onset	duration	nwb_table	treelevel
1497.5199995994567	1.0	epochs	1.0
1497.5199995994567	0.5	epochs	-1.0
1498.0199995994567	19.999520000000075	epochs	-1.0
1498.5199995994567	20.0	epochs	1.0
1498.5199995994567	8.000000002539309e-05	epochs	2.0
1498.5200795994567	4.356719999999996	epochs	-1.0
1498.5200795994567	1.9745600000001104	epochs	2.0
1498.5200795994567	1.098560000000134	epochs	3.0
1499.6186395994569	0.8759999999999764	epochs	3.0
1500.4946395994568	1.3523999999999887	epochs	2.0
1500.4946395994568	0.7286400000000413	epochs	3.0
1501.2232795994569	0.6237599999999475	epochs	3.0
1501.8470395994568	1.0297599999998965	epochs	2.0
1501.8470395994568	0.5453600000000733	epochs	3.0
1502.392399599457	0.4843999999998232	epochs	3.0
1502.8767995994567	0.8317600000000311	epochs	2.0
1502.8767995994567	0.435760000000073	epochs	3.0
1503.3125595994568	0.39599999999995816	epochs	3.0
1503.7085595994567	0.697840000000042	epochs	2.0
1503.7085595994567	0.362880000000132	epochs	3.0
1504.0714395994569	0.33495999999991	epochs	3.0
1504.4063995994568	0.6010400000000118	epochs	2.0
1504.4063995994568	0.3108799999999974	epochs	3.0
1504.7172795994568	0.2901600000000144	epochs	3.0
1505.0074395994568	0.5278399999999692	epochs	2.0
1505.0074395994568	0.2719199999999091	epochs	3.0
1505.2793595994567	0.2559200000000601	epochs	3.0
1505.5352795994568	0.47064000000000306	epochs	2.0
1505.5352795994568	0.2416800000000876	epochs	3.0
1505.7769595994569	0.22895999999991545	epochs	3.0
1506.0059195994568	0.42455999999992855	epochs	2.0
1506.0059195994568	0.2174400000001242	epochs	3.0
1506.223359599457	0.20711999999980435	epochs	3.0
1506.4304795994567	0.3867200000001958	epochs	2.0
1506.4304795994567	0.1976799999999912	epochs	3.0
1506.6281595994567	0.1890400000002046	epochs	3.0
1506.817199599457	0.3551199999999426	epochs	2.0
1506.817199599457	0.1811999999999898	epochs	3.0
1506.998399599457	0.17391999999995278	epochs	3.0
1507.1723195994568	0.3282400000000507	epochs	2.0
1507.1723195994568	0.16719999999986612	epochs	3.0
1507.3395195994567	0.1610400000001846	epochs	3.0
1507.500559599457	0.3051999999997861	epochs	2.0
1507.500559599457	0.1552799999999479	epochs	3.0
1507.6558395994568	0.14991999999983818	epochs	3.0
1507.8057595994567	0.28512000000000626	epochs	2.0
1507.8057595994567	0.1448800000000574	epochs	3.0
1507.9506395994567	0.14023999999994885	epochs	3.0
1508.0908795994567	0.2675200000001041	epochs	2.0
1508.0908795994567	0.13584000000014385	epochs	3.0
1508.2267195994568	0.13167999999996027	epochs	3.0
1508.3583995994568	0.2520799999999781	epochs	2.0
1508.3583995994568	0.12784000000010565	epochs	3.0
1508.486239599457	0.12423999999987245	epochs	3.0
1508.6104795994568	0.23816000000010717	epochs	2.0
1508.6104795994568	0.1207200000001194	epochs	3.0
1508.7311995994569	0.11743999999998778	epochs	3.0
1508.8486395994569	0.22583999999983462	epochs	2.0
1508.8486395994569	0.11439999999993233	epochs	3.0
1508.9630395994568	0.11143999999990228	epochs	3.0
1509.0744795994567	0.21464000000014494	epochs	2.0
1509.0744795994567	0.1086400000001504	epochs	3.0
1509.1831195994569	0.10599999999999454	epochs	3.0
1509.2891195994569	0.20447999999987587	epochs	2.0
1509.2891195994569	0.10343999999986409	epochs	3.0
1509.3925595994567	0.10104000000001179	epochs	3.0
1509.4935995994567	0.1953600000001643	epochs	2.0
1509.4935995994567	0.0987999999999829	epochs	3.0
1509.5923995994567	0.09656000000018139	epochs	3.0
1509.688959599457	0.18695999999999913	epochs	2.0
1509.688959599457	0.09447999999997592	epochs	3.0
1509.7834395994569	0.09248000000002321	epochs	3.0
1509.875919599457	0.17919999999980973	epochs	2.0
1509.875919599457	0.09047999999984313	epochs	3.0
1509.9663995994567	0.0887199999999666	epochs	3.0
1510.0551195994567	0.17208000000005086	epochs	2.0
1510.0551195994567	0.08688000000006468	epochs	3.0
1510.1419995994568	0.08519999999998618	epochs	3.0
1510.2271995994568	0.165520000000015	epochs	2.0
1510.2271995994568	0.08359999999993306	epochs	3.0
1510.3107995994567	0.08192000000008193	epochs	3.0
1510.3927195994568	0.1595199999999295	epochs	2.0
1510.3927195994568	0.0804800000000796	epochs	3.0
1510.4731995994568	0.0790399999998499	epochs	3.0
1510.5522395994567	0.15376000000014756	epochs	2.0
1510.5522395994567	0.07760000000007494	epochs	3.0
1510.6298395994568	0.07616000000007261	epochs	3.0
1510.7059995994568	0.14855999999986125	epochs	2.0
1510.7059995994568	0.07495999999991909	epochs	3.0
1510.7809595994568	0.07359999999994216	epochs	3.0
1510.8545595994567	0.14368000000013126	epochs	2.0
1510.8545595994567	0.0724800000000414	epochs	3.0
1510.9270395994567	0.07120000000008986	epochs	3.0
1510.9982395994568	0.1390400000000227	epochs	2.0
1510.9982395994568	0.07007999999996173	epochs	3.0
1511.0683195994568	0.06896000000006097	epochs	3.0
1511.1372795994569	0.13472000000001572	epochs	2.0
1511.1372795994569	0.06791999999995824	epochs	3.0
1511.2051995994568	0.06680000000005748	epochs	3.0
1511.2719995994569	0.13071999999988293	epochs	2.0
1511.2719995994569	0.06583999999998014	epochs	3.0
1511.3378395994569	0.0648799999999028	epochs	3.0
1511.4027195994568	0.1268000000000029	epochs	2.0
1511.4027195994568	0.06384000000002743	epochs	3.0
1511.4665595994568	0.06295999999997548	epochs	3.0
1511.5295195994568	0.12328000000002248	epochs	2.0
1511.5295195994568	0.06207999999992353	epochs	3.0
1511.5915995994567	0.06120000000009895	epochs	3.0
1511.6527995994568	0.11984000000006745	epochs	2.0
1511.6527995994568	0.060320000000047	epochs	3.0
1511.7131195994568	0.059520000000020445	epochs	3.0
1511.7726395994569	0.11663999999996122	epochs	2.0
1511.7726395994569	0.05871999999999389	epochs	3.0
1511.8313595994568	0.05791999999996733	epochs	3.0
1511.8892795994568	0.11359999999990578	epochs	2.0
1511.8892795994568	0.05719999999996617	epochs	3.0
1511.9464795994568	0.05639999999993961	epochs	3.0
1512.0028795994567	0.1107200000001285	epochs	2.0
1512.0028795994567	0.05568000000016582	epochs	3.0
1512.0585595994569	0.055039999999962674	epochs	3.0
1512.1135995994568	0.10791999999992186	epochs	2.0
1512.1135995994568	0.05423999999993612	epochs	3.0
1512.1678395994568	0.05367999999998574	epochs	3.0
1512.2215195994568	0.10527999999999338	epochs	2.0
1512.2215195994568	0.052959999999984575	epochs	3.0
1512.2744795994568	0.052320000000008804	epochs	3.0
1512.3267995994568	0.10287999999991371	epochs	2.0
1512.3267995994568	0.051760000000058426	epochs	3.0
1512.3785595994568	0.05111999999985528	epochs	3.0
1512.4296795994567	0.10040000000003602	epochs	2.0
1512.4296795994567	0.050480000000106884	epochs	3.0
1512.4801595994568	0.04991999999992913	epochs	3.0
1512.5300795994567	0.09824000000003252	epochs	2.0
1512.5300795994567	0.049359999999978754	epochs	3.0
1512.5794395994567	0.04888000000005377	epochs	3.0
1512.6283195994567	0.09600000000000364	epochs	2.0
1512.6283195994567	0.048240000000078	epochs	3.0
1512.6765595994568	0.04775999999992564	epochs	3.0
1512.7243195994567	0.09392000000002554	epochs	2.0
1512.7243195994567	0.04719999999997526	epochs	3.0
1512.7715195994567	0.04672000000005028	epochs	3.0
1512.8182395994568	0.09192000000007283	epochs	2.0
1512.8182395994568	0.0461600000000999	epochs	3.0
1512.8643995994569	0.04575999999997293	epochs	3.0
1512.9101595994568	0.09007999999994354	epochs	2.0
1512.9101595994568	0.04528000000004795	epochs	3.0
1512.955439599457	0.04479999999989559	epochs	3.0
1513.0002395994568	0.08816000000001623	epochs	2.0
1513.0002395994568	0.044319999999970605	epochs	3.0
1513.0445595994568	0.04384000000004562	epochs	3.0
1513.0883995994568	0.08647999999993772	epochs	2.0
1513.0883995994568	0.043439999999918655	epochs	3.0
1513.1318395994567	0.04304000000001906	epochs	3.0
1513.1748795994567	0.08472000000006119	epochs	2.0
1513.1748795994567	0.04256000000009408	epochs	3.0
1513.2174395994568	0.04215999999996711	epochs	3.0
1513.2595995994568	0.08320000000003347	epochs	2.0
1513.2595995994568	0.04176000000006752	epochs	3.0
1513.3013595994569	0.04143999999996595	epochs	3.0
1513.3427995994568	0.08151999999995496	epochs	2.0
1513.3427995994568	0.040960000000040964	epochs	3.0
1513.3837595994569	0.040559999999914	epochs	3.0
1513.4243195994568	0.08007999999995263	epochs	2.0
1513.4243195994568	0.0402400000000398	epochs	3.0
1513.4645595994568	0.039839999999912834	epochs	3.0
1513.5043995994567	0.0786399999999503	epochs	2.0
1513.5043995994567	0.039520000000038635	epochs	3.0
1513.5439195994568	0.03911999999991167	epochs	3.0
1513.5830395994567	0.07720000000017535	epochs	2.0
1513.5830395994567	0.03880000000003747	epochs	3.0
1513.6218395994567	0.03840000000013788	epochs	3.0
1513.6602395994569	0.07591999999999643	epochs	2.0
1513.6602395994569	0.038159999999834326	epochs	3.0
1513.6983995994567	0.03776000000016211	epochs	3.0
1513.7361595994569	0.0745600000000195	epochs	2.0
1513.7361595994569	0.03743999999983316	epochs	3.0
1513.7735995994567	0.03712000000018634	epochs	3.0
1513.810719599457	0.07335999999986598	epochs	2.0
1513.810719599457	0.03679999999985739	epochs	3.0
1513.8475195994567	0.036560000000008586	epochs	3.0
1513.8840795994568	0.07208000000014181	epochs	2.0
1513.8840795994568	0.036160000000108994	epochs	3.0
1513.9202395994569	0.035920000000032815	epochs	3.0
1513.956159599457	0.07087999999998829	epochs	2.0
1513.956159599457	0.03559999999993124	epochs	3.0
1513.9917595994568	0.035280000000057044	epochs	3.0
1514.0270395994569	0.06983999999988555	epochs	2.0
1514.0270395994569	0.035039999999980864	epochs	3.0
1514.0620795994569	0.034799999999904685	epochs	3.0
1514.0968795994568	0.0686399999999594	epochs	2.0
1514.0968795994568	0.034480000000030486	epochs	3.0
1514.1313595994568	0.034159999999928914	epochs	3.0
1514.1655195994567	0.06760000000008404	epochs	2.0
1514.1655195994567	0.03392000000008011	epochs	3.0
1514.1994395994568	0.03368000000000393	epochs	3.0
1514.2331195994568	0.0665599999999813	epochs	2.0
1514.2331195994568	0.03343999999992775	epochs	3.0
1514.2665595994567	0.03312000000005355	epochs	3.0
1514.2996795994568	0.06559999999990396	epochs	2.0
1514.2996795994568	0.032960000000002765	epochs	3.0
1514.3326395994568	0.03263999999990119	epochs	3.0
1514.3652795994567	0.0645600000000286	epochs	2.0
1514.3652795994567	0.03240000000005239	epochs	3.0
1514.3976795994568	0.03215999999997621	epochs	3.0
1514.4298395994567	0.06367999999997664	epochs	2.0
1514.4298395994567	0.032000000000152795	epochs	3.0
1514.4618395994569	0.03167999999982385	epochs	3.0
1514.4935195994567	0.06272000000012667	epochs	2.0
1514.4935195994567	0.03143999999997504	epochs	3.0
1514.5249595994567	0.03128000000015163	epochs	3.0
1514.5562395994568	0.06183999999984735	epochs	2.0
1514.5562395994568	0.031039999999848078	epochs	3.0
1514.5872795994567	0.030799999999999272	epochs	3.0
1514.6180795994567	0.060960000000022774	epochs	2.0
1514.6180795994567	0.030560000000150467	epochs	3.0
1514.6486395994568	0.030399999999872307	epochs	3.0
1514.6790395994567	0.060159999999996217	epochs	2.0
1514.6790395994567	0.0301600000000235	epochs	3.0
1514.7091995994567	0.029999999999972715	epochs	3.0
1514.7391995994567	0.05928000000017164	epochs	2.0
1514.7391995994567	0.029680000000098516	epochs	3.0
1514.7688795994568	0.029600000000073123	epochs	3.0
1514.7984795994569	0.05847999999991771	epochs	2.0
1514.7984795994569	0.029359999999996944	epochs	3.0
1514.8278395994569	0.029119999999920765	epochs	3.0
1514.8569595994568	0.057759999999916545	epochs	2.0
1514.8569595994568	0.028960000000097352	epochs	3.0
1514.8859195994569	0.028799999999819192	epochs	3.0
1514.9147195994567	0.05696000000011736	epochs	2.0
1514.9147195994567	0.028559999999970387	epochs	3.0
1514.9432795994567	0.028400000000146974	epochs	3.0
1514.9716795994568	0.05623999999988882	epochs	2.0
1514.9716795994568	0.028160000000070795	epochs	3.0
1514.999839599457	0.02807999999981803	epochs	3.0
1515.0279195994567	0.05544000000008964	epochs	2.0
1515.0279195994567	0.027839999999969223	epochs	3.0
1515.0557595994567	0.027600000000120417	epochs	3.0
1515.0833595994568	0.05487999999991189	epochs	2.0
1515.0833595994568	0.027520000000095024	epochs	3.0
1515.110879599457	0.027359999999816864	epochs	3.0
1515.1382395994567	0.054080000000112705	epochs	2.0
1515.1382395994567	0.02711999999996806	epochs	3.0
1515.1653595994567	0.026960000000144646	epochs	3.0
1515.1923195994568	0.05343999999990956	epochs	2.0
1515.1923195994568	0.026799999999866486	epochs	3.0
1515.2191195994567	0.026640000000043074	epochs	3.0
1515.2457595994567	0.05287999999995918	epochs	2.0
1515.2457595994567	0.026479999999992287	epochs	3.0
1515.2722395994567	0.026399999999966894	epochs	3.0
1515.2986395994567	0.05216000000018539	epochs	2.0
1515.2986395994567	0.02616000000011809	epochs	3.0
1515.3247995994568	0.026000000000067303	epochs	3.0
1515.3507995994569	0.05151999999998225	epochs	2.0
1515.3507995994569	0.025840000000016516	epochs	3.0
1515.376639599457	0.02567999999996573	epochs	3.0
1515.4023195994569	0.05096000000003187	epochs	2.0
1515.4023195994569	0.025599999999940337	epochs	3.0
1515.4279195994568	0.02536000000009153	epochs	3.0
1515.453279599457	0.05039999999985412	epochs	2.0
1515.453279599457	0.025279999999838765	epochs	3.0
1515.4785595994567	0.025120000000015352	epochs	3.0
1515.5036795994567	0.04976000000010572	epochs	2.0
1515.5036795994567	0.024959999999964566	epochs	3.0
1515.5286395994567	0.024800000000141154	epochs	3.0
1515.5534395994569	0.04919999999992797	epochs	2.0
1515.5534395994569	0.024639999999862994	epochs	3.0
1515.5780795994567	0.024560000000064974	epochs	3.0
1515.6026395994568	0.04872000000000298	epochs	2.0
1515.6026395994568	0.024400000000014188	epochs	3.0
1515.6270395994568	0.024319999999988795	epochs	3.0
1515.6513595994568	0.04808000000002721	epochs	2.0
1515.6513595994568	0.024079999999912616	epochs	3.0
1515.6754395994567	0.024000000000114596	epochs	3.0
1515.6994395994568	0.047599999999874854	epochs	2.0
1515.6994395994568	0.02384000000006381	epochs	3.0
1515.7232795994569	0.023759999999811043	epochs	3.0
1515.7470395994567	0.04712000000017724	epochs	2.0
1515.7470395994567	0.023600000000215005	epochs	3.0
1515.770639599457	0.023519999999962238	epochs	3.0
1515.7941595994569	0.04655999999999949	epochs	2.0
1515.7941595994569	0.02335999999991145	epochs	3.0
1515.8175195994568	0.02320000000008804	epochs	3.0
1515.8407195994569	0.04607999999984713	epochs	2.0
1515.8407195994569	0.023119999999835272	epochs	3.0
1515.8638395994567	0.02296000000001186	epochs	3.0
1515.8867995994567	0.04560000000014952	epochs	2.0
1515.8867995994567	0.022879999999986467	epochs	3.0
1515.9096795994567	0.022720000000163054	epochs	3.0
1515.9323995994569	0.04511999999999716	epochs	2.0
1515.9323995994569	0.022639999999910287	epochs	3.0
1515.9550395994568	0.022480000000086875	epochs	3.0
1515.9775195994569	0.044639999999844804	epochs	2.0
1515.9775195994569	0.022399999999834108	epochs	3.0
1515.9999195994567	0.022240000000010696	epochs	3.0
1516.0221595994567	0.044240000000172586	epochs	2.0
1516.0221595994567	0.022159999999985303	epochs	3.0
1516.0443195994567	0.022080000000187283	epochs	3.0
1516.0663995994569	0.04376000000002023	epochs	2.0
1516.0663995994569	0.021919999999909123	epochs	3.0
1516.0883195994568	0.021840000000111104	epochs	3.0
1516.110159599457	0.04335999999989326	epochs	2.0
1516.110159599457	0.021759999999858337	epochs	3.0
1516.1319195994568	0.021600000000034925	epochs	3.0
1516.1535195994568	0.04287999999996828	epochs	2.0
1516.1535195994568	0.02143999999998414	epochs	3.0
1516.1749595994568	0.02143999999998414	epochs	3.0
1516.1963995994568	0.042480000000068685	epochs	2.0
1516.1963995994568	0.021279999999933352	epochs	3.0
1516.2176795994567	0.021200000000135333	epochs	3.0
1516.2388795994568	0.04207999999994172	epochs	2.0
1516.2388795994568	0.021039999999857173	epochs	3.0
1516.2599195994567	0.021040000000084547	epochs	3.0
1516.2809595994568	0.04168000000004213	epochs	2.0
1516.2809595994568	0.02088000000003376	epochs	3.0
1516.3018395994568	0.020800000000008367	epochs	3.0
1516.3226395994568	0.04119999999988977	epochs	2.0
1516.3226395994568	0.02063999999995758	epochs	3.0
1516.3432795994568	0.020559999999932188	epochs	3.0
1516.3638395994567	0.04088000000001557	epochs	2.0
1516.3638395994567	0.020560000000159562	epochs	3.0
1516.3843995994569	0.02031999999985601	epochs	3.0
1516.4047195994567	0.04056000000014137	epochs	2.0
1516.4047195994567	0.020320000000083382	epochs	3.0
1516.4250395994568	0.02024000000005799	epochs	3.0
1516.4452795994569	0.04007999999998901	epochs	2.0
1516.4452795994569	0.020080000000007203	epochs	3.0
1516.4653595994569	0.01999999999998181	epochs	3.0
1516.4853595994568	0.03975999999988744	epochs	2.0
1516.4853595994568	0.019919999999956417	epochs	3.0
1516.5052795994568	0.019839999999931024	epochs	3.0
1516.5251195994567	0.03944000000001324	epochs	2.0
1516.5251195994567	0.019760000000133005	epochs	3.0
1516.5448795994569	0.019679999999880238	epochs	3.0
1516.5645595994567	0.03904000000011365	epochs	2.0
1516.5645595994567	0.019520000000056825	epochs	3.0
1516.5840795994568	0.019520000000056825	epochs	3.0
1516.6035995994569	0.038639999999986685	epochs	2.0
1516.6035995994569	0.01936000000000604	epochs	3.0
1516.6229595994569	0.019279999999980646	epochs	3.0
1516.6422395994568	0.038399999999910506	epochs	2.0
1516.6422395994568	0.019279999999980646	epochs	3.0
1516.6615195994568	0.01911999999992986	epochs	3.0
1516.6806395994568	0.038000000000010914	epochs	2.0
1516.6806395994568	0.01904000000013184	epochs	3.0
1516.6996795994569	0.018959999999879074	epochs	3.0
1516.7186395994568	0.03767999999990934	epochs	2.0
1516.7186395994568	0.018880000000081054	epochs	3.0
1516.7375195994568	0.018799999999828287	epochs	3.0
1516.7563195994567	0.03736000000003514	epochs	2.0
1516.7563195994567	0.018720000000030268	epochs	3.0
1516.7750395994567	0.018640000000004875	epochs	3.0
1516.7936795994567	0.037040000000160944	epochs	2.0
1516.7936795994567	0.018559999999979482	epochs	3.0
1516.8122395994567	0.018480000000181462	epochs	3.0
1516.8307195994569	0.036719999999832	epochs	2.0
1516.8307195994569	0.018399999999928696	epochs	3.0
1516.8491195994568	0.018319999999903303	epochs	3.0
1516.8674395994567	0.03647999999998319	epochs	2.0
1516.8674395994567	0.018240000000105283	epochs	3.0
1516.8856795994568	0.01823999999987791	epochs	3.0
1516.9039195994567	0.0360800000000836	epochs	2.0
1516.9039195994567	0.018080000000054497	epochs	3.0
1516.9219995994567	0.018000000000029104	epochs	3.0
1516.9399995994568	0.03584000000000742	epochs	2.0
1516.9399995994568	0.01792000000000371	epochs	3.0
1516.9579195994568	0.01792000000000371	epochs	3.0
1516.9758395994568	0.03551999999990585	epochs	2.0
1516.9758395994568	0.017759999999952925	epochs	3.0
1516.9935995994567	0.017759999999952925	epochs	3.0
1517.0113595994567	0.03520000000003165	epochs	2.0
1517.0113595994567	0.017680000000154905	epochs	3.0
1517.0290395994568	0.017519999999876745	epochs	3.0
1517.0465595994567	0.034960000000182845	epochs	2.0
1517.0465595994567	0.01752000000010412	epochs	3.0
1517.0640795994568	0.017440000000078726	epochs	3.0
1517.081519599457	0.03471999999987929	epochs	2.0
1517.081519599457	0.017439999999851352	epochs	3.0
1517.0989595994567	0.01728000000002794	epochs	3.0
1517.1162395994568	0.03440000000000509	epochs	2.0
1517.1162395994568	0.017200000000002547	epochs	3.0
1517.1334395994568	0.017200000000002547	epochs	3.0
1517.1506395994568	0.034159999999928914	epochs	2.0
1517.1506395994568	0.017119999999977153	epochs	3.0
1517.1677595994568	0.01703999999995176	epochs	3.0
1517.1847995994567	0.033840000000054715	epochs	2.0
1517.1847995994567	0.01696000000015374	epochs	3.0
1517.2017595994569	0.016879999999900974	epochs	3.0
1517.2186395994568	0.033599999999978536	epochs	2.0
1517.2186395994568	0.016800000000102955	epochs	3.0
1517.2354395994569	0.01679999999987558	epochs	3.0
1517.2522395994567	0.03336000000012973	epochs	2.0
1517.2522395994567	0.01672000000007756	epochs	3.0
1517.2689595994568	0.01664000000005217	epochs	3.0
1517.2855995994569	0.03311999999982618	epochs	2.0
1517.2855995994569	0.016560000000026776	epochs	3.0
1517.302159599457	0.016559999999799402	epochs	3.0
1517.3187195994567	0.03280000000017935	epochs	2.0
1517.3187195994567	0.016400000000203363	epochs	3.0
1517.335119599457	0.01639999999997599	epochs	3.0
1517.3515195994569	0.0325599999998758	epochs	2.0
1517.3515195994569	0.016319999999950596	epochs	3.0
1517.3678395994568	0.016239999999925203	epochs	3.0
1517.3840795994568	0.03240000000005239	epochs	2.0
1517.3840795994568	0.016239999999925203	epochs	3.0
1517.4003195994567	0.016160000000127184	epochs	3.0
1517.4164795994568	0.032079999999950815	epochs	2.0
1517.4164795994568	0.016079999999874417	epochs	3.0
1517.4325595994567	0.016000000000076398	epochs	3.0
1517.4485595994568	0.0319200000001274	epochs	2.0
1517.4485595994568	0.016000000000076398	epochs	3.0
1517.4645595994568	0.015920000000051004	epochs	3.0
1517.4804795994569	0.031599999999798456	epochs	2.0
1517.4804795994569	0.015839999999798238	epochs	3.0
1517.4963195994567	0.01576000000000022	epochs	3.0
1517.5120795994567	0.03144000000020242	epochs	2.0
1517.5120795994567	0.01576000000000022	epochs	3.0
1517.5278395994567	0.0156800000002022	epochs	3.0
1517.5435195994569	0.031199999999898864	epochs	2.0
1517.5435195994569	0.015599999999949432	epochs	3.0
1517.5591195994568	0.015599999999949432	epochs	3.0
1517.5747195994568	0.03096000000005006	epochs	2.0
1517.5747195994568	0.015519999999924039	epochs	3.0
1517.5902395994567	0.01544000000012602	epochs	3.0
1517.6056795994568	0.03071999999997388	epochs	2.0
1517.6056795994568	0.015439999999898646	epochs	3.0
1517.6211195994567	0.015280000000075233	epochs	3.0
1517.6363995994568	0.030559999999923093	epochs	2.0
1517.6363995994568	0.015359999999873253	epochs	3.0
1517.6517595994567	0.01520000000004984	epochs	3.0
1517.6669595994567	0.030320000000074288	epochs	2.0
1517.6669595994567	0.01520000000004984	epochs	3.0
1517.6821595994568	0.015120000000024447	epochs	3.0
1517.6972795994568	0.030079999999998108	epochs	2.0
1517.6972795994568	0.015120000000024447	epochs	3.0
1517.7123995994568	0.014959999999973661	epochs	3.0
1517.7273595994568	0.029919999999947322	epochs	2.0
1517.7273595994568	0.015039999999999054	epochs	3.0
1517.7423995994568	0.014879999999948268	epochs	3.0
1517.7572795994568	0.029680000000098516	epochs	2.0
1517.7572795994568	0.014879999999948268	epochs	3.0
1517.7721595994567	0.014800000000150249	epochs	3.0
1517.7869595994568	0.02952000000004773	epochs	2.0
1517.7869595994568	0.014799999999922875	epochs	3.0
1517.8017595994568	0.014720000000124855	epochs	3.0
1517.816479599457	0.02927999999997155	epochs	2.0
1517.816479599457	0.014719999999897482	epochs	3.0
1517.8311995994568	0.01456000000007407	epochs	3.0
1517.8457595994569	0.029119999999920765	epochs	2.0
1517.8457595994569	0.014639999999872089	epochs	3.0
1517.8603995994567	0.014480000000048676	epochs	3.0
1517.8748795994568	0.028960000000097352	epochs	2.0
1517.8748795994568	0.014480000000048676	epochs	3.0
1517.8893595994568	0.014480000000048676	epochs	3.0
1517.903839599457	0.02863999999999578	epochs	2.0
1517.903839599457	0.01431999999999789	epochs	3.0
1517.9181595994569	0.01431999999999789	epochs	3.0
1517.9324795994569	0.028559999999970387	epochs	2.0
1517.9324795994569	0.01431999999999789	epochs	3.0
1517.9467995994569	0.014239999999972497	epochs	3.0
1517.9610395994569	0.028319999999894208	epochs	2.0
1517.9610395994569	0.014159999999947104	epochs	3.0
1517.9751995994568	0.014159999999947104	epochs	3.0
1517.9893595994567	0.028160000000070795	epochs	2.0
1517.9893595994567	0.014159999999947104	epochs	3.0
1518.0035195994567	0.014000000000123691	epochs	3.0
1518.0175195994568	0.02800000000002001	epochs	2.0
1518.0175195994568	0.013999999999896318	epochs	3.0
1518.0315195994567	0.014000000000123691	epochs	3.0
1518.0455195994568	0.02775999999994383	epochs	2.0
1518.0455195994568	0.013919999999870925	epochs	3.0
1518.0594395994567	0.013840000000072905	epochs	3.0
1518.0732795994568	0.027679999999918437	epochs	2.0
1518.0732795994568	0.013840000000072905	epochs	3.0
1518.0871195994569	0.013839999999845531	epochs	3.0
1518.1009595994567	0.02744000000006963	epochs	2.0
1518.1009595994567	0.013760000000047512	epochs	3.0
1518.1147195994567	0.013680000000022119	epochs	3.0
1518.1283995994568	0.027280000000018845	epochs	2.0
1518.1283995994568	0.013680000000022119	epochs	3.0
1518.1420795994568	0.013599999999996726	epochs	3.0
1518.1556795994568	0.02711999999996806	epochs	2.0
1518.1556795994568	0.013519999999971333	epochs	3.0
1518.1691995994568	0.013599999999996726	epochs	3.0
1518.1827995994568	0.026880000000119253	epochs	2.0
1518.1827995994568	0.01343999999994594	epochs	3.0
1518.1962395994567	0.013440000000173313	epochs	3.0
1518.2096795994569	0.026799999999866486	epochs	2.0
1518.2096795994569	0.01343999999994594	epochs	3.0
1518.2231195994568	0.013359999999920547	epochs	3.0
1518.2364795994567	0.02656000000001768	epochs	2.0
1518.2364795994567	0.013280000000122527	epochs	3.0
1518.2497595994569	0.013279999999895153	epochs	3.0
1518.2630395994568	0.026479999999992287	epochs	2.0
1518.2630395994568	0.013280000000122527	epochs	3.0
1518.2763195994569	0.01319999999986976	epochs	3.0
1518.2895195994568	0.026240000000143482	epochs	2.0
1518.2895195994568	0.013120000000071741	epochs	3.0
1518.3026395994568	0.013120000000071741	epochs	3.0
1518.315759599457	0.026159999999890715	epochs	2.0
1518.315759599457	0.013119999999844367	epochs	3.0
1518.3288795994567	0.013040000000046348	epochs	3.0
1518.3419195994568	0.026000000000067303	epochs	2.0
1518.3419195994568	0.013040000000046348	epochs	3.0
1518.3549595994568	0.012960000000020955	epochs	3.0
1518.3679195994569	0.025759999999991123	epochs	2.0
1518.3679195994569	0.012879999999995562	epochs	3.0
1518.3807995994569	0.012879999999995562	epochs	3.0
1518.3936795994568	0.02567999999996573	epochs	2.0
1518.3936795994568	0.012879999999995562	epochs	3.0
1518.4065595994568	0.012799999999970169	epochs	3.0
1518.4193595994568	0.025519999999914944	epochs	2.0
1518.4193595994568	0.012799999999970169	epochs	3.0
1518.4321595994568	0.012719999999944775	epochs	3.0
1518.4448795994567	0.02536000000009153	epochs	2.0
1518.4448795994567	0.01272000000017215	epochs	3.0
1518.457599599457	0.012639999999919382	epochs	3.0
1518.4702395994568	0.025200000000040745	epochs	2.0
1518.4702395994568	0.012639999999919382	epochs	3.0
1518.4828795994567	0.012560000000121363	epochs	3.0
1518.4954395994569	0.0245599999998376	epochs	2.0
1518.5195195994568	0.5	epochs	-1.0
1518.5199995994567	0.519760000000133	epochs	1.0
1519.0397595994568	0.480160000000069	epochs	0.0
1524.7999997138977	0.09999999999990905	epochs	0.0
1524.7999997138977	0.044959999999946376	epochs	1.0
1524.8449597138977	0.010080000000016298	epochs	1.0
1524.8550397138977	0.044959999999946376	epochs	1.0
1524.8999997138976	2.0	epochs	0.0
1526.8999997138976	0.5186400000000049	epochs	0.0
1526.8999997138976	0.5186400000000049	epochs	1.0
1526.8999997138976	0.5	epochs	-1.0
1527.3999997138976	0.018640000000004875	epochs	-1.0
1527.4186397138976	21.481280000000197	epochs	0.0
1532.2509999275208	0.09999999999990905	epochs	0.0
1532.2509999275208	0.044959999999946376	epochs	1.0
1532.2959599275207	0.010080000000016298	epochs	1.0
1532.3060399275207	0.044959999999946376	epochs	1.0
1532.3509999275207	2.0	epochs	0.0
1534.3509999275207	0.5186400000000049	epochs	0.0
1534.3509999275207	0.5186400000000049	epochs	1.0
