onset	duration	nwb_table	treelevel
3133.966000175476	1.539639999999963	epochs	0.0
3133.966000175476	0.5	epochs	-1.0
3133.966000175476	0.5	epochs	1.0
3134.466000175476	0.003000000000156433	epochs	1.0
3134.469000175476	1.0366399999998066	epochs	1.0
3134.969000175476	0.5	epochs	-1.0
3135.505640175476	0.06334000000015294	epochs	0.0
3139.4710001945496	0.09999999999990905	epochs	0.0
3139.4710001945496	0.04500000000007276	epochs	1.0
3139.5160001945496	0.010019999999713036	epochs	1.0
3139.5260201945493	0.044980000000123255	epochs	1.0
3139.5710001945495	1.5605199999999968	epochs	0.0
3139.5710001945495	0.5	epochs	-1.0
3139.5710001945495	0.5	epochs	1.0
3140.0710001945495	0.003000000000156433	epochs	1.0
3140.0740001945496	1.0575199999998404	epochs	1.0
3140.5740001945496	0.5	epochs	-1.0
3141.1315201945495	0.04246000000011918	epochs	0.0
3145.205000400543	0.09999999999990905	epochs	0.0
3145.205000400543	0.04500000000007276	epochs	1.0
3145.2500004005433	0.010019999999713036	epochs	1.0
3145.260020400543	0.044980000000123255	epochs	1.0
3145.305000400543	1.5598800000002484	epochs	0.0
3145.305000400543	0.5	epochs	-1.0
3145.305000400543	0.5	epochs	1.0
3145.805000400543	0.003000000000156433	epochs	1.0
3145.8080004005433	1.056880000000092	epochs	1.0
3146.3080004005433	0.5	epochs	-1.0
3146.8648804005434	0.04309999999986758	epochs	0.0
3150.959000110626	0.09999999999990905	epochs	0.0
3150.959000110626	0.04500000000007276	epochs	1.0
3151.0040001106263	0.010019999999713036	epochs	1.0
3151.014020110626	0.044980000000123255	epochs	1.0
3151.059000110626	0.5398800000002666	epochs	0.0
3151.059000110626	0.5	epochs	-1.0
3151.059000110626	0.5	epochs	1.0
3151.559000110626	0.003000000000156433	epochs	1.0
3151.5620001106263	0.03688000000011016	epochs	1.0
3151.5988801106264	1.0630999999998494	epochs	0.0
3181.184000015259	0.09999999999990905	epochs	0.0
3181.184000015259	0.04500000000007276	epochs	1.0
3181.229000015259	0.010019999999713036	epochs	1.0
3181.2390200152586	0.044980000000123255	epochs	1.0
3181.2840000152587	0.5003400000000511	epochs	0.0
3181.2840000152587	0.5	epochs	-1.0
3181.2840000152587	0.5	epochs	1.0
3181.7840000152587	0.0003400000000510772	epochs	1.0
3181.7843400152587	1.102640000000065	epochs	0.0
3185.934000015259	0.09999999999990905	epochs	0.0
3185.934000015259	0.04500000000007276	epochs	1.0
3185.979000015259	0.010019999999713036	epochs	1.0
3185.9890200152586	0.044980000000123255	epochs	1.0
3186.0340000152587	1.5602600000001985	epochs	0.0
3186.0340000152587	0.5	epochs	-1.0
3186.0340000152587	0.5	epochs	1.0
3186.5340000152587	0.003000000000156433	epochs	1.0
3186.537000015259	1.057260000000042	epochs	1.0
3187.037000015259	0.5	epochs	-1.0
3187.594260015259	0.04271999999991749	epochs	0.0
3191.7070002555847	0.09999999999990905	epochs	0.0
3191.7070002555847	0.04500000000007276	epochs	1.0
3191.752000255585	0.010019999999713036	epochs	1.0
3191.7620202555845	0.044980000000123255	epochs	1.0
3191.8070002555846	0.5401200000001154	epochs	0.0
3191.8070002555846	0.5	epochs	-1.0
3191.8070002555846	0.5	epochs	1.0
3192.3070002555846	0.003000000000156433	epochs	1.0
3192.310000255585	0.037119999999958964	epochs	1.0
3192.3471202555847	1.0628600000000006	epochs	0.0
3196.544000148773	0.09999999999990905	epochs	0.0
3196.544000148773	0.04500000000007276	epochs	1.0
3196.5890001487733	0.010019999999713036	epochs	1.0
3196.599020148773	0.044980000000123255	epochs	1.0
3196.644000148773	1.5597600000000966	epochs	0.0
3196.644000148773	0.5	epochs	-1.0
3196.644000148773	0.5	epochs	1.0
3197.144000148773	0.003000000000156433	epochs	1.0
3197.1470001487733	1.0567599999999402	epochs	1.0
3197.6470001487733	0.5	epochs	-1.0
3198.203760148773	0.043220000000019354	epochs	0.0
3202.4100003242493	0.09999999999990905	epochs	0.0
3202.4100003242493	0.04500000000007276	epochs	1.0
3202.4550003242493	0.010019999999713036	epochs	1.0
3202.465020324249	0.044980000000123255	epochs	1.0
3202.510000324249	1.5598199999999451	epochs	0.0
3202.510000324249	0.5	epochs	-1.0
3202.510000324249	0.5	epochs	1.0
3203.010000324249	0.003000000000156433	epochs	1.0
3203.0130003242493	1.0568199999997887	epochs	1.0
3203.5130003242493	0.5	epochs	-1.0
3204.069820324249	0.04316000000017084	epochs	0.0
3216.294000148773	0.09999999999990905	epochs	0.0
3216.294000148773	0.04496000000017375	epochs	1.0
3216.3389601487734	0.010080000000016298	epochs	1.0
3216.3490401487734	0.044959999999719	epochs	1.0
3216.394000148773	2.0	epochs	0.0
3218.394000148773	5.4003200000001925	epochs	0.0
3218.394000148773	1.0	epochs	1.0
3218.394000148773	0.5	epochs	-1.0
3218.894000148773	4.9003200000001925	epochs	-1.0
3219.394000148773	4.4003200000001925	epochs	1.0
3219.394000148773	8.000000025276677e-05	epochs	2.0
3219.3940801487734	4.356719999999768	epochs	-1.0
3219.3940801487734	1.9745599999996557	epochs	2.0
3219.3940801487734	1.0985599999999067	epochs	3.0
3220.4926401487733	0.875999999999749	epochs	3.0
3221.368640148773	1.352400000000216	epochs	2.0
3221.368640148773	0.7286400000002686	epochs	3.0
3222.0972801487733	0.6237599999999475	epochs	3.0
3222.721040148773	1.0297599999998965	epochs	2.0
3222.721040148773	0.5453600000000733	epochs	3.0
3223.2664001487733	0.4843999999998232	epochs	3.0
3223.750800148773	0.04352000000017142	epochs	2.0
3223.750800148773	0.04352000000017142	epochs	3.0
3223.7943201487733	16.59960000000001	epochs	0.0
3228.5120000839233	0.09999999999990905	epochs	0.0
3228.5120000839233	0.04496000000017375	epochs	1.0
3228.5569600839235	0.010080000000016298	epochs	1.0
3228.5670400839235	0.044959999999719	epochs	1.0
3228.6120000839232	2.0	epochs	0.0
3230.6120000839232	21.539920000000166	epochs	0.0
3230.6120000839232	1.0	epochs	1.0
3230.6120000839232	0.5	epochs	-1.0
3231.1120000839232	19.999520000000302	epochs	-1.0
3231.6120000839232	20.0	epochs	1.0
3231.6120000839232	8.000000025276677e-05	epochs	2.0
3231.6120800839235	4.356719999999768	epochs	-1.0
3231.6120800839235	1.9745599999996557	epochs	2.0
3231.6120800839235	1.0985599999999067	epochs	3.0
3232.7106400839234	0.875999999999749	epochs	3.0
3233.586640083923	1.352400000000216	epochs	2.0
3233.586640083923	0.7286400000002686	epochs	3.0
3234.3152800839234	0.6237599999999475	epochs	3.0
3234.9390400839234	1.0297599999998965	epochs	2.0
3234.9390400839234	0.5453600000000733	epochs	3.0
3235.4844000839234	0.4843999999998232	epochs	3.0
3235.9688000839233	0.8317600000000311	epochs	2.0
3235.9688000839233	0.4357599999998456	epochs	3.0
3236.404560083923	0.39600000000018554	epochs	3.0
3236.8005600839233	0.6978399999998146	epochs	2.0
3236.8005600839233	0.362880000000132	epochs	3.0
3237.1634400839234	0.3349599999996826	epochs	3.0
3237.498400083923	0.6010400000000118	epochs	2.0
3237.498400083923	0.3108799999999974	epochs	3.0
3237.809280083923	0.2901600000000144	epochs	3.0
3238.099440083923	0.5278400000001966	epochs	2.0
3238.099440083923	0.2719200000001365	epochs	3.0
3238.3713600839233	0.2559200000000601	epochs	3.0
3238.6272800839233	0.47064000000000306	epochs	2.0
3238.6272800839233	0.2416800000000876	epochs	3.0
3238.8689600839234	0.22895999999991545	epochs	3.0
3239.0979200839233	0.42455999999992855	epochs	2.0
3239.0979200839233	0.21743999999989683	epochs	3.0
3239.315360083923	0.20712000000003172	epochs	3.0
3239.5224800839233	0.3867199999999684	epochs	2.0
3239.5224800839233	0.19768000000021857	epochs	3.0
3239.7201600839235	0.18903999999974985	epochs	3.0
3239.909200083923	0.35512000000016997	epochs	2.0
3239.909200083923	0.1811999999999898	epochs	3.0
3240.090400083923	0.17392000000018015	epochs	3.0
3240.2643200839234	0.32823999999982334	epochs	2.0
3240.2643200839234	0.16719999999986612	epochs	3.0
3240.4315200839233	0.16103999999995722	epochs	3.0
3240.592560083923	0.30520000000024083	epochs	2.0
3240.592560083923	0.1552799999999479	epochs	3.0
3240.747840083923	0.14992000000029293	epochs	3.0
3240.8977600839235	0.28512000000000626	epochs	2.0
3240.8977600839235	0.14487999999983003	epochs	3.0
3241.0426400839233	0.14024000000017622	epochs	3.0
3241.1828800839235	0.26751999999987675	epochs	2.0
3241.1828800839235	0.13583999999991647	epochs	3.0
3241.3187200839234	0.13167999999996027	epochs	3.0
3241.4504000839233	0.2520800000002055	epochs	2.0
3241.4504000839233	0.12784000000010565	epochs	3.0
3241.5782400839234	0.12424000000009983	epochs	3.0
3241.7024800839235	0.2381599999998798	epochs	2.0
3241.7024800839235	0.12071999999989202	epochs	3.0
3241.8232000839234	0.11743999999998778	epochs	3.0
3241.9406400839234	0.225840000000062	epochs	2.0
3241.9406400839234	0.11439999999993233	epochs	3.0
3242.0550400839234	0.11144000000012966	epochs	3.0
3242.1664800839235	0.2146399999996902	epochs	2.0
3242.1664800839235	0.10863999999992302	epochs	3.0
3242.2751200839234	0.10599999999976717	epochs	3.0
3242.381120083923	0.20448000000033062	epochs	2.0
3242.381120083923	0.10344000000031883	epochs	3.0
3242.4845600839235	0.10104000000001179	epochs	3.0
3242.5856000839235	0.19535999999970954	epochs	2.0
3242.5856000839235	0.09879999999975553	epochs	3.0
3242.6844000839233	0.09655999999995402	epochs	3.0
3242.780960083923	0.18695999999999913	epochs	2.0
3242.780960083923	0.09448000000020329	epochs	3.0
3242.8754400839234	0.09247999999979584	epochs	3.0
3242.967920083923	0.1792000000000371	epochs	2.0
3242.967920083923	0.09048000000029788	epochs	3.0
3243.0584000839235	0.08871999999973923	epochs	3.0
3243.1471200839233	0.17208000000027823	epochs	2.0
3243.1471200839233	0.08688000000029206	epochs	3.0
3243.2340000839235	0.08519999999998618	epochs	3.0
3243.3192000839235	0.165520000000015	epochs	2.0
3243.3192000839235	0.08359999999993306	epochs	3.0
3243.4028000839235	0.08192000000008193	epochs	3.0
3243.4847200839235	0.15951999999970212	epochs	2.0
3243.4847200839235	0.08047999999962485	epochs	3.0
3243.565200083923	0.07904000000007727	epochs	3.0
3243.6442400839233	0.15376000000014756	epochs	2.0
3243.6442400839233	0.07760000000007494	epochs	3.0
3243.7218400839233	0.07616000000007261	epochs	3.0
3243.7980000839234	0.14856000000008862	epochs	2.0
3243.7980000839234	0.07495999999991909	epochs	3.0
3243.8729600839233	0.07360000000016953	epochs	3.0
3243.9465600839235	0.1436799999996765	epochs	2.0
3243.9465600839235	0.07247999999981403	epochs	3.0
3244.0190400839233	0.07119999999986248	epochs	3.0
3244.090240083923	0.1390400000000227	epochs	2.0
3244.090240083923	0.07007999999996173	epochs	3.0
3244.160320083923	0.06896000000006097	epochs	3.0
3244.229280083923	0.13472000000001572	epochs	2.0
3244.229280083923	0.06791999999995824	epochs	3.0
3244.297200083923	0.06680000000005748	epochs	3.0
3244.364000083923	0.1307200000001103	epochs	2.0
3244.364000083923	0.06584000000020751	epochs	3.0
3244.4298400839234	0.0648799999999028	epochs	3.0
3244.4947200839233	0.1268000000000029	epochs	2.0
3244.4947200839233	0.06383999999980006	epochs	3.0
3244.558560083923	0.06296000000020285	epochs	3.0
3244.6215200839233	0.12328000000024986	epochs	2.0
3244.6215200839233	0.0620800000001509	epochs	3.0
3244.6836000839235	0.06120000000009895	epochs	3.0
3244.7448000839236	0.11983999999984007	epochs	2.0
3244.7448000839236	0.060319999999592255	epochs	3.0
3244.805120083923	0.05952000000024782	epochs	3.0
3244.8646400839234	0.11663999999973385	epochs	2.0
3244.8646400839234	0.05871999999999389	epochs	3.0
3244.9233600839234	0.05791999999973996	epochs	3.0
3244.981280083923	0.11360000000013315	epochs	2.0
3244.981280083923	0.05720000000019354	epochs	3.0
3245.0384800839233	0.05639999999993961	epochs	3.0
3245.0948800839233	0.1107200000001285	epochs	2.0
3245.0948800839233	0.055679999999938445	epochs	3.0
3245.150560083923	0.05504000000019005	epochs	3.0
3245.2056000839234	0.10791999999992186	epochs	2.0
3245.2056000839234	0.05423999999993612	epochs	3.0
3245.2598400839233	0.05367999999998574	epochs	3.0
3245.3135200839233	0.10528000000022075	epochs	2.0
3245.3135200839233	0.052959999999984575	epochs	3.0
3245.3664800839233	0.05232000000023618	epochs	3.0
3245.4188000839235	0.10287999999991371	epochs	2.0
3245.4188000839235	0.05175999999983105	epochs	3.0
3245.4705600839234	0.051120000000082655	epochs	3.0
3245.5216800839235	0.10039999999980864	epochs	2.0
3245.5216800839235	0.05047999999987951	epochs	3.0
3245.5721600839233	0.04991999999992913	epochs	3.0
3245.6220800839233	0.0982400000002599	epochs	2.0
3245.6220800839233	0.049359999999978754	epochs	3.0
3245.6714400839232	0.04888000000028114	epochs	3.0
3245.7203200839235	0.09600000000000364	epochs	2.0
3245.7203200839235	0.04823999999962325	epochs	3.0
3245.768560083923	0.04776000000038039	epochs	3.0
3245.8163200839235	0.09391999999979816	epochs	2.0
3245.8163200839235	0.04719999999997526	epochs	3.0
3245.8635200839235	0.0467199999998229	epochs	3.0
3245.9102400839233	0.09191999999984546	epochs	2.0
3245.9102400839233	0.046159999999872525	epochs	3.0
3245.956400083923	0.04575999999997293	epochs	3.0
3246.002160083923	0.09007999999994354	epochs	2.0
3246.002160083923	0.04528000000027532	epochs	3.0
3246.0474400839234	0.044799999999668216	epochs	3.0
3246.092240083923	0.0881600000002436	epochs	2.0
3246.092240083923	0.04432000000042535	epochs	3.0
3246.1365600839235	0.04383999999981825	epochs	3.0
3246.1804000839234	0.08647999999993772	epochs	2.0
3246.1804000839234	0.043439999999918655	epochs	3.0
3246.2238400839233	0.04304000000001906	epochs	3.0
3246.2668800839233	0.08471999999983382	epochs	2.0
3246.2668800839233	0.042559999999866704	epochs	3.0
3246.309440083923	0.04215999999996711	epochs	3.0
3246.351600083923	0.08320000000003347	epochs	2.0
3246.351600083923	0.04176000000006752	epochs	3.0
3246.393360083923	0.04143999999996595	epochs	3.0
3246.434800083923	0.08152000000018234	epochs	2.0
3246.434800083923	0.04096000000026834	epochs	3.0
3246.4757600839234	0.040559999999914	epochs	3.0
3246.5163200839233	0.08008000000018001	epochs	2.0
3246.5163200839233	0.040239999999812426	epochs	3.0
3246.556560083923	0.03984000000036758	epochs	3.0
3246.5964000839235	0.07863999999972293	epochs	2.0
3246.5964000839235	0.03951999999981126	epochs	3.0
3246.6359200839233	0.03911999999991167	epochs	3.0
3246.6750400839232	0.07720000000017535	epochs	2.0
3246.6750400839232	0.038800000000264845	epochs	3.0
3246.7138400839235	0.038399999999910506	epochs	3.0
3246.7522400839234	0.07591999999976906	epochs	2.0
3246.7522400839234	0.0381600000000617	epochs	3.0
3246.7904000839235	0.03775999999970736	epochs	3.0
3246.828160083923	0.0745600000000195	epochs	2.0
3246.828160083923	0.037440000000060536	epochs	3.0
3246.8656000839233	0.037119999999958964	epochs	3.0
3246.902720083923	0.07336000000032072	epochs	2.0
3246.902720083923	0.03680000000031214	epochs	3.0
3246.9395200839235	0.036560000000008586	epochs	3.0
3246.9760800839235	0.07207999999991443	epochs	2.0
3246.9760800839235	0.036159999999654246	epochs	3.0
3247.012240083923	0.03592000000026019	epochs	3.0
3247.0481600839234	0.07087999999976091	epochs	2.0
3247.0481600839234	0.03559999999970387	epochs	3.0
3247.083760083923	0.035280000000057044	epochs	3.0
3247.119040083923	0.06984000000011292	epochs	2.0
3247.119040083923	0.03504000000020824	epochs	3.0
3247.1540800839234	0.034799999999904685	epochs	3.0
3247.1888800839233	0.0686399999999594	epochs	2.0
3247.1888800839233	0.03447999999980311	epochs	3.0
3247.223360083923	0.03416000000015629	epochs	3.0
3247.2575200839233	0.06759999999985666	epochs	2.0
3247.2575200839233	0.033919999999852735	epochs	3.0
3247.291440083923	0.03368000000000393	epochs	3.0
3247.325120083923	0.06656000000020867	epochs	2.0
3247.325120083923	0.03344000000015512	epochs	3.0
3247.3585600839233	0.03312000000005355	epochs	3.0
3247.3916800839233	0.06559999999990396	epochs	2.0
3247.3916800839233	0.032960000000002765	epochs	3.0
3247.4246400839234	0.03263999999990119	epochs	3.0
3247.4572800839233	0.06456000000025597	epochs	2.0
3247.4572800839233	0.03240000000005239	epochs	3.0
3247.4896800839233	0.03216000000020358	epochs	3.0
3247.5218400839235	0.06367999999974927	epochs	2.0
3247.5218400839235	0.03199999999969805	epochs	3.0
3247.553840083923	0.03168000000005122	epochs	3.0
3247.5855200839233	0.0627199999998993	epochs	2.0
3247.5855200839233	0.03144000000020242	epochs	3.0
3247.6169600839235	0.031279999999696884	epochs	3.0
3247.648240083923	0.0618400000003021	epochs	2.0
3247.648240083923	0.031040000000302825	epochs	3.0
3247.6792800839235	0.030799999999999272	epochs	3.0
3247.7100800839235	0.0609599999997954	epochs	2.0
3247.7100800839235	0.03055999999969572	epochs	3.0
3247.740640083923	0.03040000000009968	epochs	3.0
3247.7710400839233	0.060159999999996217	epochs	2.0
3247.7710400839233	0.030160000000250875	epochs	3.0
3247.8012000839235	0.02999999999974534	epochs	3.0
3247.8312000839232	0.059279999999944266	epochs	2.0
3247.8312000839232	0.029680000000098516	epochs	3.0
3247.8608800839233	0.02959999999984575	epochs	3.0
3247.890480083923	0.05848000000014508	epochs	2.0
3247.890480083923	0.029359999999996944	epochs	3.0
3247.919840083923	0.02912000000014814	epochs	3.0
3247.9489600839233	0.05776000000014392	epochs	2.0
3247.9489600839233	0.028960000000097352	epochs	3.0
3247.9779200839234	0.028800000000046566	epochs	3.0
3248.0067200839235	0.05695999999988999	epochs	2.0
3248.0067200839235	0.028559999999743013	epochs	3.0
3248.035280083923	0.028400000000146974	epochs	3.0
3248.0636800839234	0.05623999999988882	epochs	2.0
3248.0636800839234	0.02815999999984342	epochs	3.0
3248.091840083923	0.028080000000045402	epochs	3.0
3248.1199200839233	0.05544000000008964	epochs	2.0
3248.1199200839233	0.027840000000196596	epochs	3.0
3248.1477600839235	0.027599999999893043	epochs	3.0
3248.1753600839234	0.05488000000013926	epochs	2.0
3248.1753600839234	0.027520000000095024	epochs	3.0
3248.2028800839234	0.027360000000044238	epochs	3.0
3248.2302400839235	0.05407999999988533	epochs	2.0
3248.2302400839235	0.027119999999740685	epochs	3.0
3248.2573600839232	0.026960000000144646	epochs	3.0
3248.2843200839234	0.053440000000136934	epochs	2.0
3248.2843200839234	0.02680000000009386	epochs	3.0
3248.3111200839235	0.026640000000043074	epochs	3.0
3248.3377600839235	0.05287999999973181	epochs	2.0
3248.3377600839235	0.026479999999992287	epochs	3.0
3248.3642400839235	0.02639999999973952	epochs	3.0
3248.3906400839232	0.05216000000018539	epochs	2.0
3248.3906400839232	0.026159999999890715	epochs	3.0
3248.416800083923	0.026000000000294676	epochs	3.0
3248.4428000839234	0.05151999999998225	epochs	2.0
3248.4428000839234	0.025839999999789143	epochs	3.0
3248.468640083923	0.025680000000193104	epochs	3.0
3248.4943200839234	0.05096000000003187	epochs	2.0
3248.4943200839234	0.025599999999940337	epochs	3.0
3248.5199200839234	0.02536000000009153	epochs	3.0
3248.5452800839234	0.05040000000008149	epochs	2.0
3248.5452800839234	0.025279999999838765	epochs	3.0
3248.5705600839233	0.025120000000242726	epochs	3.0
3248.5956800839235	0.049759999999878346	epochs	2.0
3248.5956800839235	0.024959999999737192	epochs	3.0
3248.6206400839233	0.024800000000141154	epochs	3.0
3248.6454400839234	0.04919999999992797	epochs	2.0
3248.6454400839234	0.024640000000090367	epochs	3.0
3248.6700800839235	0.0245599999998376	epochs	3.0
3248.6946400839233	0.04872000000023036	epochs	2.0
3248.6946400839233	0.024399999999786814	epochs	3.0
3248.719040083923	0.024320000000443542	epochs	3.0
3248.7433600839236	0.048079999999572465	epochs	2.0
3248.7433600839236	0.024079999999685242	epochs	3.0
3248.7674400839232	0.023999999999887223	epochs	3.0
3248.791440083923	0.0476000000003296	epochs	2.0
3248.791440083923	0.023840000000291184	epochs	3.0
3248.8152800839234	0.023760000000038417	epochs	3.0
3248.8390400839235	0.047119999999722495	epochs	2.0
3248.8390400839235	0.02359999999998763	epochs	3.0
3248.8626400839235	0.023519999999734864	epochs	3.0
3248.886160083923	0.046560000000226864	epochs	2.0
3248.886160083923	0.023360000000138825	epochs	3.0
3248.9095200839233	0.02320000000008804	epochs	3.0
3248.9327200839234	0.046080000000074506	epochs	2.0
3248.9327200839234	0.023119999999835272	epochs	3.0
3248.9558400839232	0.022960000000239233	epochs	3.0
3248.9788000839235	0.04559999999992215	epochs	2.0
3248.9788000839235	0.022879999999986467	epochs	3.0
3249.0016800839235	0.02271999999993568	epochs	3.0
3249.0244000839234	0.04511999999976979	epochs	2.0
3249.0244000839234	0.02264000000013766	epochs	3.0
3249.0470400839235	0.022479999999632128	epochs	3.0
3249.069520083923	0.04464000000007218	epochs	2.0
3249.069520083923	0.022400000000288856	epochs	3.0
3249.0919200839235	0.022239999999783322	epochs	3.0
3249.1141600839233	0.044240000000172586	epochs	2.0
3249.1141600839233	0.022159999999985303	epochs	3.0
3249.1363200839232	0.022080000000187283	epochs	3.0
3249.1584000839234	0.04376000000002023	epochs	2.0
3249.1584000839234	0.021920000000136497	epochs	3.0
3249.1803200839236	0.02183999999988373	epochs	3.0
3249.2021600839234	0.04335999999966589	epochs	2.0
3249.2021600839234	0.02176000000008571	epochs	3.0
3249.2239200839235	0.021599999999580177	epochs	3.0
3249.245520083923	0.042880000000423024	epochs	2.0
3249.245520083923	0.021440000000438886	epochs	3.0
3249.2669600839235	0.02143999999998414	epochs	3.0
3249.2884000839235	0.04247999999961394	epochs	2.0
3249.2884000839235	0.021279999999933352	epochs	3.0
3249.3096800839235	0.021199999999680585	epochs	3.0
3249.330880083923	0.04208000000016909	epochs	2.0
3249.330880083923	0.021040000000084547	epochs	3.0
3249.3519200839232	0.021040000000084547	epochs	3.0
3249.3729600839233	0.041679999999814754	epochs	2.0
3249.3729600839233	0.02088000000003376	epochs	3.0
3249.3938400839234	0.020799999999780994	epochs	3.0
3249.414640083923	0.04120000000011714	epochs	2.0
3249.414640083923	0.020640000000184955	epochs	3.0
3249.4352800839233	0.020559999999932188	epochs	3.0
3249.4558400839232	0.04088000000001557	epochs	2.0
3249.4558400839232	0.020559999999932188	epochs	3.0
3249.476400083923	0.020320000000083382	epochs	3.0
3249.4967200839233	0.040559999999914	epochs	2.0
3249.4967200839233	0.020320000000083382	epochs	3.0
3249.5170400839233	0.020239999999830616	epochs	3.0
3249.537280083923	0.04008000000021639	epochs	2.0
3249.537280083923	0.020080000000234577	epochs	3.0
3249.5573600839234	0.01999999999998181	epochs	3.0
3249.5773600839234	0.039760000000114815	epochs	2.0
3249.5773600839234	0.019919999999729043	epochs	3.0
3249.597280083923	0.01984000000038577	epochs	3.0
3249.6171200839235	0.03944000000001324	epochs	2.0
3249.6171200839235	0.019759999999678257	epochs	3.0
3249.636880083923	0.019680000000334985	epochs	3.0
3249.6565600839235	0.0390399999996589	epochs	2.0
3249.6565600839235	0.01951999999982945	epochs	3.0
3249.6760800839234	0.01951999999982945	epochs	3.0
3249.695600083923	0.03864000000021406	epochs	2.0
3249.695600083923	0.019360000000233413	epochs	3.0
3249.7149600839234	0.019279999999980646	epochs	3.0
3249.7342400839234	0.038399999999910506	epochs	2.0
3249.7342400839234	0.019279999999980646	epochs	3.0
3249.7535200839234	0.01911999999992986	epochs	3.0
3249.7726400839233	0.038000000000010914	epochs	2.0
3249.7726400839233	0.01904000000013184	epochs	3.0
3249.7916800839234	0.018959999999879074	epochs	3.0
3249.8106400839233	0.03767999999990934	epochs	2.0
3249.8106400839233	0.018880000000081054	epochs	3.0
3249.8295200839234	0.018799999999828287	epochs	3.0
3249.848320083923	0.03736000000026252	epochs	2.0
3249.848320083923	0.018720000000030268	epochs	3.0
3249.8670400839233	0.01864000000023225	epochs	3.0
3249.8856800839235	0.0370399999997062	epochs	2.0
3249.8856800839235	0.018559999999979482	epochs	3.0
3249.9042400839235	0.018479999999726715	epochs	3.0
3249.922720083923	0.03672000000005937	epochs	2.0
3249.922720083923	0.018399999999928696	epochs	3.0
3249.941120083923	0.018320000000130676	epochs	3.0
3249.9594400839233	0.036480000000210566	epochs	2.0
3249.9594400839233	0.01823999999987791	epochs	3.0
3249.977680083923	0.018240000000332657	epochs	3.0
3249.9959200839235	0.03607999999985623	epochs	2.0
3249.9959200839235	0.018079999999827123	epochs	3.0
3250.0140000839233	0.018000000000029104	epochs	3.0
3250.0320000839233	0.03584000000000742	epochs	2.0
3250.0320000839233	0.017920000000231084	epochs	3.0
3250.0499200839236	0.017919999999776337	epochs	3.0
3250.0678400839233	0.03551999999990585	epochs	2.0
3250.0678400839233	0.017760000000180298	epochs	3.0
3250.0856000839235	0.01775999999972555	epochs	3.0
3250.1033600839232	0.035200000000259024	epochs	2.0
3250.1033600839232	0.01767999999992753	epochs	3.0
3250.121040083923	0.017520000000331493	epochs	3.0
3250.1385600839235	0.03495999999995547	epochs	2.0
3250.1385600839235	0.017519999999876745	epochs	3.0
3250.1560800839234	0.017440000000078726	epochs	3.0
3250.1735200839234	0.034720000000106666	epochs	2.0
3250.1735200839234	0.017440000000078726	epochs	3.0
3250.1909600839235	0.01728000000002794	epochs	3.0
3250.2082400839236	0.03440000000000509	epochs	2.0
3250.2082400839236	0.017199999999775173	epochs	3.0
3250.2254400839233	0.01720000000022992	epochs	3.0
3250.2426400839236	0.03415999999970154	epochs	2.0
3250.2426400839236	0.017119999999977153	epochs	3.0
3250.2597600839235	0.017039999999724387	epochs	3.0
3250.2768000839233	0.033840000000054715	epochs	2.0
3250.2768000839233	0.016959999999926367	epochs	3.0
3250.293760083923	0.016880000000128348	epochs	3.0
3250.3106400839233	0.03360000000020591	epochs	2.0
3250.3106400839233	0.01679999999987558	epochs	3.0
3250.327440083923	0.01680000000033033	epochs	3.0
3250.3442400839235	0.03335999999990236	epochs	2.0
3250.3442400839235	0.016719999999622814	epochs	3.0
3250.360960083923	0.016640000000279542	epochs	3.0
3250.3776000839234	0.03312000000005355	epochs	2.0
3250.3776000839234	0.016560000000026776	epochs	3.0
3250.3941600839235	0.016560000000026776	epochs	3.0
3250.4107200839235	0.03279999999995198	epochs	2.0
3250.4107200839235	0.01639999999997599	epochs	3.0
3250.4271200839235	0.01639999999997599	epochs	3.0
3250.4435200839234	0.03256000000010317	epochs	2.0
3250.4435200839234	0.016319999999723223	epochs	3.0
3250.459840083923	0.01624000000037995	epochs	3.0
3250.4760800839235	0.03239999999959764	epochs	2.0
3250.4760800839235	0.016239999999925203	epochs	3.0
3250.4923200839235	0.016159999999672436	epochs	3.0
3250.508480083923	0.03208000000040556	epochs	2.0
3250.508480083923	0.016080000000329164	epochs	3.0
3250.5245600839235	0.016000000000076398	epochs	3.0
3250.5405600839235	0.03191999999990003	epochs	2.0
3250.5405600839235	0.01599999999962165	epochs	3.0
3250.556560083923	0.015920000000278378	epochs	3.0
3250.5724800839234	0.031599999999798456	epochs	2.0
3250.5724800839234	0.01584000000002561	epochs	3.0
3250.5883200839235	0.015759999999772845	epochs	3.0
3250.6040800839232	0.03144000000020242	epochs	2.0
3250.6040800839232	0.015760000000227592	epochs	3.0
3250.6198400839235	0.015679999999974825	epochs	3.0
3250.6355200839234	0.031199999999898864	epochs	2.0
3250.6355200839234	0.015599999999722058	epochs	3.0
3250.651120083923	0.015600000000176806	epochs	3.0
3250.6667200839233	0.03096000000005006	epochs	2.0
3250.6667200839233	0.015519999999924039	epochs	3.0
3250.6822400839233	0.01544000000012602	epochs	3.0
3250.6976800839234	0.030719999999746506	epochs	2.0
3250.6976800839234	0.01544000000012602	epochs	3.0
3250.7131200839235	0.015279999999620486	epochs	3.0
3250.728400083923	0.030560000000150467	epochs	2.0
3250.728400083923	0.015360000000328	epochs	3.0
3250.7437600839235	0.015199999999822467	epochs	3.0
