onset	duration	nwb_table	treelevel
1372.5641203128052	0.013839999999845531	epochs	3.0
1372.577960312805	0.02744000000006963	epochs	2.0
1372.577960312805	0.013760000000047512	epochs	3.0
1372.5917203128051	0.013680000000022119	epochs	3.0
1372.6054003128052	0.027280000000018845	epochs	2.0
1372.6054003128052	0.013680000000022119	epochs	3.0
1372.6190803128052	0.013599999999996726	epochs	3.0
1372.6326803128052	0.02711999999996806	epochs	2.0
1372.6326803128052	0.013519999999971333	epochs	3.0
1372.6462003128051	0.013599999999996726	epochs	3.0
1372.6598003128051	0.026880000000119253	epochs	2.0
1372.6598003128051	0.01343999999994594	epochs	3.0
1372.673240312805	0.013440000000173313	epochs	3.0
1372.6866803128053	0.026799999999866486	epochs	2.0
1372.6866803128053	0.01343999999994594	epochs	3.0
1372.7001203128052	0.013359999999920547	epochs	3.0
1372.7134803128051	0.02656000000001768	epochs	2.0
1372.7134803128051	0.013280000000122527	epochs	3.0
1372.7267603128053	0.013279999999895153	epochs	3.0
1372.7400403128051	0.026479999999992287	epochs	2.0
1372.7400403128051	0.013280000000122527	epochs	3.0
1372.7533203128053	0.01319999999986976	epochs	3.0
1372.7665203128051	0.026240000000143482	epochs	2.0
1372.7665203128051	0.013120000000071741	epochs	3.0
1372.7796403128052	0.013120000000071741	epochs	3.0
1372.7927603128053	0.026159999999890715	epochs	2.0
1372.7927603128053	0.013119999999844367	epochs	3.0
1372.8058803128051	0.013040000000046348	epochs	3.0
1372.8189203128052	0.026000000000067303	epochs	2.0
1372.8189203128052	0.013040000000046348	epochs	3.0
1372.8319603128052	0.012960000000020955	epochs	3.0
1372.8449203128052	0.025759999999991123	epochs	2.0
1372.8449203128052	0.012879999999995562	epochs	3.0
1372.8578003128052	0.012879999999995562	epochs	3.0
1372.8706803128052	0.02567999999996573	epochs	2.0
1372.8706803128052	0.012879999999995562	epochs	3.0
1372.8835603128052	0.012799999999970169	epochs	3.0
1372.8963603128052	0.025519999999914944	epochs	2.0
1372.8963603128052	0.012799999999970169	epochs	3.0
1372.9091603128052	0.012719999999944775	epochs	3.0
1372.9218803128051	0.02536000000009153	epochs	2.0
1372.9218803128051	0.01272000000017215	epochs	3.0
1372.9346003128053	0.012639999999919382	epochs	3.0
1372.9472403128052	0.025200000000040745	epochs	2.0
1372.9472403128052	0.012639999999919382	epochs	3.0
1372.9598803128051	0.012560000000121363	epochs	3.0
1372.9724403128052	0.0245599999998376	epochs	2.0
1372.9965203128052	0.5	epochs	-1.0
1372.997000312805	0.999920000000202	epochs	1.0
1373.4965203128052	0.5	epochs	-1.0
1378.8610000610352	0.09999999999990905	epochs	0.0
1378.8610000610352	0.044959999999946376	epochs	1.0
1378.905960061035	0.010080000000016298	epochs	1.0
1378.9160400610351	0.044959999999946376	epochs	1.0
1378.961000061035	2.0	epochs	0.0
1380.961000061035	0.5596000000000458	epochs	0.0
1380.961000061035	0.5596000000000458	epochs	1.0
1380.961000061035	0.5	epochs	-1.0
1381.461000061035	0.05960000000004584	epochs	-1.0
1381.520600061035	21.440320000000156	epochs	0.0
1386.0	0.09999999999990905	epochs	0.0
1386.0	0.044959999999946376	epochs	1.0
1386.04496	0.010080000000016298	epochs	1.0
1386.05504	0.044959999999946376	epochs	1.0
1386.1	2.0	epochs	0.0
1388.1	21.519200000000183	epochs	0.0
1388.1	1.0	epochs	1.0
1388.1	0.5	epochs	-1.0
1388.6	19.999520000000075	epochs	-1.0
1389.1	20.0	epochs	1.0
1389.1	8.000000002539309e-05	epochs	2.0
1389.10008	4.356719999999996	epochs	-1.0
1389.10008	1.9745600000001104	epochs	2.0
1389.10008	1.098560000000134	epochs	3.0
1390.19864	0.8759999999999764	epochs	3.0
1391.07464	1.3523999999999887	epochs	2.0
1391.07464	0.7286400000000413	epochs	3.0
1391.80328	0.6237599999999475	epochs	3.0
1392.42704	1.0297599999998965	epochs	2.0
1392.42704	0.5453600000000733	epochs	3.0
1392.9724	0.4843999999998232	epochs	3.0
1393.4568	0.8317600000000311	epochs	2.0
1393.4568	0.435760000000073	epochs	3.0
1393.89256	0.39599999999995816	epochs	3.0
1394.28856	0.697840000000042	epochs	2.0
1394.28856	0.362880000000132	epochs	3.0
1394.65144	0.33495999999991	epochs	3.0
1394.9864	0.6010400000000118	epochs	2.0
1394.9864	0.3108799999999974	epochs	3.0
1395.29728	0.2901600000000144	epochs	3.0
1395.58744	0.5278399999999692	epochs	2.0
1395.58744	0.2719199999999091	epochs	3.0
1395.85936	0.2559200000000601	epochs	3.0
1396.11528	0.47064000000000306	epochs	2.0
1396.11528	0.2416800000000876	epochs	3.0
1396.35696	0.22895999999991545	epochs	3.0
1396.58592	0.42455999999992855	epochs	2.0
1396.58592	0.2174400000001242	epochs	3.0
1396.80336	0.20711999999980435	epochs	3.0
1397.01048	0.3867200000001958	epochs	2.0
1397.01048	0.1976799999999912	epochs	3.0
1397.20816	0.1890400000002046	epochs	3.0
1397.3972	0.3551199999999426	epochs	2.0
1397.3972	0.1811999999999898	epochs	3.0
1397.5784	0.17391999999995278	epochs	3.0
1397.75232	0.3282400000000507	epochs	2.0
1397.75232	0.16719999999986612	epochs	3.0
1397.91952	0.1610400000001846	epochs	3.0
1398.08056	0.3051999999997861	epochs	2.0
1398.08056	0.1552799999999479	epochs	3.0
1398.23584	0.14991999999983818	epochs	3.0
1398.38576	0.28512000000000626	epochs	2.0
1398.38576	0.1448800000000574	epochs	3.0
1398.53064	0.14023999999994885	epochs	3.0
1398.67088	0.2675200000001041	epochs	2.0
1398.67088	0.13584000000014385	epochs	3.0
1398.80672	0.13167999999996027	epochs	3.0
1398.9384	0.2520799999999781	epochs	2.0
1398.9384	0.12784000000010565	epochs	3.0
1399.06624	0.12423999999987245	epochs	3.0
1399.19048	0.23816000000010717	epochs	2.0
1399.19048	0.1207200000001194	epochs	3.0
1399.3112	0.11743999999998778	epochs	3.0
1399.42864	0.22583999999983462	epochs	2.0
1399.42864	0.11439999999993233	epochs	3.0
1399.54304	0.11143999999990228	epochs	3.0
1399.65448	0.21464000000014494	epochs	2.0
1399.65448	0.1086400000001504	epochs	3.0
1399.76312	0.10599999999999454	epochs	3.0
1399.86912	0.20447999999987587	epochs	2.0
1399.86912	0.10343999999986409	epochs	3.0
1399.97256	0.10104000000001179	epochs	3.0
1400.0736	0.1953600000001643	epochs	2.0
1400.0736	0.0987999999999829	epochs	3.0
1400.1724	0.09656000000018139	epochs	3.0
1400.26896	0.18695999999999913	epochs	2.0
1400.26896	0.09447999999997592	epochs	3.0
1400.36344	0.09248000000002321	epochs	3.0
1400.45592	0.17919999999980973	epochs	2.0
1400.45592	0.09047999999984313	epochs	3.0
1400.5464	0.0887199999999666	epochs	3.0
1400.63512	0.17208000000005086	epochs	2.0
1400.63512	0.08688000000006468	epochs	3.0
1400.722	0.08519999999998618	epochs	3.0
1400.8072	0.165520000000015	epochs	2.0
1400.8072	0.08359999999993306	epochs	3.0
1400.8908	0.08192000000008193	epochs	3.0
1400.97272	0.1595199999999295	epochs	2.0
1400.97272	0.0804800000000796	epochs	3.0
1401.0532	0.0790399999998499	epochs	3.0
1401.13224	0.15376000000014756	epochs	2.0
1401.13224	0.07760000000007494	epochs	3.0
1401.20984	0.07616000000007261	epochs	3.0
1401.286	0.14855999999986125	epochs	2.0
1401.286	0.07495999999991909	epochs	3.0
1401.36096	0.07359999999994216	epochs	3.0
1401.43456	0.14368000000013126	epochs	2.0
1401.43456	0.0724800000000414	epochs	3.0
1401.50704	0.07120000000008986	epochs	3.0
1401.57824	0.1390400000000227	epochs	2.0
1401.57824	0.07007999999996173	epochs	3.0
1401.64832	0.06896000000006097	epochs	3.0
1401.71728	0.13472000000001572	epochs	2.0
1401.71728	0.06791999999995824	epochs	3.0
1401.7852	0.06680000000005748	epochs	3.0
1401.852	0.13071999999988293	epochs	2.0
1401.852	0.06583999999998014	epochs	3.0
1401.91784	0.0648799999999028	epochs	3.0
1401.98272	0.1268000000000029	epochs	2.0
1401.98272	0.06384000000002743	epochs	3.0
1402.04656	0.06295999999997548	epochs	3.0
1402.10952	0.12328000000002248	epochs	2.0
1402.10952	0.06207999999992353	epochs	3.0
1402.1716	0.06120000000009895	epochs	3.0
1402.2328	0.11984000000006745	epochs	2.0
1402.2328	0.060320000000047	epochs	3.0
1402.29312	0.059520000000020445	epochs	3.0
1402.35264	0.11663999999996122	epochs	2.0
1402.35264	0.05871999999999389	epochs	3.0
1402.41136	0.05791999999996733	epochs	3.0
1402.46928	0.11359999999990578	epochs	2.0
1402.46928	0.05719999999996617	epochs	3.0
1402.52648	0.05639999999993961	epochs	3.0
1402.58288	0.1107200000001285	epochs	2.0
1402.58288	0.05568000000016582	epochs	3.0
1402.63856	0.055039999999962674	epochs	3.0
1402.6936	0.10791999999992186	epochs	2.0
1402.6936	0.05423999999993612	epochs	3.0
1402.74784	0.05367999999998574	epochs	3.0
1402.80152	0.10527999999999338	epochs	2.0
1402.80152	0.052959999999984575	epochs	3.0
1402.85448	0.052320000000008804	epochs	3.0
1402.9068	0.10287999999991371	epochs	2.0
1402.9068	0.051760000000058426	epochs	3.0
1402.95856	0.05111999999985528	epochs	3.0
1403.00968	0.10040000000003602	epochs	2.0
1403.00968	0.050480000000106884	epochs	3.0
1403.06016	0.04991999999992913	epochs	3.0
1403.11008	0.09824000000003252	epochs	2.0
1403.11008	0.049359999999978754	epochs	3.0
1403.15944	0.04888000000005377	epochs	3.0
1403.20832	0.09600000000000364	epochs	2.0
1403.20832	0.048240000000078	epochs	3.0
1403.25656	0.04775999999992564	epochs	3.0
1403.30432	0.09392000000002554	epochs	2.0
1403.30432	0.04719999999997526	epochs	3.0
1403.35152	0.04672000000005028	epochs	3.0
1403.39824	0.09192000000007283	epochs	2.0
1403.39824	0.0461600000000999	epochs	3.0
1403.4444	0.04575999999997293	epochs	3.0
1403.49016	0.09007999999994354	epochs	2.0
1403.49016	0.04528000000004795	epochs	3.0
1403.53544	0.04479999999989559	epochs	3.0
1403.58024	0.08816000000001623	epochs	2.0
1403.58024	0.044319999999970605	epochs	3.0
1403.62456	0.04384000000004562	epochs	3.0
1403.6684	0.08647999999993772	epochs	2.0
1403.6684	0.043439999999918655	epochs	3.0
1403.71184	0.04304000000001906	epochs	3.0
1403.75488	0.08472000000006119	epochs	2.0
1403.75488	0.04256000000009408	epochs	3.0
1403.79744	0.04215999999996711	epochs	3.0
1403.8396	0.08320000000003347	epochs	2.0
1403.8396	0.04176000000006752	epochs	3.0
1403.88136	0.04143999999996595	epochs	3.0
1403.9228	0.08151999999995496	epochs	2.0
1403.9228	0.040960000000040964	epochs	3.0
1403.96376	0.040559999999914	epochs	3.0
1404.00432	0.08007999999995263	epochs	2.0
1404.00432	0.0402400000000398	epochs	3.0
1404.04456	0.039839999999912834	epochs	3.0
1404.0844	0.0786399999999503	epochs	2.0
1404.0844	0.039520000000038635	epochs	3.0
1404.12392	0.03911999999991167	epochs	3.0
1404.16304	0.07720000000017535	epochs	2.0
1404.16304	0.03880000000003747	epochs	3.0
1404.20184	0.03840000000013788	epochs	3.0
1404.24024	0.07591999999999643	epochs	2.0
1404.24024	0.038159999999834326	epochs	3.0
1404.2784	0.03776000000016211	epochs	3.0
1404.31616	0.0745600000000195	epochs	2.0
1404.31616	0.03743999999983316	epochs	3.0
1404.3536	0.03712000000018634	epochs	3.0
1404.39072	0.07335999999986598	epochs	2.0
1404.39072	0.03679999999985739	epochs	3.0
1404.42752	0.036560000000008586	epochs	3.0
1404.46408	0.07208000000014181	epochs	2.0
1404.46408	0.036160000000108994	epochs	3.0
1404.50024	0.035920000000032815	epochs	3.0
1404.53616	0.07087999999998829	epochs	2.0
1404.53616	0.03559999999993124	epochs	3.0
1404.57176	0.035280000000057044	epochs	3.0
1404.60704	0.06983999999988555	epochs	2.0
1404.60704	0.035039999999980864	epochs	3.0
1404.64208	0.034799999999904685	epochs	3.0
1404.67688	0.0686399999999594	epochs	2.0
1404.67688	0.034480000000030486	epochs	3.0
1404.71136	0.034159999999928914	epochs	3.0
1404.74552	0.06760000000008404	epochs	2.0
1404.74552	0.03392000000008011	epochs	3.0
1404.77944	0.03368000000000393	epochs	3.0
1404.81312	0.0665599999999813	epochs	2.0
1404.81312	0.03343999999992775	epochs	3.0
1404.84656	0.03312000000005355	epochs	3.0
1404.87968	0.06559999999990396	epochs	2.0
1404.87968	0.032960000000002765	epochs	3.0
1404.91264	0.03263999999990119	epochs	3.0
1404.94528	0.0645600000000286	epochs	2.0
1404.94528	0.03240000000005239	epochs	3.0
1404.97768	0.03215999999997621	epochs	3.0
1405.00984	0.06367999999997664	epochs	2.0
1405.00984	0.032000000000152795	epochs	3.0
1405.04184	0.03167999999982385	epochs	3.0
1405.07352	0.06272000000012667	epochs	2.0
1405.07352	0.03143999999997504	epochs	3.0
1405.10496	0.03128000000015163	epochs	3.0
1405.13624	0.06183999999984735	epochs	2.0
1405.13624	0.031039999999848078	epochs	3.0
1405.16728	0.030799999999999272	epochs	3.0
1405.19808	0.060960000000022774	epochs	2.0
1405.19808	0.030560000000150467	epochs	3.0
1405.22864	0.030399999999872307	epochs	3.0
1405.25904	0.060159999999996217	epochs	2.0
1405.25904	0.0301600000000235	epochs	3.0
1405.2892	0.029999999999972715	epochs	3.0
1405.3192	0.05928000000017164	epochs	2.0
1405.3192	0.029680000000098516	epochs	3.0
1405.34888	0.029600000000073123	epochs	3.0
1405.37848	0.05847999999991771	epochs	2.0
1405.37848	0.029359999999996944	epochs	3.0
1405.40784	0.029119999999920765	epochs	3.0
1405.43696	0.057759999999916545	epochs	2.0
1405.43696	0.028960000000097352	epochs	3.0
1405.46592	0.028799999999819192	epochs	3.0
1405.49472	0.05696000000011736	epochs	2.0
1405.49472	0.028559999999970387	epochs	3.0
1405.5232799999999	0.028400000000146974	epochs	3.0
1405.55168	0.05623999999988882	epochs	2.0
1405.55168	0.028160000000070795	epochs	3.0
1405.57984	0.02807999999981803	epochs	3.0
1405.60792	0.05544000000008964	epochs	2.0
1405.60792	0.027839999999969223	epochs	3.0
1405.63576	0.027600000000120417	epochs	3.0
1405.66336	0.05487999999991189	epochs	2.0
1405.66336	0.027520000000095024	epochs	3.0
1405.69088	0.027359999999816864	epochs	3.0
1405.71824	0.054080000000112705	epochs	2.0
1405.71824	0.02711999999996806	epochs	3.0
1405.74536	0.026960000000144646	epochs	3.0
1405.77232	0.05343999999990956	epochs	2.0
1405.77232	0.026799999999866486	epochs	3.0
1405.79912	0.026640000000043074	epochs	3.0
1405.82576	0.05287999999995918	epochs	2.0
1405.82576	0.026479999999992287	epochs	3.0
1405.85224	0.026399999999966894	epochs	3.0
1405.87864	0.05216000000018539	epochs	2.0
1405.87864	0.02616000000011809	epochs	3.0
1405.9048	0.026000000000067303	epochs	3.0
1405.9308	0.05151999999998225	epochs	2.0
1405.9308	0.025840000000016516	epochs	3.0
1405.95664	0.02567999999996573	epochs	3.0
1405.98232	0.05096000000003187	epochs	2.0
1405.98232	0.025599999999940337	epochs	3.0
1406.00792	0.02536000000009153	epochs	3.0
1406.03328	0.05039999999985412	epochs	2.0
1406.03328	0.025279999999838765	epochs	3.0
1406.05856	0.025120000000015352	epochs	3.0
1406.08368	0.04976000000010572	epochs	2.0
1406.08368	0.024959999999964566	epochs	3.0
1406.10864	0.024800000000141154	epochs	3.0
1406.13344	0.04919999999992797	epochs	2.0
1406.13344	0.024639999999862994	epochs	3.0
1406.15808	0.024560000000064974	epochs	3.0
1406.18264	0.04872000000000298	epochs	2.0
1406.18264	0.024400000000014188	epochs	3.0
1406.20704	0.024319999999988795	epochs	3.0
1406.23136	0.04808000000002721	epochs	2.0
1406.23136	0.024079999999912616	epochs	3.0
1406.25544	0.024000000000114596	epochs	3.0
1406.27944	0.047599999999874854	epochs	2.0
1406.27944	0.02384000000006381	epochs	3.0
1406.30328	0.023759999999811043	epochs	3.0
1406.32704	0.04712000000017724	epochs	2.0
1406.32704	0.023600000000215005	epochs	3.0
1406.35064	0.023519999999962238	epochs	3.0
1406.37416	0.04655999999999949	epochs	2.0
1406.37416	0.02335999999991145	epochs	3.0
1406.39752	0.02320000000008804	epochs	3.0
1406.42072	0.04607999999984713	epochs	2.0
1406.42072	0.023119999999835272	epochs	3.0
1406.44384	0.02296000000001186	epochs	3.0
1406.4668	0.04560000000014952	epochs	2.0
1406.4668	0.022879999999986467	epochs	3.0
1406.48968	0.022720000000163054	epochs	3.0
1406.5124	0.04511999999999716	epochs	2.0
1406.5124	0.022639999999910287	epochs	3.0
1406.53504	0.022480000000086875	epochs	3.0
1406.55752	0.044639999999844804	epochs	2.0
1406.55752	0.022399999999834108	epochs	3.0
1406.57992	0.022240000000010696	epochs	3.0
1406.60216	0.044240000000172586	epochs	2.0
1406.60216	0.022159999999985303	epochs	3.0
1406.62432	0.022080000000187283	epochs	3.0
1406.6464	0.04376000000002023	epochs	2.0
1406.6464	0.021919999999909123	epochs	3.0
1406.66832	0.021840000000111104	epochs	3.0
1406.69016	0.04335999999989326	epochs	2.0
1406.69016	0.021759999999858337	epochs	3.0
1406.71192	0.021600000000034925	epochs	3.0
1406.73352	0.04287999999996828	epochs	2.0
1406.73352	0.02143999999998414	epochs	3.0
1406.75496	0.02143999999998414	epochs	3.0
1406.7764	0.042480000000068685	epochs	2.0
1406.7764	0.021279999999933352	epochs	3.0
1406.79768	0.021200000000135333	epochs	3.0
1406.81888	0.04207999999994172	epochs	2.0
1406.81888	0.021039999999857173	epochs	3.0
1406.83992	0.021040000000084547	epochs	3.0
1406.86096	0.04168000000004213	epochs	2.0
1406.86096	0.02088000000003376	epochs	3.0
1406.88184	0.020800000000008367	epochs	3.0
1406.90264	0.04119999999988977	epochs	2.0
1406.90264	0.02063999999995758	epochs	3.0
1406.92328	0.020559999999932188	epochs	3.0
1406.94384	0.04088000000001557	epochs	2.0
1406.94384	0.020560000000159562	epochs	3.0
1406.9644	0.02031999999985601	epochs	3.0
1406.98472	0.04056000000014137	epochs	2.0
1406.98472	0.020320000000083382	epochs	3.0
1407.00504	0.02024000000005799	epochs	3.0
1407.02528	0.04007999999998901	epochs	2.0
1407.02528	0.020080000000007203	epochs	3.0
1407.04536	0.01999999999998181	epochs	3.0
1407.06536	0.03975999999988744	epochs	2.0
1407.06536	0.019919999999956417	epochs	3.0
1407.08528	0.019839999999931024	epochs	3.0
1407.10512	0.03944000000001324	epochs	2.0
1407.10512	0.019760000000133005	epochs	3.0
1407.12488	0.019679999999880238	epochs	3.0
1407.14456	0.03904000000011365	epochs	2.0
1407.14456	0.019520000000056825	epochs	3.0
1407.16408	0.019520000000056825	epochs	3.0
1407.1836	0.038639999999986685	epochs	2.0
1407.1836	0.01936000000000604	epochs	3.0
1407.20296	0.019279999999980646	epochs	3.0
1407.22224	0.038399999999910506	epochs	2.0
1407.22224	0.019279999999980646	epochs	3.0
1407.24152	0.01911999999992986	epochs	3.0
1407.26064	0.038000000000010914	epochs	2.0
1407.26064	0.01904000000013184	epochs	3.0
1407.27968	0.018959999999879074	epochs	3.0
1407.29864	0.03767999999990934	epochs	2.0
1407.29864	0.018880000000081054	epochs	3.0
1407.31752	0.018799999999828287	epochs	3.0
1407.33632	0.03736000000003514	epochs	2.0
1407.33632	0.018720000000030268	epochs	3.0
1407.35504	0.018640000000004875	epochs	3.0
1407.37368	0.037040000000160944	epochs	2.0
1407.37368	0.018559999999979482	epochs	3.0
1407.39224	0.018480000000181462	epochs	3.0
1407.41072	0.036719999999832	epochs	2.0
1407.41072	0.018399999999928696	epochs	3.0
1407.42912	0.018319999999903303	epochs	3.0
1407.44744	0.03647999999998319	epochs	2.0
1407.44744	0.018240000000105283	epochs	3.0
1407.46568	0.01823999999987791	epochs	3.0
1407.48392	0.0360800000000836	epochs	2.0
1407.48392	0.018080000000054497	epochs	3.0
1407.502	0.018000000000029104	epochs	3.0
1407.52	0.03584000000000742	epochs	2.0
1407.52	0.01792000000000371	epochs	3.0
1407.53792	0.01792000000000371	epochs	3.0
1407.55584	0.03551999999990585	epochs	2.0
1407.55584	0.017759999999952925	epochs	3.0
1407.5736	0.017759999999952925	epochs	3.0
1407.59136	0.03520000000003165	epochs	2.0
1407.59136	0.017680000000154905	epochs	3.0
1407.60904	0.017519999999876745	epochs	3.0
1407.62656	0.034960000000182845	epochs	2.0
1407.62656	0.01752000000010412	epochs	3.0
1407.64408	0.017440000000078726	epochs	3.0
1407.66152	0.03471999999987929	epochs	2.0
1407.66152	0.017439999999851352	epochs	3.0
1407.67896	0.01728000000002794	epochs	3.0
1407.69624	0.03440000000000509	epochs	2.0
1407.69624	0.017200000000002547	epochs	3.0
1407.71344	0.017200000000002547	epochs	3.0
1407.73064	0.034159999999928914	epochs	2.0
1407.73064	0.017119999999977153	epochs	3.0
1407.74776	0.01703999999995176	epochs	3.0
1407.7648	0.033840000000054715	epochs	2.0
1407.7648	0.01696000000015374	epochs	3.0
1407.78176	0.016879999999900974	epochs	3.0
1407.79864	0.033599999999978536	epochs	2.0
1407.79864	0.016800000000102955	epochs	3.0
1407.81544	0.01679999999987558	epochs	3.0
1407.83224	0.03336000000012973	epochs	2.0
1407.83224	0.01672000000007756	epochs	3.0
1407.84896	0.01664000000005217	epochs	3.0
1407.8656	0.03311999999982618	epochs	2.0
1407.8656	0.016560000000026776	epochs	3.0
1407.88216	0.016559999999799402	epochs	3.0
1407.89872	0.03280000000017935	epochs	2.0
1407.89872	0.016400000000203363	epochs	3.0
1407.9151200000001	0.01639999999997599	epochs	3.0
1407.93152	0.0325599999998758	epochs	2.0
1407.93152	0.016319999999950596	epochs	3.0
1407.94784	0.016239999999925203	epochs	3.0
1407.96408	0.03240000000005239	epochs	2.0
1407.96408	0.016239999999925203	epochs	3.0
1407.98032	0.016160000000127184	epochs	3.0
1407.99648	0.032079999999950815	epochs	2.0
1407.99648	0.016079999999874417	epochs	3.0
1408.01256	0.016000000000076398	epochs	3.0
1408.02856	0.0319200000001274	epochs	2.0
1408.02856	0.016000000000076398	epochs	3.0
1408.04456	0.015920000000051004	epochs	3.0
1408.06048	0.031599999999798456	epochs	2.0
1408.06048	0.015839999999798238	epochs	3.0
1408.07632	0.01576000000000022	epochs	3.0
1408.09208	0.03144000000020242	epochs	2.0
1408.09208	0.01576000000000022	epochs	3.0
1408.10784	0.0156800000002022	epochs	3.0
1408.12352	0.031199999999898864	epochs	2.0
1408.12352	0.015599999999949432	epochs	3.0
1408.13912	0.015599999999949432	epochs	3.0
1408.15472	0.03096000000005006	epochs	2.0
1408.15472	0.015519999999924039	epochs	3.0
1408.17024	0.01544000000012602	epochs	3.0
1408.18568	0.03071999999997388	epochs	2.0
1408.18568	0.015439999999898646	epochs	3.0
1408.20112	0.015280000000075233	epochs	3.0
1408.2164	0.030559999999923093	epochs	2.0
1408.2164	0.015359999999873253	epochs	3.0
1408.23176	0.01520000000004984	epochs	3.0
1408.24696	0.030320000000074288	epochs	2.0
1408.24696	0.01520000000004984	epochs	3.0
1408.26216	0.015120000000024447	epochs	3.0
1408.27728	0.030079999999998108	epochs	2.0
1408.27728	0.015120000000024447	epochs	3.0
1408.2924	0.014959999999973661	epochs	3.0
1408.30736	0.029919999999947322	epochs	2.0
1408.30736	0.015039999999999054	epochs	3.0
1408.3224	0.014879999999948268	epochs	3.0
1408.33728	0.029680000000098516	epochs	2.0
1408.33728	0.014879999999948268	epochs	3.0
1408.35216	0.014800000000150249	epochs	3.0
1408.36696	0.02952000000004773	epochs	2.0
1408.36696	0.014799999999922875	epochs	3.0
1408.38176	0.014720000000124855	epochs	3.0
1408.39648	0.02927999999997155	epochs	2.0
1408.39648	0.014719999999897482	epochs	3.0
1408.4112	0.01456000000007407	epochs	3.0
1408.42576	0.029119999999920765	epochs	2.0
1408.42576	0.014639999999872089	epochs	3.0
1408.4404	0.014480000000048676	epochs	3.0
1408.45488	0.028960000000097352	epochs	2.0
1408.45488	0.014480000000048676	epochs	3.0
1408.46936	0.014480000000048676	epochs	3.0
1408.48384	0.02863999999999578	epochs	2.0
1408.48384	0.01431999999999789	epochs	3.0
1408.49816	0.01431999999999789	epochs	3.0
1408.51248	0.028559999999970387	epochs	2.0
1408.51248	0.01431999999999789	epochs	3.0
1408.5268	0.014239999999972497	epochs	3.0
1408.54104	0.028319999999894208	epochs	2.0
1408.54104	0.014159999999947104	epochs	3.0
1408.5552	0.014159999999947104	epochs	3.0
1408.56936	0.028160000000070795	epochs	2.0
1408.56936	0.014159999999947104	epochs	3.0
1408.58352	0.014000000000123691	epochs	3.0
1408.59752	0.02800000000002001	epochs	2.0
1408.59752	0.013999999999896318	epochs	3.0
1408.61152	0.014000000000123691	epochs	3.0
1408.62552	0.02775999999994383	epochs	2.0
1408.62552	0.013919999999870925	epochs	3.0
1408.63944	0.013840000000072905	epochs	3.0
1408.65328	0.027679999999918437	epochs	2.0
1408.65328	0.013840000000072905	epochs	3.0
1408.66712	0.013839999999845531	epochs	3.0
1408.68096	0.02744000000006963	epochs	2.0
1408.68096	0.013760000000047512	epochs	3.0
1408.69472	0.013680000000022119	epochs	3.0
1408.7084	0.027280000000018845	epochs	2.0
1408.7084	0.013680000000022119	epochs	3.0
1408.72208	0.013599999999996726	epochs	3.0
1408.73568	0.02711999999996806	epochs	2.0
1408.73568	0.013519999999971333	epochs	3.0
1408.7492	0.013599999999996726	epochs	3.0
1408.7628	0.026880000000119253	epochs	2.0
1408.7628	0.01343999999994594	epochs	3.0
1408.77624	0.013440000000173313	epochs	3.0
1408.78968	0.026799999999866486	epochs	2.0
1408.78968	0.01343999999994594	epochs	3.0
1408.80312	0.013359999999920547	epochs	3.0
1408.81648	0.02656000000001768	epochs	2.0
1408.81648	0.013280000000122527	epochs	3.0
1408.82976	0.013279999999895153	epochs	3.0
1408.84304	0.026479999999992287	epochs	2.0
1408.84304	0.013280000000122527	epochs	3.0
1408.85632	0.01319999999986976	epochs	3.0
1408.86952	0.026240000000143482	epochs	2.0
1408.86952	0.013120000000071741	epochs	3.0
1408.88264	0.013120000000071741	epochs	3.0
1408.89576	0.026159999999890715	epochs	2.0
1408.89576	0.013119999999844367	epochs	3.0
1408.90888	0.013040000000046348	epochs	3.0
1408.92192	0.026000000000067303	epochs	2.0
1408.92192	0.013040000000046348	epochs	3.0
1408.93496	0.012960000000020955	epochs	3.0
1408.94792	0.025759999999991123	epochs	2.0
1408.94792	0.012879999999995562	epochs	3.0
1408.9608	0.012879999999995562	epochs	3.0
1408.97368	0.02567999999996573	epochs	2.0
1408.97368	0.012879999999995562	epochs	3.0
1408.98656	0.012799999999970169	epochs	3.0
1408.99936	0.025519999999914944	epochs	2.0
1408.99936	0.012799999999970169	epochs	3.0
1409.01216	0.012719999999944775	epochs	3.0
1409.02488	0.02536000000009153	epochs	2.0
1409.02488	0.01272000000017215	epochs	3.0
1409.0376	0.012639999999919382	epochs	3.0
1409.05024	0.025200000000040745	epochs	2.0
1409.05024	0.012639999999919382	epochs	3.0
1409.06288	0.012560000000121363	epochs	3.0
1409.07544	0.0245599999998376	epochs	2.0
1409.09952	0.5	epochs	-1.0
1409.1	0.5192000000001826	epochs	1.0
1409.6192	0.48072000000001935	epochs	0.0
1424.3320002555847	0.09999999999990905	epochs	0.0
1424.3320002555847	0.044959999999946376	epochs	1.0
1424.3769602555847	0.010080000000016298	epochs	1.0
1424.3870402555847	0.044959999999946376	epochs	1.0
1424.4320002555846	2.0	epochs	0.0
1426.4320002555846	5.398959999999988	epochs	0.0
1426.4320002555846	1.0	epochs	1.0
1426.4320002555846	0.5	epochs	-1.0
1426.9320002555846	4.898959999999988	epochs	-1.0
1427.4320002555846	4.398959999999988	epochs	1.0
1427.4320002555846	8.000000002539309e-05	epochs	2.0
1427.4320802555847	4.356719999999996	epochs	-1.0
1427.4320802555847	1.9745600000001104	epochs	2.0
