onset	duration	nwb_table	treelevel
1814.1046402479553	0.7286400000000413	epochs	3.0
1814.8332802479554	0.6237599999999475	epochs	3.0
1815.4570402479553	1.0297599999998965	epochs	2.0
1815.4570402479553	0.5453600000000733	epochs	3.0
1816.0024002479554	0.4843999999998232	epochs	3.0
1816.4868002479552	0.8317600000000311	epochs	2.0
1816.4868002479552	0.435760000000073	epochs	3.0
1816.9225602479553	0.39599999999995816	epochs	3.0
1817.3185602479552	0.697840000000042	epochs	2.0
1817.3185602479552	0.362880000000132	epochs	3.0
1817.6814402479554	0.33495999999991	epochs	3.0
1818.0164002479553	0.6010400000000118	epochs	2.0
1818.0164002479553	0.3108799999999974	epochs	3.0
1818.3272802479553	0.2901600000000144	epochs	3.0
1818.6174402479553	0.5278399999999692	epochs	2.0
1818.6174402479553	0.2719199999999091	epochs	3.0
1818.8893602479552	0.2559200000000601	epochs	3.0
1819.1452802479553	0.47064000000000306	epochs	2.0
1819.1452802479553	0.2416800000000876	epochs	3.0
1819.3869602479554	0.22895999999991545	epochs	3.0
1819.6159202479553	0.4245600000001559	epochs	2.0
1819.6159202479553	0.2174400000001242	epochs	3.0
1819.8333602479554	0.20712000000003172	epochs	3.0
1820.0404802479554	0.3867199999999684	epochs	2.0
1820.0404802479554	0.1976799999999912	epochs	3.0
1820.2381602479554	0.18903999999997723	epochs	3.0
1820.4272002479554	0.3551199999999426	epochs	2.0
1820.4272002479554	0.1811999999999898	epochs	3.0
1820.6084002479554	0.17391999999995278	epochs	3.0
1820.7823202479553	0.3282400000000507	epochs	2.0
1820.7823202479553	0.1672000000000935	epochs	3.0
1820.9495202479554	0.16103999999995722	epochs	3.0
1821.1105602479554	0.30520000000001346	epochs	2.0
1821.1105602479554	0.1552799999999479	epochs	3.0
1821.2658402479553	0.14992000000006556	epochs	3.0
1821.4157602479554	0.28512000000000626	epochs	2.0
1821.4157602479554	0.14487999999983003	epochs	3.0
1821.5606402479552	0.14024000000017622	epochs	3.0
1821.7008802479554	0.26751999999987675	epochs	2.0
1821.7008802479554	0.13583999999991647	epochs	3.0
1821.8367202479553	0.13167999999996027	epochs	3.0
1821.9684002479553	0.2520799999999781	epochs	2.0
1821.9684002479553	0.12784000000010565	epochs	3.0
1822.0962402479554	0.12423999999987245	epochs	3.0
1822.2204802479553	0.23816000000010717	epochs	2.0
1822.2204802479553	0.1207200000001194	epochs	3.0
1822.3412002479554	0.11743999999998778	epochs	3.0
1822.4586402479554	0.225840000000062	epochs	2.0
1822.4586402479554	0.11439999999993233	epochs	3.0
1822.5730402479553	0.11144000000012966	epochs	3.0
1822.6844802479554	0.21463999999991756	epochs	2.0
1822.6844802479554	0.10863999999992302	epochs	3.0
1822.7931202479554	0.10599999999999454	epochs	3.0
1822.8991202479554	0.20447999999987587	epochs	2.0
1822.8991202479554	0.10343999999986409	epochs	3.0
1823.0025602479552	0.10104000000001179	epochs	3.0
1823.1036002479552	0.1953600000001643	epochs	2.0
1823.1036002479552	0.0987999999999829	epochs	3.0
1823.2024002479552	0.09656000000018139	epochs	3.0
1823.2989602479554	0.18695999999999913	epochs	2.0
1823.2989602479554	0.09447999999997592	epochs	3.0
1823.3934402479554	0.09248000000002321	epochs	3.0
1823.4859202479554	0.1792000000000371	epochs	2.0
1823.4859202479554	0.09047999999984313	epochs	3.0
1823.5764002479552	0.08872000000019398	epochs	3.0
1823.6651202479554	0.17207999999982349	epochs	2.0
1823.6651202479554	0.08687999999983731	epochs	3.0
1823.7520002479553	0.08519999999998618	epochs	3.0
1823.8372002479553	0.165520000000015	epochs	2.0
1823.8372002479553	0.08360000000016043	epochs	3.0
1823.9208002479554	0.08191999999985455	epochs	3.0
1824.0027202479553	0.15952000000015687	epochs	2.0
1824.0027202479553	0.0804800000000796	epochs	3.0
1824.0832002479553	0.07904000000007727	epochs	3.0
1824.1622402479554	0.15375999999992018	epochs	2.0
1824.1622402479554	0.07759999999984757	epochs	3.0
1824.2398402479553	0.07616000000007261	epochs	3.0
1824.3160002479553	0.14856000000008862	epochs	2.0
1824.3160002479553	0.07495999999991909	epochs	3.0
1824.3909602479553	0.07360000000016953	epochs	3.0
1824.4645602479554	0.14367999999990388	epochs	2.0
1824.4645602479554	0.07247999999981403	epochs	3.0
1824.5370402479552	0.07120000000008986	epochs	3.0
1824.6082402479553	0.1390400000000227	epochs	2.0
1824.6082402479553	0.07007999999996173	epochs	3.0
1824.6783202479553	0.06896000000006097	epochs	3.0
1824.7472802479554	0.13472000000001572	epochs	2.0
1824.7472802479554	0.06791999999995824	epochs	3.0
1824.8152002479553	0.06680000000005748	epochs	3.0
1824.8820002479554	0.13071999999988293	epochs	2.0
1824.8820002479554	0.06583999999998014	epochs	3.0
1824.9478402479554	0.0648799999999028	epochs	3.0
1825.0127202479553	0.1268000000000029	epochs	2.0
1825.0127202479553	0.06384000000002743	epochs	3.0
1825.0765602479553	0.06295999999997548	epochs	3.0
1825.1395202479553	0.12328000000002248	epochs	2.0
1825.1395202479553	0.0620800000001509	epochs	3.0
1825.2016002479554	0.06119999999987158	epochs	3.0
1825.2628002479553	0.11984000000006745	epochs	2.0
1825.2628002479553	0.060320000000047	epochs	3.0
1825.3231202479553	0.059520000000020445	epochs	3.0
1825.3826402479554	0.11663999999996122	epochs	2.0
1825.3826402479554	0.05871999999999389	epochs	3.0
1825.4413602479553	0.05791999999996733	epochs	3.0
1825.4992802479553	0.11359999999990578	epochs	2.0
1825.4992802479553	0.05719999999996617	epochs	3.0
1825.5564802479553	0.05639999999993961	epochs	3.0
1825.6128802479552	0.1107200000001285	epochs	2.0
1825.6128802479552	0.05568000000016582	epochs	3.0
1825.6685602479554	0.055039999999962674	epochs	3.0
1825.7236002479553	0.10791999999992186	epochs	2.0
1825.7236002479553	0.05423999999993612	epochs	3.0
1825.7778402479553	0.05367999999998574	epochs	3.0
1825.8315202479553	0.10527999999999338	epochs	2.0
1825.8315202479553	0.052959999999984575	epochs	3.0
1825.8844802479553	0.052320000000008804	epochs	3.0
1825.9368002479553	0.10288000000014108	epochs	2.0
1825.9368002479553	0.051760000000058426	epochs	3.0
1825.9885602479553	0.051120000000082655	epochs	3.0
1826.0396802479554	0.10039999999980864	epochs	2.0
1826.0396802479554	0.05047999999987951	epochs	3.0
1826.0901602479553	0.04991999999992913	epochs	3.0
1826.1400802479552	0.09824000000003252	epochs	2.0
1826.1400802479552	0.04936000000020613	epochs	3.0
1826.1894402479554	0.048879999999826396	epochs	3.0
1826.2383202479552	0.09600000000000364	epochs	2.0
1826.2383202479552	0.048240000000078	epochs	3.0
1826.2865602479553	0.04775999999992564	epochs	3.0
1826.3343202479552	0.09392000000002554	epochs	2.0
1826.3343202479552	0.04719999999997526	epochs	3.0
1826.3815202479552	0.04672000000005028	epochs	3.0
1826.4282402479553	0.09192000000007283	epochs	2.0
1826.4282402479553	0.0461600000000999	epochs	3.0
1826.4744002479554	0.04575999999997293	epochs	3.0
1826.5201602479553	0.09007999999994354	epochs	2.0
1826.5201602479553	0.04528000000004795	epochs	3.0
1826.5654402479554	0.04479999999989559	epochs	3.0
1826.6102402479553	0.08816000000001623	epochs	2.0
1826.6102402479553	0.044319999999970605	epochs	3.0
1826.6545602479553	0.04384000000004562	epochs	3.0
1826.6984002479553	0.08647999999993772	epochs	2.0
1826.6984002479553	0.043439999999918655	epochs	3.0
1826.7418402479552	0.04304000000001906	epochs	3.0
1826.7848802479552	0.08472000000006119	epochs	2.0
1826.7848802479552	0.04256000000009408	epochs	3.0
1826.8274402479553	0.04215999999996711	epochs	3.0
1826.8696002479553	0.08320000000003347	epochs	2.0
1826.8696002479553	0.04176000000006752	epochs	3.0
1826.9113602479554	0.04143999999996595	epochs	3.0
1826.9528002479553	0.08151999999995496	epochs	2.0
1826.9528002479553	0.040960000000040964	epochs	3.0
1826.9937602479554	0.040559999999914	epochs	3.0
1827.0343202479553	0.08007999999995263	epochs	2.0
1827.0343202479553	0.0402400000000398	epochs	3.0
1827.0745602479553	0.039839999999912834	epochs	3.0
1827.1144002479552	0.07864000000017768	epochs	2.0
1827.1144002479552	0.039520000000038635	epochs	3.0
1827.1539202479553	0.039120000000139044	epochs	3.0
1827.1930402479554	0.07719999999994798	epochs	2.0
1827.1930402479554	0.0387999999998101	epochs	3.0
1827.2318402479552	0.03840000000013788	epochs	3.0
1827.2702402479554	0.07591999999999643	epochs	2.0
1827.2702402479554	0.0381600000000617	epochs	3.0
1827.3084002479554	0.037759999999934735	epochs	3.0
1827.3461602479554	0.0745600000000195	epochs	2.0
1827.3461602479554	0.037440000000060536	epochs	3.0
1827.3836002479554	0.037119999999958964	epochs	3.0
1827.4207202479554	0.07335999999986598	epochs	2.0
1827.4207202479554	0.03679999999985739	epochs	3.0
1827.4575202479552	0.036560000000008586	epochs	3.0
1827.4940802479553	0.07208000000014181	epochs	2.0
1827.4940802479553	0.036160000000108994	epochs	3.0
1827.5302402479554	0.035920000000032815	epochs	3.0
1827.5661602479554	0.07087999999998829	epochs	2.0
1827.5661602479554	0.03559999999993124	epochs	3.0
1827.6017602479553	0.035280000000057044	epochs	3.0
1827.6370402479554	0.06983999999988555	epochs	2.0
1827.6370402479554	0.035039999999980864	epochs	3.0
1827.6720802479554	0.034799999999904685	epochs	3.0
1827.7068802479553	0.0686399999999594	epochs	2.0
1827.7068802479553	0.034480000000030486	epochs	3.0
1827.7413602479553	0.034159999999928914	epochs	3.0
1827.7755202479552	0.06760000000008404	epochs	2.0
1827.7755202479552	0.03392000000008011	epochs	3.0
1827.8094402479553	0.03368000000000393	epochs	3.0
1827.8431202479553	0.0665599999999813	epochs	2.0
1827.8431202479553	0.03343999999992775	epochs	3.0
1827.8765602479552	0.03312000000005355	epochs	3.0
1827.9096802479553	0.06560000000013133	epochs	2.0
1827.9096802479553	0.032960000000002765	epochs	3.0
1827.9426402479553	0.032640000000128566	epochs	3.0
1827.9752802479554	0.06455999999980122	epochs	2.0
1827.9752802479554	0.03239999999982501	epochs	3.0
1828.0076802479552	0.03215999999997621	epochs	3.0
1828.0398402479552	0.06368000000020402	epochs	2.0
1828.0398402479552	0.032000000000152795	epochs	3.0
1828.0718402479554	0.03168000000005122	epochs	3.0
1828.1035202479554	0.0627199999998993	epochs	2.0
1828.1035202479554	0.03143999999997504	epochs	3.0
1828.1349602479554	0.03127999999992426	epochs	3.0
1828.1662402479553	0.061840000000074724	epochs	2.0
1828.1662402479553	0.03104000000007545	epochs	3.0
1828.1972802479554	0.030799999999999272	epochs	3.0
1828.2280802479554	0.060960000000022774	epochs	2.0
1828.2280802479554	0.030559999999923093	epochs	3.0
1828.2586402479553	0.03040000000009968	epochs	3.0
1828.2890402479554	0.060159999999996217	epochs	2.0
1828.2890402479554	0.030159999999796128	epochs	3.0
1828.3192002479552	0.03000000000020009	epochs	3.0
1828.3492002479554	0.059279999999944266	epochs	2.0
1828.3492002479554	0.029679999999871143	epochs	3.0
1828.3788802479553	0.029600000000073123	epochs	3.0
1828.4084802479554	0.05847999999991771	epochs	2.0
1828.4084802479554	0.029359999999996944	epochs	3.0
1828.4378402479554	0.029119999999920765	epochs	3.0
1828.4669602479553	0.05776000000014392	epochs	2.0
1828.4669602479553	0.028960000000097352	epochs	3.0
1828.4959202479554	0.028800000000046566	epochs	3.0
1828.5247202479554	0.05695999999988999	epochs	2.0
1828.5247202479554	0.028559999999970387	epochs	3.0
1828.5532802479554	0.0283999999999196	epochs	3.0
1828.5816802479553	0.05623999999988882	epochs	2.0
1828.5816802479553	0.028160000000070795	epochs	3.0
1828.6098402479554	0.02807999999981803	epochs	3.0
1828.6379202479552	0.05544000000008964	epochs	2.0
1828.6379202479552	0.027840000000196596	epochs	3.0
1828.6657602479554	0.027599999999893043	epochs	3.0
1828.6933602479553	0.05488000000013926	epochs	2.0
1828.6933602479553	0.027520000000095024	epochs	3.0
1828.7208802479554	0.027360000000044238	epochs	3.0
1828.7482402479554	0.05407999999988533	epochs	2.0
1828.7482402479554	0.02711999999996806	epochs	3.0
1828.7753602479554	0.026959999999917272	epochs	3.0
1828.8023202479553	0.05343999999990956	epochs	2.0
1828.8023202479553	0.02680000000009386	epochs	3.0
1828.8291202479554	0.0266399999998157	epochs	3.0
1828.8557602479552	0.052880000000186556	epochs	2.0
1828.8557602479552	0.026479999999992287	epochs	3.0
1828.8822402479552	0.026400000000194268	epochs	3.0
1828.9086402479554	0.05215999999995802	epochs	2.0
1828.9086402479554	0.026159999999890715	epochs	3.0
1828.9348002479553	0.026000000000067303	epochs	3.0
1828.9608002479554	0.05151999999998225	epochs	2.0
1828.9608002479554	0.025840000000016516	epochs	3.0
1828.9866402479554	0.02567999999996573	epochs	3.0
1829.0123202479554	0.05096000000003187	epochs	2.0
1829.0123202479554	0.025599999999940337	epochs	3.0
1829.0379202479553	0.02536000000009153	epochs	3.0
1829.0632802479554	0.05039999999985412	epochs	2.0
1829.0632802479554	0.025279999999838765	epochs	3.0
1829.0885602479552	0.025120000000015352	epochs	3.0
1829.1136802479552	0.04976000000010572	epochs	2.0
1829.1136802479552	0.024959999999964566	epochs	3.0
1829.1386402479552	0.024800000000141154	epochs	3.0
1829.1634402479554	0.04919999999992797	epochs	2.0
1829.1634402479554	0.024639999999862994	epochs	3.0
1829.1880802479552	0.024560000000064974	epochs	3.0
1829.2126402479553	0.04872000000000298	epochs	2.0
1829.2126402479553	0.024400000000014188	epochs	3.0
1829.2370402479553	0.024319999999988795	epochs	3.0
1829.2613602479553	0.04808000000002721	epochs	2.0
1829.2613602479553	0.02408000000013999	epochs	3.0
1829.2854402479554	0.023999999999887223	epochs	3.0
1829.3094402479553	0.04760000000010223	epochs	2.0
1829.3094402479553	0.02384000000006381	epochs	3.0
1829.3332802479554	0.023760000000038417	epochs	3.0
1829.3570402479554	0.04711999999994987	epochs	2.0
1829.3570402479554	0.02359999999998763	epochs	3.0
1829.3806402479554	0.023519999999962238	epochs	3.0
1829.4041602479554	0.04655999999999949	epochs	2.0
1829.4041602479554	0.02335999999991145	epochs	3.0
1829.4275202479553	0.02320000000008804	epochs	3.0
1829.4507202479554	0.046080000000074506	epochs	2.0
1829.4507202479554	0.023120000000062646	epochs	3.0
1829.4738402479554	0.02296000000001186	epochs	3.0
1829.4968002479554	0.04559999999992215	epochs	2.0
1829.4968002479554	0.022879999999986467	epochs	3.0
1829.5196802479554	0.02271999999993568	epochs	3.0
1829.5424002479554	0.04511999999999716	epochs	2.0
1829.5424002479554	0.022639999999910287	epochs	3.0
1829.5650402479553	0.022480000000086875	epochs	3.0
1829.5875202479554	0.04464000000007218	epochs	2.0
1829.5875202479554	0.022400000000061482	epochs	3.0
1829.6099202479554	0.022240000000010696	epochs	3.0
1829.6321602479554	0.04423999999994521	epochs	2.0
1829.6321602479554	0.022159999999985303	epochs	3.0
1829.6543202479554	0.02207999999995991	epochs	3.0
1829.6764002479554	0.04376000000002023	epochs	2.0
1829.6764002479554	0.021919999999909123	epochs	3.0
1829.6983202479553	0.021840000000111104	epochs	3.0
1829.7201602479554	0.04335999999989326	epochs	2.0
1829.7201602479554	0.021759999999858337	epochs	3.0
1829.7419202479552	0.021600000000034925	epochs	3.0
1829.7635202479553	0.04287999999996828	epochs	2.0
1829.7635202479553	0.02143999999998414	epochs	3.0
1829.7849602479553	0.02143999999998414	epochs	3.0
1829.8064002479553	0.042480000000068685	epochs	2.0
1829.8064002479553	0.021280000000160726	epochs	3.0
1829.8276802479554	0.02119999999990796	epochs	3.0
1829.8488802479553	0.04207999999994172	epochs	2.0
1829.8488802479553	0.021040000000084547	epochs	3.0
1829.8699202479554	0.021039999999857173	epochs	3.0
1829.8909602479553	0.04168000000004213	epochs	2.0
1829.8909602479553	0.02088000000003376	epochs	3.0
1829.9118402479553	0.020800000000008367	epochs	3.0
1829.9326402479553	0.04120000000011714	epochs	2.0
1829.9326402479553	0.02063999999995758	epochs	3.0
1829.9532802479553	0.020560000000159562	epochs	3.0
1829.9738402479554	0.0408799999997882	epochs	2.0
1829.9738402479554	0.020559999999932188	epochs	3.0
1829.9944002479554	0.02031999999985601	epochs	3.0
1830.0147202479552	0.04056000000014137	epochs	2.0
1830.0147202479552	0.020320000000083382	epochs	3.0
1830.0350402479553	0.02024000000005799	epochs	3.0
1830.0552802479554	0.04007999999998901	epochs	2.0
1830.0552802479554	0.020080000000007203	epochs	3.0
1830.0753602479554	0.01999999999998181	epochs	3.0
1830.0953602479553	0.03975999999988744	epochs	2.0
1830.0953602479553	0.019919999999956417	epochs	3.0
1830.1152802479553	0.019839999999931024	epochs	3.0
1830.1351202479552	0.03944000000001324	epochs	2.0
1830.1351202479552	0.019760000000133005	epochs	3.0
1830.1548802479554	0.019679999999880238	epochs	3.0
1830.1745602479552	0.03904000000011365	epochs	2.0
1830.1745602479552	0.019520000000056825	epochs	3.0
1830.1940802479553	0.019520000000056825	epochs	3.0
1830.2136002479554	0.038639999999986685	epochs	2.0
1830.2136002479554	0.01936000000000604	epochs	3.0
1830.2329602479554	0.019279999999980646	epochs	3.0
1830.2522402479553	0.038399999999910506	epochs	2.0
1830.2522402479553	0.019279999999980646	epochs	3.0
1830.2715202479553	0.01911999999992986	epochs	3.0
1830.2906402479553	0.038000000000010914	epochs	2.0
1830.2906402479553	0.01904000000013184	epochs	3.0
1830.3096802479554	0.018959999999879074	epochs	3.0
1830.3286402479553	0.037680000000136715	epochs	2.0
1830.3286402479553	0.018880000000081054	epochs	3.0
1830.3475202479553	0.01880000000005566	epochs	3.0
1830.3663202479554	0.03736000000003514	epochs	2.0
1830.3663202479554	0.018720000000030268	epochs	3.0
1830.3850402479554	0.018640000000004875	epochs	3.0
1830.4036802479554	0.03703999999993357	epochs	2.0
1830.4036802479554	0.018559999999979482	epochs	3.0
1830.4222402479554	0.01847999999995409	epochs	3.0
1830.4407202479554	0.03672000000005937	epochs	2.0
1830.4407202479554	0.018399999999928696	epochs	3.0
1830.4591202479553	0.018320000000130676	epochs	3.0
1830.4774402479554	0.03647999999998319	epochs	2.0
1830.4774402479554	0.01823999999987791	epochs	3.0
1830.4956802479553	0.018240000000105283	epochs	3.0
1830.5139202479554	0.03607999999985623	epochs	2.0
1830.5139202479554	0.018079999999827123	epochs	3.0
1830.5320002479552	0.018000000000029104	epochs	3.0
1830.5500002479553	0.03584000000000742	epochs	2.0
1830.5500002479553	0.01792000000000371	epochs	3.0
1830.5679202479553	0.01792000000000371	epochs	3.0
1830.5858402479553	0.03552000000013322	epochs	2.0
1830.5858402479553	0.017759999999952925	epochs	3.0
1830.6036002479552	0.017760000000180298	epochs	3.0
1830.6213602479554	0.03519999999980428	epochs	2.0
1830.6213602479554	0.01767999999992753	epochs	3.0
1830.6390402479553	0.017519999999876745	epochs	3.0
1830.6565602479552	0.034960000000182845	epochs	2.0
1830.6565602479552	0.01752000000010412	epochs	3.0
1830.6740802479553	0.017440000000078726	epochs	3.0
1830.6915202479554	0.03471999999987929	epochs	2.0
1830.6915202479554	0.017439999999851352	epochs	3.0
1830.7089602479552	0.01728000000002794	epochs	3.0
1830.7262402479553	0.03440000000000509	epochs	2.0
1830.7262402479553	0.017200000000002547	epochs	3.0
1830.7434402479553	0.017200000000002547	epochs	3.0
1830.7606402479553	0.034159999999928914	epochs	2.0
1830.7606402479553	0.017119999999977153	epochs	3.0
1830.7777602479553	0.01703999999995176	epochs	3.0
1830.7948002479552	0.033840000000054715	epochs	2.0
1830.7948002479552	0.01696000000015374	epochs	3.0
1830.8117602479554	0.016879999999900974	epochs	3.0
1830.8286402479553	0.033599999999978536	epochs	2.0
1830.8286402479553	0.016800000000102955	epochs	3.0
1830.8454402479554	0.01679999999987558	epochs	3.0
1830.8622402479552	0.03336000000012973	epochs	2.0
1830.8622402479552	0.01672000000007756	epochs	3.0
1830.8789602479553	0.01664000000005217	epochs	3.0
1830.8956002479554	0.03312000000005355	epochs	2.0
1830.8956002479554	0.016560000000026776	epochs	3.0
1830.9121602479554	0.016560000000026776	epochs	3.0
1830.9287202479554	0.03279999999995198	epochs	2.0
1830.9287202479554	0.01639999999997599	epochs	3.0
1830.9451202479554	0.01639999999997599	epochs	3.0
1830.9615202479554	0.0325599999998758	epochs	2.0
1830.9615202479554	0.016319999999950596	epochs	3.0
1830.9778402479553	0.016239999999925203	epochs	3.0
1830.9940802479553	0.03240000000005239	epochs	2.0
1830.9940802479553	0.016240000000152577	epochs	3.0
1831.0103202479554	0.01615999999989981	epochs	3.0
1831.0264802479553	0.032079999999950815	epochs	2.0
1831.0264802479553	0.01608000000010179	epochs	3.0
1831.0425602479554	0.015999999999849024	epochs	3.0
1831.0585602479553	0.0319200000001274	epochs	2.0
1831.0585602479553	0.016000000000076398	epochs	3.0
1831.0745602479553	0.015920000000051004	epochs	3.0
1831.0904802479554	0.03160000000002583	epochs	2.0
1831.0904802479554	0.01584000000002561	epochs	3.0
1831.1063202479554	0.01576000000000022	epochs	3.0
1831.1220802479554	0.03143999999997504	epochs	2.0
1831.1220802479554	0.01576000000000022	epochs	3.0
1831.1378402479554	0.015679999999974825	epochs	3.0
1831.1535202479554	0.031199999999898864	epochs	2.0
1831.1535202479554	0.015599999999949432	epochs	3.0
1831.1691202479553	0.015599999999949432	epochs	3.0
1831.1847202479553	0.03096000000005006	epochs	2.0
1831.1847202479553	0.015519999999924039	epochs	3.0
1831.2002402479552	0.01544000000012602	epochs	3.0
1831.2156802479553	0.03071999999997388	epochs	2.0
1831.2156802479553	0.015439999999898646	epochs	3.0
1831.2311202479552	0.015280000000075233	epochs	3.0
1831.2464002479553	0.030559999999923093	epochs	2.0
1831.2464002479553	0.015360000000100626	epochs	3.0
1831.2617602479554	0.015199999999822467	epochs	3.0
1831.2769602479552	0.030320000000074288	epochs	2.0
1831.2769602479552	0.01520000000004984	epochs	3.0
1831.2921602479553	0.015120000000024447	epochs	3.0
1831.3072802479553	0.030079999999998108	epochs	2.0
1831.3072802479553	0.015120000000024447	epochs	3.0
1831.3224002479553	0.014959999999973661	epochs	3.0
1831.3373602479553	0.029919999999947322	epochs	2.0
1831.3373602479553	0.015039999999999054	epochs	3.0
1831.3524002479553	0.014879999999948268	epochs	3.0
1831.3672802479553	0.029680000000098516	epochs	2.0
1831.3672802479553	0.014880000000175642	epochs	3.0
1831.3821602479554	0.014799999999922875	epochs	3.0
1831.3969602479553	0.02952000000004773	epochs	2.0
1831.3969602479553	0.014799999999922875	epochs	3.0
1831.4117602479553	0.014720000000124855	epochs	3.0
1831.4264802479554	0.02927999999997155	epochs	2.0
1831.4264802479554	0.014719999999897482	epochs	3.0
1831.4412002479553	0.01456000000007407	epochs	3.0
1831.4557602479554	0.029119999999920765	epochs	2.0
1831.4557602479554	0.014639999999872089	epochs	3.0
1831.4704002479552	0.014480000000048676	epochs	3.0
1831.4848802479553	0.028960000000097352	epochs	2.0
1831.4848802479553	0.014480000000048676	epochs	3.0
1831.4993602479553	0.014480000000048676	epochs	3.0
1831.5138402479554	0.02863999999999578	epochs	2.0
1831.5138402479554	0.01431999999999789	epochs	3.0
1831.5281602479554	0.01431999999999789	epochs	3.0
1831.5424802479554	0.028559999999970387	epochs	2.0
1831.5424802479554	0.01431999999999789	epochs	3.0
1831.5568002479554	0.014239999999972497	epochs	3.0
1831.5710402479554	0.028319999999894208	epochs	2.0
1831.5710402479554	0.014159999999947104	epochs	3.0
1831.5852002479553	0.014159999999947104	epochs	3.0
1831.5993602479552	0.028160000000070795	epochs	2.0
1831.5993602479552	0.014160000000174477	epochs	3.0
1831.6135202479554	0.013999999999896318	epochs	3.0
1831.6275202479553	0.02800000000002001	epochs	2.0
1831.6275202479553	0.013999999999896318	epochs	3.0
1831.6415202479552	0.014000000000123691	epochs	3.0
1831.6555202479553	0.02775999999994383	epochs	2.0
1831.6555202479553	0.013919999999870925	epochs	3.0
1831.6694402479552	0.013840000000072905	epochs	3.0
1831.6832802479553	0.02768000000014581	epochs	2.0
1831.6832802479553	0.013840000000072905	epochs	3.0
1831.6971202479554	0.013840000000072905	epochs	3.0
1831.7109602479554	0.027439999999842257	epochs	2.0
1831.7109602479554	0.013759999999820138	epochs	3.0
1831.7247202479552	0.013680000000022119	epochs	3.0
1831.7384002479553	0.027280000000018845	epochs	2.0
1831.7384002479553	0.013680000000022119	epochs	3.0
1831.7520802479553	0.013599999999996726	epochs	3.0
1831.7656802479553	0.02711999999996806	epochs	2.0
1831.7656802479553	0.013519999999971333	epochs	3.0
1831.7792002479553	0.013599999999996726	epochs	3.0
1831.7928002479553	0.026880000000119253	epochs	2.0
1831.7928002479553	0.013440000000173313	epochs	3.0
1831.8062402479554	0.01343999999994594	epochs	3.0
1831.8196802479554	0.026799999999866486	epochs	2.0
1831.8196802479554	0.01343999999994594	epochs	3.0
1831.8331202479553	0.013359999999920547	epochs	3.0
1831.8464802479552	0.02656000000001768	epochs	2.0
1831.8464802479552	0.013280000000122527	epochs	3.0
1831.8597602479554	0.013279999999895153	epochs	3.0
1831.8730402479553	0.026479999999992287	epochs	2.0
1831.8730402479553	0.013280000000122527	epochs	3.0
1831.8863202479554	0.01319999999986976	epochs	3.0
1831.8995202479553	0.026240000000143482	epochs	2.0
1831.8995202479553	0.013120000000071741	epochs	3.0
1831.9126402479553	0.013120000000071741	epochs	3.0
1831.9257602479554	0.026159999999890715	epochs	2.0
1831.9257602479554	0.013119999999844367	epochs	3.0
1831.9388802479552	0.013040000000046348	epochs	3.0
1831.9519202479553	0.026000000000067303	epochs	2.0
1831.9519202479553	0.013040000000046348	epochs	3.0
1831.9649602479553	0.012960000000020955	epochs	3.0
1831.9779202479554	0.025759999999991123	epochs	2.0
1831.9779202479554	0.012879999999995562	epochs	3.0
1831.9908002479553	0.012879999999995562	epochs	3.0
1832.0036802479553	0.02567999999996573	epochs	2.0
1832.0036802479553	0.012879999999995562	epochs	3.0
1832.0165602479553	0.012799999999970169	epochs	3.0
1832.0293602479553	0.025519999999914944	epochs	2.0
1832.0293602479553	0.012799999999970169	epochs	3.0
1832.0421602479553	0.012719999999944775	epochs	3.0
1832.0548802479552	0.02536000000009153	epochs	2.0
1832.0548802479552	0.01272000000017215	epochs	3.0
1832.0676002479554	0.012639999999919382	epochs	3.0
1832.0802402479553	0.025200000000040745	epochs	2.0
1832.0802402479553	0.012639999999919382	epochs	3.0
1832.0928802479552	0.012560000000121363	epochs	3.0
1832.1054402479554	0.024560000000064974	epochs	2.0
1832.1291762479552	0.5	epochs	-1.0
1832.1300002479554	0.5202399999998306	epochs	1.0
1832.6502402479553	0.479680000000144	epochs	0.0
1869.5710000991821	0.14000000000010004	epochs	0.0
1869.5710000991821	0.06495999999992819	epochs	1.0
1869.635960099182	0.010080000000016298	epochs	1.0
1869.646040099182	0.06496000000015556	epochs	1.0
1869.7110000991822	2.0	epochs	0.0
1871.7110000991822	5.380079999999907	epochs	0.0
1871.7110000991822	1.0	epochs	1.0
1871.711056099182	0.5	epochs	-1.0
1872.211056099182	4.8800240000000485	epochs	-1.0
1872.7110000991822	4.380079999999907	epochs	1.0
1872.7110000991822	7.999999979801942e-05	epochs	2.0
1872.711080099182	4.356719999999996	epochs	-1.0
1872.711080099182	1.9745600000001104	epochs	2.0
1872.711080099182	1.098560000000134	epochs	3.0
1873.8096400991822	0.8759999999999764	epochs	3.0
1874.6856400991821	1.3523999999999887	epochs	2.0
1874.6856400991821	0.7286400000000413	epochs	3.0
1875.4142800991822	0.6237599999999475	epochs	3.0
1876.0380400991821	1.0297599999998965	epochs	2.0
1876.0380400991821	0.5453600000000733	epochs	3.0
1876.5834000991822	0.4843999999998232	epochs	3.0
1877.067800099182	0.023280000000113432	epochs	2.0
1877.067800099182	0.023280000000113432	epochs	3.0
1877.0910800991821	16.619840000000067	epochs	0.0
1884.3370003700256	0.14000000000010004	epochs	0.0
1884.3370003700256	0.06495999999992819	epochs	1.0
