onset	duration	nwb_table	treelevel
885.7753600419617	0.015920000000051004	epochs	3.0
885.7912800419617	0.03159999999991214	epochs	2.0
885.7912800419617	0.015839999999911925	epochs	3.0
885.8071200419616	0.01576000000000022	epochs	3.0
885.8228800419616	0.03144000000008873	epochs	2.0
885.8228800419616	0.01576000000000022	epochs	3.0
885.8386400419616	0.015680000000088512	epochs	3.0
885.8543200419617	0.031199999999898864	epochs	2.0
885.8543200419617	0.015599999999949432	epochs	3.0
885.8699200419617	0.015599999999949432	epochs	3.0
885.8855200419616	0.03096000000005006	epochs	2.0
885.8855200419616	0.015520000000037726	epochs	3.0
885.9010400419617	0.015440000000012333	epochs	3.0
885.9164800419617	0.03071999999997388	epochs	2.0
885.9164800419617	0.015440000000012333	epochs	3.0
885.9319200419617	0.015279999999961547	epochs	3.0
885.9472000419617	0.03056000000003678	epochs	2.0
885.9472000419617	0.01535999999998694	epochs	3.0
885.9625600419616	0.01520000000004984	epochs	3.0
885.9777600419617	0.0303199999999606	epochs	2.0
885.9777600419617	0.015199999999936153	epochs	3.0
885.9929600419616	0.015120000000024447	epochs	3.0
886.0080800419616	0.030079999999998108	epochs	2.0
886.0080800419616	0.015120000000024447	epochs	3.0
886.0232000419617	0.014959999999973661	epochs	3.0
886.0381600419616	0.02992000000006101	epochs	2.0
886.0381600419616	0.015039999999999054	epochs	3.0
886.0532000419616	0.014880000000061955	epochs	3.0
886.0680800419617	0.02967999999998483	epochs	2.0
886.0680800419617	0.014879999999948268	epochs	3.0
886.0829600419617	0.014800000000036562	epochs	3.0
886.0977600419617	0.029519999999934043	epochs	2.0
886.0977600419617	0.014799999999922875	epochs	3.0
886.1125600419616	0.014720000000011169	epochs	3.0
886.1272800419616	0.029280000000085238	epochs	2.0
886.1272800419616	0.014720000000011169	epochs	3.0
886.1420000419616	0.01456000000007407	epochs	3.0
886.1565600419617	0.029119999999920765	epochs	2.0
886.1565600419617	0.014639999999985776	epochs	3.0
886.1712000419617	0.01447999999993499	epochs	3.0
886.1856800419616	0.028959999999983665	epochs	2.0
886.1856800419616	0.014480000000048676	epochs	3.0
886.2001600419617	0.01447999999993499	epochs	3.0
886.2146400419616	0.028640000000109467	epochs	2.0
886.2146400419616	0.014320000000111577	epochs	3.0
886.2289600419617	0.01431999999999789	epochs	3.0
886.2432800419617	0.028559999999970387	epochs	2.0
886.2432800419617	0.01431999999999789	epochs	3.0
886.2576000419617	0.014239999999972497	epochs	3.0
886.2718400419617	0.028320000000007894	epochs	2.0
886.2718400419617	0.014159999999947104	epochs	3.0
886.2860000419616	0.01416000000006079	epochs	3.0
886.3001600419617	0.028159999999957108	epochs	2.0
886.3001600419617	0.014159999999947104	epochs	3.0
886.3143200419617	0.014000000000010004	epochs	3.0
886.3283200419617	0.02800000000002001	epochs	2.0
886.3283200419617	0.014000000000010004	epochs	3.0
886.3423200419617	0.014000000000010004	epochs	3.0
886.3563200419617	0.02775999999994383	epochs	2.0
886.3563200419617	0.013919999999984611	epochs	3.0
886.3702400419617	0.013839999999959218	epochs	3.0
886.3840800419616	0.027680000000032123	epochs	2.0
886.3840800419616	0.013840000000072905	epochs	3.0
886.3979200419617	0.013839999999959218	epochs	3.0
886.4117600419617	0.027439999999955944	epochs	2.0
886.4117600419617	0.013760000000047512	epochs	3.0
886.4255200419617	0.013679999999908432	epochs	3.0
886.4392000419616	0.027280000000018845	epochs	2.0
886.4392000419616	0.013680000000022119	epochs	3.0
886.4528800419616	0.013599999999996726	epochs	3.0
886.4664800419616	0.027120000000081745	epochs	2.0
886.4664800419616	0.01352000000008502	epochs	3.0
886.4800000419617	0.013599999999996726	epochs	3.0
886.4936000419617	0.026880000000005566	epochs	2.0
886.4936000419617	0.01343999999994594	epochs	3.0
886.5070400419617	0.013440000000059626	epochs	3.0
886.5204800419617	0.026799999999980173	epochs	2.0
886.5204800419617	0.01343999999994594	epochs	3.0
886.5339200419617	0.013360000000034233	epochs	3.0
886.5472800419617	0.02656000000001768	epochs	2.0
886.5472800419617	0.01328000000000884	epochs	3.0
886.5605600419617	0.01328000000000884	epochs	3.0
886.5738400419617	0.026479999999992287	epochs	2.0
886.5738400419617	0.01328000000000884	epochs	3.0
886.5871200419617	0.013199999999983447	epochs	3.0
886.6003200419617	0.026239999999916108	epochs	2.0
886.6003200419617	0.013119999999958054	epochs	3.0
886.6134400419617	0.013119999999958054	epochs	3.0
886.6265600419616	0.026160000000004402	epochs	2.0
886.6265600419616	0.013120000000071741	epochs	3.0
886.6396800419617	0.013039999999932661	epochs	3.0
886.6527200419616	0.026000000000067303	epochs	2.0
886.6527200419616	0.013040000000046348	epochs	3.0
886.6657600419617	0.012960000000020955	epochs	3.0
886.6787200419617	0.025759999999991123	epochs	2.0
886.6787200419617	0.012879999999995562	epochs	3.0
886.6916000419617	0.012879999999995562	epochs	3.0
886.7044800419617	0.02567999999996573	epochs	2.0
886.7044800419617	0.012879999999995562	epochs	3.0
886.7173600419617	0.012799999999970169	epochs	3.0
886.7301600419617	0.02552000000002863	epochs	2.0
886.7301600419617	0.012799999999970169	epochs	3.0
886.7429600419616	0.012720000000058462	epochs	3.0
886.7556800419617	0.025359999999977845	epochs	2.0
886.7556800419617	0.012719999999944775	epochs	3.0
886.7684000419616	0.01264000000003307	epochs	3.0
886.7810400419617	0.025200000000040745	epochs	2.0
886.7810400419617	0.01264000000003307	epochs	3.0
886.7936800419617	0.012560000000007676	epochs	3.0
886.8062400419617	0.024559999999951287	epochs	2.0
886.8304503419616	0.5	epochs	-1.0
886.8308000419617	0.5046399999999949	epochs	1.0
887.3354400419616	0.49527999999997974	epochs	0.0
890.3359999656677	0.07479999999998199	epochs	0.0
890.3359999656677	0.03240000000005239	epochs	1.0
890.3683999656678	0.010079999999902611	epochs	1.0
890.3784799656677	0.032320000000026994	epochs	1.0
890.4107999656677	2.0	epochs	0.0
892.4107999656677	21.505120000000034	epochs	0.0
892.4107999656677	1.0	epochs	1.0
892.4108502656677	0.5	epochs	-1.0
892.9108502656677	19.999599999999987	epochs	-1.0
893.4107999656677	20.0	epochs	1.0
893.4107999656677	8.000000002539309e-05	epochs	2.0
893.4108799656677	4.356719999999996	epochs	-1.0
893.4108799656677	1.9745599999999968	epochs	2.0
893.4108799656677	1.0985600000000204	epochs	3.0
894.5094399656678	0.8759999999999764	epochs	3.0
895.3854399656677	1.3523999999999887	epochs	2.0
895.3854399656677	0.7286400000000413	epochs	3.0
896.1140799656678	0.6237599999999475	epochs	3.0
896.7378399656677	1.0297600000000102	epochs	2.0
896.7378399656677	0.5453599999999597	epochs	3.0
897.2831999656677	0.48440000000005057	epochs	3.0
897.7675999656677	0.8317600000000311	epochs	2.0
897.7675999656677	0.4357599999999593	epochs	3.0
898.2033599656677	0.39600000000007185	epochs	3.0
898.5993599656678	0.6978399999999283	epochs	2.0
898.5993599656678	0.3628800000000183	epochs	3.0
898.9622399656678	0.33495999999991	epochs	3.0
899.2971999656677	0.6010400000000118	epochs	2.0
899.2971999656677	0.3108799999999974	epochs	3.0
899.6080799656677	0.2901600000000144	epochs	3.0
899.8982399656677	0.5278399999999692	epochs	2.0
899.8982399656677	0.2719200000000228	epochs	3.0
900.1701599656677	0.2559199999999464	epochs	3.0
900.4260799656677	0.47064000000000306	epochs	2.0
900.4260799656677	0.2416800000000876	epochs	3.0
900.6677599656678	0.22895999999991545	epochs	3.0
900.8967199656677	0.42456000000004224	epochs	2.0
900.8967199656677	0.2174400000000105	epochs	3.0
901.1141599656677	0.20712000000003172	epochs	3.0
901.3212799656677	0.3867199999999684	epochs	2.0
901.3212799656677	0.1976799999999912	epochs	3.0
901.5189599656677	0.18903999999997723	epochs	3.0
901.7079999656677	0.3551200000000563	epochs	2.0
901.7079999656677	0.1811999999999898	epochs	3.0
901.8891999656677	0.17392000000006647	epochs	3.0
902.0631199656677	0.328239999999937	epochs	2.0
902.0631199656677	0.1671999999999798	epochs	3.0
902.2303199656677	0.16103999999995722	epochs	3.0
902.3913599656677	0.30520000000001346	epochs	2.0
902.3913599656677	0.1552800000000616	epochs	3.0
902.5466399656677	0.14991999999995187	epochs	3.0
902.6965599656677	0.28512000000000626	epochs	2.0
902.6965599656677	0.1448800000000574	epochs	3.0
902.8414399656677	0.14023999999994885	epochs	3.0
902.9816799656677	0.26751999999999043	epochs	2.0
902.9816799656677	0.13584000000003016	epochs	3.0
903.1175199656677	0.13167999999996027	epochs	3.0
903.2491999656677	0.2520800000000918	epochs	2.0
903.2491999656677	0.12783999999999196	epochs	3.0
903.3770399656677	0.12424000000009983	epochs	3.0
903.5012799656678	0.2381599999999935	epochs	2.0
903.5012799656678	0.12071999999989202	epochs	3.0
903.6219999656677	0.11744000000010146	epochs	3.0
903.7394399656678	0.2258399999999483	epochs	2.0
903.7394399656678	0.11439999999993233	epochs	3.0
903.8538399656677	0.11144000000001597	epochs	3.0
903.9652799656677	0.21464000000003125	epochs	2.0
903.9652799656677	0.10864000000003671	epochs	3.0
904.0739199656678	0.10599999999999454	epochs	3.0
904.1799199656678	0.20447999999998956	epochs	2.0
904.1799199656678	0.10343999999997777	epochs	3.0
904.2833599656677	0.10104000000001179	epochs	3.0
904.3843999656677	0.19535999999993692	epochs	2.0
904.3843999656677	0.0987999999999829	epochs	3.0
904.4831999656677	0.09655999999995402	epochs	3.0
904.5797599656677	0.18695999999999913	epochs	2.0
904.5797599656677	0.0944800000000896	epochs	3.0
904.6742399656678	0.09247999999990952	epochs	3.0
904.7667199656677	0.1792000000000371	epochs	2.0
904.7667199656677	0.0904800000000705	epochs	3.0
904.8571999656677	0.0887199999999666	epochs	3.0
904.9459199656677	0.17208000000005086	epochs	2.0
904.9459199656677	0.08688000000006468	epochs	3.0
905.0327999656678	0.08519999999998618	epochs	3.0
905.1179999656678	0.165520000000015	epochs	2.0
905.1179999656678	0.08359999999993306	epochs	3.0
905.2015999656677	0.08192000000008193	epochs	3.0
905.2835199656678	0.1595199999999295	epochs	2.0
905.2835199656678	0.08047999999996591	epochs	3.0
905.3639999656677	0.07903999999996358	epochs	3.0
905.4430399656677	0.15376000000003387	epochs	2.0
905.4430399656677	0.07759999999996126	epochs	3.0
905.5206399656677	0.07616000000007261	epochs	3.0
905.5967999656677	0.14855999999997493	epochs	2.0
905.5967999656677	0.07496000000003278	epochs	3.0
905.6717599656678	0.07359999999994216	epochs	3.0
905.7453599656677	0.14368000000001757	epochs	2.0
905.7453599656677	0.0724800000000414	epochs	3.0
905.8178399656678	0.07119999999997617	epochs	3.0
905.8890399656677	0.1390400000000227	epochs	2.0
905.8890399656677	0.07007999999996173	epochs	3.0
905.9591199656677	0.06896000000006097	epochs	3.0
906.0280799656678	0.13472000000001572	epochs	2.0
906.0280799656678	0.06791999999995824	epochs	3.0
906.0959999656677	0.06680000000005748	epochs	3.0
906.1627999656678	0.13071999999999662	epochs	2.0
906.1627999656678	0.06583999999998014	epochs	3.0
906.2286399656678	0.06488000000001648	epochs	3.0
906.2935199656678	0.1268000000000029	epochs	2.0
906.2935199656678	0.06383999999991374	epochs	3.0
906.3573599656677	0.06296000000008917	epochs	3.0
906.4203199656678	0.1232799999999088	epochs	2.0
906.4203199656678	0.06207999999992353	epochs	3.0
906.4823999656677	0.061199999999985266	epochs	3.0
906.5435999656677	0.11984000000006745	epochs	2.0
906.5435999656677	0.060320000000047	epochs	3.0
906.6039199656677	0.059520000000020445	epochs	3.0
906.6634399656677	0.11663999999996122	epochs	2.0
906.6634399656677	0.05871999999999389	epochs	3.0
906.7221599656677	0.05791999999996733	epochs	3.0
906.7800799656677	0.11360000000001946	epochs	2.0
906.7800799656677	0.05719999999996617	epochs	3.0
906.8372799656677	0.056400000000053296	epochs	3.0
906.8936799656677	0.1107200000000148	epochs	2.0
906.8936799656677	0.05568000000005213	epochs	3.0
906.9493599656678	0.055039999999962674	epochs	3.0
907.0043999656677	0.10791999999992186	epochs	2.0
907.0043999656677	0.05423999999993612	epochs	3.0
907.0586399656677	0.05367999999998574	epochs	3.0
907.1123199656677	0.10528000000010707	epochs	2.0
907.1123199656677	0.05296000000009826	epochs	3.0
907.1652799656678	0.052320000000008804	epochs	3.0
907.2175999656678	0.10287999999991371	epochs	2.0
907.2175999656678	0.05175999999994474	epochs	3.0
907.2693599656677	0.05111999999996897	epochs	3.0
907.3204799656677	0.10040000000003602	epochs	2.0
907.3204799656677	0.0504799999999932	epochs	3.0
907.3709599656677	0.04992000000004282	epochs	3.0
907.4208799656677	0.09824000000003252	epochs	2.0
907.4208799656677	0.049359999999978754	epochs	3.0
907.4702399656677	0.04888000000005377	epochs	3.0
907.5191199656678	0.09600000000000364	epochs	2.0
907.5191199656678	0.04823999999996431	epochs	3.0
907.5673599656677	0.04776000000003933	epochs	3.0
907.6151199656678	0.09391999999991185	epochs	2.0
907.6151199656678	0.04719999999997526	epochs	3.0
907.6623199656677	0.04671999999993659	epochs	3.0
907.7090399656677	0.09192000000007283	epochs	2.0
907.7090399656677	0.0461600000000999	epochs	3.0
907.7551999656678	0.04575999999997293	epochs	3.0
907.8009599656677	0.09007999999994354	epochs	2.0
907.8009599656677	0.04527999999993426	epochs	3.0
907.8462399656677	0.04480000000000928	epochs	3.0
907.8910399656677	0.08816000000001623	epochs	2.0
907.8910399656677	0.04432000000008429	epochs	3.0
907.9353599656678	0.04383999999993193	epochs	3.0
907.9791999656677	0.0864800000000514	epochs	2.0
907.9791999656677	0.04344000000003234	epochs	3.0
908.0226399656677	0.04304000000001906	epochs	3.0
908.0656799656678	0.0847199999999475	epochs	2.0
908.0656799656678	0.04255999999998039	epochs	3.0
908.1082399656677	0.04215999999996711	epochs	3.0
908.1503999656677	0.08320000000003347	epochs	2.0
908.1503999656677	0.04176000000006752	epochs	3.0
908.1921599656678	0.04143999999996595	epochs	3.0
908.2335999656677	0.08151999999995496	epochs	2.0
908.2335999656677	0.040960000000040964	epochs	3.0
908.2745599656678	0.040559999999914	epochs	3.0
908.3151199656677	0.08008000000006632	epochs	2.0
908.3151199656677	0.0402400000000398	epochs	3.0
908.3553599656677	0.03984000000002652	epochs	3.0
908.3951999656678	0.0786399999999503	epochs	2.0
908.3951999656678	0.03951999999992495	epochs	3.0
908.4347199656677	0.03912000000002536	epochs	3.0
908.4738399656677	0.07720000000006166	epochs	2.0
908.4738399656677	0.03880000000003747	epochs	3.0
908.5126399656677	0.03840000000002419	epochs	3.0
908.5510399656678	0.07591999999999643	epochs	2.0
908.5510399656678	0.03815999999994801	epochs	3.0
908.5891999656677	0.03776000000004842	epochs	3.0
908.6269599656678	0.07455999999990581	epochs	2.0
908.6269599656678	0.03743999999994685	epochs	3.0
908.6643999656677	0.037119999999958964	epochs	3.0
908.7015199656677	0.07336000000009335	epochs	2.0
908.7015199656677	0.036800000000084765	epochs	3.0
908.7383199656678	0.036560000000008586	epochs	3.0
908.7748799656678	0.07207999999991443	epochs	2.0
908.7748799656678	0.03615999999999531	epochs	3.0
908.8110399656678	0.03591999999991913	epochs	3.0
908.8469599656677	0.07088000000010197	epochs	2.0
908.8469599656677	0.03560000000004493	epochs	3.0
908.8825599656677	0.035280000000057044	epochs	3.0
908.9178399656678	0.06983999999988555	epochs	2.0
908.9178399656678	0.035039999999980864	epochs	3.0
908.9528799656678	0.034799999999904685	epochs	3.0
908.9876799656677	0.06864000000007309	epochs	2.0
908.9876799656677	0.034480000000030486	epochs	3.0
909.0221599656677	0.0341600000000426	epochs	3.0
909.0563199656677	0.06759999999997035	epochs	2.0
909.0563199656677	0.03391999999996642	epochs	3.0
909.0902399656677	0.03368000000000393	epochs	3.0
909.1239199656677	0.0665599999999813	epochs	2.0
909.1239199656677	0.03344000000004144	epochs	3.0
909.1573599656678	0.033119999999939864	epochs	3.0
909.1904799656677	0.06560000000001764	epochs	2.0
909.1904799656677	0.032960000000002765	epochs	3.0
909.2234399656677	0.03264000000001488	epochs	3.0
909.2560799656677	0.0645600000000286	epochs	2.0
909.2560799656677	0.03240000000005239	epochs	3.0
909.2884799656678	0.03215999999997621	epochs	3.0
909.3206399656677	0.06367999999997664	epochs	2.0
909.3206399656677	0.03200000000003911	epochs	3.0
909.3526399656678	0.031679999999937536	epochs	3.0
909.3843199656677	0.06272000000001299	epochs	2.0
909.3843199656677	0.03143999999997504	epochs	3.0
909.4157599656677	0.031280000000037944	epochs	3.0
909.4470399656677	0.06183999999996104	epochs	2.0
909.4470399656677	0.031039999999961765	epochs	3.0
909.4780799656677	0.030799999999999272	epochs	3.0
909.5088799656677	0.060960000000022774	epochs	2.0
909.5088799656677	0.03056000000003678	epochs	3.0
909.5394399656677	0.030399999999985994	epochs	3.0
909.5698399656677	0.060159999999996217	epochs	2.0
909.5698399656677	0.0301600000000235	epochs	3.0
909.5999999656677	0.029999999999972715	epochs	3.0
909.6299999656677	0.05928000000005795	epochs	2.0
909.6299999656677	0.02967999999998483	epochs	3.0
909.6596799656677	0.029600000000073123	epochs	3.0
909.6892799656678	0.05847999999991771	epochs	2.0
909.6892799656678	0.029359999999996944	epochs	3.0
909.7186399656678	0.029119999999920765	epochs	3.0
909.7477599656677	0.05776000000003023	epochs	2.0
909.7477599656677	0.028960000000097352	epochs	3.0
909.7767199656678	0.02879999999993288	epochs	3.0
909.8055199656677	0.056960000000003674	epochs	2.0
909.8055199656677	0.028559999999970387	epochs	3.0
909.8340799656677	0.028400000000033288	epochs	3.0
909.8624799656677	0.05624000000000251	epochs	2.0
909.8624799656677	0.028159999999957108	epochs	3.0
909.8906399656677	0.028080000000045402	epochs	3.0
909.9187199656677	0.05543999999997595	epochs	2.0
909.9187199656677	0.027839999999969223	epochs	3.0
909.9465599656677	0.02760000000000673	epochs	3.0
909.9741599656677	0.054880000000025575	epochs	2.0
909.9741599656677	0.027519999999981337	epochs	3.0
910.0016799656677	0.027360000000044238	epochs	3.0
910.0290399656677	0.05407999999999902	epochs	2.0
910.0290399656677	0.02711999999996806	epochs	3.0
910.0561599656677	0.02696000000003096	epochs	3.0
910.0831199656677	0.05344000000002325	epochs	2.0
910.0831199656677	0.026799999999980173	epochs	3.0
910.1099199656677	0.026640000000043074	epochs	3.0
910.1365599656677	0.05287999999995918	epochs	2.0
910.1365599656677	0.026479999999992287	epochs	3.0
910.1630399656677	0.026399999999966894	epochs	3.0
910.1894399656677	0.052160000000071705	epochs	2.0
910.1894399656677	0.026160000000004402	epochs	3.0
910.2155999656677	0.026000000000067303	epochs	3.0
910.2415999656678	0.05151999999998225	epochs	2.0
910.2415999656678	0.02583999999990283	epochs	3.0
910.2674399656677	0.025680000000079417	epochs	3.0
910.2931199656678	0.05095999999991818	epochs	2.0
910.2931199656678	0.025599999999940337	epochs	3.0
910.3187199656677	0.025359999999977845	epochs	3.0
910.3440799656677	0.05040000000008149	epochs	2.0
910.3440799656677	0.02528000000006614	epochs	3.0
910.3693599656677	0.025120000000015352	epochs	3.0
910.3944799656678	0.04975999999999203	epochs	2.0
910.3944799656678	0.024959999999964566	epochs	3.0
910.4194399656677	0.024800000000027467	epochs	3.0
910.4442399656677	0.04919999999992797	epochs	2.0
910.4442399656677	0.02463999999997668	epochs	3.0
910.4688799656677	0.024559999999951287	epochs	3.0
910.4934399656677	0.04872000000000298	epochs	2.0
910.4934399656677	0.024400000000014188	epochs	3.0
910.5178399656677	0.024319999999988795	epochs	3.0
910.5421599656677	0.04808000000002721	epochs	2.0
910.5421599656677	0.024080000000026303	epochs	3.0
910.5662399656677	0.02400000000000091	epochs	3.0
910.5902399656677	0.04759999999998854	epochs	2.0
910.5902399656677	0.02384000000006381	epochs	3.0
910.6140799656678	0.02375999999992473	epochs	3.0
910.6378399656677	0.047120000000063555	epochs	2.0
910.6378399656677	0.02359999999998763	epochs	3.0
910.6614399656677	0.023520000000075925	epochs	3.0
910.6849599656678	0.04655999999999949	epochs	2.0
910.6849599656678	0.02335999999991145	epochs	3.0
910.7083199656677	0.02320000000008804	epochs	3.0
910.7315199656678	0.04607999999996082	epochs	2.0
910.7315199656678	0.02311999999994896	epochs	3.0
910.7546399656677	0.02296000000001186	epochs	3.0
910.7775999656677	0.045600000000035834	epochs	2.0
910.7775999656677	0.022879999999986467	epochs	3.0
910.8004799656677	0.022720000000049367	epochs	3.0
910.8231999656678	0.04511999999999716	epochs	2.0
910.8231999656678	0.022640000000023974	epochs	3.0
910.8458399656678	0.022479999999973188	epochs	3.0
910.8683199656678	0.04463999999995849	epochs	2.0
910.8683199656678	0.022399999999947795	epochs	3.0
910.8907199656677	0.022240000000010696	epochs	3.0
910.9129599656677	0.0442400000000589	epochs	2.0
910.9129599656677	0.022159999999985303	epochs	3.0
910.9351199656677	0.022080000000073596	epochs	3.0
910.9571999656678	0.04375999999990654	epochs	2.0
910.9571999656678	0.021919999999909123	epochs	3.0
910.9791199656677	0.021839999999997417	epochs	3.0
911.0009599656677	0.04336000000000695	epochs	2.0
911.0009599656677	0.02176000000008571	epochs	3.0
911.0227199656678	0.021599999999921238	epochs	3.0
911.0443199656677	0.042880000000081964	epochs	2.0
911.0443199656677	0.02143999999998414	epochs	3.0
911.0657599656677	0.021440000000097825	epochs	3.0
911.0871999656678	0.042479999999955	epochs	2.0
911.0871999656678	0.021279999999933352	epochs	3.0
911.1084799656677	0.021200000000021646	epochs	3.0
911.1296799656677	0.042080000000055406	epochs	2.0
911.1296799656677	0.02103999999997086	epochs	3.0
911.1507199656677	0.021040000000084547	epochs	3.0
911.1717599656678	0.04167999999992844	epochs	2.0
911.1717599656678	0.020879999999920074	epochs	3.0
911.1926399656677	0.020800000000008367	epochs	3.0
911.2134399656677	0.041200000000003456	epochs	2.0
911.2134399656677	0.020640000000071268	epochs	3.0
911.2340799656678	0.020559999999932188	epochs	3.0
911.2546399656677	0.04088000000001557	epochs	2.0
911.2546399656677	0.020560000000045875	epochs	3.0
911.2751999656678	0.020319999999969696	epochs	3.0
911.2955199656677	0.040560000000027685	epochs	2.0
911.2955199656677	0.020319999999969696	epochs	3.0
911.3158399656677	0.02024000000005799	epochs	3.0
911.3360799656678	0.04007999999998901	epochs	2.0
911.3360799656678	0.020080000000007203	epochs	3.0
911.3561599656678	0.01999999999998181	epochs	3.0
911.3761599656677	0.03976000000000113	epochs	2.0
911.3761599656677	0.019919999999956417	epochs	3.0
911.3960799656677	0.01984000000004471	epochs	3.0
911.4159199656677	0.03944000000001324	epochs	2.0
911.4159199656677	0.019760000000019318	epochs	3.0
911.4356799656678	0.019679999999993925	epochs	3.0
911.4553599656678	0.039039999999999964	epochs	2.0
911.4553599656678	0.01951999999994314	epochs	3.0
911.4748799656677	0.019520000000056825	epochs	3.0
911.4943999656678	0.038639999999986685	epochs	2.0
911.4943999656678	0.01936000000000604	epochs	3.0
911.5137599656678	0.019279999999980646	epochs	3.0
911.5330399656677	0.03840000000002419	epochs	2.0
911.5330399656677	0.019279999999980646	epochs	3.0
911.5523199656677	0.019120000000043547	epochs	3.0
911.5714399656678	0.038000000000010914	epochs	2.0
911.5714399656678	0.019040000000018154	epochs	3.0
911.5904799656678	0.01895999999999276	epochs	3.0
911.6094399656678	0.03767999999990934	epochs	2.0
911.6094399656678	0.018879999999967367	epochs	3.0
911.6283199656677	0.018799999999941974	epochs	3.0
911.6471199656677	0.03736000000003514	epochs	2.0
911.6471199656677	0.018720000000030268	epochs	3.0
911.6658399656677	0.018640000000004875	epochs	3.0
911.6844799656677	0.03704000000004726	epochs	2.0
911.6844799656677	0.018559999999979482	epochs	3.0
911.7030399656677	0.018480000000067776	epochs	3.0
911.7215199656678	0.036719999999945685	epochs	2.0
911.7215199656678	0.018399999999928696	epochs	3.0
911.7399199656677	0.01832000000001699	epochs	3.0
911.7582399656677	0.03647999999998319	epochs	2.0
911.7582399656677	0.018239999999991596	epochs	3.0
911.7764799656677	0.018239999999991596	epochs	3.0
911.7947199656677	0.0360800000000836	epochs	2.0
911.7947199656677	0.018080000000054497	epochs	3.0
911.8127999656678	0.018000000000029104	epochs	3.0
911.8307999656678	0.035839999999893735	epochs	2.0
911.8307999656678	0.017919999999890024	epochs	3.0
911.8487199656677	0.01792000000000371	epochs	3.0
911.8666399656677	0.035520000000019536	epochs	2.0
911.8666399656677	0.01776000000006661	epochs	3.0
911.8843999656677	0.017759999999952925	epochs	3.0
911.9021599656677	0.03520000000003165	epochs	2.0
911.9021599656677	0.01768000000004122	epochs	3.0
911.9198399656677	0.017519999999990432	epochs	3.0
911.9373599656677	0.03495999999995547	epochs	2.0
911.9373599656677	0.017519999999990432	epochs	3.0
911.9548799656677	0.01743999999996504	epochs	3.0
911.9723199656677	0.03471999999999298	epochs	2.0
911.9723199656677	0.017440000000078726	epochs	3.0
911.9897599656678	0.017279999999914253	epochs	3.0
912.0070399656677	0.03440000000000509	epochs	2.0
912.0070399656677	0.017200000000002547	epochs	3.0
912.0242399656677	0.017200000000002547	epochs	3.0
912.0414399656677	0.0341600000000426	epochs	2.0
912.0414399656677	0.01712000000009084	epochs	3.0
912.0585599656678	0.01703999999995176	epochs	3.0
912.0755999656677	0.033840000000054715	epochs	2.0
912.0755999656677	0.016960000000040054	epochs	3.0
912.0925599656678	0.01688000000001466	epochs	3.0
912.1094399656678	0.033599999999978536	epochs	2.0
912.1094399656678	0.016799999999989268	epochs	3.0
912.1262399656678	0.016799999999989268	epochs	3.0
912.1430399656678	0.033360000000016043	epochs	2.0
912.1430399656678	0.016719999999963875	epochs	3.0
912.1597599656677	0.01664000000005217	epochs	3.0
912.1763999656678	0.033119999999939864	epochs	2.0
912.1763999656678	0.01655999999991309	epochs	3.0
912.1929599656677	0.016560000000026776	epochs	3.0
912.2095199656677	0.032800000000065666	epochs	2.0
912.2095199656677	0.01639999999997599	epochs	3.0
912.2259199656677	0.016400000000089676	epochs	3.0
912.2423199656678	0.032559999999989486	epochs	2.0
912.2423199656678	0.016319999999950596	epochs	3.0
912.2586399656677	0.01624000000003889	epochs	3.0
912.2748799656678	0.0323999999999387	epochs	2.0
912.2748799656678	0.016239999999925203	epochs	3.0
912.2911199656677	0.016160000000013497	epochs	3.0
912.3072799656677	0.0320800000000645	epochs	2.0
912.3072799656677	0.016079999999988104	epochs	3.0
912.3233599656677	0.016000000000076398	epochs	3.0
912.3393599656678	0.031920000000013715	epochs	2.0
912.3393599656678	0.01599999999996271	epochs	3.0
912.3553599656677	0.015920000000051004	epochs	3.0
912.3712799656678	0.03159999999991214	epochs	2.0
912.3712799656678	0.015839999999911925	epochs	3.0
912.3871199656677	0.01576000000000022	epochs	3.0
912.4028799656677	0.03144000000008873	epochs	2.0
912.4028799656677	0.01576000000000022	epochs	3.0
912.4186399656677	0.015680000000088512	epochs	3.0
912.4343199656678	0.031199999999898864	epochs	2.0
912.4343199656678	0.015599999999949432	epochs	3.0
912.4499199656677	0.015599999999949432	epochs	3.0
912.4655199656677	0.03096000000005006	epochs	2.0
912.4655199656677	0.015520000000037726	epochs	3.0
912.4810399656677	0.015440000000012333	epochs	3.0
912.4964799656677	0.03071999999997388	epochs	2.0
912.4964799656677	0.015440000000012333	epochs	3.0
912.5119199656677	0.015279999999961547	epochs	3.0
912.5271999656677	0.03056000000003678	epochs	2.0
912.5271999656677	0.01535999999998694	epochs	3.0
912.5425599656677	0.01520000000004984	epochs	3.0
912.5577599656677	0.0303199999999606	epochs	2.0
912.5577599656677	0.015199999999936153	epochs	3.0
912.5729599656677	0.015120000000024447	epochs	3.0
912.5880799656677	0.030079999999998108	epochs	2.0
912.5880799656677	0.015120000000024447	epochs	3.0
912.6031999656677	0.014959999999973661	epochs	3.0
912.6181599656677	0.02992000000006101	epochs	2.0
912.6181599656677	0.015039999999999054	epochs	3.0
912.6331999656677	0.014880000000061955	epochs	3.0
912.6480799656678	0.02967999999998483	epochs	2.0
912.6480799656678	0.014879999999948268	epochs	3.0
912.6629599656677	0.014800000000036562	epochs	3.0
