onset	duration	nwb_table	treelevel
1213.7728000801087	0.020080000000007203	epochs	3.0
1213.7928800801087	0.01999999999998181	epochs	3.0
1213.8128800801087	0.03975999999988744	epochs	2.0
1213.8128800801087	0.019919999999956417	epochs	3.0
1213.8328000801087	0.019839999999931024	epochs	3.0
1213.8526400801086	0.03944000000001324	epochs	2.0
1213.8526400801086	0.019760000000133005	epochs	3.0
1213.8724000801087	0.019679999999880238	epochs	3.0
1213.8920800801086	0.03904000000011365	epochs	2.0
1213.8920800801086	0.019520000000056825	epochs	3.0
1213.9116000801087	0.019520000000056825	epochs	3.0
1213.9311200801087	0.038639999999986685	epochs	2.0
1213.9311200801087	0.01936000000000604	epochs	3.0
1213.9504800801087	0.019279999999980646	epochs	3.0
1213.9697600801087	0.038399999999910506	epochs	2.0
1213.9697600801087	0.019279999999980646	epochs	3.0
1213.9890400801087	0.01911999999992986	epochs	3.0
1214.0081600801086	0.038000000000010914	epochs	2.0
1214.0081600801086	0.01904000000013184	epochs	3.0
1214.0272000801087	0.018959999999879074	epochs	3.0
1214.0461600801086	0.03767999999990934	epochs	2.0
1214.0461600801086	0.018880000000081054	epochs	3.0
1214.0650400801087	0.018799999999828287	epochs	3.0
1214.0838400801085	0.03736000000003514	epochs	2.0
1214.0838400801085	0.018720000000030268	epochs	3.0
1214.1025600801086	0.018640000000004875	epochs	3.0
1214.1212000801086	0.037040000000160944	epochs	2.0
1214.1212000801086	0.018559999999979482	epochs	3.0
1214.1397600801085	0.018480000000181462	epochs	3.0
1214.1582400801087	0.036719999999832	epochs	2.0
1214.1582400801087	0.018399999999928696	epochs	3.0
1214.1766400801087	0.018319999999903303	epochs	3.0
1214.1949600801086	0.03647999999998319	epochs	2.0
1214.1949600801086	0.018240000000105283	epochs	3.0
1214.2132000801087	0.01823999999987791	epochs	3.0
1214.2314400801085	0.0360800000000836	epochs	2.0
1214.2314400801085	0.018080000000054497	epochs	3.0
1214.2495200801086	0.018000000000029104	epochs	3.0
1214.2675200801086	0.03584000000000742	epochs	2.0
1214.2675200801086	0.01792000000000371	epochs	3.0
1214.2854400801086	0.01792000000000371	epochs	3.0
1214.3033600801086	0.03551999999990585	epochs	2.0
1214.3033600801086	0.017759999999952925	epochs	3.0
1214.3211200801086	0.017759999999952925	epochs	3.0
1214.3388800801085	0.03520000000003165	epochs	2.0
1214.3388800801085	0.017680000000154905	epochs	3.0
1214.3565600801087	0.017519999999876745	epochs	3.0
1214.3740800801086	0.034960000000182845	epochs	2.0
1214.3740800801086	0.01752000000010412	epochs	3.0
1214.3916000801087	0.017440000000078726	epochs	3.0
1214.4090400801088	0.03471999999987929	epochs	2.0
1214.4090400801088	0.017439999999851352	epochs	3.0
1214.4264800801086	0.01728000000002794	epochs	3.0
1214.4437600801086	0.03440000000000509	epochs	2.0
1214.4437600801086	0.017200000000002547	epochs	3.0
1214.4609600801086	0.017200000000002547	epochs	3.0
1214.4781600801086	0.034159999999928914	epochs	2.0
1214.4781600801086	0.017119999999977153	epochs	3.0
1214.4952800801086	0.01703999999995176	epochs	3.0
1214.5123200801086	0.033840000000054715	epochs	2.0
1214.5123200801086	0.01696000000015374	epochs	3.0
1214.5292800801087	0.016879999999900974	epochs	3.0
1214.5461600801086	0.033599999999978536	epochs	2.0
1214.5461600801086	0.016800000000102955	epochs	3.0
1214.5629600801087	0.01679999999987558	epochs	3.0
1214.5797600801086	0.03336000000012973	epochs	2.0
1214.5797600801086	0.01672000000007756	epochs	3.0
1214.5964800801087	0.01664000000005217	epochs	3.0
1214.6131200801087	0.03311999999982618	epochs	2.0
1214.6131200801087	0.016560000000026776	epochs	3.0
1214.6296800801088	0.016559999999799402	epochs	3.0
1214.6462400801086	0.03280000000017935	epochs	2.0
1214.6462400801086	0.01639999999997599	epochs	3.0
1214.6626400801085	0.016400000000203363	epochs	3.0
1214.6790400801087	0.0325599999998758	epochs	2.0
1214.6790400801087	0.016319999999950596	epochs	3.0
1214.6953600801087	0.016239999999925203	epochs	3.0
1214.7116000801086	0.03240000000005239	epochs	2.0
1214.7116000801086	0.016239999999925203	epochs	3.0
1214.7278400801085	0.016160000000127184	epochs	3.0
1214.7440000801087	0.032079999999950815	epochs	2.0
1214.7440000801087	0.016079999999874417	epochs	3.0
1214.7600800801085	0.016000000000076398	epochs	3.0
1214.7760800801086	0.0319200000001274	epochs	2.0
1214.7760800801086	0.016000000000076398	epochs	3.0
1214.7920800801087	0.015920000000051004	epochs	3.0
1214.8080000801087	0.031599999999798456	epochs	2.0
1214.8080000801087	0.015839999999798238	epochs	3.0
1214.8238400801085	0.01576000000000022	epochs	3.0
1214.8396000801085	0.03144000000020242	epochs	2.0
1214.8396000801085	0.01576000000000022	epochs	3.0
1214.8553600801085	0.0156800000002022	epochs	3.0
1214.8710400801087	0.031199999999898864	epochs	2.0
1214.8710400801087	0.015599999999949432	epochs	3.0
1214.8866400801087	0.015599999999949432	epochs	3.0
1214.9022400801086	0.03096000000005006	epochs	2.0
1214.9022400801086	0.015519999999924039	epochs	3.0
1214.9177600801086	0.01544000000012602	epochs	3.0
1214.9332000801087	0.03071999999997388	epochs	2.0
1214.9332000801087	0.015439999999898646	epochs	3.0
1214.9486400801086	0.015280000000075233	epochs	3.0
1214.9639200801087	0.030559999999923093	epochs	2.0
1214.9639200801087	0.015359999999873253	epochs	3.0
1214.9792800801085	0.01520000000004984	epochs	3.0
1214.9944800801086	0.030320000000074288	epochs	2.0
1214.9944800801086	0.01520000000004984	epochs	3.0
1215.0096800801086	0.015120000000024447	epochs	3.0
1215.0248000801087	0.030079999999998108	epochs	2.0
1215.0248000801087	0.015120000000024447	epochs	3.0
1215.0399200801087	0.014959999999973661	epochs	3.0
1215.0548800801087	0.029919999999947322	epochs	2.0
1215.0548800801087	0.015039999999999054	epochs	3.0
1215.0699200801087	0.014879999999948268	epochs	3.0
1215.0848000801086	0.029680000000098516	epochs	2.0
1215.0848000801086	0.014879999999948268	epochs	3.0
1215.0996800801086	0.014800000000150249	epochs	3.0
1215.1144800801087	0.02952000000004773	epochs	2.0
1215.1144800801087	0.014799999999922875	epochs	3.0
1215.1292800801086	0.014720000000124855	epochs	3.0
1215.1440000801088	0.02927999999997155	epochs	2.0
1215.1440000801088	0.014719999999897482	epochs	3.0
1215.1587200801087	0.01456000000007407	epochs	3.0
1215.1732800801087	0.029119999999920765	epochs	2.0
1215.1732800801087	0.014639999999872089	epochs	3.0
1215.1879200801086	0.014480000000048676	epochs	3.0
1215.2024000801086	0.028960000000097352	epochs	2.0
1215.2024000801086	0.014480000000048676	epochs	3.0
1215.2168800801087	0.014480000000048676	epochs	3.0
1215.2313600801087	0.02863999999999578	epochs	2.0
1215.2313600801087	0.01431999999999789	epochs	3.0
1215.2456800801087	0.01431999999999789	epochs	3.0
1215.2600000801087	0.028559999999970387	epochs	2.0
1215.2600000801087	0.01431999999999789	epochs	3.0
1215.2743200801087	0.014239999999972497	epochs	3.0
1215.2885600801087	0.028319999999894208	epochs	2.0
1215.2885600801087	0.014159999999947104	epochs	3.0
1215.3027200801087	0.014159999999947104	epochs	3.0
1215.3168800801086	0.028160000000070795	epochs	2.0
1215.3168800801086	0.014159999999947104	epochs	3.0
1215.3310400801086	0.014000000000123691	epochs	3.0
1215.3450400801087	0.02800000000002001	epochs	2.0
1215.3450400801087	0.013999999999896318	epochs	3.0
1215.3590400801086	0.014000000000123691	epochs	3.0
1215.3730400801087	0.02775999999994383	epochs	2.0
1215.3730400801087	0.013919999999870925	epochs	3.0
1215.3869600801086	0.013840000000072905	epochs	3.0
1215.4008000801086	0.027679999999918437	epochs	2.0
1215.4008000801086	0.013840000000072905	epochs	3.0
1215.4146400801087	0.013839999999845531	epochs	3.0
1215.4284800801086	0.02744000000006963	epochs	2.0
1215.4284800801086	0.013760000000047512	epochs	3.0
1215.4422400801086	0.013680000000022119	epochs	3.0
1215.4559200801086	0.027280000000018845	epochs	2.0
1215.4559200801086	0.013680000000022119	epochs	3.0
1215.4696000801086	0.013599999999996726	epochs	3.0
1215.4832000801086	0.02711999999996806	epochs	2.0
1215.4832000801086	0.013519999999971333	epochs	3.0
1215.4967200801086	0.013599999999996726	epochs	3.0
1215.5103200801086	0.026880000000119253	epochs	2.0
1215.5103200801086	0.01343999999994594	epochs	3.0
1215.5237600801086	0.013440000000173313	epochs	3.0
1215.5372000801087	0.026799999999866486	epochs	2.0
1215.5372000801087	0.01343999999994594	epochs	3.0
1215.5506400801087	0.013359999999920547	epochs	3.0
1215.5640000801086	0.02656000000001768	epochs	2.0
1215.5640000801086	0.013280000000122527	epochs	3.0
1215.5772800801087	0.013279999999895153	epochs	3.0
1215.5905600801086	0.026479999999992287	epochs	2.0
1215.5905600801086	0.013280000000122527	epochs	3.0
1215.6038400801087	0.01319999999986976	epochs	3.0
1215.6170400801086	0.026240000000143482	epochs	2.0
1215.6170400801086	0.013120000000071741	epochs	3.0
1215.6301600801087	0.013120000000071741	epochs	3.0
1215.6432800801088	0.026159999999890715	epochs	2.0
1215.6432800801088	0.013119999999844367	epochs	3.0
1215.6564000801086	0.013040000000046348	epochs	3.0
1215.6694400801086	0.026000000000067303	epochs	2.0
1215.6694400801086	0.013040000000046348	epochs	3.0
1215.6824800801087	0.012960000000020955	epochs	3.0
1215.6954400801087	0.025759999999991123	epochs	2.0
1215.6954400801087	0.012879999999995562	epochs	3.0
1215.7083200801087	0.012879999999995562	epochs	3.0
1215.7212000801087	0.02567999999996573	epochs	2.0
1215.7212000801087	0.012879999999995562	epochs	3.0
1215.7340800801087	0.012799999999970169	epochs	3.0
1215.7468800801087	0.025519999999914944	epochs	2.0
1215.7468800801087	0.012799999999970169	epochs	3.0
1215.7596800801086	0.012719999999944775	epochs	3.0
1215.7724000801086	0.02536000000009153	epochs	2.0
1215.7724000801086	0.01272000000017215	epochs	3.0
1215.7851200801088	0.012639999999919382	epochs	3.0
1215.7977600801087	0.025200000000040745	epochs	2.0
1215.7977600801087	0.012639999999919382	epochs	3.0
1215.8104000801086	0.012560000000121363	epochs	3.0
1215.8229600801087	0.0245599999998376	epochs	2.0
1215.8468589801087	0.5	epochs	-1.0
1215.8475200801086	0.5080800000000636	epochs	1.0
1216.3556000801086	0.4918400000001384	epochs	0.0
1220.7309999465942	0.1315199999999095	epochs	0.0
1220.7309999465942	0.060719999999946594	epochs	1.0
1220.7917199465942	0.010080000000016298	epochs	1.0
1220.8017999465942	0.060719999999946594	epochs	1.0
1220.8625199465941	2.0	epochs	0.0
1222.8625199465941	21.999920000000202	epochs	0.0
1222.8625199465941	1.0	epochs	1.0
1222.8625788465943	0.5	epochs	-1.0
1223.3625788465943	19.99928	epochs	-1.0
1223.8625199465941	20.0	epochs	1.0
1223.8625199465941	8.000000002539309e-05	epochs	2.0
1223.8625999465942	4.356719999999996	epochs	-1.0
1223.8625999465942	1.9745600000001104	epochs	2.0
1223.8625999465942	1.098560000000134	epochs	3.0
1224.9611599465943	0.8759999999999764	epochs	3.0
1225.8371599465943	1.3523999999999887	epochs	2.0
1225.8371599465943	0.7286400000000413	epochs	3.0
1226.5657999465943	0.6237599999999475	epochs	3.0
1227.1895599465943	1.0297599999998965	epochs	2.0
1227.1895599465943	0.5453600000000733	epochs	3.0
1227.7349199465943	0.4843999999998232	epochs	3.0
1228.2193199465942	0.8317600000000311	epochs	2.0
1228.2193199465942	0.435760000000073	epochs	3.0
1228.6550799465942	0.39599999999995816	epochs	3.0
1229.0510799465942	0.697840000000042	epochs	2.0
1229.0510799465942	0.362880000000132	epochs	3.0
1229.4139599465943	0.33495999999991	epochs	3.0
1229.7489199465942	0.6010400000000118	epochs	2.0
1229.7489199465942	0.3108799999999974	epochs	3.0
1230.0597999465942	0.2901600000000144	epochs	3.0
1230.3499599465943	0.5278399999999692	epochs	2.0
1230.3499599465943	0.2719199999999091	epochs	3.0
1230.6218799465942	0.2559200000000601	epochs	3.0
1230.8777999465942	0.47064000000000306	epochs	2.0
1230.8777999465942	0.2416800000000876	epochs	3.0
1231.1194799465943	0.22895999999991545	epochs	3.0
1231.3484399465942	0.42455999999992855	epochs	2.0
1231.3484399465942	0.2174400000001242	epochs	3.0
1231.5658799465944	0.20711999999980435	epochs	3.0
1231.7729999465942	0.3867200000001958	epochs	2.0
1231.7729999465942	0.1976799999999912	epochs	3.0
1231.9706799465941	0.1890400000002046	epochs	3.0
1232.1597199465944	0.3551199999999426	epochs	2.0
1232.1597199465944	0.1811999999999898	epochs	3.0
1232.3409199465943	0.17391999999995278	epochs	3.0
1232.5148399465943	0.3282400000000507	epochs	2.0
1232.5148399465943	0.16719999999986612	epochs	3.0
1232.6820399465942	0.1610400000001846	epochs	3.0
1232.8430799465943	0.3051999999997861	epochs	2.0
1232.8430799465943	0.1552799999999479	epochs	3.0
1232.9983599465943	0.14991999999983818	epochs	3.0
1233.1482799465941	0.28512000000000626	epochs	2.0
1233.1482799465941	0.1448800000000574	epochs	3.0
1233.2931599465942	0.14023999999994885	epochs	3.0
1233.4333999465941	0.2675200000001041	epochs	2.0
1233.4333999465941	0.13584000000014385	epochs	3.0
1233.5692399465943	0.13167999999996027	epochs	3.0
1233.7009199465942	0.2520799999999781	epochs	2.0
1233.7009199465942	0.12784000000010565	epochs	3.0
1233.8287599465943	0.12423999999987245	epochs	3.0
1233.9529999465942	0.23816000000010717	epochs	2.0
1233.9529999465942	0.1207200000001194	epochs	3.0
1234.0737199465943	0.11743999999998778	epochs	3.0
1234.1911599465943	0.22583999999983462	epochs	2.0
1234.1911599465943	0.11439999999993233	epochs	3.0
1234.3055599465943	0.11143999999990228	epochs	3.0
1234.4169999465942	0.21464000000014494	epochs	2.0
1234.4169999465942	0.1086400000001504	epochs	3.0
1234.5256399465943	0.10599999999999454	epochs	3.0
1234.6316399465943	0.20447999999987587	epochs	2.0
1234.6316399465943	0.10343999999986409	epochs	3.0
1234.7350799465942	0.10104000000001179	epochs	3.0
1234.8361199465942	0.1953600000001643	epochs	2.0
1234.8361199465942	0.0987999999999829	epochs	3.0
1234.9349199465942	0.09656000000018139	epochs	3.0
1235.0314799465943	0.18695999999999913	epochs	2.0
1235.0314799465943	0.09447999999997592	epochs	3.0
1235.1259599465943	0.09248000000002321	epochs	3.0
1235.2184399465943	0.17919999999980973	epochs	2.0
1235.2184399465943	0.09047999999984313	epochs	3.0
1235.3089199465942	0.0887199999999666	epochs	3.0
1235.3976399465942	0.17208000000005086	epochs	2.0
1235.3976399465942	0.08688000000006468	epochs	3.0
1235.4845199465942	0.08519999999998618	epochs	3.0
1235.5697199465942	0.165520000000015	epochs	2.0
1235.5697199465942	0.08359999999993306	epochs	3.0
1235.6533199465941	0.08192000000008193	epochs	3.0
1235.7352399465942	0.1595199999999295	epochs	2.0
1235.7352399465942	0.0804800000000796	epochs	3.0
1235.8157199465943	0.0790399999998499	epochs	3.0
1235.8947599465941	0.15376000000014756	epochs	2.0
1235.8947599465941	0.07760000000007494	epochs	3.0
1235.9723599465942	0.07616000000007261	epochs	3.0
1236.0485199465943	0.14855999999986125	epochs	2.0
1236.0485199465943	0.07495999999991909	epochs	3.0
1236.1234799465942	0.07359999999994216	epochs	3.0
1236.1970799465942	0.14368000000013126	epochs	2.0
1236.1970799465942	0.0724800000000414	epochs	3.0
1236.2695599465942	0.07120000000008986	epochs	3.0
1236.3407599465943	0.1390400000000227	epochs	2.0
1236.3407599465943	0.07007999999996173	epochs	3.0
1236.4108399465943	0.06896000000006097	epochs	3.0
1236.4797999465943	0.13472000000001572	epochs	2.0
1236.4797999465943	0.06791999999995824	epochs	3.0
1236.5477199465943	0.06680000000005748	epochs	3.0
1236.6145199465943	0.13071999999988293	epochs	2.0
1236.6145199465943	0.06583999999998014	epochs	3.0
1236.6803599465943	0.0648799999999028	epochs	3.0
1236.7452399465942	0.1268000000000029	epochs	2.0
1236.7452399465942	0.06384000000002743	epochs	3.0
1236.8090799465942	0.06295999999997548	epochs	3.0
1236.8720399465942	0.12328000000002248	epochs	2.0
1236.8720399465942	0.06207999999992353	epochs	3.0
1236.9341199465941	0.06120000000009895	epochs	3.0
1236.9953199465942	0.11984000000006745	epochs	2.0
1236.9953199465942	0.060320000000047	epochs	3.0
1237.0556399465943	0.059520000000020445	epochs	3.0
1237.1151599465943	0.11663999999996122	epochs	2.0
1237.1151599465943	0.05871999999999389	epochs	3.0
1237.1738799465943	0.05791999999996733	epochs	3.0
1237.2317999465943	0.11359999999990578	epochs	2.0
1237.2317999465943	0.05719999999996617	epochs	3.0
1237.2889999465942	0.05639999999993961	epochs	3.0
1237.3453999465942	0.1107200000001285	epochs	2.0
1237.3453999465942	0.05568000000016582	epochs	3.0
1237.4010799465943	0.055039999999962674	epochs	3.0
1237.4561199465943	0.10791999999992186	epochs	2.0
1237.4561199465943	0.05423999999993612	epochs	3.0
1237.5103599465942	0.05367999999998574	epochs	3.0
1237.5640399465942	0.10527999999999338	epochs	2.0
1237.5640399465942	0.052959999999984575	epochs	3.0
1237.6169999465942	0.052320000000008804	epochs	3.0
1237.6693199465942	0.10287999999991371	epochs	2.0
1237.6693199465942	0.051760000000058426	epochs	3.0
1237.7210799465943	0.05111999999985528	epochs	3.0
1237.7721999465941	0.10040000000003602	epochs	2.0
1237.7721999465941	0.050480000000106884	epochs	3.0
1237.8226799465942	0.04991999999992913	epochs	3.0
1237.8725999465942	0.09824000000003252	epochs	2.0
1237.8725999465942	0.049359999999978754	epochs	3.0
1237.9219599465941	0.04888000000005377	epochs	3.0
1237.9708399465942	0.09600000000000364	epochs	2.0
1237.9708399465942	0.048240000000078	epochs	3.0
1238.0190799465943	0.04775999999992564	epochs	3.0
1238.0668399465942	0.09392000000002554	epochs	2.0
1238.0668399465942	0.04719999999997526	epochs	3.0
1238.1140399465942	0.04672000000005028	epochs	3.0
1238.1607599465942	0.09192000000007283	epochs	2.0
1238.1607599465942	0.0461600000000999	epochs	3.0
1238.2069199465943	0.04575999999997293	epochs	3.0
1238.2526799465943	0.09007999999994354	epochs	2.0
1238.2526799465943	0.04528000000004795	epochs	3.0
1238.2979599465943	0.04479999999989559	epochs	3.0
1238.3427599465942	0.08816000000001623	epochs	2.0
1238.3427599465942	0.044319999999970605	epochs	3.0
1238.3870799465942	0.04384000000004562	epochs	3.0
1238.4309199465943	0.08647999999993772	epochs	2.0
1238.4309199465943	0.043439999999918655	epochs	3.0
1238.4743599465942	0.04304000000001906	epochs	3.0
1238.5173999465942	0.08472000000006119	epochs	2.0
1238.5173999465942	0.04256000000009408	epochs	3.0
1238.5599599465943	0.04215999999996711	epochs	3.0
1238.6021199465943	0.08320000000003347	epochs	2.0
1238.6021199465943	0.04176000000006752	epochs	3.0
1238.6438799465943	0.04143999999996595	epochs	3.0
1238.6853199465943	0.08151999999995496	epochs	2.0
1238.6853199465943	0.040960000000040964	epochs	3.0
1238.7262799465943	0.040559999999914	epochs	3.0
1238.7668399465942	0.08007999999995263	epochs	2.0
1238.7668399465942	0.0402400000000398	epochs	3.0
1238.8070799465943	0.039839999999912834	epochs	3.0
1238.8469199465942	0.0786399999999503	epochs	2.0
1238.8469199465942	0.039520000000038635	epochs	3.0
1238.8864399465942	0.03911999999991167	epochs	3.0
1238.9255599465941	0.07720000000017535	epochs	2.0
1238.9255599465941	0.03880000000003747	epochs	3.0
1238.9643599465942	0.03840000000013788	epochs	3.0
1239.0027599465943	0.07591999999999643	epochs	2.0
1239.0027599465943	0.038159999999834326	epochs	3.0
1239.0409199465942	0.03776000000016211	epochs	3.0
1239.0786799465943	0.0745600000000195	epochs	2.0
1239.0786799465943	0.03743999999983316	epochs	3.0
1239.1161199465942	0.03712000000018634	epochs	3.0
1239.1532399465943	0.07335999999986598	epochs	2.0
1239.1532399465943	0.03679999999985739	epochs	3.0
1239.1900399465942	0.036560000000008586	epochs	3.0
1239.2265999465942	0.07208000000014181	epochs	2.0
1239.2265999465942	0.036160000000108994	epochs	3.0
1239.2627599465943	0.035920000000032815	epochs	3.0
1239.2986799465943	0.07087999999998829	epochs	2.0
1239.2986799465943	0.03559999999993124	epochs	3.0
1239.3342799465943	0.035280000000057044	epochs	3.0
1239.3695599465943	0.06983999999988555	epochs	2.0
1239.3695599465943	0.035039999999980864	epochs	3.0
1239.4045999465943	0.034799999999904685	epochs	3.0
1239.4393999465942	0.0686399999999594	epochs	2.0
1239.4393999465942	0.034480000000030486	epochs	3.0
1239.4738799465943	0.034159999999928914	epochs	3.0
1239.5080399465942	0.06760000000008404	epochs	2.0
1239.5080399465942	0.03392000000008011	epochs	3.0
1239.5419599465943	0.03368000000000393	epochs	3.0
1239.5756399465943	0.0665599999999813	epochs	2.0
1239.5756399465943	0.03343999999992775	epochs	3.0
1239.6090799465942	0.03312000000005355	epochs	3.0
1239.6421999465942	0.06559999999990396	epochs	2.0
1239.6421999465942	0.032960000000002765	epochs	3.0
1239.6751599465942	0.03263999999990119	epochs	3.0
1239.7077999465942	0.0645600000000286	epochs	2.0
1239.7077999465942	0.03240000000005239	epochs	3.0
1239.7401999465942	0.03215999999997621	epochs	3.0
1239.7723599465942	0.06367999999997664	epochs	2.0
1239.7723599465942	0.032000000000152795	epochs	3.0
1239.8043599465943	0.03167999999982385	epochs	3.0
1239.8360399465942	0.06272000000012667	epochs	2.0
1239.8360399465942	0.03143999999997504	epochs	3.0
1239.8674799465941	0.03128000000015163	epochs	3.0
1239.8987599465943	0.06183999999984735	epochs	2.0
1239.8987599465943	0.031039999999848078	epochs	3.0
1239.9297999465941	0.030799999999999272	epochs	3.0
1239.9605999465941	0.060960000000022774	epochs	2.0
1239.9605999465941	0.030560000000150467	epochs	3.0
1239.9911599465943	0.030399999999872307	epochs	3.0
1240.0215599465942	0.060159999999996217	epochs	2.0
1240.0215599465942	0.0301600000000235	epochs	3.0
1240.0517199465942	0.029999999999972715	epochs	3.0
1240.0817199465941	0.05928000000017164	epochs	2.0
1240.0817199465941	0.029680000000098516	epochs	3.0
1240.1113999465942	0.029600000000073123	epochs	3.0
1240.1409999465943	0.05847999999991771	epochs	2.0
1240.1409999465943	0.029359999999996944	epochs	3.0
1240.1703599465943	0.029119999999920765	epochs	3.0
1240.1994799465942	0.057759999999916545	epochs	2.0
1240.1994799465942	0.028960000000097352	epochs	3.0
1240.2284399465943	0.028799999999819192	epochs	3.0
1240.2572399465942	0.05696000000011736	epochs	2.0
1240.2572399465942	0.028559999999970387	epochs	3.0
1240.2857999465941	0.028400000000146974	epochs	3.0
1240.3141999465943	0.05623999999988882	epochs	2.0
1240.3141999465943	0.028160000000070795	epochs	3.0
1240.3423599465943	0.02807999999981803	epochs	3.0
1240.3704399465942	0.05544000000008964	epochs	2.0
1240.3704399465942	0.027839999999969223	epochs	3.0
1240.3982799465941	0.027600000000120417	epochs	3.0
1240.4258799465943	0.05487999999991189	epochs	2.0
1240.4258799465943	0.027520000000095024	epochs	3.0
1240.4533999465943	0.027359999999816864	epochs	3.0
1240.4807599465942	0.054080000000112705	epochs	2.0
1240.4807599465942	0.02711999999996806	epochs	3.0
1240.5078799465941	0.026960000000144646	epochs	3.0
1240.5348399465943	0.05343999999990956	epochs	2.0
1240.5348399465943	0.026799999999866486	epochs	3.0
1240.5616399465941	0.026640000000043074	epochs	3.0
1240.5882799465942	0.05287999999995918	epochs	2.0
1240.5882799465942	0.026479999999992287	epochs	3.0
1240.6147599465942	0.026399999999966894	epochs	3.0
1240.6411599465941	0.05216000000018539	epochs	2.0
1240.6411599465941	0.02616000000011809	epochs	3.0
1240.6673199465943	0.026000000000067303	epochs	3.0
1240.6933199465943	0.05151999999998225	epochs	2.0
1240.6933199465943	0.025840000000016516	epochs	3.0
1240.7191599465943	0.02567999999996573	epochs	3.0
1240.7448399465943	0.05096000000003187	epochs	2.0
1240.7448399465943	0.025599999999940337	epochs	3.0
1240.7704399465943	0.02536000000009153	epochs	3.0
1240.7957999465943	0.05039999999985412	epochs	2.0
1240.7957999465943	0.025279999999838765	epochs	3.0
1240.8210799465942	0.025120000000015352	epochs	3.0
1240.8461999465942	0.04976000000010572	epochs	2.0
1240.8461999465942	0.024959999999964566	epochs	3.0
1240.8711599465942	0.024800000000141154	epochs	3.0
1240.8959599465943	0.04919999999992797	epochs	2.0
1240.8959599465943	0.024639999999862994	epochs	3.0
1240.9205999465942	0.024560000000064974	epochs	3.0
1240.9451599465942	0.04872000000000298	epochs	2.0
1240.9451599465942	0.024400000000014188	epochs	3.0
1240.9695599465942	0.024319999999988795	epochs	3.0
1240.9938799465942	0.04808000000002721	epochs	2.0
1240.9938799465942	0.024079999999912616	epochs	3.0
1241.0179599465941	0.024000000000114596	epochs	3.0
1241.0419599465943	0.047599999999874854	epochs	2.0
1241.0419599465943	0.02384000000006381	epochs	3.0
1241.0657999465943	0.023759999999811043	epochs	3.0
1241.0895599465941	0.04712000000017724	epochs	2.0
1241.0895599465941	0.023600000000215005	epochs	3.0
1241.1131599465944	0.023519999999962238	epochs	3.0
1241.1366799465943	0.04655999999999949	epochs	2.0
1241.1366799465943	0.02335999999991145	epochs	3.0
1241.1600399465942	0.02320000000008804	epochs	3.0
1241.1832399465943	0.04607999999984713	epochs	2.0
1241.1832399465943	0.023119999999835272	epochs	3.0
1241.2063599465941	0.02296000000001186	epochs	3.0
1241.2293199465942	0.04560000000014952	epochs	2.0
1241.2293199465942	0.022879999999986467	epochs	3.0
1241.2521999465941	0.022720000000163054	epochs	3.0
1241.2749199465943	0.04511999999999716	epochs	2.0
1241.2749199465943	0.022639999999910287	epochs	3.0
1241.2975599465942	0.022480000000086875	epochs	3.0
1241.3200399465943	0.044639999999844804	epochs	2.0
1241.3200399465943	0.022399999999834108	epochs	3.0
1241.3424399465941	0.022240000000010696	epochs	3.0
1241.3646799465942	0.044240000000172586	epochs	2.0
1241.3646799465942	0.022159999999985303	epochs	3.0
1241.3868399465941	0.022080000000187283	epochs	3.0
1241.4089199465943	0.04376000000002023	epochs	2.0
1241.4089199465943	0.021919999999909123	epochs	3.0
1241.4308399465942	0.021840000000111104	epochs	3.0
1241.4526799465943	0.04335999999989326	epochs	2.0
1241.4526799465943	0.021759999999858337	epochs	3.0
1241.4744399465942	0.021600000000034925	epochs	3.0
1241.4960399465942	0.04287999999996828	epochs	2.0
1241.4960399465942	0.02143999999998414	epochs	3.0
1241.5174799465942	0.02143999999998414	epochs	3.0
1241.5389199465942	0.042480000000068685	epochs	2.0
1241.5389199465942	0.021279999999933352	epochs	3.0
1241.5601999465941	0.021200000000135333	epochs	3.0
1241.5813999465943	0.04207999999994172	epochs	2.0
1241.5813999465943	0.021039999999857173	epochs	3.0
1241.6024399465941	0.021040000000084547	epochs	3.0
1241.6234799465942	0.04168000000004213	epochs	2.0
1241.6234799465942	0.02088000000003376	epochs	3.0
1241.6443599465942	0.020800000000008367	epochs	3.0
1241.6651599465943	0.04119999999988977	epochs	2.0
1241.6651599465943	0.02063999999995758	epochs	3.0
1241.6857999465942	0.020559999999932188	epochs	3.0
1241.7063599465941	0.04088000000001557	epochs	2.0
1241.7063599465941	0.020560000000159562	epochs	3.0
1241.7269199465943	0.02031999999985601	epochs	3.0
1241.7472399465942	0.04056000000014137	epochs	2.0
1241.7472399465942	0.020320000000083382	epochs	3.0
1241.7675599465942	0.02024000000005799	epochs	3.0
1241.7877999465943	0.04007999999998901	epochs	2.0
1241.7877999465943	0.020080000000007203	epochs	3.0
1241.8078799465943	0.01999999999998181	epochs	3.0
1241.8278799465943	0.03975999999988744	epochs	2.0
1241.8278799465943	0.019919999999956417	epochs	3.0
1241.8477999465943	0.019839999999931024	epochs	3.0
1241.8676399465942	0.03944000000001324	epochs	2.0
1241.8676399465942	0.019760000000133005	epochs	3.0
1241.8873999465943	0.019679999999880238	epochs	3.0
1241.9070799465942	0.03904000000011365	epochs	2.0
1241.9070799465942	0.019520000000056825	epochs	3.0
