onset	duration	nwb_table	treelevel
1136.4999603356935	1.974559999999883	epochs	2.0
1136.4999603356935	1.0985599999999067	epochs	3.0
1137.5985203356934	0.8759999999999764	epochs	3.0
1138.4745203356933	1.3523999999999887	epochs	2.0
1138.4745203356933	0.7286400000000413	epochs	3.0
1139.2031603356934	0.6237599999999475	epochs	3.0
1139.8269203356933	1.029760000000124	epochs	2.0
1139.8269203356933	0.5453600000000733	epochs	3.0
1140.3722803356934	0.48440000000005057	epochs	3.0
1140.8566803356935	0.8317599999998038	epochs	2.0
1140.8566803356935	0.4357599999998456	epochs	3.0
1141.2924403356933	0.39599999999995816	epochs	3.0
1141.6884403356933	0.697840000000042	epochs	2.0
1141.6884403356933	0.362880000000132	epochs	3.0
1142.0513203356934	0.33495999999991	epochs	3.0
1142.3862803356933	0.6010400000000118	epochs	2.0
1142.3862803356933	0.3108799999999974	epochs	3.0
1142.6971603356933	0.2901600000000144	epochs	3.0
1142.9873203356933	0.5278399999999692	epochs	2.0
1142.9873203356933	0.2719200000001365	epochs	3.0
1143.2592403356934	0.2559199999998327	epochs	3.0
1143.5151603356933	0.47064000000000306	epochs	2.0
1143.5151603356933	0.2416800000000876	epochs	3.0
1143.7568403356934	0.22895999999991545	epochs	3.0
1143.9858003356933	0.4245600000001559	epochs	2.0
1143.9858003356933	0.2174400000001242	epochs	3.0
1144.2032403356934	0.20712000000003172	epochs	3.0
1144.4103603356934	0.3867199999999684	epochs	2.0
1144.4103603356934	0.1976799999999912	epochs	3.0
1144.6080403356934	0.18903999999997723	epochs	3.0
1144.7970803356934	0.3551199999999426	epochs	2.0
1144.7970803356934	0.1811999999999898	epochs	3.0
1144.9782803356934	0.17391999999995278	epochs	3.0
1145.1522003356934	0.3282400000000507	epochs	2.0
1145.1522003356934	0.1672000000000935	epochs	3.0
1145.3194003356934	0.16103999999995722	epochs	3.0
1145.4804403356934	0.30520000000001346	epochs	2.0
1145.4804403356934	0.1552799999999479	epochs	3.0
1145.6357203356933	0.14992000000006556	epochs	3.0
1145.7856403356934	0.28512000000000626	epochs	2.0
1145.7856403356934	0.1448800000000574	epochs	3.0
1145.9305203356935	0.14023999999994885	epochs	3.0
1146.0707603356934	0.26751999999987675	epochs	2.0
1146.0707603356934	0.13583999999991647	epochs	3.0
1146.2066003356933	0.13167999999996027	epochs	3.0
1146.3382803356933	0.2520799999999781	epochs	2.0
1146.3382803356933	0.12784000000010565	epochs	3.0
1146.4661203356934	0.12423999999987245	epochs	3.0
1146.5903603356933	0.23816000000010717	epochs	2.0
1146.5903603356933	0.1207200000001194	epochs	3.0
1146.7110803356934	0.11743999999998778	epochs	3.0
1146.8285203356934	0.225840000000062	epochs	2.0
1146.8285203356934	0.11439999999993233	epochs	3.0
1146.9429203356933	0.11144000000012966	epochs	3.0
1147.0543603356934	0.21463999999991756	epochs	2.0
1147.0543603356934	0.10863999999992302	epochs	3.0
1147.1630003356934	0.10599999999999454	epochs	3.0
1147.2690003356934	0.20448000000010325	epochs	2.0
1147.2690003356934	0.10344000000009146	epochs	3.0
1147.3724403356935	0.10104000000001179	epochs	3.0
1147.4734803356935	0.19535999999993692	epochs	2.0
1147.4734803356935	0.0987999999999829	epochs	3.0
1147.5722803356934	0.09655999999995402	epochs	3.0
1147.6688403356934	0.18695999999999913	epochs	2.0
1147.6688403356934	0.09447999999997592	epochs	3.0
1147.7633203356934	0.09248000000002321	epochs	3.0
1147.8558003356934	0.1792000000000371	epochs	2.0
1147.8558003356934	0.09047999999984313	epochs	3.0
1147.9462803356932	0.08872000000019398	epochs	3.0
1148.0350003356934	0.17207999999982349	epochs	2.0
1148.0350003356934	0.08687999999983731	epochs	3.0
1148.1218803356933	0.08519999999998618	epochs	3.0
1148.2070803356933	0.165520000000015	epochs	2.0
1148.2070803356933	0.08360000000016043	epochs	3.0
1148.2906803356934	0.08191999999985455	epochs	3.0
1148.3726003356933	0.15952000000015687	epochs	2.0
1148.3726003356933	0.0804800000000796	epochs	3.0
1148.4530803356934	0.07904000000007727	epochs	3.0
1148.5321203356934	0.15375999999992018	epochs	2.0
1148.5321203356934	0.07759999999984757	epochs	3.0
1148.6097203356933	0.07616000000007261	epochs	3.0
1148.6858803356934	0.14856000000008862	epochs	2.0
1148.6858803356934	0.07495999999991909	epochs	3.0
1148.7608403356933	0.07360000000016953	epochs	3.0
1148.8344403356934	0.14367999999990388	epochs	2.0
1148.8344403356934	0.07247999999981403	epochs	3.0
1148.9069203356933	0.07120000000008986	epochs	3.0
1148.9781203356933	0.1390400000000227	epochs	2.0
1148.9781203356933	0.07007999999996173	epochs	3.0
1149.0482003356933	0.06896000000006097	epochs	3.0
1149.1171603356934	0.13472000000001572	epochs	2.0
1149.1171603356934	0.06791999999995824	epochs	3.0
1149.1850803356933	0.06680000000005748	epochs	3.0
1149.2518803356934	0.13071999999988293	epochs	2.0
1149.2518803356934	0.06583999999998014	epochs	3.0
1149.3177203356934	0.0648799999999028	epochs	3.0
1149.3826003356933	0.1268000000000029	epochs	2.0
1149.3826003356933	0.06384000000002743	epochs	3.0
1149.4464403356933	0.06295999999997548	epochs	3.0
1149.5094003356933	0.12328000000002248	epochs	2.0
1149.5094003356933	0.0620800000001509	epochs	3.0
1149.5714803356934	0.06119999999987158	epochs	3.0
1149.6326803356933	0.11984000000006745	epochs	2.0
1149.6326803356933	0.060320000000047	epochs	3.0
1149.6930003356933	0.059520000000020445	epochs	3.0
1149.7525203356934	0.11663999999996122	epochs	2.0
1149.7525203356934	0.05871999999999389	epochs	3.0
1149.8112403356934	0.05791999999996733	epochs	3.0
1149.8691603356933	0.11360000000013315	epochs	2.0
1149.8691603356933	0.05719999999996617	epochs	3.0
1149.9263603356933	0.05640000000016698	epochs	3.0
1149.9827603356935	0.11071999999990112	epochs	2.0
1149.9827603356935	0.055679999999938445	epochs	3.0
1150.0384403356934	0.055039999999962674	epochs	3.0
1150.0934803356934	0.10791999999992186	epochs	2.0
1150.0934803356934	0.05423999999993612	epochs	3.0
1150.1477203356933	0.05367999999998574	epochs	3.0
1150.2014003356933	0.10527999999999338	epochs	2.0
1150.2014003356933	0.052959999999984575	epochs	3.0
1150.2543603356933	0.052320000000008804	epochs	3.0
1150.3066803356933	0.10288000000014108	epochs	2.0
1150.3066803356933	0.051760000000058426	epochs	3.0
1150.3584403356933	0.051120000000082655	epochs	3.0
1150.4095603356934	0.10040000000003602	epochs	2.0
1150.4095603356934	0.05047999999987951	epochs	3.0
1150.4600403356933	0.049920000000156506	epochs	3.0
1150.5099603356934	0.09823999999980515	epochs	2.0
1150.5099603356934	0.049359999999978754	epochs	3.0
1150.5593203356934	0.048879999999826396	epochs	3.0
1150.6082003356933	0.09600000000000364	epochs	2.0
1150.6082003356933	0.048240000000078	epochs	3.0
1150.6564403356933	0.04775999999992564	epochs	3.0
1150.7042003356933	0.09392000000002554	epochs	2.0
1150.7042003356933	0.047200000000202635	epochs	3.0
1150.7514003356935	0.0467199999998229	epochs	3.0
1150.7981203356933	0.09192000000007283	epochs	2.0
1150.7981203356933	0.0461600000000999	epochs	3.0
1150.8442803356934	0.04575999999997293	epochs	3.0
1150.8900403356934	0.09007999999994354	epochs	2.0
1150.8900403356934	0.04528000000004795	epochs	3.0
1150.9353203356934	0.04479999999989559	epochs	3.0
1150.9801203356933	0.08816000000001623	epochs	2.0
1150.9801203356933	0.044319999999970605	epochs	3.0
1151.0244403356933	0.04384000000004562	epochs	3.0
1151.0682803356933	0.08647999999993772	epochs	2.0
1151.0682803356933	0.04344000000014603	epochs	3.0
1151.1117203356935	0.04303999999979169	epochs	3.0
1151.1547603356933	0.08472000000006119	epochs	2.0
1151.1547603356933	0.04256000000009408	epochs	3.0
1151.1973203356933	0.04215999999996711	epochs	3.0
1151.2394803356933	0.08320000000003347	epochs	2.0
1151.2394803356933	0.04176000000006752	epochs	3.0
1151.2812403356934	0.04143999999996595	epochs	3.0
1151.3226803356933	0.08151999999995496	epochs	2.0
1151.3226803356933	0.040960000000040964	epochs	3.0
1151.3636403356934	0.040559999999914	epochs	3.0
1151.4042003356933	0.08007999999995263	epochs	2.0
1151.4042003356933	0.0402400000000398	epochs	3.0
1151.4444403356933	0.039839999999912834	epochs	3.0
1151.4842803356933	0.07864000000017768	epochs	2.0
1151.4842803356933	0.039520000000038635	epochs	3.0
1151.5238003356933	0.039120000000139044	epochs	3.0
1151.5629203356934	0.07719999999994798	epochs	2.0
1151.5629203356934	0.0387999999998101	epochs	3.0
1151.6017203356932	0.03840000000013788	epochs	3.0
1151.6401203356934	0.07591999999999643	epochs	2.0
1151.6401203356934	0.0381600000000617	epochs	3.0
1151.6782803356934	0.037759999999934735	epochs	3.0
1151.7160403356934	0.0745600000000195	epochs	2.0
1151.7160403356934	0.037440000000060536	epochs	3.0
1151.7534803356934	0.037119999999958964	epochs	3.0
1151.7906003356934	0.07335999999986598	epochs	2.0
1151.7906003356934	0.03679999999985739	epochs	3.0
1151.8274003356933	0.036560000000008586	epochs	3.0
1151.8639603356933	0.07208000000014181	epochs	2.0
1151.8639603356933	0.036160000000108994	epochs	3.0
1151.9001203356934	0.035920000000032815	epochs	3.0
1151.9360403356934	0.07087999999998829	epochs	2.0
1151.9360403356934	0.03559999999993124	epochs	3.0
1151.9716403356933	0.035280000000057044	epochs	3.0
1152.0069203356934	0.06983999999988555	epochs	2.0
1152.0069203356934	0.035039999999980864	epochs	3.0
1152.0419603356934	0.034799999999904685	epochs	3.0
1152.0767603356933	0.06864000000018677	epochs	2.0
1152.0767603356933	0.034480000000030486	epochs	3.0
1152.1112403356933	0.03416000000015629	epochs	3.0
1152.1454003356935	0.06759999999985666	epochs	2.0
1152.1454003356935	0.033919999999852735	epochs	3.0
1152.1793203356933	0.03368000000000393	epochs	3.0
1152.2130003356933	0.0665599999999813	epochs	2.0
1152.2130003356933	0.03343999999992775	epochs	3.0
1152.2464403356933	0.03312000000005355	epochs	3.0
1152.2795603356933	0.06560000000013133	epochs	2.0
1152.2795603356933	0.032960000000002765	epochs	3.0
1152.3125203356933	0.032640000000128566	epochs	3.0
1152.3451603356934	0.0645600000000286	epochs	2.0
1152.3451603356934	0.03239999999982501	epochs	3.0
1152.3775603356933	0.03216000000020358	epochs	3.0
1152.4097203356935	0.06367999999997664	epochs	2.0
1152.4097203356935	0.03199999999992542	epochs	3.0
1152.4417203356934	0.03168000000005122	epochs	3.0
1152.4734003356934	0.0627199999998993	epochs	2.0
1152.4734003356934	0.03143999999997504	epochs	3.0
1152.5048403356934	0.03127999999992426	epochs	3.0
1152.5361203356933	0.061840000000074724	epochs	2.0
1152.5361203356933	0.03104000000007545	epochs	3.0
1152.5671603356934	0.030799999999999272	epochs	3.0
1152.5979603356934	0.060960000000022774	epochs	2.0
1152.5979603356934	0.030559999999923093	epochs	3.0
1152.6285203356933	0.03040000000009968	epochs	3.0
1152.6589203356934	0.060159999999996217	epochs	2.0
1152.6589203356934	0.0301600000000235	epochs	3.0
1152.6890803356935	0.029999999999972715	epochs	3.0
1152.7190803356934	0.059279999999944266	epochs	2.0
1152.7190803356934	0.029679999999871143	epochs	3.0
1152.7487603356933	0.029600000000073123	epochs	3.0
1152.7783603356934	0.05847999999991771	epochs	2.0
1152.7783603356934	0.029359999999996944	epochs	3.0
1152.8077203356934	0.029119999999920765	epochs	3.0
1152.8368403356933	0.05776000000014392	epochs	2.0
1152.8368403356933	0.028960000000097352	epochs	3.0
1152.8658003356934	0.028800000000046566	epochs	3.0
1152.8946003356934	0.05695999999988999	epochs	2.0
1152.8946003356934	0.028559999999970387	epochs	3.0
1152.9231603356934	0.0283999999999196	epochs	3.0
1152.9515603356933	0.0562400000001162	epochs	2.0
1152.9515603356933	0.028160000000070795	epochs	3.0
1152.9797203356934	0.028080000000045402	epochs	3.0
1153.0078003356934	0.055439999999862266	epochs	2.0
1153.0078003356934	0.027839999999969223	epochs	3.0
1153.0356403356934	0.027599999999893043	epochs	3.0
1153.0632403356933	0.05488000000013926	epochs	2.0
1153.0632403356933	0.027520000000095024	epochs	3.0
1153.0907603356934	0.027360000000044238	epochs	3.0
1153.1181203356934	0.05407999999988533	epochs	2.0
1153.1181203356934	0.02711999999996806	epochs	3.0
1153.1452403356934	0.026959999999917272	epochs	3.0
1153.1722003356933	0.053440000000136934	epochs	2.0
1153.1722003356933	0.02680000000009386	epochs	3.0
1153.1990003356934	0.026640000000043074	epochs	3.0
1153.2256403356935	0.05287999999995918	epochs	2.0
1153.2256403356935	0.026479999999992287	epochs	3.0
1153.2521203356935	0.026399999999966894	epochs	3.0
1153.2785203356934	0.05215999999995802	epochs	2.0
1153.2785203356934	0.026159999999890715	epochs	3.0
1153.3046803356933	0.026000000000067303	epochs	3.0
1153.3306803356934	0.05151999999998225	epochs	2.0
1153.3306803356934	0.025840000000016516	epochs	3.0
1153.3565203356934	0.02567999999996573	epochs	3.0
1153.3822003356934	0.05096000000003187	epochs	2.0
1153.3822003356934	0.025599999999940337	epochs	3.0
1153.4078003356933	0.02536000000009153	epochs	3.0
1153.4331603356934	0.05039999999985412	epochs	2.0
1153.4331603356934	0.02528000000006614	epochs	3.0
1153.4584403356935	0.02511999999978798	epochs	3.0
1153.4835603356933	0.04976000000010572	epochs	2.0
1153.4835603356933	0.02496000000019194	epochs	3.0
1153.5085203356934	0.02479999999991378	epochs	3.0
1153.5333203356934	0.04919999999992797	epochs	2.0
1153.5333203356934	0.024640000000090367	epochs	3.0
1153.5579603356935	0.0245599999998376	epochs	3.0
1153.5825203356933	0.04872000000000298	epochs	2.0
1153.5825203356933	0.024400000000014188	epochs	3.0
1153.6069203356933	0.024319999999988795	epochs	3.0
1153.6312403356933	0.04808000000002721	epochs	2.0
1153.6312403356933	0.02408000000013999	epochs	3.0
1153.6553203356934	0.023999999999887223	epochs	3.0
1153.6793203356933	0.04760000000010223	epochs	2.0
1153.6793203356933	0.02384000000006381	epochs	3.0
1153.7031603356934	0.023760000000038417	epochs	3.0
1153.7269203356934	0.04711999999994987	epochs	2.0
1153.7269203356934	0.02359999999998763	epochs	3.0
1153.7505203356934	0.023519999999962238	epochs	3.0
1153.7740403356934	0.04655999999999949	epochs	2.0
1153.7740403356934	0.02335999999991145	epochs	3.0
1153.7974003356933	0.02320000000008804	epochs	3.0
1153.8206003356934	0.046080000000074506	epochs	2.0
1153.8206003356934	0.023120000000062646	epochs	3.0
1153.8437203356934	0.02296000000001186	epochs	3.0
1153.8666803356934	0.04559999999992215	epochs	2.0
1153.8666803356934	0.022879999999986467	epochs	3.0
1153.8895603356934	0.02271999999993568	epochs	3.0
1153.9122803356934	0.04511999999999716	epochs	2.0
1153.9122803356934	0.022639999999910287	epochs	3.0
1153.9349203356933	0.022480000000086875	epochs	3.0
1153.9574003356934	0.04464000000007218	epochs	2.0
1153.9574003356934	0.022400000000061482	epochs	3.0
1153.9798003356934	0.022240000000010696	epochs	3.0
1154.0020403356934	0.04423999999994521	epochs	2.0
1154.0020403356934	0.022159999999985303	epochs	3.0
1154.0242003356934	0.02207999999995991	epochs	3.0
1154.0462803356934	0.04376000000002023	epochs	2.0
1154.0462803356934	0.021919999999909123	epochs	3.0
1154.0682003356933	0.021840000000111104	epochs	3.0
1154.0900403356934	0.04335999999989326	epochs	2.0
1154.0900403356934	0.021759999999858337	epochs	3.0
1154.1118003356933	0.021600000000034925	epochs	3.0
1154.1334003356933	0.04287999999996828	epochs	2.0
1154.1334003356933	0.02143999999998414	epochs	3.0
1154.1548403356933	0.02143999999998414	epochs	3.0
1154.1762803356933	0.042480000000068685	epochs	2.0
1154.1762803356933	0.021280000000160726	epochs	3.0
1154.1975603356934	0.02119999999990796	epochs	3.0
1154.2187603356933	0.04207999999994172	epochs	2.0
1154.2187603356933	0.021040000000084547	epochs	3.0
1154.2398003356934	0.021039999999857173	epochs	3.0
1154.2608403356933	0.04168000000004213	epochs	2.0
1154.2608403356933	0.02088000000003376	epochs	3.0
1154.2817203356933	0.020800000000008367	epochs	3.0
1154.3025203356933	0.04120000000011714	epochs	2.0
1154.3025203356933	0.02063999999995758	epochs	3.0
1154.3231603356933	0.020560000000159562	epochs	3.0
1154.3437203356934	0.04088000000001557	epochs	2.0
1154.3437203356934	0.020559999999932188	epochs	3.0
1154.3642803356934	0.020320000000083382	epochs	3.0
1154.3846003356934	0.040559999999914	epochs	2.0
1154.3846003356934	0.02031999999985601	epochs	3.0
1154.4049203356933	0.02024000000005799	epochs	3.0
1154.4251603356934	0.04007999999998901	epochs	2.0
1154.4251603356934	0.020080000000007203	epochs	3.0
1154.4452403356934	0.01999999999998181	epochs	3.0
1154.4652403356934	0.039760000000114815	epochs	2.0
1154.4652403356934	0.019919999999956417	epochs	3.0
1154.4851603356933	0.019840000000158398	epochs	3.0
1154.5050003356935	0.03943999999978587	epochs	2.0
1154.5050003356935	0.01975999999990563	epochs	3.0
1154.5247603356934	0.019679999999880238	epochs	3.0
1154.5444403356933	0.03904000000011365	epochs	2.0
1154.5444403356933	0.019520000000056825	epochs	3.0
1154.5639603356933	0.019520000000056825	epochs	3.0
1154.5834803356934	0.038639999999986685	epochs	2.0
1154.5834803356934	0.01936000000000604	epochs	3.0
1154.6028403356934	0.019279999999980646	epochs	3.0
1154.6221203356934	0.038399999999910506	epochs	2.0
1154.6221203356934	0.019279999999980646	epochs	3.0
1154.6414003356933	0.01911999999992986	epochs	3.0
1154.6605203356933	0.038000000000010914	epochs	2.0
1154.6605203356933	0.01904000000013184	epochs	3.0
1154.6795603356934	0.018959999999879074	epochs	3.0
1154.6985203356933	0.037680000000136715	epochs	2.0
1154.6985203356933	0.018880000000081054	epochs	3.0
1154.7174003356934	0.01880000000005566	epochs	3.0
1154.7362003356934	0.03736000000003514	epochs	2.0
1154.7362003356934	0.018720000000030268	epochs	3.0
1154.7549203356934	0.018640000000004875	epochs	3.0
1154.7735603356934	0.03703999999993357	epochs	2.0
1154.7735603356934	0.018559999999979482	epochs	3.0
1154.7921203356934	0.01847999999995409	epochs	3.0
1154.8106003356934	0.03672000000005937	epochs	2.0
1154.8106003356934	0.018399999999928696	epochs	3.0
1154.8290003356933	0.018320000000130676	epochs	3.0
1154.8473203356934	0.03647999999998319	epochs	2.0
1154.8473203356934	0.01823999999987791	epochs	3.0
1154.8655603356933	0.018240000000105283	epochs	3.0
1154.8838003356934	0.03607999999985623	epochs	2.0
1154.8838003356934	0.018079999999827123	epochs	3.0
1154.9018803356932	0.018000000000029104	epochs	3.0
1154.9198803356933	0.03584000000000742	epochs	2.0
1154.9198803356933	0.01792000000000371	epochs	3.0
1154.9378003356933	0.01792000000000371	epochs	3.0
1154.9557203356933	0.03552000000013322	epochs	2.0
1154.9557203356933	0.017760000000180298	epochs	3.0
1154.9734803356935	0.017759999999952925	epochs	3.0
1154.9912403356934	0.03520000000003165	epochs	2.0
1154.9912403356934	0.01767999999992753	epochs	3.0
1155.0089203356933	0.01752000000010412	epochs	3.0
1155.0264403356935	0.03495999999995547	epochs	2.0
1155.0264403356935	0.017519999999876745	epochs	3.0
1155.0439603356933	0.017440000000078726	epochs	3.0
1155.0614003356934	0.03471999999987929	epochs	2.0
1155.0614003356934	0.017439999999851352	epochs	3.0
1155.0788403356933	0.01728000000002794	epochs	3.0
1155.0961203356933	0.03440000000000509	epochs	2.0
1155.0961203356933	0.017200000000002547	epochs	3.0
1155.1133203356933	0.017200000000002547	epochs	3.0
1155.1305203356933	0.03416000000015629	epochs	2.0
1155.1305203356933	0.017119999999977153	epochs	3.0
1155.1476403356933	0.017040000000179134	epochs	3.0
1155.1646803356934	0.03383999999982734	epochs	2.0
1155.1646803356934	0.016959999999926367	epochs	3.0
1155.1816403356934	0.016879999999900974	epochs	3.0
1155.1985203356933	0.033599999999978536	epochs	2.0
1155.1985203356933	0.016800000000102955	epochs	3.0
1155.2153203356934	0.01679999999987558	epochs	3.0
1155.2321203356933	0.03336000000012973	epochs	2.0
1155.2321203356933	0.01672000000007756	epochs	3.0
1155.2488403356933	0.01664000000005217	epochs	3.0
1155.2654803356934	0.03312000000005355	epochs	2.0
1155.2654803356934	0.016560000000026776	epochs	3.0
1155.2820403356934	0.016560000000026776	epochs	3.0
1155.2986003356934	0.03279999999995198	epochs	2.0
1155.2986003356934	0.01639999999997599	epochs	3.0
1155.3150003356934	0.01639999999997599	epochs	3.0
1155.3314003356934	0.0325599999998758	epochs	2.0
1155.3314003356934	0.016319999999950596	epochs	3.0
1155.3477203356933	0.016239999999925203	epochs	3.0
1155.3639603356933	0.03240000000005239	epochs	2.0
1155.3639603356933	0.016240000000152577	epochs	3.0
1155.3802003356934	0.01615999999989981	epochs	3.0
1155.3963603356933	0.032079999999950815	epochs	2.0
1155.3963603356933	0.01608000000010179	epochs	3.0
1155.4124403356934	0.015999999999849024	epochs	3.0
1155.4284403356933	0.0319200000001274	epochs	2.0
1155.4284403356933	0.016000000000076398	epochs	3.0
1155.4444403356933	0.015920000000051004	epochs	3.0
1155.4603603356934	0.03160000000002583	epochs	2.0
1155.4603603356934	0.01584000000002561	epochs	3.0
1155.4762003356934	0.01576000000000022	epochs	3.0
1155.4919603356934	0.03143999999997504	epochs	2.0
1155.4919603356934	0.01576000000000022	epochs	3.0
1155.5077203356934	0.015679999999974825	epochs	3.0
1155.5234003356934	0.031199999999898864	epochs	2.0
1155.5234003356934	0.015599999999949432	epochs	3.0
1155.5390003356933	0.015599999999949432	epochs	3.0
1155.5546003356933	0.03096000000005006	epochs	2.0
1155.5546003356933	0.015520000000151413	epochs	3.0
1155.5701203356934	0.015439999999898646	epochs	3.0
1155.5855603356933	0.03071999999997388	epochs	2.0
1155.5855603356933	0.01544000000012602	epochs	3.0
1155.6010003356935	0.01527999999984786	epochs	3.0
1155.6162803356933	0.030560000000150467	epochs	2.0
1155.6162803356933	0.015360000000100626	epochs	3.0
1155.6316403356934	0.01520000000004984	epochs	3.0
1155.6468403356935	0.030319999999846914	epochs	2.0
1155.6468403356935	0.015199999999822467	epochs	3.0
1155.6620403356933	0.015120000000024447	epochs	3.0
1155.6771603356933	0.030079999999998108	epochs	2.0
1155.6771603356933	0.015120000000024447	epochs	3.0
1155.6922803356933	0.014959999999973661	epochs	3.0
1155.7072403356933	0.029919999999947322	epochs	2.0
1155.7072403356933	0.015039999999999054	epochs	3.0
1155.7222803356933	0.014879999999948268	epochs	3.0
1155.7371603356933	0.029680000000098516	epochs	2.0
1155.7371603356933	0.014880000000175642	epochs	3.0
1155.7520403356934	0.014799999999922875	epochs	3.0
1155.7668403356934	0.02952000000004773	epochs	2.0
1155.7668403356934	0.014799999999922875	epochs	3.0
1155.7816403356933	0.014720000000124855	epochs	3.0
1155.7963603356934	0.02927999999997155	epochs	2.0
1155.7963603356934	0.014719999999897482	epochs	3.0
1155.8110803356933	0.01456000000007407	epochs	3.0
1155.8256403356934	0.029119999999920765	epochs	2.0
1155.8256403356934	0.014639999999872089	epochs	3.0
1155.8402803356933	0.014480000000048676	epochs	3.0
1155.8547603356933	0.028960000000097352	epochs	2.0
1155.8547603356933	0.014480000000048676	epochs	3.0
1155.8692403356933	0.014480000000048676	epochs	3.0
1155.8837203356934	0.02863999999999578	epochs	2.0
1155.8837203356934	0.01431999999999789	epochs	3.0
1155.8980403356934	0.01431999999999789	epochs	3.0
1155.9123603356934	0.028559999999970387	epochs	2.0
1155.9123603356934	0.01431999999999789	epochs	3.0
1155.9266803356934	0.014239999999972497	epochs	3.0
1155.9409203356934	0.028319999999894208	epochs	2.0
1155.9409203356934	0.014159999999947104	epochs	3.0
1155.9550803356933	0.014159999999947104	epochs	3.0
1155.9692403356933	0.028160000000070795	epochs	2.0
1155.9692403356933	0.014160000000174477	epochs	3.0
1155.9834003356934	0.013999999999896318	epochs	3.0
1155.9974003356933	0.02800000000002001	epochs	2.0
1155.9974003356933	0.014000000000123691	epochs	3.0
1156.0114003356935	0.013999999999896318	epochs	3.0
1156.0254003356933	0.02775999999994383	epochs	2.0
1156.0254003356933	0.013920000000098298	epochs	3.0
1156.0393203356934	0.013839999999845531	epochs	3.0
1156.0531603356933	0.02768000000014581	epochs	2.0
1156.0531603356933	0.013840000000072905	epochs	3.0
1156.0670003356934	0.013840000000072905	epochs	3.0
1156.0808403356934	0.027439999999842257	epochs	2.0
1156.0808403356934	0.013759999999820138	epochs	3.0
1156.0946003356933	0.013680000000022119	epochs	3.0
1156.1082803356933	0.027280000000018845	epochs	2.0
1156.1082803356933	0.013680000000022119	epochs	3.0
1156.1219603356933	0.013599999999996726	epochs	3.0
1156.1355603356933	0.02711999999996806	epochs	2.0
1156.1355603356933	0.013519999999971333	epochs	3.0
1156.1490803356933	0.013599999999996726	epochs	3.0
1156.1626803356933	0.026880000000119253	epochs	2.0
1156.1626803356933	0.013440000000173313	epochs	3.0
1156.1761203356934	0.01343999999994594	epochs	3.0
1156.1895603356934	0.026799999999866486	epochs	2.0
1156.1895603356934	0.01343999999994594	epochs	3.0
1156.2030003356933	0.013359999999920547	epochs	3.0
1156.2163603356933	0.02656000000001768	epochs	2.0
1156.2163603356933	0.013280000000122527	epochs	3.0
1156.2296403356934	0.013279999999895153	epochs	3.0
1156.2429203356933	0.026479999999992287	epochs	2.0
1156.2429203356933	0.013280000000122527	epochs	3.0
1156.2562003356934	0.01319999999986976	epochs	3.0
1156.2694003356933	0.026240000000143482	epochs	2.0
1156.2694003356933	0.013120000000071741	epochs	3.0
1156.2825203356933	0.013120000000071741	epochs	3.0
1156.2956403356934	0.026159999999890715	epochs	2.0
1156.2956403356934	0.013119999999844367	epochs	3.0
1156.3087603356933	0.013040000000046348	epochs	3.0
1156.3218003356933	0.026000000000067303	epochs	2.0
1156.3218003356933	0.013040000000046348	epochs	3.0
1156.3348403356933	0.012960000000020955	epochs	3.0
1156.3478003356934	0.025759999999991123	epochs	2.0
1156.3478003356934	0.012879999999995562	epochs	3.0
1156.3606803356934	0.012879999999995562	epochs	3.0
1156.3735603356934	0.02567999999996573	epochs	2.0
1156.3735603356934	0.012879999999995562	epochs	3.0
1156.3864403356934	0.012799999999970169	epochs	3.0
1156.3992403356933	0.025520000000142318	epochs	2.0
1156.3992403356933	0.012799999999970169	epochs	3.0
1156.4120403356933	0.01272000000017215	epochs	3.0
1156.4247603356935	0.025359999999864158	epochs	2.0
1156.4247603356935	0.012719999999944775	epochs	3.0
1156.4374803356934	0.012639999999919382	epochs	3.0
1156.4501203356933	0.025200000000040745	epochs	2.0
1156.4501203356933	0.012640000000146756	epochs	3.0
1156.4627603356935	0.01255999999989399	epochs	3.0
1156.4753203356934	0.024560000000064974	epochs	2.0
1156.4996834356934	0.5	epochs	-1.0
1156.4998803356934	0.5227199999999357	epochs	1.0
1157.0226003356934	0.4772000000000389	epochs	0.0
1159.7829999923706	0.07688000000007378	epochs	0.0
1159.7829999923706	0.03343999999992775	epochs	1.0
1159.8164399923705	0.010080000000016298	epochs	1.0
1159.8265199923705	0.03336000000012973	epochs	1.0
1159.8598799923707	2.0	epochs	0.0
1161.8598799923707	21.523680000000013	epochs	0.0
1161.8598799923707	1.0	epochs	1.0
1161.8599230923705	0.5	epochs	-1.0
1162.3599230923705	19.99976000000015	epochs	-1.0
1162.8598799923707	20.0	epochs	1.0
1162.8598799923707	8.000000002539309e-05	epochs	2.0
1162.8599599923707	4.356719999999996	epochs	-1.0
1162.8599599923707	1.974559999999883	epochs	2.0
1162.8599599923707	1.0985599999999067	epochs	3.0
1163.9585199923706	0.8759999999999764	epochs	3.0
1164.8345199923706	1.3523999999999887	epochs	2.0
1164.8345199923706	0.7286400000000413	epochs	3.0
1165.5631599923706	0.6237599999999475	epochs	3.0
1166.1869199923706	1.029760000000124	epochs	2.0
1166.1869199923706	0.5453600000000733	epochs	3.0
1166.7322799923706	0.48440000000005057	epochs	3.0
1167.2166799923707	0.8317599999998038	epochs	2.0
