onset	duration	nwb_table	treelevel
944.8560000038146	0.01416000000006079	epochs	3.0
944.8701600038147	0.028159999999957108	epochs	2.0
944.8701600038147	0.014159999999947104	epochs	3.0
944.8843200038147	0.014000000000010004	epochs	3.0
944.8983200038147	0.02800000000002001	epochs	2.0
944.8983200038147	0.014000000000010004	epochs	3.0
944.9123200038147	0.014000000000010004	epochs	3.0
944.9263200038147	0.027760000000057516	epochs	2.0
944.9263200038147	0.013919999999984611	epochs	3.0
944.9402400038147	0.013840000000072905	epochs	3.0
944.9540800038147	0.027679999999918437	epochs	2.0
944.9540800038147	0.013839999999959218	epochs	3.0
944.9679200038147	0.013839999999959218	epochs	3.0
944.9817600038147	0.02744000000006963	epochs	2.0
944.9817600038147	0.013760000000047512	epochs	3.0
944.9955200038147	0.013680000000022119	epochs	3.0
945.0092000038147	0.027280000000018845	epochs	2.0
945.0092000038147	0.013680000000022119	epochs	3.0
945.0228800038147	0.013599999999996726	epochs	3.0
945.0364800038147	0.02711999999996806	epochs	2.0
945.0364800038147	0.013519999999971333	epochs	3.0
945.0500000038147	0.013599999999996726	epochs	3.0
945.0636000038147	0.026880000000005566	epochs	2.0
945.0636000038147	0.01343999999994594	epochs	3.0
945.0770400038147	0.013440000000059626	epochs	3.0
945.0904800038147	0.026799999999980173	epochs	2.0
945.0904800038147	0.01343999999994594	epochs	3.0
945.1039200038147	0.013360000000034233	epochs	3.0
945.1172800038147	0.02656000000001768	epochs	2.0
945.1172800038147	0.01328000000000884	epochs	3.0
945.1305600038147	0.01328000000000884	epochs	3.0
945.1438400038147	0.026479999999992287	epochs	2.0
945.1438400038147	0.01328000000000884	epochs	3.0
945.1571200038147	0.013199999999983447	epochs	3.0
945.1703200038147	0.026240000000029795	epochs	2.0
945.1703200038147	0.013119999999958054	epochs	3.0
945.1834400038147	0.013120000000071741	epochs	3.0
945.1965600038147	0.026160000000004402	epochs	2.0
945.1965600038147	0.013119999999958054	epochs	3.0
945.2096800038147	0.013040000000046348	epochs	3.0
945.2227200038147	0.025999999999953616	epochs	2.0
945.2227200038147	0.013039999999932661	epochs	3.0
945.2357600038147	0.012960000000020955	epochs	3.0
945.2487200038147	0.025759999999991123	epochs	2.0
945.2487200038147	0.012879999999995562	epochs	3.0
945.2616000038147	0.012879999999995562	epochs	3.0
945.2744800038147	0.02567999999996573	epochs	2.0
945.2744800038147	0.012879999999995562	epochs	3.0
945.2873600038147	0.012799999999970169	epochs	3.0
945.3001600038147	0.02552000000002863	epochs	2.0
945.3001600038147	0.012800000000083855	epochs	3.0
945.3129600038147	0.012719999999944775	epochs	3.0
945.3256800038147	0.025359999999977845	epochs	2.0
945.3256800038147	0.012720000000058462	epochs	3.0
945.3384000038147	0.012639999999919382	epochs	3.0
945.3510400038147	0.025200000000040745	epochs	2.0
945.3510400038147	0.01264000000003307	epochs	3.0
945.3636800038147	0.012560000000007676	epochs	3.0
945.3762400038147	0.024559999999951287	epochs	2.0
945.4005018038147	0.5	epochs	-1.0
945.4008000038147	0.5548000000000002	epochs	1.0
945.9556000038147	0.4451200000000881	epochs	0.0
949.2410001754761	0.10479999999995471	epochs	0.0
949.2410001754761	0.04736000000002605	epochs	1.0
949.2883601754761	0.010080000000016298	epochs	1.0
949.2984401754761	0.04735999999991236	epochs	1.0
949.345800175476	2.0	epochs	0.0
951.345800175476	21.535760000000096	epochs	0.0
951.345800175476	1.0	epochs	1.0
951.345821975476	0.5	epochs	-1.0
951.845821975476	19.999680000000012	epochs	-1.0
952.345800175476	20.0	epochs	1.0
952.345800175476	8.000000002539309e-05	epochs	2.0
952.345880175476	4.356719999999996	epochs	-1.0
952.345880175476	1.9745599999999968	epochs	2.0
952.345880175476	1.0985600000000204	epochs	3.0
953.4444401754761	0.8759999999999764	epochs	3.0
954.320440175476	1.3523999999999887	epochs	2.0
954.320440175476	0.7286400000000413	epochs	3.0
955.0490801754761	0.6237599999999475	epochs	3.0
955.672840175476	1.0297600000000102	epochs	2.0
955.672840175476	0.5453600000000733	epochs	3.0
956.2182001754761	0.4843999999999369	epochs	3.0
956.702600175476	0.8317600000000311	epochs	2.0
956.702600175476	0.435760000000073	epochs	3.0
957.1383601754761	0.39599999999995816	epochs	3.0
957.5343601754761	0.697840000000042	epochs	2.0
957.5343601754761	0.3628800000000183	epochs	3.0
957.8972401754761	0.3349600000000237	epochs	3.0
958.2322001754761	0.6010399999998981	epochs	2.0
958.2322001754761	0.3108799999999974	epochs	3.0
958.5430801754761	0.2901599999999007	epochs	3.0
958.833240175476	0.5278400000000829	epochs	2.0
958.833240175476	0.2719200000000228	epochs	3.0
959.105160175476	0.2559200000000601	epochs	3.0
959.3610801754761	0.47064000000000306	epochs	2.0
959.3610801754761	0.24167999999997392	epochs	3.0
959.6027601754761	0.22896000000002914	epochs	3.0
959.8317201754761	0.42455999999992855	epochs	2.0
959.8317201754761	0.2174400000000105	epochs	3.0
960.0491601754761	0.20711999999991804	epochs	3.0
960.256280175476	0.3867200000000821	epochs	2.0
960.256280175476	0.1976799999999912	epochs	3.0
960.453960175476	0.1890400000000909	epochs	3.0
960.6430001754761	0.3551199999999426	epochs	2.0
960.6430001754761	0.1811999999999898	epochs	3.0
960.8242001754761	0.17391999999995278	epochs	3.0
960.9981201754761	0.3282400000000507	epochs	2.0
960.9981201754761	0.1671999999999798	epochs	3.0
961.165320175476	0.1610400000000709	epochs	3.0
961.3263601754761	0.30520000000001346	epochs	2.0
961.3263601754761	0.1552799999999479	epochs	3.0
961.4816401754761	0.14992000000006556	epochs	3.0
961.6315601754761	0.28512000000000626	epochs	2.0
961.6315601754761	0.14487999999994372	epochs	3.0
961.7764401754761	0.14024000000006254	epochs	3.0
961.9166801754761	0.26751999999999043	epochs	2.0
961.9166801754761	0.13583999999991647	epochs	3.0
962.052520175476	0.13168000000007396	epochs	3.0
962.1842001754761	0.2520799999999781	epochs	2.0
962.1842001754761	0.12783999999999196	epochs	3.0
962.3120401754761	0.12423999999998614	epochs	3.0
962.4362801754761	0.2381599999999935	epochs	2.0
962.4362801754761	0.12072000000000571	epochs	3.0
962.5570001754761	0.11743999999998778	epochs	3.0
962.6744401754761	0.2258399999999483	epochs	2.0
962.6744401754761	0.11439999999993233	epochs	3.0
962.788840175476	0.11144000000001597	epochs	3.0
962.900280175476	0.21464000000003125	epochs	2.0
962.900280175476	0.10864000000003671	epochs	3.0
963.0089201754761	0.10599999999999454	epochs	3.0
963.1149201754761	0.20447999999998956	epochs	2.0
963.1149201754761	0.10343999999997777	epochs	3.0
963.218360175476	0.10104000000001179	epochs	3.0
963.3194001754761	0.1953600000000506	epochs	2.0
963.3194001754761	0.0987999999999829	epochs	3.0
963.418200175476	0.0965600000000677	epochs	3.0
963.5147601754761	0.18695999999999913	epochs	2.0
963.5147601754761	0.09447999999997592	epochs	3.0
963.6092401754761	0.09248000000002321	epochs	3.0
963.7017201754761	0.17919999999992342	epochs	2.0
963.7017201754761	0.09047999999995682	epochs	3.0
963.7922001754761	0.0887199999999666	epochs	3.0
963.880920175476	0.17208000000005086	epochs	2.0
963.880920175476	0.08688000000006468	epochs	3.0
963.9678001754761	0.08519999999998618	epochs	3.0
964.0530001754761	0.165520000000015	epochs	2.0
964.0530001754761	0.08359999999993306	epochs	3.0
964.136600175476	0.08192000000008193	epochs	3.0
964.2185201754761	0.1595199999999295	epochs	2.0
964.2185201754761	0.08047999999996591	epochs	3.0
964.2990001754761	0.07903999999996358	epochs	3.0
964.378040175476	0.15376000000003387	epochs	2.0
964.378040175476	0.07760000000007494	epochs	3.0
964.4556401754761	0.07615999999995893	epochs	3.0
964.5318001754761	0.14855999999997493	epochs	2.0
964.5318001754761	0.07496000000003278	epochs	3.0
964.6067601754761	0.07359999999994216	epochs	3.0
964.680360175476	0.14368000000001757	epochs	2.0
964.680360175476	0.0724800000000414	epochs	3.0
964.7528401754761	0.07119999999997617	epochs	3.0
964.8240401754761	0.1390400000000227	epochs	2.0
964.8240401754761	0.07007999999996173	epochs	3.0
964.894120175476	0.06896000000006097	epochs	3.0
964.9630801754761	0.13472000000001572	epochs	2.0
964.9630801754761	0.06791999999995824	epochs	3.0
965.031000175476	0.06680000000005748	epochs	3.0
965.0978001754761	0.13071999999999662	epochs	2.0
965.0978001754761	0.06583999999998014	epochs	3.0
965.1636401754761	0.06488000000001648	epochs	3.0
965.2285201754761	0.1268000000000029	epochs	2.0
965.2285201754761	0.06384000000002743	epochs	3.0
965.2923601754761	0.06295999999997548	epochs	3.0
965.3553201754761	0.12328000000002248	epochs	2.0
965.3553201754761	0.062080000000037217	epochs	3.0
965.4174001754761	0.061199999999985266	epochs	3.0
965.4786001754761	0.11983999999995376	epochs	2.0
965.4786001754761	0.060319999999933316	epochs	3.0
965.538920175476	0.059520000000020445	epochs	3.0
965.5984401754761	0.11663999999996122	epochs	2.0
965.5984401754761	0.05871999999999389	epochs	3.0
965.6571601754761	0.05791999999996733	epochs	3.0
965.715080175476	0.11360000000001946	epochs	2.0
965.715080175476	0.057200000000079854	epochs	3.0
965.7722801754761	0.05639999999993961	epochs	3.0
965.828680175476	0.1107200000000148	epochs	2.0
965.828680175476	0.05568000000005213	epochs	3.0
965.8843601754761	0.055039999999962674	epochs	3.0
965.9394001754761	0.10792000000003554	epochs	2.0
965.9394001754761	0.054240000000049804	epochs	3.0
965.9936401754761	0.05367999999998574	epochs	3.0
966.0473201754761	0.10527999999999338	epochs	2.0
966.0473201754761	0.052959999999984575	epochs	3.0
966.1002801754761	0.052320000000008804	epochs	3.0
966.1526001754761	0.1028800000000274	epochs	2.0
966.1526001754761	0.05175999999994474	epochs	3.0
966.204360175476	0.051120000000082655	epochs	3.0
966.2554801754761	0.10039999999992233	epochs	2.0
966.2554801754761	0.0504799999999932	epochs	3.0
966.3059601754761	0.04991999999992913	epochs	3.0
966.355880175476	0.09824000000003252	epochs	2.0
966.355880175476	0.049359999999978754	epochs	3.0
966.405240175476	0.04888000000005377	epochs	3.0
966.4541201754761	0.09600000000000364	epochs	2.0
966.4541201754761	0.04823999999996431	epochs	3.0
966.502360175476	0.04776000000003933	epochs	3.0
966.5501201754761	0.09392000000002554	epochs	2.0
966.5501201754761	0.04719999999997526	epochs	3.0
966.597320175476	0.04672000000005028	epochs	3.0
966.6440401754761	0.09191999999995915	epochs	2.0
966.6440401754761	0.04615999999998621	epochs	3.0
966.6902001754761	0.04575999999997293	epochs	3.0
966.7359601754761	0.09008000000005723	epochs	2.0
966.7359601754761	0.04528000000004795	epochs	3.0
966.7812401754761	0.04480000000000928	epochs	3.0
966.8260401754761	0.08815999999990254	epochs	2.0
966.8260401754761	0.044319999999970605	epochs	3.0
966.8703601754761	0.04383999999993193	epochs	3.0
966.914200175476	0.0864800000000514	epochs	2.0
966.914200175476	0.04344000000003234	epochs	3.0
966.9576401754761	0.04304000000001906	epochs	3.0
967.0006801754761	0.0847199999999475	epochs	2.0
967.0006801754761	0.04255999999998039	epochs	3.0
967.0432401754761	0.04215999999996711	epochs	3.0
967.085400175476	0.08320000000003347	epochs	2.0
967.085400175476	0.04176000000006752	epochs	3.0
967.1271601754761	0.04143999999996595	epochs	3.0
967.1686001754761	0.08152000000006865	epochs	2.0
967.1686001754761	0.040960000000040964	epochs	3.0
967.2095601754761	0.040560000000027685	epochs	3.0
967.2501201754761	0.08007999999995263	epochs	2.0
967.2501201754761	0.04023999999992611	epochs	3.0
967.290360175476	0.03984000000002652	epochs	3.0
967.3302001754761	0.0786399999999503	epochs	2.0
967.3302001754761	0.039520000000038635	epochs	3.0
967.3697201754761	0.03911999999991167	epochs	3.0
967.408840175476	0.07720000000006166	epochs	2.0
967.408840175476	0.03880000000003747	epochs	3.0
967.4476401754761	0.03840000000002419	epochs	3.0
967.4860401754761	0.07591999999999643	epochs	2.0
967.4860401754761	0.03815999999994801	epochs	3.0
967.524200175476	0.03776000000004842	epochs	3.0
967.5619601754761	0.0745600000000195	epochs	2.0
967.5619601754761	0.03743999999994685	epochs	3.0
967.599400175476	0.03712000000007265	epochs	3.0
967.6365201754761	0.07335999999997966	epochs	2.0
967.6365201754761	0.03679999999997108	epochs	3.0
967.6733201754761	0.036560000000008586	epochs	3.0
967.7098801754761	0.07208000000002812	epochs	2.0
967.7098801754761	0.03615999999999531	epochs	3.0
967.7460401754761	0.035920000000032815	epochs	3.0
967.7819601754761	0.07087999999998829	epochs	2.0
967.7819601754761	0.03559999999993124	epochs	3.0
967.817560175476	0.035280000000057044	epochs	3.0
967.8528401754761	0.06983999999999924	epochs	2.0
967.8528401754761	0.035039999999980864	epochs	3.0
967.8878801754761	0.03480000000001837	epochs	3.0
967.9226801754761	0.0686399999999594	epochs	2.0
967.9226801754761	0.0344799999999168	epochs	3.0
967.957160175476	0.0341600000000426	epochs	3.0
967.9913201754761	0.06759999999997035	epochs	2.0
967.9913201754761	0.03391999999996642	epochs	3.0
968.025240175476	0.03368000000000393	epochs	3.0
968.058920175476	0.06656000000009499	epochs	2.0
968.058920175476	0.03344000000004144	epochs	3.0
968.0923601754761	0.03312000000005355	epochs	3.0
968.1254801754761	0.06559999999990396	epochs	2.0
968.1254801754761	0.03295999999988908	epochs	3.0
968.158440175476	0.03264000000001488	epochs	3.0
968.191080175476	0.0645600000000286	epochs	2.0
968.191080175476	0.03240000000005239	epochs	3.0
968.2234801754761	0.03215999999997621	epochs	3.0
968.2556401754761	0.06367999999997664	epochs	2.0
968.2556401754761	0.03200000000003911	epochs	3.0
968.2876401754761	0.031679999999937536	epochs	3.0
968.319320175476	0.06272000000001299	epochs	2.0
968.319320175476	0.03144000000008873	epochs	3.0
968.3507601754761	0.03127999999992426	epochs	3.0
968.382040175476	0.061840000000074724	epochs	2.0
968.382040175476	0.03104000000007545	epochs	3.0
968.4130801754761	0.030799999999999272	epochs	3.0
968.4438801754761	0.06095999999990909	epochs	2.0
968.4438801754761	0.030559999999923093	epochs	3.0
968.474440175476	0.030399999999985994	epochs	3.0
968.504840175476	0.060159999999996217	epochs	2.0
968.504840175476	0.0301600000000235	epochs	3.0
968.5350001754761	0.029999999999972715	epochs	3.0
968.565000175476	0.05928000000005795	epochs	2.0
968.565000175476	0.029680000000098516	epochs	3.0
968.5946801754761	0.029599999999959437	epochs	3.0
968.6242801754761	0.058480000000031396	epochs	2.0
968.6242801754761	0.029359999999996944	epochs	3.0
968.6536401754761	0.02912000000003445	epochs	3.0
968.6827601754761	0.057759999999916545	epochs	2.0
968.6827601754761	0.028959999999983665	epochs	3.0
968.7117201754761	0.02879999999993288	epochs	3.0
968.740520175476	0.056960000000003674	epochs	2.0
968.740520175476	0.028560000000084074	epochs	3.0
968.7690801754761	0.0283999999999196	epochs	3.0
968.797480175476	0.05624000000000251	epochs	2.0
968.797480175476	0.028160000000070795	epochs	3.0
968.8256401754761	0.028079999999931715	epochs	3.0
968.853720175476	0.05543999999997595	epochs	2.0
968.853720175476	0.02784000000008291	epochs	3.0
968.8815601754761	0.027599999999893043	epochs	3.0
968.909160175476	0.054880000000025575	epochs	2.0
968.909160175476	0.027520000000095024	epochs	3.0
968.9366801754761	0.02735999999993055	epochs	3.0
968.964040175476	0.05407999999999902	epochs	2.0
968.964040175476	0.027120000000081745	epochs	3.0
968.9911601754761	0.026959999999917272	epochs	3.0
969.018120175476	0.05344000000002325	epochs	2.0
969.018120175476	0.026799999999980173	epochs	3.0
969.044920175476	0.026640000000043074	epochs	3.0
969.0715601754761	0.05287999999995918	epochs	2.0
969.0715601754761	0.026479999999992287	epochs	3.0
969.0980401754761	0.026399999999966894	epochs	3.0
969.124440175476	0.052160000000071705	epochs	2.0
969.124440175476	0.026160000000004402	epochs	3.0
969.150600175476	0.026000000000067303	epochs	3.0
969.1766001754761	0.05151999999998225	epochs	2.0
969.1766001754761	0.025840000000016516	epochs	3.0
969.2024401754761	0.02567999999996573	epochs	3.0
969.2281201754761	0.05096000000003187	epochs	2.0
969.2281201754761	0.025599999999940337	epochs	3.0
969.253720175476	0.02536000000009153	epochs	3.0
969.2790801754761	0.050399999999967804	epochs	2.0
969.2790801754761	0.02527999999995245	epochs	3.0
969.3043601754761	0.025120000000015352	epochs	3.0
969.3294801754761	0.04975999999999203	epochs	2.0
969.3294801754761	0.024959999999964566	epochs	3.0
969.354440175476	0.024800000000027467	epochs	3.0
969.3792401754761	0.049200000000041655	epochs	2.0
969.3792401754761	0.02463999999997668	epochs	3.0
969.403880175476	0.024560000000064974	epochs	3.0
969.4284401754761	0.04872000000000298	epochs	2.0
969.4284401754761	0.024400000000014188	epochs	3.0
969.4528401754761	0.024319999999988795	epochs	3.0
969.4771601754761	0.048079999999913525	epochs	2.0
969.4771601754761	0.024079999999912616	epochs	3.0
969.501240175476	0.02400000000000091	epochs	3.0
969.525240175476	0.04760000000010223	epochs	2.0
969.525240175476	0.02384000000006381	epochs	3.0
969.5490801754761	0.023760000000038417	epochs	3.0
969.5728401754761	0.04711999999994987	epochs	2.0
969.5728401754761	0.02359999999998763	epochs	3.0
969.5964401754761	0.023519999999962238	epochs	3.0
969.6199601754761	0.04655999999999949	epochs	2.0
969.6199601754761	0.02336000000002514	epochs	3.0
969.6433201754761	0.023199999999974352	epochs	3.0
969.6665201754761	0.04607999999996082	epochs	2.0
969.6665201754761	0.02311999999994896	epochs	3.0
969.689640175476	0.02296000000001186	epochs	3.0
969.712600175476	0.045600000000035834	epochs	2.0
969.712600175476	0.022879999999986467	epochs	3.0
969.735480175476	0.022720000000049367	epochs	3.0
969.7582001754761	0.04511999999999716	epochs	2.0
969.7582001754761	0.022640000000023974	epochs	3.0
969.7808401754761	0.022479999999973188	epochs	3.0
969.8033201754761	0.04463999999995849	epochs	2.0
969.8033201754761	0.022399999999947795	epochs	3.0
969.825720175476	0.022240000000010696	epochs	3.0
969.847960175476	0.0442400000000589	epochs	2.0
969.847960175476	0.02216000000009899	epochs	3.0
969.8701201754761	0.02207999999995991	epochs	3.0
969.8922001754761	0.04376000000002023	epochs	2.0
969.8922001754761	0.02192000000002281	epochs	3.0
969.9141201754761	0.021839999999997417	epochs	3.0
969.9359601754761	0.04336000000000695	epochs	2.0
969.9359601754761	0.021759999999972024	epochs	3.0
969.9577201754761	0.021600000000034925	epochs	3.0
969.9793201754761	0.04287999999996828	epochs	2.0
969.9793201754761	0.02143999999998414	epochs	3.0
970.0007601754761	0.02143999999998414	epochs	3.0
970.0222001754761	0.042479999999955	epochs	2.0
970.0222001754761	0.021279999999933352	epochs	3.0
970.043480175476	0.021200000000021646	epochs	3.0
970.064680175476	0.042080000000055406	epochs	2.0
970.064680175476	0.021040000000084547	epochs	3.0
970.0857201754761	0.02103999999997086	epochs	3.0
970.1067601754761	0.04167999999992844	epochs	2.0
970.1067601754761	0.020879999999920074	epochs	3.0
970.127640175476	0.020800000000008367	epochs	3.0
970.148440175476	0.041200000000003456	epochs	2.0
970.148440175476	0.020640000000071268	epochs	3.0
970.1690801754761	0.020559999999932188	epochs	3.0
970.189640175476	0.04088000000001557	epochs	2.0
970.189640175476	0.020560000000045875	epochs	3.0
970.2102001754761	0.020319999999969696	epochs	3.0
970.230520175476	0.040560000000027685	epochs	2.0
970.230520175476	0.020320000000083382	epochs	3.0
970.2508401754761	0.020239999999944303	epochs	3.0
970.2710801754761	0.04007999999998901	epochs	2.0
970.2710801754761	0.020080000000007203	epochs	3.0
970.2911601754761	0.01999999999998181	epochs	3.0
970.3111601754761	0.03976000000000113	epochs	2.0
970.3111601754761	0.019919999999956417	epochs	3.0
970.331080175476	0.01984000000004471	epochs	3.0
970.3509201754761	0.03944000000001324	epochs	2.0
970.3509201754761	0.019760000000019318	epochs	3.0
970.3706801754761	0.019679999999993925	epochs	3.0
970.3903601754761	0.039039999999999964	epochs	2.0
970.3903601754761	0.01951999999994314	epochs	3.0
970.409880175476	0.019520000000056825	epochs	3.0
970.4294001754761	0.038639999999986685	epochs	2.0
970.4294001754761	0.01936000000000604	epochs	3.0
970.4487601754761	0.019279999999980646	epochs	3.0
970.4680401754761	0.03840000000002419	epochs	2.0
970.4680401754761	0.019279999999980646	epochs	3.0
970.487320175476	0.019120000000043547	epochs	3.0
970.5064401754761	0.038000000000010914	epochs	2.0
970.5064401754761	0.019040000000018154	epochs	3.0
970.5254801754761	0.01895999999999276	epochs	3.0
970.5444401754761	0.03768000000002303	epochs	2.0
970.5444401754761	0.018879999999967367	epochs	3.0
970.5633201754761	0.01880000000005566	epochs	3.0
970.5821201754761	0.037359999999921456	epochs	2.0
970.5821201754761	0.01871999999991658	epochs	3.0
970.600840175476	0.018640000000004875	epochs	3.0
970.619480175476	0.03704000000004726	epochs	2.0
970.619480175476	0.018559999999979482	epochs	3.0
970.638040175476	0.018480000000067776	epochs	3.0
970.6565201754761	0.036719999999945685	epochs	2.0
970.6565201754761	0.018399999999928696	epochs	3.0
970.674920175476	0.01832000000001699	epochs	3.0
970.693240175476	0.03648000000009688	epochs	2.0
970.693240175476	0.018239999999991596	epochs	3.0
970.711480175476	0.018240000000105283	epochs	3.0
970.7297201754761	0.036079999999969914	epochs	2.0
970.7297201754761	0.01807999999994081	epochs	3.0
970.7478001754761	0.018000000000029104	epochs	3.0
970.7658001754761	0.03584000000000742	epochs	2.0
970.7658001754761	0.01792000000000371	epochs	3.0
970.7837201754761	0.01792000000000371	epochs	3.0
970.8016401754761	0.035520000000019536	epochs	2.0
970.8016401754761	0.017759999999952925	epochs	3.0
970.8194001754761	0.01776000000006661	epochs	3.0
970.8371601754761	0.035199999999917964	epochs	2.0
970.8371601754761	0.01767999999992753	epochs	3.0
970.854840175476	0.017519999999990432	epochs	3.0
970.872360175476	0.03496000000006916	epochs	2.0
970.872360175476	0.017519999999990432	epochs	3.0
970.889880175476	0.017440000000078726	epochs	3.0
970.9073201754761	0.03471999999999298	epochs	2.0
970.9073201754761	0.01743999999996504	epochs	3.0
970.9247601754761	0.01728000000002794	epochs	3.0
970.9420401754761	0.03440000000000509	epochs	2.0
970.9420401754761	0.017200000000002547	epochs	3.0
970.9592401754761	0.017200000000002547	epochs	3.0
970.9764401754761	0.034159999999928914	epochs	2.0
970.9764401754761	0.017119999999977153	epochs	3.0
970.9935601754761	0.01703999999995176	epochs	3.0
971.010600175476	0.033840000000054715	epochs	2.0
971.010600175476	0.016960000000040054	epochs	3.0
971.0275601754761	0.01688000000001466	epochs	3.0
971.0444401754761	0.033599999999978536	epochs	2.0
971.0444401754761	0.016799999999989268	epochs	3.0
971.0612401754761	0.016799999999989268	epochs	3.0
971.0780401754761	0.033360000000016043	epochs	2.0
971.0780401754761	0.016719999999963875	epochs	3.0
971.094760175476	0.01664000000005217	epochs	3.0
971.1114001754761	0.033119999999939864	epochs	2.0
971.1114001754761	0.016560000000026776	epochs	3.0
971.1279601754761	0.01655999999991309	epochs	3.0
971.144520175476	0.032800000000065666	epochs	2.0
971.144520175476	0.016400000000089676	epochs	3.0
971.1609201754761	0.01639999999997599	epochs	3.0
971.1773201754761	0.032559999999989486	epochs	2.0
971.1773201754761	0.016319999999950596	epochs	3.0
971.193640175476	0.01624000000003889	epochs	3.0
971.2098801754761	0.0323999999999387	epochs	2.0
971.2098801754761	0.01624000000003889	epochs	3.0
971.2261201754761	0.01615999999989981	epochs	3.0
971.242280175476	0.0320800000000645	epochs	2.0
971.242280175476	0.01608000000010179	epochs	3.0
971.2583601754761	0.01599999999996271	epochs	3.0
971.2743601754761	0.031920000000013715	epochs	2.0
971.2743601754761	0.01599999999996271	epochs	3.0
971.290360175476	0.015920000000051004	epochs	3.0
971.3062801754761	0.03160000000002583	epochs	2.0
971.3062801754761	0.01584000000002561	epochs	3.0
971.3221201754761	0.01576000000000022	epochs	3.0
971.3378801754761	0.03143999999997504	epochs	2.0
971.3378801754761	0.01576000000000022	epochs	3.0
971.3536401754761	0.015679999999974825	epochs	3.0
971.3693201754761	0.03120000000001255	epochs	2.0
971.3693201754761	0.015599999999949432	epochs	3.0
971.384920175476	0.015600000000063119	epochs	3.0
971.4005201754761	0.030959999999936372	epochs	2.0
971.4005201754761	0.015519999999924039	epochs	3.0
971.416040175476	0.015440000000012333	epochs	3.0
971.431480175476	0.03071999999997388	epochs	2.0
971.431480175476	0.015440000000012333	epochs	3.0
971.4469201754761	0.015279999999961547	epochs	3.0
971.462200175476	0.03056000000003678	epochs	2.0
971.462200175476	0.015360000000100626	epochs	3.0
971.4775601754761	0.015199999999936153	epochs	3.0
971.4927601754761	0.0303199999999606	epochs	2.0
971.4927601754761	0.01520000000004984	epochs	3.0
971.5079601754761	0.01511999999991076	epochs	3.0
971.523080175476	0.030079999999998108	epochs	2.0
971.523080175476	0.015120000000024447	epochs	3.0
971.538200175476	0.014959999999973661	epochs	3.0
971.553160175476	0.02992000000006101	epochs	2.0
971.553160175476	0.015039999999999054	epochs	3.0
971.568200175476	0.014880000000061955	epochs	3.0
971.5830801754761	0.02967999999998483	epochs	2.0
971.5830801754761	0.014879999999948268	epochs	3.0
971.597960175476	0.014800000000036562	epochs	3.0
971.6127601754761	0.02952000000004773	epochs	2.0
971.6127601754761	0.014800000000036562	epochs	3.0
971.6275601754761	0.014720000000011169	epochs	3.0
971.6422801754761	0.02927999999997155	epochs	2.0
971.6422801754761	0.014720000000011169	epochs	3.0
971.6570001754761	0.014559999999960382	epochs	3.0
971.6715601754761	0.02912000000003445	epochs	2.0
971.6715601754761	0.014639999999985776	epochs	3.0
971.6862001754761	0.014480000000048676	epochs	3.0
971.7006801754761	0.028959999999983665	epochs	2.0
971.7006801754761	0.01447999999993499	epochs	3.0
971.7151601754761	0.014480000000048676	epochs	3.0
971.7296401754761	0.02863999999999578	epochs	2.0
971.7296401754761	0.01431999999999789	epochs	3.0
971.7439601754761	0.01431999999999789	epochs	3.0
971.7582801754761	0.028559999999970387	epochs	2.0
971.7582801754761	0.01431999999999789	epochs	3.0
971.7726001754761	0.014239999999972497	epochs	3.0
971.7868401754761	0.028320000000007894	epochs	2.0
971.7868401754761	0.014159999999947104	epochs	3.0
971.801000175476	0.01416000000006079	epochs	3.0
971.8151601754761	0.028159999999957108	epochs	2.0
971.8151601754761	0.014159999999947104	epochs	3.0
971.829320175476	0.014000000000010004	epochs	3.0
971.843320175476	0.02800000000002001	epochs	2.0
971.843320175476	0.014000000000010004	epochs	3.0
971.857320175476	0.014000000000010004	epochs	3.0
971.8713201754761	0.027760000000057516	epochs	2.0
971.8713201754761	0.013919999999984611	epochs	3.0
971.885240175476	0.013840000000072905	epochs	3.0
971.8990801754761	0.027679999999918437	epochs	2.0
971.8990801754761	0.013839999999959218	epochs	3.0
971.9129201754761	0.013839999999959218	epochs	3.0
971.926760175476	0.02744000000006963	epochs	2.0
971.926760175476	0.013760000000047512	epochs	3.0
971.9405201754761	0.013680000000022119	epochs	3.0
971.9542001754761	0.027280000000018845	epochs	2.0
971.9542001754761	0.013680000000022119	epochs	3.0
971.9678801754761	0.013599999999996726	epochs	3.0
971.9814801754761	0.02711999999996806	epochs	2.0
971.9814801754761	0.013519999999971333	epochs	3.0
971.9950001754761	0.013599999999996726	epochs	3.0
972.0086001754761	0.026880000000005566	epochs	2.0
972.0086001754761	0.01343999999994594	epochs	3.0
972.022040175476	0.013440000000059626	epochs	3.0
972.0354801754761	0.026799999999980173	epochs	2.0
972.0354801754761	0.01343999999994594	epochs	3.0
972.048920175476	0.013360000000034233	epochs	3.0
972.0622801754761	0.02656000000001768	epochs	2.0
972.0622801754761	0.01328000000000884	epochs	3.0
972.0755601754761	0.01328000000000884	epochs	3.0
972.0888401754761	0.026479999999992287	epochs	2.0
972.0888401754761	0.01328000000000884	epochs	3.0
972.1021201754761	0.013199999999983447	epochs	3.0
972.1153201754761	0.026240000000029795	epochs	2.0
972.1153201754761	0.013119999999958054	epochs	3.0
972.128440175476	0.013120000000071741	epochs	3.0
