onset	duration	nwb_table	treelevel
1084.7709499168946	0.5	epochs	-1.0
1085.2709398168945	0.0029999999999290594	epochs	1.0
1085.2739398168944	0.033380000000079235	epochs	1.0
1085.3073198168945	1.0666000000001077	epochs	0.0
1097.9270000457764	0.10393999999996595	epochs	0.0
1097.9270000457764	0.04695999999989908	epochs	1.0
1097.9739600457763	0.010020000000167784	epochs	1.0
1097.9839800457764	0.04695999999989908	epochs	1.0
1098.0309400457763	1.5364600000000337	epochs	0.0
1098.0309400457763	0.5	epochs	1.0
1098.0309501457764	0.5	epochs	-1.0
1098.5309400457763	0.0029999999999290594	epochs	1.0
1098.5339400457763	1.0334600000001046	epochs	1.0
1099.0339501457763	0.5	epochs	-1.0
1099.5674000457764	0.06652000000008229	epochs	0.0
1104.0769996643066	0.10393999999996595	epochs	0.0
1104.0769996643066	0.04695999999989908	epochs	1.0
1104.1239596643065	0.010020000000167784	epochs	1.0
1104.1339796643067	0.04695999999989908	epochs	1.0
1104.1809396643066	1.602980000000116	epochs	0.0
1104.1809396643066	0.5	epochs	1.0
1104.1809497643067	0.5	epochs	-1.0
1104.6809396643066	0.0029999999999290594	epochs	1.0
1104.6839396643065	1.099980000000187	epochs	1.0
1105.1839497643066	0.5	epochs	-1.0
1110.3039999008179	0.10393999999996595	epochs	0.0
1110.3039999008179	0.04695999999989908	epochs	1.0
1110.3509599008178	0.010020000000167784	epochs	1.0
1110.360979900818	0.04695999999989908	epochs	1.0
1110.4079399008178	1.5561800000000403	epochs	0.0
1110.4079399008178	0.5	epochs	1.0
1110.407950000818	0.5	epochs	-1.0
1110.9079399008178	0.0029999999999290594	epochs	1.0
1110.9109399008178	1.0531800000001112	epochs	1.0
1111.4109500008178	0.5	epochs	-1.0
1111.9641199008179	0.04680000000007567	epochs	0.0
1116.651999950409	0.10393999999996595	epochs	0.0
1116.651999950409	0.04695999999989908	epochs	1.0
1116.6989599504088	0.010020000000167784	epochs	1.0
1116.708979950409	0.04695999999989908	epochs	1.0
1116.755939950409	1.55657999999994	epochs	0.0
1116.755939950409	0.5	epochs	1.0
1116.755950050409	0.5	epochs	-1.0
1117.255939950409	0.0029999999999290594	epochs	1.0
1117.2589399504088	1.0535800000000108	epochs	1.0
1117.7589500504089	0.5	epochs	-1.0
1118.3125199504088	0.04640000000017608	epochs	0.0
1123.0190000534058	0.6499799999999141	epochs	0.0
1123.0190000534058	0.049999999999954525	epochs	1.0
1123.0690000534057	0.5	epochs	1.0
1123.5690000534057	0.09997999999995955	epochs	1.0
1128.4129996299744	0.6499799999999141	epochs	0.0
1128.4129996299744	0.049999999999954525	epochs	1.0
1128.4629996299743	0.5	epochs	1.0
1128.9629996299743	0.09997999999995955	epochs	1.0
1133.7799997329712	0.6499799999999141	epochs	0.0
1133.7799997329712	0.049999999999954525	epochs	1.0
1133.8299997329711	0.5	epochs	1.0
1134.3299997329711	0.09997999999995955	epochs	1.0
1139.2349996566772	0.6499799999999141	epochs	0.0
1139.2349996566772	0.049999999999954525	epochs	1.0
1139.2849996566772	0.5	epochs	1.0
1139.7849996566772	0.09997999999995955	epochs	1.0
1144.763000011444	0.10393999999996595	epochs	0.0
1144.763000011444	0.04695999999989908	epochs	1.0
1144.809960011444	0.010020000000167784	epochs	1.0
1144.8199800114442	0.04695999999989908	epochs	1.0
1144.866940011444	0.5361800000000585	epochs	0.0
1144.866940011444	0.5	epochs	1.0
1144.866950111444	0.5	epochs	-1.0
1145.366940011444	0.0361800000000585	epochs	1.0
1145.4031200114441	4.963799999999992	epochs	0.0
1164.8689999580383	0.10393999999996595	epochs	0.0
1164.8689999580383	0.04695999999989908	epochs	1.0
1164.9159599580382	0.010020000000167784	epochs	1.0
1164.9259799580384	0.04695999999989908	epochs	1.0
1164.9729399580383	3.0161800000000767	epochs	0.0
1164.9729399580383	0.5	epochs	1.0
1164.9729500580384	0.5	epochs	-1.0
1165.4729399580383	1.0	epochs	1.0
1166.4729399580383	1.5161800000000767	epochs	1.0
1166.9729500580384	0.5	epochs	-1.0
1167.4729500580384	0.5	epochs	-1.0
1167.9891199580384	2.483799999999974	epochs	0.0
1172.8689999580383	0.10393999999996595	epochs	0.0
1172.8689999580383	0.04695999999989908	epochs	1.0
1172.9159599580382	0.010020000000167784	epochs	1.0
1172.9259799580384	0.04695999999989908	epochs	1.0
1172.9729399580383	2.55619999999999	epochs	0.0
1172.9729399580383	0.5	epochs	1.0
1172.9729500580384	0.5	epochs	-1.0
1173.4729399580383	1.0	epochs	1.0
1174.4729399580383	1.0561999999999898	epochs	1.0
1174.9729500580384	0.5	epochs	-1.0
1175.5291399580383	2.9437800000000607	epochs	0.0
1180.5809998512268	0.10393999999996595	epochs	0.0
1180.5809998512268	0.04695999999989908	epochs	1.0
1180.6279598512267	0.010020000000167784	epochs	1.0
1180.6379798512269	0.04695999999989908	epochs	1.0
1180.6849398512268	4.01558	epochs	0.0
1180.6849398512268	0.5	epochs	1.0
1180.6849499512268	0.5	epochs	-1.0
1181.1849398512268	1.0	epochs	1.0
1182.1849398512268	2.51558	epochs	1.0
1182.6849499512268	0.5	epochs	-1.0
1183.1849499512268	0.5	epochs	-1.0
1183.6849499512268	0.5	epochs	-1.0
1184.1849499512268	0.5	epochs	-1.0
1184.7005198512268	2.4844000000000506	epochs	0.0
1190.115999698639	0.10393999999996595	epochs	0.0
1190.115999698639	0.04695999999989908	epochs	1.0
1190.1629596986388	0.010020000000167784	epochs	1.0
1190.172979698639	0.04695999999989908	epochs	1.0
1190.2199396986389	5.515660000000025	epochs	0.0
1190.2199396986389	0.5	epochs	1.0
1190.219949798639	0.5	epochs	-1.0
1190.7199396986389	1.0	epochs	1.0
1191.7199396986389	4.015660000000025	epochs	1.0
1192.219949798639	0.5	epochs	-1.0
1192.719949798639	0.5	epochs	-1.0
1193.219949798639	0.5	epochs	-1.0
1193.719949798639	0.5	epochs	-1.0
1194.219949798639	0.5	epochs	-1.0
1194.719949798639	0.5	epochs	-1.0
1195.219949798639	0.5	epochs	-1.0
1195.735599698639	0.9843200000000252	epochs	0.0
1201.3229999542236	0.10393999999996595	epochs	0.0
1201.3229999542236	0.04695999999989908	epochs	1.0
1201.3699599542235	0.010020000000167784	epochs	1.0
1201.3799799542237	0.04695999999989908	epochs	1.0
1201.4269399542236	6.4999800000000505	epochs	0.0
1201.4269399542236	0.5	epochs	1.0
1201.4269500542237	0.5	epochs	-1.0
1201.9269399542236	1.0	epochs	1.0
1202.9269399542236	4.9999800000000505	epochs	1.0
1203.4269500542237	0.5	epochs	-1.0
1203.9269500542237	0.5	epochs	-1.0
1204.4269500542237	0.5	epochs	-1.0
1204.9269500542237	0.5	epochs	-1.0
1205.4269500542237	0.5	epochs	-1.0
1205.9269500542237	0.5	epochs	-1.0
1206.4269500542237	0.5	epochs	-1.0
1206.9269500542237	0.5	epochs	-1.0
1213.0729999542236	0.10393999999996595	epochs	0.0
1213.0729999542236	0.04695999999989908	epochs	1.0
1213.1199599542235	0.010020000000167784	epochs	1.0
1213.1299799542237	0.04695999999989908	epochs	1.0
1213.1769399542236	0.5364200000001347	epochs	0.0
1213.1769399542236	0.5	epochs	1.0
1213.1769500542237	0.5	epochs	-1.0
1213.6769399542236	0.03642000000013468	epochs	1.0
1213.7133599542237	5.963559999999916	epochs	0.0
1224.223000049591	0.10393999999996595	epochs	0.0
1224.223000049591	0.04695999999989908	epochs	1.0
1224.269960049591	0.010020000000167784	epochs	1.0
1224.2799800495911	0.04695999999989908	epochs	1.0
1224.326940049591	6.4999800000000505	epochs	0.0
1224.326940049591	0.5	epochs	1.0
1224.326950149591	0.5	epochs	-1.0
1224.826940049591	1.0	epochs	1.0
1225.826940049591	4.9999800000000505	epochs	1.0
1226.326950149591	0.5	epochs	-1.0
1226.826950149591	0.5	epochs	-1.0
1227.326950149591	0.5	epochs	-1.0
1227.826950149591	0.5	epochs	-1.0
1228.326950149591	0.5	epochs	-1.0
1228.826950149591	0.5	epochs	-1.0
1229.326950149591	0.5	epochs	-1.0
1229.826950149591	0.5	epochs	-1.0
1236.208999633789	0.10393999999996595	epochs	0.0
1236.208999633789	0.04695999999989908	epochs	1.0
1236.255959633789	0.010020000000167784	epochs	1.0
1236.2659796337891	0.04695999999989908	epochs	1.0
1236.312939633789	0.5358000000001084	epochs	0.0
1236.312939633789	0.5	epochs	1.0
1236.312949733789	0.5	epochs	-1.0
1236.812939633789	0.03580000000010841	epochs	1.0
1236.8487396337891	5.964179999999942	epochs	0.0
1242.1089997291565	0.10393999999996595	epochs	0.0
1242.1089997291565	0.04695999999989908	epochs	1.0
1242.1559597291564	0.010020000000167784	epochs	1.0
1242.1659797291566	0.04695999999989908	epochs	1.0
1242.2129397291565	3.5165799999999763	epochs	0.0
1242.2129397291565	0.5	epochs	1.0
1242.2129498291565	0.5	epochs	-1.0
1242.7129397291565	1.0	epochs	1.0
1243.7129397291565	2.0165799999999763	epochs	1.0
1244.2129498291565	0.5	epochs	-1.0
1244.7129498291565	0.5	epochs	-1.0
1245.2129498291565	0.5	epochs	-1.0
1245.7295197291564	2.983400000000074	epochs	0.0
1251.079999923706	0.10393999999996595	epochs	0.0
1251.079999923706	0.04695999999989908	epochs	1.0
1251.126959923706	0.010020000000167784	epochs	1.0
1251.1369799237061	0.04695999999989908	epochs	1.0
1251.183939923706	6.4999800000000505	epochs	0.0
1251.183939923706	0.5	epochs	1.0
1251.183950023706	0.5	epochs	-1.0
1251.683939923706	1.0	epochs	1.0
1252.683939923706	4.9999800000000505	epochs	1.0
1253.183950023706	0.5	epochs	-1.0
1253.683950023706	0.5	epochs	-1.0
1254.183950023706	0.5	epochs	-1.0
1254.683950023706	0.5	epochs	-1.0
1255.183950023706	0.5	epochs	-1.0
1255.683950023706	0.5	epochs	-1.0
1256.183950023706	0.5	epochs	-1.0
1256.683950023706	0.5	epochs	-1.0
1263.3159999847412	0.10393999999996595	epochs	0.0
1263.3159999847412	0.04695999999989908	epochs	1.0
1263.362959984741	0.010020000000167784	epochs	1.0
1263.3729799847413	0.04695999999989908	epochs	1.0
1263.4199399847412	0.5360600000001341	epochs	0.0
1263.4199399847412	0.5	epochs	1.0
1263.4199500847412	0.5	epochs	-1.0
1263.9199399847412	0.036060000000134096	epochs	1.0
1263.9559999847413	5.963919999999916	epochs	0.0
1274.445999622345	0.10393999999996595	epochs	0.0
1274.445999622345	0.04695999999989908	epochs	1.0
1274.4929596223449	0.010020000000167784	epochs	1.0
1274.502979622345	0.04695999999989908	epochs	1.0
1274.549939622345	5.535679999999957	epochs	0.0
1274.549939622345	0.5	epochs	1.0
1274.549949722345	0.5	epochs	-1.0
1275.049939622345	1.0	epochs	1.0
1276.049939622345	4.035679999999957	epochs	1.0
1276.549949722345	0.5	epochs	-1.0
1277.049949722345	0.5	epochs	-1.0
1277.549949722345	0.5	epochs	-1.0
1278.049949722345	0.5	epochs	-1.0
1278.549949722345	0.5	epochs	-1.0
1279.049949722345	0.5	epochs	-1.0
1279.549949722345	0.5	epochs	-1.0
1280.085619622345	0.9643000000000939	epochs	0.0
1288.6099996566772	0.10393999999996595	epochs	0.0
1288.6099996566772	0.04695999999989908	epochs	1.0
1288.6569596566771	0.010020000000167784	epochs	1.0
1288.6669796566773	0.04695999999989908	epochs	1.0
1288.7139396566772	7.035880000000134	epochs	0.0
1288.7139396566772	0.5	epochs	1.0
1288.7139497566773	0.5	epochs	-1.0
1289.2139396566772	1.0	epochs	1.0
1290.2139396566772	5.535880000000134	epochs	1.0
1290.7139497566773	0.5	epochs	-1.0
1291.2139497566773	0.5	epochs	-1.0
1291.7139497566773	0.5	epochs	-1.0
1292.2139497566773	0.5	epochs	-1.0
1292.7139497566773	0.5	epochs	-1.0
1293.2139497566773	0.5	epochs	-1.0
1293.7139497566773	0.5	epochs	-1.0
1294.2139497566773	0.5	epochs	-1.0
1294.7139497566773	0.5	epochs	-1.0
1295.2139497566773	0.5	epochs	-1.0
1295.7498196566773	3.4640999999999167	epochs	0.0
1304.1449999809265	0.10393999999996595	epochs	0.0
1304.1449999809265	0.04695999999989908	epochs	1.0
1304.1919599809264	0.010020000000167784	epochs	1.0
1304.2019799809266	0.04695999999989908	epochs	1.0
1304.2489399809265	7.55562000000009	epochs	0.0
1304.2489399809265	0.5	epochs	1.0
1304.2489500809265	0.5	epochs	-1.0
1304.7489399809265	1.0	epochs	1.0
1305.7489399809265	6.05562000000009	epochs	1.0
1306.2489500809265	0.5	epochs	-1.0
1306.7489500809265	0.5	epochs	-1.0
1307.2489500809265	0.5	epochs	-1.0
1307.7489500809265	0.5	epochs	-1.0
1308.2489500809265	0.5	epochs	-1.0
1308.7489500809265	0.5	epochs	-1.0
1309.2489500809265	0.5	epochs	-1.0
1309.7489500809265	0.5	epochs	-1.0
1310.2489500809265	0.5	epochs	-1.0
1310.7489500809265	0.5	epochs	-1.0
1311.2489500809265	0.5	epochs	-1.0
1311.8045599809266	2.9443599999999606	epochs	0.0
1319.4719996452332	0.10393999999996595	epochs	0.0
1319.4719996452332	0.04695999999989908	epochs	1.0
1319.518959645233	0.010020000000167784	epochs	1.0
1319.5289796452332	0.04695999999989908	epochs	1.0
1319.5759396452331	8.596160000000054	epochs	0.0
1319.5759396452331	0.5	epochs	1.0
1319.5759497452332	0.5	epochs	-1.0
1320.0759396452331	1.0	epochs	1.0
1321.0759396452331	7.096160000000054	epochs	1.0
1321.5759497452332	0.5	epochs	-1.0
1322.0759497452332	0.5	epochs	-1.0
1322.5759497452332	0.5	epochs	-1.0
1323.0759497452332	0.5	epochs	-1.0
1323.5759497452332	0.5	epochs	-1.0
1324.0759497452332	0.5	epochs	-1.0
1324.5759497452332	0.5	epochs	-1.0
1325.0759497452332	0.5	epochs	-1.0
1325.5759497452332	0.5	epochs	-1.0
1326.0759497452332	0.5	epochs	-1.0
1326.5759497452332	0.5	epochs	-1.0
1327.0759497452332	0.5	epochs	-1.0
1327.5759497452332	0.5	epochs	-1.0
1328.1720996452332	1.903819999999996	epochs	0.0
1336.0639996528625	0.10393999999996595	epochs	0.0
1336.0639996528625	0.04695999999989908	epochs	1.0
1336.1109596528624	0.010020000000167784	epochs	1.0
1336.1209796528626	0.04695999999989908	epochs	1.0
1336.1679396528625	10.49998000000005	epochs	0.0
1336.1679396528625	0.5	epochs	1.0
1336.1679497528626	0.5	epochs	-1.0
1336.6679396528625	1.0	epochs	1.0
1337.6679396528625	8.99998000000005	epochs	1.0
1338.1679497528626	0.5	epochs	-1.0
1338.6679497528626	0.5	epochs	-1.0
1339.1679497528626	0.5	epochs	-1.0
1339.6679497528626	0.5	epochs	-1.0
1340.1679497528626	0.5	epochs	-1.0
1340.6679497528626	0.5	epochs	-1.0
1341.1679497528626	0.5	epochs	-1.0
1341.6679497528626	0.5	epochs	-1.0
1342.1679497528626	0.5	epochs	-1.0
1342.6679497528626	0.5	epochs	-1.0
1343.1679497528626	0.5	epochs	-1.0
1343.6679497528626	0.5	epochs	-1.0
1344.1679497528626	0.5	epochs	-1.0
1344.6679497528626	0.5	epochs	-1.0
1345.1679497528626	0.5	epochs	-1.0
1345.6679497528626	0.5	epochs	-1.0
1355.0780000686646	0.10393999999996595	epochs	0.0
1355.0780000686646	0.04695999999989908	epochs	1.0
1355.1249600686644	0.010020000000167784	epochs	1.0
1355.1349800686646	0.04695999999989908	epochs	1.0
1355.1819400686645	10.49998000000005	epochs	0.0
1355.1819400686645	0.5	epochs	1.0
1355.1819501686646	0.5	epochs	-1.0
1355.6819400686645	1.0	epochs	1.0
1356.6819400686645	8.99998000000005	epochs	1.0
1357.1819501686646	0.5	epochs	-1.0
1357.6819501686646	0.5	epochs	-1.0
1358.1819501686646	0.5	epochs	-1.0
1358.6819501686646	0.5	epochs	-1.0
1359.1819501686646	0.5	epochs	-1.0
1359.6819501686646	0.5	epochs	-1.0
1360.1819501686646	0.5	epochs	-1.0
1360.6819501686646	0.5	epochs	-1.0
1361.1819501686646	0.5	epochs	-1.0
1361.6819501686646	0.5	epochs	-1.0
1362.1819501686646	0.5	epochs	-1.0
1362.6819501686646	0.5	epochs	-1.0
1363.1819501686646	0.5	epochs	-1.0
1363.6819501686646	0.5	epochs	-1.0
1364.1819501686646	0.5	epochs	-1.0
1364.6819501686646	0.5	epochs	-1.0
1372.5320000648499	0.10393999999996595	epochs	0.0
1372.5320000648499	0.04695999999989908	epochs	1.0
1372.5789600648498	0.010020000000167784	epochs	1.0
1372.58898006485	0.04695999999989908	epochs	1.0
1372.6359400648498	0.5361800000000585	epochs	0.0
1372.6359400648498	0.5	epochs	1.0
1372.6359501648499	0.5	epochs	-1.0
1373.1359400648498	0.0361800000000585	epochs	1.0
1373.1721200648499	9.963799999999992	epochs	0.0
1402.5989999771118	0.10393999999996595	epochs	0.0
1402.5989999771118	0.04695999999989908	epochs	1.0
1402.6459599771117	0.010020000000167784	epochs	1.0
1402.6559799771119	0.04695999999989908	epochs	1.0
1402.7029399771118	8.035540000000083	epochs	0.0
1402.7029399771118	0.5	epochs	1.0
1402.7029500771118	0.5	epochs	-1.0
1403.2029399771118	1.0	epochs	1.0
1404.2029399771118	6.535540000000083	epochs	1.0
1404.7029500771118	0.5	epochs	-1.0
1405.2029500771118	0.5	epochs	-1.0
1405.7029500771118	0.5	epochs	-1.0
1406.2029500771118	0.5	epochs	-1.0
1406.7029500771118	0.5	epochs	-1.0
1407.2029500771118	0.5	epochs	-1.0
1407.7029500771118	0.5	epochs	-1.0
1408.2029500771118	0.5	epochs	-1.0
1408.7029500771118	0.5	epochs	-1.0
1409.2029500771118	0.5	epochs	-1.0
1409.7029500771118	0.5	epochs	-1.0
1410.2029500771118	0.5	epochs	-1.0
1410.7384799771119	2.4644399999999678	epochs	0.0
1418.7999997138977	0.10393999999996595	epochs	0.0
1418.7999997138977	0.04695999999989908	epochs	1.0
1418.8469597138976	0.010020000000167784	epochs	1.0
1418.8569797138978	0.04695999999989908	epochs	1.0
1418.9039397138977	8.55639999999994	epochs	0.0
1418.9039397138977	0.5	epochs	1.0
1418.9039498138977	0.5	epochs	-1.0
1419.4039397138977	1.0	epochs	1.0
1420.4039397138977	7.05639999999994	epochs	1.0
1420.9039498138977	0.5	epochs	-1.0
1421.4039498138977	0.5	epochs	-1.0
1421.9039498138977	0.5	epochs	-1.0
1422.4039498138977	0.5	epochs	-1.0
1422.9039498138977	0.5	epochs	-1.0
1423.4039498138977	0.5	epochs	-1.0
1423.9039498138977	0.5	epochs	-1.0
1424.4039498138977	0.5	epochs	-1.0
1424.9039498138977	0.5	epochs	-1.0
1425.4039498138977	0.5	epochs	-1.0
1425.9039498138977	0.5	epochs	-1.0
1426.4039498138977	0.5	epochs	-1.0
1426.9039498138977	0.5	epochs	-1.0
1427.4603397138976	1.9435800000001109	epochs	0.0
1455.6929998397827	0.10392000000001644	epochs	0.0
1455.6929998397827	0.04695999999989908	epochs	1.0
1455.7399598397826	0.010080000000016298	epochs	1.0
1455.7500398397826	0.04688000000010106	epochs	1.0
1455.7969198397827	2.0	epochs	0.0
1457.7969198397827	21.535519999999906	epochs	0.0
1457.7969198397827	1.0	epochs	1.0
1457.7969499397827	0.5	epochs	-1.0
1458.2969499397827	19.998399999999947	epochs	-1.0
1458.7969198397827	20.0	epochs	1.0
1458.7969198397827	8.000000002539309e-05	epochs	2.0
1458.7969998397828	4.356719999999996	epochs	-1.0
1458.7969998397828	1.974559999999883	epochs	2.0
1458.7969998397828	1.0985599999999067	epochs	3.0
1459.8955598397827	0.8759999999999764	epochs	3.0
1460.7715598397826	1.3523999999999887	epochs	2.0
1460.7715598397826	0.7286400000000413	epochs	3.0
1461.5001998397827	0.6237599999999475	epochs	3.0
1462.1239598397826	1.029760000000124	epochs	2.0
1462.1239598397826	0.5453600000000733	epochs	3.0
1462.6693198397827	0.48440000000005057	epochs	3.0
1463.1537198397828	0.8317600000000311	epochs	2.0
1463.1537198397828	0.435760000000073	epochs	3.0
1463.5894798397828	0.39599999999995816	epochs	3.0
1463.9854798397828	0.697840000000042	epochs	2.0
1463.9854798397828	0.3628799999999046	epochs	3.0
1464.3483598397827	0.33496000000013737	epochs	3.0
1464.6833198397828	0.6010399999997844	epochs	2.0
1464.6833198397828	0.3108799999999974	epochs	3.0
1464.9941998397828	0.29015999999978703	epochs	3.0
1465.2843598397826	0.5278400000001966	epochs	2.0
1465.2843598397826	0.2719200000001365	epochs	3.0
1465.5562798397827	0.2559200000000601	epochs	3.0
1465.8121998397828	0.47064000000000306	epochs	2.0
1465.8121998397828	0.24167999999986023	epochs	3.0
1466.0538798397827	0.22896000000014283	epochs	3.0
1466.2828398397828	0.42455999999992855	epochs	2.0
1466.2828398397828	0.21743999999989683	epochs	3.0
1466.5002798397827	0.20712000000003172	epochs	3.0
1466.7073998397827	0.3867199999999684	epochs	2.0
1466.7073998397827	0.1976799999999912	epochs	3.0
1466.9050798397827	0.18903999999997723	epochs	3.0
1467.0941198397827	0.3551199999999426	epochs	2.0
1467.0941198397827	0.1811999999999898	epochs	3.0
1467.2753198397827	0.17391999999995278	epochs	3.0
1467.4492398397826	0.3282400000000507	epochs	2.0
1467.4492398397826	0.1672000000000935	epochs	3.0
1467.6164398397827	0.16103999999995722	epochs	3.0
1467.7774798397827	0.30520000000001346	epochs	2.0
1467.7774798397827	0.1552799999999479	epochs	3.0
1467.9327598397826	0.14992000000006556	epochs	3.0
1468.0826798397827	0.28512000000000626	epochs	2.0
1468.0826798397827	0.1448800000000574	epochs	3.0
1468.2275598397828	0.14023999999994885	epochs	3.0
1468.3677998397827	0.2675200000001041	epochs	2.0
1468.3677998397827	0.13583999999991647	epochs	3.0
1468.5036398397826	0.13168000000018765	epochs	3.0
1468.6353198397828	0.2520799999999781	epochs	2.0
1468.6353198397828	0.12783999999987827	epochs	3.0
1468.7631598397827	0.12424000000009983	epochs	3.0
1468.8873998397828	0.2381599999998798	epochs	2.0
1468.8873998397828	0.12071999999989202	epochs	3.0
1469.0081198397827	0.11743999999998778	epochs	3.0
1469.1255598397827	0.225840000000062	epochs	2.0
1469.1255598397827	0.11439999999993233	epochs	3.0
1469.2399598397826	0.11144000000012966	epochs	3.0
1469.3513998397827	0.21463999999991756	epochs	2.0
1469.3513998397827	0.10863999999992302	epochs	3.0
1469.4600398397827	0.10599999999999454	epochs	3.0
1469.5660398397827	0.20448000000010325	epochs	2.0
1469.5660398397827	0.10344000000009146	epochs	3.0
1469.6694798397828	0.10104000000001179	epochs	3.0
1469.7705198397828	0.19535999999993692	epochs	2.0
1469.7705198397828	0.0987999999999829	epochs	3.0
1469.8693198397827	0.09655999999995402	epochs	3.0
1469.9658798397827	0.18695999999999913	epochs	2.0
1469.9658798397827	0.09447999999997592	epochs	3.0
1470.0603598397827	0.09248000000002321	epochs	3.0
1470.1528398397827	0.1792000000000371	epochs	2.0
1470.1528398397827	0.0904800000000705	epochs	3.0
1470.2433198397828	0.0887199999999666	epochs	3.0
1470.3320398397827	0.17208000000005086	epochs	2.0
1470.3320398397827	0.08688000000006468	epochs	3.0
1470.4189198397828	0.08519999999998618	epochs	3.0
1470.5041198397828	0.165520000000015	epochs	2.0
1470.5041198397828	0.08359999999993306	epochs	3.0
1470.5877198397827	0.08192000000008193	epochs	3.0
1470.6696398397828	0.1595199999999295	epochs	2.0
1470.6696398397828	0.08047999999985223	epochs	3.0
1470.7501198397827	0.07904000000007727	epochs	3.0
1470.8291598397827	0.15375999999992018	epochs	2.0
1470.8291598397827	0.07760000000007494	epochs	3.0
1470.9067598397828	0.07615999999984524	epochs	3.0
1470.9829198397827	0.14856000000008862	epochs	2.0
1470.9829198397827	0.07496000000014647	epochs	3.0
1471.0578798397828	0.07359999999994216	epochs	3.0
1471.1314798397827	0.14367999999990388	epochs	2.0
1471.1314798397827	0.0724800000000414	epochs	3.0
1471.2039598397828	0.07119999999986248	epochs	3.0
1471.2751598397826	0.1390400000000227	epochs	2.0
1471.2751598397826	0.07007999999996173	epochs	3.0
1471.3452398397826	0.06896000000006097	epochs	3.0
1471.4141998397827	0.13472000000001572	epochs	2.0
1471.4141998397827	0.06791999999995824	epochs	3.0
1471.4821198397826	0.06680000000005748	epochs	3.0
1471.5489198397827	0.1307200000001103	epochs	2.0
1471.5489198397827	0.06583999999998014	epochs	3.0
1471.6147598397827	0.06488000000013017	epochs	3.0
1471.6796398397828	0.1268000000000029	epochs	2.0
1471.6796398397828	0.06384000000002743	epochs	3.0
1471.7434798397828	0.06295999999997548	epochs	3.0
1471.8064398397828	0.12328000000002248	epochs	2.0
1471.8064398397828	0.06207999999992353	epochs	3.0
1471.8685198397827	0.06120000000009895	epochs	3.0
1471.9297198397828	0.11983999999984007	epochs	2.0
1471.9297198397828	0.06031999999981963	epochs	3.0
1471.9900398397826	0.059520000000020445	epochs	3.0
1472.0495598397827	0.11663999999996122	epochs	2.0
1472.0495598397827	0.05871999999999389	epochs	3.0
1472.1082798397827	0.05791999999996733	epochs	3.0
1472.1661998397826	0.11360000000013315	epochs	2.0
1472.1661998397826	0.05720000000019354	epochs	3.0
1472.2233998397828	0.05639999999993961	epochs	3.0
1472.2797998397828	0.11071999999990112	epochs	2.0
1472.2797998397828	0.055679999999938445	epochs	3.0
1472.3354798397827	0.055039999999962674	epochs	3.0
1472.3905198397827	0.10792000000014923	epochs	2.0
1472.3905198397827	0.05424000000016349	epochs	3.0
1472.4447598397828	0.05367999999998574	epochs	3.0
1472.4984398397828	0.10527999999999338	epochs	2.0
1472.4984398397828	0.052959999999984575	epochs	3.0
1472.5513998397828	0.052320000000008804	epochs	3.0
1472.6037198397828	0.10287999999991371	epochs	2.0
1472.6037198397828	0.05175999999983105	epochs	3.0
1472.6554798397826	0.051120000000082655	epochs	3.0
1472.7065998397827	0.10040000000003602	epochs	2.0
1472.7065998397827	0.050480000000106884	epochs	3.0
1472.7570798397828	0.04991999999992913	epochs	3.0
1472.8069998397827	0.09824000000003252	epochs	2.0
1472.8069998397827	0.049359999999978754	epochs	3.0
1472.8563598397827	0.04888000000005377	epochs	3.0
1472.9052398397828	0.09600000000000364	epochs	2.0
1472.9052398397828	0.048239999999850625	epochs	3.0
1472.9534798397826	0.04776000000015301	epochs	3.0
1473.0012398397828	0.09392000000002554	epochs	2.0
1473.0012398397828	0.04719999999997526	epochs	3.0
1473.0484398397828	0.04672000000005028	epochs	3.0
1473.0951598397828	0.09191999999984546	epochs	2.0
1473.0951598397828	0.046159999999872525	epochs	3.0
1473.1413198397827	0.04575999999997293	epochs	3.0
1473.1870798397827	0.09008000000017091	epochs	2.0
1473.1870798397827	0.04528000000004795	epochs	3.0
1473.2323598397827	0.044800000000122964	epochs	3.0
1473.2771598397828	0.08815999999978885	epochs	2.0
1473.2771598397828	0.044319999999970605	epochs	3.0
1473.3214798397828	0.04383999999981825	epochs	3.0
1473.3653198397826	0.08648000000016509	epochs	2.0
1473.3653198397826	0.04344000000014603	epochs	3.0
1473.4087598397828	0.04304000000001906	epochs	3.0
1473.4517998397828	0.08471999999983382	epochs	2.0
1473.4517998397828	0.042559999999866704	epochs	3.0
1473.4943598397826	0.04215999999996711	epochs	3.0
1473.5365198397826	0.08320000000003347	epochs	2.0
1473.5365198397826	0.04176000000006752	epochs	3.0
1473.5782798397827	0.04143999999996595	epochs	3.0
1473.6197198397826	0.08152000000018234	epochs	2.0
1473.6197198397826	0.040960000000040964	epochs	3.0
1473.6606798397827	0.04056000000014137	epochs	3.0
1473.7012398397828	0.08007999999995263	epochs	2.0
1473.7012398397828	0.040239999999812426	epochs	3.0
1473.7414798397826	0.03984000000014021	epochs	3.0
1473.7813198397828	0.0786399999999503	epochs	2.0
1473.7813198397828	0.039520000000038635	epochs	3.0
1473.8208398397828	0.03911999999991167	epochs	3.0
1473.8599598397827	0.07719999999994798	epochs	2.0
