onset	duration	nwb_table	treelevel
1606.390719633789	0.13167999999996027	epochs	3.0
1606.522399633789	0.2520799999999781	epochs	2.0
1606.522399633789	0.12784000000010565	epochs	3.0
1606.6502396337892	0.12423999999987245	epochs	3.0
1606.774479633789	0.23816000000010717	epochs	2.0
1606.774479633789	0.1207200000001194	epochs	3.0
1606.8951996337892	0.11743999999998778	epochs	3.0
1607.0126396337891	0.22583999999983462	epochs	2.0
1607.0126396337891	0.11439999999993233	epochs	3.0
1607.127039633789	0.11143999999990228	epochs	3.0
1607.238479633789	0.21464000000014494	epochs	2.0
1607.238479633789	0.1086400000001504	epochs	3.0
1607.3471196337891	0.10599999999999454	epochs	3.0
1607.4531196337891	0.20447999999987587	epochs	2.0
1607.4531196337891	0.10343999999986409	epochs	3.0
1607.556559633789	0.10104000000001179	epochs	3.0
1607.657599633789	0.1953600000001643	epochs	2.0
1607.657599633789	0.0987999999999829	epochs	3.0
1607.756399633789	0.09656000000018139	epochs	3.0
1607.8529596337892	0.18695999999999913	epochs	2.0
1607.8529596337892	0.09447999999997592	epochs	3.0
1607.9474396337891	0.09248000000002321	epochs	3.0
1608.0399196337892	0.17919999999980973	epochs	2.0
1608.0399196337892	0.09047999999984313	epochs	3.0
1608.130399633789	0.0887199999999666	epochs	3.0
1608.219119633789	0.17208000000005086	epochs	2.0
1608.219119633789	0.08688000000006468	epochs	3.0
1608.305999633789	0.08519999999998618	epochs	3.0
1608.391199633789	0.165520000000015	epochs	2.0
1608.391199633789	0.08359999999993306	epochs	3.0
1608.474799633789	0.08192000000008193	epochs	3.0
1608.556719633789	0.1595199999999295	epochs	2.0
1608.556719633789	0.0804800000000796	epochs	3.0
1608.6371996337891	0.0790399999998499	epochs	3.0
1608.716239633789	0.15376000000014756	epochs	2.0
1608.716239633789	0.07760000000007494	epochs	3.0
1608.793839633789	0.07616000000007261	epochs	3.0
1608.8699996337891	0.14855999999986125	epochs	2.0
1608.8699996337891	0.07495999999991909	epochs	3.0
1608.944959633789	0.07359999999994216	epochs	3.0
1609.018559633789	0.14368000000013126	epochs	2.0
1609.018559633789	0.0724800000000414	epochs	3.0
1609.091039633789	0.07120000000008986	epochs	3.0
1609.162239633789	0.1390400000000227	epochs	2.0
1609.162239633789	0.07007999999996173	epochs	3.0
1609.232319633789	0.06896000000006097	epochs	3.0
1609.3012796337891	0.13472000000001572	epochs	2.0
1609.3012796337891	0.06791999999995824	epochs	3.0
1609.369199633789	0.06680000000005748	epochs	3.0
1609.4359996337892	0.13071999999988293	epochs	2.0
1609.4359996337892	0.06583999999998014	epochs	3.0
1609.5018396337891	0.0648799999999028	epochs	3.0
1609.566719633789	0.1268000000000029	epochs	2.0
1609.566719633789	0.06384000000002743	epochs	3.0
1609.630559633789	0.06295999999997548	epochs	3.0
1609.693519633789	0.12328000000002248	epochs	2.0
1609.693519633789	0.06207999999992353	epochs	3.0
1609.755599633789	0.06120000000009895	epochs	3.0
1609.816799633789	0.11984000000006745	epochs	2.0
1609.816799633789	0.060320000000047	epochs	3.0
1609.877119633789	0.059520000000020445	epochs	3.0
1609.9366396337891	0.11663999999996122	epochs	2.0
1609.9366396337891	0.05871999999999389	epochs	3.0
1609.9953596337891	0.05791999999996733	epochs	3.0
1610.053279633789	0.11359999999990578	epochs	2.0
1610.053279633789	0.05719999999996617	epochs	3.0
1610.110479633789	0.05639999999993961	epochs	3.0
1610.166879633789	0.1107200000001285	epochs	2.0
1610.166879633789	0.05568000000016582	epochs	3.0
1610.2225596337892	0.055039999999962674	epochs	3.0
1610.2775996337891	0.10791999999992186	epochs	2.0
1610.2775996337891	0.05423999999993612	epochs	3.0
1610.331839633789	0.05367999999998574	epochs	3.0
1610.385519633789	0.10527999999999338	epochs	2.0
1610.385519633789	0.052959999999984575	epochs	3.0
1610.438479633789	0.052320000000008804	epochs	3.0
1610.490799633789	0.10287999999991371	epochs	2.0
1610.490799633789	0.051760000000058426	epochs	3.0
1610.542559633789	0.05111999999985528	epochs	3.0
1610.593679633789	0.10040000000003602	epochs	2.0
1610.593679633789	0.050480000000106884	epochs	3.0
1610.644159633789	0.04991999999992913	epochs	3.0
1610.694079633789	0.09824000000003252	epochs	2.0
1610.694079633789	0.049359999999978754	epochs	3.0
1610.743439633789	0.04888000000005377	epochs	3.0
1610.792319633789	0.09600000000000364	epochs	2.0
1610.792319633789	0.048240000000078	epochs	3.0
1610.840559633789	0.04775999999992564	epochs	3.0
1610.888319633789	0.09392000000002554	epochs	2.0
1610.888319633789	0.04719999999997526	epochs	3.0
1610.935519633789	0.04672000000005028	epochs	3.0
1610.982239633789	0.09192000000007283	epochs	2.0
1610.982239633789	0.0461600000000999	epochs	3.0
1611.0283996337891	0.04575999999997293	epochs	3.0
1611.0741596337891	0.09007999999994354	epochs	2.0
1611.0741596337891	0.04528000000004795	epochs	3.0
1611.1194396337892	0.04479999999989559	epochs	3.0
1611.164239633789	0.08816000000001623	epochs	2.0
1611.164239633789	0.044319999999970605	epochs	3.0
1611.208559633789	0.04384000000004562	epochs	3.0
1611.252399633789	0.08647999999993772	epochs	2.0
1611.252399633789	0.043439999999918655	epochs	3.0
1611.295839633789	0.04304000000001906	epochs	3.0
1611.338879633789	0.08472000000006119	epochs	2.0
1611.338879633789	0.04256000000009408	epochs	3.0
1611.3814396337891	0.04215999999996711	epochs	3.0
1611.423599633789	0.08320000000003347	epochs	2.0
1611.423599633789	0.04176000000006752	epochs	3.0
1611.4653596337891	0.04143999999996595	epochs	3.0
1611.5067996337891	0.08151999999995496	epochs	2.0
1611.5067996337891	0.040960000000040964	epochs	3.0
1611.5477596337892	0.040559999999914	epochs	3.0
1611.588319633789	0.08007999999995263	epochs	2.0
1611.588319633789	0.0402400000000398	epochs	3.0
1611.628559633789	0.039839999999912834	epochs	3.0
1611.668399633789	0.0786399999999503	epochs	2.0
1611.668399633789	0.039520000000038635	epochs	3.0
1611.707919633789	0.03911999999991167	epochs	3.0
1611.747039633789	0.07720000000017535	epochs	2.0
1611.747039633789	0.03880000000003747	epochs	3.0
1611.785839633789	0.03840000000013788	epochs	3.0
1611.8242396337891	0.07591999999999643	epochs	2.0
1611.8242396337891	0.038159999999834326	epochs	3.0
1611.862399633789	0.03776000000016211	epochs	3.0
1611.9001596337891	0.0745600000000195	epochs	2.0
1611.9001596337891	0.03743999999983316	epochs	3.0
1611.937599633789	0.03712000000018634	epochs	3.0
1611.9747196337892	0.07335999999986598	epochs	2.0
1611.9747196337892	0.03679999999985739	epochs	3.0
1612.011519633789	0.036560000000008586	epochs	3.0
1612.048079633789	0.07208000000014181	epochs	2.0
1612.048079633789	0.036160000000108994	epochs	3.0
1612.0842396337891	0.035920000000032815	epochs	3.0
1612.1201596337892	0.07087999999998829	epochs	2.0
1612.1201596337892	0.03559999999993124	epochs	3.0
1612.155759633789	0.035280000000057044	epochs	3.0
1612.1910396337892	0.06983999999988555	epochs	2.0
1612.1910396337892	0.035039999999980864	epochs	3.0
1612.2260796337891	0.034799999999904685	epochs	3.0
1612.260879633789	0.0686399999999594	epochs	2.0
1612.260879633789	0.034480000000030486	epochs	3.0
1612.295359633789	0.034159999999928914	epochs	3.0
1612.329519633789	0.06760000000008404	epochs	2.0
1612.329519633789	0.03392000000008011	epochs	3.0
1612.363439633789	0.03368000000000393	epochs	3.0
1612.397119633789	0.0665599999999813	epochs	2.0
1612.397119633789	0.03343999999992775	epochs	3.0
1612.430559633789	0.03312000000005355	epochs	3.0
1612.463679633789	0.06559999999990396	epochs	2.0
1612.463679633789	0.032960000000002765	epochs	3.0
1612.496639633789	0.03263999999990119	epochs	3.0
1612.529279633789	0.0645600000000286	epochs	2.0
1612.529279633789	0.03240000000005239	epochs	3.0
1612.561679633789	0.03215999999997621	epochs	3.0
1612.593839633789	0.06367999999997664	epochs	2.0
1612.593839633789	0.032000000000152795	epochs	3.0
1612.6258396337892	0.03167999999982385	epochs	3.0
1612.657519633789	0.06272000000012667	epochs	2.0
1612.657519633789	0.03143999999997504	epochs	3.0
1612.688959633789	0.03128000000015163	epochs	3.0
1612.720239633789	0.06183999999984735	epochs	2.0
1612.720239633789	0.031039999999848078	epochs	3.0
1612.751279633789	0.030799999999999272	epochs	3.0
1612.782079633789	0.060960000000022774	epochs	2.0
1612.782079633789	0.030560000000150467	epochs	3.0
1612.812639633789	0.030399999999872307	epochs	3.0
1612.843039633789	0.060159999999996217	epochs	2.0
1612.843039633789	0.0301600000000235	epochs	3.0
1612.873199633789	0.029999999999972715	epochs	3.0
1612.903199633789	0.05928000000017164	epochs	2.0
1612.903199633789	0.029680000000098516	epochs	3.0
1612.932879633789	0.029600000000073123	epochs	3.0
1612.9624796337891	0.05847999999991771	epochs	2.0
1612.9624796337891	0.029359999999996944	epochs	3.0
1612.9918396337891	0.029119999999920765	epochs	3.0
1613.020959633789	0.057759999999916545	epochs	2.0
1613.020959633789	0.028960000000097352	epochs	3.0
1613.0499196337892	0.028799999999819192	epochs	3.0
1613.078719633789	0.05696000000011736	epochs	2.0
1613.078719633789	0.028559999999970387	epochs	3.0
1613.107279633789	0.028400000000146974	epochs	3.0
1613.135679633789	0.05623999999988882	epochs	2.0
1613.135679633789	0.028160000000070795	epochs	3.0
1613.1638396337892	0.02807999999981803	epochs	3.0
1613.191919633789	0.05544000000008964	epochs	2.0
1613.191919633789	0.027839999999969223	epochs	3.0
1613.219759633789	0.027600000000120417	epochs	3.0
1613.247359633789	0.05487999999991189	epochs	2.0
1613.247359633789	0.027520000000095024	epochs	3.0
1613.2748796337892	0.027359999999816864	epochs	3.0
1613.302239633789	0.054080000000112705	epochs	2.0
1613.302239633789	0.02711999999996806	epochs	3.0
1613.329359633789	0.026960000000144646	epochs	3.0
1613.356319633789	0.05343999999990956	epochs	2.0
1613.356319633789	0.026799999999866486	epochs	3.0
1613.383119633789	0.026640000000043074	epochs	3.0
1613.409759633789	0.05287999999995918	epochs	2.0
1613.409759633789	0.026479999999992287	epochs	3.0
1613.436239633789	0.026399999999966894	epochs	3.0
1613.462639633789	0.05216000000018539	epochs	2.0
1613.462639633789	0.02616000000011809	epochs	3.0
1613.488799633789	0.026000000000067303	epochs	3.0
1613.5147996337892	0.05151999999998225	epochs	2.0
1613.5147996337892	0.025840000000016516	epochs	3.0
1613.5406396337892	0.02567999999996573	epochs	3.0
1613.5663196337891	0.05096000000003187	epochs	2.0
1613.5663196337891	0.025599999999940337	epochs	3.0
1613.591919633789	0.02536000000009153	epochs	3.0
1613.6172796337892	0.05039999999985412	epochs	2.0
1613.6172796337892	0.025279999999838765	epochs	3.0
1613.642559633789	0.025120000000015352	epochs	3.0
1613.667679633789	0.04976000000010572	epochs	2.0
1613.667679633789	0.024959999999964566	epochs	3.0
1613.692639633789	0.024800000000141154	epochs	3.0
1613.7174396337891	0.04919999999992797	epochs	2.0
1613.7174396337891	0.024639999999862994	epochs	3.0
1613.742079633789	0.024560000000064974	epochs	3.0
1613.766639633789	0.04872000000000298	epochs	2.0
1613.766639633789	0.024400000000014188	epochs	3.0
1613.791039633789	0.024319999999988795	epochs	3.0
1613.815359633789	0.04808000000002721	epochs	2.0
1613.815359633789	0.024079999999912616	epochs	3.0
1613.839439633789	0.024000000000114596	epochs	3.0
1613.863439633789	0.047599999999874854	epochs	2.0
1613.863439633789	0.02384000000006381	epochs	3.0
1613.8872796337891	0.023759999999811043	epochs	3.0
1613.911039633789	0.04712000000017724	epochs	2.0
1613.911039633789	0.023600000000215005	epochs	3.0
1613.9346396337892	0.023519999999962238	epochs	3.0
1613.9581596337891	0.04655999999999949	epochs	2.0
1613.9581596337891	0.02335999999991145	epochs	3.0
1613.981519633789	0.02320000000008804	epochs	3.0
1614.0047196337891	0.04607999999984713	epochs	2.0
1614.0047196337891	0.023119999999835272	epochs	3.0
1614.027839633789	0.02296000000001186	epochs	3.0
1614.050799633789	0.04560000000014952	epochs	2.0
1614.050799633789	0.022879999999986467	epochs	3.0
1614.073679633789	0.022720000000163054	epochs	3.0
1614.0963996337891	0.04511999999999716	epochs	2.0
1614.0963996337891	0.022639999999910287	epochs	3.0
1614.119039633789	0.022480000000086875	epochs	3.0
1614.1415196337891	0.044639999999844804	epochs	2.0
1614.1415196337891	0.022399999999834108	epochs	3.0
1614.163919633789	0.022240000000010696	epochs	3.0
1614.186159633789	0.044240000000172586	epochs	2.0
1614.186159633789	0.022159999999985303	epochs	3.0
1614.208319633789	0.022080000000187283	epochs	3.0
1614.2303996337891	0.04376000000002023	epochs	2.0
1614.2303996337891	0.021919999999909123	epochs	3.0
1614.252319633789	0.021840000000111104	epochs	3.0
1614.2741596337892	0.04335999999989326	epochs	2.0
1614.2741596337892	0.021759999999858337	epochs	3.0
1614.295919633789	0.021600000000034925	epochs	3.0
1614.317519633789	0.04287999999996828	epochs	2.0
1614.317519633789	0.02143999999998414	epochs	3.0
1614.338959633789	0.02143999999998414	epochs	3.0
1614.360399633789	0.042480000000068685	epochs	2.0
1614.360399633789	0.021279999999933352	epochs	3.0
1614.381679633789	0.021200000000135333	epochs	3.0
1614.402879633789	0.04207999999994172	epochs	2.0
1614.402879633789	0.021039999999857173	epochs	3.0
1614.423919633789	0.021040000000084547	epochs	3.0
1614.444959633789	0.04168000000004213	epochs	2.0
1614.444959633789	0.02088000000003376	epochs	3.0
1614.465839633789	0.020800000000008367	epochs	3.0
1614.486639633789	0.04119999999988977	epochs	2.0
1614.486639633789	0.02063999999995758	epochs	3.0
1614.507279633789	0.020559999999932188	epochs	3.0
1614.527839633789	0.04088000000001557	epochs	2.0
1614.527839633789	0.020560000000159562	epochs	3.0
1614.5483996337891	0.02031999999985601	epochs	3.0
1614.568719633789	0.04056000000014137	epochs	2.0
1614.568719633789	0.020320000000083382	epochs	3.0
1614.589039633789	0.02024000000005799	epochs	3.0
1614.6092796337891	0.04007999999998901	epochs	2.0
1614.6092796337891	0.020080000000007203	epochs	3.0
1614.6293596337891	0.01999999999998181	epochs	3.0
1614.6493596337891	0.03975999999988744	epochs	2.0
1614.6493596337891	0.019919999999956417	epochs	3.0
1614.669279633789	0.019839999999931024	epochs	3.0
1614.689119633789	0.03944000000001324	epochs	2.0
1614.689119633789	0.019760000000133005	epochs	3.0
1614.7088796337891	0.019679999999880238	epochs	3.0
1614.728559633789	0.03904000000011365	epochs	2.0
1614.728559633789	0.019520000000056825	epochs	3.0
1614.748079633789	0.019520000000056825	epochs	3.0
1614.7675996337891	0.038639999999986685	epochs	2.0
1614.7675996337891	0.01936000000000604	epochs	3.0
1614.7869596337891	0.019279999999980646	epochs	3.0
1614.8062396337891	0.038399999999910506	epochs	2.0
1614.8062396337891	0.019279999999980646	epochs	3.0
1614.825519633789	0.01911999999992986	epochs	3.0
1614.844639633789	0.038000000000010914	epochs	2.0
1614.844639633789	0.01904000000013184	epochs	3.0
1614.8636796337892	0.018959999999879074	epochs	3.0
1614.882639633789	0.03767999999990934	epochs	2.0
1614.882639633789	0.018880000000081054	epochs	3.0
1614.9015196337891	0.018799999999828287	epochs	3.0
1614.920319633789	0.03736000000003514	epochs	2.0
1614.920319633789	0.018720000000030268	epochs	3.0
1614.939039633789	0.018640000000004875	epochs	3.0
1614.957679633789	0.037040000000160944	epochs	2.0
1614.957679633789	0.018559999999979482	epochs	3.0
1614.976239633789	0.018480000000181462	epochs	3.0
1614.9947196337891	0.036719999999832	epochs	2.0
1614.9947196337891	0.018399999999928696	epochs	3.0
1615.013119633789	0.018319999999903303	epochs	3.0
1615.031439633789	0.03647999999998319	epochs	2.0
1615.031439633789	0.018240000000105283	epochs	3.0
1615.049679633789	0.01823999999987791	epochs	3.0
1615.067919633789	0.0360800000000836	epochs	2.0
1615.067919633789	0.018080000000054497	epochs	3.0
1615.085999633789	0.018000000000029104	epochs	3.0
1615.103999633789	0.03584000000000742	epochs	2.0
1615.103999633789	0.01792000000000371	epochs	3.0
1615.121919633789	0.01792000000000371	epochs	3.0
1615.139839633789	0.03551999999990585	epochs	2.0
1615.139839633789	0.017759999999952925	epochs	3.0
1615.157599633789	0.017759999999952925	epochs	3.0
1615.175359633789	0.03520000000003165	epochs	2.0
1615.175359633789	0.017680000000154905	epochs	3.0
1615.193039633789	0.017519999999876745	epochs	3.0
1615.210559633789	0.034960000000182845	epochs	2.0
1615.210559633789	0.01752000000010412	epochs	3.0
1615.228079633789	0.017440000000078726	epochs	3.0
1615.2455196337892	0.03471999999987929	epochs	2.0
1615.2455196337892	0.017439999999851352	epochs	3.0
1615.262959633789	0.01728000000002794	epochs	3.0
1615.280239633789	0.03440000000000509	epochs	2.0
1615.280239633789	0.017200000000002547	epochs	3.0
1615.297439633789	0.017200000000002547	epochs	3.0
1615.314639633789	0.034159999999928914	epochs	2.0
1615.314639633789	0.017119999999977153	epochs	3.0
1615.331759633789	0.01703999999995176	epochs	3.0
1615.348799633789	0.033840000000054715	epochs	2.0
1615.348799633789	0.01696000000015374	epochs	3.0
1615.3657596337891	0.016879999999900974	epochs	3.0
1615.382639633789	0.033599999999978536	epochs	2.0
1615.382639633789	0.016800000000102955	epochs	3.0
1615.3994396337891	0.01679999999987558	epochs	3.0
1615.416239633789	0.03336000000012973	epochs	2.0
1615.416239633789	0.01672000000007756	epochs	3.0
1615.432959633789	0.01664000000005217	epochs	3.0
1615.4495996337891	0.03311999999982618	epochs	2.0
1615.4495996337891	0.016560000000026776	epochs	3.0
1615.4661596337892	0.016559999999799402	epochs	3.0
1615.482719633789	0.03280000000017935	epochs	2.0
1615.482719633789	0.016400000000203363	epochs	3.0
1615.4991196337892	0.01639999999997599	epochs	3.0
1615.5155196337892	0.0325599999998758	epochs	2.0
1615.5155196337892	0.016319999999950596	epochs	3.0
1615.531839633789	0.016239999999925203	epochs	3.0
1615.548079633789	0.03240000000005239	epochs	2.0
1615.548079633789	0.016239999999925203	epochs	3.0
1615.564319633789	0.016160000000127184	epochs	3.0
1615.580479633789	0.032079999999950815	epochs	2.0
1615.580479633789	0.016079999999874417	epochs	3.0
1615.596559633789	0.016000000000076398	epochs	3.0
1615.612559633789	0.0319200000001274	epochs	2.0
1615.612559633789	0.016000000000076398	epochs	3.0
1615.628559633789	0.015920000000051004	epochs	3.0
1615.6444796337892	0.031599999999798456	epochs	2.0
1615.6444796337892	0.015839999999798238	epochs	3.0
1615.660319633789	0.01576000000000022	epochs	3.0
1615.676079633789	0.03144000000020242	epochs	2.0
1615.676079633789	0.01576000000000022	epochs	3.0
1615.691839633789	0.0156800000002022	epochs	3.0
1615.7075196337892	0.031199999999898864	epochs	2.0
1615.7075196337892	0.015599999999949432	epochs	3.0
1615.723119633789	0.015599999999949432	epochs	3.0
1615.738719633789	0.03096000000005006	epochs	2.0
1615.738719633789	0.015519999999924039	epochs	3.0
1615.754239633789	0.01544000000012602	epochs	3.0
1615.769679633789	0.03071999999997388	epochs	2.0
1615.769679633789	0.015439999999898646	epochs	3.0
1615.785119633789	0.015280000000075233	epochs	3.0
1615.800399633789	0.030559999999923093	epochs	2.0
1615.800399633789	0.015359999999873253	epochs	3.0
1615.815759633789	0.01520000000004984	epochs	3.0
1615.830959633789	0.030320000000074288	epochs	2.0
1615.830959633789	0.01520000000004984	epochs	3.0
1615.846159633789	0.015120000000024447	epochs	3.0
1615.861279633789	0.030079999999998108	epochs	2.0
1615.861279633789	0.015120000000024447	epochs	3.0
1615.876399633789	0.014959999999973661	epochs	3.0
1615.891359633789	0.029919999999947322	epochs	2.0
1615.891359633789	0.015039999999999054	epochs	3.0
1615.906399633789	0.014879999999948268	epochs	3.0
1615.921279633789	0.029680000000098516	epochs	2.0
1615.921279633789	0.014879999999948268	epochs	3.0
1615.936159633789	0.014800000000150249	epochs	3.0
1615.9509596337891	0.02952000000004773	epochs	2.0
1615.9509596337891	0.014799999999922875	epochs	3.0
1615.965759633789	0.014720000000124855	epochs	3.0
1615.9804796337892	0.02927999999997155	epochs	2.0
1615.9804796337892	0.014719999999897482	epochs	3.0
1615.995199633789	0.01456000000007407	epochs	3.0
1616.0097596337891	0.029119999999920765	epochs	2.0
1616.0097596337891	0.014639999999872089	epochs	3.0
1616.024399633789	0.014480000000048676	epochs	3.0
1616.038879633789	0.028960000000097352	epochs	2.0
1616.038879633789	0.014480000000048676	epochs	3.0
1616.0533596337891	0.014480000000048676	epochs	3.0
1616.0678396337892	0.02863999999999578	epochs	2.0
1616.0678396337892	0.01431999999999789	epochs	3.0
1616.0821596337892	0.01431999999999789	epochs	3.0
1616.0964796337892	0.028559999999970387	epochs	2.0
1616.0964796337892	0.01431999999999789	epochs	3.0
1616.1107996337892	0.014239999999972497	epochs	3.0
1616.1250396337891	0.028319999999894208	epochs	2.0
1616.1250396337891	0.014159999999947104	epochs	3.0
1616.139199633789	0.014159999999947104	epochs	3.0
1616.153359633789	0.028160000000070795	epochs	2.0
1616.153359633789	0.014159999999947104	epochs	3.0
1616.167519633789	0.014000000000123691	epochs	3.0
1616.181519633789	0.02800000000002001	epochs	2.0
1616.181519633789	0.013999999999896318	epochs	3.0
1616.195519633789	0.014000000000123691	epochs	3.0
1616.2095196337891	0.02775999999994383	epochs	2.0
1616.2095196337891	0.013919999999870925	epochs	3.0
1616.223439633789	0.013840000000072905	epochs	3.0
1616.237279633789	0.027679999999918437	epochs	2.0
1616.237279633789	0.013840000000072905	epochs	3.0
1616.2511196337891	0.013839999999845531	epochs	3.0
1616.264959633789	0.02744000000006963	epochs	2.0
1616.264959633789	0.013760000000047512	epochs	3.0
1616.278719633789	0.013680000000022119	epochs	3.0
1616.292399633789	0.027280000000018845	epochs	2.0
1616.292399633789	0.013680000000022119	epochs	3.0
1616.306079633789	0.013599999999996726	epochs	3.0
1616.319679633789	0.02711999999996806	epochs	2.0
1616.319679633789	0.013519999999971333	epochs	3.0
1616.333199633789	0.013599999999996726	epochs	3.0
1616.346799633789	0.026880000000119253	epochs	2.0
1616.346799633789	0.01343999999994594	epochs	3.0
1616.360239633789	0.013440000000173313	epochs	3.0
1616.3736796337892	0.026799999999866486	epochs	2.0
1616.3736796337892	0.01343999999994594	epochs	3.0
1616.387119633789	0.013359999999920547	epochs	3.0
1616.400479633789	0.02656000000001768	epochs	2.0
1616.400479633789	0.013280000000122527	epochs	3.0
1616.4137596337891	0.013279999999895153	epochs	3.0
1616.427039633789	0.026479999999992287	epochs	2.0
1616.427039633789	0.013280000000122527	epochs	3.0
1616.4403196337892	0.01319999999986976	epochs	3.0
1616.453519633789	0.026240000000143482	epochs	2.0
1616.453519633789	0.013120000000071741	epochs	3.0
1616.466639633789	0.013120000000071741	epochs	3.0
1616.4797596337892	0.026159999999890715	epochs	2.0
1616.4797596337892	0.013119999999844367	epochs	3.0
1616.492879633789	0.013040000000046348	epochs	3.0
1616.505919633789	0.026000000000067303	epochs	2.0
1616.505919633789	0.013040000000046348	epochs	3.0
1616.518959633789	0.012960000000020955	epochs	3.0
1616.5319196337891	0.025759999999991123	epochs	2.0
1616.5319196337891	0.012879999999995562	epochs	3.0
1616.5447996337891	0.012879999999995562	epochs	3.0
1616.5576796337891	0.02567999999996573	epochs	2.0
1616.5576796337891	0.012879999999995562	epochs	3.0
1616.5705596337891	0.012799999999970169	epochs	3.0
1616.583359633789	0.025519999999914944	epochs	2.0
1616.583359633789	0.012799999999970169	epochs	3.0
1616.596159633789	0.012719999999944775	epochs	3.0
1616.608879633789	0.02536000000009153	epochs	2.0
1616.608879633789	0.01272000000017215	epochs	3.0
1616.6215996337892	0.012639999999919382	epochs	3.0
1616.634239633789	0.025200000000040745	epochs	2.0
1616.634239633789	0.012639999999919382	epochs	3.0
1616.646879633789	0.012560000000121363	epochs	3.0
1616.6594396337891	0.0245599999998376	epochs	2.0
1616.682079633789	0.5	epochs	-1.0
1616.683999633789	0.999920000000202	epochs	1.0
1617.182079633789	0.5	epochs	-1.0
1623.7519998550415	0.09999999999990905	epochs	0.0
1623.7519998550415	0.044959999999946376	epochs	1.0
1623.7969598550415	0.010080000000016298	epochs	1.0
1623.8070398550415	0.044959999999946376	epochs	1.0
1623.8519998550414	2.0	epochs	0.0
1625.8519998550414	21.4996000000001	epochs	0.0
1625.8519998550414	1.0	epochs	1.0
1625.8519998550414	0.5	epochs	-1.0
1626.3519998550414	19.998080000000073	epochs	-1.0
1626.8519998550414	20.0	epochs	1.0
1626.8519998550414	8.000000002539309e-05	epochs	2.0
1626.8520798550414	4.356719999999996	epochs	-1.0
1626.8520798550414	1.9745600000001104	epochs	2.0
1626.8520798550414	1.098560000000134	epochs	3.0
1627.9506398550416	0.8759999999999764	epochs	3.0
1628.8266398550415	1.3523999999999887	epochs	2.0
1628.8266398550415	0.7286400000000413	epochs	3.0
1629.5552798550416	0.6237599999999475	epochs	3.0
1630.1790398550415	1.0297599999998965	epochs	2.0
1630.1790398550415	0.5453600000000733	epochs	3.0
1630.7243998550416	0.4843999999998232	epochs	3.0
1631.2087998550414	0.8317600000000311	epochs	2.0
1631.2087998550414	0.435760000000073	epochs	3.0
1631.6445598550415	0.39599999999995816	epochs	3.0
1632.0405598550415	0.697840000000042	epochs	2.0
1632.0405598550415	0.362880000000132	epochs	3.0
1632.4034398550416	0.33495999999991	epochs	3.0
1632.7383998550415	0.6010400000000118	epochs	2.0
1632.7383998550415	0.3108799999999974	epochs	3.0
1633.0492798550415	0.2901600000000144	epochs	3.0
1633.3394398550415	0.5278399999999692	epochs	2.0
1633.3394398550415	0.2719199999999091	epochs	3.0
1633.6113598550414	0.2559200000000601	epochs	3.0
1633.8672798550415	0.47064000000000306	epochs	2.0
1633.8672798550415	0.2416800000000876	epochs	3.0
1634.1089598550416	0.22895999999991545	epochs	3.0
1634.3379198550415	0.42455999999992855	epochs	2.0
1634.3379198550415	0.2174400000001242	epochs	3.0
1634.5553598550416	0.20711999999980435	epochs	3.0
1634.7624798550414	0.3867200000001958	epochs	2.0
1634.7624798550414	0.1976799999999912	epochs	3.0
1634.9601598550414	0.1890400000002046	epochs	3.0
1635.1491998550416	0.3551199999999426	epochs	2.0
1635.1491998550416	0.1811999999999898	epochs	3.0
1635.3303998550416	0.17391999999995278	epochs	3.0
1635.5043198550416	0.3282400000000507	epochs	2.0
1635.5043198550416	0.16719999999986612	epochs	3.0
1635.6715198550414	0.1610400000001846	epochs	3.0
1635.8325598550416	0.3051999999997861	epochs	2.0
1635.8325598550416	0.1552799999999479	epochs	3.0
1635.9878398550416	0.14991999999983818	epochs	3.0
1636.1377598550414	0.28512000000000626	epochs	2.0
1636.1377598550414	0.1448800000000574	epochs	3.0
1636.2826398550415	0.14023999999994885	epochs	3.0
1636.4228798550414	0.2675200000001041	epochs	2.0
1636.4228798550414	0.13584000000014385	epochs	3.0
1636.5587198550415	0.13167999999996027	epochs	3.0
1636.6903998550415	0.2520799999999781	epochs	2.0
1636.6903998550415	0.12784000000010565	epochs	3.0
1636.8182398550416	0.12423999999987245	epochs	3.0
1636.9424798550415	0.23816000000010717	epochs	2.0
1636.9424798550415	0.1207200000001194	epochs	3.0
1637.0631998550416	0.11743999999998778	epochs	3.0
1637.1806398550416	0.22583999999983462	epochs	2.0
1637.1806398550416	0.11439999999993233	epochs	3.0
1637.2950398550415	0.11143999999990228	epochs	3.0
1637.4064798550414	0.21464000000014494	epochs	2.0
1637.4064798550414	0.1086400000001504	epochs	3.0
1637.5151198550416	0.10599999999999454	epochs	3.0
1637.6211198550416	0.20447999999987587	epochs	2.0
1637.6211198550416	0.10343999999986409	epochs	3.0
1637.7245598550414	0.10104000000001179	epochs	3.0
1637.8255998550414	0.1953600000001643	epochs	2.0
1637.8255998550414	0.0987999999999829	epochs	3.0
1637.9243998550414	0.09656000000018139	epochs	3.0
1638.0209598550416	0.18695999999999913	epochs	2.0
1638.0209598550416	0.09447999999997592	epochs	3.0
1638.1154398550416	0.09248000000002321	epochs	3.0
1638.2079198550416	0.17919999999980973	epochs	2.0
