onset	duration	nwb_table	treelevel
947.3910002708435	0.08824000000004162	epochs	1.0
947.4792402708435	0.010079999999902611	epochs	1.0
947.4893202708435	0.08824000000004162	epochs	1.0
947.5775602708435	2.0	epochs	0.0
949.5775602708435	21.533040000000028	epochs	0.0
949.5775602708435	1.0	epochs	1.0
949.5775674708435	0.5	epochs	-1.0
950.0775674708435	19.999680000000012	epochs	-1.0
950.5775602708435	20.0	epochs	1.0
950.5775602708435	8.000000002539309e-05	epochs	2.0
950.5776402708435	4.356719999999996	epochs	-1.0
950.5776402708435	1.9745599999999968	epochs	2.0
950.5776402708435	1.0985600000000204	epochs	3.0
951.6762002708435	0.8759999999999764	epochs	3.0
952.5522002708435	1.3523999999999887	epochs	2.0
952.5522002708435	0.7286400000000413	epochs	3.0
953.2808402708436	0.6237599999999475	epochs	3.0
953.9046002708435	1.0297600000000102	epochs	2.0
953.9046002708435	0.5453599999999597	epochs	3.0
954.4499602708435	0.48440000000005057	epochs	3.0
954.9343602708435	0.8317600000000311	epochs	2.0
954.9343602708435	0.4357599999999593	epochs	3.0
955.3701202708435	0.39600000000007185	epochs	3.0
955.7661202708435	0.6978399999999283	epochs	2.0
955.7661202708435	0.3628800000000183	epochs	3.0
956.1290002708436	0.33495999999991	epochs	3.0
956.4639602708435	0.6010400000000118	epochs	2.0
956.4639602708435	0.3108799999999974	epochs	3.0
956.7748402708435	0.2901600000000144	epochs	3.0
957.0650002708435	0.5278399999999692	epochs	2.0
957.0650002708435	0.2719200000000228	epochs	3.0
957.3369202708435	0.2559199999999464	epochs	3.0
957.5928402708435	0.47064000000000306	epochs	2.0
957.5928402708435	0.2416800000000876	epochs	3.0
957.8345202708435	0.22895999999991545	epochs	3.0
958.0634802708435	0.42456000000004224	epochs	2.0
958.0634802708435	0.2174400000000105	epochs	3.0
958.2809202708435	0.20712000000003172	epochs	3.0
958.4880402708435	0.3867199999999684	epochs	2.0
958.4880402708435	0.1976799999999912	epochs	3.0
958.6857202708435	0.18903999999997723	epochs	3.0
958.8747602708435	0.3551200000000563	epochs	2.0
958.8747602708435	0.1811999999999898	epochs	3.0
959.0559602708435	0.17392000000006647	epochs	3.0
959.2298802708435	0.328239999999937	epochs	2.0
959.2298802708435	0.1671999999999798	epochs	3.0
959.3970802708435	0.16103999999995722	epochs	3.0
959.5581202708435	0.30520000000001346	epochs	2.0
959.5581202708435	0.1552800000000616	epochs	3.0
959.7134002708435	0.14991999999995187	epochs	3.0
959.8633202708435	0.28512000000000626	epochs	2.0
959.8633202708435	0.1448800000000574	epochs	3.0
960.0082002708435	0.14023999999994885	epochs	3.0
960.1484402708435	0.26751999999999043	epochs	2.0
960.1484402708435	0.13584000000003016	epochs	3.0
960.2842802708435	0.13167999999996027	epochs	3.0
960.4159602708435	0.2520799999999781	epochs	2.0
960.4159602708435	0.12783999999999196	epochs	3.0
960.5438002708435	0.12423999999998614	epochs	3.0
960.6680402708434	0.23816000000010717	epochs	2.0
960.6680402708434	0.12072000000000571	epochs	3.0
960.7887602708435	0.11744000000010146	epochs	3.0
960.9062002708436	0.2258399999999483	epochs	2.0
960.9062002708436	0.11439999999993233	epochs	3.0
961.0206002708435	0.11144000000001597	epochs	3.0
961.1320402708435	0.21464000000003125	epochs	2.0
961.1320402708435	0.10864000000003671	epochs	3.0
961.2406802708435	0.10599999999999454	epochs	3.0
961.3466802708435	0.20447999999998956	epochs	2.0
961.3466802708435	0.10343999999997777	epochs	3.0
961.4501202708435	0.10104000000001179	epochs	3.0
961.5511602708435	0.19535999999993692	epochs	2.0
961.5511602708435	0.0987999999999829	epochs	3.0
961.6499602708435	0.09655999999995402	epochs	3.0
961.7465202708435	0.18695999999999913	epochs	2.0
961.7465202708435	0.0944800000000896	epochs	3.0
961.8410002708436	0.09247999999990952	epochs	3.0
961.9334802708435	0.1792000000000371	epochs	2.0
961.9334802708435	0.0904800000000705	epochs	3.0
962.0239602708435	0.0887199999999666	epochs	3.0
962.1126802708435	0.17208000000005086	epochs	2.0
962.1126802708435	0.086879999999951	epochs	3.0
962.1995602708434	0.08520000000009986	epochs	3.0
962.2847602708435	0.1655199999999013	epochs	2.0
962.2847602708435	0.08359999999993306	epochs	3.0
962.3683602708435	0.08191999999996824	epochs	3.0
962.4502802708435	0.15952000000004318	epochs	2.0
962.4502802708435	0.0804800000000796	epochs	3.0
962.5307602708435	0.07903999999996358	epochs	3.0
962.6098002708435	0.15376000000003387	epochs	2.0
962.6098002708435	0.07759999999996126	epochs	3.0
962.6874002708435	0.07616000000007261	epochs	3.0
962.7635602708435	0.14855999999997493	epochs	2.0
962.7635602708435	0.07496000000003278	epochs	3.0
962.8385202708436	0.07359999999994216	epochs	3.0
962.9121202708435	0.14368000000001757	epochs	2.0
962.9121202708435	0.0724800000000414	epochs	3.0
962.9846002708435	0.07119999999997617	epochs	3.0
963.0558002708435	0.1390400000000227	epochs	2.0
963.0558002708435	0.07007999999996173	epochs	3.0
963.1258802708435	0.06896000000006097	epochs	3.0
963.1948402708435	0.13472000000001572	epochs	2.0
963.1948402708435	0.06791999999995824	epochs	3.0
963.2627602708435	0.06680000000005748	epochs	3.0
963.3295602708436	0.13071999999999662	epochs	2.0
963.3295602708436	0.06583999999998014	epochs	3.0
963.3954002708435	0.06488000000001648	epochs	3.0
963.4602802708436	0.1268000000000029	epochs	2.0
963.4602802708436	0.06383999999991374	epochs	3.0
963.5241202708435	0.06296000000008917	epochs	3.0
963.5870802708436	0.1232799999999088	epochs	2.0
963.5870802708436	0.06207999999992353	epochs	3.0
963.6491602708435	0.061199999999985266	epochs	3.0
963.7103602708435	0.11984000000006745	epochs	2.0
963.7103602708435	0.060320000000047	epochs	3.0
963.7706802708435	0.059520000000020445	epochs	3.0
963.8302002708435	0.11663999999996122	epochs	2.0
963.8302002708435	0.05871999999999389	epochs	3.0
963.8889202708435	0.05791999999996733	epochs	3.0
963.9468402708435	0.11360000000001946	epochs	2.0
963.9468402708435	0.05719999999996617	epochs	3.0
964.0040402708435	0.056400000000053296	epochs	3.0
964.0604402708435	0.1107200000000148	epochs	2.0
964.0604402708435	0.055679999999938445	epochs	3.0
964.1161202708435	0.05504000000007636	epochs	3.0
964.1711602708435	0.10791999999992186	epochs	2.0
964.1711602708435	0.05423999999993612	epochs	3.0
964.2254002708435	0.05367999999998574	epochs	3.0
964.2790802708435	0.10528000000010707	epochs	2.0
964.2790802708435	0.05296000000009826	epochs	3.0
964.3320402708435	0.052320000000008804	epochs	3.0
964.3843602708436	0.10287999999991371	epochs	2.0
964.3843602708436	0.05175999999994474	epochs	3.0
964.4361202708435	0.05111999999996897	epochs	3.0
964.4872402708435	0.10040000000003602	epochs	2.0
964.4872402708435	0.0504799999999932	epochs	3.0
964.5377202708435	0.04992000000004282	epochs	3.0
964.5876402708435	0.09824000000003252	epochs	2.0
964.5876402708435	0.049359999999978754	epochs	3.0
964.6370002708435	0.04888000000005377	epochs	3.0
964.6858802708435	0.09600000000000364	epochs	2.0
964.6858802708435	0.04823999999996431	epochs	3.0
964.7341202708435	0.04776000000003933	epochs	3.0
964.7818802708435	0.09391999999991185	epochs	2.0
964.7818802708435	0.04719999999997526	epochs	3.0
964.8290802708435	0.04671999999993659	epochs	3.0
964.8758002708435	0.09192000000007283	epochs	2.0
964.8758002708435	0.0461600000000999	epochs	3.0
964.9219602708436	0.04575999999997293	epochs	3.0
964.9677202708435	0.09007999999994354	epochs	2.0
964.9677202708435	0.04527999999993426	epochs	3.0
965.0130002708435	0.04480000000000928	epochs	3.0
965.0578002708435	0.08816000000001623	epochs	2.0
965.0578002708435	0.04432000000008429	epochs	3.0
965.1021202708436	0.04383999999993193	epochs	3.0
965.1459602708435	0.0864800000000514	epochs	2.0
965.1459602708435	0.04344000000003234	epochs	3.0
965.1894002708435	0.04304000000001906	epochs	3.0
965.2324402708435	0.0847199999999475	epochs	2.0
965.2324402708435	0.04255999999998039	epochs	3.0
965.2750002708435	0.04215999999996711	epochs	3.0
965.3171602708435	0.08320000000003347	epochs	2.0
965.3171602708435	0.04176000000006752	epochs	3.0
965.3589202708436	0.04143999999996595	epochs	3.0
965.4003602708435	0.08151999999995496	epochs	2.0
965.4003602708435	0.040960000000040964	epochs	3.0
965.4413202708436	0.040559999999914	epochs	3.0
965.4818802708435	0.08008000000006632	epochs	2.0
965.4818802708435	0.0402400000000398	epochs	3.0
965.5221202708435	0.03984000000002652	epochs	3.0
965.5619602708435	0.0786399999999503	epochs	2.0
965.5619602708435	0.03951999999992495	epochs	3.0
965.6014802708435	0.03912000000002536	epochs	3.0
965.6406002708435	0.07720000000006166	epochs	2.0
965.6406002708435	0.03880000000003747	epochs	3.0
965.6794002708435	0.03840000000002419	epochs	3.0
965.7178002708436	0.07591999999999643	epochs	2.0
965.7178002708436	0.03815999999994801	epochs	3.0
965.7559602708435	0.03776000000004842	epochs	3.0
965.7937202708436	0.07455999999990581	epochs	2.0
965.7937202708436	0.03743999999994685	epochs	3.0
965.8311602708435	0.037119999999958964	epochs	3.0
965.8682802708435	0.07336000000009335	epochs	2.0
965.8682802708435	0.036800000000084765	epochs	3.0
965.9050802708435	0.036560000000008586	epochs	3.0
965.9416402708435	0.07207999999991443	epochs	2.0
965.9416402708435	0.03615999999999531	epochs	3.0
965.9778002708435	0.03591999999991913	epochs	3.0
966.0137202708435	0.07087999999998829	epochs	2.0
966.0137202708435	0.03560000000004493	epochs	3.0
966.0493202708435	0.03527999999994336	epochs	3.0
966.0846002708435	0.06983999999999924	epochs	2.0
966.0846002708435	0.03504000000009455	epochs	3.0
966.1196402708435	0.034799999999904685	epochs	3.0
966.1544402708435	0.06864000000007309	epochs	2.0
966.1544402708435	0.034480000000030486	epochs	3.0
966.1889202708435	0.0341600000000426	epochs	3.0
966.2230802708435	0.06759999999997035	epochs	2.0
966.2230802708435	0.03391999999996642	epochs	3.0
966.2570002708435	0.03368000000000393	epochs	3.0
966.2906802708435	0.0665599999999813	epochs	2.0
966.2906802708435	0.03344000000004144	epochs	3.0
966.3241202708435	0.033119999999939864	epochs	3.0
966.3572402708435	0.06560000000001764	epochs	2.0
966.3572402708435	0.032960000000002765	epochs	3.0
966.3902002708435	0.03264000000001488	epochs	3.0
966.4228402708435	0.0645600000000286	epochs	2.0
966.4228402708435	0.03240000000005239	epochs	3.0
966.4552402708435	0.03215999999997621	epochs	3.0
966.4874002708435	0.06367999999997664	epochs	2.0
966.4874002708435	0.03200000000003911	epochs	3.0
966.5194002708436	0.031679999999937536	epochs	3.0
966.5510802708435	0.06272000000001299	epochs	2.0
966.5510802708435	0.03143999999997504	epochs	3.0
966.5825202708435	0.031280000000037944	epochs	3.0
966.6138002708435	0.06183999999996104	epochs	2.0
966.6138002708435	0.031039999999961765	epochs	3.0
966.6448402708435	0.030799999999999272	epochs	3.0
966.6756402708435	0.060960000000022774	epochs	2.0
966.6756402708435	0.03056000000003678	epochs	3.0
966.7062002708435	0.030399999999985994	epochs	3.0
966.7366002708435	0.060159999999996217	epochs	2.0
966.7366002708435	0.0301600000000235	epochs	3.0
966.7667602708435	0.029999999999972715	epochs	3.0
966.7967602708435	0.05928000000005795	epochs	2.0
966.7967602708435	0.02967999999998483	epochs	3.0
966.8264402708435	0.029600000000073123	epochs	3.0
966.8560402708436	0.05847999999991771	epochs	2.0
966.8560402708436	0.029359999999996944	epochs	3.0
966.8854002708435	0.029119999999920765	epochs	3.0
966.9145202708435	0.05776000000003023	epochs	2.0
966.9145202708435	0.028959999999983665	epochs	3.0
966.9434802708435	0.028800000000046566	epochs	3.0
966.9722802708435	0.056960000000003674	epochs	2.0
966.9722802708435	0.028559999999970387	epochs	3.0
967.0008402708435	0.028400000000033288	epochs	3.0
967.0292402708435	0.05624000000000251	epochs	2.0
967.0292402708435	0.028159999999957108	epochs	3.0
967.0574002708435	0.028080000000045402	epochs	3.0
967.0854802708435	0.05543999999997595	epochs	2.0
967.0854802708435	0.027839999999969223	epochs	3.0
967.1133202708435	0.02760000000000673	epochs	3.0
967.1409202708435	0.054880000000025575	epochs	2.0
967.1409202708435	0.027519999999981337	epochs	3.0
967.1684402708435	0.027360000000044238	epochs	3.0
967.1958002708435	0.05407999999999902	epochs	2.0
967.1958002708435	0.02711999999996806	epochs	3.0
967.2229202708435	0.02696000000003096	epochs	3.0
967.2498802708435	0.05344000000002325	epochs	2.0
967.2498802708435	0.026799999999980173	epochs	3.0
967.2766802708435	0.026640000000043074	epochs	3.0
967.3033202708435	0.05287999999995918	epochs	2.0
967.3033202708435	0.026479999999992287	epochs	3.0
967.3298002708435	0.026399999999966894	epochs	3.0
967.3562002708435	0.052160000000071705	epochs	2.0
967.3562002708435	0.026160000000004402	epochs	3.0
967.3823602708435	0.026000000000067303	epochs	3.0
967.4083602708436	0.05151999999998225	epochs	2.0
967.4083602708436	0.02583999999990283	epochs	3.0
967.4342002708435	0.025680000000079417	epochs	3.0
967.4598802708435	0.05095999999991818	epochs	2.0
967.4598802708435	0.025599999999940337	epochs	3.0
967.4854802708435	0.025359999999977845	epochs	3.0
967.5108402708435	0.05040000000008149	epochs	2.0
967.5108402708435	0.02528000000006614	epochs	3.0
967.5361202708435	0.025120000000015352	epochs	3.0
967.5612402708435	0.04975999999999203	epochs	2.0
967.5612402708435	0.024959999999964566	epochs	3.0
967.5862002708435	0.024800000000027467	epochs	3.0
967.6110002708435	0.04919999999992797	epochs	2.0
967.6110002708435	0.02463999999997668	epochs	3.0
967.6356402708435	0.024559999999951287	epochs	3.0
967.6602002708435	0.04872000000000298	epochs	2.0
967.6602002708435	0.024400000000014188	epochs	3.0
967.6846002708435	0.024319999999988795	epochs	3.0
967.7089202708435	0.04808000000002721	epochs	2.0
967.7089202708435	0.024080000000026303	epochs	3.0
967.7330002708435	0.02400000000000091	epochs	3.0
967.7570002708435	0.04759999999998854	epochs	2.0
967.7570002708435	0.02384000000006381	epochs	3.0
967.7808402708436	0.02375999999992473	epochs	3.0
967.8046002708435	0.047120000000063555	epochs	2.0
967.8046002708435	0.02359999999998763	epochs	3.0
967.8282002708435	0.023520000000075925	epochs	3.0
967.8517202708435	0.04655999999999949	epochs	2.0
967.8517202708435	0.02335999999991145	epochs	3.0
967.8750802708435	0.02320000000008804	epochs	3.0
967.8982802708435	0.04607999999996082	epochs	2.0
967.8982802708435	0.02311999999994896	epochs	3.0
967.9214002708435	0.02296000000001186	epochs	3.0
967.9443602708435	0.045600000000035834	epochs	2.0
967.9443602708435	0.022879999999986467	epochs	3.0
967.9672402708435	0.022720000000049367	epochs	3.0
967.9899602708435	0.04511999999999716	epochs	2.0
967.9899602708435	0.022639999999910287	epochs	3.0
968.0126002708434	0.022480000000086875	epochs	3.0
968.0350802708435	0.04463999999995849	epochs	2.0
968.0350802708435	0.022399999999947795	epochs	3.0
968.0574802708435	0.022240000000010696	epochs	3.0
968.0797202708435	0.0442400000000589	epochs	2.0
968.0797202708435	0.022159999999985303	epochs	3.0
968.1018802708435	0.022080000000073596	epochs	3.0
968.1239602708436	0.04375999999990654	epochs	2.0
968.1239602708436	0.021919999999909123	epochs	3.0
968.1458802708435	0.021839999999997417	epochs	3.0
968.1677202708435	0.04336000000000695	epochs	2.0
968.1677202708435	0.02176000000008571	epochs	3.0
968.1894802708435	0.021599999999921238	epochs	3.0
968.2110802708435	0.042880000000081964	epochs	2.0
968.2110802708435	0.02143999999998414	epochs	3.0
968.2325202708435	0.021440000000097825	epochs	3.0
968.2539602708435	0.042479999999955	epochs	2.0
968.2539602708435	0.021279999999933352	epochs	3.0
968.2752402708435	0.021200000000021646	epochs	3.0
968.2964402708435	0.042080000000055406	epochs	2.0
968.2964402708435	0.02103999999997086	epochs	3.0
968.3174802708435	0.021040000000084547	epochs	3.0
968.3385202708436	0.04167999999992844	epochs	2.0
968.3385202708436	0.020879999999920074	epochs	3.0
968.3594002708435	0.020800000000008367	epochs	3.0
968.3802002708435	0.041200000000003456	epochs	2.0
968.3802002708435	0.020640000000071268	epochs	3.0
968.4008402708436	0.020559999999932188	epochs	3.0
968.4214002708435	0.04088000000001557	epochs	2.0
968.4214002708435	0.020560000000045875	epochs	3.0
968.4419602708435	0.020319999999969696	epochs	3.0
968.4622802708435	0.040560000000027685	epochs	2.0
968.4622802708435	0.020319999999969696	epochs	3.0
968.4826002708435	0.02024000000005799	epochs	3.0
968.5028402708435	0.04007999999998901	epochs	2.0
968.5028402708435	0.020080000000007203	epochs	3.0
968.5229202708435	0.01999999999998181	epochs	3.0
968.5429202708435	0.03976000000000113	epochs	2.0
968.5429202708435	0.019919999999956417	epochs	3.0
968.5628402708435	0.01984000000004471	epochs	3.0
968.5826802708435	0.03944000000001324	epochs	2.0
968.5826802708435	0.019760000000019318	epochs	3.0
968.6024402708435	0.019679999999993925	epochs	3.0
968.6221202708435	0.039039999999999964	epochs	2.0
968.6221202708435	0.01951999999994314	epochs	3.0
968.6416402708435	0.019520000000056825	epochs	3.0
968.6611602708435	0.038639999999986685	epochs	2.0
968.6611602708435	0.01936000000000604	epochs	3.0
968.6805202708435	0.019279999999980646	epochs	3.0
968.6998002708435	0.03840000000002419	epochs	2.0
968.6998002708435	0.019279999999980646	epochs	3.0
968.7190802708435	0.019120000000043547	epochs	3.0
968.7382002708435	0.038000000000010914	epochs	2.0
968.7382002708435	0.019039999999904467	epochs	3.0
968.7572402708435	0.018960000000106447	epochs	3.0
968.7762002708436	0.03767999999990934	epochs	2.0
968.7762002708436	0.018879999999967367	epochs	3.0
968.7950802708435	0.018799999999941974	epochs	3.0
968.8138802708435	0.03736000000003514	epochs	2.0
968.8138802708435	0.018720000000030268	epochs	3.0
968.8326002708435	0.018640000000004875	epochs	3.0
968.8512402708435	0.03704000000004726	epochs	2.0
968.8512402708435	0.018559999999979482	epochs	3.0
968.8698002708435	0.018480000000067776	epochs	3.0
968.8882802708436	0.036719999999945685	epochs	2.0
968.8882802708436	0.018399999999928696	epochs	3.0
968.9066802708435	0.01832000000001699	epochs	3.0
968.9250002708435	0.03647999999998319	epochs	2.0
968.9250002708435	0.018239999999991596	epochs	3.0
968.9432402708435	0.018239999999991596	epochs	3.0
968.9614802708435	0.036079999999969914	epochs	2.0
968.9614802708435	0.018080000000054497	epochs	3.0
968.9795602708435	0.017999999999915417	epochs	3.0
968.9975602708435	0.03584000000000742	epochs	2.0
968.9975602708435	0.01792000000000371	epochs	3.0
969.0154802708435	0.01792000000000371	epochs	3.0
969.0334002708435	0.035520000000019536	epochs	2.0
969.0334002708435	0.01776000000006661	epochs	3.0
969.0511602708435	0.017759999999952925	epochs	3.0
969.0689202708435	0.03520000000003165	epochs	2.0
969.0689202708435	0.01768000000004122	epochs	3.0
969.0866002708435	0.017519999999990432	epochs	3.0
969.1041202708435	0.03495999999995547	epochs	2.0
969.1041202708435	0.017519999999990432	epochs	3.0
969.1216402708435	0.01743999999996504	epochs	3.0
969.1390802708435	0.03471999999999298	epochs	2.0
969.1390802708435	0.017440000000078726	epochs	3.0
969.1565202708435	0.017279999999914253	epochs	3.0
969.1738002708435	0.03440000000000509	epochs	2.0
969.1738002708435	0.017200000000002547	epochs	3.0
969.1910002708435	0.017200000000002547	epochs	3.0
969.2082002708435	0.0341600000000426	epochs	2.0
969.2082002708435	0.01712000000009084	epochs	3.0
969.2253202708436	0.01703999999995176	epochs	3.0
969.2423602708435	0.033840000000054715	epochs	2.0
969.2423602708435	0.016960000000040054	epochs	3.0
969.2593202708435	0.01688000000001466	epochs	3.0
969.2762002708436	0.033599999999978536	epochs	2.0
969.2762002708436	0.016799999999989268	epochs	3.0
969.2930002708435	0.016799999999989268	epochs	3.0
969.3098002708435	0.033360000000016043	epochs	2.0
969.3098002708435	0.016719999999963875	epochs	3.0
969.3265202708435	0.01664000000005217	epochs	3.0
969.3431602708436	0.033119999999939864	epochs	2.0
969.3431602708436	0.01655999999991309	epochs	3.0
969.3597202708435	0.016560000000026776	epochs	3.0
969.3762802708435	0.032800000000065666	epochs	2.0
969.3762802708435	0.01639999999997599	epochs	3.0
969.3926802708435	0.016400000000089676	epochs	3.0
969.4090802708436	0.032559999999989486	epochs	2.0
969.4090802708436	0.016319999999950596	epochs	3.0
969.4254002708435	0.01624000000003889	epochs	3.0
969.4416402708435	0.0323999999999387	epochs	2.0
969.4416402708435	0.016239999999925203	epochs	3.0
969.4578802708435	0.016160000000013497	epochs	3.0
969.4740402708435	0.0320800000000645	epochs	2.0
969.4740402708435	0.016079999999988104	epochs	3.0
969.4901202708435	0.016000000000076398	epochs	3.0
969.5061202708436	0.03191999999990003	epochs	2.0
969.5061202708436	0.01599999999996271	epochs	3.0
969.5221202708435	0.015919999999937318	epochs	3.0
969.5380402708435	0.03160000000002583	epochs	2.0
969.5380402708435	0.01584000000002561	epochs	3.0
969.5538802708435	0.01576000000000022	epochs	3.0
969.5696402708435	0.03143999999997504	epochs	2.0
969.5696402708435	0.01576000000000022	epochs	3.0
969.5854002708435	0.015679999999974825	epochs	3.0
969.6010802708435	0.03120000000001255	epochs	2.0
969.6010802708435	0.015600000000063119	epochs	3.0
969.6166802708435	0.015599999999949432	epochs	3.0
969.6322802708435	0.03096000000005006	epochs	2.0
969.6322802708435	0.015520000000037726	epochs	3.0
969.6478002708435	0.015440000000012333	epochs	3.0
969.6632402708435	0.03071999999997388	epochs	2.0
969.6632402708435	0.015440000000012333	epochs	3.0
969.6786802708435	0.015279999999961547	epochs	3.0
969.6939602708435	0.03056000000003678	epochs	2.0
969.6939602708435	0.01535999999998694	epochs	3.0
969.7093202708435	0.01520000000004984	epochs	3.0
969.7245202708435	0.0303199999999606	epochs	2.0
969.7245202708435	0.015199999999936153	epochs	3.0
969.7397202708435	0.015120000000024447	epochs	3.0
969.7548402708435	0.030079999999998108	epochs	2.0
969.7548402708435	0.015120000000024447	epochs	3.0
969.7699602708435	0.014959999999973661	epochs	3.0
969.7849202708435	0.02992000000006101	epochs	2.0
969.7849202708435	0.015039999999999054	epochs	3.0
969.7999602708435	0.014880000000061955	epochs	3.0
969.8148402708435	0.02967999999998483	epochs	2.0
969.8148402708435	0.014879999999948268	epochs	3.0
969.8297202708435	0.014800000000036562	epochs	3.0
969.8445202708435	0.029519999999934043	epochs	2.0
969.8445202708435	0.014799999999922875	epochs	3.0
969.8593202708435	0.014720000000011169	epochs	3.0
969.8740402708435	0.029280000000085238	epochs	2.0
969.8740402708435	0.014720000000011169	epochs	3.0
969.8887602708435	0.01456000000007407	epochs	3.0
969.9033202708436	0.029119999999920765	epochs	2.0
969.9033202708436	0.014639999999985776	epochs	3.0
969.9179602708435	0.01447999999993499	epochs	3.0
969.9324402708435	0.028959999999983665	epochs	2.0
969.9324402708435	0.014480000000048676	epochs	3.0
969.9469202708435	0.01447999999993499	epochs	3.0
969.9614002708435	0.02863999999999578	epochs	2.0
969.9614002708435	0.01431999999999789	epochs	3.0
969.9757202708435	0.01431999999999789	epochs	3.0
969.9900402708435	0.028560000000084074	epochs	2.0
969.9900402708435	0.014320000000111577	epochs	3.0
970.0043602708436	0.014239999999972497	epochs	3.0
970.0186002708435	0.028320000000007894	epochs	2.0
970.0186002708435	0.014159999999947104	epochs	3.0
970.0327602708435	0.01416000000006079	epochs	3.0
970.0469202708435	0.028159999999957108	epochs	2.0
970.0469202708435	0.014159999999947104	epochs	3.0
970.0610802708435	0.014000000000010004	epochs	3.0
970.0750802708435	0.02800000000002001	epochs	2.0
970.0750802708435	0.014000000000010004	epochs	3.0
970.0890802708435	0.014000000000010004	epochs	3.0
970.1030802708435	0.02775999999994383	epochs	2.0
970.1030802708435	0.013919999999984611	epochs	3.0
970.1170002708435	0.013839999999959218	epochs	3.0
970.1308402708435	0.027680000000032123	epochs	2.0
970.1308402708435	0.013840000000072905	epochs	3.0
970.1446802708435	0.013839999999959218	epochs	3.0
970.1585202708435	0.027439999999955944	epochs	2.0
970.1585202708435	0.013760000000047512	epochs	3.0
970.1722802708435	0.013679999999908432	epochs	3.0
970.1859602708435	0.027280000000018845	epochs	2.0
970.1859602708435	0.013680000000022119	epochs	3.0
970.1996402708435	0.013599999999996726	epochs	3.0
970.2132402708435	0.027120000000081745	epochs	2.0
970.2132402708435	0.01352000000008502	epochs	3.0
970.2267602708436	0.013599999999996726	epochs	3.0
970.2403602708436	0.026880000000005566	epochs	2.0
970.2403602708436	0.01343999999994594	epochs	3.0
970.2538002708435	0.013440000000059626	epochs	3.0
970.2672402708436	0.026799999999980173	epochs	2.0
970.2672402708436	0.01343999999994594	epochs	3.0
970.2806802708435	0.013360000000034233	epochs	3.0
970.2940402708435	0.02656000000001768	epochs	2.0
970.2940402708435	0.01328000000000884	epochs	3.0
970.3073202708435	0.01328000000000884	epochs	3.0
970.3206002708436	0.026479999999992287	epochs	2.0
970.3206002708436	0.013279999999895153	epochs	3.0
970.3338802708435	0.013200000000097134	epochs	3.0
970.3470802708435	0.026239999999916108	epochs	2.0
970.3470802708435	0.013119999999958054	epochs	3.0
970.3602002708435	0.013119999999958054	epochs	3.0
970.3733202708435	0.026160000000004402	epochs	2.0
970.3733202708435	0.013120000000071741	epochs	3.0
970.3864402708435	0.013039999999932661	epochs	3.0
970.3994802708435	0.026000000000067303	epochs	2.0
970.3994802708435	0.013040000000046348	epochs	3.0
970.4125202708435	0.012960000000020955	epochs	3.0
970.4254802708435	0.025759999999991123	epochs	2.0
970.4254802708435	0.012879999999995562	epochs	3.0
970.4383602708435	0.012879999999995562	epochs	3.0
970.4512402708435	0.02567999999996573	epochs	2.0
970.4512402708435	0.012879999999995562	epochs	3.0
970.4641202708435	0.012799999999970169	epochs	3.0
970.4769202708435	0.02552000000002863	epochs	2.0
970.4769202708435	0.012799999999970169	epochs	3.0
970.4897202708435	0.012720000000058462	epochs	3.0
970.5024402708435	0.025359999999977845	epochs	2.0
970.5024402708435	0.012719999999944775	epochs	3.0
970.5151602708435	0.01264000000003307	epochs	3.0
970.5278002708435	0.025200000000040745	epochs	2.0
970.5278002708435	0.01264000000003307	epochs	3.0
970.5404402708435	0.012560000000007676	epochs	3.0
970.5530002708435	0.024559999999951287	epochs	2.0
970.5772474708435	0.5	epochs	-1.0
970.5775602708435	0.5330400000000282	epochs	1.0
971.1106002708435	0.46687999999994645	epochs	0.0
974.5260000228882	0.18655999999998585	epochs	0.0
974.5260000228882	0.08824000000004162	epochs	1.0
974.6142400228882	0.010079999999902611	epochs	1.0
974.6243200228881	0.08824000000004162	epochs	1.0
974.7125600228882	2.0	epochs	0.0
976.7125600228882	21.999919999999975	epochs	0.0
976.7125600228882	1.0	epochs	1.0
976.7125672228882	0.5	epochs	-1.0
977.2125672228882	19.999680000000012	epochs	-1.0
977.7125600228882	20.0	epochs	1.0
977.7125600228882	8.000000002539309e-05	epochs	2.0
977.7126400228882	4.356719999999996	epochs	-1.0
977.7126400228882	1.9745599999999968	epochs	2.0
977.7126400228882	1.0985600000000204	epochs	3.0
978.8112000228882	0.8759999999999764	epochs	3.0
979.6872000228882	1.3523999999999887	epochs	2.0
979.6872000228882	0.7286400000000413	epochs	3.0
980.4158400228882	0.6237599999999475	epochs	3.0
981.0396000228882	1.0297600000000102	epochs	2.0
981.0396000228882	0.5453599999999597	epochs	3.0
981.5849600228881	0.48440000000005057	epochs	3.0
982.0693600228882	0.8317600000000311	epochs	2.0
982.0693600228882	0.4357599999999593	epochs	3.0
982.5051200228881	0.39600000000007185	epochs	3.0
982.9011200228882	0.6978399999999283	epochs	2.0
982.9011200228882	0.3628800000000183	epochs	3.0
983.2640000228882	0.33495999999991	epochs	3.0
983.5989600228881	0.6010400000000118	epochs	2.0
983.5989600228881	0.3108799999999974	epochs	3.0
983.9098400228881	0.2901600000000144	epochs	3.0
984.2000000228882	0.5278399999999692	epochs	2.0
984.2000000228882	0.2719200000000228	epochs	3.0
984.4719200228882	0.2559199999999464	epochs	3.0
