onset	duration	nwb_table	treelevel
942.8089800152588	0.5003600000000006	epochs	0.0
942.8089800152588	0.5	epochs	1.0
942.8090000152588	0.5	epochs	-1.0
943.3089800152588	0.0003600000000005821	epochs	1.0
943.3093400152588	2.9996199999999362	epochs	0.0
945.6189999580383	0.4999800000000505	epochs	0.0
945.6189999580383	0.24498000000005504	epochs	1.0
945.8639799580384	0.01001999999994041	epochs	1.0
945.8739999580383	0.24498000000005504	epochs	1.0
946.1189799580384	0.539079999999899	epochs	0.0
946.1189799580384	0.5	epochs	1.0
946.1189999580383	0.5	epochs	-1.0
946.6189799580384	0.03907999999989897	epochs	1.0
946.6580599580383	2.960900000000038	epochs	0.0
949.0030002593994	0.4999800000000505	epochs	0.0
949.0030002593994	0.24498000000005504	epochs	1.0
949.2479802593995	0.01001999999994041	epochs	1.0
949.2580002593994	0.24498000000005504	epochs	1.0
949.5029802593995	0.5407399999999143	epochs	0.0
949.5029802593995	0.5	epochs	1.0
949.5030002593994	0.5	epochs	-1.0
950.0029802593995	0.04073999999991429	epochs	1.0
950.0437202593994	2.9592400000000225	epochs	0.0
952.469000339508	0.4999800000000505	epochs	0.0
952.469000339508	0.24498000000005504	epochs	1.0
952.7139803395081	0.01001999999994041	epochs	1.0
952.724000339508	0.24498000000005504	epochs	1.0
952.9689803395081	0.5388399999999365	epochs	0.0
952.9689803395081	0.5	epochs	1.0
952.969000339508	0.5	epochs	-1.0
953.4689803395081	0.03883999999993648	epochs	1.0
953.507820339508	2.9611400000000003	epochs	0.0
955.9879999160767	0.4999800000000505	epochs	0.0
955.9879999160767	0.24498000000005504	epochs	1.0
956.2329799160767	0.01001999999994041	epochs	1.0
956.2429999160767	0.24498000000005504	epochs	1.0
956.4879799160767	0.5003600000000006	epochs	0.0
956.4879799160767	0.5	epochs	1.0
956.4879999160767	0.5	epochs	-1.0
956.9879799160767	0.0003600000000005821	epochs	1.0
956.9883399160767	2.9996199999999362	epochs	0.0
959.5040001869202	0.4999800000000505	epochs	0.0
959.5040001869202	0.24498000000005504	epochs	1.0
959.7489801869202	0.01001999999994041	epochs	1.0
959.7590001869202	0.24498000000005504	epochs	1.0
960.0039801869202	0.540339999999901	epochs	0.0
960.0039801869202	0.5	epochs	1.0
960.0040001869202	0.5	epochs	-1.0
960.5039801869202	0.04033999999990101	epochs	1.0
960.5443201869201	2.959640000000036	epochs	0.0
963.0539999008179	0.4999800000000505	epochs	0.0
963.0539999008179	0.24498000000005504	epochs	1.0
963.2989799008179	0.01001999999994041	epochs	1.0
963.3089999008179	0.24498000000005504	epochs	1.0
963.5539799008179	0.5004999999999882	epochs	0.0
963.5539799008179	0.5	epochs	1.0
963.5539999008179	0.5	epochs	-1.0
964.0539799008179	0.0004999999999881766	epochs	1.0
964.0544799008179	2.9994799999999486	epochs	0.0
966.6680002212524	0.33987999999999374	epochs	0.0
966.6680002212524	0.24498000000005504	epochs	1.0
966.9129802212525	0.01001999999994041	epochs	1.0
966.9230002212524	0.08487999999999829	epochs	1.0
967.0078802212524	3.6600799999999936	epochs	0.0
975.6350002288818	0.4999800000000505	epochs	0.0
975.6350002288818	0.24498000000005504	epochs	1.0
975.8799802288819	0.01001999999994041	epochs	1.0
975.8900002288818	0.24498000000005504	epochs	1.0
976.1349802288819	0.5404800000000023	epochs	0.0
976.1349802288819	0.5	epochs	1.0
976.1350002288818	0.5	epochs	-1.0
976.6349802288819	0.04048000000000229	epochs	1.0
976.6754602288819	2.9594999999999345	epochs	0.0
983.7920002937317	0.4999800000000505	epochs	0.0
983.7920002937317	0.24498000000005504	epochs	1.0
984.0369802937317	0.01001999999994041	epochs	1.0
984.0470002937317	0.24498000000005504	epochs	1.0
984.2919802937317	2.519679999999994	epochs	0.0
984.2919802937317	0.5	epochs	1.0
984.2920002937317	0.5	epochs	-1.0
984.7919802937317	1.0	epochs	1.0
985.7919802937317	1.019679999999994	epochs	1.0
986.2920002937317	0.5	epochs	-1.0
986.8116602937317	0.9802999999999429	epochs	0.0
989.7690000534058	0.4999800000000505	epochs	0.0
989.7690000534058	0.24498000000005504	epochs	1.0
990.0139800534058	0.01001999999994041	epochs	1.0
990.0240000534058	0.24498000000005504	epochs	1.0
990.2689800534058	0.5408400000000029	epochs	0.0
990.2689800534058	0.5	epochs	1.0
990.2690000534058	0.5	epochs	-1.0
990.7689800534058	0.040840000000002874	epochs	1.0
990.8098200534058	2.959139999999934	epochs	0.0
993.5030002593994	0.4999800000000505	epochs	0.0
993.5030002593994	0.24498000000005504	epochs	1.0
993.7479802593995	0.01001999999994041	epochs	1.0
993.7580002593994	0.24498000000005504	epochs	1.0
994.0029802593995	0.5397399999999379	epochs	0.0
994.0029802593995	0.5	epochs	1.0
994.0030002593994	0.5	epochs	-1.0
994.5029802593995	0.039739999999937936	epochs	1.0
994.5427202593994	2.960239999999999	epochs	0.0
997.3390002250671	0.4999800000000505	epochs	0.0
997.3390002250671	0.24498000000005504	epochs	1.0
997.5839802250672	0.01001999999994041	epochs	1.0
997.5940002250671	0.24498000000005504	epochs	1.0
997.8389802250672	0.5002399999999625	epochs	0.0
997.8389802250672	0.5	epochs	1.0
997.8390002250671	0.5	epochs	-1.0
998.3389802250672	0.00023999999996249244	epochs	1.0
998.3392202250672	2.9997399999999743	epochs	0.0
1001.1550002098083	0.4999800000000505	epochs	0.0
1001.1550002098083	0.24498000000005504	epochs	1.0
1001.3999802098084	0.01001999999994041	epochs	1.0
1001.4100002098083	0.24498000000005504	epochs	1.0
1001.6549802098084	2.5198199999999815	epochs	0.0
1001.6549802098084	0.5	epochs	1.0
1001.6550002098083	0.5	epochs	-1.0
1002.1549802098084	1.0	epochs	1.0
1003.1549802098084	1.0198199999999815	epochs	1.0
1003.6550002098083	0.5	epochs	-1.0
1004.1748002098084	0.9801599999999553	epochs	0.0
1006.9720001220703	0.4999800000000505	epochs	0.0
1006.9720001220703	0.24498000000005504	epochs	1.0
1007.2169801220704	0.01001999999994041	epochs	1.0
1007.2270001220703	0.24498000000005504	epochs	1.0
1007.4719801220704	3.499979999999937	epochs	0.0
1007.4719801220704	0.5	epochs	1.0
1007.4720001220703	0.5	epochs	-1.0
1007.9719801220704	1.0	epochs	1.0
1008.9719801220704	1.9999799999999368	epochs	1.0
1009.4720001220703	0.5	epochs	-1.0
1009.9720001220703	0.5	epochs	-1.0
1013.960000038147	0.4999800000000505	epochs	0.0
1013.960000038147	0.24498000000005504	epochs	1.0
1014.204980038147	0.01001999999994041	epochs	1.0
1014.215000038147	0.24498000000005504	epochs	1.0
1014.459980038147	0.539859999999976	epochs	0.0
1014.459980038147	0.5	epochs	1.0
1014.460000038147	0.5	epochs	-1.0
1014.959980038147	0.039859999999976026	epochs	1.0
1014.999840038147	2.960119999999961	epochs	0.0
1018.0230002403259	0.4999800000000505	epochs	0.0
1018.0230002403259	0.24498000000005504	epochs	1.0
1018.267980240326	0.01001999999994041	epochs	1.0
1018.2780002403259	0.24498000000005504	epochs	1.0
1018.522980240326	0.5003799999999501	epochs	0.0
1018.522980240326	0.5	epochs	1.0
1018.5230002403259	0.5	epochs	-1.0
1019.022980240326	0.00037999999995008693	epochs	1.0
1019.0233602403259	2.9995999999999867	epochs	0.0
1022.0069999694824	0.4999800000000505	epochs	0.0
1022.0069999694824	0.24498000000005504	epochs	1.0
1022.2519799694825	0.01001999999994041	epochs	1.0
1022.2619999694824	0.24498000000005504	epochs	1.0
1022.5069799694825	0.5003799999999501	epochs	0.0
1022.5069799694825	0.5	epochs	1.0
1022.5069999694824	0.5	epochs	-1.0
1023.0069799694825	0.00037999999995008693	epochs	1.0
1023.0073599694824	2.9996000000001004	epochs	0.0
1026.0729999542236	0.4999800000000505	epochs	0.0
1026.0729999542236	0.24497999999994136	epochs	1.0
1026.3179799542236	0.010020000000167784	epochs	1.0
1026.3279999542237	0.24497999999994136	epochs	1.0
1026.5729799542237	0.5000999999999749	epochs	0.0
1026.5729799542237	0.5	epochs	1.0
1026.5729999542236	0.5	epochs	-1.0
1027.0729799542237	9.999999997489795e-05	epochs	1.0
1027.0730799542237	2.9998800000000756	epochs	0.0
1030.2039999961853	0.4999800000000505	epochs	0.0
1030.2039999961853	0.24497999999994136	epochs	1.0
1030.4489799961852	0.010020000000167784	epochs	1.0
1030.4589999961854	0.24497999999994136	epochs	1.0
1030.7039799961854	2.519939999999906	epochs	0.0
1030.7039799961854	0.5	epochs	1.0
1030.7039999961853	0.5	epochs	-1.0
1031.2039799961854	1.0	epochs	1.0
1032.2039799961854	1.019939999999906	epochs	1.0
1032.7039999961853	0.5	epochs	-1.0
1033.2239199961853	0.9800400000001446	epochs	0.0
1036.3870000839233	0.4999800000000505	epochs	0.0
1036.3870000839233	0.24497999999994136	epochs	1.0
1036.6319800839233	0.010020000000167784	epochs	1.0
1036.6420000839234	0.24497999999994136	epochs	1.0
1036.8869800839234	0.5004999999998745	epochs	0.0
1036.8869800839234	0.5	epochs	1.0
1036.8870000839233	0.5	epochs	-1.0
1037.3869800839234	0.0004999999998744897	epochs	1.0
1037.3874800839233	2.999480000000176	epochs	0.0
1040.6979999542236	0.4999800000000505	epochs	0.0
1040.6979999542236	0.24497999999994136	epochs	1.0
1040.9429799542236	0.010020000000167784	epochs	1.0
1040.9529999542237	0.24497999999994136	epochs	1.0
1041.1979799542237	0.5397399999999379	epochs	0.0
1041.1979799542237	0.5	epochs	1.0
1041.1979999542236	0.5	epochs	-1.0
1041.6979799542237	0.039739999999937936	epochs	1.0
1041.7377199542236	2.9602400000001126	epochs	0.0
1044.9820003509521	0.4999800000000505	epochs	0.0
1044.9820003509521	0.24497999999994136	epochs	1.0
1045.226980350952	0.010020000000167784	epochs	1.0
1045.2370003509523	0.24497999999994136	epochs	1.0
1045.4819803509522	0.5002199999998993	epochs	0.0
1045.4819803509522	0.5	epochs	1.0
1045.4820003509521	0.5	epochs	-1.0
1045.9819803509522	0.00021999999989930075	epochs	1.0
1045.982200350952	2.999760000000151	epochs	0.0
1049.2350001335144	0.4999800000000505	epochs	0.0
1049.2350001335144	0.24497999999994136	epochs	1.0
1049.4799801335143	0.010020000000167784	epochs	1.0
1049.4900001335145	0.24497999999994136	epochs	1.0
1049.7349801335145	0.5400999999999385	epochs	0.0
1049.7349801335145	0.5	epochs	1.0
1049.7350001335144	0.5	epochs	-1.0
1050.2349801335145	0.04009999999993852	epochs	1.0
1050.2750801335144	2.959880000000112	epochs	0.0
1053.4349999427795	0.4999800000000505	epochs	0.0
1053.4349999427795	0.24497999999994136	epochs	1.0
1053.6799799427795	0.010020000000167784	epochs	1.0
1053.6899999427797	0.24497999999994136	epochs	1.0
1053.9349799427796	0.5001199999999244	epochs	0.0
1053.9349799427796	0.5	epochs	1.0
1053.9349999427795	0.5	epochs	-1.0
1054.4349799427796	0.0001199999999244028	epochs	1.0
1054.4350999427795	2.999860000000126	epochs	0.0
1061.5720000267029	0.4999800000000505	epochs	0.0
1061.5720000267029	0.24497999999994136	epochs	1.0
1061.8169800267028	0.010020000000167784	epochs	1.0
1061.827000026703	0.24497999999994136	epochs	1.0
1062.071980026703	0.5399800000000141	epochs	0.0
1062.071980026703	0.5	epochs	1.0
1062.0720000267029	0.5	epochs	-1.0
1062.571980026703	0.039980000000014115	epochs	1.0
1062.611960026703	2.9600000000000364	epochs	0.0
1065.8559999465942	0.4999800000000505	epochs	0.0
1065.8559999465942	0.24497999999994136	epochs	1.0
1066.1009799465942	0.010020000000167784	epochs	1.0
1066.1109999465943	0.24497999999994136	epochs	1.0
1066.3559799465943	0.5000999999999749	epochs	0.0
1066.3559799465943	0.5	epochs	1.0
1066.3559999465942	0.5	epochs	-1.0
1066.8559799465943	9.999999997489795e-05	epochs	1.0
1066.8560799465943	2.9998800000000756	epochs	0.0
1070.1890001296997	0.4999800000000505	epochs	0.0
1070.1890001296997	0.24497999999994136	epochs	1.0
1070.4339801296996	0.010020000000167784	epochs	1.0
1070.4440001296998	0.24497999999994136	epochs	1.0
1070.6889801296998	0.5395999999998367	epochs	0.0
1070.6889801296998	0.5	epochs	1.0
1070.6890001296997	0.5	epochs	-1.0
1071.1889801296998	0.039599999999836655	epochs	1.0
1071.2285801296996	2.960380000000214	epochs	0.0
1078.2560000419617	0.4999800000000505	epochs	0.0
1078.2560000419617	0.24497999999994136	epochs	1.0
1078.5009800419616	0.010020000000167784	epochs	1.0
1078.5110000419618	0.24497999999994136	epochs	1.0
1078.7559800419617	2.520319999999856	epochs	0.0
1078.7559800419617	0.5	epochs	1.0
1078.7560000419617	0.5	epochs	-1.0
1079.2559800419617	1.0	epochs	1.0
1080.2559800419617	1.020319999999856	epochs	1.0
1080.7560000419617	0.5	epochs	-1.0
1081.2763000419616	0.9796600000001945	epochs	0.0
1084.7890000343323	0.4999800000000505	epochs	0.0
1084.7890000343323	0.24497999999994136	epochs	1.0
1085.0339800343322	0.010020000000167784	epochs	1.0
1085.0440000343324	0.24497999999994136	epochs	1.0
1085.2889800343323	0.5600999999999203	epochs	0.0
1085.2889800343323	0.5	epochs	1.0
1085.2890000343323	0.5	epochs	-1.0
1085.7889800343323	0.06009999999992033	epochs	1.0
1085.8490800343322	2.93988000000013	epochs	0.0
1089.2720003128052	0.4999800000000505	epochs	0.0
1089.2720003128052	0.24497999999994136	epochs	1.0
1089.5169803128051	0.010020000000167784	epochs	1.0
1089.5270003128053	0.24497999999994136	epochs	1.0
1089.7719803128052	0.5002399999998488	epochs	0.0
1089.7719803128052	0.5	epochs	1.0
1089.7720003128052	0.5	epochs	-1.0
1090.2719803128052	0.0002399999998488056	epochs	1.0
1090.272220312805	2.9997400000002017	epochs	0.0
1093.7290000915527	0.4999800000000505	epochs	0.0
1093.7290000915527	0.24497999999994136	epochs	1.0
1093.9739800915527	0.010020000000167784	epochs	1.0
1093.9840000915528	0.24497999999994136	epochs	1.0
1094.2289800915528	0.5402199999998629	epochs	0.0
1094.2289800915528	0.5	epochs	1.0
1094.2290000915527	0.5	epochs	-1.0
1094.7289800915528	0.04021999999986292	epochs	1.0
1094.7692000915526	2.9597600000001876	epochs	0.0
1098.3460001945496	0.4999800000000505	epochs	0.0
1098.3460001945496	0.24497999999994136	epochs	1.0
1098.5909801945495	0.010020000000167784	epochs	1.0
1098.6010001945497	0.24497999999994136	epochs	1.0
1098.8459801945496	0.5403400000000147	epochs	0.0
1098.8459801945496	0.5	epochs	1.0
1098.8460001945496	0.5	epochs	-1.0
1099.3459801945496	0.0403400000000147	epochs	1.0
1099.3863201945496	2.959640000000036	epochs	0.0
1122.2239999771118	0.4999800000000505	epochs	0.0
1122.2239999771118	0.24497999999994136	epochs	1.0
1122.4689799771118	0.010020000000167784	epochs	1.0
1122.478999977112	0.24497999999994136	epochs	1.0
1122.7239799771119	0.5396200000000135	epochs	0.0
1122.7239799771119	0.5	epochs	1.0
1122.7239999771118	0.5	epochs	-1.0
1123.2239799771119	0.03962000000001353	epochs	1.0
1123.2635999771119	2.960360000000037	epochs	0.0
1126.8240003585815	0.4999800000000505	epochs	0.0
1126.8240003585815	0.24497999999994136	epochs	1.0
1127.0689803585815	0.010020000000167784	epochs	1.0
1127.0790003585817	0.24497999999994136	epochs	1.0
1127.3239803585816	0.500479999999925	epochs	0.0
1127.3239803585816	0.5	epochs	1.0
1127.3240003585815	0.5	epochs	-1.0
1127.8239803585816	0.0004799999999249849	epochs	1.0
1127.8244603585815	2.9995000000001255	epochs	0.0
1134.9440002441406	0.4999800000000505	epochs	0.0
1134.9440002441406	0.24497999999994136	epochs	1.0
1135.1889802441406	0.010020000000167784	epochs	1.0
1135.1990002441407	0.24497999999994136	epochs	1.0
1135.4439802441407	2.520080000000007	epochs	0.0
1135.4439802441407	0.5	epochs	1.0
1135.4440002441406	0.5	epochs	-1.0
1135.9439802441407	1.0	epochs	1.0
1136.9439802441407	1.0200800000000072	epochs	1.0
1137.4440002441406	0.5	epochs	-1.0
1137.9640602441407	0.9799000000000433	epochs	0.0
1141.4939999580383	0.4999800000000505	epochs	0.0
1141.4939999580383	0.24497999999994136	epochs	1.0
1141.7389799580383	0.010020000000167784	epochs	1.0
1141.7489999580384	0.24497999999994136	epochs	1.0
1141.9939799580384	0.5396200000000135	epochs	0.0
1141.9939799580384	0.5	epochs	1.0
1141.9939999580383	0.5	epochs	-1.0
1142.4939799580384	0.03962000000001353	epochs	1.0
1142.5335999580384	2.960360000000037	epochs	0.0
1146.1940002441406	0.4999800000000505	epochs	0.0
1146.1940002441406	0.24497999999994136	epochs	1.0
1146.4389802441406	0.010020000000167784	epochs	1.0
1146.4490002441407	0.24497999999994136	epochs	1.0
1146.6939802441407	0.5402400000000398	epochs	0.0
1146.6939802441407	0.5	epochs	1.0
1146.6940002441406	0.5	epochs	-1.0
1147.1939802441407	0.0402400000000398	epochs	1.0
1147.2342202441407	2.9597400000000107	epochs	0.0
1151.0110001564026	0.4999800000000505	epochs	0.0
1151.0110001564026	0.24497999999994136	epochs	1.0
1151.2559801564025	0.010020000000167784	epochs	1.0
1151.2660001564027	0.24497999999994136	epochs	1.0
1151.5109801564026	0.5398399999999128	epochs	0.0
1151.5109801564026	0.5	epochs	1.0
1151.5110001564026	0.5	epochs	-1.0
1152.0109801564026	0.039839999999912834	epochs	1.0
1152.0508201564026	2.9601400000001377	epochs	0.0
1155.7760000228882	0.4999800000000505	epochs	0.0
1155.7760000228882	0.24497999999994136	epochs	1.0
1156.0209800228881	0.010020000000167784	epochs	1.0
1156.0310000228883	0.24497999999994136	epochs	1.0
1156.2759800228882	0.5001199999999244	epochs	0.0
1156.2759800228882	0.5	epochs	1.0
1156.2760000228882	0.5	epochs	-1.0
1156.7759800228882	0.0001199999999244028	epochs	1.0
1156.7761000228882	2.999860000000126	epochs	0.0
1163.9500002861023	0.4999800000000505	epochs	0.0
1163.9500002861023	0.24497999999994136	epochs	1.0
1164.1949802861022	0.010020000000167784	epochs	1.0
1164.2050002861024	0.24497999999994136	epochs	1.0
1164.4499802861023	0.5400999999999385	epochs	0.0
1164.4499802861023	0.5	epochs	1.0
1164.4500002861023	0.5	epochs	-1.0
1164.9499802861023	0.04009999999993852	epochs	1.0
1164.9900802861023	2.959880000000112	epochs	0.0
1168.816999912262	0.4999800000000505	epochs	0.0
1168.816999912262	0.24497999999994136	epochs	1.0
1169.061979912262	0.010020000000167784	epochs	1.0
1169.071999912262	0.24497999999994136	epochs	1.0
1169.316979912262	0.5399800000000141	epochs	0.0
1169.316979912262	0.5	epochs	1.0
1169.316999912262	0.5	epochs	-1.0
1169.816979912262	0.039980000000014115	epochs	1.0
1169.856959912262	2.9600000000000364	epochs	0.0
1173.6950001716614	0.4999800000000505	epochs	0.0
1173.6950001716614	0.24497999999994136	epochs	1.0
1173.9399801716613	0.010020000000167784	epochs	1.0
1173.9500001716615	0.24497999999994136	epochs	1.0
1174.1949801716614	0.5004999999998745	epochs	0.0
1174.1949801716614	0.5	epochs	1.0
1174.1950001716614	0.5	epochs	-1.0
1174.6949801716614	0.0004999999998744897	epochs	1.0
1174.6954801716613	2.999480000000176	epochs	0.0
1178.5780000686646	0.4999800000000505	epochs	0.0
1178.5780000686646	0.24497999999994136	epochs	1.0
1178.8229800686645	0.010020000000167784	epochs	1.0
1178.8330000686647	0.24497999999994136	epochs	1.0
1179.0779800686646	0.5000999999999749	epochs	0.0
1179.0779800686646	0.5	epochs	1.0
1179.0780000686646	0.5	epochs	-1.0
1179.5779800686646	9.999999997489795e-05	epochs	1.0
1179.5780800686646	2.9998800000000756	epochs	0.0
1186.6909999847412	0.4999800000000505	epochs	0.0
1186.6909999847412	0.24497999999994136	epochs	1.0
1186.9359799847412	0.010020000000167784	epochs	1.0
1186.9459999847413	0.24497999999994136	epochs	1.0
1187.1909799847413	2.5205799999998817	epochs	0.0
1187.1909799847413	0.5	epochs	1.0
1187.1909999847412	0.5	epochs	-1.0
1187.6909799847413	1.0	epochs	1.0
1188.6909799847413	1.0205799999998817	epochs	1.0
1189.1909999847412	0.5	epochs	-1.0
1189.7115599847411	0.9794000000001688	epochs	0.0
1193.7070002555847	0.4999800000000505	epochs	0.0
1193.7070002555847	0.24497999999994136	epochs	1.0
1193.9519802555847	0.010020000000167784	epochs	1.0
1193.9620002555848	0.24497999999994136	epochs	1.0
1194.2069802555848	0.5397399999999379	epochs	0.0
1194.2069802555848	0.5	epochs	1.0
1194.2070002555847	0.5	epochs	-1.0
1194.7069802555848	0.039739999999937936	epochs	1.0
1194.7467202555847	2.9602400000001126	epochs	0.0
1198.773000240326	0.4999800000000505	epochs	0.0
1198.773000240326	0.24497999999994136	epochs	1.0
1199.0179802403259	0.010020000000167784	epochs	1.0
1199.028000240326	0.24497999999994136	epochs	1.0
1199.272980240326	0.5399800000000141	epochs	0.0
1199.272980240326	0.5	epochs	1.0
1199.273000240326	0.5	epochs	-1.0
1199.772980240326	0.039980000000014115	epochs	1.0
1199.812960240326	2.9600000000000364	epochs	0.0
1203.960000038147	0.4999800000000505	epochs	0.0
1203.960000038147	0.24497999999994136	epochs	1.0
1204.204980038147	0.010020000000167784	epochs	1.0
1204.215000038147	0.24497999999994136	epochs	1.0
1204.459980038147	0.5399999999999636	epochs	0.0
1204.459980038147	0.5	epochs	1.0
1204.460000038147	0.5	epochs	-1.0
1204.959980038147	0.03999999999996362	epochs	1.0
1204.999980038147	2.959980000000087	epochs	0.0
1212.0550003051758	0.4999800000000505	epochs	0.0
1212.0550003051758	0.24497999999994136	epochs	1.0
1212.2999803051757	0.010020000000167784	epochs	1.0
1212.310000305176	0.24497999999994136	epochs	1.0
1212.5549803051758	0.5597199999999702	epochs	0.0
1212.5549803051758	0.5	epochs	1.0
1212.5550003051758	0.5	epochs	-1.0
1213.0549803051758	0.05971999999997024	epochs	1.0
1213.1147003051758	2.9402600000000803	epochs	0.0
1217.3550000190735	0.4999800000000505	epochs	0.0
1217.3550000190735	0.24497999999994136	epochs	1.0
1217.5999800190734	0.010020000000167784	epochs	1.0
1217.6100000190736	0.24497999999994136	epochs	1.0
1217.8549800190735	0.5003600000000006	epochs	0.0
1217.8549800190735	0.5	epochs	1.0
1217.8550000190735	0.5	epochs	-1.0
1218.3549800190735	0.0003600000000005821	epochs	1.0
1218.3553400190735	2.99962000000005	epochs	0.0
1225.5500001907349	0.4999800000000505	epochs	0.0
1225.5500001907349	0.24497999999994136	epochs	1.0
1225.7949801907348	0.010020000000167784	epochs	1.0
1225.805000190735	0.24497999999994136	epochs	1.0
1226.049980190735	0.5597399999999197	epochs	0.0
1226.049980190735	0.5	epochs	1.0
1226.0500001907349	0.5	epochs	-1.0
1226.549980190735	0.059739999999919746	epochs	1.0
1226.6097201907348	2.9402400000001307	epochs	0.0
1230.9000000953674	0.4999800000000505	epochs	0.0
1230.9000000953674	0.24497999999994136	epochs	1.0
1231.1449800953674	0.010020000000167784	epochs	1.0
1231.1550000953675	0.24497999999994136	epochs	1.0
1231.3999800953675	0.5001199999999244	epochs	0.0
1231.3999800953675	0.5	epochs	1.0
1231.4000000953674	0.5	epochs	-1.0
1231.8999800953675	0.0001199999999244028	epochs	1.0
1231.9001000953674	2.999860000000126	epochs	0.0
1236.3029999732971	0.4999800000000505	epochs	0.0
1236.3029999732971	0.24497999999994136	epochs	1.0
1236.547979973297	0.010020000000167784	epochs	1.0
1236.5579999732972	0.24497999999994136	epochs	1.0
1236.8029799732972	0.5397399999999379	epochs	0.0
1236.8029799732972	0.5	epochs	1.0
1236.8029999732971	0.5	epochs	-1.0
1237.3029799732972	0.039739999999937936	epochs	1.0
1237.342719973297	2.9602400000001126	epochs	0.0
1241.8700003623962	0.4999800000000505	epochs	0.0
1241.8700003623962	0.24497999999994136	epochs	1.0
1242.1149803623962	0.010020000000167784	epochs	1.0
1242.1250003623963	0.24497999999994136	epochs	1.0
1242.3699803623963	3.4999800000000505	epochs	0.0
1242.3699803623963	0.5	epochs	1.0
1242.3700003623962	0.5	epochs	-1.0
1242.8699803623963	1.0	epochs	1.0
1243.8699803623963	1.9999800000000505	epochs	1.0
1244.3700003623962	0.5	epochs	-1.0
1244.8700003623962	0.5	epochs	-1.0
1250.4670000076294	0.4999800000000505	epochs	0.0
1250.4670000076294	0.24497999999994136	epochs	1.0
1250.7119800076293	0.010020000000167784	epochs	1.0
1250.7220000076295	0.24497999999994136	epochs	1.0
1250.9669800076294	2.519700000000057	epochs	0.0
1250.9669800076294	0.5	epochs	1.0
1250.9670000076294	0.5	epochs	-1.0
1251.4669800076294	1.0	epochs	1.0
1252.4669800076294	1.0197000000000571	epochs	1.0
1252.9670000076294	0.5	epochs	-1.0
1253.4866800076295	0.9802799999999934	epochs	0.0
1258.1329998970032	0.4999800000000505	epochs	0.0
1258.1329998970032	0.24497999999994136	epochs	1.0
1258.3779798970031	0.010020000000167784	epochs	1.0
1258.3879998970033	0.24497999999994136	epochs	1.0
1258.6329798970032	2.519939999999906	epochs	0.0
1258.6329798970032	0.5	epochs	1.0
1258.6329998970032	0.5	epochs	-1.0
1259.1329798970032	1.0	epochs	1.0
1260.1329798970032	1.019939999999906	epochs	1.0
1260.6329998970032	0.5	epochs	-1.0
1261.1529198970031	0.9800400000001446	epochs	0.0
1265.861999988556	0.4999800000000505	epochs	0.0
1265.861999988556	0.24497999999994136	epochs	1.0
1266.1069799885558	0.010020000000167784	epochs	1.0
1266.116999988556	0.24497999999994136	epochs	1.0
1266.361979988556	0.5597399999999197	epochs	0.0
1266.361979988556	0.5	epochs	1.0
1266.361999988556	0.5	epochs	-1.0
1266.861979988556	0.059739999999919746	epochs	1.0
1266.9217199885559	2.9402400000001307	epochs	0.0
1271.6459999084473	0.4999800000000505	epochs	0.0
1271.6459999084473	0.24497999999994136	epochs	1.0
1271.8909799084472	0.010020000000167784	epochs	1.0
1271.9009999084474	0.24497999999994136	epochs	1.0
1272.1459799084473	0.5398599999998623	epochs	0.0
1272.1459799084473	0.5	epochs	1.0
1272.1459999084473	0.5	epochs	-1.0
1272.6459799084473	0.03985999999986234	epochs	1.0
1272.6858399084472	2.960120000000188	epochs	0.0
1283.5720000267029	0.4999800000000505	epochs	0.0
1283.5720000267029	0.24497999999994136	epochs	1.0
1283.8169800267028	0.010020000000167784	epochs	1.0
1283.827000026703	0.24497999999994136	epochs	1.0
1284.071980026703	0.5397399999999379	epochs	0.0
1284.071980026703	0.5	epochs	1.0
1284.0720000267029	0.5	epochs	-1.0
1284.571980026703	0.039739999999937936	epochs	1.0
1284.6117200267029	2.9602400000001126	epochs	0.0
1289.0890002250671	0.4999800000000505	epochs	0.0
1289.0890002250671	0.24497999999994136	epochs	1.0
1289.333980225067	0.010020000000167784	epochs	1.0
1289.3440002250672	0.24497999999994136	epochs	1.0
1289.5889802250672	2.519599999999855	epochs	0.0
1289.5889802250672	0.5	epochs	1.0
1289.5890002250671	0.5	epochs	-1.0
1290.0889802250672	1.0	epochs	1.0
1291.0889802250672	1.0195999999998548	epochs	1.0
1291.5890002250671	0.5	epochs	-1.0
1292.108580225067	0.9803800000001957	epochs	0.0
1296.6970000267029	0.4999800000000505	epochs	0.0
1296.6970000267029	0.24497999999994136	epochs	1.0
1296.9419800267028	0.010020000000167784	epochs	1.0
1296.952000026703	0.24497999999994136	epochs	1.0
1297.196980026703	0.5005999999998494	epochs	0.0
1297.196980026703	0.5	epochs	1.0
1297.1970000267029	0.5	epochs	-1.0
1297.696980026703	0.0005999999998493877	epochs	1.0
1297.6975800267028	2.999380000000201	epochs	0.0
1302.2140002250671	0.4999800000000505	epochs	0.0
1302.2140002250671	0.24497999999994136	epochs	1.0
1302.458980225067	0.010020000000167784	epochs	1.0
1302.4690002250672	0.24497999999994136	epochs	1.0
1302.7139802250672	0.500479999999925	epochs	0.0
1302.7139802250672	0.5	epochs	1.0
1302.7140002250671	0.5	epochs	-1.0
