onset	duration	nwb_table	treelevel
1675.9656001564026	0.029600000000073123	epochs	3.0
1675.9952001564027	0.05847999999991771	epochs	2.0
1675.9952001564027	0.029359999999996944	epochs	3.0
1676.0245601564027	0.029119999999920765	epochs	3.0
1676.0536801564026	0.057759999999916545	epochs	2.0
1676.0536801564026	0.02895999999986998	epochs	3.0
1676.0826401564025	0.028800000000046566	epochs	3.0
1676.1114401564025	0.05696000000011736	epochs	2.0
1676.1114401564025	0.028559999999970387	epochs	3.0
1676.1400001564025	0.028400000000146974	epochs	3.0
1676.1684001564026	0.05623999999988882	epochs	2.0
1676.1684001564026	0.02815999999984342	epochs	3.0
1676.1965601564025	0.028080000000045402	epochs	3.0
1676.2246401564025	0.05544000000008964	epochs	2.0
1676.2246401564025	0.027839999999969223	epochs	3.0
1676.2524801564025	0.027600000000120417	epochs	3.0
1676.2800801564026	0.05487999999991189	epochs	2.0
1676.2800801564026	0.02751999999986765	epochs	3.0
1676.3076001564025	0.027360000000044238	epochs	3.0
1676.3349601564025	0.054080000000112705	epochs	2.0
1676.3349601564025	0.02711999999996806	epochs	3.0
1676.3620801564025	0.026960000000144646	epochs	3.0
1676.3890401564026	0.05343999999990956	epochs	2.0
1676.3890401564026	0.026799999999866486	epochs	3.0
1676.4158401564025	0.026640000000043074	epochs	3.0
1676.4424801564026	0.05287999999995918	epochs	2.0
1676.4424801564026	0.026479999999992287	epochs	3.0
1676.4689601564025	0.026399999999966894	epochs	3.0
1676.4953601564025	0.05216000000018539	epochs	2.0
1676.4953601564025	0.02616000000011809	epochs	3.0
1676.5215201564026	0.026000000000067303	epochs	3.0
1676.5475201564027	0.05151999999998225	epochs	2.0
1676.5475201564027	0.025839999999789143	epochs	3.0
1676.5733601564025	0.025680000000193104	epochs	3.0
1676.5990401564027	0.050959999999804495	epochs	2.0
1676.5990401564027	0.025599999999940337	epochs	3.0
1676.6246401564026	0.025359999999864158	epochs	3.0
1676.6500001564025	0.05040000000008149	epochs	2.0
1676.6500001564025	0.02528000000006614	epochs	3.0
1676.6752801564026	0.025120000000015352	epochs	3.0
1676.7004001564026	0.04976000000010572	epochs	2.0
1676.7004001564026	0.024959999999964566	epochs	3.0
1676.7253601564025	0.024800000000141154	epochs	3.0
1676.7501601564027	0.04919999999992797	epochs	2.0
1676.7501601564027	0.024639999999862994	epochs	3.0
1676.7748001564025	0.024560000000064974	epochs	3.0
1676.7993601564026	0.04872000000000298	epochs	2.0
1676.7993601564026	0.024400000000014188	epochs	3.0
1676.8237601564026	0.024319999999988795	epochs	3.0
1676.8480801564026	0.04808000000002721	epochs	2.0
1676.8480801564026	0.024079999999912616	epochs	3.0
1676.8721601564025	0.024000000000114596	epochs	3.0
1676.8961601564026	0.047599999999874854	epochs	2.0
1676.8961601564026	0.02384000000006381	epochs	3.0
1676.9200001564027	0.023759999999811043	epochs	3.0
1676.9437601564025	0.04712000000017724	epochs	2.0
1676.9437601564025	0.02359999999998763	epochs	3.0
1676.9673601564025	0.02352000000018961	epochs	3.0
1676.9908801564027	0.04655999999999949	epochs	2.0
1676.9908801564027	0.02335999999991145	epochs	3.0
1677.0142401564026	0.02320000000008804	epochs	3.0
1677.0374401564027	0.04607999999984713	epochs	2.0
1677.0374401564027	0.023119999999835272	epochs	3.0
1677.0605601564025	0.02296000000001186	epochs	3.0
1677.0835201564025	0.04560000000014952	epochs	2.0
1677.0835201564025	0.022879999999986467	epochs	3.0
1677.1064001564025	0.022720000000163054	epochs	3.0
1677.1291201564027	0.04511999999999716	epochs	2.0
1677.1291201564027	0.022639999999910287	epochs	3.0
1677.1517601564026	0.022480000000086875	epochs	3.0
1677.1742401564027	0.044639999999844804	epochs	2.0
1677.1742401564027	0.022399999999834108	epochs	3.0
1677.1966401564025	0.022240000000010696	epochs	3.0
1677.2188801564025	0.044240000000172586	epochs	2.0
1677.2188801564025	0.022159999999985303	epochs	3.0
1677.2410401564025	0.022080000000187283	epochs	3.0
1677.2631201564027	0.043759999999792853	epochs	2.0
1677.2631201564027	0.021919999999909123	epochs	3.0
1677.2850401564026	0.02183999999988373	epochs	3.0
1677.3068801564025	0.043360000000120635	epochs	2.0
1677.3068801564025	0.02176000000008571	epochs	3.0
1677.3286401564026	0.021600000000034925	epochs	3.0
1677.3502401564026	0.04287999999996828	epochs	2.0
1677.3502401564026	0.02143999999998414	epochs	3.0
1677.3716801564026	0.02143999999998414	epochs	3.0
1677.3931201564026	0.042480000000068685	epochs	2.0
1677.3931201564026	0.021279999999933352	epochs	3.0
1677.4144001564025	0.021200000000135333	epochs	3.0
1677.4356001564026	0.04207999999994172	epochs	2.0
1677.4356001564026	0.021039999999857173	epochs	3.0
1677.4566401564025	0.021040000000084547	epochs	3.0
1677.4776801564026	0.04168000000004213	epochs	2.0
1677.4776801564026	0.02088000000003376	epochs	3.0
1677.4985601564026	0.020800000000008367	epochs	3.0
1677.5193601564026	0.04119999999988977	epochs	2.0
1677.5193601564026	0.02063999999995758	epochs	3.0
1677.5400001564026	0.020559999999932188	epochs	3.0
1677.5605601564025	0.04088000000001557	epochs	2.0
1677.5605601564025	0.020560000000159562	epochs	3.0
1677.5811201564027	0.02031999999985601	epochs	3.0
1677.6014401564025	0.04056000000014137	epochs	2.0
1677.6014401564025	0.020320000000083382	epochs	3.0
1677.6217601564026	0.02024000000005799	epochs	3.0
1677.6420001564027	0.04007999999998901	epochs	2.0
1677.6420001564027	0.020080000000007203	epochs	3.0
1677.6620801564027	0.01999999999998181	epochs	3.0
1677.6820801564027	0.03975999999988744	epochs	2.0
1677.6820801564027	0.019919999999956417	epochs	3.0
1677.7020001564026	0.019839999999931024	epochs	3.0
1677.7218401564025	0.03944000000001324	epochs	2.0
1677.7218401564025	0.019760000000133005	epochs	3.0
1677.7416001564027	0.019679999999880238	epochs	3.0
1677.7612801564026	0.03904000000011365	epochs	2.0
1677.7612801564026	0.019520000000056825	epochs	3.0
1677.7808001564026	0.019520000000056825	epochs	3.0
1677.8003201564027	0.038639999999986685	epochs	2.0
1677.8003201564027	0.01936000000000604	epochs	3.0
1677.8196801564027	0.019279999999980646	epochs	3.0
1677.8389601564027	0.038399999999910506	epochs	2.0
1677.8389601564027	0.019279999999980646	epochs	3.0
1677.8582401564026	0.01911999999992986	epochs	3.0
1677.8773601564026	0.038000000000010914	epochs	2.0
1677.8773601564026	0.019039999999904467	epochs	3.0
1677.8964001564025	0.018960000000106447	epochs	3.0
1677.9153601564026	0.03767999999990934	epochs	2.0
1677.9153601564026	0.018880000000081054	epochs	3.0
1677.9342401564027	0.018799999999828287	epochs	3.0
1677.9530401564025	0.03736000000003514	epochs	2.0
1677.9530401564025	0.018720000000030268	epochs	3.0
1677.9717601564025	0.018640000000004875	epochs	3.0
1677.9904001564025	0.037040000000160944	epochs	2.0
1677.9904001564025	0.018559999999979482	epochs	3.0
1678.0089601564025	0.018480000000181462	epochs	3.0
1678.0274401564027	0.036719999999832	epochs	2.0
1678.0274401564027	0.018399999999928696	epochs	3.0
1678.0458401564026	0.018319999999903303	epochs	3.0
1678.0641601564025	0.03647999999998319	epochs	2.0
1678.0641601564025	0.018240000000105283	epochs	3.0
1678.0824001564026	0.01823999999987791	epochs	3.0
1678.1006401564025	0.0360800000000836	epochs	2.0
1678.1006401564025	0.018080000000054497	epochs	3.0
1678.1187201564026	0.018000000000029104	epochs	3.0
1678.1367201564026	0.03584000000000742	epochs	2.0
1678.1367201564026	0.01792000000000371	epochs	3.0
1678.1546401564026	0.01792000000000371	epochs	3.0
1678.1725601564026	0.03551999999990585	epochs	2.0
1678.1725601564026	0.017759999999952925	epochs	3.0
1678.1903201564025	0.017759999999952925	epochs	3.0
1678.2080801564025	0.03520000000003165	epochs	2.0
1678.2080801564025	0.017680000000154905	epochs	3.0
1678.2257601564027	0.017519999999876745	epochs	3.0
1678.2432801564025	0.03495999999995547	epochs	2.0
1678.2432801564025	0.01752000000010412	epochs	3.0
1678.2608001564026	0.017439999999851352	epochs	3.0
1678.2782401564025	0.034720000000106666	epochs	2.0
1678.2782401564025	0.017440000000078726	epochs	3.0
1678.2956801564026	0.01728000000002794	epochs	3.0
1678.3129601564026	0.03440000000000509	epochs	2.0
1678.3129601564026	0.017200000000002547	epochs	3.0
1678.3301601564026	0.017200000000002547	epochs	3.0
1678.3473601564026	0.034159999999928914	epochs	2.0
1678.3473601564026	0.017119999999977153	epochs	3.0
1678.3644801564026	0.01703999999995176	epochs	3.0
1678.3815201564025	0.033840000000054715	epochs	2.0
1678.3815201564025	0.01696000000015374	epochs	3.0
1678.3984801564027	0.016879999999900974	epochs	3.0
1678.4153601564026	0.033599999999978536	epochs	2.0
1678.4153601564026	0.016800000000102955	epochs	3.0
1678.4321601564027	0.01679999999987558	epochs	3.0
1678.4489601564026	0.03336000000012973	epochs	2.0
1678.4489601564026	0.01672000000007756	epochs	3.0
1678.4656801564026	0.01664000000005217	epochs	3.0
1678.4823201564027	0.03311999999982618	epochs	2.0
1678.4823201564027	0.016559999999799402	epochs	3.0
1678.4988801564025	0.016560000000026776	epochs	3.0
1678.5154401564025	0.03280000000017935	epochs	2.0
1678.5154401564025	0.01639999999997599	epochs	3.0
1678.5318401564025	0.016400000000203363	epochs	3.0
1678.5482401564027	0.0325599999998758	epochs	2.0
1678.5482401564027	0.016319999999950596	epochs	3.0
1678.5645601564026	0.016239999999925203	epochs	3.0
1678.5808001564026	0.03240000000005239	epochs	2.0
1678.5808001564026	0.016239999999925203	epochs	3.0
1678.5970401564025	0.016160000000127184	epochs	3.0
1678.6132001564026	0.032079999999950815	epochs	2.0
1678.6132001564026	0.016079999999874417	epochs	3.0
1678.6292801564025	0.016000000000076398	epochs	3.0
1678.6452801564026	0.03191999999990003	epochs	2.0
1678.6452801564026	0.016000000000076398	epochs	3.0
1678.6612801564027	0.01591999999982363	epochs	3.0
1678.6772001564025	0.03160000000002583	epochs	2.0
1678.6772001564025	0.01584000000002561	epochs	3.0
1678.6930401564025	0.01576000000000022	epochs	3.0
1678.7088001564025	0.03143999999997504	epochs	2.0
1678.7088001564025	0.01576000000000022	epochs	3.0
1678.7245601564025	0.015679999999974825	epochs	3.0
1678.7402401564025	0.031200000000126238	epochs	2.0
1678.7402401564025	0.015600000000176806	epochs	3.0
1678.7558401564027	0.015599999999949432	epochs	3.0
1678.7714401564026	0.03096000000005006	epochs	2.0
1678.7714401564026	0.015519999999924039	epochs	3.0
1678.7869601564025	0.01544000000012602	epochs	3.0
1678.8024001564027	0.03071999999997388	epochs	2.0
1678.8024001564027	0.015439999999898646	epochs	3.0
1678.8178401564026	0.015280000000075233	epochs	3.0
1678.8331201564026	0.030559999999923093	epochs	2.0
1678.8331201564026	0.015359999999873253	epochs	3.0
1678.8484801564025	0.01520000000004984	epochs	3.0
1678.8636801564026	0.030320000000074288	epochs	2.0
1678.8636801564026	0.01520000000004984	epochs	3.0
1678.8788801564026	0.015120000000024447	epochs	3.0
1678.8940001564026	0.030079999999998108	epochs	2.0
1678.8940001564026	0.015120000000024447	epochs	3.0
1678.9091201564027	0.014959999999973661	epochs	3.0
1678.9240801564026	0.029919999999947322	epochs	2.0
1678.9240801564026	0.015039999999999054	epochs	3.0
1678.9391201564026	0.014879999999948268	epochs	3.0
1678.9540001564026	0.029680000000098516	epochs	2.0
1678.9540001564026	0.014879999999948268	epochs	3.0
1678.9688801564025	0.014800000000150249	epochs	3.0
1678.9836801564027	0.029519999999820357	epochs	2.0
1678.9836801564027	0.014799999999922875	epochs	3.0
1678.9984801564026	0.014719999999897482	epochs	3.0
1679.0132001564025	0.029280000000198925	epochs	2.0
1679.0132001564025	0.014720000000124855	epochs	3.0
1679.0279201564026	0.01456000000007407	epochs	3.0
1679.0424801564027	0.029119999999920765	epochs	2.0
1679.0424801564027	0.014639999999872089	epochs	3.0
1679.0571201564026	0.014480000000048676	epochs	3.0
1679.0716001564026	0.02895999999986998	epochs	2.0
1679.0716001564026	0.014480000000048676	epochs	3.0
1679.0860801564027	0.014479999999821302	epochs	3.0
1679.1005601564025	0.02863999999999578	epochs	2.0
1679.1005601564025	0.01431999999999789	epochs	3.0
1679.1148801564025	0.01431999999999789	epochs	3.0
1679.1292001564025	0.02856000000019776	epochs	2.0
1679.1292001564025	0.014320000000225264	epochs	3.0
1679.1435201564027	0.014239999999972497	epochs	3.0
1679.1577601564027	0.028319999999894208	epochs	2.0
1679.1577601564027	0.014159999999947104	epochs	3.0
1679.1719201564026	0.014159999999947104	epochs	3.0
1679.1860801564026	0.028160000000070795	epochs	2.0
1679.1860801564026	0.014159999999947104	epochs	3.0
1679.2002401564025	0.014000000000123691	epochs	3.0
1679.2142401564026	0.02800000000002001	epochs	2.0
1679.2142401564026	0.013999999999896318	epochs	3.0
1679.2282401564025	0.014000000000123691	epochs	3.0
1679.2422401564027	0.02775999999994383	epochs	2.0
1679.2422401564027	0.013919999999870925	epochs	3.0
1679.2561601564025	0.013840000000072905	epochs	3.0
1679.2700001564026	0.027679999999918437	epochs	2.0
1679.2700001564026	0.013840000000072905	epochs	3.0
1679.2838401564027	0.013839999999845531	epochs	3.0
1679.2976801564025	0.02744000000006963	epochs	2.0
1679.2976801564025	0.013760000000047512	epochs	3.0
1679.3114401564026	0.013680000000022119	epochs	3.0
1679.3251201564026	0.027280000000018845	epochs	2.0
1679.3251201564026	0.013680000000022119	epochs	3.0
1679.3388001564026	0.013599999999996726	epochs	3.0
1679.3524001564026	0.02711999999996806	epochs	2.0
1679.3524001564026	0.013519999999971333	epochs	3.0
1679.3659201564026	0.013599999999996726	epochs	3.0
1679.3795201564026	0.026880000000119253	epochs	2.0
1679.3795201564026	0.01343999999994594	epochs	3.0
1679.3929601564025	0.013440000000173313	epochs	3.0
1679.4064001564027	0.026799999999866486	epochs	2.0
1679.4064001564027	0.01343999999994594	epochs	3.0
1679.4198401564026	0.013359999999920547	epochs	3.0
1679.4332001564026	0.02656000000001768	epochs	2.0
1679.4332001564026	0.013280000000122527	epochs	3.0
1679.4464801564027	0.013279999999895153	epochs	3.0
1679.4597601564026	0.026479999999992287	epochs	2.0
1679.4597601564026	0.013279999999895153	epochs	3.0
1679.4730401564025	0.013200000000097134	epochs	3.0
1679.4862401564026	0.026239999999916108	epochs	2.0
1679.4862401564026	0.013120000000071741	epochs	3.0
1679.4993601564026	0.013119999999844367	epochs	3.0
1679.5124801564025	0.02616000000011809	epochs	2.0
1679.5124801564025	0.013120000000071741	epochs	3.0
1679.5256001564026	0.013040000000046348	epochs	3.0
1679.5386401564026	0.026000000000067303	epochs	2.0
1679.5386401564026	0.013040000000046348	epochs	3.0
1679.5516801564027	0.012960000000020955	epochs	3.0
1679.5646401564027	0.025759999999991123	epochs	2.0
1679.5646401564027	0.012879999999995562	epochs	3.0
1679.5775201564027	0.012879999999995562	epochs	3.0
1679.5904001564027	0.02567999999996573	epochs	2.0
1679.5904001564027	0.012879999999995562	epochs	3.0
1679.6032801564027	0.012799999999970169	epochs	3.0
1679.6160801564026	0.025519999999914944	epochs	2.0
1679.6160801564026	0.012799999999970169	epochs	3.0
1679.6288801564026	0.012719999999944775	epochs	3.0
1679.6416001564025	0.02536000000009153	epochs	2.0
1679.6416001564025	0.012719999999944775	epochs	3.0
1679.6543201564025	0.012640000000146756	epochs	3.0
1679.6669601564026	0.025200000000040745	epochs	2.0
1679.6669601564026	0.012639999999919382	epochs	3.0
1679.6796001564026	0.012560000000121363	epochs	3.0
1679.6921601564027	0.0245599999998376	epochs	2.0
1679.7164555564025	0.5	epochs	-1.0
1679.7167201564025	0.5390400000001137	epochs	1.0
1680.2557601564026	0.46087999999986096	epochs	0.0
1712.9050002098083	0.0807199999999284	epochs	0.0
1712.9050002098083	0.03536000000008244	epochs	1.0
1712.9403602098084	0.010080000000016298	epochs	1.0
1712.9504402098084	0.03527999999982967	epochs	1.0
1712.9857202098083	2.0	epochs	0.0
1714.9857202098083	5.378960000000006	epochs	0.0
1714.9857202098083	1.0	epochs	1.0
1714.9857756098083	0.5	epochs	-1.0
1715.4857756098083	4.878904599999942	epochs	-1.0
1715.9857202098083	4.378960000000006	epochs	1.0
1715.9857202098083	8.000000002539309e-05	epochs	2.0
1715.9858002098083	4.356719999999996	epochs	-1.0
1715.9858002098083	1.9745600000001104	epochs	2.0
1715.9858002098083	1.098560000000134	epochs	3.0
1717.0843602098084	0.8759999999999764	epochs	3.0
1717.9603602098084	1.3523999999999887	epochs	2.0
1717.9603602098084	0.7286400000000413	epochs	3.0
1718.6890002098085	0.6237599999999475	epochs	3.0
1719.3127602098084	1.0297599999998965	epochs	2.0
1719.3127602098084	0.545359999999846	epochs	3.0
1719.8581202098082	0.48440000000005057	epochs	3.0
1720.3425202098083	0.022159999999985303	epochs	2.0
1720.3425202098083	0.022159999999985303	epochs	3.0
1720.3646802098083	16.620959999999968	epochs	0.0
1723.558000087738	0.0807199999999284	epochs	0.0
1723.558000087738	0.03536000000008244	epochs	1.0
1723.5933600877381	0.010080000000016298	epochs	1.0
1723.6034400877381	0.03527999999982967	epochs	1.0
1723.638720087738	2.0	epochs	0.0
1725.638720087738	21.51944000000003	epochs	0.0
1725.638720087738	1.0	epochs	1.0
1725.638775487738	0.5	epochs	-1.0
1726.138775487738	19.9996799999999	epochs	-1.0
1726.638720087738	20.0	epochs	1.0
1726.638720087738	8.000000002539309e-05	epochs	2.0
1726.638800087738	4.356719999999996	epochs	-1.0
1726.638800087738	1.9745600000001104	epochs	2.0
1726.638800087738	1.098560000000134	epochs	3.0
1727.7373600877381	0.8759999999999764	epochs	3.0
1728.613360087738	1.3523999999999887	epochs	2.0
1728.613360087738	0.7286400000000413	epochs	3.0
1729.3420000877381	0.6237599999999475	epochs	3.0
1729.965760087738	1.0297599999998965	epochs	2.0
1729.965760087738	0.545359999999846	epochs	3.0
1730.511120087738	0.48440000000005057	epochs	3.0
1730.995520087738	0.8317600000000311	epochs	2.0
1730.995520087738	0.435760000000073	epochs	3.0
1731.431280087738	0.39599999999995816	epochs	3.0
1731.827280087738	0.697840000000042	epochs	2.0
1731.827280087738	0.362880000000132	epochs	3.0
1732.1901600877381	0.33495999999991	epochs	3.0
1732.525120087738	0.6010400000000118	epochs	2.0
1732.525120087738	0.3108799999999974	epochs	3.0
1732.836000087738	0.2901600000000144	epochs	3.0
1733.126160087738	0.5278399999999692	epochs	2.0
1733.126160087738	0.2719199999999091	epochs	3.0
1733.398080087738	0.2559200000000601	epochs	3.0
1733.654000087738	0.47064000000000306	epochs	2.0
1733.654000087738	0.2416800000000876	epochs	3.0
1733.8956800877381	0.22895999999991545	epochs	3.0
1734.124640087738	0.42455999999992855	epochs	2.0
1734.124640087738	0.21743999999989683	epochs	3.0
1734.342080087738	0.20712000000003172	epochs	3.0
1734.549200087738	0.3867199999999684	epochs	2.0
1734.549200087738	0.1976799999999912	epochs	3.0
1734.746880087738	0.18903999999997723	epochs	3.0
1734.935920087738	0.35512000000016997	epochs	2.0
1734.935920087738	0.1811999999999898	epochs	3.0
1735.117120087738	0.17392000000018015	epochs	3.0
1735.291040087738	0.32823999999982334	epochs	2.0
1735.291040087738	0.16719999999986612	epochs	3.0
1735.458240087738	0.16103999999995722	epochs	3.0
1735.619280087738	0.30520000000001346	epochs	2.0
1735.619280087738	0.15528000000017528	epochs	3.0
1735.774560087738	0.14991999999983818	epochs	3.0
1735.924480087738	0.28512000000000626	epochs	2.0
1735.924480087738	0.1448800000000574	epochs	3.0
1736.069360087738	0.14023999999994885	epochs	3.0
1736.209600087738	0.2675200000001041	epochs	2.0
1736.209600087738	0.13584000000014385	epochs	3.0
1736.345440087738	0.13167999999996027	epochs	3.0
1736.477120087738	0.2520799999999781	epochs	2.0
1736.477120087738	0.12783999999987827	epochs	3.0
1736.604960087738	0.12424000000009983	epochs	3.0
1736.729200087738	0.23816000000010717	epochs	2.0
1736.729200087738	0.12071999999989202	epochs	3.0
1736.849920087738	0.11744000000021515	epochs	3.0
1736.9673600877381	0.22583999999983462	epochs	2.0
1736.9673600877381	0.11439999999993233	epochs	3.0
1737.081760087738	0.11143999999990228	epochs	3.0
1737.193200087738	0.21464000000014494	epochs	2.0
1737.193200087738	0.1086400000001504	epochs	3.0
1737.3018400877381	0.10599999999999454	epochs	3.0
1737.4078400877381	0.20447999999987587	epochs	2.0
1737.4078400877381	0.10343999999986409	epochs	3.0
1737.511280087738	0.10104000000001179	epochs	3.0
1737.612320087738	0.19535999999993692	epochs	2.0
1737.612320087738	0.0987999999999829	epochs	3.0
1737.711120087738	0.09655999999995402	epochs	3.0
1737.807680087738	0.18695999999999913	epochs	2.0
1737.807680087738	0.09448000000020329	epochs	3.0
1737.9021600877381	0.09247999999979584	epochs	3.0
1737.994640087738	0.1792000000000371	epochs	2.0
1737.994640087738	0.0904800000000705	epochs	3.0
1738.085120087738	0.0887199999999666	epochs	3.0
1738.173840087738	0.17208000000005086	epochs	2.0
1738.173840087738	0.08688000000006468	epochs	3.0
1738.260720087738	0.08519999999998618	epochs	3.0
1738.345920087738	0.165520000000015	epochs	2.0
1738.345920087738	0.08359999999993306	epochs	3.0
1738.429520087738	0.08192000000008193	epochs	3.0
1738.511440087738	0.1595199999999295	epochs	2.0
1738.511440087738	0.0804800000000796	epochs	3.0
1738.5919200877381	0.0790399999998499	epochs	3.0
1738.670960087738	0.15376000000014756	epochs	2.0
1738.670960087738	0.07760000000007494	epochs	3.0
1738.748560087738	0.07616000000007261	epochs	3.0
1738.8247200877381	0.14855999999986125	epochs	2.0
1738.8247200877381	0.07495999999991909	epochs	3.0
1738.899680087738	0.07359999999994216	epochs	3.0
1738.973280087738	0.14368000000013126	epochs	2.0
1738.973280087738	0.0724800000000414	epochs	3.0
1739.045760087738	0.07120000000008986	epochs	3.0
1739.116960087738	0.1390400000000227	epochs	2.0
1739.116960087738	0.07007999999996173	epochs	3.0
1739.187040087738	0.06896000000006097	epochs	3.0
1739.2560000877381	0.13472000000001572	epochs	2.0
1739.2560000877381	0.06791999999995824	epochs	3.0
1739.323920087738	0.06680000000005748	epochs	3.0
1739.3907200877381	0.13071999999988293	epochs	2.0
1739.3907200877381	0.06583999999998014	epochs	3.0
1739.4565600877381	0.0648799999999028	epochs	3.0
1739.521440087738	0.1268000000000029	epochs	2.0
1739.521440087738	0.06384000000002743	epochs	3.0
1739.585280087738	0.06295999999997548	epochs	3.0
1739.648240087738	0.12328000000002248	epochs	2.0
1739.648240087738	0.06207999999992353	epochs	3.0
1739.710320087738	0.06120000000009895	epochs	3.0
1739.771520087738	0.11984000000006745	epochs	2.0
1739.771520087738	0.060320000000047	epochs	3.0
1739.831840087738	0.059520000000020445	epochs	3.0
1739.8913600877381	0.11663999999996122	epochs	2.0
1739.8913600877381	0.05871999999999389	epochs	3.0
1739.9500800877381	0.05791999999996733	epochs	3.0
1740.008000087738	0.11359999999990578	epochs	2.0
1740.008000087738	0.05719999999996617	epochs	3.0
1740.065200087738	0.05639999999993961	epochs	3.0
1740.121600087738	0.1107200000001285	epochs	2.0
1740.121600087738	0.055679999999938445	epochs	3.0
1740.177280087738	0.05504000000019005	epochs	3.0
1740.2323200877381	0.10791999999992186	epochs	2.0
1740.2323200877381	0.05423999999993612	epochs	3.0
1740.286560087738	0.05367999999998574	epochs	3.0
1740.340240087738	0.10527999999999338	epochs	2.0
1740.340240087738	0.052959999999984575	epochs	3.0
1740.393200087738	0.052320000000008804	epochs	3.0
1740.445520087738	0.10287999999991371	epochs	2.0
1740.445520087738	0.051760000000058426	epochs	3.0
1740.497280087738	0.05111999999985528	epochs	3.0
1740.548400087738	0.10040000000003602	epochs	2.0
1740.548400087738	0.050480000000106884	epochs	3.0
1740.598880087738	0.04991999999992913	epochs	3.0
1740.648800087738	0.09824000000003252	epochs	2.0
1740.648800087738	0.049359999999978754	epochs	3.0
1740.698160087738	0.04888000000005377	epochs	3.0
1740.747040087738	0.09600000000000364	epochs	2.0
1740.747040087738	0.048240000000078	epochs	3.0
1740.795280087738	0.04775999999992564	epochs	3.0
1740.843040087738	0.09392000000002554	epochs	2.0
1740.843040087738	0.04719999999997526	epochs	3.0
1740.890240087738	0.04672000000005028	epochs	3.0
1740.936960087738	0.09192000000007283	epochs	2.0
1740.936960087738	0.0461600000000999	epochs	3.0
1740.9831200877381	0.04575999999997293	epochs	3.0
1741.0288800877381	0.09007999999994354	epochs	2.0
1741.0288800877381	0.045279999999820575	epochs	3.0
1741.074160087738	0.044800000000122964	epochs	3.0
1741.118960087738	0.08816000000001623	epochs	2.0
1741.118960087738	0.044319999999970605	epochs	3.0
1741.163280087738	0.04384000000004562	epochs	3.0
1741.207120087738	0.08647999999993772	epochs	2.0
1741.207120087738	0.043439999999918655	epochs	3.0
1741.250560087738	0.04304000000001906	epochs	3.0
1741.293600087738	0.08472000000006119	epochs	2.0
1741.293600087738	0.04256000000009408	epochs	3.0
1741.336160087738	0.04215999999996711	epochs	3.0
1741.378320087738	0.08320000000003347	epochs	2.0
1741.378320087738	0.04176000000006752	epochs	3.0
1741.4200800877381	0.04143999999996595	epochs	3.0
1741.461520087738	0.08151999999995496	epochs	2.0
1741.461520087738	0.040960000000040964	epochs	3.0
1741.5024800877381	0.040559999999914	epochs	3.0
1741.543040087738	0.08007999999995263	epochs	2.0
1741.543040087738	0.0402400000000398	epochs	3.0
1741.583280087738	0.039839999999912834	epochs	3.0
1741.623120087738	0.0786399999999503	epochs	2.0
1741.623120087738	0.039520000000038635	epochs	3.0
1741.662640087738	0.03911999999991167	epochs	3.0
1741.701760087738	0.07720000000017535	epochs	2.0
1741.701760087738	0.03880000000003747	epochs	3.0
1741.740560087738	0.03840000000013788	epochs	3.0
1741.7789600877381	0.07591999999999643	epochs	2.0
1741.7789600877381	0.038159999999834326	epochs	3.0
1741.817120087738	0.03776000000016211	epochs	3.0
1741.8548800877381	0.07455999999979213	epochs	2.0
1741.8548800877381	0.03743999999983316	epochs	3.0
1741.892320087738	0.037119999999958964	epochs	3.0
1741.929440087738	0.07336000000009335	epochs	2.0
1741.929440087738	0.036800000000084765	epochs	3.0
1741.966240087738	0.036560000000008586	epochs	3.0
1742.002800087738	0.07207999999991443	epochs	2.0
1742.002800087738	0.036160000000108994	epochs	3.0
1742.0389600877381	0.03591999999980544	epochs	3.0
1742.074880087738	0.07087999999998829	epochs	2.0
1742.074880087738	0.035600000000158616	epochs	3.0
1742.110480087738	0.03527999999982967	epochs	3.0
1742.145760087738	0.06984000000011292	epochs	2.0
1742.145760087738	0.03504000000020824	epochs	3.0
1742.1808000877381	0.034799999999904685	epochs	3.0
1742.215600087738	0.0686399999999594	epochs	2.0
1742.215600087738	0.034480000000030486	epochs	3.0
1742.250080087738	0.034159999999928914	epochs	3.0
1742.284240087738	0.06760000000008404	epochs	2.0
1742.284240087738	0.03392000000008011	epochs	3.0
1742.318160087738	0.03368000000000393	epochs	3.0
1742.351840087738	0.0665599999999813	epochs	2.0
1742.351840087738	0.03343999999992775	epochs	3.0
1742.385280087738	0.03312000000005355	epochs	3.0
1742.418400087738	0.06559999999990396	epochs	2.0
1742.418400087738	0.032960000000002765	epochs	3.0
1742.451360087738	0.03263999999990119	epochs	3.0
1742.484000087738	0.0645600000000286	epochs	2.0
1742.484000087738	0.03240000000005239	epochs	3.0
1742.516400087738	0.03215999999997621	epochs	3.0
1742.548560087738	0.06367999999997664	epochs	2.0
1742.548560087738	0.03199999999992542	epochs	3.0
1742.580560087738	0.03168000000005122	epochs	3.0
1742.612240087738	0.06272000000012667	epochs	2.0
1742.612240087738	0.03143999999997504	epochs	3.0
1742.643680087738	0.03128000000015163	epochs	3.0
1742.674960087738	0.06183999999984735	epochs	2.0
1742.674960087738	0.031039999999848078	epochs	3.0
1742.706000087738	0.030799999999999272	epochs	3.0
1742.736800087738	0.060960000000022774	epochs	2.0
