onset	duration	nwb_table	treelevel
2275.893919797821	0.7286399999998139	epochs	3.0
2276.622559797821	0.6237599999999475	epochs	3.0
2277.246319797821	1.0297600000003513	epochs	2.0
2277.246319797821	0.5453600000000733	epochs	3.0
2277.791679797821	0.48440000000027794	epochs	3.0
2278.2760797978212	0.8317600000000311	epochs	2.0
2278.2760797978212	0.4357599999998456	epochs	3.0
2278.711839797821	0.39600000000018554	epochs	3.0
2279.1078397978213	0.6978399999998146	epochs	2.0
2279.1078397978213	0.36287999999967724	epochs	3.0
2279.470719797821	0.33496000000013737	epochs	3.0
2279.805679797821	0.6010400000000118	epochs	2.0
2279.805679797821	0.3108799999999974	epochs	3.0
2280.116559797821	0.2901600000000144	epochs	3.0
2280.406719797821	0.5278399999997418	epochs	2.0
2280.406719797821	0.2719200000001365	epochs	3.0
2280.6786397978212	0.25591999999960535	epochs	3.0
2280.934559797821	0.47064000000000306	epochs	2.0
2280.934559797821	0.2416800000000876	epochs	3.0
2281.176239797821	0.22895999999991545	epochs	3.0
2281.405199797821	0.4245600000003833	epochs	2.0
2281.405199797821	0.21744000000035157	epochs	3.0
2281.622639797821	0.20712000000003172	epochs	3.0
2281.829759797821	0.3867199999999684	epochs	2.0
2281.829759797821	0.19767999999976382	epochs	3.0
2282.027439797821	0.1890400000002046	epochs	3.0
2282.216479797821	0.3551199999997152	epochs	2.0
2282.216479797821	0.1811999999999898	epochs	3.0
2282.397679797821	0.1739199999997254	epochs	3.0
2282.571599797821	0.3282400000002781	epochs	2.0
2282.571599797821	0.16720000000032087	epochs	3.0
2282.7387997978212	0.16103999999995722	epochs	3.0
2282.899839797821	0.3051999999997861	epochs	2.0
2282.899839797821	0.1552799999999479	epochs	3.0
2283.055119797821	0.14991999999983818	epochs	3.0
2283.205039797821	0.28512000000000626	epochs	2.0
2283.205039797821	0.14488000000028478	epochs	3.0
2283.3499197978213	0.14023999999972148	epochs	3.0
2283.490159797821	0.26751999999987675	epochs	2.0
2283.490159797821	0.13583999999991647	epochs	3.0
2283.625999797821	0.13167999999996027	epochs	3.0
2283.757679797821	0.2520800000002055	epochs	2.0
2283.757679797821	0.12784000000010565	epochs	3.0
2283.885519797821	0.12424000000009983	epochs	3.0
2284.009759797821	0.2381599999998798	epochs	2.0
2284.009759797821	0.12071999999989202	epochs	3.0
2284.130479797821	0.11743999999998778	epochs	3.0
2284.247919797821	0.225840000000062	epochs	2.0
2284.247919797821	0.11439999999993233	epochs	3.0
2284.362319797821	0.11144000000012966	epochs	3.0
2284.473759797821	0.21464000000014494	epochs	2.0
2284.473759797821	0.10863999999992302	epochs	3.0
2284.582399797821	0.10600000000022192	epochs	3.0
2284.688399797821	0.20447999999987587	epochs	2.0
2284.688399797821	0.10343999999986409	epochs	3.0
2284.791839797821	0.10104000000001179	epochs	3.0
2284.892879797821	0.1953600000001643	epochs	2.0
2284.892879797821	0.09880000000021028	epochs	3.0
2284.9916797978212	0.09655999999995402	epochs	3.0
2285.088239797821	0.18695999999999913	epochs	2.0
2285.088239797821	0.09447999999974854	epochs	3.0
2285.182719797821	0.09248000000025058	epochs	3.0
2285.275199797821	0.1792000000000371	epochs	2.0
2285.275199797821	0.09047999999984313	epochs	3.0
2285.365679797821	0.08872000000019398	epochs	3.0
2285.454399797821	0.17207999999982349	epochs	2.0
2285.454399797821	0.08687999999983731	epochs	3.0
2285.541279797821	0.08519999999998618	epochs	3.0
2285.626479797821	0.165520000000015	epochs	2.0
2285.626479797821	0.08359999999993306	epochs	3.0
2285.710079797821	0.08192000000008193	epochs	3.0
2285.791999797821	0.15952000000015687	epochs	2.0
2285.791999797821	0.0804800000000796	epochs	3.0
2285.872479797821	0.07904000000007727	epochs	3.0
2285.951519797821	0.1537599999996928	epochs	2.0
2285.951519797821	0.0775999999996202	epochs	3.0
2286.029119797821	0.07616000000007261	epochs	3.0
2286.105279797821	0.14856000000008862	epochs	2.0
2286.105279797821	0.07495999999991909	epochs	3.0
2286.180239797821	0.07360000000016953	epochs	3.0
2286.253839797821	0.14368000000013126	epochs	2.0
2286.253839797821	0.07248000000026877	epochs	3.0
2286.3263197978213	0.07119999999986248	epochs	3.0
2286.397519797821	0.1390400000000227	epochs	2.0
2286.397519797821	0.07007999999996173	epochs	3.0
2286.467599797821	0.06896000000006097	epochs	3.0
2286.536559797821	0.13472000000001572	epochs	2.0
2286.536559797821	0.06791999999995824	epochs	3.0
2286.604479797821	0.06680000000005748	epochs	3.0
2286.671279797821	0.13071999999965556	epochs	2.0
2286.671279797821	0.06583999999975276	epochs	3.0
2286.737119797821	0.0648799999999028	epochs	3.0
2286.801999797821	0.1268000000000029	epochs	2.0
2286.801999797821	0.0638400000002548	epochs	3.0
2286.865839797821	0.0629599999997481	epochs	3.0
2286.928799797821	0.12328000000024986	epochs	2.0
2286.928799797821	0.0620800000001509	epochs	3.0
2286.990879797821	0.06120000000009895	epochs	3.0
2287.052079797821	0.11983999999984007	epochs	2.0
2287.052079797821	0.060320000000047	epochs	3.0
2287.112399797821	0.05951999999979307	epochs	3.0
2287.171919797821	0.11664000000018859	epochs	2.0
2287.171919797821	0.05871999999999389	epochs	3.0
2287.230639797821	0.057920000000194705	epochs	3.0
2287.288559797821	0.11360000000013315	epochs	2.0
2287.288559797821	0.05719999999973879	epochs	3.0
2287.345759797821	0.05640000000039436	epochs	3.0
2287.4021597978212	0.11071999999967375	epochs	2.0
2287.4021597978212	0.055679999999938445	epochs	3.0
2287.457839797821	0.0550399999997353	epochs	3.0
2287.512879797821	0.10791999999992186	epochs	2.0
2287.512879797821	0.05423999999993612	epochs	3.0
2287.567119797821	0.05367999999998574	epochs	3.0
2287.620799797821	0.10528000000022075	epochs	2.0
2287.620799797821	0.052959999999984575	epochs	3.0
2287.673759797821	0.05232000000023618	epochs	3.0
2287.726079797821	0.10287999999991371	epochs	2.0
2287.726079797821	0.05175999999983105	epochs	3.0
2287.777839797821	0.051120000000082655	epochs	3.0
2287.828959797821	0.10040000000026339	epochs	2.0
2287.828959797821	0.05047999999987951	epochs	3.0
2287.879439797821	0.04992000000038388	epochs	3.0
2287.9293597978212	0.09823999999980515	epochs	2.0
2287.9293597978212	0.049359999999978754	epochs	3.0
2287.978719797821	0.048879999999826396	epochs	3.0
2288.027599797821	0.09600000000000364	epochs	2.0
2288.027599797821	0.048240000000078	epochs	3.0
2288.075839797821	0.04775999999992564	epochs	3.0
2288.123599797821	0.09391999999979816	epochs	2.0
2288.123599797821	0.04719999999997526	epochs	3.0
2288.170799797821	0.0467199999998229	epochs	3.0
2288.217519797821	0.0919200000003002	epochs	2.0
2288.217519797821	0.04616000000032727	epochs	3.0
2288.263679797821	0.04575999999997293	epochs	3.0
2288.309439797821	0.09007999999994354	epochs	2.0
2288.309439797821	0.045279999999820575	epochs	3.0
2288.354719797821	0.044800000000122964	epochs	3.0
2288.399519797821	0.08815999999978885	epochs	2.0
2288.399519797821	0.044319999999970605	epochs	3.0
2288.443839797821	0.04383999999981825	epochs	3.0
2288.487679797821	0.08648000000039247	epochs	2.0
2288.487679797821	0.0434400000003734	epochs	3.0
2288.5311197978212	0.04304000000001906	epochs	3.0
2288.5741597978213	0.08471999999983382	epochs	2.0
2288.5741597978213	0.042559999999866704	epochs	3.0
2288.616719797821	0.04215999999996711	epochs	3.0
2288.658879797821	0.08320000000003347	epochs	2.0
2288.658879797821	0.04176000000006752	epochs	3.0
2288.700639797821	0.04143999999996595	epochs	3.0
2288.742079797821	0.08151999999972759	epochs	2.0
2288.742079797821	0.04095999999981359	epochs	3.0
2288.783039797821	0.040559999999914	epochs	3.0
2288.823599797821	0.08008000000018001	epochs	2.0
2288.823599797821	0.04024000000026717	epochs	3.0
2288.863839797821	0.039839999999912834	epochs	3.0
2288.903679797821	0.07864000000017768	epochs	2.0
2288.903679797821	0.03951999999981126	epochs	3.0
2288.943199797821	0.03912000000036642	epochs	3.0
2288.982319797821	0.0771999999997206	epochs	2.0
2288.982319797821	0.0387999999998101	epochs	3.0
2289.021119797821	0.038399999999910506	epochs	3.0
2289.059519797821	0.07592000000022381	epochs	2.0
2289.059519797821	0.0381600000000617	epochs	3.0
2289.097679797821	0.03776000000016211	epochs	3.0
2289.135439797821	0.0745600000000195	epochs	2.0
2289.135439797821	0.037440000000060536	epochs	3.0
2289.172879797821	0.037119999999958964	epochs	3.0
2289.209999797821	0.07335999999986598	epochs	2.0
2289.209999797821	0.03679999999985739	epochs	3.0
2289.246799797821	0.036560000000008586	epochs	3.0
2289.283359797821	0.07207999999991443	epochs	2.0
2289.283359797821	0.036160000000108994	epochs	3.0
2289.319519797821	0.03591999999980544	epochs	3.0
2289.355439797821	0.07088000000021566	epochs	2.0
2289.355439797821	0.035600000000158616	epochs	3.0
2289.391039797821	0.035280000000057044	epochs	3.0
2289.426319797821	0.06983999999965818	epochs	2.0
2289.426319797821	0.03503999999975349	epochs	3.0
2289.461359797821	0.034799999999904685	epochs	3.0
2289.496159797821	0.06864000000041415	epochs	2.0
2289.496159797821	0.03448000000025786	epochs	3.0
2289.530639797821	0.03416000000015629	epochs	3.0
2289.5647997978213	0.06759999999985666	epochs	2.0
2289.5647997978213	0.033919999999852735	epochs	3.0
2289.598719797821	0.03368000000000393	epochs	3.0
2289.632399797821	0.06655999999975393	epochs	2.0
2289.632399797821	0.03344000000015512	epochs	3.0
2289.6658397978213	0.033119999999598804	epochs	3.0
2289.698959797821	0.0656000000003587	epochs	2.0
2289.698959797821	0.032960000000002765	epochs	3.0
2289.731919797821	0.03264000000035594	epochs	3.0
2289.764559797821	0.06455999999980122	epochs	2.0
2289.764559797821	0.03239999999959764	epochs	3.0
2289.796959797821	0.03216000000020358	epochs	3.0
2289.829119797821	0.06368000000020402	epochs	2.0
2289.829119797821	0.032000000000152795	epochs	3.0
2289.861119797821	0.03168000000005122	epochs	3.0
2289.892799797821	0.0627199999998993	epochs	2.0
2289.892799797821	0.03143999999974767	epochs	3.0
2289.924239797821	0.03128000000015163	epochs	3.0
2289.955519797821	0.06183999999984735	epochs	2.0
2289.955519797821	0.031039999999848078	epochs	3.0
2289.986559797821	0.030799999999999272	epochs	3.0
2290.017359797821	0.06096000000025015	epochs	2.0
2290.017359797821	0.030560000000150467	epochs	3.0
2290.047919797821	0.03040000000009968	epochs	3.0
2290.078319797821	0.060159999999996217	epochs	2.0
2290.078319797821	0.030159999999796128	epochs	3.0
2290.108479797821	0.03000000000020009	epochs	3.0
2290.138479797821	0.059279999999944266	epochs	2.0
2290.138479797821	0.02967999999964377	epochs	3.0
2290.168159797821	0.029600000000300497	epochs	3.0
2290.197759797821	0.058479999999690335	epochs	2.0
2290.197759797821	0.029359999999996944	epochs	3.0
2290.227119797821	0.02911999999969339	epochs	3.0
2290.256239797821	0.05776000000014392	epochs	2.0
2290.256239797821	0.028960000000097352	epochs	3.0
2290.285199797821	0.028800000000046566	epochs	3.0
2290.313999797821	0.05695999999988999	epochs	2.0
2290.313999797821	0.02856000000019776	epochs	3.0
2290.342559797821	0.028399999999692227	epochs	3.0
2290.370959797821	0.05624000000034357	epochs	2.0
2290.370959797821	0.02816000000029817	epochs	3.0
2290.399119797821	0.028080000000045402	epochs	3.0
2290.4271997978212	0.05543999999963489	epochs	2.0
2290.4271997978212	0.02783999999974185	epochs	3.0
2290.455039797821	0.027599999999893043	epochs	3.0
2290.482639797821	0.05488000000013926	epochs	2.0
2290.482639797821	0.027520000000095024	epochs	3.0
2290.510159797821	0.027360000000044238	epochs	3.0
2290.537519797821	0.05407999999988533	epochs	2.0
2290.537519797821	0.027120000000195432	epochs	3.0
2290.564639797821	0.0269599999996899	epochs	3.0
2290.591599797821	0.053440000000136934	epochs	2.0
2290.591599797821	0.02680000000009386	epochs	3.0
2290.618399797821	0.026640000000043074	epochs	3.0
2290.645039797821	0.052880000000186556	epochs	2.0
2290.645039797821	0.026479999999992287	epochs	3.0
2290.671519797821	0.026400000000194268	epochs	3.0
2290.697919797821	0.052159999999730644	epochs	2.0
2290.697919797821	0.026159999999890715	epochs	3.0
2290.724079797821	0.02599999999983993	epochs	3.0
2290.750079797821	0.05151999999998225	epochs	2.0
2290.750079797821	0.02584000000024389	epochs	3.0
2290.775919797821	0.025679999999738357	epochs	3.0
2290.801599797821	0.05096000000003187	epochs	2.0
2290.801599797821	0.025599999999940337	epochs	3.0
2290.827199797821	0.02536000000009153	epochs	3.0
2290.852559797821	0.05040000000008149	epochs	2.0
2290.852559797821	0.025280000000293512	epochs	3.0
2290.8778397978213	0.02511999999978798	epochs	3.0
2290.902959797821	0.049759999999878346	epochs	2.0
2290.902959797821	0.02496000000019194	epochs	3.0
2290.9279197978212	0.024799999999686406	epochs	3.0
2290.952719797821	0.04919999999992797	epochs	2.0
2290.952719797821	0.024640000000090367	epochs	3.0
2290.977359797821	0.0245599999998376	epochs	3.0
2291.001919797821	0.04872000000023036	epochs	2.0
2291.001919797821	0.024400000000241562	epochs	3.0
2291.026319797821	0.024319999999988795	epochs	3.0
2291.050639797821	0.04808000000002721	epochs	2.0
2291.050639797821	0.02408000000013999	epochs	3.0
2291.074719797821	0.023999999999887223	epochs	3.0
2291.098719797821	0.047599999999874854	epochs	2.0
2291.098719797821	0.023839999999836436	epochs	3.0
2291.122559797821	0.023760000000038417	epochs	3.0
2291.146319797821	0.04712000000017724	epochs	2.0
2291.146319797821	0.02359999999998763	epochs	3.0
2291.169919797821	0.02352000000018961	epochs	3.0
2291.193439797821	0.04655999999977212	epochs	2.0
2291.193439797821	0.023359999999684078	epochs	3.0
2291.216799797821	0.02320000000008804	epochs	3.0
2291.239999797821	0.046080000000074506	epochs	2.0
2291.239999797821	0.02312000000029002	epochs	3.0
2291.263119797821	0.022959999999784486	epochs	3.0
2291.286079797821	0.04559999999992215	epochs	2.0
2291.286079797821	0.022879999999986467	epochs	3.0
2291.308959797821	0.02271999999993568	epochs	3.0
2291.331679797821	0.045120000000224536	epochs	2.0
2291.331679797821	0.02264000000013766	epochs	3.0
2291.354319797821	0.022480000000086875	epochs	3.0
2291.376799797821	0.04464000000007218	epochs	2.0
2291.376799797821	0.022399999999834108	epochs	3.0
2291.399199797821	0.02224000000023807	epochs	3.0
2291.421439797821	0.04423999999971784	epochs	2.0
2291.421439797821	0.022159999999985303	epochs	3.0
2291.443599797821	0.022079999999732536	epochs	3.0
2291.465679797821	0.04376000000002023	epochs	2.0
2291.465679797821	0.021920000000136497	epochs	3.0
2291.487599797821	0.02183999999988373	epochs	3.0
2291.509439797821	0.043360000000120635	epochs	2.0
2291.509439797821	0.02176000000008571	epochs	3.0
2291.531199797821	0.021600000000034925	epochs	3.0
2291.552799797821	0.04287999999996828	epochs	2.0
2291.552799797821	0.02143999999998414	epochs	3.0
2291.574239797821	0.02143999999998414	epochs	3.0
2291.595679797821	0.042480000000068685	epochs	2.0
2291.595679797821	0.021279999999933352	epochs	3.0
2291.616959797821	0.021200000000135333	epochs	3.0
2291.638159797821	0.042079999999714346	epochs	2.0
2291.638159797821	0.021040000000084547	epochs	3.0
2291.659199797821	0.0210399999996298	epochs	3.0
2291.680239797821	0.0416800000002695	epochs	2.0
2291.680239797821	0.02088000000003376	epochs	3.0
2291.701119797821	0.02080000000023574	epochs	3.0
2291.721919797821	0.04120000000011714	epochs	2.0
2291.721919797821	0.020639999999730207	epochs	3.0
2291.742559797821	0.020560000000386935	epochs	3.0
2291.763119797821	0.04088000000001557	epochs	2.0
2291.763119797821	0.020559999999932188	epochs	3.0
2291.783679797821	0.020320000000083382	epochs	3.0
2291.8039997978212	0.040559999999914	epochs	2.0
2291.8039997978212	0.020319999999628635	epochs	3.0
2291.824319797821	0.020240000000285363	epochs	3.0
2291.844559797821	0.04007999999976164	epochs	2.0
2291.844559797821	0.02007999999977983	epochs	3.0
2291.864639797821	0.01999999999998181	epochs	3.0
2291.884639797821	0.039760000000114815	epochs	2.0
2291.884639797821	0.01992000000018379	epochs	3.0
2291.904559797821	0.019839999999931024	epochs	3.0
2291.924399797821	0.03944000000001324	epochs	2.0
2291.924399797821	0.019760000000133005	epochs	3.0
2291.944159797821	0.019679999999880238	epochs	3.0
2291.963839797821	0.03904000000011365	epochs	2.0
2291.963839797821	0.01951999999982945	epochs	3.0
2291.983359797821	0.0195200000002842	epochs	3.0
2292.002879797821	0.03863999999975931	epochs	2.0
2292.002879797821	0.019359999999778665	epochs	3.0
2292.022239797821	0.019279999999980646	epochs	3.0
2292.041519797821	0.038399999999910506	epochs	2.0
2292.041519797821	0.019279999999980646	epochs	3.0
2292.060799797821	0.01911999999992986	epochs	3.0
2292.079919797821	0.038000000000010914	epochs	2.0
2292.079919797821	0.01904000000013184	epochs	3.0
2292.098959797821	0.018959999999879074	epochs	3.0
2292.117919797821	0.03768000000036409	epochs	2.0
2292.117919797821	0.018880000000081054	epochs	3.0
2292.136799797821	0.018800000000283035	epochs	3.0
2292.155599797821	0.03735999999980777	epochs	2.0
2292.155599797821	0.018720000000030268	epochs	3.0
2292.174319797821	0.0186399999997775	epochs	3.0
2292.192959797821	0.037040000000160944	epochs	2.0
2292.192959797821	0.018559999999979482	epochs	3.0
2292.211519797821	0.018480000000181462	epochs	3.0
2292.229999797821	0.03672000000005937	epochs	2.0
2292.229999797821	0.018399999999928696	epochs	3.0
2292.248399797821	0.018320000000130676	epochs	3.0
2292.266719797821	0.03647999999975582	epochs	2.0
2292.266719797821	0.01823999999987791	epochs	3.0
2292.284959797821	0.01823999999987791	epochs	3.0
2292.303199797821	0.03607999999985623	epochs	2.0
2292.303199797821	0.01808000000028187	epochs	3.0
2292.3212797978213	0.017999999999574356	epochs	3.0
2292.339279797821	0.03584000000000742	epochs	2.0
2292.339279797821	0.017920000000231084	epochs	3.0
2292.357199797821	0.017919999999776337	epochs	3.0
2292.375119797821	0.035520000000360596	epochs	2.0
2292.375119797821	0.017760000000180298	epochs	3.0
2292.392879797821	0.017760000000180298	epochs	3.0
2292.410639797821	0.03519999999980428	epochs	2.0
2292.410639797821	0.01767999999992753	epochs	3.0
2292.428319797821	0.017519999999876745	epochs	3.0
2292.445839797821	0.03495999999995547	epochs	2.0
2292.445839797821	0.017519999999876745	epochs	3.0
2292.463359797821	0.017440000000078726	epochs	3.0
2292.480799797821	0.034720000000106666	epochs	2.0
2292.480799797821	0.017440000000078726	epochs	3.0
2292.498239797821	0.01728000000002794	epochs	3.0
2292.515519797821	0.03440000000000509	epochs	2.0
2292.515519797821	0.017199999999775173	epochs	3.0
2292.532719797821	0.01720000000022992	epochs	3.0
2292.549919797821	0.03416000000015629	epochs	2.0
2292.549919797821	0.017119999999977153	epochs	3.0
2292.567039797821	0.017040000000179134	epochs	3.0
2292.5840797978212	0.03383999999959997	epochs	2.0
2292.5840797978212	0.016959999999926367	epochs	3.0
2292.601039797821	0.0168799999996736	epochs	3.0
2292.617919797821	0.03360000000020591	epochs	2.0
2292.617919797821	0.01680000000033033	epochs	3.0
2292.634719797821	0.01679999999987558	epochs	3.0
2292.651519797821	0.03335999999990236	epochs	2.0
2292.651519797821	0.01672000000007756	epochs	3.0
2292.668239797821	0.016639999999824795	epochs	3.0
2292.684879797821	0.03312000000005355	epochs	2.0
2292.684879797821	0.016560000000026776	epochs	3.0
2292.701439797821	0.016560000000026776	epochs	3.0
2292.717999797821	0.03279999999995198	epochs	2.0
2292.717999797821	0.01639999999997599	epochs	3.0
2292.734399797821	0.01639999999997599	epochs	3.0
2292.750799797821	0.03256000000010317	epochs	2.0
2292.750799797821	0.01632000000017797	epochs	3.0
2292.767119797821	0.016239999999925203	epochs	3.0
2292.783359797821	0.03240000000005239	epochs	2.0
2292.783359797821	0.016239999999925203	epochs	3.0
2292.799599797821	0.016160000000127184	epochs	3.0
2292.815759797821	0.032079999999950815	epochs	2.0
2292.815759797821	0.016079999999874417	epochs	3.0
2292.831839797821	0.016000000000076398	epochs	3.0
2292.847839797821	0.03191999999990003	epochs	2.0
2292.847839797821	0.016000000000076398	epochs	3.0
2292.863839797821	0.01591999999982363	epochs	3.0
2292.879759797821	0.0316000000002532	epochs	2.0
2292.879759797821	0.01584000000002561	epochs	3.0
2292.895599797821	0.015760000000227592	epochs	3.0
2292.911359797821	0.03143999999974767	epochs	2.0
2292.911359797821	0.015759999999772845	epochs	3.0
2292.927119797821	0.015679999999974825	epochs	3.0
2292.942799797821	0.031199999999898864	epochs	2.0
2292.942799797821	0.015600000000176806	epochs	3.0
2292.958399797821	0.015599999999722058	epochs	3.0
2292.973999797821	0.03096000000005006	epochs	2.0
2292.973999797821	0.015520000000378786	epochs	3.0
2292.9895197978212	0.015439999999671272	epochs	3.0
2293.004959797821	0.030720000000201253	epochs	2.0
2293.004959797821	0.01544000000012602	epochs	3.0
2293.020399797821	0.015280000000075233	epochs	3.0
2293.035679797821	0.030560000000150467	epochs	2.0
2293.035679797821	0.015359999999873253	epochs	3.0
2293.051039797821	0.015200000000277214	epochs	3.0
2293.0662397978213	0.030319999999846914	epochs	2.0
2293.0662397978213	0.015199999999822467	epochs	3.0
2293.081439797821	0.015120000000024447	epochs	3.0
2293.096559797821	0.030079999999998108	epochs	2.0
2293.096559797821	0.015120000000024447	epochs	3.0
2293.111679797821	0.014959999999973661	epochs	3.0
2293.126639797821	0.029919999999947322	epochs	2.0
2293.126639797821	0.01503999999977168	epochs	3.0
2293.141679797821	0.014880000000175642	epochs	3.0
2293.156559797821	0.029680000000098516	epochs	2.0
2293.156559797821	0.014880000000175642	epochs	3.0
2293.171439797821	0.014799999999922875	epochs	3.0
2293.186239797821	0.02952000000004773	epochs	2.0
2293.186239797821	0.014799999999922875	epochs	3.0
2293.201039797821	0.014720000000124855	epochs	3.0
2293.215759797821	0.029279999999744177	epochs	2.0
2293.215759797821	0.014719999999670108	epochs	3.0
2293.230479797821	0.01456000000007407	epochs	3.0
2293.245039797821	0.02912000000014814	epochs	2.0
2293.245039797821	0.014640000000326836	epochs	3.0
2293.2596797978213	0.014479999999821302	epochs	3.0
2293.274159797821	0.028960000000097352	epochs	2.0
2293.274159797821	0.014479999999821302	epochs	3.0
2293.288639797821	0.01448000000027605	epochs	3.0
2293.303119797821	0.02863999999999578	epochs	2.0
2293.303119797821	0.014319999999770516	epochs	3.0
2293.317439797821	0.014320000000225264	epochs	3.0
2293.331759797821	0.028559999999743013	epochs	2.0
2293.331759797821	0.014319999999770516	epochs	3.0
2293.346079797821	0.014239999999972497	epochs	3.0
2293.360319797821	0.028320000000348955	epochs	2.0
2293.360319797821	0.014160000000174477	epochs	3.0
2293.374479797821	0.014160000000174477	epochs	3.0
2293.3886397978213	0.02815999999984342	epochs	2.0
2293.3886397978213	0.01415999999971973	epochs	3.0
2293.402799797821	0.014000000000123691	epochs	3.0
2293.416799797821	0.027999999999792635	epochs	2.0
2293.416799797821	0.014000000000123691	epochs	3.0
2293.4307997978212	0.013999999999668944	epochs	3.0
2293.444799797821	0.02775999999994383	epochs	2.0
2293.444799797821	0.013920000000325672	epochs	3.0
2293.4587197978212	0.013839999999618158	epochs	3.0
2293.472559797821	0.02768000000014581	epochs	2.0
2293.472559797821	0.013840000000072905	epochs	3.0
2293.486399797821	0.013840000000072905	epochs	3.0
2293.500239797821	0.027439999999842257	epochs	2.0
2293.500239797821	0.013760000000274886	epochs	3.0
2293.5139997978213	0.013679999999567372	epochs	3.0
2293.527679797821	0.02728000000024622	epochs	2.0
2293.527679797821	0.013680000000022119	epochs	3.0
2293.541359797821	0.0136000000002241	epochs	3.0
2293.554959797821	0.027119999999740685	epochs	2.0
2293.554959797821	0.013519999999971333	epochs	3.0
2293.568479797821	0.013599999999769352	epochs	3.0
2293.582079797821	0.026880000000346627	epochs	2.0
2293.582079797821	0.013440000000173313	epochs	3.0
2293.595519797821	0.013440000000173313	epochs	3.0
2293.608959797821	0.02680000000009386	epochs	2.0
2293.608959797821	0.013439999999718566	epochs	3.0
2293.622399797821	0.013360000000375294	epochs	3.0
2293.6357597978213	0.026559999999790307	epochs	2.0
2293.6357597978213	0.01327999999966778	epochs	3.0
2293.649039797821	0.013280000000122527	epochs	3.0
2293.662319797821	0.026479999999992287	epochs	2.0
2293.662319797821	0.013280000000122527	epochs	3.0
2293.675599797821	0.01319999999986976	epochs	3.0
2293.688799797821	0.026240000000143482	epochs	2.0
2293.688799797821	0.013120000000071741	epochs	3.0
2293.701919797821	0.013120000000071741	epochs	3.0
2293.715039797821	0.026159999999890715	epochs	2.0
2293.715039797821	0.013120000000071741	epochs	3.0
2293.7281597978213	0.013039999999818974	epochs	3.0
2293.741199797821	0.02599999999983993	epochs	2.0
2293.741199797821	0.013039999999818974	epochs	3.0
2293.754239797821	0.012960000000020955	epochs	3.0
2293.767199797821	0.025759999999991123	epochs	2.0
2293.767199797821	0.012880000000222935	epochs	3.0
2293.780079797821	0.012879999999768188	epochs	3.0
2293.792959797821	0.025680000000193104	epochs	2.0
2293.792959797821	0.012880000000222935	epochs	3.0
2293.805839797821	0.012799999999970169	epochs	3.0
2293.818639797821	0.025520000000142318	epochs	2.0
2293.818639797821	0.012799999999970169	epochs	3.0
2293.831439797821	0.01272000000017215	epochs	3.0
2293.8441597978212	0.025359999999636784	epochs	2.0
2293.8441597978212	0.012719999999717402	epochs	3.0
2293.856879797821	0.012639999999919382	epochs	3.0
2293.869519797821	0.025200000000040745	epochs	2.0
2293.869519797821	0.01264000000037413	epochs	3.0
2293.8821597978213	0.012559999999666616	epochs	3.0
2293.894719797821	0.024560000000292348	epochs	2.0
2293.917695897821	0.5	epochs	-1.0
2293.919279797821	0.531999999999698	epochs	1.0
2294.451279797821	0.4679200000000492	epochs	0.0
2305.0149998664856	0.10728000000017346	epochs	0.0
2305.0149998664856	0.04863999999997759	epochs	1.0
2305.0636398664856	0.010080000000016298	epochs	1.0
2305.0737198664856	0.04856000000017957	epochs	1.0
2305.1222798664858	2.0	epochs	0.0
2307.1222798664858	5.3926400000000285	epochs	0.0
2307.1222798664858	1.0	epochs	1.0
2307.1222959664856	0.5	epochs	-1.0
2307.6222959664856	4.892623900000217	epochs	-1.0
2308.1222798664858	4.3926400000000285	epochs	1.0
2308.1222798664858	7.999999979801942e-05	epochs	2.0
2308.1223598664856	4.356720000000223	epochs	-1.0
2308.1223598664856	1.9745600000001104	epochs	2.0
2308.1223598664856	1.0985599999999067	epochs	3.0
2309.2209198664855	0.8760000000002037	epochs	3.0
2310.0969198664857	1.3523999999997613	epochs	2.0
2310.0969198664857	0.7286399999998139	epochs	3.0
2310.8255598664855	0.6237599999999475	epochs	3.0
2311.4493198664854	1.0297600000003513	epochs	2.0
2311.4493198664854	0.5453600000000733	epochs	3.0
2311.9946798664855	0.48440000000027794	epochs	3.0
2312.479079866486	0.03584000000000742	epochs	2.0
2312.479079866486	0.03584000000000742	epochs	3.0
2312.514919866486	16.60727999999972	epochs	0.0
2315.708999633789	0.10728000000017346	epochs	0.0
2315.708999633789	0.04863999999997759	epochs	1.0
2315.757639633789	0.010080000000016298	epochs	1.0
2315.767719633789	0.04856000000017957	epochs	1.0
2315.8162796337892	2.0	epochs	0.0
2317.8162796337892	21.999919999999747	epochs	0.0
2317.8162796337892	1.0	epochs	1.0
2317.816295733789	0.5	epochs	-1.0
2318.316295733789	19.99832000000015	epochs	-1.0
2318.8162796337892	20.0	epochs	1.0
2318.8162796337892	7.999999979801942e-05	epochs	2.0
2318.816359633789	4.356720000000223	epochs	-1.0
2318.816359633789	1.9745600000001104	epochs	2.0
2318.816359633789	1.0985599999999067	epochs	3.0
2319.914919633789	0.8760000000002037	epochs	3.0
2320.790919633789	1.3523999999997613	epochs	2.0
2320.790919633789	0.7286399999998139	epochs	3.0
2321.519559633789	0.6237599999999475	epochs	3.0
2322.143319633789	1.0297600000003513	epochs	2.0
2322.143319633789	0.5453600000000733	epochs	3.0
2322.688679633789	0.48440000000027794	epochs	3.0
