onset	duration	nwb_table	treelevel
5030.669000148773	0.08240000000023429	epochs	1.0
5030.751400148773	0.010019999999713036	epochs	1.0
5030.761420148773	0.08240000000023429	epochs	1.0
5030.843820148773	2.524739999999838	epochs	0.0
5030.843820148773	0.5	epochs	1.0
5030.843825348773	0.5	epochs	-1.0
5031.343820148773	1.0	epochs	1.0
5032.343820148773	1.024739999999838	epochs	1.0
5032.843825348773	0.5	epochs	-1.0
5033.368560148773	3.975239999999758	epochs	0.0
5035.618999958038	0.1748200000001816	epochs	0.0
5035.618999958038	0.08240000000023429	epochs	1.0
5035.701399958039	0.010019999999713036	epochs	1.0
5035.711419958038	0.08240000000023429	epochs	1.0
5035.7938199580385	2.525459999999839	epochs	0.0
5035.7938199580385	0.5	epochs	1.0
5035.793825158038	0.5	epochs	-1.0
5036.2938199580385	1.0	epochs	1.0
5037.2938199580385	1.025459999999839	epochs	1.0
5037.793825158038	0.5	epochs	-1.0
5038.319279958038	3.9745199999997567	epochs	0.0
5041.252000331879	0.1748200000001816	epochs	0.0
5041.252000331879	0.08240000000023429	epochs	1.0
5041.334400331879	0.010019999999713036	epochs	1.0
5041.344420331879	0.08240000000023429	epochs	1.0
5041.426820331879	2.525079999999434	epochs	0.0
5041.426820331879	0.5	epochs	1.0
5041.426825531878	0.5	epochs	-1.0
5041.926820331879	1.0	epochs	1.0
5042.926820331879	1.0250799999994342	epochs	1.0
5043.426825531878	0.5	epochs	-1.0
5043.951900331878	7.9749000000001615	epochs	0.0
5056.188000202179	0.1748200000001816	epochs	0.0
5056.188000202179	0.08240000000023429	epochs	1.0
5056.270400202179	0.010019999999713036	epochs	1.0
5056.280420202179	0.08240000000023429	epochs	1.0
5056.362820202179	2.524739999999838	epochs	0.0
5056.362820202179	0.5	epochs	1.0
5056.362825402179	0.5	epochs	-1.0
5056.862820202179	1.0	epochs	1.0
5057.862820202179	1.024739999999838	epochs	1.0
5058.362825402179	0.5	epochs	-1.0
5058.887560202179	7.975239999999758	epochs	0.0
5071.269000053406	0.1748200000001816	epochs	0.0
5071.269000053406	0.08240000000023429	epochs	1.0
5071.351400053406	0.010019999999713036	epochs	1.0
5071.361420053406	0.08240000000023429	epochs	1.0
5071.443820053406	3.025539999999637	epochs	0.0
5071.443820053406	0.5	epochs	1.0
5071.4438252534055	0.5	epochs	-1.0
5071.943820053406	1.0	epochs	1.0
5072.943820053406	1.525539999999637	epochs	1.0
5073.4438252534055	0.5	epochs	-1.0
5073.9438252534055	0.5	epochs	-1.0
5074.469360053406	7.474439999999959	epochs	0.0
5086.743000030518	0.1748200000001816	epochs	0.0
5086.743000030518	0.08240000000023429	epochs	1.0
5086.825400030518	0.010019999999713036	epochs	1.0
5086.8354200305175	0.08240000000023429	epochs	1.0
5086.917820030518	3.025079999999434	epochs	0.0
5086.917820030518	0.5	epochs	1.0
5086.917825230517	0.5	epochs	-1.0
5087.417820030518	1.0	epochs	1.0
5088.417820030518	1.5250799999994342	epochs	1.0
5088.917825230517	0.5	epochs	-1.0
5089.417825230517	0.5	epochs	-1.0
5089.942900030517	7.4749000000001615	epochs	0.0
5101.6990003585815	0.1748200000001816	epochs	0.0
5101.6990003585815	0.08240000000023429	epochs	1.0
5101.781400358582	0.010019999999713036	epochs	1.0
5101.7914203585815	0.08240000000023429	epochs	1.0
5101.873820358582	4.545799999999872	epochs	0.0
5101.873820358582	0.5	epochs	1.0
5101.873825558581	0.5	epochs	-1.0
5102.373820358582	1.0	epochs	1.0
5103.373820358582	3.045799999999872	epochs	1.0
5103.873825558581	0.5	epochs	-1.0
5104.373825558581	0.5	epochs	-1.0
5104.873825558581	0.5	epochs	-1.0
5105.373825558581	0.5	epochs	-1.0
5105.873825558581	0.5	epochs	-1.0
5106.419620358582	5.954179999999724	epochs	0.0
5117.041000366211	0.1748200000001816	epochs	0.0
5117.041000366211	0.08240000000023429	epochs	1.0
5117.123400366211	0.010019999999713036	epochs	1.0
5117.133420366211	0.08240000000023429	epochs	1.0
5117.215820366211	5.044759999999769	epochs	0.0
5117.215820366211	0.5	epochs	1.0
5117.215825566211	0.5	epochs	-1.0
5117.715820366211	1.0	epochs	1.0
5118.715820366211	3.544759999999769	epochs	1.0
5119.215825566211	0.5	epochs	-1.0
5119.715825566211	0.5	epochs	-1.0
5120.215825566211	0.5	epochs	-1.0
5120.715825566211	0.5	epochs	-1.0
5121.215825566211	0.5	epochs	-1.0
5121.715825566211	0.5	epochs	-1.0
5122.260580366211	5.4552199999998265	epochs	0.0
5132.302999973297	0.1748200000001816	epochs	0.0
5132.302999973297	0.08240000000023429	epochs	1.0
5132.385399973297	0.010019999999713036	epochs	1.0
5132.395419973297	0.08240000000023429	epochs	1.0
5132.477819973297	4.525039999999535	epochs	0.0
5132.477819973297	0.5	epochs	1.0
5132.477825173297	0.5	epochs	-1.0
5132.977819973297	1.0	epochs	1.0
5133.977819973297	3.025039999999535	epochs	1.0
5134.477825173297	0.5	epochs	-1.0
5134.977825173297	0.5	epochs	-1.0
5135.477825173297	0.5	epochs	-1.0
5135.977825173297	0.5	epochs	-1.0
5136.477825173297	0.5	epochs	-1.0
5137.002859973297	5.9749400000000605	epochs	0.0
5147.079999923706	0.1748200000001816	epochs	0.0
5147.079999923706	0.08240000000023429	epochs	1.0
5147.162399923706	0.010019999999713036	epochs	1.0
5147.172419923706	0.08240000000023429	epochs	1.0
5147.254819923706	10.499979999999596	epochs	0.0
5147.254819923706	0.5	epochs	1.0
5147.254825123706	0.5	epochs	-1.0
5147.754819923706	1.0	epochs	1.0
5148.754819923706	8.999979999999596	epochs	1.0
5149.254825123706	0.5	epochs	-1.0
5149.754825123706	0.5	epochs	-1.0
5150.254825123706	0.5	epochs	-1.0
5150.754825123706	0.5	epochs	-1.0
5151.254825123706	0.5	epochs	-1.0
5151.754825123706	0.5	epochs	-1.0
5152.254825123706	0.5	epochs	-1.0
5152.754825123706	0.5	epochs	-1.0
5153.254825123706	0.5	epochs	-1.0
5153.754825123706	0.5	epochs	-1.0
5154.254825123706	0.5	epochs	-1.0
5154.754825123706	0.5	epochs	-1.0
5155.254825123706	0.5	epochs	-1.0
5155.754825123706	0.5	epochs	-1.0
5156.254825123706	0.5	epochs	-1.0
5156.754825123706	0.5	epochs	-1.0
5162.13300037384	0.1748200000001816	epochs	0.0
5162.13300037384	0.08240000000023429	epochs	1.0
5162.215400373841	0.010019999999713036	epochs	1.0
5162.22542037384	0.08240000000023429	epochs	1.0
5162.3078203738405	10.499979999999596	epochs	0.0
5162.3078203738405	0.5	epochs	1.0
5162.30782557384	0.5	epochs	-1.0
5162.8078203738405	1.0	epochs	1.0
5163.8078203738405	8.999979999999596	epochs	1.0
5164.30782557384	0.5	epochs	-1.0
5164.80782557384	0.5	epochs	-1.0
5165.30782557384	0.5	epochs	-1.0
5165.80782557384	0.5	epochs	-1.0
5166.30782557384	0.5	epochs	-1.0
5166.80782557384	0.5	epochs	-1.0
5167.30782557384	0.5	epochs	-1.0
5167.80782557384	0.5	epochs	-1.0
5168.30782557384	0.5	epochs	-1.0
5168.80782557384	0.5	epochs	-1.0
5169.30782557384	0.5	epochs	-1.0
5169.80782557384	0.5	epochs	-1.0
5170.30782557384	0.5	epochs	-1.0
5170.80782557384	0.5	epochs	-1.0
5171.30782557384	0.5	epochs	-1.0
5171.80782557384	0.5	epochs	-1.0
5177.0380001068115	0.1748200000001816	epochs	0.0
5177.0380001068115	0.08240000000023429	epochs	1.0
5177.120400106812	0.010019999999713036	epochs	1.0
5177.1304201068115	0.08240000000023429	epochs	1.0
5177.212820106812	10.499979999999596	epochs	0.0
5177.212820106812	0.5	epochs	1.0
5177.212825306811	0.5	epochs	-1.0
5177.712820106812	1.0	epochs	1.0
5178.712820106812	8.999979999999596	epochs	1.0
5179.212825306811	0.5	epochs	-1.0
5179.712825306811	0.5	epochs	-1.0
5180.212825306811	0.5	epochs	-1.0
5180.712825306811	0.5	epochs	-1.0
5181.212825306811	0.5	epochs	-1.0
5181.712825306811	0.5	epochs	-1.0
5182.212825306811	0.5	epochs	-1.0
5182.712825306811	0.5	epochs	-1.0
5183.212825306811	0.5	epochs	-1.0
5183.712825306811	0.5	epochs	-1.0
5184.212825306811	0.5	epochs	-1.0
5184.712825306811	0.5	epochs	-1.0
5185.212825306811	0.5	epochs	-1.0
5185.712825306811	0.5	epochs	-1.0
5186.212825306811	0.5	epochs	-1.0
5186.712825306811	0.5	epochs	-1.0
5191.914999961853	0.1748200000001816	epochs	0.0
5191.914999961853	0.08240000000023429	epochs	1.0
5191.997399961853	0.010019999999713036	epochs	1.0
5192.007419961853	0.08240000000023429	epochs	1.0
5192.089819961853	0.5252599999994345	epochs	0.0
5192.089819961853	0.5	epochs	1.0
5192.089825161853	0.5	epochs	-1.0
5192.589819961853	0.025259999999434513	epochs	1.0
5192.615079961853	9.974720000000161	epochs	0.0
5221.996000289917	0.1748200000001816	epochs	0.0
5221.996000289917	0.08240000000023429	epochs	1.0
5222.078400289917	0.010019999999713036	epochs	1.0
5222.088420289917	0.08240000000023429	epochs	1.0
5222.170820289917	6.004060000000209	epochs	0.0
5222.170820289917	0.5	epochs	1.0
5222.170825489917	0.5	epochs	-1.0
5222.670820289917	1.0	epochs	1.0
5223.670820289917	4.504060000000209	epochs	1.0
5224.170825489917	0.5	epochs	-1.0
5224.670825489917	0.5	epochs	-1.0
5225.170825489917	0.5	epochs	-1.0
5225.670825489917	0.5	epochs	-1.0
5226.170825489917	0.5	epochs	-1.0
5226.670825489917	0.5	epochs	-1.0
5227.170825489917	0.5	epochs	-1.0
5227.670825489917	0.5	epochs	-1.0
5228.174880289917	4.495919999999387	epochs	0.0
5237.2880001068115	0.1748200000001816	epochs	0.0
5237.2880001068115	0.08240000000023429	epochs	1.0
5237.370400106812	0.010019999999713036	epochs	1.0
5237.3804201068115	0.08240000000023429	epochs	1.0
5237.462820106812	10.499979999999596	epochs	0.0
5237.462820106812	0.5	epochs	1.0
5237.462825306811	0.5	epochs	-1.0
5237.962820106812	1.0	epochs	1.0
5238.962820106812	8.999979999999596	epochs	1.0
5239.462825306811	0.5	epochs	-1.0
5239.962825306811	0.5	epochs	-1.0
5240.462825306811	0.5	epochs	-1.0
5240.962825306811	0.5	epochs	-1.0
5241.462825306811	0.5	epochs	-1.0
5241.962825306811	0.5	epochs	-1.0
5242.462825306811	0.5	epochs	-1.0
5242.962825306811	0.5	epochs	-1.0
5243.462825306811	0.5	epochs	-1.0
5243.962825306811	0.5	epochs	-1.0
5244.462825306811	0.5	epochs	-1.0
5244.962825306811	0.5	epochs	-1.0
5245.462825306811	0.5	epochs	-1.0
5245.962825306811	0.5	epochs	-1.0
5246.462825306811	0.5	epochs	-1.0
5246.962825306811	0.5	epochs	-1.0
5252.857000350952	0.1748200000001816	epochs	0.0
5252.857000350952	0.08240000000023429	epochs	1.0
5252.939400350952	0.010019999999713036	epochs	1.0
5252.949420350952	0.08240000000023429	epochs	1.0
5253.031820350952	0.5256799999997384	epochs	0.0
5253.031820350952	0.5	epochs	1.0
5253.031825550952	0.5	epochs	-1.0
5253.531820350952	0.025679999999738357	epochs	1.0
5253.557500350952	9.974299999999857	epochs	0.0
5282.848999977112	0.1748200000001816	epochs	0.0
5282.848999977112	0.08240000000023429	epochs	1.0
5282.931399977112	0.010019999999713036	epochs	1.0
5282.941419977112	0.08240000000023429	epochs	1.0
5283.023819977112	3.544759999999769	epochs	0.0
5283.023819977112	0.5	epochs	1.0
5283.023825177112	0.5	epochs	-1.0
5283.523819977112	1.0	epochs	1.0
5284.523819977112	2.044759999999769	epochs	1.0
5285.023825177112	0.5	epochs	-1.0
5285.523825177112	0.5	epochs	-1.0
5286.023825177112	0.5	epochs	-1.0
5286.568579977112	6.9552199999998265	epochs	0.0
5297.591000080109	0.1748200000001816	epochs	0.0
5297.591000080109	0.08240000000023429	epochs	1.0
5297.673400080109	0.010019999999713036	epochs	1.0
5297.683420080109	0.08240000000023429	epochs	1.0
5297.765820080109	4.005079999999907	epochs	0.0
5297.765820080109	0.5	epochs	1.0
5297.765825280108	0.5	epochs	-1.0
5298.265820080109	1.0	epochs	1.0
5299.265820080109	2.505079999999907	epochs	1.0
5299.765825280108	0.5	epochs	-1.0
5300.265825280108	0.5	epochs	-1.0
5300.765825280108	0.5	epochs	-1.0
5301.265825280108	0.5	epochs	-1.0
5301.770900080109	6.494899999999689	epochs	0.0
5327.537000179291	0.1748200000001816	epochs	0.0
5327.537000179291	0.08240000000023429	epochs	1.0
5327.619400179291	0.010019999999713036	epochs	1.0
5327.629420179291	0.08240000000023429	epochs	1.0
5327.711820179291	9.744200000000092	epochs	0.0
5327.711820179291	0.5	epochs	1.0
5327.7118253792905	0.5	epochs	-1.0
5328.211820179291	9.244200000000092	epochs	1.0
5332.796920179291	4.659099999999853	epochs	-1.0
5332.796920179291	0.039139999999861175	epochs	-1.0
5333.294425379291	0.5	epochs	-1.0
5333.794425379291	0.5	epochs	-1.0
5334.294425379291	0.5	epochs	-1.0
5334.794425379291	0.5	epochs	-1.0
5335.294425379291	0.5	epochs	-1.0
5335.794425379291	0.5	epochs	-1.0
5336.294425379291	0.5	epochs	-1.0
5336.794425379291	0.5	epochs	-1.0
5337.456020179291	9.755779999999504	epochs	0.0
5341.816999912262	0.1748200000001816	epochs	0.0
5341.816999912262	0.08240000000023429	epochs	1.0
5341.899399912262	0.010019999999713036	epochs	1.0
5341.909419912262	0.08240000000023429	epochs	1.0
5341.991819912262	0.5251399999997375	epochs	0.0
5341.991819912262	0.5	epochs	1.0
5341.991825112262	0.5	epochs	-1.0
5342.491819912262	0.025139999999737483	epochs	1.0
5342.516959912262	18.97483999999986	epochs	0.0
5371.035000324249	0.1748200000001816	epochs	0.0
5371.035000324249	0.08240000000023429	epochs	1.0
5371.1174003242495	0.010019999999713036	epochs	1.0
5371.127420324249	0.08240000000023429	epochs	1.0
5371.209820324249	5.7256399999996574	epochs	0.0
5371.209820324249	0.5	epochs	1.0
5371.209825524249	0.5	epochs	-1.0
5371.709820324249	5.2256399999996574	epochs	1.0
5375.935360324249	1.0001000000002023	epochs	-1.0
5375.935360324249	0.04017999999996391	epochs	-1.0
5376.432865524249	0.5	epochs	-1.0
5376.935460324249	13.774339999999938	epochs	0.0
5380.539000034332	0.1748200000001816	epochs	0.0
5380.539000034332	0.08240000000023429	epochs	1.0
5380.6214000343325	0.010019999999713036	epochs	1.0
5380.631420034332	0.08240000000023429	epochs	1.0
5380.7138200343325	5.64447999999993	epochs	0.0
5380.7138200343325	0.5	epochs	1.0
5380.713825234332	0.5	epochs	-1.0
5381.2138200343325	5.14447999999993	epochs	1.0
5385.359240034332	0.9990600000000995	epochs	-1.0
5385.359240034332	0.03889999999955762	epochs	-1.0
5385.856745234332	0.5	epochs	-1.0
5386.358300034332	13.855499999999665	epochs	0.0
5390.210999965668	0.1748200000001816	epochs	0.0
5390.210999965668	0.08240000000023429	epochs	1.0
5390.293399965668	0.010019999999713036	epochs	1.0
5390.303419965668	0.08240000000023429	epochs	1.0
5390.385819965668	0.5250399999995352	epochs	0.0
5390.385819965668	0.5	epochs	1.0
5390.3858251656675	0.5	epochs	-1.0
5390.885819965668	0.025039999999535212	epochs	1.0
5390.910859965667	18.97494000000006	epochs	0.0
5418.835999965668	0.1748200000001816	epochs	0.0
5418.835999965668	0.08240000000023429	epochs	1.0
5418.918399965668	0.010019999999713036	epochs	1.0
5418.928419965668	0.08240000000023429	epochs	1.0
5419.010819965668	6.945119999999406	epochs	0.0
5419.010819965668	0.5	epochs	1.0
5419.0108251656675	0.5	epochs	-1.0
5419.510819965668	6.445119999999406	epochs	1.0
5424.956259965667	0.9996799999998984	epochs	-1.0
5424.956259965667	0.03952000000026601	epochs	-1.0
5425.452925165668	0.5	epochs	-1.0
5425.955939965667	12.55486000000019	epochs	0.0
5429.826000213623	0.1748200000001816	epochs	0.0
5429.826000213623	0.08240000000023429	epochs	1.0
5429.908400213623	0.010019999999713036	epochs	1.0
5429.918420213623	0.08240000000023429	epochs	1.0
5430.000820213623	11.784939999999551	epochs	0.0
5430.000820213623	0.5	epochs	1.0
5430.000825413623	0.5	epochs	-1.0
5430.500820213623	11.284939999999551	epochs	1.0
5437.765680213623	4.020079999999325	epochs	-1.0
5437.765680213623	0.039579999999659776	epochs	-1.0
5438.260685413623	0.5	epochs	-1.0
5438.760685413623	0.5	epochs	-1.0
5439.260685413623	0.5	epochs	-1.0
5439.760685413623	0.5	epochs	-1.0
5440.260685413623	0.5	epochs	-1.0
5440.760685413623	0.5	epochs	-1.0
5441.260685413623	0.5	epochs	-1.0
5441.785760213623	7.7150400000000445	epochs	0.0
5445.723999977112	0.1748200000001816	epochs	0.0
5445.723999977112	0.08240000000023429	epochs	1.0
5445.806399977112	0.010019999999713036	epochs	1.0
5445.816419977112	0.08240000000023429	epochs	1.0
5445.898819977112	19.499979999999596	epochs	0.0
5445.898819977112	0.5	epochs	1.0
5445.898825177112	0.5	epochs	-1.0
5446.398819977112	16.0	epochs	1.0
5459.2039599771115	6.194840000000113	epochs	-1.0
5459.2039599771115	0.04032000000006519	epochs	-1.0
5459.693965177112	0.5	epochs	-1.0
5460.193965177112	0.5	epochs	-1.0
5460.693965177112	0.5	epochs	-1.0
5461.193965177112	0.5	epochs	-1.0
5461.693965177112	0.5	epochs	-1.0
5462.193965177112	0.5	epochs	-1.0
5462.398819977112	2.9999799999995957	epochs	1.0
5462.693965177112	0.5	epochs	-1.0
5463.193965177112	0.5	epochs	-1.0
5463.693965177112	0.5	epochs	-1.0
5464.193965177112	0.5	epochs	-1.0
5464.693965177112	0.5	epochs	-1.0
5469.831000328064	0.1748200000001816	epochs	0.0
5469.831000328064	0.08240000000023429	epochs	1.0
5469.913400328064	0.010019999999713036	epochs	1.0
5469.923420328064	0.08240000000023429	epochs	1.0
5470.005820328064	0.5248000000001412	epochs	0.0
5470.005820328064	0.5	epochs	1.0
5470.005825528064	0.5	epochs	-1.0
5470.505820328064	0.024800000000141154	epochs	1.0
5470.530620328064	18.975179999999455	epochs	0.0
5498.812000274658	0.1748200000001816	epochs	0.0
5498.812000274658	0.08240000000023429	epochs	1.0
5498.894400274658	0.010019999999713036	epochs	1.0
5498.904420274658	0.08240000000023429	epochs	1.0
5498.986820274658	15.724720000000161	epochs	0.0
5498.986820274658	0.5	epochs	1.0
5498.986825474658	0.5	epochs	-1.0
5499.486820274658	15.224720000000161	epochs	1.0
5513.712340274658	0.9992000000002008	epochs	-1.0
5513.712340274658	0.039279999999962456	epochs	-1.0
5514.202345474659	0.5	epochs	-1.0
5514.711540274659	3.7752599999994345	epochs	0.0
5543.66100025177	0.17479999999977736	epochs	0.0
5543.66100025177	0.08240000000023429	epochs	1.0
5543.74340025177	0.010080000000016298	epochs	1.0
5543.75348025177	0.08231999999952677	epochs	1.0
5543.83580025177	2.0	epochs	0.0
5545.83580025177	5.364959999999883	epochs	0.0
5545.83580025177	1.0	epochs	1.0
5545.83582545177	0.5	epochs	-1.0
5546.33582545177	4.864934799999901	epochs	-1.0
5546.83580025177	4.364959999999883	epochs	1.0
5546.83580025177	7.999999979801942e-05	epochs	2.0
5546.83588025177	4.356720000000678	epochs	-1.0
5546.83588025177	1.9745600000005652	epochs	2.0
5546.83588025177	1.0985600000003615	epochs	3.0
5547.93444025177	0.8760000000002037	epochs	3.0
5548.81044025177	1.3523999999997613	epochs	2.0
5548.81044025177	0.7286400000002686	epochs	3.0
5549.53908025177	0.6237599999994927	epochs	3.0
5550.16284025177	1.0297600000003513	epochs	2.0
5550.16284025177	0.5453600000000733	epochs	3.0
5550.70820025177	0.48440000000027794	epochs	3.0
5551.19260025177	0.008159999999406864	epochs	2.0
5551.19260025177	0.008159999999406864	epochs	3.0
5551.20076025177	16.63496000000032	epochs	0.0
5555.669000148773	0.17479999999977736	epochs	0.0
5555.669000148773	0.08240000000023429	epochs	1.0
5555.751400148773	0.010080000000016298	epochs	1.0
5555.761480148773	0.08231999999952677	epochs	1.0
5555.843800148773	2.0	epochs	0.0
5557.843800148773	21.525120000000243	epochs	0.0
5557.843800148773	1.0	epochs	1.0
5557.843825348773	0.5	epochs	-1.0
5558.343825348773	19.999359999999797	epochs	-1.0
5558.843800148773	20.0	epochs	1.0
5558.843800148773	7.999999979801942e-05	epochs	2.0
5558.843880148773	4.356720000000678	epochs	-1.0
5558.843880148773	1.9745600000005652	epochs	2.0
5558.843880148773	1.0985600000003615	epochs	3.0
5559.942440148773	0.8760000000002037	epochs	3.0
5560.818440148773	1.3523999999997613	epochs	2.0
5560.818440148773	0.7286400000002686	epochs	3.0
5561.547080148774	0.6237599999994927	epochs	3.0
5562.170840148773	1.0297600000003513	epochs	2.0
5562.170840148773	0.5453600000000733	epochs	3.0
5562.716200148773	0.48440000000027794	epochs	3.0
5563.200600148773	0.8317600000000311	epochs	2.0
5563.200600148773	0.43575999999939086	epochs	3.0
5563.636360148773	0.3960000000006403	epochs	3.0
5564.0323601487735	0.6978399999998146	epochs	2.0
5564.0323601487735	0.36287999999967724	epochs	3.0
5564.395240148773	0.33496000000013737	epochs	3.0
5564.730200148773	0.601039999999557	epochs	2.0
5564.730200148773	0.3108799999999974	epochs	3.0
5565.041080148773	0.29015999999955966	epochs	3.0
5565.331240148773	0.5278400000006513	epochs	2.0
5565.331240148773	0.2719200000001365	epochs	3.0
5565.603160148773	0.25592000000051485	epochs	3.0
5565.8590801487735	0.4706399999995483	epochs	2.0
5565.8590801487735	0.2416800000000876	epochs	3.0
5566.100760148774	0.2289599999994607	epochs	3.0
5566.329720148773	0.4245600000003833	epochs	2.0
5566.329720148773	0.21744000000035157	epochs	3.0
5566.547160148773	0.20712000000003172	epochs	3.0
5566.754280148773	0.3867199999995137	epochs	2.0
5566.754280148773	0.19767999999930908	epochs	3.0
5566.951960148773	0.1890400000002046	epochs	3.0
5567.141000148773	0.35512000000016997	epochs	2.0
5567.141000148773	0.1811999999999898	epochs	3.0
5567.322200148773	0.17392000000018015	epochs	3.0
5567.496120148773	0.32823999999982334	epochs	2.0
5567.496120148773	0.16719999999986612	epochs	3.0
5567.663320148773	0.16103999999995722	epochs	3.0
5567.824360148773	0.3052000000006956	epochs	2.0
5567.824360148773	0.1552799999999479	epochs	3.0
5567.979640148773	0.14992000000074768	epochs	3.0
5568.129560148774	0.2851199999995515	epochs	2.0
5568.129560148774	0.14487999999983003	epochs	3.0
5568.2744401487735	0.14023999999972148	epochs	3.0
5568.414680148773	0.2675200000003315	epochs	2.0
5568.414680148773	0.13583999999991647	epochs	3.0
5568.550520148773	0.13168000000041502	epochs	3.0
5568.6822001487735	0.252079999999296	epochs	2.0
5568.6822001487735	0.12784000000010565	epochs	3.0
5568.810040148774	0.12423999999919033	epochs	3.0
5568.934280148773	0.2381600000007893	epochs	2.0
5568.934280148773	0.12072000000080152	epochs	3.0
5569.055000148774	0.11743999999998778	epochs	3.0
5569.172440148774	0.2258399999991525	epochs	2.0
5569.172440148774	0.11439999999947759	epochs	3.0
5569.286840148773	0.11143999999967491	epochs	3.0
5569.398280148773	0.21464000000014494	epochs	2.0
5569.398280148773	0.10864000000037777	epochs	3.0
5569.506920148773	0.10599999999976717	epochs	3.0
5569.612920148773	0.20448000000033062	epochs	2.0
5569.612920148773	0.10343999999986409	epochs	3.0
5569.716360148773	0.10104000000046653	epochs	3.0
5569.817400148773	0.19535999999970954	epochs	2.0
5569.817400148773	0.09879999999975553	epochs	3.0
5569.916200148773	0.09655999999995402	epochs	3.0
5570.012760148773	0.18695999999999913	epochs	2.0
5570.012760148773	0.09448000000065804	epochs	3.0
5570.107240148774	0.09247999999934109	epochs	3.0
5570.199720148773	0.17920000000049185	epochs	2.0
5570.199720148773	0.09047999999984313	epochs	3.0
5570.290200148773	0.08872000000064872	epochs	3.0
5570.378920148773	0.17207999999936874	epochs	2.0
5570.378920148773	0.08687999999983731	epochs	3.0
5570.465800148773	0.08519999999953143	epochs	3.0
5570.551000148773	0.16552000000046974	epochs	2.0
5570.551000148773	0.08360000000084256	epochs	3.0
5570.634600148774	0.08191999999962718	epochs	3.0
5570.716520148773	0.15952000000015687	epochs	2.0
5570.716520148773	0.08047999999962485	epochs	3.0
5570.797000148773	0.07904000000053202	epochs	3.0
5570.876040148773	0.15376000000014756	epochs	2.0
5570.876040148773	0.0775999999996202	epochs	3.0
5570.953640148773	0.07616000000052736	epochs	3.0
5571.029800148774	0.14855999999963387	epochs	2.0
5571.029800148774	0.07495999999991909	epochs	3.0
5571.1047601487735	0.07359999999971478	epochs	3.0
5571.178360148773	0.14368000000013126	epochs	2.0
5571.178360148773	0.07247999999981403	epochs	3.0
5571.250840148773	0.07120000000031723	epochs	3.0
5571.322040148773	0.1390400000000227	epochs	2.0
5571.322040148773	0.07007999999950698	epochs	3.0
5571.392120148773	0.06896000000051572	epochs	3.0
5571.461080148773	0.13472000000001572	epochs	2.0
5571.461080148773	0.06791999999950349	epochs	3.0
5571.529000148773	0.06680000000051223	epochs	3.0
5571.595800148773	0.1307200000001103	epochs	2.0
5571.595800148773	0.06584000000020751	epochs	3.0
5571.661640148774	0.0648799999999028	epochs	3.0
5571.7265201487735	0.1268000000000029	epochs	2.0
5571.7265201487735	0.06383999999980006	epochs	3.0
5571.790360148773	0.06296000000020285	epochs	3.0
5571.8533201487735	0.12327999999979511	epochs	2.0
5571.8533201487735	0.062079999999696156	epochs	3.0
5571.915400148773	0.06120000000009895	epochs	3.0
5571.976600148773	0.11984000000029482	epochs	2.0
5571.976600148773	0.060319999999592255	epochs	3.0
5572.036920148773	0.059520000000702566	epochs	3.0
5572.096440148774	0.1166399999992791	epochs	2.0
5572.096440148774	0.05871999999999389	epochs	3.0
5572.155160148774	0.05791999999928521	epochs	3.0
5572.213080148773	0.1136000000005879	epochs	2.0
5572.213080148773	0.05720000000019354	epochs	3.0
5572.270280148773	0.05640000000039436	epochs	3.0
5572.326680148773	0.11071999999967375	epochs	2.0
5572.326680148773	0.0556799999994837	epochs	3.0
5572.382360148773	0.05504000000019005	epochs	3.0
5572.437400148773	0.1079200000003766	epochs	2.0
5572.437400148773	0.054240000000390864	epochs	3.0
5572.4916401487735	0.05367999999998574	epochs	3.0
5572.5453201487735	0.105279999999766	epochs	2.0
5572.5453201487735	0.052959999999984575	epochs	3.0
5572.5982801487735	0.05231999999978143	epochs	3.0
5572.650600148773	0.10288000000036845	epochs	2.0
5572.650600148773	0.0517600000002858	epochs	3.0
5572.702360148774	0.051120000000082655	epochs	3.0
5572.753480148774	0.1003999999993539	epochs	2.0
5572.753480148774	0.05047999999987951	epochs	3.0
5572.8039601487735	0.049919999999474385	epochs	3.0
5572.853880148773	0.0982400000002599	epochs	2.0
5572.853880148773	0.049359999999978754	epochs	3.0
5572.903240148773	0.04888000000028114	epochs	3.0
5572.952120148773	0.09599999999954889	epochs	2.0
5572.952120148773	0.048240000000078	epochs	3.0
5573.000360148773	0.04775999999947089	epochs	3.0
5573.048120148773	0.09392000000025291	epochs	2.0
5573.048120148773	0.04719999999997526	epochs	3.0
5573.095320148773	0.04672000000027765	epochs	3.0
5573.142040148773	0.09191999999984546	epochs	2.0
5573.142040148773	0.046159999999872525	epochs	3.0
5573.188200148773	0.04575999999997293	epochs	3.0
5573.233960148773	0.09007999999994354	epochs	2.0
5573.233960148773	0.04528000000027532	epochs	3.0
5573.279240148773	0.044799999999668216	epochs	3.0
5573.324040148773	0.0881600000002436	epochs	2.0
5573.324040148773	0.044319999999970605	epochs	3.0
5573.368360148773	0.043840000000272994	epochs	3.0
5573.412200148773	0.08647999999993772	epochs	2.0
5573.412200148773	0.0434400000003734	epochs	3.0
5573.455640148773	0.043039999999564316	epochs	3.0
5573.498680148773	0.08471999999983382	epochs	2.0
5573.498680148773	0.042559999999866704	epochs	3.0
