onset	duration	nwb_table	treelevel
1195.69495974823	0.02927999999997155	epochs	2.0
1195.69495974823	0.014719999999897482	epochs	3.0
1195.70967974823	0.01456000000007407	epochs	3.0
1195.72423974823	0.029119999999920765	epochs	2.0
1195.72423974823	0.014639999999872089	epochs	3.0
1195.73887974823	0.014480000000048676	epochs	3.0
1195.75335974823	0.028960000000097352	epochs	2.0
1195.75335974823	0.014480000000048676	epochs	3.0
1195.76783974823	0.014480000000048676	epochs	3.0
1195.78231974823	0.02863999999999578	epochs	2.0
1195.78231974823	0.01431999999999789	epochs	3.0
1195.79663974823	0.01431999999999789	epochs	3.0
1195.81095974823	0.028559999999970387	epochs	2.0
1195.81095974823	0.01431999999999789	epochs	3.0
1195.82527974823	0.014239999999972497	epochs	3.0
1195.83951974823	0.028319999999894208	epochs	2.0
1195.83951974823	0.014159999999947104	epochs	3.0
1195.85367974823	0.014159999999947104	epochs	3.0
1195.86783974823	0.028160000000070795	epochs	2.0
1195.86783974823	0.014159999999947104	epochs	3.0
1195.8819997482299	0.014000000000123691	epochs	3.0
1195.89599974823	0.02800000000002001	epochs	2.0
1195.89599974823	0.013999999999896318	epochs	3.0
1195.90999974823	0.014000000000123691	epochs	3.0
1195.92399974823	0.02775999999994383	epochs	2.0
1195.92399974823	0.013919999999870925	epochs	3.0
1195.93791974823	0.013840000000072905	epochs	3.0
1195.95175974823	0.027679999999918437	epochs	2.0
1195.95175974823	0.013840000000072905	epochs	3.0
1195.96559974823	0.013839999999845531	epochs	3.0
1195.9794397482299	0.02744000000006963	epochs	2.0
1195.9794397482299	0.013760000000047512	epochs	3.0
1195.99319974823	0.013680000000022119	epochs	3.0
1196.00687974823	0.027280000000018845	epochs	2.0
1196.00687974823	0.013680000000022119	epochs	3.0
1196.02055974823	0.013599999999996726	epochs	3.0
1196.03415974823	0.02711999999996806	epochs	2.0
1196.03415974823	0.013519999999971333	epochs	3.0
1196.04767974823	0.013599999999996726	epochs	3.0
1196.06127974823	0.026880000000119253	epochs	2.0
1196.06127974823	0.01343999999994594	epochs	3.0
1196.0747197482299	0.013440000000173313	epochs	3.0
1196.08815974823	0.026799999999866486	epochs	2.0
1196.08815974823	0.01343999999994594	epochs	3.0
1196.10159974823	0.013359999999920547	epochs	3.0
1196.11495974823	0.02656000000001768	epochs	2.0
1196.11495974823	0.013280000000122527	epochs	3.0
1196.12823974823	0.013279999999895153	epochs	3.0
1196.14151974823	0.026479999999992287	epochs	2.0
1196.14151974823	0.013280000000122527	epochs	3.0
1196.15479974823	0.01319999999986976	epochs	3.0
1196.16799974823	0.026240000000143482	epochs	2.0
1196.16799974823	0.013120000000071741	epochs	3.0
1196.18111974823	0.013120000000071741	epochs	3.0
1196.19423974823	0.026159999999890715	epochs	2.0
1196.19423974823	0.013119999999844367	epochs	3.0
1196.20735974823	0.013040000000046348	epochs	3.0
1196.22039974823	0.026000000000067303	epochs	2.0
1196.22039974823	0.013040000000046348	epochs	3.0
1196.23343974823	0.012960000000020955	epochs	3.0
1196.24639974823	0.025759999999991123	epochs	2.0
1196.24639974823	0.012879999999995562	epochs	3.0
1196.25927974823	0.012879999999995562	epochs	3.0
1196.27215974823	0.02567999999996573	epochs	2.0
1196.27215974823	0.012879999999995562	epochs	3.0
1196.28503974823	0.012799999999970169	epochs	3.0
1196.29783974823	0.025519999999914944	epochs	2.0
1196.29783974823	0.012799999999970169	epochs	3.0
1196.31063974823	0.012719999999944775	epochs	3.0
1196.32335974823	0.02536000000009153	epochs	2.0
1196.32335974823	0.01272000000017215	epochs	3.0
1196.33607974823	0.012639999999919382	epochs	3.0
1196.34871974823	0.025200000000040745	epochs	2.0
1196.34871974823	0.012639999999919382	epochs	3.0
1196.36135974823	0.012560000000121363	epochs	3.0
1196.37391974823	0.0245599999998376	epochs	2.0
1196.39746154823	0.5	epochs	-1.0
1196.3984797482299	0.999920000000202	epochs	1.0
1196.89746154823	0.5	epochs	-1.0
1198.9249997138977	0.18447999999989406	epochs	0.0
1198.9249997138977	0.08719999999993888	epochs	1.0
1199.0121997138976	0.010080000000016298	epochs	1.0
1199.0222797138977	0.08719999999993888	epochs	1.0
1199.1094797138976	2.0	epochs	0.0
1201.1094797138976	0.5351200000000063	epochs	0.0
1201.1094797138976	0.5351200000000063	epochs	1.0
1201.1095015138976	0.5	epochs	-1.0
1201.6095015138976	0.035098199999993085	epochs	-1.0
1201.6445997138976	21.464800000000196	epochs	0.0
1202.918999671936	0.18447999999989406	epochs	0.0
1202.918999671936	0.08719999999993888	epochs	1.0
1203.006199671936	0.010080000000016298	epochs	1.0
1203.016279671936	0.08719999999993888	epochs	1.0
1203.103479671936	2.0	epochs	0.0
1205.103479671936	0.5344800000000305	epochs	0.0
1205.103479671936	0.5344800000000305	epochs	1.0
1205.103501471936	0.5	epochs	-1.0
1205.603501471936	0.034458200000017314	epochs	-1.0
1205.637959671936	21.46544000000017	epochs	0.0
1206.9519996643066	0.18447999999989406	epochs	0.0
1206.9519996643066	0.08719999999993888	epochs	1.0
1207.0391996643066	0.010080000000016298	epochs	1.0
1207.0492796643066	0.08719999999993888	epochs	1.0
1207.1364796643065	2.0	epochs	0.0
1209.1364796643065	0.5351200000000063	epochs	0.0
1209.1364796643065	0.5351200000000063	epochs	1.0
1209.1365014643065	0.5	epochs	-1.0
1209.6365014643065	0.035098199999993085	epochs	-1.0
1209.6715996643065	21.464800000000196	epochs	0.0
1210.9519996643066	0.18447999999989406	epochs	0.0
1210.9519996643066	0.08719999999993888	epochs	1.0
1211.0391996643066	0.010080000000016298	epochs	1.0
1211.0492796643066	0.08719999999993888	epochs	1.0
1211.1364796643065	2.0	epochs	0.0
1213.1364796643065	0.5349600000001828	epochs	0.0
1213.1364796643065	0.5349600000001828	epochs	1.0
1213.1365014643065	0.5	epochs	-1.0
1213.6365014643065	0.03493820000016967	epochs	-1.0
1213.6714396643067	21.46496000000002	epochs	0.0
1215.008999824524	0.18447999999989406	epochs	0.0
1215.008999824524	0.08719999999993888	epochs	1.0
1215.0961998245239	0.010080000000016298	epochs	1.0
1215.1062798245239	0.08719999999993888	epochs	1.0
1215.1934798245238	2.0	epochs	0.0
1217.1934798245238	0.5349600000001828	epochs	0.0
1217.1934798245238	0.5349600000001828	epochs	1.0
1217.1935016245238	0.5	epochs	-1.0
1217.6935016245238	0.03493820000016967	epochs	-1.0
1217.728439824524	21.46496000000002	epochs	0.0
1219.0929999351501	0.18447999999989406	epochs	0.0
1219.0929999351501	0.08719999999993888	epochs	1.0
1219.18019993515	0.010080000000016298	epochs	1.0
1219.19027993515	0.08719999999993888	epochs	1.0
1219.27747993515	2.0	epochs	0.0
1221.27747993515	0.5340800000001309	epochs	0.0
1221.27747993515	0.5340800000001309	epochs	1.0
1221.27750173515	0.5	epochs	-1.0
1221.77750173515	0.03405820000011772	epochs	-1.0
1221.8115599351502	21.46584000000007	epochs	0.0
1223.2219996452332	0.18447999999989406	epochs	0.0
1223.2219996452332	0.08719999999993888	epochs	1.0
1223.309199645233	0.010080000000016298	epochs	1.0
1223.319279645233	0.08719999999993888	epochs	1.0
1223.406479645233	2.0	epochs	0.0
1225.406479645233	0.5344000000000051	epochs	0.0
1225.406479645233	0.5344000000000051	epochs	1.0
1225.406501445233	0.5	epochs	-1.0
1225.906501445233	0.03437819999999192	epochs	-1.0
1225.940879645233	21.465520000000197	epochs	0.0
1254.476999759674	0.18447999999989406	epochs	0.0
1254.476999759674	0.08719999999993888	epochs	1.0
1254.564199759674	0.010080000000016298	epochs	1.0
1254.574279759674	0.08719999999993888	epochs	1.0
1254.661479759674	0.2299199999999928	epochs	0.0
1254.661479759674	0.0500000000001819	epochs	1.0
1254.7114797596741	0.009999999999990905	epochs	1.0
1254.7214797596741	0.049999999999954525	epochs	1.0
1254.771479759674	0.009999999999990905	epochs	1.0
1254.781479759674	0.049999999999954525	epochs	1.0
1254.831479759674	0.009999999999990905	epochs	1.0
1254.841479759674	0.04991999999992913	epochs	1.0
1708.6579999923706	0.18447999999989406	epochs	0.0
1708.6579999923706	0.08719999999993888	epochs	1.0
1708.7451999923705	0.010080000000016298	epochs	1.0
1708.7552799923706	0.08719999999993888	epochs	1.0
1708.8424799923705	2.999920000000202	epochs	0.0
1708.8424799923705	1.0	epochs	1.0
1709.8424799923705	1.0	epochs	1.0
1710.8424799923705	0.999920000000202	epochs	1.0
1713.5249996185303	0.18447999999989406	epochs	0.0
1713.5249996185303	0.08719999999993888	epochs	1.0
1713.6121996185302	0.010080000000016298	epochs	1.0
1713.6222796185302	0.08719999999993888	epochs	1.0
1713.7094796185302	2.999920000000202	epochs	0.0
1713.7094796185302	1.0	epochs	1.0
1714.7094796185302	1.0	epochs	1.0
1715.7094796185302	0.999920000000202	epochs	1.0
1718.2479996681213	0.18447999999989406	epochs	0.0
1718.2479996681213	0.08719999999993888	epochs	1.0
1718.3351996681213	0.010080000000016298	epochs	1.0
1718.3452796681213	0.08719999999993888	epochs	1.0
1718.4324796681212	2.999920000000202	epochs	0.0
1718.4324796681212	1.0	epochs	1.0
1719.4324796681212	1.0	epochs	1.0
1720.4324796681212	0.999920000000202	epochs	1.0
