onset	duration	nwb_table	treelevel
871.7340199008179	0.04498000000000957	epochs	1.0
871.7789999008179	5.499979999999937	epochs	0.0
871.7789999008179	0.5	epochs	-1.0
871.7789999008179	0.5	epochs	1.0
872.2789999008179	1.0	epochs	1.0
873.2789999008179	3.999979999999937	epochs	1.0
873.7789999008179	0.5	epochs	-1.0
874.2789999008179	0.5	epochs	-1.0
874.7789999008179	0.5	epochs	-1.0
875.2789999008179	0.5	epochs	-1.0
875.7789999008179	0.5	epochs	-1.0
876.2789999008179	0.5	epochs	-1.0
878.9930000305176	0.10000000000002274	epochs	0.0
878.9930000305176	0.04499999999995907	epochs	1.0
879.0380000305175	0.010020000000054097	epochs	1.0
879.0480200305176	0.04498000000000957	epochs	1.0
879.0930000305176	2.5597799999999324	epochs	0.0
879.0930000305176	0.5	epochs	-1.0
879.0930000305176	0.5	epochs	1.0
879.5930000305176	1.0	epochs	1.0
880.5930000305176	1.0597799999999324	epochs	1.0
881.0930000305176	0.5	epochs	-1.0
881.6527800305175	2.9402000000000044	epochs	0.0
884.0770001411438	0.10000000000002274	epochs	0.0
884.0770001411438	0.04499999999995907	epochs	1.0
884.1220001411438	0.010020000000054097	epochs	1.0
884.1320201411438	0.04498000000000957	epochs	1.0
884.1770001411438	0.5002600000000257	epochs	0.0
884.1770001411438	0.5	epochs	-1.0
884.1770001411438	0.5	epochs	1.0
884.6770001411438	0.00026000000002568413	epochs	1.0
884.6772601411438	4.999719999999911	epochs	0.0
904.2199997901917	0.10000000000002274	epochs	0.0
904.2199997901917	0.04499999999995907	epochs	1.0
904.2649997901916	0.010020000000054097	epochs	1.0
904.2750197901917	0.04498000000000957	epochs	1.0
904.3199997901917	0.5001199999999244	epochs	0.0
904.3199997901917	0.5	epochs	-1.0
904.3199997901917	0.5	epochs	1.0
904.8199997901917	0.0001199999999244028	epochs	1.0
904.8201197901916	4.999860000000012	epochs	0.0
924.4310002326965	0.10000000000002274	epochs	0.0
924.4310002326965	0.04499999999995907	epochs	1.0
924.4760002326965	0.010020000000054097	epochs	1.0
924.4860202326965	0.04498000000000957	epochs	1.0
924.5310002326966	0.5397799999999506	epochs	0.0
924.5310002326966	0.5	epochs	-1.0
924.5310002326966	0.5	epochs	1.0
925.0310002326966	0.03977999999995063	epochs	1.0
925.0707802326965	4.960199999999986	epochs	0.0
944.561999797821	0.10000000000002274	epochs	0.0
944.561999797821	0.04499999999995907	epochs	1.0
944.606999797821	0.010020000000054097	epochs	1.0
944.6170197978211	0.04498000000000957	epochs	1.0
944.6619997978211	0.5003799999999501	epochs	0.0
944.6619997978211	0.5	epochs	-1.0
944.6619997978211	0.5	epochs	1.0
945.1619997978211	0.00037999999995008693	epochs	1.0
945.162379797821	4.999599999999987	epochs	0.0
964.7220001220703	0.10000000000002274	epochs	0.0
964.7220001220703	0.04499999999995907	epochs	1.0
964.7670001220703	0.010020000000054097	epochs	1.0
964.7770201220703	0.04498000000000957	epochs	1.0
964.8220001220703	3.5196999999999434	epochs	0.0
964.8220001220703	0.5	epochs	-1.0
964.8220001220703	0.5	epochs	1.0
965.3220001220703	1.0	epochs	1.0
966.3220001220703	2.0196999999999434	epochs	1.0
966.8220001220703	0.5	epochs	-1.0
967.3220001220703	0.5	epochs	-1.0
967.8220001220703	0.5	epochs	-1.0
968.3417001220703	1.9802799999999934	epochs	0.0
970.4169998168945	0.10000000000002274	epochs	0.0
970.4169998168945	0.04499999999995907	epochs	1.0
970.4619998168945	0.010020000000054097	epochs	1.0
970.4720198168945	0.04498000000000957	epochs	1.0
970.5169998168946	4.019760000000019	epochs	0.0
970.5169998168946	0.5	epochs	-1.0
970.5169998168946	0.5	epochs	1.0
971.0169998168946	1.0	epochs	1.0
972.0169998168946	2.5197600000000193	epochs	1.0
972.5169998168946	0.5	epochs	-1.0
973.0169998168946	0.5	epochs	-1.0
973.5169998168946	0.5	epochs	-1.0
974.0169998168946	0.5	epochs	-1.0
974.5367598168946	1.4802199999999175	epochs	0.0
976.4840002059937	0.10000000000002274	epochs	0.0
976.4840002059937	0.04499999999995907	epochs	1.0
976.5290002059936	0.010020000000054097	epochs	1.0
976.5390202059937	0.04498000000000957	epochs	1.0
976.5840002059937	0.5003399999999374	epochs	0.0
976.5840002059937	0.5	epochs	-1.0
976.5840002059937	0.5	epochs	1.0
977.0840002059937	0.0003399999999373904	epochs	1.0
977.0843402059936	4.999639999999999	epochs	0.0
986.1149997711182	0.10000000000002274	epochs	0.0
986.1149997711182	0.04499999999995907	epochs	1.0
986.1599997711181	0.010020000000054097	epochs	1.0
986.1700197711182	0.04498000000000957	epochs	1.0
986.2149997711182	4.319939999999974	epochs	0.0
986.2149997711182	0.5	epochs	-1.0
986.2149997711182	0.5	epochs	1.0
986.7149997711182	3.819939999999974	epochs	1.0
989.5345797711182	1.0003600000000006	epochs	-1.0
989.5345797711182	0.03958000000000084	epochs	-1.0
990.0320797711182	0.5	epochs	-1.0
990.5349397711182	15.180039999999963	epochs	0.0
992.8090000152588	0.10000000000002274	epochs	0.0
992.8090000152588	0.04499999999995907	epochs	1.0
992.8540000152587	0.010020000000054097	epochs	1.0
992.8640200152588	0.04498000000000957	epochs	1.0
992.9090000152588	0.5000599999999622	epochs	0.0
992.9090000152588	0.5	epochs	-1.0
992.9090000152588	0.5	epochs	1.0
993.4090000152588	5.99999999622014e-05	epochs	1.0
993.4090600152588	18.999919999999975	epochs	0.0
1021.9320001602173	0.10000000000002274	epochs	0.0
1021.9320001602173	0.04499999999995907	epochs	1.0
1021.9770001602172	0.010020000000054097	epochs	1.0
1021.9870201602173	0.04498000000000957	epochs	1.0
1022.0320001602173	0.5395999999999503	epochs	0.0
1022.0320001602173	0.5	epochs	-1.0
1022.0320001602173	0.5	epochs	1.0
1022.5320001602173	0.03959999999995034	epochs	1.0
1022.5716001602173	18.960379999999986	epochs	0.0
1051.1209998130798	0.09999999999990905	epochs	0.0
1051.1209998130798	0.04500000000007276	epochs	1.0
1051.16599981308	0.01001999999994041	epochs	1.0
1051.1760198130798	0.04497999999989588	epochs	1.0
1051.2209998130797	0.5395000000000891	epochs	0.0
1051.2209998130797	0.5	epochs	-1.0
1051.2209998130797	0.5	epochs	1.0
1051.7209998130797	0.03950000000008913	epochs	1.0
1051.7604998130798	18.96047999999996	epochs	0.0
1080.2659997940063	0.09999999999990905	epochs	0.0
1080.2659997940063	0.04500000000007276	epochs	1.0
1080.3109997940064	0.01001999999994041	epochs	1.0
1080.3210197940064	0.04497999999989588	epochs	1.0
1080.3659997940063	0.540000000000191	epochs	0.0
1080.3659997940063	0.5	epochs	-1.0
1080.3659997940063	0.5	epochs	1.0
1080.8659997940063	0.040000000000190994	epochs	1.0
1080.9059997940064	18.95997999999986	epochs	0.0
1109.4159998893738	0.09999999999990905	epochs	0.0
1109.4159998893738	0.04500000000007276	epochs	1.0
1109.4609998893739	0.01001999999994041	epochs	1.0
1109.4710198893738	0.04497999999989588	epochs	1.0
1109.5159998893737	5.059900000000198	epochs	0.0
1109.5159998893737	0.5	epochs	-1.0
1109.5159998893737	0.5	epochs	1.0
1110.0159998893737	4.559900000000198	epochs	1.0
1113.0763598893739	1.4995400000000245	epochs	-1.0
1113.0763598893739	0.04031999999983782	epochs	-1.0
1113.5738598893738	0.5	epochs	-1.0
1114.0738598893738	0.5	epochs	-1.0
1114.5758998893739	14.440079999999853	epochs	0.0
1117.0830001831055	0.09999999999990905	epochs	0.0
1117.0830001831055	0.04500000000007276	epochs	1.0
1117.1280001831055	0.01001999999994041	epochs	1.0
1117.1380201831055	0.04497999999989588	epochs	1.0
1117.1830001831054	0.5003800000001775	epochs	0.0
1117.1830001831054	0.5	epochs	-1.0
1117.1830001831054	0.5	epochs	1.0
1117.6830001831054	0.0003800000001774606	epochs	1.0
1117.6833801831056	18.999599999999873	epochs	0.0
1146.2119998931885	0.09999999999990905	epochs	0.0
1146.2119998931885	0.04500000000007276	epochs	1.0
1146.2569998931885	0.01001999999994041	epochs	1.0
1146.2670198931885	0.04497999999989588	epochs	1.0
1146.3119998931884	7.340160000000196	epochs	0.0
1146.3119998931884	0.5	epochs	-1.0
1146.3119998931884	0.5	epochs	1.0
1146.8119998931884	6.840160000000196	epochs	1.0
1150.1319798931884	3.5201800000002095	epochs	-1.0
1150.1319798931884	0.03978000000006432	epochs	-1.0
1150.6294798931885	0.5	epochs	-1.0
1151.1294798931885	0.5	epochs	-1.0
1151.6294798931885	0.5	epochs	-1.0
1152.1294798931885	0.5	epochs	-1.0
1152.6294798931885	0.5	epochs	-1.0
1153.1294798931885	0.5	epochs	-1.0
1153.6521598931886	12.159819999999854	epochs	0.0
1156.3449997901917	1.9999999949504854e-05	epochs	0.0
1156.3449997901917	1.9999999949504854e-05	epochs	1.0
1156.3450197901916	19.59996000000001	epochs	0.0
1202.008999824524	0.6499799999999141	epochs	0.0
1202.008999824524	0.049999999999954525	epochs	1.0
1202.0589998245239	0.5	epochs	1.0
1202.5589998245239	0.09997999999995955	epochs	1.0
1204.4930000305176	0.6499799999999141	epochs	0.0
1204.4930000305176	0.049999999999954525	epochs	1.0
1204.5430000305175	0.5	epochs	1.0
1205.0430000305175	0.09997999999995955	epochs	1.0
1206.9260001182556	0.6499799999999141	epochs	0.0
1206.9260001182556	0.049999999999954525	epochs	1.0
1206.9760001182556	0.5	epochs	1.0
1207.4760001182556	0.09997999999995955	epochs	1.0
1209.366000175476	0.6499799999999141	epochs	0.0
1209.366000175476	0.049999999999954525	epochs	1.0
1209.416000175476	0.5	epochs	1.0
1209.916000175476	0.09997999999995955	epochs	1.0
1211.8819999694824	0.09999999999990905	epochs	0.0
1211.8819999694824	0.04500000000007276	epochs	1.0
1211.9269999694825	0.01001999999994041	epochs	1.0
1211.9370199694824	0.04497999999989588	epochs	1.0
1211.9819999694823	0.5396200000000135	epochs	0.0
1211.9819999694823	0.5	epochs	-1.0
1211.9819999694823	0.5	epochs	1.0
1212.4819999694823	0.03962000000001353	epochs	1.0
1212.5216199694823	4.960360000000037	epochs	0.0
1232.0339999198914	0.09999999999990905	epochs	0.0
1232.0339999198914	0.04500000000007276	epochs	1.0
1232.0789999198914	0.01001999999994041	epochs	1.0
1232.0890199198914	0.04497999999989588	epochs	1.0
1232.1339999198913	0.5405000000000655	epochs	0.0
1232.1339999198913	0.5	epochs	-1.0
1232.1339999198913	0.5	epochs	1.0
1232.6339999198913	0.040500000000065484	epochs	1.0
1232.6744999198913	4.959479999999985	epochs	0.0
1252.0789999961853	0.09999999999990905	epochs	0.0
1252.0789999961853	0.04500000000007276	epochs	1.0
1252.1239999961854	0.01001999999994041	epochs	1.0
1252.1340199961853	0.04497999999989588	epochs	1.0
1252.1789999961852	2.5595400000001973	epochs	0.0
1252.1789999961852	0.5	epochs	-1.0
1252.1789999961852	0.5	epochs	1.0
1252.6789999961852	1.0	epochs	1.0
1253.6789999961852	1.0595400000001973	epochs	1.0
1254.1789999961852	0.5	epochs	-1.0
1254.7385399961854	2.940439999999853	epochs	0.0
1257.295000076294	0.09999999999990905	epochs	0.0
1257.295000076294	0.04500000000007276	epochs	1.0
1257.340000076294	0.01001999999994041	epochs	1.0
1257.350020076294	0.04497999999989588	epochs	1.0
1257.3950000762939	0.5005000000001019	epochs	0.0
1257.3950000762939	0.5	epochs	-1.0
1257.3950000762939	0.5	epochs	1.0
1257.8950000762939	0.0005000000001018634	epochs	1.0
1257.895500076294	4.999479999999949	epochs	0.0
1277.3670001029968	0.09999999999990905	epochs	0.0
1277.3670001029968	0.04500000000007276	epochs	1.0
1277.412000102997	0.01001999999994041	epochs	1.0
1277.4220201029968	0.04497999999989588	epochs	1.0
1277.4670001029967	2.5000400000001264	epochs	0.0
1277.4670001029967	0.5	epochs	-1.0
1277.4670001029967	0.5	epochs	1.0
1277.9670001029967	1.0	epochs	1.0
1278.9670001029967	1.0000400000001264	epochs	1.0
1279.4670001029967	0.5	epochs	-1.0
1279.9670401029969	2.999939999999924	epochs	0.0
1282.5279998779297	0.09999999999990905	epochs	0.0
1282.5279998779297	0.04500000000007276	epochs	1.0
1282.5729998779298	0.01001999999994041	epochs	1.0
1282.5830198779297	0.04497999999989588	epochs	1.0
1282.6279998779296	2.5595400000001973	epochs	0.0
1282.6279998779296	0.5	epochs	-1.0
1282.6279998779296	0.5	epochs	1.0
1283.1279998779296	1.0	epochs	1.0
1284.1279998779296	1.0595400000001973	epochs	1.0
1284.6279998779296	0.5	epochs	-1.0
1285.1875398779298	2.940439999999853	epochs	0.0
1287.6449999809265	0.09999999999990905	epochs	0.0
1287.6449999809265	0.04500000000007276	epochs	1.0
1287.6899999809266	0.01001999999994041	epochs	1.0
1287.7000199809265	0.04497999999989588	epochs	1.0
1287.7449999809264	0.5006600000001526	epochs	0.0
1287.7449999809264	0.5	epochs	-1.0
1287.7449999809264	0.5	epochs	1.0
1288.2449999809264	0.0006600000001526496	epochs	1.0
1288.2456599809266	4.999319999999898	epochs	0.0
1307.8239998817444	0.09999999999990905	epochs	0.0
1307.8239998817444	0.04500000000007276	epochs	1.0
1307.8689998817445	0.01001999999994041	epochs	1.0
1307.8790198817444	0.04497999999989588	epochs	1.0
1307.9239998817443	0.5002600000000257	epochs	0.0
1307.9239998817443	0.5	epochs	-1.0
1307.9239998817443	0.5	epochs	1.0
1308.4239998817443	0.00026000000002568413	epochs	1.0
1308.4242598817443	4.999720000000025	epochs	0.0
1327.9569997787476	0.09999999999990905	epochs	0.0
1327.9569997787476	0.04500000000007276	epochs	1.0
1328.0019997787476	0.01001999999994041	epochs	1.0
1328.0120197787476	0.04497999999989588	epochs	1.0
1328.0569997787475	2.500540000000001	epochs	0.0
1328.0569997787475	0.5	epochs	-1.0
1328.0569997787475	0.5	epochs	1.0
1328.5569997787475	1.0	epochs	1.0
1329.5569997787475	1.0005400000000009	epochs	1.0
1330.0569997787475	0.5	epochs	-1.0
1330.5575397787475	2.9994400000000496	epochs	0.0
1333.0599999427795	0.09999999999990905	epochs	0.0
1333.0599999427795	0.04500000000007276	epochs	1.0
1333.1049999427796	0.01001999999994041	epochs	1.0
1333.1150199427796	0.04497999999989588	epochs	1.0
1333.1599999427795	0.5002400000000762	epochs	0.0
1333.1599999427795	0.5	epochs	-1.0
1333.1599999427795	0.5	epochs	1.0
1333.6599999427795	0.00024000000007617928	epochs	1.0
1333.6602399427795	4.999739999999974	epochs	0.0
1366.7360000610352	0.09999999999990905	epochs	0.0
1366.7360000610352	0.04500000000007276	epochs	1.0
1366.7810000610352	0.01001999999994041	epochs	1.0
1366.7910200610352	0.04497999999989588	epochs	1.0
1366.836000061035	0.22998000000006869	epochs	0.0
1366.836000061035	0.0500000000001819	epochs	1.0
1366.8860000610352	0.009999999999990905	epochs	1.0
1366.8960000610352	0.049999999999954525	epochs	1.0
1366.9460000610352	0.009999999999990905	epochs	1.0
1366.9560000610352	0.049999999999954525	epochs	1.0
1367.0060000610351	0.009999999999990905	epochs	1.0
1367.0160000610351	0.04998000000000502	epochs	1.0
