onset	duration	nwb_table	treelevel
1677.7028799084474	0.04683999999997468	epochs	1.0
1677.7497199084473	2.5558200000000397	epochs	0.0
1677.7497199084473	0.5	epochs	1.0
1677.7497343084472	0.5	epochs	-1.0
1678.2497199084473	1.0	epochs	1.0
1679.2497199084473	1.0558200000000397	epochs	1.0
1679.7497343084472	0.5	epochs	-1.0
1680.3055399084474	7.944159999999783	epochs	0.0
1692.789999961853	0.10372000000006665	epochs	0.0
1692.789999961853	0.046859999999924185	epochs	1.0
1692.836859961853	0.010020000000167784	epochs	1.0
1692.8468799618531	0.04683999999997468	epochs	1.0
1692.893719961853	2.5163199999999506	epochs	0.0
1692.893719961853	0.5	epochs	1.0
1692.893734361853	0.5	epochs	-1.0
1693.393719961853	1.0	epochs	1.0
1694.393719961853	1.0163199999999506	epochs	1.0
1694.893734361853	0.5	epochs	-1.0
1695.410039961853	7.9836599999998725	epochs	0.0
1707.9340000152588	0.10372000000006665	epochs	0.0
1707.9340000152588	0.046859999999924185	epochs	1.0
1707.9808600152587	0.010020000000167784	epochs	1.0
1707.9908800152589	0.04683999999997468	epochs	1.0
1708.0377200152589	2.5566999999998643	epochs	0.0
1708.0377200152589	0.5	epochs	1.0
1708.0377344152587	0.5	epochs	-1.0
1708.5377200152589	1.0	epochs	1.0
1709.5377200152589	1.0566999999998643	epochs	1.0
1710.0377344152587	0.5	epochs	-1.0
1710.5944200152587	7.943279999999959	epochs	0.0
1723.079999923706	0.10372000000006665	epochs	0.0
1723.079999923706	0.046859999999924185	epochs	1.0
1723.126859923706	0.010020000000167784	epochs	1.0
1723.1368799237061	0.04683999999997468	epochs	1.0
1723.1837199237061	6.156499999999824	epochs	0.0
1723.1837199237061	0.5	epochs	1.0
1723.183734323706	0.5	epochs	-1.0
1723.6837199237061	5.656499999999824	epochs	1.0
1727.340379923706	1.9998399999999492	epochs	-1.0
1727.340379923706	0.03966000000013992	epochs	-1.0
1727.837894323706	0.5	epochs	-1.0
1728.337894323706	0.5	epochs	-1.0
1728.837894323706	0.5	epochs	-1.0
1729.340219923706	13.34348	epochs	0.0
1731.7519998550415	0.10372000000006665	epochs	0.0
1731.7519998550415	0.046859999999924185	epochs	1.0
1731.7988598550414	0.010020000000167784	epochs	1.0
1731.8088798550416	0.04683999999997468	epochs	1.0
1731.8557198550416	19.499979999999823	epochs	0.0
1731.8557198550416	0.5	epochs	1.0
1731.8557342550414	0.5	epochs	-1.0
1732.3557198550416	16.0	epochs	1.0
1735.8719598550415	15.483739999999898	epochs	-1.0
1735.8719598550415	0.04032000000006519	epochs	-1.0
1736.3694742550415	0.5	epochs	-1.0
1736.8694742550415	0.5	epochs	-1.0
1737.3694742550415	0.5	epochs	-1.0
1737.8694742550415	0.5	epochs	-1.0
1738.3694742550415	0.5	epochs	-1.0
1738.8694742550415	0.5	epochs	-1.0
1739.3694742550415	0.5	epochs	-1.0
1739.8694742550415	0.5	epochs	-1.0
1740.3694742550415	0.5	epochs	-1.0
1740.8694742550415	0.5	epochs	-1.0
1741.3694742550415	0.5	epochs	-1.0
1741.8694742550415	0.5	epochs	-1.0
1742.3694742550415	0.5	epochs	-1.0
1742.8694742550415	0.5	epochs	-1.0
1743.3694742550415	0.5	epochs	-1.0
1743.8694742550415	0.5	epochs	-1.0
1744.3694742550415	0.5	epochs	-1.0
1744.8694742550415	0.5	epochs	-1.0
1745.3694742550415	0.5	epochs	-1.0
1745.8694742550415	0.5	epochs	-1.0
1746.3694742550415	0.5	epochs	-1.0
1746.8694742550415	0.5	epochs	-1.0
1747.3694742550415	0.5	epochs	-1.0
1747.8694742550415	0.5	epochs	-1.0
1748.3557198550416	2.999979999999823	epochs	1.0
1748.3694742550415	0.5	epochs	-1.0
1748.8694742550415	0.5	epochs	-1.0
1749.3694742550415	0.5	epochs	-1.0
1749.8694742550415	0.5	epochs	-1.0
1750.3694742550415	0.5	epochs	-1.0
1753.6729998588562	0.10372000000006665	epochs	0.0
1753.6729998588562	0.046859999999924185	epochs	1.0
1753.7198598588561	0.010020000000167784	epochs	1.0
1753.7298798588563	0.04683999999997468	epochs	1.0
1753.7767198588563	0.5359200000000328	epochs	0.0
1753.7767198588563	0.5	epochs	1.0
1753.776734258856	0.5	epochs	-1.0
1754.2767198588563	0.035920000000032815	epochs	1.0
1754.3126398588563	18.96405999999979	epochs	0.0
1782.8159999847412	0.10372000000006665	epochs	0.0
1782.8159999847412	0.046859999999924185	epochs	1.0
1782.8628599847411	0.010020000000167784	epochs	1.0
1782.8728799847413	0.04683999999997468	epochs	1.0
1782.9197199847413	5.8556599999999435	epochs	0.0
1782.9197199847413	0.5	epochs	1.0
1782.919734384741	0.5	epochs	-1.0
1783.4197199847413	5.3556599999999435	epochs	1.0
1787.7756599847412	0.9997200000000248	epochs	-1.0
1787.7756599847412	0.039559999999937645	epochs	-1.0
1788.2731743847412	0.5	epochs	-1.0
1788.7753799847412	13.64431999999988	epochs	0.0
1791.441999912262	0.10372000000006665	epochs	0.0
1791.441999912262	0.046859999999924185	epochs	1.0
1791.488859912262	0.010020000000167784	epochs	1.0
1791.498879912262	0.04683999999997468	epochs	1.0
1791.545719912262	0.5361199999999826	epochs	0.0
1791.545719912262	0.5	epochs	1.0
1791.5457343122619	0.5	epochs	-1.0
1792.045719912262	0.03611999999998261	epochs	1.0
1792.081839912262	18.96385999999984	epochs	0.0
1820.5409998893738	0.10372000000006665	epochs	0.0
1820.5409998893738	0.046859999999924185	epochs	1.0
1820.5878598893737	0.010020000000167784	epochs	1.0
1820.5978798893739	0.04683999999997468	epochs	1.0
1820.6447198893738	6.9163200000000415	epochs	0.0
1820.6447198893738	0.5	epochs	1.0
1820.6447342893737	0.5	epochs	-1.0
1821.1447198893738	6.4163200000000415	epochs	1.0
1826.5611998893737	0.9998400000001766	epochs	-1.0
1826.5611998893737	0.04030000000011569	epochs	-1.0
1827.0587142893737	0.5	epochs	-1.0
1827.561039889374	12.583659999999782	epochs	0.0
1830.1989998817444	0.10372000000006665	epochs	0.0
1830.1989998817444	0.046859999999924185	epochs	1.0
1830.2458598817443	0.010020000000167784	epochs	1.0
1830.2558798817445	0.04683999999997468	epochs	1.0
1830.3027198817445	0.5358999999998559	epochs	0.0
1830.3027198817445	0.5	epochs	1.0
1830.3027342817443	0.5	epochs	-1.0
1830.8027198817445	0.035899999999855936	epochs	1.0
1830.8386198817443	18.964079999999967	epochs	0.0
1859.3470001220703	0.10372000000006665	epochs	0.0
1859.3470001220703	0.046859999999924185	epochs	1.0
1859.3938601220702	0.010020000000167784	epochs	1.0
1859.4038801220704	0.04683999999997468	epochs	1.0
1859.4507201220704	0.5361799999998311	epochs	0.0
1859.4507201220704	0.5	epochs	1.0
1859.4507345220702	0.5	epochs	-1.0
1859.9507201220704	0.036179999999831125	epochs	1.0
1859.9869001220702	18.963799999999992	epochs	0.0
1888.5479998588562	0.10372000000006665	epochs	0.0
1888.5479998588562	0.046859999999924185	epochs	1.0
1888.5948598588561	0.010020000000167784	epochs	1.0
1888.6048798588563	0.04683999999997468	epochs	1.0
1888.6517198588563	8.275759999999991	epochs	0.0
1888.6517198588563	0.5	epochs	1.0
1888.651734258856	0.5	epochs	-1.0
1889.1517198588563	7.775759999999991	epochs	1.0
1895.9277798588562	0.9997000000000753	epochs	-1.0
1895.9277798588562	0.03968000000008942	epochs	-1.0
1896.4244542588563	0.5	epochs	-1.0
1896.9274798588563	11.224219999999832	epochs	0.0
1899.753999710083	0.10372000000006665	epochs	0.0
1899.753999710083	0.046859999999924185	epochs	1.0
1899.800859710083	0.010020000000167784	epochs	1.0
1899.810879710083	0.04683999999997468	epochs	1.0
1899.857719710083	11.355959999999868	epochs	0.0
1899.857719710083	0.5	epochs	1.0
1899.857734110083	0.5	epochs	-1.0
1900.357719710083	10.855959999999868	epochs	1.0
1910.213719710083	0.9999599999998736	epochs	-1.0
1910.213719710083	0.039559999999937645	epochs	-1.0
1910.708734110083	0.5	epochs	-1.0
1911.213679710083	8.144019999999955	epochs	0.0
1913.9499998092651	0.10372000000006665	epochs	0.0
1913.9499998092651	0.046859999999924185	epochs	1.0
1913.996859809265	0.010020000000167784	epochs	1.0
1914.0068798092652	0.04683999999997468	epochs	1.0
1914.0537198092652	17.496599999999944	epochs	0.0
1914.0537198092652	0.5	epochs	1.0
1914.053734209265	0.5	epochs	-1.0
1914.5537198092652	16.0	epochs	1.0
1930.5537198092652	0.996599999999944	epochs	1.0
1931.043734209265	0.5	epochs	-1.0
1931.5503198092651	2.003379999999879	epochs	0.0
1944.539999961853	0.10367999999994026	epochs	0.0
1944.539999961853	0.04680000000007567	epochs	1.0
1944.586799961853	0.010080000000016298	epochs	1.0
1944.5968799618531	0.046799999999848296	epochs	1.0
1944.643679961853	2.0	epochs	0.0
1946.643679961853	5.376639999999952	epochs	0.0
1946.643679961853	1.0	epochs	1.0
1946.643734361853	0.5	epochs	-1.0
1947.143734361853	4.8765855999999985	epochs	-1.0
1947.643679961853	4.376639999999952	epochs	1.0
1947.643679961853	8.000000002539309e-05	epochs	2.0
1947.643759961853	4.356719999999996	epochs	-1.0
1947.643759961853	1.9745600000001104	epochs	2.0
1947.643759961853	1.098560000000134	epochs	3.0
1948.7423199618531	0.8759999999999764	epochs	3.0
1949.618319961853	1.3523999999999887	epochs	2.0
1949.618319961853	0.7286399999998139	epochs	3.0
1950.346959961853	0.6237600000001748	epochs	3.0
1950.970719961853	1.0297599999998965	epochs	2.0
1950.970719961853	0.545359999999846	epochs	3.0
1951.516079961853	0.48440000000005057	epochs	3.0
1952.000479961853	0.019839999999931024	epochs	2.0
1952.000479961853	0.019839999999931024	epochs	3.0
1952.020319961853	16.623280000000022	epochs	0.0
1955.5190000534058	0.10367999999994026	epochs	0.0
1955.5190000534058	0.04680000000007567	epochs	1.0
1955.5658000534058	0.010080000000016298	epochs	1.0
1955.5758800534059	0.046799999999848296	epochs	1.0
1955.6226800534057	2.0	epochs	0.0
1957.6226800534057	0.5156799999999748	epochs	0.0
1957.6226800534057	0.5156799999999748	epochs	1.0
1957.6227344534057	0.5	epochs	-1.0
1958.1227344534057	0.015625600000021223	epochs	-1.0
1958.1383600534057	21.48424	epochs	0.0
1961.0920000076294	0.10367999999994026	epochs	0.0
1961.0920000076294	0.04680000000007567	epochs	1.0
1961.1388000076295	0.010080000000016298	epochs	1.0
1961.1488800076295	0.046799999999848296	epochs	1.0
1961.1956800076293	2.0	epochs	0.0
1963.1956800076293	0.5160800000001018	epochs	0.0
1963.1956800076293	0.5160800000001018	epochs	1.0
1963.1957344076293	0.5	epochs	-1.0
1963.6957344076293	0.016025600000148188	epochs	-1.0
1963.7117600076294	21.483839999999873	epochs	0.0
1966.6259999275208	0.10367999999994026	epochs	0.0
1966.6259999275208	0.04680000000007567	epochs	1.0
1966.6727999275208	0.010080000000016298	epochs	1.0
1966.6828799275208	0.046799999999848296	epochs	1.0
1966.7296799275207	2.0	epochs	0.0
1968.7296799275207	0.5562400000001162	epochs	0.0
1968.7296799275207	0.5562400000001162	epochs	1.0
1968.7297343275206	0.5	epochs	-1.0
1969.2297343275206	0.056185600000162594	epochs	-1.0
1969.2859199275208	21.44367999999986	epochs	0.0
1972.2339997291565	0.10367999999994026	epochs	0.0
1972.2339997291565	0.04680000000007567	epochs	1.0
1972.2807997291566	0.010080000000016298	epochs	1.0
1972.2908797291566	0.046799999999848296	epochs	1.0
1972.3376797291564	2.0	epochs	0.0
1974.3376797291564	0.5165600000000268	epochs	0.0
1974.3376797291564	0.5165600000000268	epochs	1.0
1974.3377341291564	0.5	epochs	-1.0
1974.8377341291564	0.016505600000073173	epochs	-1.0
1974.8542397291565	21.483359999999948	epochs	0.0
1977.753999710083	0.10367999999994026	epochs	0.0
1977.753999710083	0.04680000000007567	epochs	1.0
1977.800799710083	0.010080000000016298	epochs	1.0
1977.810879710083	0.046799999999848296	epochs	1.0
1977.857679710083	2.0	epochs	0.0
1979.857679710083	0.5160800000001018	epochs	0.0
1979.857679710083	0.5160800000001018	epochs	1.0
1979.857734110083	0.5	epochs	-1.0
1980.357734110083	0.016025600000148188	epochs	-1.0
1980.373759710083	21.483839999999873	epochs	0.0
1983.3709998130798	0.10367999999994026	epochs	0.0
1983.3709998130798	0.04680000000007567	epochs	1.0
1983.41779981308	0.010080000000016298	epochs	1.0
1983.42787981308	0.046799999999848296	epochs	1.0
1983.4746798130798	2.0	epochs	0.0
1985.4746798130798	1.3156800000001567	epochs	0.0
1985.4746798130798	1.0	epochs	1.0
1985.4747342130797	0.5	epochs	-1.0
1985.9747342130797	0.8156256000002031	epochs	-1.0
1986.4746798130798	0.3156800000001567	epochs	1.0
1986.4746798130798	8.000000002539309e-05	epochs	2.0
1986.4747598130798	0.31560000000013133	epochs	-1.0
1986.4747598130798	0.31560000000013133	epochs	2.0
1986.4747598130798	0.31560000000013133	epochs	3.0
1986.79035981308	20.684239999999818	epochs	0.0
1989.9489998817444	0.10367999999994026	epochs	0.0
1989.9489998817444	0.04680000000007567	epochs	1.0
1989.9957998817445	0.010080000000016298	epochs	1.0
1990.0058798817445	0.046799999999848296	epochs	1.0
1990.0526798817443	2.0	epochs	0.0
1992.0526798817443	1.3159200000000055	epochs	0.0
1992.0526798817443	1.0	epochs	1.0
1992.0527342817443	0.5	epochs	-1.0
1992.5527342817443	0.8158656000000519	epochs	-1.0
1993.0526798817443	0.31592000000000553	epochs	1.0
1993.0526798817443	8.000000002539309e-05	epochs	2.0
1993.0527598817444	0.31583999999998014	epochs	-1.0
1993.0527598817444	0.31583999999998014	epochs	2.0
1993.0527598817444	0.31583999999998014	epochs	3.0
1993.3685998817443	20.68399999999997	epochs	0.0
1996.4660000801086	0.10367999999994026	epochs	0.0
1996.4660000801086	0.04680000000007567	epochs	1.0
1996.5128000801087	0.010080000000016298	epochs	1.0
1996.5228800801087	0.046799999999848296	epochs	1.0
1996.5696800801086	2.0	epochs	0.0
1998.5696800801086	1.3761600000000271	epochs	0.0
1998.5696800801086	1.0	epochs	1.0
1998.5697344801085	0.5	epochs	-1.0
1999.0697344801085	0.8761056000000735	epochs	-1.0
1999.5696800801086	0.37616000000002714	epochs	1.0
1999.5696800801086	8.000000002539309e-05	epochs	2.0
1999.5697600801086	0.37608000000000175	epochs	-1.0
1999.5697600801086	0.37608000000000175	epochs	2.0
1999.5697600801086	0.37608000000000175	epochs	3.0
1999.9458400801086	20.623759999999947	epochs	0.0
2011.880000114441	0.10367999999994026	epochs	0.0
2011.880000114441	0.04680000000007567	epochs	1.0
2011.926800114441	0.010080000000016298	epochs	1.0
2011.936880114441	0.046799999999848296	epochs	1.0
2011.9836801144409	0.2299199999999928	epochs	0.0
2011.9836801144409	0.049999999999954525	epochs	1.0
2012.0336801144408	0.010000000000218279	epochs	1.0
2012.043680114441	0.049999999999954525	epochs	1.0
2012.093680114441	0.009999999999990905	epochs	1.0
2012.103680114441	0.049999999999954525	epochs	1.0
2012.153680114441	0.009999999999990905	epochs	1.0
2012.163680114441	0.04991999999992913	epochs	1.0
