onset	duration	nwb_table	treelevel
714.9203599427796	0.5	epochs	1.0
714.9203752427795	0.5	epochs	-1.0
715.4203599427796	8.469920000000002	epochs	1.0
720.8897999427795	3.0004800000000387	epochs	-1.0
720.8897999427795	0.040280000000052496	epochs	-1.0
721.3864752427795	0.5	epochs	-1.0
721.8864752427795	0.5	epochs	-1.0
722.3864752427795	0.5	epochs	-1.0
722.8864752427795	0.5	epochs	-1.0
723.3864752427795	0.5	epochs	-1.0
723.8902799427796	10.530059999999935	epochs	0.0
726.1170001029968	0.11036000000001422	epochs	0.0
726.1170001029968	0.050179999999954816	epochs	1.0
726.1671801029968	0.010020000000054097	epochs	1.0
726.1772001029968	0.05016000000000531	epochs	1.0
726.2273601029968	19.499979999999937	epochs	0.0
726.2273601029968	0.5	epochs	1.0
726.2273754029968	0.5	epochs	-1.0
726.7273601029968	16.0	epochs	1.0
734.5968601029969	11.13047999999992	epochs	-1.0
734.5968601029969	0.03930000000002565	epochs	-1.0
735.0918754029968	0.5	epochs	-1.0
735.5918754029968	0.5	epochs	-1.0
736.0918754029968	0.5	epochs	-1.0
736.5918754029968	0.5	epochs	-1.0
737.0918754029968	0.5	epochs	-1.0
737.5918754029968	0.5	epochs	-1.0
738.0918754029968	0.5	epochs	-1.0
738.5918754029968	0.5	epochs	-1.0
739.0918754029968	0.5	epochs	-1.0
739.5918754029968	0.5	epochs	-1.0
740.0918754029968	0.5	epochs	-1.0
740.5918754029968	0.5	epochs	-1.0
741.0918754029968	0.5	epochs	-1.0
741.5918754029968	0.5	epochs	-1.0
742.0918754029968	0.5	epochs	-1.0
742.5918754029968	0.5	epochs	-1.0
742.7273601029968	2.999979999999937	epochs	1.0
743.0918754029968	0.5	epochs	-1.0
743.5918754029968	0.5	epochs	-1.0
744.0918754029968	0.5	epochs	-1.0
744.5918754029968	0.5	epochs	-1.0
745.0918754029968	0.5	epochs	-1.0
748.125	0.11036000000001422	epochs	0.0
748.125	0.050179999999954816	epochs	1.0
748.17518	0.010020000000054097	epochs	1.0
748.1852	0.05016000000000531	epochs	1.0
748.23536	0.5294999999999845	epochs	0.0
748.23536	0.5	epochs	1.0
748.2353753	0.5	epochs	-1.0
748.73536	0.02949999999998454	epochs	1.0
748.76486	18.970479999999952	epochs	0.0
777.2480001449585	0.11036000000001422	epochs	0.0
777.2480001449585	0.050179999999954816	epochs	1.0
777.2981801449585	0.010020000000054097	epochs	1.0
777.3082001449585	0.05016000000000531	epochs	1.0
777.3583601449585	11.048779999999965	epochs	0.0
777.3583601449585	0.5	epochs	1.0
777.3583754449585	0.5	epochs	-1.0
777.8583601449585	10.548779999999965	epochs	1.0
787.4079001449585	0.9992399999999861	epochs	-1.0
787.4079001449585	0.04021999999997661	epochs	-1.0
787.9029154449585	0.5	epochs	-1.0
788.4071401449585	8.451199999999972	epochs	0.0
790.789999961853	0.11036000000001422	epochs	0.0
790.789999961853	0.050179999999954816	epochs	1.0
790.840179961853	0.010020000000054097	epochs	1.0
790.850199961853	0.05016000000000531	epochs	1.0
790.900359961853	17.548900000000003	epochs	0.0
790.900359961853	0.5	epochs	1.0
790.900375261853	0.5	epochs	-1.0
791.400359961853	16.0	epochs	1.0
807.400359961853	1.0489000000000033	epochs	1.0
807.890375261853	0.5	epochs	-1.0
808.449259961853	1.9510799999999335	epochs	0.0
1082.2490000724792	0.11032000000000153	epochs	0.0
1082.2490000724792	0.05016000000000531	epochs	1.0
1082.2991600724793	0.010080000000016298	epochs	1.0
1082.3092400724793	0.05007999999997992	epochs	1.0
1082.3593200724792	2.0	epochs	0.0
1084.3593200724792	21.54968000000008	epochs	0.0
1084.3593200724792	1.0	epochs	1.0
1084.3593753724792	0.5	epochs	-1.0
1084.8593753724792	19.999520000000075	epochs	-1.0
1085.3593200724792	20.0	epochs	1.0
1085.3593200724792	8.000000002539309e-05	epochs	2.0
1085.3594000724793	4.356719999999996	epochs	-1.0
1085.3594000724793	1.974559999999883	epochs	2.0
1085.3594000724793	1.0985599999999067	epochs	3.0
1086.4579600724792	0.8759999999999764	epochs	3.0
1087.3339600724792	1.3523999999999887	epochs	2.0
1087.3339600724792	0.7286400000000413	epochs	3.0
1088.0626000724792	0.6237599999999475	epochs	3.0
1088.6863600724791	1.029760000000124	epochs	2.0
1088.6863600724791	0.5453600000000733	epochs	3.0
1089.2317200724792	0.48440000000005057	epochs	3.0
1089.7161200724793	0.8317600000000311	epochs	2.0
1089.7161200724793	0.435760000000073	epochs	3.0
1090.1518800724793	0.39599999999995816	epochs	3.0
1090.5478800724793	0.697840000000042	epochs	2.0
1090.5478800724793	0.3628799999999046	epochs	3.0
1090.9107600724792	0.33496000000013737	epochs	3.0
1091.2457200724793	0.6010400000000118	epochs	2.0
1091.2457200724793	0.3108799999999974	epochs	3.0
1091.5566000724793	0.2901600000000144	epochs	3.0
1091.8467600724794	0.5278399999999692	epochs	2.0
1091.8467600724794	0.2719199999999091	epochs	3.0
1092.1186800724793	0.2559200000000601	epochs	3.0
1092.3746000724793	0.47064000000000306	epochs	2.0
1092.3746000724793	0.24167999999986023	epochs	3.0
1092.6162800724792	0.22896000000014283	epochs	3.0
1092.8452400724793	0.42455999999992855	epochs	2.0
1092.8452400724793	0.21743999999989683	epochs	3.0
1093.0626800724792	0.20712000000003172	epochs	3.0
1093.2698000724793	0.3867199999999684	epochs	2.0
1093.2698000724793	0.1976799999999912	epochs	3.0
1093.4674800724792	0.18903999999997723	epochs	3.0
1093.6565200724792	0.3551199999999426	epochs	2.0
1093.6565200724792	0.1811999999999898	epochs	3.0
1093.8377200724792	0.17391999999995278	epochs	3.0
1094.0116400724792	0.3282400000000507	epochs	2.0
1094.0116400724792	0.1672000000000935	epochs	3.0
1094.1788400724793	0.16103999999995722	epochs	3.0
1094.3398800724792	0.30520000000001346	epochs	2.0
1094.3398800724792	0.1552799999999479	epochs	3.0
1094.4951600724792	0.14992000000006556	epochs	3.0
1094.6450800724792	0.28512000000000626	epochs	2.0
1094.6450800724792	0.1448800000000574	epochs	3.0
1094.7899600724793	0.14023999999994885	epochs	3.0
1094.9302000724792	0.2675200000001041	epochs	2.0
1094.9302000724792	0.13583999999991647	epochs	3.0
1095.0660400724792	0.13168000000018765	epochs	3.0
1095.1977200724793	0.2520799999999781	epochs	2.0
1095.1977200724793	0.12783999999987827	epochs	3.0
1095.3255600724792	0.12424000000009983	epochs	3.0
1095.4498000724793	0.2381599999998798	epochs	2.0
1095.4498000724793	0.12071999999989202	epochs	3.0
1095.5705200724792	0.11743999999998778	epochs	3.0
1095.6879600724792	0.225840000000062	epochs	2.0
1095.6879600724792	0.11440000000015971	epochs	3.0
1095.8023600724794	0.11143999999990228	epochs	3.0
1095.9138000724793	0.21463999999991756	epochs	2.0
1095.9138000724793	0.10863999999992302	epochs	3.0
1096.0224400724792	0.10599999999999454	epochs	3.0
1096.1284400724792	0.20448000000010325	epochs	2.0
1096.1284400724792	0.10344000000009146	epochs	3.0
1096.2318800724793	0.10104000000001179	epochs	3.0
1096.3329200724793	0.19535999999993692	epochs	2.0
1096.3329200724793	0.0987999999999829	epochs	3.0
1096.4317200724793	0.09655999999995402	epochs	3.0
1096.5282800724792	0.18695999999999913	epochs	2.0
1096.5282800724792	0.09447999999997592	epochs	3.0
1096.6227600724792	0.09248000000002321	epochs	3.0
1096.7152400724792	0.1792000000000371	epochs	2.0
1096.7152400724792	0.0904800000000705	epochs	3.0
1096.8057200724793	0.0887199999999666	epochs	3.0
1096.8944400724793	0.17208000000005086	epochs	2.0
1096.8944400724793	0.08688000000006468	epochs	3.0
1096.9813200724793	0.08519999999998618	epochs	3.0
1097.0665200724793	0.165520000000015	epochs	2.0
1097.0665200724793	0.08359999999993306	epochs	3.0
1097.1501200724792	0.08192000000008193	epochs	3.0
1097.2320400724793	0.1595199999999295	epochs	2.0
1097.2320400724793	0.08047999999985223	epochs	3.0
1097.3125200724792	0.07904000000007727	epochs	3.0
1097.3915600724793	0.15375999999992018	epochs	2.0
1097.3915600724793	0.07760000000007494	epochs	3.0
1097.4691600724793	0.07615999999984524	epochs	3.0
1097.5453200724792	0.14856000000008862	epochs	2.0
1097.5453200724792	0.07496000000014647	epochs	3.0
1097.6202800724793	0.07359999999994216	epochs	3.0
1097.6938800724793	0.14367999999990388	epochs	2.0
1097.6938800724793	0.0724800000000414	epochs	3.0
1097.7663600724793	0.07119999999986248	epochs	3.0
1097.8375600724792	0.1390400000000227	epochs	2.0
1097.8375600724792	0.0700800000001891	epochs	3.0
1097.9076400724794	0.0689599999998336	epochs	3.0
1097.9766000724792	0.13472000000001572	epochs	2.0
1097.9766000724792	0.06791999999995824	epochs	3.0
1098.0445200724791	0.06680000000005748	epochs	3.0
1098.1113200724792	0.1307200000001103	epochs	2.0
1098.1113200724792	0.06583999999998014	epochs	3.0
1098.1771600724792	0.06488000000013017	epochs	3.0
1098.2420400724793	0.1268000000000029	epochs	2.0
1098.2420400724793	0.06384000000002743	epochs	3.0
1098.3058800724793	0.06295999999997548	epochs	3.0
1098.3688400724793	0.12328000000002248	epochs	2.0
1098.3688400724793	0.06207999999992353	epochs	3.0
1098.4309200724792	0.06120000000009895	epochs	3.0
1098.4921200724793	0.11983999999984007	epochs	2.0
1098.4921200724793	0.06031999999981963	epochs	3.0
1098.5524400724792	0.059520000000020445	epochs	3.0
1098.6119600724792	0.11663999999996122	epochs	2.0
1098.6119600724792	0.05871999999999389	epochs	3.0
1098.6706800724792	0.05791999999996733	epochs	3.0
1098.7286000724791	0.11360000000013315	epochs	2.0
1098.7286000724791	0.05720000000019354	epochs	3.0
1098.7858000724793	0.05639999999993961	epochs	3.0
1098.8422000724793	0.11071999999990112	epochs	2.0
1098.8422000724793	0.055679999999938445	epochs	3.0
1098.8978800724792	0.055039999999962674	epochs	3.0
1098.9529200724792	0.10792000000014923	epochs	2.0
1098.9529200724792	0.05424000000016349	epochs	3.0
1099.0071600724793	0.05367999999998574	epochs	3.0
1099.0608400724793	0.10527999999999338	epochs	2.0
1099.0608400724793	0.052959999999984575	epochs	3.0
1099.1138000724793	0.052320000000008804	epochs	3.0
1099.1661200724793	0.10287999999991371	epochs	2.0
1099.1661200724793	0.05175999999983105	epochs	3.0
1099.2178800724791	0.051120000000082655	epochs	3.0
1099.2690000724792	0.10040000000003602	epochs	2.0
1099.2690000724792	0.050480000000106884	epochs	3.0
1099.3194800724793	0.04991999999992913	epochs	3.0
1099.3694000724793	0.09824000000003252	epochs	2.0
1099.3694000724793	0.049359999999978754	epochs	3.0
1099.4187600724792	0.04888000000005377	epochs	3.0
1099.4676400724793	0.09600000000000364	epochs	2.0
1099.4676400724793	0.048239999999850625	epochs	3.0
1099.5158800724791	0.04776000000015301	epochs	3.0
1099.5636400724793	0.09392000000002554	epochs	2.0
1099.5636400724793	0.04719999999997526	epochs	3.0
1099.6108400724793	0.04672000000005028	epochs	3.0
1099.6575600724793	0.09191999999984546	epochs	2.0
1099.6575600724793	0.046159999999872525	epochs	3.0
1099.7037200724792	0.04575999999997293	epochs	3.0
1099.7494800724792	0.09008000000017091	epochs	2.0
1099.7494800724792	0.04528000000004795	epochs	3.0
1099.7947600724792	0.044800000000122964	epochs	3.0
1099.8395600724793	0.08815999999978885	epochs	2.0
1099.8395600724793	0.044319999999970605	epochs	3.0
1099.8838800724793	0.04383999999981825	epochs	3.0
1099.9277200724791	0.08648000000016509	epochs	2.0
1099.9277200724791	0.04344000000014603	epochs	3.0
1099.9711600724793	0.04304000000001906	epochs	3.0
1100.0142000724793	0.08472000000006119	epochs	2.0
1100.0142000724793	0.042559999999866704	epochs	3.0
1100.0567600724792	0.042160000000194486	epochs	3.0
1100.0989200724794	0.0831999999998061	epochs	2.0
1100.0989200724794	0.04175999999984015	epochs	3.0
1100.1406800724792	0.04143999999996595	epochs	3.0
1100.1821200724792	0.08152000000018234	epochs	2.0
1100.1821200724792	0.040960000000040964	epochs	3.0
1100.2230800724792	0.04056000000014137	epochs	3.0
1100.2636400724793	0.08007999999995263	epochs	2.0
1100.2636400724793	0.040239999999812426	epochs	3.0
1100.3038800724792	0.03984000000014021	epochs	3.0
1100.3437200724793	0.0786399999999503	epochs	2.0
1100.3437200724793	0.039520000000038635	epochs	3.0
1100.3832400724793	0.03911999999991167	epochs	3.0
1100.4223600724793	0.07719999999994798	epochs	2.0
1100.4223600724793	0.03880000000003747	epochs	3.0
1100.4611600724793	0.038399999999910506	epochs	3.0
1100.4995600724792	0.07591999999999643	epochs	2.0
1100.4995600724792	0.0381600000000617	epochs	3.0
1100.5377200724793	0.037759999999934735	epochs	3.0
1100.5754800724792	0.0745600000000195	epochs	2.0
1100.5754800724792	0.037440000000060536	epochs	3.0
1100.6129200724793	0.037119999999958964	epochs	3.0
1100.6500400724792	0.07336000000009335	epochs	2.0
1100.6500400724792	0.036800000000084765	epochs	3.0
1100.6868400724793	0.036560000000008586	epochs	3.0
1100.7234000724793	0.07207999999991443	epochs	2.0
1100.7234000724793	0.03615999999988162	epochs	3.0
1100.7595600724792	0.035920000000032815	epochs	3.0
1100.7954800724792	0.07087999999998829	epochs	2.0
1100.7954800724792	0.03559999999993124	epochs	3.0
1100.8310800724792	0.035280000000057044	epochs	3.0
1100.8663600724792	0.06984000000011292	epochs	2.0
1100.8663600724792	0.035039999999980864	epochs	3.0
1100.9014000724792	0.03480000000013206	epochs	3.0
1100.9362000724793	0.0686399999999594	epochs	2.0
1100.9362000724793	0.034480000000030486	epochs	3.0
1100.9706800724794	0.034159999999928914	epochs	3.0
1101.0048400724793	0.06759999999985666	epochs	2.0
1101.0048400724793	0.03392000000008011	epochs	3.0
1101.0387600724794	0.033679999999776555	epochs	3.0
1101.0724400724791	0.06656000000020867	epochs	2.0
1101.0724400724791	0.03344000000015512	epochs	3.0
1101.1058800724793	0.03312000000005355	epochs	3.0
1101.1390000724793	0.06559999999990396	epochs	2.0
1101.1390000724793	0.032960000000002765	epochs	3.0
1101.1719600724794	0.03263999999990119	epochs	3.0
1101.2046000724793	0.0645600000000286	epochs	2.0
1101.2046000724793	0.03240000000005239	epochs	3.0
1101.2370000724793	0.03215999999997621	epochs	3.0
1101.2691600724793	0.06367999999997664	epochs	2.0
1101.2691600724793	0.03199999999992542	epochs	3.0
1101.3011600724792	0.03168000000005122	epochs	3.0
1101.3328400724793	0.0627199999998993	epochs	2.0
1101.3328400724793	0.03143999999997504	epochs	3.0
1101.3642800724792	0.03127999999992426	epochs	3.0
1101.3955600724792	0.061840000000074724	epochs	2.0
1101.3955600724792	0.03104000000007545	epochs	3.0
1101.4266000724792	0.030799999999999272	epochs	3.0
1101.4574000724792	0.060960000000022774	epochs	2.0
1101.4574000724792	0.030559999999923093	epochs	3.0
1101.4879600724792	0.03040000000009968	epochs	3.0
1101.5183600724793	0.060159999999996217	epochs	2.0
1101.5183600724793	0.0301600000000235	epochs	3.0
1101.5485200724793	0.029999999999972715	epochs	3.0
1101.5785200724793	0.059279999999944266	epochs	2.0
1101.5785200724793	0.029680000000098516	epochs	3.0
1101.6082000724793	0.02959999999984575	epochs	3.0
1101.6378000724792	0.05848000000014508	epochs	2.0
1101.6378000724792	0.029359999999996944	epochs	3.0
1101.6671600724792	0.02912000000014814	epochs	3.0
1101.6962800724793	0.057759999999916545	epochs	2.0
1101.6962800724793	0.02895999999986998	epochs	3.0
1101.7252400724792	0.028800000000046566	epochs	3.0
1101.7540400724793	0.05695999999988999	epochs	2.0
1101.7540400724793	0.028559999999970387	epochs	3.0
1101.7826000724792	0.0283999999999196	epochs	3.0
1101.8110000724791	0.0562400000001162	epochs	2.0
1101.8110000724791	0.028160000000070795	epochs	3.0
1101.8391600724792	0.028080000000045402	epochs	3.0
1101.8672400724793	0.05544000000008964	epochs	2.0
1101.8672400724793	0.027839999999969223	epochs	3.0
1101.8950800724792	0.027600000000120417	epochs	3.0
1101.9226800724794	0.05487999999991189	epochs	2.0
1101.9226800724794	0.02751999999986765	epochs	3.0
1101.9502000724792	0.027360000000044238	epochs	3.0
1101.9775600724793	0.05407999999988533	epochs	2.0
1101.9775600724793	0.02711999999996806	epochs	3.0
1102.0046800724792	0.026959999999917272	epochs	3.0
1102.0316400724791	0.053440000000136934	epochs	2.0
1102.0316400724791	0.02680000000009386	epochs	3.0
1102.0584400724792	0.026640000000043074	epochs	3.0
1102.0850800724793	0.05287999999995918	epochs	2.0
1102.0850800724793	0.026479999999992287	epochs	3.0
1102.1115600724793	0.026399999999966894	epochs	3.0
1102.1379600724792	0.05215999999995802	epochs	2.0
1102.1379600724792	0.02616000000011809	epochs	3.0
1102.1641200724794	0.02599999999983993	epochs	3.0
1102.1901200724792	0.05151999999998225	epochs	2.0
1102.1901200724792	0.025840000000016516	epochs	3.0
1102.2159600724792	0.02567999999996573	epochs	3.0
1102.2416400724792	0.05096000000003187	epochs	2.0
1102.2416400724792	0.02560000000016771	epochs	3.0
1102.2672400724794	0.025359999999864158	epochs	3.0
1102.2926000724792	0.05040000000008149	epochs	2.0
1102.2926000724792	0.02528000000006614	epochs	3.0
1102.3178800724793	0.025120000000015352	epochs	3.0
1102.3430000724793	0.049759999999878346	epochs	2.0
1102.3430000724793	0.024959999999964566	epochs	3.0
1102.3679600724793	0.02479999999991378	epochs	3.0
1102.3927600724792	0.04920000000015534	epochs	2.0
1102.3927600724792	0.024640000000090367	epochs	3.0
1102.4174000724793	0.024560000000064974	epochs	3.0
1102.4419600724793	0.04872000000000298	epochs	2.0
1102.4419600724793	0.024400000000014188	epochs	3.0
1102.4663600724793	0.024319999999988795	epochs	3.0
1102.4906800724793	0.04808000000002721	epochs	2.0
1102.4906800724793	0.024079999999912616	epochs	3.0
1102.5147600724792	0.024000000000114596	epochs	3.0
1102.5387600724794	0.047599999999874854	epochs	2.0
1102.5387600724794	0.023839999999836436	epochs	3.0
1102.5626000724792	0.023760000000038417	epochs	3.0
1102.5863600724792	0.04711999999994987	epochs	2.0
1102.5863600724792	0.02359999999998763	epochs	3.0
1102.6099600724792	0.023519999999962238	epochs	3.0
1102.6334800724792	0.04655999999999949	epochs	2.0
1102.6334800724792	0.023360000000138825	epochs	3.0
1102.6568400724793	0.023199999999860665	epochs	3.0
1102.6800400724792	0.046080000000074506	epochs	2.0
1102.6800400724792	0.023120000000062646	epochs	3.0
1102.7031600724792	0.02296000000001186	epochs	3.0
1102.7261200724793	0.04559999999992215	epochs	2.0
1102.7261200724793	0.022879999999986467	epochs	3.0
1102.7490000724792	0.02271999999993568	epochs	3.0
1102.7717200724792	0.04511999999999716	epochs	2.0
1102.7717200724792	0.02264000000013766	epochs	3.0
1102.7943600724793	0.0224799999998595	epochs	3.0
1102.8168400724792	0.04464000000007218	epochs	2.0
1102.8168400724792	0.022400000000061482	epochs	3.0
1102.8392400724792	0.022240000000010696	epochs	3.0
1102.8614800724793	0.04423999999994521	epochs	2.0
1102.8614800724793	0.022159999999985303	epochs	3.0
1102.8836400724792	0.02207999999995991	epochs	3.0
1102.9057200724792	0.04376000000002023	epochs	2.0
1102.9057200724792	0.021920000000136497	epochs	3.0
1102.9276400724793	0.02183999999988373	epochs	3.0
1102.9494800724792	0.043360000000120635	epochs	2.0
1102.9494800724792	0.02176000000008571	epochs	3.0
1102.9712400724793	0.021600000000034925	epochs	3.0
1102.9928400724793	0.04287999999996828	epochs	2.0
1102.9928400724793	0.02143999999998414	epochs	3.0
1103.0142800724793	0.02143999999998414	epochs	3.0
1103.0357200724793	0.04247999999984131	epochs	2.0
1103.0357200724793	0.021279999999933352	epochs	3.0
1103.0570000724792	0.02119999999990796	epochs	3.0
1103.0782000724791	0.04208000000016909	epochs	2.0
1103.0782000724791	0.021040000000084547	epochs	3.0
1103.0992400724792	0.021040000000084547	epochs	3.0
1103.1202800724793	0.04168000000004213	epochs	2.0
1103.1202800724793	0.02088000000003376	epochs	3.0
1103.1411600724794	0.020800000000008367	epochs	3.0
1103.1619600724794	0.04119999999988977	epochs	2.0
1103.1619600724794	0.02063999999995758	epochs	3.0
1103.1826000724793	0.020559999999932188	epochs	3.0
1103.2031600724792	0.04088000000001557	epochs	2.0
1103.2031600724792	0.020559999999932188	epochs	3.0
1103.2237200724792	0.020320000000083382	epochs	3.0
1103.2440400724793	0.040559999999914	epochs	2.0
1103.2440400724793	0.020320000000083382	epochs	3.0
1103.2643600724793	0.020239999999830616	epochs	3.0
1103.2846000724792	0.04007999999998901	epochs	2.0
1103.2846000724792	0.020080000000007203	epochs	3.0
1103.3046800724792	0.01999999999998181	epochs	3.0
1103.3246800724792	0.039760000000114815	epochs	2.0
1103.3246800724792	0.01992000000018379	epochs	3.0
1103.3446000724794	0.019839999999931024	epochs	3.0
1103.3644400724793	0.03944000000001324	epochs	2.0
1103.3644400724793	0.01975999999990563	epochs	3.0
1103.3842000724792	0.01968000000010761	epochs	3.0
1103.4038800724793	0.03903999999988628	epochs	2.0
1103.4038800724793	0.019520000000056825	epochs	3.0
1103.4234000724794	0.01951999999982945	epochs	3.0
1103.4429200724792	0.038639999999986685	epochs	2.0
1103.4429200724792	0.01936000000000604	epochs	3.0
1103.4622800724792	0.019279999999980646	epochs	3.0
1103.4815600724792	0.03840000000013788	epochs	2.0
1103.4815600724792	0.019279999999980646	epochs	3.0
1103.5008400724791	0.019120000000157233	epochs	3.0
1103.5199600724793	0.038000000000010914	epochs	2.0
1103.5199600724793	0.019039999999904467	epochs	3.0
1103.5390000724792	0.018960000000106447	epochs	3.0
1103.5579600724793	0.03767999999990934	epochs	2.0
1103.5579600724793	0.01887999999985368	epochs	3.0
1103.5768400724792	0.01880000000005566	epochs	3.0
1103.5956400724792	0.03736000000003514	epochs	2.0
1103.5956400724792	0.018720000000030268	epochs	3.0
1103.6143600724793	0.018640000000004875	epochs	3.0
1103.6330000724793	0.03703999999993357	epochs	2.0
1103.6330000724793	0.018559999999979482	epochs	3.0
1103.6515600724792	0.01847999999995409	epochs	3.0
1103.6700400724792	0.03672000000005937	epochs	2.0
1103.6700400724792	0.01840000000015607	epochs	3.0
1103.6884400724794	0.018319999999903303	epochs	3.0
1103.7067600724793	0.03647999999998319	epochs	2.0
1103.7067600724793	0.018240000000105283	epochs	3.0
1103.7250000724794	0.01823999999987791	epochs	3.0
1103.7432400724792	0.0360800000000836	epochs	2.0
1103.7432400724792	0.018080000000054497	epochs	3.0
1103.7613200724793	0.018000000000029104	epochs	3.0
1103.7793200724793	0.03584000000000742	epochs	2.0
1103.7793200724793	0.01792000000000371	epochs	3.0
1103.7972400724793	0.01792000000000371	epochs	3.0
1103.8151600724793	0.03551999999990585	epochs	2.0
1103.8151600724793	0.017759999999952925	epochs	3.0
1103.8329200724793	0.017759999999952925	epochs	3.0
1103.8506800724792	0.03520000000003165	epochs	2.0
1103.8506800724792	0.01767999999992753	epochs	3.0
1103.8683600724792	0.01752000000010412	epochs	3.0
1103.8858800724793	0.03495999999995547	epochs	2.0
1103.8858800724793	0.017519999999876745	epochs	3.0
1103.9034000724791	0.017440000000078726	epochs	3.0
1103.9208400724792	0.034720000000106666	epochs	2.0
1103.9208400724792	0.017440000000078726	epochs	3.0
1103.9382800724793	0.01728000000002794	epochs	3.0
1103.9555600724793	0.03440000000000509	epochs	2.0
1103.9555600724793	0.017200000000002547	epochs	3.0
1103.9727600724793	0.017200000000002547	epochs	3.0
1103.9899600724793	0.034159999999928914	epochs	2.0
1103.9899600724793	0.017119999999977153	epochs	3.0
1104.0070800724793	0.01703999999995176	epochs	3.0
1104.0241200724793	0.033840000000054715	epochs	2.0
1104.0241200724793	0.016959999999926367	epochs	3.0
1104.0410800724792	0.016880000000128348	epochs	3.0
1104.0579600724793	0.033599999999978536	epochs	2.0
1104.0579600724793	0.01679999999987558	epochs	3.0
1104.0747600724792	0.016800000000102955	epochs	3.0
1104.0915600724793	0.03335999999990236	epochs	2.0
1104.0915600724793	0.016719999999850188	epochs	3.0
1104.1082800724791	0.01664000000005217	epochs	3.0
1104.1249200724792	0.03312000000005355	epochs	2.0
1104.1249200724792	0.016560000000026776	epochs	3.0
1104.1414800724792	0.016560000000026776	epochs	3.0
1104.1580400724793	0.03279999999995198	epochs	2.0
1104.1580400724793	0.01639999999997599	epochs	3.0
1104.1744400724792	0.01639999999997599	epochs	3.0
1104.1908400724792	0.03256000000010317	epochs	2.0
1104.1908400724792	0.016319999999950596	epochs	3.0
1104.2071600724792	0.016240000000152577	epochs	3.0
1104.2234000724793	0.03240000000005239	epochs	2.0
1104.2234000724793	0.016239999999925203	epochs	3.0
1104.2396400724792	0.016160000000127184	epochs	3.0
1104.2558000724794	0.032079999999950815	epochs	2.0
1104.2558000724794	0.016079999999874417	epochs	3.0
1104.2718800724792	0.016000000000076398	epochs	3.0
1104.2878800724793	0.03191999999990003	epochs	2.0
1104.2878800724793	0.015999999999849024	epochs	3.0
1104.3038800724792	0.015920000000051004	epochs	3.0
1104.3198000724792	0.03160000000002583	epochs	2.0
1104.3198000724792	0.01584000000002561	epochs	3.0
1104.3356400724792	0.01576000000000022	epochs	3.0
1104.3514000724792	0.03143999999997504	epochs	2.0
1104.3514000724792	0.01576000000000022	epochs	3.0
1104.3671600724792	0.015679999999974825	epochs	3.0
1104.3828400724792	0.031200000000126238	epochs	2.0
1104.3828400724792	0.015599999999949432	epochs	3.0
1104.3984400724792	0.015600000000176806	epochs	3.0
1104.4140400724793	0.030959999999822685	epochs	2.0
1104.4140400724793	0.015519999999924039	epochs	3.0
1104.4295600724793	0.015439999999898646	epochs	3.0
1104.4450000724792	0.030720000000201253	epochs	2.0
1104.4450000724792	0.01544000000012602	epochs	3.0
1104.4604400724793	0.015280000000075233	epochs	3.0
1104.4757200724794	0.030559999999923093	epochs	2.0
1104.4757200724794	0.015359999999873253	epochs	3.0
1104.4910800724792	0.01520000000004984	epochs	3.0
1104.5062800724793	0.030320000000074288	epochs	2.0
1104.5062800724793	0.01520000000004984	epochs	3.0
1104.5214800724793	0.015120000000024447	epochs	3.0
1104.5366000724794	0.030079999999998108	epochs	2.0
1104.5366000724794	0.015119999999797074	epochs	3.0
1104.5517200724792	0.014960000000201035	epochs	3.0
1104.5666800724794	0.029919999999947322	epochs	2.0
1104.5666800724794	0.015039999999999054	epochs	3.0
1104.5817200724794	0.014879999999948268	epochs	3.0
1104.5966000724793	0.029679999999871143	epochs	2.0
1104.5966000724793	0.014879999999948268	epochs	3.0
1104.6114800724793	0.014799999999922875	epochs	3.0
1104.6262800724792	0.02952000000004773	epochs	2.0
1104.6262800724792	0.014800000000150249	epochs	3.0
1104.6410800724793	0.014719999999897482	epochs	3.0
1104.6558000724792	0.02927999999997155	epochs	2.0
1104.6558000724792	0.014720000000124855	epochs	3.0
1104.6705200724793	0.014559999999846696	epochs	3.0
1104.6850800724792	0.02912000000014814	epochs	2.0
1104.6850800724792	0.014640000000099462	epochs	3.0
1104.6997200724793	0.014480000000048676	epochs	3.0
1104.7142000724793	0.02895999999986998	epochs	2.0
1104.7142000724793	0.014479999999821302	epochs	3.0
1104.7286800724792	0.014480000000048676	epochs	3.0
1104.7431600724792	0.02863999999999578	epochs	2.0
1104.7431600724792	0.01431999999999789	epochs	3.0
1104.7574800724792	0.01431999999999789	epochs	3.0
1104.7718000724792	0.028559999999970387	epochs	2.0
1104.7718000724792	0.01431999999999789	epochs	3.0
1104.7861200724792	0.014239999999972497	epochs	3.0
1104.8003600724792	0.02832000000012158	epochs	2.0
1104.8003600724792	0.014160000000174477	epochs	3.0
1104.8145200724794	0.014159999999947104	epochs	3.0
1104.8286800724793	0.02815999999984342	epochs	2.0
1104.8286800724793	0.014159999999947104	epochs	3.0
1104.8428400724792	0.013999999999896318	epochs	3.0
1104.8568400724791	0.02800000000002001	epochs	2.0
1104.8568400724791	0.014000000000123691	epochs	3.0
1104.8708400724793	0.013999999999896318	epochs	3.0
