onset	duration	nwb_table	treelevel
645.4599199313354	0.01792000000000371	epochs	3.0
645.4778399313354	0.035520000000019536	epochs	2.0
645.4778399313354	0.017759999999952925	epochs	3.0
645.4955999313354	0.01776000000006661	epochs	3.0
645.5133599313355	0.03520000000003165	epochs	2.0
645.5133599313355	0.01768000000004122	epochs	3.0
645.5310399313355	0.017519999999990432	epochs	3.0
645.5485599313355	0.03495999999995547	epochs	2.0
645.5485599313355	0.017519999999990432	epochs	3.0
645.5660799313355	0.01743999999996504	epochs	3.0
645.5835199313354	0.03471999999999298	epochs	2.0
645.5835199313354	0.01743999999996504	epochs	3.0
645.6009599313354	0.01728000000002794	epochs	3.0
645.6182399313354	0.03440000000000509	epochs	2.0
645.6182399313354	0.017200000000002547	epochs	3.0
645.6354399313354	0.017200000000002547	epochs	3.0
645.6526399313354	0.0341600000000426	epochs	2.0
645.6526399313354	0.017119999999977153	epochs	3.0
645.6697599313354	0.017040000000065447	epochs	3.0
645.6867999313355	0.03383999999994103	epochs	2.0
645.6867999313355	0.016959999999926367	epochs	3.0
645.7037599313354	0.01688000000001466	epochs	3.0
645.7206399313354	0.033599999999978536	epochs	2.0
645.7206399313354	0.016799999999989268	epochs	3.0
645.7374399313354	0.016799999999989268	epochs	3.0
645.7542399313354	0.033360000000016043	epochs	2.0
645.7542399313354	0.01672000000007756	epochs	3.0
645.7709599313355	0.016639999999938482	epochs	3.0
645.7875999313354	0.03312000000005355	epochs	2.0
645.7875999313354	0.016560000000026776	epochs	3.0
645.8041599313354	0.016560000000026776	epochs	3.0
645.8207199313355	0.03279999999995198	epochs	2.0
645.8207199313355	0.01639999999997599	epochs	3.0
645.8371199313355	0.01639999999997599	epochs	3.0
645.8535199313354	0.032559999999989486	epochs	2.0
645.8535199313354	0.016320000000064283	epochs	3.0
645.8698399313355	0.016239999999925203	epochs	3.0
645.8860799313354	0.03240000000005239	epochs	2.0
645.8860799313354	0.01624000000003889	epochs	3.0
645.9023199313355	0.016160000000013497	epochs	3.0
645.9184799313355	0.032079999999950815	epochs	2.0
645.9184799313355	0.016079999999988104	epochs	3.0
645.9345599313355	0.01599999999996271	epochs	3.0
645.9505599313354	0.031920000000013715	epochs	2.0
645.9505599313354	0.016000000000076398	epochs	3.0
645.9665599313355	0.015919999999937318	epochs	3.0
645.9824799313354	0.03160000000002583	epochs	2.0
645.9824799313354	0.01584000000002561	epochs	3.0
645.9983199313355	0.01576000000000022	epochs	3.0
646.0140799313355	0.03143999999997504	epochs	2.0
646.0140799313355	0.01576000000000022	epochs	3.0
646.0298399313355	0.015679999999974825	epochs	3.0
646.0455199313354	0.03120000000001255	epochs	2.0
646.0455199313354	0.015600000000063119	epochs	3.0
646.0611199313355	0.015599999999949432	epochs	3.0
646.0767199313354	0.03096000000005006	epochs	2.0
646.0767199313354	0.015520000000037726	epochs	3.0
646.0922399313355	0.015440000000012333	epochs	3.0
646.1076799313355	0.03071999999997388	epochs	2.0
646.1076799313355	0.015439999999898646	epochs	3.0
646.1231199313354	0.015280000000075233	epochs	3.0
646.1383999313355	0.030559999999923093	epochs	2.0
646.1383999313355	0.01535999999998694	epochs	3.0
646.1537599313355	0.015199999999936153	epochs	3.0
646.1689599313354	0.030320000000074288	epochs	2.0
646.1689599313354	0.01520000000004984	epochs	3.0
646.1841599313354	0.015120000000024447	epochs	3.0
646.1992799313355	0.030079999999998108	epochs	2.0
646.1992799313355	0.015120000000024447	epochs	3.0
646.2143999313355	0.014959999999973661	epochs	3.0
646.2293599313355	0.029919999999947322	epochs	2.0
646.2293599313355	0.015039999999999054	epochs	3.0
646.2443999313355	0.014879999999948268	epochs	3.0
646.2592799313354	0.02967999999998483	epochs	2.0
646.2592799313354	0.014880000000061955	epochs	3.0
646.2741599313355	0.014799999999922875	epochs	3.0
646.2889599313354	0.02952000000004773	epochs	2.0
646.2889599313354	0.014800000000036562	epochs	3.0
646.3037599313354	0.014720000000011169	epochs	3.0
646.3184799313354	0.02927999999997155	epochs	2.0
646.3184799313354	0.014720000000011169	epochs	3.0
646.3331999313355	0.014559999999960382	epochs	3.0
646.3477599313354	0.02912000000003445	epochs	2.0
646.3477599313354	0.014639999999985776	epochs	3.0
646.3623999313354	0.014480000000048676	epochs	3.0
646.3768799313355	0.028959999999983665	epochs	2.0
646.3768799313355	0.014480000000048676	epochs	3.0
646.3913599313355	0.01447999999993499	epochs	3.0
646.4058399313354	0.02863999999999578	epochs	2.0
646.4058399313354	0.01431999999999789	epochs	3.0
646.4201599313354	0.01431999999999789	epochs	3.0
646.4344799313354	0.028559999999970387	epochs	2.0
646.4344799313354	0.01431999999999789	epochs	3.0
646.4487999313354	0.014239999999972497	epochs	3.0
646.4630399313354	0.028320000000007894	epochs	2.0
646.4630399313354	0.01416000000006079	epochs	3.0
646.4771999313355	0.014159999999947104	epochs	3.0
646.4913599313354	0.028160000000070795	epochs	2.0
646.4913599313354	0.01416000000006079	epochs	3.0
646.5055199313355	0.014000000000010004	epochs	3.0
646.5195199313355	0.02800000000002001	epochs	2.0
646.5195199313355	0.014000000000010004	epochs	3.0
646.5335199313355	0.014000000000010004	epochs	3.0
646.5475199313355	0.02775999999994383	epochs	2.0
646.5475199313355	0.013919999999984611	epochs	3.0
646.5614399313355	0.013839999999959218	epochs	3.0
646.5752799313354	0.027680000000032123	epochs	2.0
646.5752799313354	0.013839999999959218	epochs	3.0
646.5891199313354	0.013840000000072905	epochs	3.0
646.6029599313355	0.027439999999955944	epochs	2.0
646.6029599313355	0.013759999999933825	epochs	3.0
646.6167199313354	0.013680000000022119	epochs	3.0
646.6303999313354	0.027280000000018845	epochs	2.0
646.6303999313354	0.013680000000022119	epochs	3.0
646.6440799313355	0.013599999999996726	epochs	3.0
646.6576799313355	0.02711999999996806	epochs	2.0
646.6576799313355	0.013519999999971333	epochs	3.0
646.6711999313354	0.013599999999996726	epochs	3.0
646.6847999313354	0.026880000000005566	epochs	2.0
646.6847999313354	0.013440000000059626	epochs	3.0
646.6982399313355	0.01343999999994594	epochs	3.0
646.7116799313354	0.026799999999980173	epochs	2.0
646.7116799313354	0.013440000000059626	epochs	3.0
646.7251199313355	0.013359999999920547	epochs	3.0
646.7384799313354	0.02656000000001768	epochs	2.0
646.7384799313354	0.01328000000000884	epochs	3.0
646.7517599313354	0.01328000000000884	epochs	3.0
646.7650399313354	0.026479999999992287	epochs	2.0
646.7650399313354	0.01328000000000884	epochs	3.0
646.7783199313354	0.013199999999983447	epochs	3.0
646.7915199313354	0.026240000000029795	epochs	2.0
646.7915199313354	0.013120000000071741	epochs	3.0
646.8046399313355	0.013119999999958054	epochs	3.0
646.8177599313354	0.026160000000004402	epochs	2.0
646.8177599313354	0.013119999999958054	epochs	3.0
646.8308799313354	0.013040000000046348	epochs	3.0
646.8439199313354	0.025999999999953616	epochs	2.0
646.8439199313354	0.013040000000046348	epochs	3.0
646.8569599313355	0.012959999999907268	epochs	3.0
646.8699199313354	0.02576000000010481	epochs	2.0
646.8699199313354	0.012879999999995562	epochs	3.0
646.8827999313354	0.012880000000109249	epochs	3.0
646.8956799313355	0.02567999999996573	epochs	2.0
646.8956799313355	0.012879999999995562	epochs	3.0
646.9085599313355	0.012799999999970169	epochs	3.0
646.9213599313355	0.02552000000002863	epochs	2.0
646.9213599313355	0.012799999999970169	epochs	3.0
646.9341599313354	0.012720000000058462	epochs	3.0
646.9468799313355	0.025359999999977845	epochs	2.0
646.9468799313355	0.012719999999944775	epochs	3.0
646.9595999313354	0.01264000000003307	epochs	3.0
646.9722399313355	0.02519999999992706	epochs	2.0
646.9722399313355	0.012639999999919382	epochs	3.0
646.9848799313354	0.012560000000007676	epochs	3.0
646.9974399313354	0.024560000000064974	epochs	2.0
647.0215999313355	0.5	epochs	-1.0
647.0219999313355	0.9999199999999746	epochs	1.0
647.5215999313355	0.5	epochs	-1.0
650.7969999313354	0.10000000000002274	epochs	0.0
650.7969999313354	0.044959999999946376	epochs	1.0
650.8419599313354	0.010080000000016298	epochs	1.0
650.8520399313354	0.04496000000006006	epochs	1.0
650.8969999313355	2.0	epochs	0.0
652.8969999313355	21.519919999999956	epochs	0.0
652.8969999313355	1.0	epochs	1.0
652.8969999313355	0.5	epochs	-1.0
653.3969999313355	19.999599999999987	epochs	-1.0
653.8969999313355	20.0	epochs	1.0
653.8969999313355	8.000000002539309e-05	epochs	2.0
653.8970799313355	4.356719999999996	epochs	-1.0
653.8970799313355	1.9745599999999968	epochs	2.0
653.8970799313355	1.0985599999999067	epochs	3.0
654.9956399313354	0.87600000000009	epochs	3.0
655.8716399313355	1.3523999999999887	epochs	2.0
655.8716399313355	0.7286399999999276	epochs	3.0
656.6002799313354	0.6237600000000612	epochs	3.0
657.2240399313355	1.0297600000000102	epochs	2.0
657.2240399313355	0.5453599999999597	epochs	3.0
657.7693999313354	0.48440000000005057	epochs	3.0
658.2537999313355	0.8317599999999175	epochs	2.0
658.2537999313355	0.4357599999999593	epochs	3.0
658.6895599313355	0.39599999999995816	epochs	3.0
659.0855599313354	0.697840000000042	epochs	2.0
659.0855599313354	0.3628800000000183	epochs	3.0
659.4484399313354	0.3349600000000237	epochs	3.0
659.7833999313355	0.6010400000000118	epochs	2.0
659.7833999313355	0.3108799999999974	epochs	3.0
660.0942799313354	0.2901600000000144	epochs	3.0
660.3844399313355	0.5278399999999692	epochs	2.0
660.3844399313355	0.2719200000000228	epochs	3.0
660.6563599313355	0.2559199999999464	epochs	3.0
660.9122799313354	0.47064000000000306	epochs	2.0
660.9122799313354	0.24167999999997392	epochs	3.0
661.1539599313354	0.22896000000002914	epochs	3.0
661.3829199313354	0.42456000000004224	epochs	2.0
661.3829199313354	0.2174400000000105	epochs	3.0
661.6003599313354	0.20712000000003172	epochs	3.0
661.8074799313355	0.3867199999999684	epochs	2.0
661.8074799313355	0.1976799999999912	epochs	3.0
662.0051599313355	0.18903999999997723	epochs	3.0
662.1941999313354	0.3551200000000563	epochs	2.0
662.1941999313354	0.1811999999999898	epochs	3.0
662.3753999313354	0.17392000000006647	epochs	3.0
662.5493199313355	0.328239999999937	epochs	2.0
662.5493199313355	0.1671999999999798	epochs	3.0
662.7165199313355	0.16103999999995722	epochs	3.0
662.8775599313354	0.30520000000001346	epochs	2.0
662.8775599313354	0.1552800000000616	epochs	3.0
663.0328399313355	0.14991999999995187	epochs	3.0
663.1827599313355	0.28512000000000626	epochs	2.0
663.1827599313355	0.14487999999994372	epochs	3.0
663.3276399313354	0.14024000000006254	epochs	3.0
663.4678799313355	0.26751999999999043	epochs	2.0
663.4678799313355	0.13584000000003016	epochs	3.0
663.6037199313355	0.13167999999996027	epochs	3.0
663.7353999313355	0.2520799999999781	epochs	2.0
663.7353999313355	0.12783999999999196	epochs	3.0
663.8632399313354	0.12423999999998614	epochs	3.0
663.9874799313354	0.2381599999999935	epochs	2.0
663.9874799313354	0.12072000000000571	epochs	3.0
664.1081999313354	0.11743999999998778	epochs	3.0
664.2256399313354	0.225840000000062	epochs	2.0
664.2256399313354	0.11440000000004602	epochs	3.0
664.3400399313355	0.11144000000001597	epochs	3.0
664.4514799313355	0.21463999999991756	epochs	2.0
664.4514799313355	0.10863999999992302	epochs	3.0
664.5601199313354	0.10599999999999454	epochs	3.0
664.6661199313354	0.20448000000010325	epochs	2.0
664.6661199313354	0.10344000000009146	epochs	3.0
664.7695599313355	0.10104000000001179	epochs	3.0
664.8705999313355	0.19535999999993692	epochs	2.0
664.8705999313355	0.0987999999999829	epochs	3.0
664.9693999313355	0.09655999999995402	epochs	3.0
665.0659599313354	0.18695999999999913	epochs	2.0
665.0659599313354	0.09447999999997592	epochs	3.0
665.1604399313354	0.09248000000002321	epochs	3.0
665.2529199313354	0.1792000000000371	epochs	2.0
665.2529199313354	0.09047999999995682	epochs	3.0
665.3433999313354	0.08872000000008029	epochs	3.0
665.4321199313355	0.17207999999993717	epochs	2.0
665.4321199313355	0.086879999999951	epochs	3.0
665.5189999313354	0.08519999999998618	epochs	3.0
665.6041999313354	0.165520000000015	epochs	2.0
665.6041999313354	0.08360000000004675	epochs	3.0
665.6877999313355	0.08191999999996824	epochs	3.0
665.7697199313354	0.15952000000004318	epochs	2.0
665.7697199313354	0.08047999999996591	epochs	3.0
665.8501999313354	0.07904000000007727	epochs	3.0
665.9292399313355	0.15375999999992018	epochs	2.0
665.9292399313355	0.07759999999996126	epochs	3.0
666.0068399313354	0.07615999999995893	epochs	3.0
666.0829999313354	0.14856000000008862	epochs	2.0
666.0829999313354	0.07496000000003278	epochs	3.0
666.1579599313354	0.07360000000005584	epochs	3.0
666.2315599313355	0.14368000000001757	epochs	2.0
666.2315599313355	0.07247999999992771	epochs	3.0
666.3040399313354	0.07120000000008986	epochs	3.0
666.3752399313355	0.13903999999990901	epochs	2.0
666.3752399313355	0.07007999999996173	epochs	3.0
666.4453199313355	0.06895999999994729	epochs	3.0
666.5142799313354	0.13472000000001572	epochs	2.0
666.5142799313354	0.06792000000007192	epochs	3.0
666.5821999313355	0.0667999999999438	epochs	3.0
666.6489999313354	0.13071999999999662	epochs	2.0
666.6489999313354	0.06583999999998014	epochs	3.0
666.7148399313354	0.06488000000001648	epochs	3.0
666.7797199313354	0.1268000000000029	epochs	2.0
666.7797199313354	0.06384000000002743	epochs	3.0
666.8435599313354	0.06295999999997548	epochs	3.0
666.9065199313354	0.12328000000002248	epochs	2.0
666.9065199313354	0.062080000000037217	epochs	3.0
666.9685999313355	0.061199999999985266	epochs	3.0
667.0297999313354	0.11983999999995376	epochs	2.0
667.0297999313354	0.060320000000047	epochs	3.0
667.0901199313355	0.05951999999990676	epochs	3.0
667.1496399313354	0.1166400000000749	epochs	2.0
667.1496399313354	0.05871999999999389	epochs	3.0
667.2083599313354	0.05792000000008102	epochs	3.0
667.2662799313355	0.11360000000001946	epochs	2.0
667.2662799313355	0.05719999999996617	epochs	3.0
667.3234799313354	0.056400000000053296	epochs	3.0
667.3798799313355	0.11071999999990112	epochs	2.0
667.3798799313355	0.055679999999938445	epochs	3.0
667.4355599313354	0.055039999999962674	epochs	3.0
667.4905999313354	0.10792000000003554	epochs	2.0
667.4905999313354	0.054240000000049804	epochs	3.0
667.5448399313354	0.05367999999998574	epochs	3.0
667.5985199313354	0.10527999999999338	epochs	2.0
667.5985199313354	0.052959999999984575	epochs	3.0
667.6514799313354	0.052320000000008804	epochs	3.0
667.7037999313354	0.1028800000000274	epochs	2.0
667.7037999313354	0.051760000000058426	epochs	3.0
667.7555599313355	0.05111999999996897	epochs	3.0
667.8066799313355	0.10040000000003602	epochs	2.0
667.8066799313355	0.0504799999999932	epochs	3.0
667.8571599313354	0.04992000000004282	epochs	3.0
667.9070799313355	0.09823999999991884	epochs	2.0
667.9070799313355	0.049359999999978754	epochs	3.0
667.9564399313355	0.04887999999994008	epochs	3.0
668.0053199313354	0.09600000000000364	epochs	2.0
668.0053199313354	0.048240000000078	epochs	3.0
668.0535599313355	0.04775999999992564	epochs	3.0
668.1013199313354	0.09392000000002554	epochs	2.0
668.1013199313354	0.04720000000008895	epochs	3.0
668.1485199313355	0.04671999999993659	epochs	3.0
668.1952399313354	0.09191999999995915	epochs	2.0
668.1952399313354	0.04615999999998621	epochs	3.0
668.2413999313354	0.04575999999997293	epochs	3.0
668.2871599313354	0.09008000000005723	epochs	2.0
668.2871599313354	0.04528000000004795	epochs	3.0
668.3324399313354	0.04480000000000928	epochs	3.0
668.3772399313355	0.08816000000001623	epochs	2.0
668.3772399313355	0.044319999999970605	epochs	3.0
668.4215599313354	0.04384000000004562	epochs	3.0
668.4653999313355	0.08647999999993772	epochs	2.0
668.4653999313355	0.04344000000003234	epochs	3.0
668.5088399313355	0.043039999999905376	epochs	3.0
668.5518799313354	0.08472000000006119	epochs	2.0
668.5518799313354	0.04256000000009408	epochs	3.0
668.5944399313355	0.04215999999996711	epochs	3.0
668.6365999313355	0.08320000000003347	epochs	2.0
668.6365999313355	0.041759999999953834	epochs	3.0
668.6783599313354	0.041440000000079635	epochs	3.0
668.7197999313355	0.08151999999995496	epochs	2.0
668.7197999313355	0.04095999999992728	epochs	3.0
668.7607599313354	0.040560000000027685	epochs	3.0
668.8013199313355	0.08007999999995263	epochs	2.0
668.8013199313355	0.0402400000000398	epochs	3.0
668.8415599313355	0.039839999999912834	epochs	3.0
668.8813999313354	0.07864000000006399	epochs	2.0
668.8813999313354	0.039520000000038635	epochs	3.0
668.9209199313354	0.03912000000002536	epochs	3.0
668.9600399313355	0.07719999999994798	epochs	2.0
668.9600399313355	0.038799999999923784	epochs	3.0
668.9988399313354	0.03840000000002419	epochs	3.0
669.0372399313354	0.07591999999999643	epochs	2.0
669.0372399313354	0.0381600000000617	epochs	3.0
669.0753999313355	0.037759999999934735	epochs	3.0
669.1131599313354	0.0745600000000195	epochs	2.0
669.1131599313354	0.037440000000060536	epochs	3.0
669.1505999313355	0.037119999999958964	epochs	3.0
669.1877199313354	0.07335999999997966	epochs	2.0
669.1877199313354	0.03679999999997108	epochs	3.0
669.2245199313354	0.036560000000008586	epochs	3.0
669.2610799313354	0.07208000000002812	epochs	2.0
669.2610799313354	0.03615999999999531	epochs	3.0
669.2972399313354	0.035920000000032815	epochs	3.0
669.3331599313354	0.07087999999998829	epochs	2.0
669.3331599313354	0.03560000000004493	epochs	3.0
669.3687599313355	0.03527999999994336	epochs	3.0
669.4040399313354	0.06983999999999924	epochs	2.0
669.4040399313354	0.035039999999980864	epochs	3.0
669.4390799313354	0.03480000000001837	epochs	3.0
669.4738799313354	0.0686399999999594	epochs	2.0
669.4738799313354	0.034480000000030486	epochs	3.0
669.5083599313355	0.034159999999928914	epochs	3.0
669.5425199313354	0.06760000000008404	epochs	2.0
669.5425199313354	0.03392000000008011	epochs	3.0
669.5764399313355	0.03368000000000393	epochs	3.0
669.6101199313355	0.0665599999999813	epochs	2.0
669.6101199313355	0.03343999999992775	epochs	3.0
669.6435599313354	0.03312000000005355	epochs	3.0
669.6766799313355	0.06560000000001764	epochs	2.0
669.6766799313355	0.032960000000002765	epochs	3.0
669.7096399313355	0.03264000000001488	epochs	3.0
669.7422799313355	0.0645600000000286	epochs	2.0
669.7422799313355	0.0323999999999387	epochs	3.0
669.7746799313354	0.032160000000089894	epochs	3.0
669.8068399313355	0.06367999999997664	epochs	2.0
669.8068399313355	0.03199999999992542	epochs	3.0
669.8388399313354	0.03168000000005122	epochs	3.0
669.8705199313355	0.06272000000001299	epochs	2.0
669.8705199313355	0.03143999999997504	epochs	3.0
669.9019599313355	0.031280000000037944	epochs	3.0
669.9332399313355	0.06183999999996104	epochs	2.0
669.9332399313355	0.031039999999961765	epochs	3.0
669.9642799313355	0.030799999999999272	epochs	3.0
669.9950799313355	0.060960000000022774	epochs	2.0
669.9950799313355	0.03056000000003678	epochs	3.0
670.0256399313355	0.030399999999985994	epochs	3.0
670.0560399313355	0.060159999999996217	epochs	2.0
670.0560399313355	0.0301600000000235	epochs	3.0
670.0861999313355	0.029999999999972715	epochs	3.0
670.1161999313355	0.059279999999944266	epochs	2.0
670.1161999313355	0.02967999999998483	epochs	3.0
670.1458799313355	0.029599999999959437	epochs	3.0
670.1754799313354	0.058480000000031396	epochs	2.0
670.1754799313354	0.029359999999996944	epochs	3.0
670.2048399313354	0.02912000000003445	epochs	3.0
670.2339599313354	0.05776000000003023	epochs	2.0
670.2339599313354	0.028959999999983665	epochs	3.0
670.2629199313354	0.028800000000046566	epochs	3.0
670.2917199313355	0.056960000000003674	epochs	2.0
670.2917199313355	0.028559999999970387	epochs	3.0
670.3202799313354	0.028400000000033288	epochs	3.0
670.3486799313355	0.05624000000000251	epochs	2.0
670.3486799313355	0.028159999999957108	epochs	3.0
670.3768399313354	0.028080000000045402	epochs	3.0
670.4049199313355	0.05543999999997595	epochs	2.0
670.4049199313355	0.027839999999969223	epochs	3.0
670.4327599313355	0.02760000000000673	epochs	3.0
670.4603599313355	0.054880000000025575	epochs	2.0
670.4603599313355	0.027519999999981337	epochs	3.0
670.4878799313354	0.027360000000044238	epochs	3.0
670.5152399313355	0.05407999999999902	epochs	2.0
670.5152399313355	0.02711999999996806	epochs	3.0
670.5423599313355	0.02696000000003096	epochs	3.0
670.5693199313355	0.05343999999990956	epochs	2.0
670.5693199313355	0.026799999999980173	epochs	3.0
670.5961199313355	0.026639999999929387	epochs	3.0
670.6227599313354	0.05288000000007287	epochs	2.0
670.6227599313354	0.026480000000105974	epochs	3.0
670.6492399313355	0.026399999999966894	epochs	3.0
670.6756399313355	0.05215999999995802	epochs	2.0
670.6756399313355	0.026160000000004402	epochs	3.0
670.7017999313355	0.025999999999953616	epochs	3.0
670.7277999313354	0.05151999999998225	epochs	2.0
670.7277999313354	0.025840000000016516	epochs	3.0
670.7536399313354	0.02567999999996573	epochs	3.0
670.7793199313354	0.05096000000003187	epochs	2.0
670.7793199313354	0.025600000000054024	epochs	3.0
670.8049199313355	0.025359999999977845	epochs	3.0
670.8302799313354	0.050399999999967804	epochs	2.0
670.8302799313354	0.02527999999995245	epochs	3.0
670.8555599313354	0.025120000000015352	epochs	3.0
670.8806799313354	0.04975999999999203	epochs	2.0
670.8806799313354	0.024960000000078253	epochs	3.0
670.9056399313355	0.02479999999991378	epochs	3.0
670.9304399313354	0.049200000000041655	epochs	2.0
670.9304399313354	0.024640000000090367	epochs	3.0
670.9550799313355	0.024559999999951287	epochs	3.0
670.9796399313354	0.04872000000000298	epochs	2.0
670.9796399313354	0.024400000000014188	epochs	3.0
671.0040399313355	0.024319999999988795	epochs	3.0
671.0283599313354	0.04808000000002721	epochs	2.0
671.0283599313354	0.024080000000026303	epochs	3.0
671.0524399313355	0.02400000000000091	epochs	3.0
671.0764399313355	0.04759999999998854	epochs	2.0
671.0764399313355	0.023839999999950123	epochs	3.0
671.1002799313354	0.023760000000038417	epochs	3.0
671.1240399313355	0.04711999999994987	epochs	2.0
671.1240399313355	0.02359999999998763	epochs	3.0
671.1476399313354	0.023519999999962238	epochs	3.0
671.1711599313354	0.04655999999999949	epochs	2.0
671.1711599313354	0.02336000000002514	epochs	3.0
671.1945199313354	0.023199999999974352	epochs	3.0
671.2177199313354	0.046080000000074506	epochs	2.0
671.2177199313354	0.023120000000062646	epochs	3.0
671.2408399313355	0.02296000000001186	epochs	3.0
671.2637999313355	0.04559999999992215	epochs	2.0
671.2637999313355	0.022879999999986467	epochs	3.0
671.2866799313355	0.02271999999993568	epochs	3.0
671.3093999313354	0.04511999999999716	epochs	2.0
671.3093999313354	0.022640000000023974	epochs	3.0
671.3320399313354	0.022479999999973188	epochs	3.0
671.3545199313354	0.04464000000007218	epochs	2.0
671.3545199313354	0.022400000000061482	epochs	3.0
671.3769199313355	0.022240000000010696	epochs	3.0
671.3991599313355	0.04423999999994521	epochs	2.0
671.3991599313355	0.022159999999985303	epochs	3.0
671.4213199313355	0.02207999999995991	epochs	3.0
671.4433999313354	0.04376000000002023	epochs	2.0
671.4433999313354	0.02192000000002281	epochs	3.0
671.4653199313354	0.021839999999997417	epochs	3.0
671.4871599313354	0.04336000000000695	epochs	2.0
671.4871599313354	0.021759999999972024	epochs	3.0
671.5089199313354	0.021600000000034925	epochs	3.0
671.5305199313354	0.04287999999996828	epochs	2.0
671.5305199313354	0.02143999999998414	epochs	3.0
671.5519599313354	0.02143999999998414	epochs	3.0
671.5733999313354	0.042480000000068685	epochs	2.0
671.5733999313354	0.02128000000004704	epochs	3.0
671.5946799313355	0.021200000000021646	epochs	3.0
671.6158799313355	0.04207999999994172	epochs	2.0
671.6158799313355	0.02103999999997086	epochs	3.0
671.6369199313355	0.02103999999997086	epochs	3.0
671.6579599313354	0.04168000000004213	epochs	2.0
671.6579599313354	0.02088000000003376	epochs	3.0
671.6788399313355	0.020800000000008367	epochs	3.0
671.6996399313355	0.041200000000003456	epochs	2.0
671.6996399313355	0.02063999999995758	epochs	3.0
671.7202799313354	0.020560000000045875	epochs	3.0
671.7408399313355	0.04088000000001557	epochs	2.0
671.7408399313355	0.020559999999932188	epochs	3.0
671.7613999313354	0.020320000000083382	epochs	3.0
671.7817199313355	0.040559999999914	epochs	2.0
671.7817199313355	0.020319999999969696	epochs	3.0
671.8020399313355	0.020239999999944303	epochs	3.0
671.8222799313354	0.0400800000001027	epochs	2.0
671.8222799313354	0.020080000000007203	epochs	3.0
671.8423599313354	0.020000000000095497	epochs	3.0
671.8623599313355	0.03975999999988744	epochs	2.0
671.8623599313355	0.019919999999956417	epochs	3.0
671.8822799313355	0.019839999999931024	epochs	3.0
671.9021199313354	0.03944000000001324	epochs	2.0
671.9021199313354	0.019760000000019318	epochs	3.0
671.9218799313354	0.019679999999993925	epochs	3.0
671.9415599313354	0.039039999999999964	epochs	2.0
671.9415599313354	0.019520000000056825	epochs	3.0
671.9610799313355	0.01951999999994314	epochs	3.0
671.9805999313354	0.03864000000010037	epochs	2.0
671.9805999313354	0.01936000000000604	epochs	3.0
671.9999599313354	0.019280000000094333	epochs	3.0
672.0192399313355	0.038399999999910506	epochs	2.0
672.0192399313355	0.019279999999980646	epochs	3.0
672.0385199313355	0.01911999999992986	epochs	3.0
672.0576399313354	0.038000000000010914	epochs	2.0
672.0576399313354	0.019040000000018154	epochs	3.0
672.0766799313354	0.01895999999999276	epochs	3.0
672.0956399313354	0.03768000000002303	epochs	2.0
672.0956399313354	0.018879999999967367	epochs	3.0
672.1145199313354	0.01880000000005566	epochs	3.0
672.1333199313354	0.03736000000003514	epochs	2.0
672.1333199313354	0.018720000000030268	epochs	3.0
672.1520399313355	0.018640000000004875	epochs	3.0
672.1706799313355	0.03703999999993357	epochs	2.0
672.1706799313355	0.018559999999979482	epochs	3.0
672.1892399313355	0.01847999999995409	epochs	3.0
672.2077199313354	0.03672000000005937	epochs	2.0
672.2077199313354	0.018400000000042382	epochs	3.0
672.2261199313355	0.01832000000001699	epochs	3.0
672.2444399313355	0.03647999999998319	epochs	2.0
672.2444399313355	0.018239999999991596	epochs	3.0
672.2626799313355	0.018239999999991596	epochs	3.0
672.2809199313355	0.036079999999969914	epochs	2.0
672.2809199313355	0.01807999999994081	epochs	3.0
672.2989999313354	0.018000000000029104	epochs	3.0
672.3169999313354	0.03584000000000742	epochs	2.0
672.3169999313354	0.01792000000000371	epochs	3.0
672.3349199313354	0.01792000000000371	epochs	3.0
672.3528399313354	0.035520000000019536	epochs	2.0
672.3528399313354	0.017759999999952925	epochs	3.0
672.3705999313354	0.01776000000006661	epochs	3.0
672.3883599313355	0.03520000000003165	epochs	2.0
672.3883599313355	0.01768000000004122	epochs	3.0
672.4060399313355	0.017519999999990432	epochs	3.0
672.4235599313355	0.03495999999995547	epochs	2.0
672.4235599313355	0.017519999999990432	epochs	3.0
672.4410799313355	0.01743999999996504	epochs	3.0
672.4585199313354	0.03471999999999298	epochs	2.0
672.4585199313354	0.01743999999996504	epochs	3.0
672.4759599313354	0.01728000000002794	epochs	3.0
672.4932399313354	0.03440000000000509	epochs	2.0
672.4932399313354	0.017200000000002547	epochs	3.0
672.5104399313354	0.017200000000002547	epochs	3.0
672.5276399313354	0.0341600000000426	epochs	2.0
672.5276399313354	0.017119999999977153	epochs	3.0
672.5447599313354	0.017040000000065447	epochs	3.0
672.5617999313355	0.03383999999994103	epochs	2.0
672.5617999313355	0.016959999999926367	epochs	3.0
672.5787599313354	0.01688000000001466	epochs	3.0
672.5956399313354	0.033599999999978536	epochs	2.0
672.5956399313354	0.016799999999989268	epochs	3.0
672.6124399313354	0.016799999999989268	epochs	3.0
672.6292399313354	0.033360000000016043	epochs	2.0
672.6292399313354	0.01672000000007756	epochs	3.0
672.6459599313355	0.016639999999938482	epochs	3.0
672.6625999313354	0.03312000000005355	epochs	2.0
672.6625999313354	0.016560000000026776	epochs	3.0
672.6791599313354	0.016560000000026776	epochs	3.0
