onset	duration	nwb_table	treelevel
860.2628399847412	0.01520000000004984	epochs	3.0
860.2780399847412	0.0303199999999606	epochs	2.0
860.2780399847412	0.01520000000004984	epochs	3.0
860.2932399847413	0.01511999999991076	epochs	3.0
860.3083599847412	0.030079999999998108	epochs	2.0
860.3083599847412	0.015120000000024447	epochs	3.0
860.3234799847412	0.014959999999973661	epochs	3.0
860.3384399847412	0.02992000000006101	epochs	2.0
860.3384399847412	0.015039999999999054	epochs	3.0
860.3534799847412	0.014880000000061955	epochs	3.0
860.3683599847412	0.02967999999998483	epochs	2.0
860.3683599847412	0.014879999999948268	epochs	3.0
860.3832399847412	0.014800000000036562	epochs	3.0
860.3980399847412	0.02952000000004773	epochs	2.0
860.3980399847412	0.014800000000036562	epochs	3.0
860.4128399847413	0.014720000000011169	epochs	3.0
860.4275599847413	0.02927999999997155	epochs	2.0
860.4275599847413	0.014719999999897482	epochs	3.0
860.4422799847412	0.01456000000007407	epochs	3.0
860.4568399847412	0.029119999999920765	epochs	2.0
860.4568399847412	0.014639999999985776	epochs	3.0
860.4714799847412	0.01447999999993499	epochs	3.0
860.4859599847412	0.028960000000097352	epochs	2.0
860.4859599847412	0.014480000000048676	epochs	3.0
860.5004399847412	0.014480000000048676	epochs	3.0
860.5149199847413	0.02863999999999578	epochs	2.0
860.5149199847413	0.01431999999999789	epochs	3.0
860.5292399847413	0.01431999999999789	epochs	3.0
860.5435599847413	0.028559999999970387	epochs	2.0
860.5435599847413	0.01431999999999789	epochs	3.0
860.5578799847412	0.014239999999972497	epochs	3.0
860.5721199847412	0.028320000000007894	epochs	2.0
860.5721199847412	0.014159999999947104	epochs	3.0
860.5862799847412	0.01416000000006079	epochs	3.0
860.6004399847412	0.028159999999957108	epochs	2.0
860.6004399847412	0.014159999999947104	epochs	3.0
860.6145999847412	0.014000000000010004	epochs	3.0
860.6285999847412	0.02800000000002001	epochs	2.0
860.6285999847412	0.014000000000010004	epochs	3.0
860.6425999847412	0.014000000000010004	epochs	3.0
860.6565999847412	0.027760000000057516	epochs	2.0
860.6565999847412	0.013919999999984611	epochs	3.0
860.6705199847412	0.013840000000072905	epochs	3.0
860.6843599847413	0.027679999999918437	epochs	2.0
860.6843599847413	0.013839999999959218	epochs	3.0
860.6981999847412	0.013839999999959218	epochs	3.0
860.7120399847412	0.02744000000006963	epochs	2.0
860.7120399847412	0.013760000000047512	epochs	3.0
860.7257999847412	0.013680000000022119	epochs	3.0
860.7394799847413	0.027279999999905158	epochs	2.0
860.7394799847413	0.013679999999908432	epochs	3.0
860.7531599847412	0.013599999999996726	epochs	3.0
860.7667599847412	0.027120000000081745	epochs	2.0
860.7667599847412	0.01352000000008502	epochs	3.0
860.7802799847412	0.013599999999996726	epochs	3.0
860.7938799847412	0.026880000000005566	epochs	2.0
860.7938799847412	0.01343999999994594	epochs	3.0
860.8073199847412	0.013440000000059626	epochs	3.0
860.8207599847412	0.026799999999980173	epochs	2.0
860.8207599847412	0.01343999999994594	epochs	3.0
860.8341999847412	0.013360000000034233	epochs	3.0
860.8475599847412	0.02656000000001768	epochs	2.0
860.8475599847412	0.01328000000000884	epochs	3.0
860.8608399847412	0.01328000000000884	epochs	3.0
860.8741199847412	0.026479999999992287	epochs	2.0
860.8741199847412	0.01328000000000884	epochs	3.0
860.8873999847413	0.013199999999983447	epochs	3.0
860.9005999847412	0.026240000000029795	epochs	2.0
860.9005999847412	0.013119999999958054	epochs	3.0
860.9137199847412	0.013120000000071741	epochs	3.0
860.9268399847413	0.026159999999890715	epochs	2.0
860.9268399847413	0.013119999999958054	epochs	3.0
860.9399599847412	0.013039999999932661	epochs	3.0
860.9529999847412	0.026000000000067303	epochs	2.0
860.9529999847412	0.013040000000046348	epochs	3.0
860.9660399847412	0.012960000000020955	epochs	3.0
860.9789999847412	0.025759999999991123	epochs	2.0
860.9789999847412	0.012879999999995562	epochs	3.0
860.9918799847412	0.012879999999995562	epochs	3.0
861.0047599847412	0.02567999999996573	epochs	2.0
861.0047599847412	0.012879999999995562	epochs	3.0
861.0176399847412	0.012799999999970169	epochs	3.0
861.0304399847412	0.02552000000002863	epochs	2.0
861.0304399847412	0.012800000000083855	epochs	3.0
861.0432399847413	0.012719999999944775	epochs	3.0
861.0559599847412	0.025359999999977845	epochs	2.0
861.0559599847412	0.012720000000058462	epochs	3.0
861.0686799847413	0.012639999999919382	epochs	3.0
861.0813199847412	0.025200000000040745	epochs	2.0
861.0813199847412	0.01264000000003307	epochs	3.0
861.0939599847412	0.012560000000007676	epochs	3.0
861.1065199847412	0.024559999999951287	epochs	2.0
861.1299940847412	0.5	epochs	-1.0
861.1310799847412	0.9999200000000883	epochs	1.0
861.6299940847412	0.5	epochs	-1.0
864.3480000495911	0.19007999999996628	epochs	0.0
864.3480000495911	0.09000000000003183	epochs	1.0
864.4380000495911	0.010080000000016298	epochs	1.0
864.4480800495911	0.08999999999991815	epochs	1.0
864.538080049591	2.0	epochs	0.0
866.538080049591	0.5290400000000091	epochs	0.0
866.538080049591	0.5290400000000091	epochs	1.0
866.538114149591	0.5	epochs	-1.0
867.038114149591	0.029005900000015572	epochs	-1.0
867.067120049591	21.47088000000008	epochs	0.0
869.2259998321533	0.19007999999996628	epochs	0.0
869.2259998321533	0.09000000000003183	epochs	1.0
869.3159998321534	0.010080000000016298	epochs	1.0
869.3260798321534	0.08999999999991815	epochs	1.0
869.4160798321533	2.0	epochs	0.0
871.4160798321533	21.509040000000027	epochs	0.0
871.4160798321533	1.0	epochs	1.0
871.4161139321533	0.5	epochs	-1.0
871.9161139321533	19.998879999999986	epochs	-1.0
872.4160798321533	20.0	epochs	1.0
872.4160798321533	8.000000002539309e-05	epochs	2.0
872.4161598321533	4.356719999999996	epochs	-1.0
872.4161598321533	1.9745599999999968	epochs	2.0
872.4161598321533	1.0985600000000204	epochs	3.0
873.5147198321533	0.8759999999999764	epochs	3.0
874.3907198321533	1.3523999999999887	epochs	2.0
874.3907198321533	0.7286400000000413	epochs	3.0
875.1193598321533	0.6237599999999475	epochs	3.0
875.7431198321533	1.0297600000000102	epochs	2.0
875.7431198321533	0.5453600000000733	epochs	3.0
876.2884798321534	0.4843999999999369	epochs	3.0
876.7728798321533	0.8317600000000311	epochs	2.0
876.7728798321533	0.4357599999999593	epochs	3.0
877.2086398321533	0.39600000000007185	epochs	3.0
877.6046398321533	0.6978399999999283	epochs	2.0
877.6046398321533	0.3628800000000183	epochs	3.0
877.9675198321534	0.33495999999991	epochs	3.0
878.3024798321533	0.6010400000000118	epochs	2.0
878.3024798321533	0.3108799999999974	epochs	3.0
878.6133598321533	0.2901600000000144	epochs	3.0
878.9035198321533	0.5278400000000829	epochs	2.0
878.9035198321533	0.2719200000000228	epochs	3.0
879.1754398321533	0.2559200000000601	epochs	3.0
879.4313598321534	0.47064000000000306	epochs	2.0
879.4313598321534	0.24167999999997392	epochs	3.0
879.6730398321533	0.22896000000002914	epochs	3.0
879.9019998321534	0.42455999999992855	epochs	2.0
879.9019998321534	0.2174400000000105	epochs	3.0
880.1194398321534	0.20711999999991804	epochs	3.0
880.3265598321533	0.3867200000000821	epochs	2.0
880.3265598321533	0.1976799999999912	epochs	3.0
880.5242398321533	0.1890400000000909	epochs	3.0
880.7132798321534	0.3551199999999426	epochs	2.0
880.7132798321534	0.1811999999999898	epochs	3.0
880.8944798321534	0.17391999999995278	epochs	3.0
881.0683998321533	0.3282400000000507	epochs	2.0
881.0683998321533	0.1671999999999798	epochs	3.0
881.2355998321533	0.1610400000000709	epochs	3.0
881.3966398321534	0.3051999999998998	epochs	2.0
881.3966398321534	0.1552799999999479	epochs	3.0
881.5519198321533	0.14991999999995187	epochs	3.0
881.7018398321533	0.28512000000000626	epochs	2.0
881.7018398321533	0.1448800000000574	epochs	3.0
881.8467198321533	0.14023999999994885	epochs	3.0
881.9869598321533	0.26751999999999043	epochs	2.0
881.9869598321533	0.13584000000003016	epochs	3.0
882.1227998321533	0.13167999999996027	epochs	3.0
882.2544798321533	0.2520800000000918	epochs	2.0
882.2544798321533	0.12784000000010565	epochs	3.0
882.3823198321534	0.12423999999998614	epochs	3.0
882.5065598321534	0.2381599999999935	epochs	2.0
882.5065598321534	0.12072000000000571	epochs	3.0
882.6272798321534	0.11743999999998778	epochs	3.0
882.7447198321534	0.2258399999999483	epochs	2.0
882.7447198321534	0.11439999999993233	epochs	3.0
882.8591198321533	0.11144000000001597	epochs	3.0
882.9705598321533	0.21464000000003125	epochs	2.0
882.9705598321533	0.10864000000003671	epochs	3.0
883.0791998321533	0.10599999999999454	epochs	3.0
883.1851998321533	0.20447999999998956	epochs	2.0
883.1851998321533	0.10343999999997777	epochs	3.0
883.2886398321533	0.10104000000001179	epochs	3.0
883.3896798321533	0.1953600000000506	epochs	2.0
883.3896798321533	0.0987999999999829	epochs	3.0
883.4884798321533	0.0965600000000677	epochs	3.0
883.5850398321534	0.18695999999999913	epochs	2.0
883.5850398321534	0.09447999999997592	epochs	3.0
883.6795198321533	0.09248000000002321	epochs	3.0
883.7719998321534	0.17919999999992342	epochs	2.0
883.7719998321534	0.09047999999995682	epochs	3.0
883.8624798321533	0.0887199999999666	epochs	3.0
883.9511998321533	0.17208000000005086	epochs	2.0
883.9511998321533	0.08688000000006468	epochs	3.0
884.0380798321534	0.08519999999998618	epochs	3.0
884.1232798321533	0.165520000000015	epochs	2.0
884.1232798321533	0.08359999999993306	epochs	3.0
884.2068798321533	0.08192000000008193	epochs	3.0
884.2887998321534	0.1595199999999295	epochs	2.0
884.2887998321534	0.08047999999996591	epochs	3.0
884.3692798321533	0.07903999999996358	epochs	3.0
884.4483198321533	0.15376000000003387	epochs	2.0
884.4483198321533	0.07760000000007494	epochs	3.0
884.5259198321534	0.07615999999995893	epochs	3.0
884.6020798321533	0.14855999999997493	epochs	2.0
884.6020798321533	0.07496000000003278	epochs	3.0
884.6770398321534	0.07359999999994216	epochs	3.0
884.7506398321533	0.14368000000001757	epochs	2.0
884.7506398321533	0.0724800000000414	epochs	3.0
884.8231198321533	0.07119999999997617	epochs	3.0
884.8943198321533	0.1390400000000227	epochs	2.0
884.8943198321533	0.07007999999996173	epochs	3.0
884.9643998321533	0.06896000000006097	epochs	3.0
885.0333598321533	0.13472000000001572	epochs	2.0
885.0333598321533	0.06791999999995824	epochs	3.0
885.1012798321533	0.06680000000005748	epochs	3.0
885.1680798321534	0.13071999999999662	epochs	2.0
885.1680798321534	0.06583999999998014	epochs	3.0
885.2339198321533	0.06488000000001648	epochs	3.0
885.2987998321533	0.1268000000000029	epochs	2.0
885.2987998321533	0.06383999999991374	epochs	3.0
885.3626398321533	0.06296000000008917	epochs	3.0
885.4255998321534	0.12328000000002248	epochs	2.0
885.4255998321534	0.06207999999992353	epochs	3.0
885.4876798321533	0.06120000000009895	epochs	3.0
885.5488798321534	0.11983999999995376	epochs	2.0
885.5488798321534	0.060319999999933316	epochs	3.0
885.6091998321533	0.059520000000020445	epochs	3.0
885.6687198321533	0.11663999999996122	epochs	2.0
885.6687198321533	0.05871999999999389	epochs	3.0
885.7274398321533	0.05791999999996733	epochs	3.0
885.7853598321533	0.11360000000001946	epochs	2.0
885.7853598321533	0.057200000000079854	epochs	3.0
885.8425598321534	0.05639999999993961	epochs	3.0
885.8989598321533	0.1107200000000148	epochs	2.0
885.8989598321533	0.05568000000005213	epochs	3.0
885.9546398321534	0.055039999999962674	epochs	3.0
886.0096798321533	0.10792000000003554	epochs	2.0
886.0096798321533	0.054240000000049804	epochs	3.0
886.0639198321534	0.05367999999998574	epochs	3.0
886.1175998321534	0.10527999999999338	epochs	2.0
886.1175998321534	0.052959999999984575	epochs	3.0
886.1705598321533	0.052320000000008804	epochs	3.0
886.2228798321534	0.10287999999991371	epochs	2.0
886.2228798321534	0.05175999999994474	epochs	3.0
886.2746398321533	0.05111999999996897	epochs	3.0
886.3257598321533	0.10040000000003602	epochs	2.0
886.3257598321533	0.050480000000106884	epochs	3.0
886.3762398321534	0.04991999999992913	epochs	3.0
886.4261598321533	0.09824000000003252	epochs	2.0
886.4261598321533	0.049359999999978754	epochs	3.0
886.4755198321533	0.04888000000005377	epochs	3.0
886.5243998321533	0.09600000000000364	epochs	2.0
886.5243998321533	0.04823999999996431	epochs	3.0
886.5726398321533	0.04776000000003933	epochs	3.0
886.6203998321533	0.09392000000002554	epochs	2.0
886.6203998321533	0.04719999999997526	epochs	3.0
886.6675998321533	0.04672000000005028	epochs	3.0
886.7143198321534	0.09191999999995915	epochs	2.0
886.7143198321534	0.04615999999998621	epochs	3.0
886.7604798321534	0.04575999999997293	epochs	3.0
886.8062398321533	0.09007999999994354	epochs	2.0
886.8062398321533	0.04528000000004795	epochs	3.0
886.8515198321534	0.04479999999989559	epochs	3.0
886.8963198321533	0.08816000000001623	epochs	2.0
886.8963198321533	0.04432000000008429	epochs	3.0
886.9406398321534	0.04383999999993193	epochs	3.0
886.9844798321533	0.0864800000000514	epochs	2.0
886.9844798321533	0.04344000000003234	epochs	3.0
887.0279198321533	0.04304000000001906	epochs	3.0
887.0709598321533	0.0847199999999475	epochs	2.0
887.0709598321533	0.04255999999998039	epochs	3.0
887.1135198321533	0.04215999999996711	epochs	3.0
887.1556798321533	0.08320000000003347	epochs	2.0
887.1556798321533	0.04176000000006752	epochs	3.0
887.1974398321533	0.04143999999996595	epochs	3.0
887.2388798321533	0.08151999999995496	epochs	2.0
887.2388798321533	0.040960000000040964	epochs	3.0
887.2798398321534	0.040559999999914	epochs	3.0
887.3203998321533	0.08008000000006632	epochs	2.0
887.3203998321533	0.0402400000000398	epochs	3.0
887.3606398321533	0.03984000000002652	epochs	3.0
887.4004798321533	0.0786399999999503	epochs	2.0
887.4004798321533	0.03951999999992495	epochs	3.0
887.4399998321533	0.03912000000002536	epochs	3.0
887.4791198321533	0.07720000000006166	epochs	2.0
887.4791198321533	0.03880000000003747	epochs	3.0
887.5179198321533	0.03840000000002419	epochs	3.0
887.5563198321533	0.07591999999999643	epochs	2.0
887.5563198321533	0.03815999999994801	epochs	3.0
887.5944798321533	0.03776000000004842	epochs	3.0
887.6322398321533	0.0745600000000195	epochs	2.0
887.6322398321533	0.03743999999994685	epochs	3.0
887.6696798321533	0.03712000000007265	epochs	3.0
887.7067998321534	0.07335999999997966	epochs	2.0
887.7067998321534	0.03679999999997108	epochs	3.0
887.7435998321533	0.036560000000008586	epochs	3.0
887.7801598321533	0.07208000000002812	epochs	2.0
887.7801598321533	0.03615999999999531	epochs	3.0
887.8163198321533	0.035920000000032815	epochs	3.0
887.8522398321534	0.07087999999998829	epochs	2.0
887.8522398321534	0.03559999999993124	epochs	3.0
887.8878398321533	0.035280000000057044	epochs	3.0
887.9231198321534	0.06983999999999924	epochs	2.0
887.9231198321534	0.035039999999980864	epochs	3.0
887.9581598321533	0.03480000000001837	epochs	3.0
887.9929598321534	0.0686399999999594	epochs	2.0
887.9929598321534	0.0344799999999168	epochs	3.0
888.0274398321533	0.0341600000000426	epochs	3.0
888.0615998321533	0.06759999999997035	epochs	2.0
888.0615998321533	0.03391999999996642	epochs	3.0
888.0955198321533	0.03368000000000393	epochs	3.0
888.1291998321533	0.0665599999999813	epochs	2.0
888.1291998321533	0.03344000000004144	epochs	3.0
888.1626398321533	0.033119999999939864	epochs	3.0
888.1957598321533	0.06560000000001764	epochs	2.0
888.1957598321533	0.032960000000002765	epochs	3.0
888.2287198321533	0.03264000000001488	epochs	3.0
888.2613598321533	0.0645600000000286	epochs	2.0
888.2613598321533	0.03240000000005239	epochs	3.0
888.2937598321533	0.03215999999997621	epochs	3.0
888.3259198321533	0.06367999999997664	epochs	2.0
888.3259198321533	0.03200000000003911	epochs	3.0
888.3579198321534	0.031679999999937536	epochs	3.0
888.3895998321533	0.06272000000001299	epochs	2.0
888.3895998321533	0.03143999999997504	epochs	3.0
888.4210398321533	0.031280000000037944	epochs	3.0
888.4523198321533	0.06183999999996104	epochs	2.0
888.4523198321533	0.031039999999961765	epochs	3.0
888.4833598321533	0.030799999999999272	epochs	3.0
888.5141598321533	0.060960000000022774	epochs	2.0
888.5141598321533	0.03056000000003678	epochs	3.0
888.5447198321533	0.030399999999985994	epochs	3.0
888.5751198321533	0.060159999999996217	epochs	2.0
888.5751198321533	0.0301600000000235	epochs	3.0
888.6052798321533	0.029999999999972715	epochs	3.0
888.6352798321533	0.05928000000005795	epochs	2.0
888.6352798321533	0.02967999999998483	epochs	3.0
888.6649598321533	0.029600000000073123	epochs	3.0
888.6945598321533	0.05847999999991771	epochs	2.0
888.6945598321533	0.029359999999996944	epochs	3.0
888.7239198321533	0.029119999999920765	epochs	3.0
888.7530398321533	0.05776000000003023	epochs	2.0
888.7530398321533	0.028960000000097352	epochs	3.0
888.7819998321534	0.02879999999993288	epochs	3.0
888.8107998321533	0.056960000000003674	epochs	2.0
888.8107998321533	0.028560000000084074	epochs	3.0
888.8393598321534	0.0283999999999196	epochs	3.0
888.8677598321533	0.05624000000000251	epochs	2.0
888.8677598321533	0.028160000000070795	epochs	3.0
888.8959198321534	0.028079999999931715	epochs	3.0
888.9239998321533	0.05543999999997595	epochs	2.0
888.9239998321533	0.027839999999969223	epochs	3.0
888.9518398321533	0.02760000000000673	epochs	3.0
888.9794398321533	0.054880000000025575	epochs	2.0
888.9794398321533	0.027520000000095024	epochs	3.0
889.0069598321534	0.02735999999993055	epochs	3.0
889.0343198321533	0.05407999999999902	epochs	2.0
889.0343198321533	0.02711999999996806	epochs	3.0
889.0614398321533	0.02696000000003096	epochs	3.0
889.0883998321533	0.05344000000002325	epochs	2.0
889.0883998321533	0.026799999999980173	epochs	3.0
889.1151998321533	0.026640000000043074	epochs	3.0
889.1418398321533	0.05287999999995918	epochs	2.0
889.1418398321533	0.026479999999992287	epochs	3.0
889.1683198321533	0.026399999999966894	epochs	3.0
889.1947198321533	0.052160000000071705	epochs	2.0
889.1947198321533	0.026160000000004402	epochs	3.0
889.2208798321533	0.026000000000067303	epochs	3.0
889.2468798321534	0.05151999999998225	epochs	2.0
889.2468798321534	0.025840000000016516	epochs	3.0
889.2727198321534	0.02567999999996573	epochs	3.0
889.2983998321533	0.05096000000003187	epochs	2.0
889.2983998321533	0.025599999999940337	epochs	3.0
889.3239998321533	0.02536000000009153	epochs	3.0
889.3493598321534	0.050399999999967804	epochs	2.0
889.3493598321534	0.02527999999995245	epochs	3.0
889.3746398321533	0.025120000000015352	epochs	3.0
889.3997598321533	0.04975999999999203	epochs	2.0
889.3997598321533	0.024959999999964566	epochs	3.0
889.4247198321533	0.024800000000027467	epochs	3.0
889.4495198321533	0.049200000000041655	epochs	2.0
889.4495198321533	0.02463999999997668	epochs	3.0
889.4741598321533	0.024560000000064974	epochs	3.0
889.4987198321534	0.04872000000000298	epochs	2.0
889.4987198321534	0.0243999999999005	epochs	3.0
889.5231198321533	0.024320000000102482	epochs	3.0
889.5474398321534	0.048079999999913525	epochs	2.0
889.5474398321534	0.024079999999912616	epochs	3.0
889.5715198321533	0.02400000000000091	epochs	3.0
889.5955198321533	0.04759999999998854	epochs	2.0
889.5955198321533	0.02384000000006381	epochs	3.0
889.6193598321533	0.02375999999992473	epochs	3.0
889.6431198321533	0.047120000000063555	epochs	2.0
889.6431198321533	0.023600000000101318	epochs	3.0
889.6667198321534	0.023519999999962238	epochs	3.0
889.6902398321533	0.04655999999999949	epochs	2.0
889.6902398321533	0.02336000000002514	epochs	3.0
889.7135998321534	0.023199999999974352	epochs	3.0
889.7367998321533	0.04607999999996082	epochs	2.0
889.7367998321533	0.02311999999994896	epochs	3.0
889.7599198321533	0.02296000000001186	epochs	3.0
889.7828798321533	0.045600000000035834	epochs	2.0
889.7828798321533	0.022879999999986467	epochs	3.0
889.8057598321533	0.022720000000049367	epochs	3.0
889.8284798321533	0.04511999999999716	epochs	2.0
889.8284798321533	0.022640000000023974	epochs	3.0
889.8511198321534	0.022479999999973188	epochs	3.0
889.8735998321533	0.04463999999995849	epochs	2.0
889.8735998321533	0.022399999999947795	epochs	3.0
889.8959998321533	0.022240000000010696	epochs	3.0
889.9182398321533	0.0442400000000589	epochs	2.0
889.9182398321533	0.022159999999985303	epochs	3.0
889.9403998321533	0.022080000000073596	epochs	3.0
889.9624798321533	0.04376000000002023	epochs	2.0
889.9624798321533	0.02192000000002281	epochs	3.0
889.9843998321534	0.021839999999997417	epochs	3.0
890.0062398321534	0.04335999999989326	epochs	2.0
890.0062398321534	0.021759999999972024	epochs	3.0
890.0279998321533	0.021599999999921238	epochs	3.0
890.0495998321533	0.042880000000081964	epochs	2.0
890.0495998321533	0.021440000000097825	epochs	3.0
890.0710398321534	0.02143999999998414	epochs	3.0
890.0924798321533	0.042479999999955	epochs	2.0
890.0924798321533	0.021279999999933352	epochs	3.0
890.1137598321533	0.021200000000021646	epochs	3.0
890.1349598321533	0.042080000000055406	epochs	2.0
890.1349598321533	0.02103999999997086	epochs	3.0
890.1559998321533	0.021040000000084547	epochs	3.0
890.1770398321534	0.04167999999992844	epochs	2.0
890.1770398321534	0.020879999999920074	epochs	3.0
890.1979198321533	0.020800000000008367	epochs	3.0
890.2187198321533	0.041200000000003456	epochs	2.0
890.2187198321533	0.020640000000071268	epochs	3.0
890.2393598321534	0.020559999999932188	epochs	3.0
890.2599198321533	0.04088000000001557	epochs	2.0
890.2599198321533	0.020560000000045875	epochs	3.0
890.2804798321533	0.020319999999969696	epochs	3.0
890.3007998321533	0.040560000000027685	epochs	2.0
890.3007998321533	0.020319999999969696	epochs	3.0
890.3211198321533	0.02024000000005799	epochs	3.0
890.3413598321533	0.04007999999998901	epochs	2.0
890.3413598321533	0.020080000000007203	epochs	3.0
890.3614398321533	0.01999999999998181	epochs	3.0
890.3814398321533	0.03976000000000113	epochs	2.0
890.3814398321533	0.019919999999956417	epochs	3.0
890.4013598321533	0.01984000000004471	epochs	3.0
890.4211998321533	0.03944000000001324	epochs	2.0
890.4211998321533	0.019760000000019318	epochs	3.0
890.4409598321533	0.019679999999993925	epochs	3.0
890.4606398321533	0.039039999999999964	epochs	2.0
890.4606398321533	0.01951999999994314	epochs	3.0
890.4801598321533	0.019520000000056825	epochs	3.0
890.4996798321533	0.038639999999986685	epochs	2.0
890.4996798321533	0.01936000000000604	epochs	3.0
890.5190398321533	0.019279999999980646	epochs	3.0
890.5383198321533	0.03840000000002419	epochs	2.0
890.5383198321533	0.019279999999980646	epochs	3.0
890.5575998321533	0.019120000000043547	epochs	3.0
890.5767198321533	0.038000000000010914	epochs	2.0
890.5767198321533	0.019040000000018154	epochs	3.0
890.5957598321534	0.01895999999999276	epochs	3.0
890.6147198321534	0.03768000000002303	epochs	2.0
890.6147198321534	0.018879999999967367	epochs	3.0
890.6335998321533	0.01880000000005566	epochs	3.0
890.6523998321534	0.037359999999921456	epochs	2.0
890.6523998321534	0.01871999999991658	epochs	3.0
890.6711198321533	0.018640000000004875	epochs	3.0
890.6897598321533	0.03704000000004726	epochs	2.0
890.6897598321533	0.018559999999979482	epochs	3.0
890.7083198321533	0.018480000000067776	epochs	3.0
890.7267998321533	0.036719999999945685	epochs	2.0
890.7267998321533	0.018399999999928696	epochs	3.0
890.7451998321533	0.01832000000001699	epochs	3.0
890.7635198321533	0.03647999999998319	epochs	2.0
890.7635198321533	0.018239999999991596	epochs	3.0
890.7817598321533	0.018239999999991596	epochs	3.0
890.7999998321533	0.0360800000000836	epochs	2.0
890.7999998321533	0.018080000000054497	epochs	3.0
890.8180798321533	0.018000000000029104	epochs	3.0
890.8360798321534	0.03584000000000742	epochs	2.0
890.8360798321534	0.01792000000000371	epochs	3.0
890.8539998321534	0.01792000000000371	epochs	3.0
890.8719198321534	0.03551999999990585	epochs	2.0
890.8719198321534	0.017759999999952925	epochs	3.0
890.8896798321533	0.017759999999952925	epochs	3.0
890.9074398321533	0.03520000000003165	epochs	2.0
890.9074398321533	0.01768000000004122	epochs	3.0
890.9251198321533	0.017519999999990432	epochs	3.0
890.9426398321533	0.03496000000006916	epochs	2.0
890.9426398321533	0.017519999999990432	epochs	3.0
890.9601598321533	0.017440000000078726	epochs	3.0
890.9775998321534	0.03471999999999298	epochs	2.0
890.9775998321534	0.01743999999996504	epochs	3.0
890.9950398321533	0.01728000000002794	epochs	3.0
891.0123198321534	0.03440000000000509	epochs	2.0
891.0123198321534	0.017200000000002547	epochs	3.0
891.0295198321534	0.017200000000002547	epochs	3.0
891.0467198321534	0.034159999999928914	epochs	2.0
891.0467198321534	0.017119999999977153	epochs	3.0
891.0638398321533	0.01703999999995176	epochs	3.0
891.0808798321533	0.033840000000054715	epochs	2.0
891.0808798321533	0.016960000000040054	epochs	3.0
891.0978398321533	0.01688000000001466	epochs	3.0
891.1147198321534	0.033599999999978536	epochs	2.0
891.1147198321534	0.016799999999989268	epochs	3.0
891.1315198321533	0.016799999999989268	epochs	3.0
891.1483198321533	0.033360000000016043	epochs	2.0
891.1483198321533	0.016719999999963875	epochs	3.0
891.1650398321533	0.01664000000005217	epochs	3.0
891.1816798321533	0.033119999999939864	epochs	2.0
891.1816798321533	0.016560000000026776	epochs	3.0
891.1982398321534	0.01655999999991309	epochs	3.0
891.2147998321533	0.032800000000065666	epochs	2.0
891.2147998321533	0.01639999999997599	epochs	3.0
891.2311998321533	0.016400000000089676	epochs	3.0
891.2475998321534	0.032559999999989486	epochs	2.0
891.2475998321534	0.016319999999950596	epochs	3.0
891.2639198321533	0.01624000000003889	epochs	3.0
891.2801598321533	0.0323999999999387	epochs	2.0
891.2801598321533	0.016239999999925203	epochs	3.0
891.2963998321533	0.016160000000013497	epochs	3.0
891.3125598321533	0.0320800000000645	epochs	2.0
891.3125598321533	0.016079999999988104	epochs	3.0
891.3286398321533	0.016000000000076398	epochs	3.0
891.3446398321533	0.031920000000013715	epochs	2.0
891.3446398321533	0.01599999999996271	epochs	3.0
891.3606398321533	0.015920000000051004	epochs	3.0
891.3765598321534	0.03159999999991214	epochs	2.0
891.3765598321534	0.015839999999911925	epochs	3.0
891.3923998321533	0.01576000000000022	epochs	3.0
891.4081598321533	0.03144000000008873	epochs	2.0
891.4081598321533	0.01576000000000022	epochs	3.0
891.4239198321533	0.015680000000088512	epochs	3.0
891.4395998321534	0.03120000000001255	epochs	2.0
891.4395998321534	0.015599999999949432	epochs	3.0
891.4551998321533	0.015600000000063119	epochs	3.0
891.4707998321534	0.030959999999936372	epochs	2.0
891.4707998321534	0.015519999999924039	epochs	3.0
891.4863198321533	0.015440000000012333	epochs	3.0
891.5017598321533	0.03071999999997388	epochs	2.0
891.5017598321533	0.015440000000012333	epochs	3.0
891.5171998321533	0.015279999999961547	epochs	3.0
891.5324798321533	0.03056000000003678	epochs	2.0
891.5324798321533	0.01535999999998694	epochs	3.0
891.5478398321533	0.01520000000004984	epochs	3.0
891.5630398321533	0.0303199999999606	epochs	2.0
891.5630398321533	0.01520000000004984	epochs	3.0
891.5782398321534	0.01511999999991076	epochs	3.0
891.5933598321533	0.030079999999998108	epochs	2.0
891.5933598321533	0.015120000000024447	epochs	3.0
891.6084798321533	0.014959999999973661	epochs	3.0
891.6234398321533	0.02992000000006101	epochs	2.0
891.6234398321533	0.015039999999999054	epochs	3.0
891.6384798321533	0.014880000000061955	epochs	3.0
891.6533598321533	0.02967999999998483	epochs	2.0
891.6533598321533	0.014879999999948268	epochs	3.0
891.6682398321533	0.014800000000036562	epochs	3.0
891.6830398321533	0.02952000000004773	epochs	2.0
891.6830398321533	0.014800000000036562	epochs	3.0
891.6978398321534	0.014720000000011169	epochs	3.0
891.7125598321534	0.02927999999997155	epochs	2.0
891.7125598321534	0.014719999999897482	epochs	3.0
891.7272798321533	0.01456000000007407	epochs	3.0
891.7418398321533	0.029119999999920765	epochs	2.0
891.7418398321533	0.014639999999985776	epochs	3.0
891.7564798321533	0.01447999999993499	epochs	3.0
