onset	duration	nwb_table	treelevel
1179.491999912262	0.003000000000156433	epochs	1.0
1179.494999912262	0.09997999999995955	epochs	1.0
1181.9249997138977	0.1529800000000705	epochs	0.0
1181.9249997138977	0.049999999999954525	epochs	1.0
1181.9749997138977	0.003000000000156433	epochs	1.0
1181.9779997138978	0.09997999999995955	epochs	1.0
1184.508999824524	0.09999999999990905	epochs	0.0
1184.508999824524	0.04500000000007276	epochs	1.0
1184.553999824524	0.01001999999994041	epochs	1.0
1184.564019824524	0.04497999999989588	epochs	1.0
1184.6089998245238	1.602980000000116	epochs	0.0
1184.6089998245238	0.5	epochs	-1.0
1184.6089998245238	0.5	epochs	1.0
1185.1089998245238	0.003000000000156433	epochs	1.0
1185.111999824524	1.0999799999999595	epochs	1.0
1185.611999824524	0.5	epochs	-1.0
1188.6089997291565	0.09999999999990905	epochs	0.0
1188.6089997291565	0.04500000000007276	epochs	1.0
1188.6539997291566	0.01001999999994041	epochs	1.0
1188.6640197291565	0.04497999999989588	epochs	1.0
1188.7089997291564	1.5600400000000718	epochs	0.0
1188.7089997291564	0.5	epochs	-1.0
1188.7089997291564	0.5	epochs	1.0
1189.2089997291564	0.003000000000156433	epochs	1.0
1189.2119997291566	1.0570399999999154	epochs	1.0
1189.7119997291566	0.5	epochs	-1.0
1190.2690397291565	0.042940000000044165	epochs	0.0
1192.5920000076294	0.09999999999990905	epochs	0.0
1192.5920000076294	0.04500000000007276	epochs	1.0
1192.6370000076295	0.01001999999994041	epochs	1.0
1192.6470200076294	0.04497999999989588	epochs	1.0
1192.6920000076293	1.602980000000116	epochs	0.0
1192.6920000076293	0.5	epochs	-1.0
1192.6920000076293	0.5	epochs	1.0
1193.1920000076293	0.003000000000156433	epochs	1.0
1193.1950000076295	1.0999799999999595	epochs	1.0
1193.6950000076295	0.5	epochs	-1.0
1196.7420001029968	0.09999999999990905	epochs	0.0
1196.7420001029968	0.04500000000007276	epochs	1.0
1196.787000102997	0.01001999999994041	epochs	1.0
1196.7970201029968	0.04497999999989588	epochs	1.0
1196.8420001029967	1.602980000000116	epochs	0.0
1196.8420001029967	0.5	epochs	-1.0
1196.8420001029967	0.5	epochs	1.0
1197.3420001029967	0.003000000000156433	epochs	1.0
1197.345000102997	1.0999799999999595	epochs	1.0
1197.845000102997	0.5	epochs	-1.0
1200.8889999389648	0.09999999999990905	epochs	0.0
1200.8889999389648	0.04500000000007276	epochs	1.0
1200.933999938965	0.01001999999994041	epochs	1.0
1200.9440199389649	0.04497999999989588	epochs	1.0
1200.9889999389648	0.5005000000001019	epochs	0.0
1200.9889999389648	0.5	epochs	-1.0
1200.9889999389648	0.5	epochs	1.0
1201.4889999389648	0.0005000000001018634	epochs	1.0
1201.4894999389649	1.1024800000000141	epochs	0.0
1204.0229997634888	0.09999999999990905	epochs	0.0
1204.0229997634888	0.04500000000007276	epochs	1.0
1204.0679997634888	0.01001999999994041	epochs	1.0
1204.0780197634888	0.04497999999989588	epochs	1.0
1204.1229997634887	1.560280000000148	epochs	0.0
1204.1229997634887	0.5	epochs	-1.0
1204.1229997634887	0.5	epochs	1.0
1204.6229997634887	0.003000000000156433	epochs	1.0
1204.6259997634888	1.0572799999999916	epochs	1.0
1205.1259997634888	0.5	epochs	-1.0
1205.6832797634888	0.042699999999967986	epochs	0.0
1208.1389999389648	0.09999999999990905	epochs	0.0
1208.1389999389648	0.04500000000007276	epochs	1.0
1208.183999938965	0.01001999999994041	epochs	1.0
1208.1940199389649	0.04497999999989588	epochs	1.0
1208.2389999389648	1.602980000000116	epochs	0.0
1208.2389999389648	0.5	epochs	-1.0
1208.2389999389648	0.5	epochs	1.0
1208.7389999389648	0.003000000000156433	epochs	1.0
1208.741999938965	1.0999799999999595	epochs	1.0
1209.241999938965	0.5	epochs	-1.0
1212.4010000228882	0.09999999999990905	epochs	0.0
1212.4010000228882	0.04500000000007276	epochs	1.0
1212.4460000228883	0.01001999999994041	epochs	1.0
1212.4560200228882	0.04497999999989588	epochs	1.0
1212.501000022888	1.5600400000000718	epochs	0.0
1212.501000022888	0.5	epochs	-1.0
1212.501000022888	0.5	epochs	1.0
1213.001000022888	0.003000000000156433	epochs	1.0
1213.0040000228882	1.0570399999999154	epochs	1.0
1213.5040000228882	0.5	epochs	-1.0
1214.0610400228882	0.042940000000044165	epochs	0.0
1216.585000038147	0.09999999999990905	epochs	0.0
1216.585000038147	0.04500000000007276	epochs	1.0
1216.630000038147	0.01001999999994041	epochs	1.0
1216.640020038147	0.04497999999989588	epochs	1.0
1216.6850000381469	1.5605400000001737	epochs	0.0
1216.6850000381469	0.5	epochs	-1.0
1216.6850000381469	0.5	epochs	1.0
1217.1850000381469	0.003000000000156433	epochs	1.0
1217.188000038147	1.0575400000000172	epochs	1.0
1217.688000038147	0.5	epochs	-1.0
1218.245540038147	0.0424399999999423	epochs	0.0
1220.808000087738	0.09999999999990905	epochs	0.0
1220.808000087738	0.04500000000007276	epochs	1.0
1220.853000087738	0.01001999999994041	epochs	1.0
1220.863020087738	0.04497999999989588	epochs	1.0
1220.908000087738	1.5605400000001737	epochs	0.0
1220.908000087738	0.5	epochs	-1.0
1220.908000087738	0.5	epochs	1.0
1221.408000087738	0.003000000000156433	epochs	1.0
1221.411000087738	1.0575400000000172	epochs	1.0
1221.911000087738	0.5	epochs	-1.0
1222.4685400877381	0.0424399999999423	epochs	0.0
1225.1579999923706	0.6499799999999141	epochs	0.0
1225.1579999923706	0.049999999999954525	epochs	1.0
1225.2079999923706	0.5	epochs	1.0
1225.7079999923706	0.09997999999995955	epochs	1.0
1228.4749999046326	0.6499799999999141	epochs	0.0
1228.4749999046326	0.049999999999954525	epochs	1.0
1228.5249999046325	0.5	epochs	1.0
1229.0249999046325	0.09997999999995955	epochs	1.0
1231.8289999961853	0.6499799999999141	epochs	0.0
1231.8289999961853	0.049999999999954525	epochs	1.0
1231.8789999961853	0.5	epochs	1.0
1232.3789999961853	0.09997999999995955	epochs	1.0
1235.1789999008179	0.6499799999999141	epochs	0.0
1235.1789999008179	0.049999999999954525	epochs	1.0
1235.2289999008178	0.5	epochs	1.0
1235.7289999008178	0.09997999999995955	epochs	1.0
1238.6789999008179	0.09999999999990905	epochs	0.0
1238.6789999008179	0.04500000000007276	epochs	1.0
1238.723999900818	0.01001999999994041	epochs	1.0
1238.7340199008179	0.04497999999989588	epochs	1.0
1238.7789999008178	0.5396200000000135	epochs	0.0
1238.7789999008178	0.5	epochs	-1.0
1238.7789999008178	0.5	epochs	1.0
1239.2789999008178	0.03962000000001353	epochs	1.0
1239.3186199008178	4.960360000000037	epochs	0.0
1243.9249997138977	0.09999999999990905	epochs	0.0
1243.9249997138977	0.04500000000007276	epochs	1.0
1243.9699997138978	0.01001999999994041	epochs	1.0
1243.9800197138977	0.04497999999989588	epochs	1.0
1244.0249997138976	2.520179999999982	epochs	0.0
1244.0249997138976	0.5	epochs	-1.0
1244.0249997138976	0.5	epochs	1.0
1244.5249997138976	1.0	epochs	1.0
1245.5249997138976	1.020179999999982	epochs	1.0
1246.0249997138976	0.5	epochs	-1.0
1246.5451797138976	2.9798000000000684	epochs	0.0
1249.5749998092651	0.09999999999990905	epochs	0.0
1249.5749998092651	0.04500000000007276	epochs	1.0
1249.6199998092652	0.01001999999994041	epochs	1.0
1249.6300198092651	0.04497999999989588	epochs	1.0
1249.674999809265	0.5397400000001653	epochs	0.0
1249.674999809265	0.5	epochs	-1.0
1249.674999809265	0.5	epochs	1.0
1250.174999809265	0.03974000000016531	epochs	1.0
1250.2147398092652	4.960239999999885	epochs	0.0
1254.7469997406006	0.09999999999990905	epochs	0.0
1254.7469997406006	0.04500000000007276	epochs	1.0
1254.7919997406007	0.01001999999994041	epochs	1.0
1254.8020197406006	0.04497999999989588	epochs	1.0
1254.8469997406005	2.519960000000083	epochs	0.0
1254.8469997406005	0.5	epochs	-1.0
1254.8469997406005	0.5	epochs	1.0
1255.3469997406005	1.0	epochs	1.0
1256.3469997406005	1.0199600000000828	epochs	1.0
1256.8469997406005	0.5	epochs	-1.0
1257.3669597406006	2.9800199999999677	epochs	0.0
1260.4969997406006	0.09999999999990905	epochs	0.0
1260.4969997406006	0.04500000000007276	epochs	1.0
1260.5419997406007	0.01001999999994041	epochs	1.0
1260.5520197406006	0.04497999999989588	epochs	1.0
1260.5969997406005	2.519700000000057	epochs	0.0
1260.5969997406005	0.5	epochs	-1.0
1260.5969997406005	0.5	epochs	1.0
1261.0969997406005	1.0	epochs	1.0
1262.0969997406005	1.0197000000000571	epochs	1.0
1262.5969997406005	0.5	epochs	-1.0
1263.1166997406006	2.9802799999999934	epochs	0.0
1266.3199996948242	0.09999999999990905	epochs	0.0
1266.3199996948242	0.04500000000007276	epochs	1.0
1266.3649996948243	0.01001999999994041	epochs	1.0
1266.3750196948242	0.04497999999989588	epochs	1.0
1266.4199996948241	2.5199400000001333	epochs	0.0
1266.4199996948241	0.5	epochs	-1.0
1266.4199996948241	0.5	epochs	1.0
1266.9199996948241	1.0	epochs	1.0
1267.9199996948241	1.0199400000001333	epochs	1.0
1268.4199996948241	0.5	epochs	-1.0
1268.9399396948243	2.980039999999917	epochs	0.0
1272.3369998931885	0.09999999999990905	epochs	0.0
1272.3369998931885	0.04500000000007276	epochs	1.0
1272.3819998931885	0.01001999999994041	epochs	1.0
1272.3920198931885	0.04497999999989588	epochs	1.0
1272.4369998931884	2.5198400000001584	epochs	0.0
1272.4369998931884	0.5	epochs	-1.0
1272.4369998931884	0.5	epochs	1.0
1272.9369998931884	1.0	epochs	1.0
1273.9369998931884	1.0198400000001584	epochs	1.0
1274.4369998931884	0.5	epochs	-1.0
1274.9568398931885	3.980139999999892	epochs	0.0
1278.1329998970032	0.09999999999990905	epochs	0.0
1278.1329998970032	0.04500000000007276	epochs	1.0
1278.1779998970032	0.01001999999994041	epochs	1.0
1278.1880198970032	0.04497999999989588	epochs	1.0
1278.232999897003	2.519960000000083	epochs	0.0
1278.232999897003	0.5	epochs	-1.0
1278.232999897003	0.5	epochs	1.0
1278.732999897003	1.0	epochs	1.0
1279.732999897003	1.0199600000000828	epochs	1.0
1280.232999897003	0.5	epochs	-1.0
1280.7529598970032	3.9800199999999677	epochs	0.0
1283.8469996452332	0.09999999999990905	epochs	0.0
1283.8469996452332	0.04500000000007276	epochs	1.0
1283.8919996452332	0.01001999999994041	epochs	1.0
1283.9020196452332	0.04497999999989588	epochs	1.0
1283.946999645233	2.5203200000000834	epochs	0.0
1283.946999645233	0.5	epochs	-1.0
1283.946999645233	0.5	epochs	1.0
1284.446999645233	1.0	epochs	1.0
1285.446999645233	1.0203200000000834	epochs	1.0
1285.946999645233	0.5	epochs	-1.0
1286.4673196452331	3.979659999999967	epochs	0.0
1289.6970000267029	0.09999999999990905	epochs	0.0
1289.6970000267029	0.04500000000007276	epochs	1.0
1289.742000026703	0.01001999999994041	epochs	1.0
1289.752020026703	0.04497999999989588	epochs	1.0
1289.7970000267028	0.5001200000001518	epochs	0.0
1289.7970000267028	0.5	epochs	-1.0
1289.7970000267028	0.5	epochs	1.0
1290.2970000267028	0.00012000000015177648	epochs	1.0
1290.297120026703	5.999859999999899	epochs	0.0
1293.5469999313354	0.09999999999990905	epochs	0.0
1293.5469999313354	0.04500000000007276	epochs	1.0
1293.5919999313355	0.01001999999994041	epochs	1.0
1293.6020199313355	0.04497999999989588	epochs	1.0
1293.6469999313354	0.5003800000001775	epochs	0.0
1293.6469999313354	0.5	epochs	-1.0
1293.6469999313354	0.5	epochs	1.0
1294.1469999313354	0.0003800000001774606	epochs	1.0
1294.1473799313355	5.999599999999873	epochs	0.0
1297.4660000801086	0.09999999999990905	epochs	0.0
1297.4660000801086	0.04500000000007276	epochs	1.0
1297.5110000801087	0.01001999999994041	epochs	1.0
1297.5210200801087	0.04497999999989588	epochs	1.0
1297.5660000801086	2.5197200000000066	epochs	0.0
1297.5660000801086	0.5	epochs	-1.0
1297.5660000801086	0.5	epochs	1.0
1298.0660000801086	1.0	epochs	1.0
1299.0660000801086	1.0197200000000066	epochs	1.0
1299.5660000801086	0.5	epochs	-1.0
1300.0857200801086	3.980260000000044	epochs	0.0
1304.5819997787476	0.09999999999990905	epochs	0.0
1304.5819997787476	0.04500000000007276	epochs	1.0
1304.6269997787476	0.01001999999994041	epochs	1.0
1304.6370197787476	0.04497999999989588	epochs	1.0
1304.6819997787475	2.5204600000001847	epochs	0.0
1304.6819997787475	0.5	epochs	-1.0
1304.6819997787475	0.5	epochs	1.0
1305.1819997787475	1.0	epochs	1.0
1306.1819997787475	1.0204600000001847	epochs	1.0
1306.6819997787475	0.5	epochs	-1.0
1307.2024597787477	7.979519999999866	epochs	0.0
1319.7360000610352	0.09999999999990905	epochs	0.0
1319.7360000610352	0.04500000000007276	epochs	1.0
1319.7810000610352	0.01001999999994041	epochs	1.0
1319.7910200610352	0.04497999999989588	epochs	1.0
1319.836000061035	2.520080000000007	epochs	0.0
1319.836000061035	0.5	epochs	-1.0
1319.836000061035	0.5	epochs	1.0
1320.336000061035	1.0	epochs	1.0
1321.336000061035	1.0200800000000072	epochs	1.0
1321.836000061035	0.5	epochs	-1.0
1322.356080061035	7.979900000000043	epochs	0.0
1334.9309997558594	0.09999999999990905	epochs	0.0
1334.9309997558594	0.04500000000007276	epochs	1.0
1334.9759997558594	0.01001999999994041	epochs	1.0
1334.9860197558594	0.04497999999989588	epochs	1.0
1335.0309997558593	0.5005000000001019	epochs	0.0
1335.0309997558593	0.5	epochs	-1.0
1335.0309997558593	0.5	epochs	1.0
1335.5309997558593	0.0005000000001018634	epochs	1.0
1335.5314997558594	9.999479999999949	epochs	0.0
1350.0720000267029	0.09999999999990905	epochs	0.0
1350.0720000267029	0.04500000000007276	epochs	1.0
1350.117000026703	0.01001999999994041	epochs	1.0
1350.127020026703	0.04497999999989588	epochs	1.0
1350.1720000267028	2.520200000000159	epochs	0.0
1350.1720000267028	0.5	epochs	-1.0
1350.1720000267028	0.5	epochs	1.0
1350.6720000267028	1.0	epochs	1.0
1351.6720000267028	1.020200000000159	epochs	1.0
1352.1720000267028	0.5	epochs	-1.0
1352.692200026703	7.9797799999998915	epochs	0.0
1365.2259998321533	0.09999999999990905	epochs	0.0
1365.2259998321533	0.04500000000007276	epochs	1.0
1365.2709998321534	0.01001999999994041	epochs	1.0
1365.2810198321533	0.04497999999989588	epochs	1.0
1365.3259998321532	0.5397600000001148	epochs	0.0
1365.3259998321532	0.5	epochs	-1.0
1365.3259998321532	0.5	epochs	1.0
1365.8259998321532	0.039760000000114815	epochs	1.0
1365.8657598321533	9.960219999999936	epochs	0.0
1380.4109997749329	0.09999999999990905	epochs	0.0
1380.4109997749329	0.04500000000007276	epochs	1.0
1380.455999774933	0.01001999999994041	epochs	1.0
1380.4660197749329	0.04497999999989588	epochs	1.0
1380.5109997749328	2.5195800000001327	epochs	0.0
1380.5109997749328	0.5	epochs	-1.0
1380.5109997749328	0.5	epochs	1.0
1381.0109997749328	1.0	epochs	1.0
1382.0109997749328	1.0195800000001327	epochs	1.0
1382.5109997749328	0.5	epochs	-1.0
1383.030579774933	7.980399999999918	epochs	0.0
1395.4359998703003	0.09999999999990905	epochs	0.0
1395.4359998703003	0.04500000000007276	epochs	1.0
1395.4809998703004	0.01001999999994041	epochs	1.0
1395.4910198703003	0.04497999999989588	epochs	1.0
1395.5359998703002	2.5197200000000066	epochs	0.0
1395.5359998703002	0.5	epochs	-1.0
1395.5359998703002	0.5	epochs	1.0
1396.0359998703002	1.0	epochs	1.0
1397.0359998703002	1.0197200000000066	epochs	1.0
1397.5359998703002	0.5	epochs	-1.0
1398.0557198703002	7.980260000000044	epochs	0.0
1410.606999874115	0.09999999999990905	epochs	0.0
1410.606999874115	0.04500000000007276	epochs	1.0
1410.651999874115	0.01001999999994041	epochs	1.0
1410.662019874115	0.04497999999989588	epochs	1.0
1410.706999874115	2.519960000000083	epochs	0.0
1410.706999874115	0.5	epochs	-1.0
1410.706999874115	0.5	epochs	1.0
1411.206999874115	1.0	epochs	1.0
1412.206999874115	1.0199600000000828	epochs	1.0
1412.706999874115	0.5	epochs	-1.0
1413.226959874115	7.980019999999968	epochs	0.0
1425.6929998397827	0.09999999999990905	epochs	0.0
1425.6929998397827	0.04500000000007276	epochs	1.0
1425.7379998397828	0.01001999999994041	epochs	1.0
1425.7480198397827	0.04497999999989588	epochs	1.0
1425.7929998397826	3.019800000000032	epochs	0.0
1425.7929998397826	0.5	epochs	-1.0
1425.7929998397826	0.5	epochs	1.0
1426.2929998397826	1.0	epochs	1.0
1427.2929998397826	1.519800000000032	epochs	1.0
1427.7929998397826	0.5	epochs	-1.0
1428.2929998397826	0.5	epochs	-1.0
1428.8127998397827	7.4801800000000185	epochs	0.0
1440.816999912262	0.09999999999990905	epochs	0.0
1440.816999912262	0.04500000000007276	epochs	1.0
1440.861999912262	0.01001999999994041	epochs	1.0
1440.872019912262	0.04497999999989588	epochs	1.0
1440.9169999122619	0.5398800000000392	epochs	0.0
1440.9169999122619	0.5	epochs	-1.0
1440.9169999122619	0.5	epochs	1.0
1441.4169999122619	0.03988000000003922	epochs	1.0
1441.456879912262	9.960100000000011	epochs	0.0
1455.981999874115	0.09999999999990905	epochs	0.0
1455.981999874115	0.04500000000007276	epochs	1.0
1456.026999874115	0.01001999999994041	epochs	1.0
1456.037019874115	0.04497999999989588	epochs	1.0
1456.081999874115	8.059259999999995	epochs	0.0
1456.081999874115	0.5	epochs	-1.0
1456.081999874115	0.5	epochs	1.0
1456.581999874115	7.559259999999995	epochs	1.0
1463.141579874115	0.9996799999998984	epochs	-1.0
1463.141579874115	0.03989999999998872	epochs	-1.0
1463.639079874115	0.5	epochs	-1.0
1464.141259874115	11.440720000000056	epochs	0.0
1469.1209998130798	0.09999999999990905	epochs	0.0
1469.1209998130798	0.04500000000007276	epochs	1.0
1469.16599981308	0.01001999999994041	epochs	1.0
1469.1760198130798	0.04497999999989588	epochs	1.0
1469.2209998130797	8.361160000000154	epochs	0.0
1469.2209998130797	0.5	epochs	-1.0
1469.2209998130797	0.5	epochs	1.0
1469.7209998130797	7.8611600000001545	epochs	1.0
1476.5815598130798	1.0006000000000768	epochs	-1.0
1476.5815598130798	0.039800000000013824	epochs	-1.0
1477.0790598130798	0.5	epochs	-1.0
1477.58215981308	11.138819999999896	epochs	0.0
1481.9860000610352	0.09999999999990905	epochs	0.0
1481.9860000610352	0.04500000000007276	epochs	1.0
1482.0310000610352	0.01001999999994041	epochs	1.0
1482.0410200610352	0.04497999999989588	epochs	1.0
1482.086000061035	7.999680000000126	epochs	0.0
1482.086000061035	0.5	epochs	-1.0
1482.086000061035	0.5	epochs	1.0
1482.586000061035	7.499680000000126	epochs	1.0
1489.0859600610352	0.9997200000000248	epochs	-1.0
1489.0859600610352	0.040040000000090004	epochs	-1.0
1489.583460061035	0.5	epochs	-1.0
1490.0856800610352	11.500299999999925	epochs	0.0
1494.8039999008179	0.09999999999990905	epochs	0.0
1494.8039999008179	0.04500000000007276	epochs	1.0
1494.848999900818	0.01001999999994041	epochs	1.0
1494.8590199008179	0.04497999999989588	epochs	1.0
1494.9039999008178	9.579300000000103	epochs	0.0
1494.9039999008178	0.5	epochs	-1.0
1494.9039999008178	0.5	epochs	1.0
1495.4039999008178	9.079300000000103	epochs	1.0
1503.4835799008179	0.9997200000000248	epochs	-1.0
1503.4835799008179	0.039940000000115106	epochs	-1.0
1503.9802399008179	0.5	epochs	-1.0
1504.4832999008179	9.920679999999948	epochs	0.0
1509.3610000610352	0.09999999999990905	epochs	0.0
1509.3610000610352	0.04500000000007276	epochs	1.0
1509.4060000610352	0.01001999999994041	epochs	1.0
1509.4160200610352	0.04497999999989588	epochs	1.0
1509.461000061035	14.360400000000027	epochs	0.0
1509.461000061035	0.5	epochs	-1.0
1509.461000061035	0.5	epochs	1.0
1509.961000061035	13.860400000000027	epochs	1.0
1522.821040061035	1.0003600000000006	epochs	-1.0
1522.821040061035	0.04006000000003951	epochs	-1.0
1523.3160400610352	0.5	epochs	-1.0
1523.821400061035	5.139580000000024	epochs	0.0
1528.8579998016357	0.09999999999990905	epochs	0.0
1528.8579998016357	0.04500000000007276	epochs	1.0
1528.9029998016358	0.01001999999994041	epochs	1.0
1528.9130198016358	0.04497999999989588	epochs	1.0
1528.9579998016357	17.500580000000127	epochs	0.0
1528.9579998016357	0.5	epochs	-1.0
1528.9579998016357	0.5	epochs	1.0
1529.4579998016357	16.0	epochs	1.0
1545.4579998016357	1.0005800000001273	epochs	1.0
1545.9479998016357	0.5	epochs	-1.0
1546.4585798016358	1.9993999999999232	epochs	0.0
1577.111999988556	0.09999999999990905	epochs	0.0
1577.111999988556	0.04500000000007276	epochs	1.0
1577.156999988556	0.01001999999994041	epochs	1.0
1577.167019988556	0.04497999999989588	epochs	1.0
1577.2119999885558	0.22998000000006869	epochs	0.0
1577.2119999885558	0.0500000000001819	epochs	1.0
1577.261999988556	0.009999999999990905	epochs	1.0
1577.271999988556	0.049999999999954525	epochs	1.0
1577.321999988556	0.009999999999990905	epochs	1.0
1577.331999988556	0.049999999999954525	epochs	1.0
1577.381999988556	0.009999999999990905	epochs	1.0
1577.3919999885559	0.04998000000000502	epochs	1.0
