onset	duration	nwb_table	treelevel
813.7781259062683	0.5	epochs	-1.0
814.2781197062683	0.029760000000010223	epochs	1.0
814.3078797062683	2.9702200000000403	epochs	0.0
821.8239998817444	0.07011999999997443	epochs	0.0
821.8239998817444	0.030060000000048603	epochs	1.0
821.8540598817444	0.01001999999994041	epochs	1.0
821.8640798817444	0.03003999999998541	epochs	1.0
821.8941198817444	2.5294999999999845	epochs	0.0
821.8941198817444	0.5	epochs	1.0
821.8941260817444	0.5	epochs	-1.0
822.3941198817444	1.0	epochs	1.0
823.3941198817444	1.0294999999999845	epochs	1.0
823.8941260817444	0.5	epochs	-1.0
824.4236198817443	0.970480000000066	epochs	0.0
825.9449996948242	0.07011999999997443	epochs	0.0
825.9449996948242	0.030060000000048603	epochs	1.0
825.9750596948243	0.01001999999994041	epochs	1.0
825.9850796948242	0.03003999999998541	epochs	1.0
826.0151196948242	2.5294400000000223	epochs	0.0
826.0151196948242	0.5	epochs	1.0
826.0151258948242	0.5	epochs	-1.0
826.5151196948242	1.0	epochs	1.0
827.5151196948242	1.0294400000000223	epochs	1.0
828.0151258948242	0.5	epochs	-1.0
828.5445596948242	0.9705400000000282	epochs	0.0
830.1449999809265	0.07011999999997443	epochs	0.0
830.1449999809265	0.030060000000048603	epochs	1.0
830.1750599809266	0.01001999999994041	epochs	1.0
830.1850799809265	0.03003999999998541	epochs	1.0
830.2151199809265	0.5299999999999727	epochs	0.0
830.2151199809265	0.5	epochs	1.0
830.2151261809265	0.5	epochs	-1.0
830.7151199809265	0.029999999999972715	epochs	1.0
830.7451199809265	2.969980000000078	epochs	0.0
838.2219996452332	0.07011999999997443	epochs	0.0
838.2219996452332	0.030060000000048603	epochs	1.0
838.2520596452332	0.01001999999994041	epochs	1.0
838.2620796452331	0.03003999999998541	epochs	1.0
838.2921196452331	2.5294000000000096	epochs	0.0
838.2921196452331	0.5	epochs	1.0
838.2921258452332	0.5	epochs	-1.0
838.7921196452331	1.0	epochs	1.0
839.7921196452331	1.0294000000000096	epochs	1.0
840.2921258452332	0.5	epochs	-1.0
840.8215196452331	0.9705800000000409	epochs	0.0
842.5060000419617	0.07011999999997443	epochs	0.0
842.5060000419617	0.030060000000048603	epochs	1.0
842.5360600419617	0.01001999999994041	epochs	1.0
842.5460800419617	0.03003999999998541	epochs	1.0
842.5761200419616	2.5300399999999854	epochs	0.0
842.5761200419616	0.5	epochs	1.0
842.5761262419617	0.5	epochs	-1.0
843.0761200419616	1.0	epochs	1.0
844.0761200419616	1.0300399999999854	epochs	1.0
844.5761262419617	0.5	epochs	-1.0
845.1061600419616	0.9699400000000651	epochs	0.0
846.9130001068115	0.15297999999995682	epochs	0.0
846.9130001068115	0.049999999999954525	epochs	1.0
846.9630001068115	0.0030000000000427463	epochs	1.0
846.9660001068115	0.09997999999995955	epochs	1.0
848.896999835968	0.15297999999995682	epochs	0.0
848.896999835968	0.049999999999954525	epochs	1.0
848.946999835968	0.0030000000000427463	epochs	1.0
848.949999835968	0.09997999999995955	epochs	1.0
850.7630000114441	0.15297999999995682	epochs	0.0
850.7630000114441	0.049999999999954525	epochs	1.0
850.813000011444	0.0030000000000427463	epochs	1.0
850.8160000114441	0.09997999999995955	epochs	1.0
852.6129999160767	0.15297999999995682	epochs	0.0
852.6129999160767	0.049999999999954525	epochs	1.0
852.6629999160766	0.0030000000000427463	epochs	1.0
852.6659999160767	0.09997999999995955	epochs	1.0
854.5269999504089	0.15297999999995682	epochs	0.0
854.5269999504089	0.049999999999954525	epochs	1.0
854.5769999504089	0.0030000000000427463	epochs	1.0
854.5799999504089	0.09997999999995955	epochs	1.0
856.4429998397827	0.15297999999995682	epochs	0.0
856.4429998397827	0.049999999999954525	epochs	1.0
856.4929998397827	0.0030000000000427463	epochs	1.0
856.4959998397827	0.09997999999995955	epochs	1.0
858.4769997596741	0.07011999999997443	epochs	0.0
858.4769997596741	0.030060000000048603	epochs	1.0
858.5070597596741	0.01001999999994041	epochs	1.0
858.5170797596741	0.03003999999998541	epochs	1.0
858.547119759674	0.5302400000000489	epochs	0.0
858.547119759674	0.5	epochs	1.0
858.5471259596741	0.5	epochs	-1.0
859.047119759674	0.0030000000000427463	epochs	1.0
859.0501197596741	0.027240000000006148	epochs	1.0
859.0773597596741	1.0727399999999534	epochs	0.0
861.3599996566772	0.07011999999997443	epochs	0.0
861.3599996566772	0.030060000000048603	epochs	1.0
861.3900596566773	0.01001999999994041	epochs	1.0
861.4000796566772	0.03003999999998541	epochs	1.0
861.4301196566772	1.529480000000035	epochs	0.0
861.4301196566772	0.5	epochs	1.0
861.4301258566773	0.5	epochs	-1.0
861.9301196566772	0.0030000000000427463	epochs	1.0
861.9331196566773	1.0264799999999923	epochs	1.0
862.4331258566773	0.5	epochs	-1.0
862.9595996566773	0.07349999999996726	epochs	0.0
864.8759999275208	0.07011999999997443	epochs	0.0
864.8759999275208	0.030060000000048603	epochs	1.0
864.9060599275208	0.01001999999994041	epochs	1.0
864.9160799275207	0.03003999999998541	epochs	1.0
864.9461199275207	1.6029800000000023	epochs	0.0
864.9461199275207	0.5	epochs	1.0
864.9461261275208	0.5	epochs	-1.0
865.4461199275207	0.0030000000000427463	epochs	1.0
865.4491199275208	1.0999799999999595	epochs	1.0
865.9491261275208	0.5	epochs	-1.0
868.4089999198914	0.07011999999997443	epochs	0.0
868.4089999198914	0.030060000000048603	epochs	1.0
868.4390599198914	0.01001999999994041	epochs	1.0
868.4490799198913	0.03003999999998541	epochs	1.0
868.4791199198913	0.5302800000000616	epochs	0.0
868.4791199198913	0.5	epochs	1.0
868.4791261198914	0.5	epochs	-1.0
868.9791199198913	0.0030000000000427463	epochs	1.0
868.9821199198914	0.027280000000018845	epochs	1.0
869.0093999198914	1.0726999999999407	epochs	0.0
871.0590000152588	0.07011999999997443	epochs	0.0
871.0590000152588	0.030060000000048603	epochs	1.0
871.0890600152588	0.01001999999994041	epochs	1.0
871.0990800152588	0.03003999999998541	epochs	1.0
871.1291200152588	0.5301600000000235	epochs	0.0
871.1291200152588	0.5	epochs	1.0
871.1291262152588	0.5	epochs	-1.0
871.6291200152588	0.0030000000000427463	epochs	1.0
871.6321200152588	0.027159999999980755	epochs	1.0
871.6592800152588	1.0728199999999788	epochs	0.0
873.691999912262	0.07011999999997443	epochs	0.0
873.691999912262	0.030060000000048603	epochs	1.0
873.722059912262	0.01001999999994041	epochs	1.0
873.732079912262	0.03003999999998541	epochs	1.0
873.7621199122619	1.6029800000000023	epochs	0.0
873.7621199122619	0.5	epochs	1.0
873.762126112262	0.5	epochs	-1.0
874.2621199122619	0.0030000000000427463	epochs	1.0
874.265119912262	1.0999799999999595	epochs	1.0
874.765126112262	0.5	epochs	-1.0
877.2789998054504	0.07011999999997443	epochs	0.0
877.2789998054504	0.030060000000048603	epochs	1.0
877.3090598054505	0.01001999999994041	epochs	1.0
877.3190798054504	0.03003999999998541	epochs	1.0
877.3491198054504	1.530020000000036	epochs	0.0
877.3491198054504	0.5	epochs	1.0
877.3491260054504	0.5	epochs	-1.0
877.8491198054504	0.0030000000000427463	epochs	1.0
877.8521198054505	1.0270199999999932	epochs	1.0
878.3521260054505	0.5	epochs	-1.0
878.8791398054504	0.07295999999996639	epochs	0.0
880.8289999961853	0.07011999999997443	epochs	0.0
880.8289999961853	0.030060000000048603	epochs	1.0
880.8590599961854	0.01001999999994041	epochs	1.0
880.8690799961853	0.03003999999998541	epochs	1.0
880.8991199961853	0.530140000000074	epochs	0.0
880.8991199961853	0.5	epochs	1.0
880.8991261961853	0.5	epochs	-1.0
881.3991199961853	0.0030000000000427463	epochs	1.0
881.4021199961853	0.02714000000003125	epochs	1.0
881.4292599961854	1.0728399999999283	epochs	0.0
894.0599999427795	0.07011999999997443	epochs	0.0
894.0599999427795	0.030060000000048603	epochs	1.0
894.0900599427796	0.01001999999994041	epochs	1.0
894.1000799427795	0.03003999999998541	epochs	1.0
894.1301199427795	1.5299999999999727	epochs	0.0
894.1301199427795	0.5	epochs	1.0
894.1301261427795	0.5	epochs	-1.0
894.6301199427795	0.0030000000000427463	epochs	1.0
894.6331199427796	1.02699999999993	epochs	1.0
895.1331261427796	0.5	epochs	-1.0
895.6601199427795	0.07298000000002958	epochs	0.0
897.655999660492	0.07011999999997443	epochs	0.0
897.655999660492	0.030060000000048603	epochs	1.0
897.686059660492	0.01001999999994041	epochs	1.0
897.6960796604919	0.03003999999998541	epochs	1.0
897.7261196604919	1.5296600000000353	epochs	0.0
897.7261196604919	0.5	epochs	1.0
897.726125860492	0.5	epochs	-1.0
898.2261196604919	0.0030000000000427463	epochs	1.0
898.229119660492	1.0266599999999926	epochs	1.0
898.729125860492	0.5	epochs	-1.0
899.255779660492	0.07331999999996697	epochs	0.0
927.7439999580383	0.6499800000000278	epochs	0.0
927.7439999580383	0.049999999999954525	epochs	1.0
927.7939999580383	0.5	epochs	1.0
928.2939999580383	0.09998000000007323	epochs	1.0
930.4939999580383	0.6499800000000278	epochs	0.0
930.4939999580383	0.049999999999954525	epochs	1.0
930.5439999580383	0.5	epochs	1.0
931.0439999580383	0.09998000000007323	epochs	1.0
933.2269997596741	0.6499800000000278	epochs	0.0
933.2269997596741	0.049999999999954525	epochs	1.0
933.276999759674	0.5	epochs	1.0
933.776999759674	0.09998000000007323	epochs	1.0
935.9759998321533	0.6499800000000278	epochs	0.0
935.9759998321533	0.049999999999954525	epochs	1.0
936.0259998321533	0.5	epochs	1.0
936.5259998321533	0.09998000000007323	epochs	1.0
938.7430000305176	0.6499800000000278	epochs	0.0
938.7430000305176	0.049999999999954525	epochs	1.0
938.7930000305175	0.5	epochs	1.0
939.2930000305175	0.09998000000007323	epochs	1.0
941.5590000152588	0.6499800000000278	epochs	0.0
941.5590000152588	0.049999999999954525	epochs	1.0
941.6090000152587	0.5	epochs	1.0
942.1090000152587	0.09998000000007323	epochs	1.0
944.4429998397827	0.07011999999997443	epochs	0.0
944.4429998397827	0.030060000000048603	epochs	1.0
944.4730598397828	0.01001999999994041	epochs	1.0
944.4830798397827	0.03003999999998541	epochs	1.0
944.5131198397827	3.0497400000000425	epochs	0.0
944.5131198397827	0.5	epochs	1.0
944.5131260397827	0.5	epochs	-1.0
945.0131198397827	1.0	epochs	1.0
946.0131198397827	1.5497400000000425	epochs	1.0
946.5131260397827	0.5	epochs	-1.0
947.0131260397827	0.5	epochs	-1.0
947.5628598397827	2.450240000000008	epochs	0.0
950.0009999275208	0.07011999999997443	epochs	0.0
950.0009999275208	0.030060000000048603	epochs	1.0
950.0310599275208	0.01001999999994041	epochs	1.0
950.0410799275207	0.03003999999998541	epochs	1.0
950.0711199275207	2.5496800000000803	epochs	0.0
950.0711199275207	0.5	epochs	1.0
950.0711261275208	0.5	epochs	-1.0
950.5711199275207	1.0	epochs	1.0
951.5711199275207	1.0496800000000803	epochs	1.0
952.0711261275208	0.5	epochs	-1.0
952.6207999275208	2.95029999999997	epochs	0.0
955.2009997367859	0.07011999999997443	epochs	0.0
955.2009997367859	0.030060000000048603	epochs	1.0
955.2310597367859	0.01001999999994041	epochs	1.0
955.2410797367859	0.03003999999998541	epochs	1.0
955.2711197367859	2.529420000000073	epochs	0.0
955.2711197367859	0.5	epochs	1.0
955.2711259367859	0.5	epochs	-1.0
955.7711197367859	1.0	epochs	1.0
956.7711197367859	1.0294200000000728	epochs	1.0
957.2711259367859	0.5	epochs	-1.0
957.8005397367859	2.9705599999999777	epochs	0.0
960.3829998970032	0.07011999999997443	epochs	0.0
960.3829998970032	0.030060000000048603	epochs	1.0
960.4130598970032	0.01001999999994041	epochs	1.0
960.4230798970032	0.03003999999998541	epochs	1.0
960.4531198970031	2.529679999999985	epochs	0.0
960.4531198970031	0.5	epochs	1.0
960.4531260970032	0.5	epochs	-1.0
960.9531198970031	1.0	epochs	1.0
961.9531198970031	1.0296799999999848	epochs	1.0
962.4531260970032	0.5	epochs	-1.0
962.9827998970031	2.9703000000000657	epochs	0.0
965.5949997901917	0.07011999999997443	epochs	0.0
965.5949997901917	0.030060000000048603	epochs	1.0
965.6250597901917	0.01001999999994041	epochs	1.0
965.6350797901916	0.03003999999998541	epochs	1.0
965.6651197901916	2.549660000000017	epochs	0.0
965.6651197901916	0.5	epochs	1.0
965.6651259901917	0.5	epochs	-1.0
966.1651197901916	1.0	epochs	1.0
967.1651197901916	1.0496600000000171	epochs	1.0
967.6651259901917	0.5	epochs	-1.0
968.2147797901916	2.9503200000000334	epochs	0.0
970.7119998931885	0.07011999999997443	epochs	0.0
970.7119998931885	0.030060000000048603	epochs	1.0
970.7420598931885	0.01001999999994041	epochs	1.0
970.7520798931885	0.03003999999998541	epochs	1.0
970.7821198931885	2.5295399999999972	epochs	0.0
970.7821198931885	0.5	epochs	1.0
970.7821260931885	0.5	epochs	-1.0
971.2821198931885	1.0	epochs	1.0
972.2821198931885	1.0295399999999972	epochs	1.0
972.7821260931885	0.5	epochs	-1.0
973.3116598931884	2.9704400000000533	epochs	0.0
975.918999671936	0.07011999999997443	epochs	0.0
975.918999671936	0.030060000000048603	epochs	1.0
975.9490596719361	0.01001999999994041	epochs	1.0
975.959079671936	0.03003999999998541	epochs	1.0
975.989119671936	2.530399999999986	epochs	0.0
975.989119671936	0.5	epochs	1.0
975.989125871936	0.5	epochs	-1.0
976.489119671936	1.0	epochs	1.0
977.489119671936	1.030399999999986	epochs	1.0
977.989125871936	0.5	epochs	-1.0
978.519519671936	2.9695800000000645	epochs	0.0
981.1859998703003	0.07011999999997443	epochs	0.0
981.1859998703003	0.030060000000048603	epochs	1.0
981.2160598703003	0.01001999999994041	epochs	1.0
981.2260798703003	0.03003999999998541	epochs	1.0
981.2561198703003	3.0498600000000806	epochs	0.0
981.2561198703003	0.5	epochs	1.0
981.2561260703003	0.5	epochs	-1.0
981.7561198703003	1.0	epochs	1.0
982.7561198703003	1.5498600000000806	epochs	1.0
983.2561260703003	0.5	epochs	-1.0
983.7561260703003	0.5	epochs	-1.0
984.3059798703003	3.45011999999997	epochs	0.0
986.7449998855591	0.07011999999997443	epochs	0.0
986.7449998855591	0.030060000000048603	epochs	1.0
986.7750598855591	0.01001999999994041	epochs	1.0
986.7850798855591	0.03003999999998541	epochs	1.0
986.815119885559	6.4999800000000505	epochs	0.0
986.815119885559	0.5	epochs	1.0
986.8151260855591	0.5	epochs	-1.0
987.315119885559	1.0	epochs	1.0
988.315119885559	4.9999800000000505	epochs	1.0
988.8151260855591	0.5	epochs	-1.0
989.3151260855591	0.5	epochs	-1.0
989.8151260855591	0.5	epochs	-1.0
990.3151260855591	0.5	epochs	-1.0
990.8151260855591	0.5	epochs	-1.0
991.3151260855591	0.5	epochs	-1.0
991.8151260855591	0.5	epochs	-1.0
992.3151260855591	0.5	epochs	-1.0
995.8619999885559	0.07011999999997443	epochs	0.0
995.8619999885559	0.030060000000048603	epochs	1.0
995.892059988556	0.01001999999994041	epochs	1.0
995.9020799885559	0.03003999999998541	epochs	1.0
995.9321199885559	0.5297400000000607	epochs	0.0
995.9321199885559	0.5	epochs	1.0
995.9321261885559	0.5	epochs	-1.0
996.4321199885559	0.029740000000060718	epochs	1.0
996.461859988556	5.97023999999999	epochs	0.0
1007.0079998970032	0.07011999999997443	epochs	0.0
1007.0079998970032	0.030060000000048603	epochs	1.0
1007.0380598970032	0.01001999999994041	epochs	1.0
1007.0480798970032	0.03003999999998541	epochs	1.0
1007.0781198970031	0.5299999999999727	epochs	0.0
1007.0781198970031	0.5	epochs	1.0
1007.0781260970032	0.5	epochs	-1.0
1007.5781198970031	0.029999999999972715	epochs	1.0
1007.6081198970031	5.969980000000078	epochs	0.0
1018.1579999923706	0.07011999999997443	epochs	0.0
1018.1579999923706	0.030060000000048603	epochs	1.0
1018.1880599923707	0.01001999999994041	epochs	1.0
1018.1980799923706	0.03003999999998541	epochs	1.0
1018.2281199923706	6.499979999999937	epochs	0.0
1018.2281199923706	0.5	epochs	1.0
1018.2281261923706	0.5	epochs	-1.0
1018.7281199923706	1.0	epochs	1.0
1019.7281199923706	4.999979999999937	epochs	1.0
1020.2281261923706	0.5	epochs	-1.0
1020.7281261923706	0.5	epochs	-1.0
1021.2281261923706	0.5	epochs	-1.0
1021.7281261923706	0.5	epochs	-1.0
1022.2281261923706	0.5	epochs	-1.0
1022.7281261923706	0.5	epochs	-1.0
1023.2281261923706	0.5	epochs	-1.0
1023.7281261923706	0.5	epochs	-1.0
1027.4939999580383	0.07012000000008811	epochs	0.0
1027.4939999580383	0.030060000000048603	epochs	1.0
1027.5240599580384	0.01001999999994041	epochs	1.0
1027.5340799580383	0.0300400000000991	epochs	1.0
1027.5641199580384	0.5298799999998209	epochs	0.0
1027.5641199580384	0.5	epochs	1.0
1027.5641261580383	0.5	epochs	-1.0
1028.0641199580384	0.02987999999982094	epochs	1.0
1028.0939999580382	5.970100000000002	epochs	0.0
1030.793999671936	0.07012000000008811	epochs	0.0
1030.793999671936	0.030060000000048603	epochs	1.0
1030.824059671936	0.01001999999994041	epochs	1.0
1030.834079671936	0.0300400000000991	epochs	1.0
1030.8641196719361	6.499979999999823	epochs	0.0
1030.8641196719361	0.5	epochs	1.0
1030.864125871936	0.5	epochs	-1.0
1031.3641196719361	1.0	epochs	1.0
1032.3641196719361	4.999979999999823	epochs	1.0
1032.864125871936	0.5	epochs	-1.0
1033.364125871936	0.5	epochs	-1.0
1033.864125871936	0.5	epochs	-1.0
1034.364125871936	0.5	epochs	-1.0
1034.864125871936	0.5	epochs	-1.0
1035.364125871936	0.5	epochs	-1.0
1035.864125871936	0.5	epochs	-1.0
1036.364125871936	0.5	epochs	-1.0
1040.1889996528625	0.07012000000008811	epochs	0.0
1040.1889996528625	0.030060000000048603	epochs	1.0
1040.2190596528626	0.01001999999994041	epochs	1.0
1040.2290796528625	0.0300400000000991	epochs	1.0
1040.2591196528626	5.009159999999838	epochs	0.0
1040.2591196528626	0.5	epochs	1.0
1040.2591258528626	0.5	epochs	-1.0
1040.7591196528626	1.0	epochs	1.0
1041.7591196528626	3.509159999999838	epochs	1.0
1042.2591258528626	0.5	epochs	-1.0
1042.7591258528626	0.5	epochs	-1.0
1043.2591258528626	0.5	epochs	-1.0
1043.7591258528626	0.5	epochs	-1.0
1044.2591258528626	0.5	epochs	-1.0
1044.7591258528626	0.5	epochs	-1.0
1045.2682796528625	1.4908199999999852	epochs	0.0
1048.101999759674	0.07012000000008811	epochs	0.0
1048.101999759674	0.030060000000048603	epochs	1.0
1048.1320597596741	0.01001999999994041	epochs	1.0
1048.142079759674	0.0300400000000991	epochs	1.0
1048.1721197596742	0.5297599999998965	epochs	0.0
1048.1721197596742	0.5	epochs	1.0
1048.172125959674	0.5	epochs	-1.0
1048.6721197596742	0.029759999999896536	epochs	1.0
1048.701879759674	5.970219999999927	epochs	0.0
1059.3139996528625	0.07012000000008811	epochs	0.0
1059.3139996528625	0.030060000000048603	epochs	1.0
1059.3440596528626	0.01001999999994041	epochs	1.0
1059.3540796528625	0.0300400000000991	epochs	1.0
1059.3841196528626	0.5301199999998971	epochs	0.0
1059.3841196528626	0.5	epochs	1.0
1059.3841258528626	0.5	epochs	-1.0
1059.8841196528626	0.030119999999897118	epochs	1.0
1059.9142396528625	5.969859999999926	epochs	0.0
1070.4159998893738	0.07012000000008811	epochs	0.0
1070.4159998893738	0.030060000000048603	epochs	1.0
1070.4460598893738	0.01001999999994041	epochs	1.0
1070.4560798893738	0.0300400000000991	epochs	1.0
1070.4861198893739	0.5297599999998965	epochs	0.0
1070.4861198893739	0.5	epochs	1.0
1070.4861260893738	0.5	epochs	-1.0
1070.9861198893739	0.029759999999896536	epochs	1.0
1071.0158798893738	5.970219999999927	epochs	0.0
1081.5199999809265	0.07012000000008811	epochs	0.0
1081.5199999809265	0.030060000000048603	epochs	1.0
1081.5500599809266	0.01001999999994041	epochs	1.0
1081.5600799809265	0.0300400000000991	epochs	1.0
1081.5901199809266	0.529260000000022	epochs	0.0
1081.5901199809266	0.5	epochs	1.0
1081.5901261809265	0.5	epochs	-1.0
1082.0901199809266	0.029260000000022046	epochs	1.0
1082.1193799809266	5.970719999999801	epochs	0.0
1092.6779999732971	0.07012000000008811	epochs	0.0
1092.6779999732971	0.030060000000048603	epochs	1.0
1092.7080599732972	0.01001999999994041	epochs	1.0
1092.718079973297	0.0300400000000991	epochs	1.0
1092.7481199732972	0.5300599999998212	epochs	0.0
1092.7481199732972	0.5	epochs	1.0
1092.7481261732971	0.5	epochs	-1.0
1093.2481199732972	0.03005999999982123	epochs	1.0
1093.278179973297	5.969920000000002	epochs	0.0
1103.7869997024536	0.07012000000008811	epochs	0.0
1103.7869997024536	0.030060000000048603	epochs	1.0
1103.8170597024537	0.01001999999994041	epochs	1.0
1103.8270797024536	0.0300400000000991	epochs	1.0
1103.8571197024537	0.5304599999999482	epochs	0.0
1103.8571197024537	0.5	epochs	1.0
1103.8571259024536	0.5	epochs	-1.0
1104.3571197024537	0.030459999999948195	epochs	1.0
1104.3875797024536	5.969519999999875	epochs	0.0
1119.3229999542236	0.07012000000008811	epochs	0.0
1119.3229999542236	0.030060000000048603	epochs	1.0
1119.3530599542237	0.01001999999994041	epochs	1.0
1119.3630799542236	0.0300400000000991	epochs	1.0
1119.3931199542237	0.5304199999998218	epochs	0.0
1119.3931199542237	0.5	epochs	1.0
1119.3931261542236	0.5	epochs	-1.0
1119.8931199542237	0.030419999999821812	epochs	1.0
1119.9235399542235	18.96956	epochs	0.0
1148.4159998893738	0.07012000000008811	epochs	0.0
1148.4159998893738	0.030060000000048603	epochs	1.0
1148.4460598893738	0.01001999999994041	epochs	1.0
1148.4560798893738	0.0300400000000991	epochs	1.0
1148.4861198893739	0.5295599999999467	epochs	0.0
1148.4861198893739	0.5	epochs	1.0
1148.4861260893738	0.5	epochs	-1.0
1148.9861198893739	0.02955999999994674	epochs	1.0
1149.0156798893738	18.970419999999876	epochs	0.0
1177.5879998207092	0.07012000000008811	epochs	0.0
1177.5879998207092	0.030060000000048603	epochs	1.0
1177.6180598207093	0.01001999999994041	epochs	1.0
1177.6280798207092	0.0300400000000991	epochs	1.0
1177.6581198207093	0.5301399999998466	epochs	0.0
1177.6581198207093	0.5	epochs	1.0
1177.6581260207092	0.5	epochs	-1.0
1178.1581198207093	0.030139999999846623	epochs	1.0
1178.1882598207092	18.969839999999976	epochs	0.0
1206.6989998817444	0.07012000000008811	epochs	0.0
1206.6989998817444	0.030060000000048603	epochs	1.0
1206.7290598817444	0.01001999999994041	epochs	1.0
1206.7390798817444	0.0300400000000991	epochs	1.0
1206.7691198817445	0.5296399999999721	epochs	0.0
1206.7691198817445	0.5	epochs	1.0
1206.7691260817444	0.5	epochs	-1.0
1207.2691198817445	0.029639999999972133	epochs	1.0
1207.2987598817444	18.97033999999985	epochs	0.0
1235.8670001029968	0.07012000000008811	epochs	0.0
1235.8670001029968	0.030060000000048603	epochs	1.0
1235.8970601029969	0.01001999999994041	epochs	1.0
1235.9070801029968	0.0300400000000991	epochs	1.0
1235.937120102997	2.9894399999998313	epochs	0.0
1235.937120102997	0.5	epochs	1.0
1235.9371263029968	0.5	epochs	-1.0
1236.437120102997	2.4894399999998313	epochs	1.0
1237.926680102997	0.9998799999998482	epochs	-1.0
1237.926680102997	0.0403400000000147	epochs	-1.0
1238.4241863029968	0.5	epochs	-1.0
1238.9265601029967	16.510539999999992	epochs	0.0
1242.6299996376038	0.07012000000008811	epochs	0.0
1242.6299996376038	0.030060000000048603	epochs	1.0
1242.6600596376038	0.01001999999994041	epochs	1.0
1242.6700796376037	0.0300400000000991	epochs	1.0
1242.7001196376038	2.989799999999832	epochs	0.0
1242.7001196376038	0.5	epochs	1.0
1242.7001258376038	0.5	epochs	-1.0
1243.2001196376038	2.489799999999832	epochs	1.0
1244.6899596376038	0.9999599999998736	epochs	-1.0
1244.6899596376038	0.04017999999996391	epochs	-1.0
1245.1874658376037	0.5	epochs	-1.0
1245.6899196376037	16.51017999999999	epochs	0.0
1249.191999912262	0.07012000000008811	epochs	0.0
1249.191999912262	0.030060000000048603	epochs	1.0
1249.222059912262	0.01001999999994041	epochs	1.0
1249.232079912262	0.0300400000000991	epochs	1.0
1249.262119912262	3.0890600000000177	epochs	0.0
1249.262119912262	0.5	epochs	1.0
1249.262126112262	0.5	epochs	-1.0
1249.762119912262	2.5890600000000177	epochs	1.0
1251.351599912262	0.9995800000001509	epochs	-1.0
1251.351599912262	0.04030000000011569	epochs	-1.0
1251.849106112262	0.5	epochs	-1.0
1252.351179912262	16.410919999999805	epochs	0.0
1256.0250000953674	0.07012000000008811	epochs	0.0
1256.0250000953674	0.030060000000048603	epochs	1.0
1256.0550600953675	0.01001999999994041	epochs	1.0
1256.0650800953674	0.0300400000000991	epochs	1.0
1256.0951200953675	3.3306599999998525	epochs	0.0
1256.0951200953675	0.5	epochs	1.0
1256.0951262953674	0.5	epochs	-1.0
1256.5951200953675	2.8306599999998525	epochs	1.0
1258.4254800953674	1.0002999999999247	epochs	-1.0
1258.4254800953674	0.03965999999991254	epochs	-1.0
1258.9221462953674	0.5	epochs	-1.0
1259.4257800953674	16.16931999999997	epochs	0.0
1263.128999710083	0.07012000000008811	epochs	0.0
1263.128999710083	0.030060000000048603	epochs	1.0
1263.159059710083	0.01001999999994041	epochs	1.0
1263.169079710083	0.0300400000000991	epochs	1.0
1263.199119710083	4.089819999999918	epochs	0.0
1263.199119710083	0.5	epochs	1.0
1263.199125910083	0.5	epochs	-1.0
1263.699119710083	3.589819999999918	epochs	1.0
1266.289239710083	0.9997000000000753	epochs	-1.0
1266.289239710083	0.03968000000008942	epochs	-1.0
1266.784245910083	0.5	epochs	-1.0
1267.288939710083	15.410159999999905	epochs	0.0
1271.0679998397827	0.07012000000008811	epochs	0.0
1271.0679998397827	0.030060000000048603	epochs	1.0
1271.0980598397828	0.01001999999994041	epochs	1.0
1271.1080798397827	0.0300400000000991	epochs	1.0
1271.1381198397828	5.790919999999915	epochs	0.0
1271.1381198397828	0.5	epochs	1.0
1271.1381260397827	0.5	epochs	-1.0
1271.6381198397828	5.290919999999915	epochs	1.0
1275.9284598397828	1.0005799999998999	epochs	-1.0
1275.9284598397828	0.040299999999888314	epochs	-1.0
1276.4184660397827	0.5	epochs	-1.0
1276.9290398397827	13.709059999999909	epochs	0.0
1297.6279997825623	0.07012000000008811	epochs	0.0
1297.6279997825623	0.030060000000048603	epochs	1.0
1297.6580597825623	0.01001999999994041	epochs	1.0
1297.6680797825622	0.0300400000000991	epochs	1.0
1297.6981197825623	0.5295999999998457	epochs	0.0
1297.6981197825623	0.5	epochs	1.0
1297.6981259825623	0.5	epochs	-1.0
1298.1981197825623	0.02959999999984575	epochs	1.0
1298.2277197825622	5.970379999999977	epochs	0.0
1308.6900000572205	0.07012000000008811	epochs	0.0
1308.6900000572205	0.030060000000048603	epochs	1.0
1308.7200600572205	0.01001999999994041	epochs	1.0
1308.7300800572204	0.0300400000000991	epochs	1.0
1308.7601200572205	0.529739999999947	epochs	0.0
1308.7601200572205	0.5	epochs	1.0
1308.7601262572205	0.5	epochs	-1.0
1309.2601200572205	0.02973999999994703	epochs	1.0
1309.2898600572205	5.970239999999876	epochs	0.0
1313.0929999351501	0.07012000000008811	epochs	0.0
1313.0929999351501	0.030060000000048603	epochs	1.0
1313.1230599351502	0.01001999999994041	epochs	1.0
1313.1330799351501	0.0300400000000991	epochs	1.0
1313.1631199351502	0.5302599999999984	epochs	0.0
1313.1631199351502	0.5	epochs	1.0
1313.1631261351502	0.5	epochs	-1.0
1313.6631199351502	0.0302599999999984	epochs	1.0
1313.6933799351502	5.969719999999825	epochs	0.0
1324.2839999198914	0.07012000000008811	epochs	0.0
1324.2839999198914	0.030060000000048603	epochs	1.0
1324.3140599198914	0.01001999999994041	epochs	1.0
