onset	duration	nwb_table	treelevel
706.5200000801086	0.015039999999999054	epochs	3.0
706.5350400801086	0.014880000000061955	epochs	3.0
706.5499200801087	0.02967999999998483	epochs	2.0
706.5499200801087	0.014879999999948268	epochs	3.0
706.5648000801086	0.014800000000036562	epochs	3.0
706.5796000801087	0.029519999999934043	epochs	2.0
706.5796000801087	0.014800000000036562	epochs	3.0
706.5944000801087	0.014719999999897482	epochs	3.0
706.6091200801086	0.029280000000085238	epochs	2.0
706.6091200801086	0.014720000000011169	epochs	3.0
706.6238400801086	0.01456000000007407	epochs	3.0
706.6384000801087	0.029119999999920765	epochs	2.0
706.6384000801087	0.014639999999985776	epochs	3.0
706.6530400801087	0.01447999999993499	epochs	3.0
706.6675200801086	0.028959999999983665	epochs	2.0
706.6675200801086	0.014480000000048676	epochs	3.0
706.6820000801087	0.01447999999993499	epochs	3.0
706.6964800801086	0.028640000000109467	epochs	2.0
706.6964800801086	0.014320000000111577	epochs	3.0
706.7108000801087	0.01431999999999789	epochs	3.0
706.7251200801087	0.028559999999970387	epochs	2.0
706.7251200801087	0.01431999999999789	epochs	3.0
706.7394400801087	0.014239999999972497	epochs	3.0
706.7536800801087	0.028320000000007894	epochs	2.0
706.7536800801087	0.014159999999947104	epochs	3.0
706.7678400801086	0.01416000000006079	epochs	3.0
706.7820000801087	0.028159999999957108	epochs	2.0
706.7820000801087	0.014159999999947104	epochs	3.0
706.7961600801086	0.014000000000010004	epochs	3.0
706.8101600801086	0.02800000000002001	epochs	2.0
706.8101600801086	0.014000000000010004	epochs	3.0
706.8241600801086	0.014000000000010004	epochs	3.0
706.8381600801087	0.02775999999994383	epochs	2.0
706.8381600801087	0.013919999999984611	epochs	3.0
706.8520800801086	0.013839999999959218	epochs	3.0
706.8659200801086	0.027680000000032123	epochs	2.0
706.8659200801086	0.013840000000072905	epochs	3.0
706.8797600801087	0.013839999999959218	epochs	3.0
706.8936000801086	0.02744000000006963	epochs	2.0
706.8936000801086	0.013760000000047512	epochs	3.0
706.9073600801087	0.013680000000022119	epochs	3.0
706.9210400801087	0.027279999999905158	epochs	2.0
706.9210400801087	0.013679999999908432	epochs	3.0
706.9347200801086	0.013599999999996726	epochs	3.0
706.9483200801086	0.027120000000081745	epochs	2.0
706.9483200801086	0.01352000000008502	epochs	3.0
706.9618400801087	0.013599999999996726	epochs	3.0
706.9754400801087	0.026880000000005566	epochs	2.0
706.9754400801087	0.01343999999994594	epochs	3.0
706.9888800801086	0.013440000000059626	epochs	3.0
707.0023200801087	0.026799999999980173	epochs	2.0
707.0023200801087	0.01343999999994594	epochs	3.0
707.0157600801086	0.013360000000034233	epochs	3.0
707.0291200801087	0.02656000000001768	epochs	2.0
707.0291200801087	0.01328000000000884	epochs	3.0
707.0424000801087	0.01328000000000884	epochs	3.0
707.0556800801087	0.026479999999992287	epochs	2.0
707.0556800801087	0.01328000000000884	epochs	3.0
707.0689600801087	0.013199999999983447	epochs	3.0
707.0821600801087	0.026239999999916108	epochs	2.0
707.0821600801087	0.013119999999958054	epochs	3.0
707.0952800801086	0.013119999999958054	epochs	3.0
707.1084000801086	0.026160000000004402	epochs	2.0
707.1084000801086	0.013120000000071741	epochs	3.0
707.1215200801087	0.013039999999932661	epochs	3.0
707.1345600801086	0.026000000000067303	epochs	2.0
707.1345600801086	0.013040000000046348	epochs	3.0
707.1476000801086	0.012960000000020955	epochs	3.0
707.1605600801087	0.025759999999991123	epochs	2.0
707.1605600801087	0.012879999999995562	epochs	3.0
707.1734400801087	0.012879999999995562	epochs	3.0
707.1863200801087	0.02567999999996573	epochs	2.0
707.1863200801087	0.012879999999995562	epochs	3.0
707.1992000801087	0.012799999999970169	epochs	3.0
707.2120000801086	0.02552000000002863	epochs	2.0
707.2120000801086	0.012799999999970169	epochs	3.0
707.2248000801086	0.012720000000058462	epochs	3.0
707.2375200801087	0.025359999999977845	epochs	2.0
707.2375200801087	0.012719999999944775	epochs	3.0
707.2502400801086	0.01264000000003307	epochs	3.0
707.2628800801086	0.025200000000040745	epochs	2.0
707.2628800801086	0.01264000000003307	epochs	3.0
707.2755200801087	0.012560000000007676	epochs	3.0
707.2880800801087	0.024559999999951287	epochs	2.0
707.3110318801087	0.5	epochs	-1.0
707.3126400801086	0.5231999999999744	epochs	1.0
707.8358400801086	0.47672000000000025	epochs	0.0
710.9539999961853	0.09663999999997941	epochs	0.0
710.9539999961853	0.043279999999981555	epochs	1.0
710.9972799961853	0.010080000000016298	epochs	1.0
711.0073599961853	0.043279999999981555	epochs	1.0
711.0506399961853	2.0	epochs	0.0
713.0506399961853	21.522960000000012	epochs	0.0
713.0506399961853	1.0	epochs	1.0
713.0507117961853	0.5	epochs	-1.0
713.5507117961853	19.998320000000035	epochs	-1.0
714.0506399961853	20.0	epochs	1.0
714.0506399961853	8.000000002539309e-05	epochs	2.0
714.0507199961853	4.356719999999996	epochs	-1.0
714.0507199961853	1.9745599999999968	epochs	2.0
714.0507199961853	1.0985600000000204	epochs	3.0
715.1492799961853	0.8759999999999764	epochs	3.0
716.0252799961853	1.3523999999999887	epochs	2.0
716.0252799961853	0.7286400000000413	epochs	3.0
716.7539199961853	0.6237599999999475	epochs	3.0
717.3776799961853	1.0297600000000102	epochs	2.0
717.3776799961853	0.5453599999999597	epochs	3.0
717.9230399961853	0.48440000000005057	epochs	3.0
718.4074399961853	0.8317600000000311	epochs	2.0
718.4074399961853	0.4357599999999593	epochs	3.0
718.8431999961853	0.39600000000007185	epochs	3.0
719.2391999961853	0.6978399999999283	epochs	2.0
719.2391999961853	0.3628800000000183	epochs	3.0
719.6020799961854	0.33495999999991	epochs	3.0
719.9370399961853	0.6010400000000118	epochs	2.0
719.9370399961853	0.3108799999999974	epochs	3.0
720.2479199961853	0.2901600000000144	epochs	3.0
720.5380799961853	0.5278400000000829	epochs	2.0
720.5380799961853	0.2719200000000228	epochs	3.0
720.8099999961853	0.2559200000000601	epochs	3.0
721.0659199961854	0.47064000000000306	epochs	2.0
721.0659199961854	0.24167999999997392	epochs	3.0
721.3075999961853	0.22896000000002914	epochs	3.0
721.5365599961854	0.42455999999992855	epochs	2.0
721.5365599961854	0.21743999999989683	epochs	3.0
721.7539999961853	0.20712000000003172	epochs	3.0
721.9611199961853	0.3867199999999684	epochs	2.0
721.9611199961853	0.1976799999999912	epochs	3.0
722.1587999961853	0.18903999999997723	epochs	3.0
722.3478399961853	0.3551200000000563	epochs	2.0
722.3478399961853	0.1811999999999898	epochs	3.0
722.5290399961852	0.17392000000006647	epochs	3.0
722.7029599961853	0.328239999999937	epochs	2.0
722.7029599961853	0.1671999999999798	epochs	3.0
722.8701599961853	0.16103999999995722	epochs	3.0
723.0311999961853	0.30520000000001346	epochs	2.0
723.0311999961853	0.1552800000000616	epochs	3.0
723.1864799961853	0.14991999999995187	epochs	3.0
723.3363999961853	0.28512000000000626	epochs	2.0
723.3363999961853	0.1448800000000574	epochs	3.0
723.4812799961853	0.14023999999994885	epochs	3.0
723.6215199961853	0.26751999999999043	epochs	2.0
723.6215199961853	0.13584000000003016	epochs	3.0
723.7573599961853	0.13167999999996027	epochs	3.0
723.8890399961853	0.2520800000000918	epochs	2.0
723.8890399961853	0.12783999999999196	epochs	3.0
724.0168799961853	0.12424000000009983	epochs	3.0
724.1411199961854	0.2381599999999935	epochs	2.0
724.1411199961854	0.12072000000000571	epochs	3.0
724.2618399961854	0.11743999999998778	epochs	3.0
724.3792799961853	0.2258399999999483	epochs	2.0
724.3792799961853	0.11439999999993233	epochs	3.0
724.4936799961853	0.11144000000001597	epochs	3.0
724.6051199961853	0.21464000000003125	epochs	2.0
724.6051199961853	0.10864000000003671	epochs	3.0
724.7137599961853	0.10599999999999454	epochs	3.0
724.8197599961853	0.20447999999998956	epochs	2.0
724.8197599961853	0.10343999999997777	epochs	3.0
724.9231999961853	0.10104000000001179	epochs	3.0
725.0242399961853	0.19535999999993692	epochs	2.0
725.0242399961853	0.0987999999999829	epochs	3.0
725.1230399961853	0.09655999999995402	epochs	3.0
725.2195999961853	0.18695999999999913	epochs	2.0
725.2195999961853	0.0944800000000896	epochs	3.0
725.3140799961853	0.09247999999990952	epochs	3.0
725.4065599961853	0.1792000000000371	epochs	2.0
725.4065599961853	0.0904800000000705	epochs	3.0
725.4970399961853	0.0887199999999666	epochs	3.0
725.5857599961853	0.17208000000005086	epochs	2.0
725.5857599961853	0.08688000000006468	epochs	3.0
725.6726399961854	0.08519999999998618	epochs	3.0
725.7578399961853	0.165520000000015	epochs	2.0
725.7578399961853	0.08359999999993306	epochs	3.0
725.8414399961853	0.08192000000008193	epochs	3.0
725.9233599961854	0.1595199999999295	epochs	2.0
725.9233599961854	0.08047999999996591	epochs	3.0
726.0038399961853	0.07903999999996358	epochs	3.0
726.0828799961853	0.15376000000003387	epochs	2.0
726.0828799961853	0.07760000000007494	epochs	3.0
726.1604799961854	0.07615999999995893	epochs	3.0
726.2366399961853	0.14855999999997493	epochs	2.0
726.2366399961853	0.07496000000003278	epochs	3.0
726.3115999961854	0.07359999999994216	epochs	3.0
726.3851999961853	0.14368000000001757	epochs	2.0
726.3851999961853	0.0724800000000414	epochs	3.0
726.4576799961853	0.07119999999997617	epochs	3.0
726.5288799961853	0.1390400000000227	epochs	2.0
726.5288799961853	0.07007999999996173	epochs	3.0
726.5989599961853	0.06896000000006097	epochs	3.0
726.6679199961853	0.13472000000001572	epochs	2.0
726.6679199961853	0.06791999999995824	epochs	3.0
726.7358399961853	0.06680000000005748	epochs	3.0
726.8026399961853	0.13071999999999662	epochs	2.0
726.8026399961853	0.06583999999998014	epochs	3.0
726.8684799961853	0.06488000000001648	epochs	3.0
726.9333599961853	0.1268000000000029	epochs	2.0
726.9333599961853	0.06383999999991374	epochs	3.0
726.9971999961853	0.06296000000008917	epochs	3.0
727.0601599961853	0.1232799999999088	epochs	2.0
727.0601599961853	0.06207999999992353	epochs	3.0
727.1222399961853	0.061199999999985266	epochs	3.0
727.1834399961853	0.11984000000006745	epochs	2.0
727.1834399961853	0.060320000000047	epochs	3.0
727.2437599961853	0.059520000000020445	epochs	3.0
727.3032799961853	0.11663999999996122	epochs	2.0
727.3032799961853	0.05871999999999389	epochs	3.0
727.3619999961853	0.05791999999996733	epochs	3.0
727.4199199961853	0.11360000000001946	epochs	2.0
727.4199199961853	0.05719999999996617	epochs	3.0
727.4771199961853	0.056400000000053296	epochs	3.0
727.5335199961853	0.1107200000000148	epochs	2.0
727.5335199961853	0.05568000000005213	epochs	3.0
727.5891999961854	0.055039999999962674	epochs	3.0
727.6442399961853	0.10792000000003554	epochs	2.0
727.6442399961853	0.05423999999993612	epochs	3.0
727.6984799961853	0.053680000000099426	epochs	3.0
727.7521599961854	0.10527999999999338	epochs	2.0
727.7521599961854	0.052959999999984575	epochs	3.0
727.8051199961853	0.052320000000008804	epochs	3.0
727.8574399961853	0.10287999999991371	epochs	2.0
727.8574399961853	0.05175999999994474	epochs	3.0
727.9091999961853	0.05111999999996897	epochs	3.0
727.9603199961853	0.10040000000003602	epochs	2.0
727.9603199961853	0.0504799999999932	epochs	3.0
728.0107999961853	0.04992000000004282	epochs	3.0
728.0607199961853	0.09824000000003252	epochs	2.0
728.0607199961853	0.049359999999978754	epochs	3.0
728.1100799961853	0.04888000000005377	epochs	3.0
728.1589599961853	0.09600000000000364	epochs	2.0
728.1589599961853	0.04823999999996431	epochs	3.0
728.2071999961853	0.04776000000003933	epochs	3.0
728.2549599961853	0.09392000000002554	epochs	2.0
728.2549599961853	0.04719999999997526	epochs	3.0
728.3021599961853	0.04672000000005028	epochs	3.0
728.3488799961854	0.09191999999995915	epochs	2.0
728.3488799961854	0.04615999999998621	epochs	3.0
728.3950399961853	0.04575999999997293	epochs	3.0
728.4407999961853	0.09007999999994354	epochs	2.0
728.4407999961853	0.04527999999993426	epochs	3.0
728.4860799961853	0.04480000000000928	epochs	3.0
728.5308799961853	0.08816000000001623	epochs	2.0
728.5308799961853	0.04432000000008429	epochs	3.0
728.5751999961853	0.04383999999993193	epochs	3.0
728.6190399961853	0.0864800000000514	epochs	2.0
728.6190399961853	0.04344000000003234	epochs	3.0
728.6624799961853	0.04304000000001906	epochs	3.0
728.7055199961853	0.0847199999999475	epochs	2.0
728.7055199961853	0.04255999999998039	epochs	3.0
728.7480799961853	0.04215999999996711	epochs	3.0
728.7902399961853	0.08320000000003347	epochs	2.0
728.7902399961853	0.04176000000006752	epochs	3.0
728.8319999961853	0.04143999999996595	epochs	3.0
728.8734399961853	0.08151999999995496	epochs	2.0
728.8734399961853	0.040960000000040964	epochs	3.0
728.9143999961854	0.040559999999914	epochs	3.0
728.9549599961853	0.08008000000006632	epochs	2.0
728.9549599961853	0.0402400000000398	epochs	3.0
728.9951999961853	0.03984000000002652	epochs	3.0
729.0350399961853	0.0786399999999503	epochs	2.0
729.0350399961853	0.03951999999992495	epochs	3.0
729.0745599961853	0.03912000000002536	epochs	3.0
729.1136799961853	0.07720000000006166	epochs	2.0
729.1136799961853	0.03880000000003747	epochs	3.0
729.1524799961853	0.03840000000002419	epochs	3.0
729.1908799961853	0.07591999999999643	epochs	2.0
729.1908799961853	0.03815999999994801	epochs	3.0
729.2290399961853	0.03776000000004842	epochs	3.0
729.2667999961853	0.07455999999990581	epochs	2.0
729.2667999961853	0.03743999999994685	epochs	3.0
729.3042399961853	0.037119999999958964	epochs	3.0
729.3413599961852	0.07336000000009335	epochs	2.0
729.3413599961852	0.036800000000084765	epochs	3.0
729.3781599961853	0.036560000000008586	epochs	3.0
729.4147199961853	0.07207999999991443	epochs	2.0
729.4147199961853	0.03615999999999531	epochs	3.0
729.4508799961853	0.03591999999991913	epochs	3.0
729.4867999961853	0.07088000000010197	epochs	2.0
729.4867999961853	0.03560000000004493	epochs	3.0
729.5223999961853	0.035280000000057044	epochs	3.0
729.5576799961854	0.06983999999999924	epochs	2.0
729.5576799961854	0.035039999999980864	epochs	3.0
729.5927199961853	0.03480000000001837	epochs	3.0
729.6275199961854	0.0686399999999594	epochs	2.0
729.6275199961854	0.0344799999999168	epochs	3.0
729.6619999961853	0.0341600000000426	epochs	3.0
729.6961599961853	0.06759999999997035	epochs	2.0
729.6961599961853	0.03391999999996642	epochs	3.0
729.7300799961853	0.03368000000000393	epochs	3.0
729.7637599961853	0.0665599999999813	epochs	2.0
729.7637599961853	0.03344000000004144	epochs	3.0
729.7971999961853	0.033119999999939864	epochs	3.0
729.8303199961853	0.06560000000001764	epochs	2.0
729.8303199961853	0.032960000000002765	epochs	3.0
729.8632799961853	0.03264000000001488	epochs	3.0
729.8959199961853	0.0645600000000286	epochs	2.0
729.8959199961853	0.03240000000005239	epochs	3.0
729.9283199961853	0.03215999999997621	epochs	3.0
729.9604799961853	0.06367999999997664	epochs	2.0
729.9604799961853	0.03200000000003911	epochs	3.0
729.9924799961854	0.031679999999937536	epochs	3.0
730.0241599961853	0.06272000000001299	epochs	2.0
730.0241599961853	0.03143999999997504	epochs	3.0
730.0555999961853	0.031280000000037944	epochs	3.0
730.0868799961853	0.06183999999996104	epochs	2.0
730.0868799961853	0.031039999999961765	epochs	3.0
730.1179199961853	0.030799999999999272	epochs	3.0
730.1487199961853	0.060960000000022774	epochs	2.0
730.1487199961853	0.03056000000003678	epochs	3.0
730.1792799961853	0.030399999999985994	epochs	3.0
730.2096799961853	0.060159999999996217	epochs	2.0
730.2096799961853	0.0301600000000235	epochs	3.0
730.2398399961853	0.029999999999972715	epochs	3.0
730.2698399961853	0.05928000000005795	epochs	2.0
730.2698399961853	0.02967999999998483	epochs	3.0
730.2995199961853	0.029600000000073123	epochs	3.0
730.3291199961853	0.05847999999991771	epochs	2.0
730.3291199961853	0.029359999999996944	epochs	3.0
730.3584799961853	0.029119999999920765	epochs	3.0
730.3875999961853	0.05776000000003023	epochs	2.0
730.3875999961853	0.028960000000097352	epochs	3.0
730.4165599961854	0.02879999999993288	epochs	3.0
730.4453599961853	0.056960000000003674	epochs	2.0
730.4453599961853	0.028559999999970387	epochs	3.0
730.4739199961853	0.028400000000033288	epochs	3.0
730.5023199961853	0.05624000000000251	epochs	2.0
730.5023199961853	0.028159999999957108	epochs	3.0
730.5304799961852	0.028080000000045402	epochs	3.0
730.5585599961853	0.05543999999997595	epochs	2.0
730.5585599961853	0.027839999999969223	epochs	3.0
730.5863999961853	0.02760000000000673	epochs	3.0
730.6139999961853	0.054880000000025575	epochs	2.0
730.6139999961853	0.027519999999981337	epochs	3.0
730.6415199961853	0.027360000000044238	epochs	3.0
730.6688799961853	0.05407999999999902	epochs	2.0
730.6688799961853	0.02711999999996806	epochs	3.0
730.6959999961853	0.02696000000003096	epochs	3.0
730.7229599961853	0.05344000000002325	epochs	2.0
730.7229599961853	0.026799999999980173	epochs	3.0
730.7497599961853	0.026640000000043074	epochs	3.0
730.7763999961853	0.05287999999995918	epochs	2.0
730.7763999961853	0.026479999999992287	epochs	3.0
730.8028799961853	0.026399999999966894	epochs	3.0
730.8292799961853	0.052160000000071705	epochs	2.0
730.8292799961853	0.026160000000004402	epochs	3.0
730.8554399961853	0.026000000000067303	epochs	3.0
730.8814399961853	0.05151999999998225	epochs	2.0
730.8814399961853	0.02583999999990283	epochs	3.0
730.9072799961853	0.025680000000079417	epochs	3.0
730.9329599961853	0.05095999999991818	epochs	2.0
730.9329599961853	0.025599999999940337	epochs	3.0
730.9585599961853	0.025359999999977845	epochs	3.0
730.9839199961853	0.05040000000008149	epochs	2.0
730.9839199961853	0.02528000000006614	epochs	3.0
731.0091999961853	0.025120000000015352	epochs	3.0
731.0343199961853	0.04975999999999203	epochs	2.0
731.0343199961853	0.024959999999964566	epochs	3.0
731.0592799961853	0.024800000000027467	epochs	3.0
731.0840799961853	0.04919999999992797	epochs	2.0
731.0840799961853	0.02463999999997668	epochs	3.0
731.1087199961853	0.024559999999951287	epochs	3.0
731.1332799961853	0.04872000000000298	epochs	2.0
731.1332799961853	0.024400000000014188	epochs	3.0
731.1576799961853	0.024319999999988795	epochs	3.0
731.1819999961853	0.04808000000002721	epochs	2.0
731.1819999961853	0.024080000000026303	epochs	3.0
731.2060799961853	0.02400000000000091	epochs	3.0
731.2300799961853	0.04759999999998854	epochs	2.0
731.2300799961853	0.02384000000006381	epochs	3.0
731.2539199961853	0.02375999999992473	epochs	3.0
731.2776799961853	0.047120000000063555	epochs	2.0
731.2776799961853	0.02359999999998763	epochs	3.0
731.3012799961853	0.023520000000075925	epochs	3.0
731.3247999961853	0.04655999999999949	epochs	2.0
731.3247999961853	0.02336000000002514	epochs	3.0
731.3481599961854	0.023199999999974352	epochs	3.0
731.3713599961853	0.04607999999996082	epochs	2.0
731.3713599961853	0.02311999999994896	epochs	3.0
731.3944799961853	0.02296000000001186	epochs	3.0
731.4174399961853	0.045600000000035834	epochs	2.0
731.4174399961853	0.022879999999986467	epochs	3.0
731.4403199961853	0.022720000000049367	epochs	3.0
731.4630399961853	0.04511999999999716	epochs	2.0
731.4630399961853	0.022640000000023974	epochs	3.0
731.4856799961854	0.022479999999973188	epochs	3.0
731.5081599961853	0.04463999999995849	epochs	2.0
731.5081599961853	0.022399999999947795	epochs	3.0
731.5305599961853	0.022240000000010696	epochs	3.0
731.5527999961853	0.0442400000000589	epochs	2.0
731.5527999961853	0.022159999999985303	epochs	3.0
731.5749599961853	0.022080000000073596	epochs	3.0
731.5970399961853	0.04375999999990654	epochs	2.0
731.5970399961853	0.021919999999909123	epochs	3.0
731.6189599961853	0.021839999999997417	epochs	3.0
731.6407999961853	0.04336000000000695	epochs	2.0
731.6407999961853	0.02176000000008571	epochs	3.0
731.6625599961853	0.021599999999921238	epochs	3.0
731.6841599961853	0.042880000000081964	epochs	2.0
731.6841599961853	0.021440000000097825	epochs	3.0
731.7055999961854	0.02143999999998414	epochs	3.0
731.7270399961853	0.042479999999955	epochs	2.0
731.7270399961853	0.021279999999933352	epochs	3.0
731.7483199961853	0.021200000000021646	epochs	3.0
731.7695199961853	0.042080000000055406	epochs	2.0
731.7695199961853	0.02103999999997086	epochs	3.0
731.7905599961853	0.021040000000084547	epochs	3.0
731.8115999961854	0.04167999999992844	epochs	2.0
731.8115999961854	0.020879999999920074	epochs	3.0
731.8324799961853	0.020800000000008367	epochs	3.0
731.8532799961853	0.041200000000003456	epochs	2.0
731.8532799961853	0.020640000000071268	epochs	3.0
731.8739199961854	0.020559999999932188	epochs	3.0
731.8944799961853	0.04088000000001557	epochs	2.0
731.8944799961853	0.020560000000045875	epochs	3.0
731.9150399961853	0.020319999999969696	epochs	3.0
731.9353599961853	0.040560000000027685	epochs	2.0
731.9353599961853	0.020319999999969696	epochs	3.0
731.9556799961853	0.02024000000005799	epochs	3.0
731.9759199961853	0.04007999999998901	epochs	2.0
731.9759199961853	0.020080000000007203	epochs	3.0
731.9959999961853	0.01999999999998181	epochs	3.0
732.0159999961853	0.03976000000000113	epochs	2.0
732.0159999961853	0.019919999999956417	epochs	3.0
732.0359199961853	0.01984000000004471	epochs	3.0
732.0557599961853	0.03944000000001324	epochs	2.0
732.0557599961853	0.019760000000019318	epochs	3.0
732.0755199961853	0.019679999999993925	epochs	3.0
732.0951999961853	0.039039999999999964	epochs	2.0
732.0951999961853	0.01951999999994314	epochs	3.0
732.1147199961853	0.019520000000056825	epochs	3.0
732.1342399961853	0.038639999999986685	epochs	2.0
732.1342399961853	0.01936000000000604	epochs	3.0
732.1535999961853	0.019279999999980646	epochs	3.0
732.1728799961853	0.03840000000002419	epochs	2.0
732.1728799961853	0.019279999999980646	epochs	3.0
732.1921599961853	0.019120000000043547	epochs	3.0
732.2112799961853	0.038000000000010914	epochs	2.0
732.2112799961853	0.019039999999904467	epochs	3.0
732.2303199961852	0.018960000000106447	epochs	3.0
732.2492799961854	0.03767999999990934	epochs	2.0
732.2492799961854	0.018879999999967367	epochs	3.0
732.2681599961853	0.018799999999941974	epochs	3.0
732.2869599961853	0.03736000000003514	epochs	2.0
732.2869599961853	0.018720000000030268	epochs	3.0
732.3056799961853	0.018640000000004875	epochs	3.0
732.3243199961853	0.03704000000004726	epochs	2.0
732.3243199961853	0.018559999999979482	epochs	3.0
732.3428799961853	0.018480000000067776	epochs	3.0
732.3613599961853	0.036719999999945685	epochs	2.0
732.3613599961853	0.018399999999928696	epochs	3.0
732.3797599961853	0.01832000000001699	epochs	3.0
732.3980799961853	0.03647999999998319	epochs	2.0
732.3980799961853	0.018239999999991596	epochs	3.0
732.4163199961853	0.018239999999991596	epochs	3.0
732.4345599961853	0.0360800000000836	epochs	2.0
732.4345599961853	0.018080000000054497	epochs	3.0
732.4526399961853	0.018000000000029104	epochs	3.0
732.4706399961854	0.035839999999893735	epochs	2.0
732.4706399961854	0.01792000000000371	epochs	3.0
732.4885599961854	0.017919999999890024	epochs	3.0
732.5064799961852	0.035520000000019536	epochs	2.0
732.5064799961852	0.01776000000006661	epochs	3.0
732.5242399961853	0.017759999999952925	epochs	3.0
732.5419999961853	0.03520000000003165	epochs	2.0
732.5419999961853	0.01768000000004122	epochs	3.0
732.5596799961853	0.017519999999990432	epochs	3.0
732.5771999961853	0.03495999999995547	epochs	2.0
732.5771999961853	0.017519999999990432	epochs	3.0
732.5947199961853	0.01743999999996504	epochs	3.0
732.6121599961853	0.03471999999999298	epochs	2.0
732.6121599961853	0.017440000000078726	epochs	3.0
732.6295999961853	0.017279999999914253	epochs	3.0
732.6468799961852	0.03440000000000509	epochs	2.0
732.6468799961852	0.017200000000002547	epochs	3.0
732.6640799961853	0.017200000000002547	epochs	3.0
732.6812799961853	0.0341600000000426	epochs	2.0
732.6812799961853	0.01712000000009084	epochs	3.0
732.6983999961853	0.01703999999995176	epochs	3.0
732.7154399961853	0.033840000000054715	epochs	2.0
732.7154399961853	0.016960000000040054	epochs	3.0
732.7323999961853	0.01688000000001466	epochs	3.0
732.7492799961854	0.033599999999978536	epochs	2.0
732.7492799961854	0.016799999999989268	epochs	3.0
732.7660799961853	0.016799999999989268	epochs	3.0
732.7828799961853	0.033360000000016043	epochs	2.0
732.7828799961853	0.016719999999963875	epochs	3.0
732.7995999961853	0.01664000000005217	epochs	3.0
732.8162399961853	0.033119999999939864	epochs	2.0
732.8162399961853	0.01655999999991309	epochs	3.0
732.8327999961853	0.016560000000026776	epochs	3.0
732.8493599961853	0.032800000000065666	epochs	2.0
732.8493599961853	0.01639999999997599	epochs	3.0
732.8657599961853	0.016400000000089676	epochs	3.0
732.8821599961854	0.032559999999989486	epochs	2.0
732.8821599961854	0.016319999999950596	epochs	3.0
732.8984799961853	0.01624000000003889	epochs	3.0
732.9147199961853	0.0323999999999387	epochs	2.0
732.9147199961853	0.016239999999925203	epochs	3.0
732.9309599961853	0.016160000000013497	epochs	3.0
732.9471199961853	0.0320800000000645	epochs	2.0
732.9471199961853	0.016079999999988104	epochs	3.0
732.9631999961853	0.016000000000076398	epochs	3.0
732.9791999961853	0.031920000000013715	epochs	2.0
732.9791999961853	0.01599999999996271	epochs	3.0
732.9951999961853	0.015920000000051004	epochs	3.0
733.0111199961854	0.03159999999991214	epochs	2.0
733.0111199961854	0.015839999999911925	epochs	3.0
733.0269599961853	0.01576000000000022	epochs	3.0
733.0427199961853	0.03143999999997504	epochs	2.0
733.0427199961853	0.01576000000000022	epochs	3.0
733.0584799961853	0.015679999999974825	epochs	3.0
733.0741599961852	0.03120000000001255	epochs	2.0
733.0741599961852	0.015600000000063119	epochs	3.0
733.0897599961853	0.015599999999949432	epochs	3.0
733.1053599961853	0.03096000000005006	epochs	2.0
733.1053599961853	0.015520000000037726	epochs	3.0
733.1208799961853	0.015440000000012333	epochs	3.0
733.1363199961853	0.03071999999997388	epochs	2.0
733.1363199961853	0.015440000000012333	epochs	3.0
733.1517599961853	0.015279999999961547	epochs	3.0
733.1670399961853	0.03056000000003678	epochs	2.0
733.1670399961853	0.01535999999998694	epochs	3.0
733.1823999961853	0.01520000000004984	epochs	3.0
733.1975999961853	0.0303199999999606	epochs	2.0
733.1975999961853	0.015199999999936153	epochs	3.0
733.2127999961853	0.015120000000024447	epochs	3.0
733.2279199961853	0.030079999999998108	epochs	2.0
733.2279199961853	0.015120000000024447	epochs	3.0
733.2430399961853	0.014959999999973661	epochs	3.0
733.2579999961853	0.02992000000006101	epochs	2.0
733.2579999961853	0.015039999999999054	epochs	3.0
733.2730399961853	0.014880000000061955	epochs	3.0
733.2879199961853	0.02967999999998483	epochs	2.0
733.2879199961853	0.014879999999948268	epochs	3.0
733.3027999961853	0.014800000000036562	epochs	3.0
733.3175999961853	0.029519999999934043	epochs	2.0
733.3175999961853	0.014800000000036562	epochs	3.0
733.3323999961854	0.014719999999897482	epochs	3.0
733.3471199961853	0.029280000000085238	epochs	2.0
733.3471199961853	0.014720000000011169	epochs	3.0
733.3618399961853	0.01456000000007407	epochs	3.0
733.3763999961853	0.029119999999920765	epochs	2.0
733.3763999961853	0.014639999999985776	epochs	3.0
733.3910399961853	0.01447999999993499	epochs	3.0
733.4055199961853	0.028959999999983665	epochs	2.0
733.4055199961853	0.014480000000048676	epochs	3.0
733.4199999961853	0.01447999999993499	epochs	3.0
733.4344799961852	0.028640000000109467	epochs	2.0
733.4344799961852	0.014320000000111577	epochs	3.0
733.4487999961854	0.01431999999999789	epochs	3.0
733.4631199961854	0.028559999999970387	epochs	2.0
733.4631199961854	0.01431999999999789	epochs	3.0
733.4774399961854	0.014239999999972497	epochs	3.0
733.4916799961853	0.028320000000007894	epochs	2.0
733.4916799961853	0.014159999999947104	epochs	3.0
733.5058399961853	0.01416000000006079	epochs	3.0
733.5199999961853	0.028159999999957108	epochs	2.0
733.5199999961853	0.014159999999947104	epochs	3.0
733.5341599961853	0.014000000000010004	epochs	3.0
733.5481599961853	0.02800000000002001	epochs	2.0
733.5481599961853	0.014000000000010004	epochs	3.0
