onset	duration	nwb_table	treelevel
782.3229997787475	1.0	epochs	1.0
783.3229997787475	1.0035400000000436	epochs	1.0
783.8230090787475	0.5	epochs	-1.0
784.3265397787476	3.996440000000007	epochs	0.0
785.9400000572205	0.11599999999998545	epochs	0.0
785.9400000572205	0.05299999999999727	epochs	1.0
785.9930000572205	0.010020000000054097	epochs	1.0
786.0030200572205	0.05297999999993408	epochs	1.0
786.0560000572204	2.544120000000021	epochs	0.0
786.0560000572204	0.5	epochs	1.0
786.0560093572204	0.5	epochs	-1.0
786.5560000572204	1.0	epochs	1.0
787.5560000572204	1.0441200000000208	epochs	1.0
788.0560093572204	0.5	epochs	-1.0
788.6001200572205	3.9558600000000297	epochs	0.0
791.0729999542236	0.11599999999998545	epochs	0.0
791.0729999542236	0.05299999999999727	epochs	1.0
791.1259999542236	0.010020000000054097	epochs	1.0
791.1360199542237	0.05297999999993408	epochs	1.0
791.1889999542236	2.503659999999968	epochs	0.0
791.1889999542236	0.5	epochs	1.0
791.1890092542236	0.5	epochs	-1.0
791.6889999542236	1.0	epochs	1.0
792.6889999542236	1.003659999999968	epochs	1.0
793.1890092542236	0.5	epochs	-1.0
793.6926599542236	7.9963200000000825	epochs	0.0
806.1809997558594	0.11599999999998545	epochs	0.0
806.1809997558594	0.05299999999999727	epochs	1.0
806.2339997558594	0.010020000000054097	epochs	1.0
806.2440197558594	0.05297999999993408	epochs	1.0
806.2969997558594	0.5236600000000635	epochs	0.0
806.2969997558594	0.5	epochs	1.0
806.2970090558593	0.5	epochs	-1.0
806.7969997558594	0.02366000000006352	epochs	1.0
806.8206597558594	9.976319999999987	epochs	0.0
821.3800001144409	0.11599999999998545	epochs	0.0
821.3800001144409	0.05299999999999727	epochs	1.0
821.4330001144409	0.010020000000054097	epochs	1.0
821.443020114441	0.05297999999993408	epochs	1.0
821.4960001144409	3.0042399999999816	epochs	0.0
821.4960001144409	0.5	epochs	1.0
821.4960094144409	0.5	epochs	-1.0
821.9960001144409	1.0	epochs	1.0
822.9960001144409	1.5042399999999816	epochs	1.0
823.4960094144409	0.5	epochs	-1.0
823.9960094144409	0.5	epochs	-1.0
824.5002401144409	7.495740000000069	epochs	0.0
836.5599999427795	0.11599999999998545	epochs	0.0
836.5599999427795	0.05299999999999727	epochs	1.0
836.6129999427795	0.010020000000054097	epochs	1.0
836.6230199427796	0.05297999999993408	epochs	1.0
836.6759999427795	2.544420000000059	epochs	0.0
836.6759999427795	0.5	epochs	1.0
836.6760092427795	0.5	epochs	-1.0
837.1759999427795	1.0	epochs	1.0
838.1759999427795	1.0444200000000592	epochs	1.0
838.6760092427795	0.5	epochs	-1.0
839.2204199427796	7.955559999999991	epochs	0.0
851.731999874115	0.11599999999998545	epochs	0.0
851.731999874115	0.05299999999999727	epochs	1.0
851.784999874115	0.010020000000054097	epochs	1.0
851.795019874115	0.05297999999993408	epochs	1.0
851.847999874115	0.5244800000000396	epochs	0.0
851.847999874115	0.5	epochs	1.0
851.848009174115	0.5	epochs	-1.0
852.347999874115	0.02448000000003958	epochs	1.0
852.372479874115	9.975500000000011	epochs	0.0
866.8940000534058	0.11599999999998545	epochs	0.0
866.8940000534058	0.05299999999999727	epochs	1.0
866.9470000534058	0.010020000000054097	epochs	1.0
866.9570200534058	0.05297999999993408	epochs	1.0
867.0100000534057	2.50416000000007	epochs	0.0
867.0100000534057	0.5	epochs	1.0
867.0100093534057	0.5	epochs	-1.0
867.5100000534057	1.0	epochs	1.0
868.5100000534057	1.0041600000000699	epochs	1.0
869.0100093534057	0.5	epochs	-1.0
869.5141600534058	7.995819999999981	epochs	0.0
882.0339999198914	0.11599999999998545	epochs	0.0
882.0339999198914	0.05299999999999727	epochs	1.0
882.0869999198914	0.010020000000054097	epochs	1.0
882.0970199198914	0.05297999999993408	epochs	1.0
882.1499999198913	0.5240999999999758	epochs	0.0
882.1499999198913	0.5	epochs	1.0
882.1500092198913	0.5	epochs	-1.0
882.6499999198913	0.024099999999975807	epochs	1.0
882.6740999198913	9.975880000000075	epochs	0.0
897.170000076294	0.11599999999998545	epochs	0.0
897.170000076294	0.05299999999999727	epochs	1.0
897.2230000762939	0.010020000000054097	epochs	1.0
897.233020076294	0.05297999999993408	epochs	1.0
897.2860000762939	2.5436600000000453	epochs	0.0
897.2860000762939	0.5	epochs	1.0
897.2860093762939	0.5	epochs	-1.0
897.7860000762939	1.0	epochs	1.0
898.7860000762939	1.0436600000000453	epochs	1.0
899.2860093762939	0.5	epochs	-1.0
899.829660076294	7.956320000000005	epochs	0.0
912.3029999732971	0.11599999999998545	epochs	0.0
912.3029999732971	0.05299999999999727	epochs	1.0
912.3559999732971	0.010020000000054097	epochs	1.0
912.3660199732972	0.05297999999993408	epochs	1.0
912.4189999732971	2.5442600000000084	epochs	0.0
912.4189999732971	0.5	epochs	1.0
912.4190092732971	0.5	epochs	-1.0
912.9189999732971	1.0	epochs	1.0
913.9189999732971	1.0442600000000084	epochs	1.0
914.4190092732971	0.5	epochs	-1.0
914.9632599732971	7.955720000000042	epochs	0.0
927.503999710083	0.11599999999998545	epochs	0.0
927.503999710083	0.05299999999999727	epochs	1.0
927.556999710083	0.010020000000054097	epochs	1.0
927.5670197100831	0.05297999999993408	epochs	1.0
927.619999710083	0.5242399999999634	epochs	0.0
927.619999710083	0.5	epochs	1.0
927.620009010083	0.5	epochs	-1.0
928.119999710083	0.024239999999963402	epochs	1.0
928.144239710083	9.975740000000087	epochs	0.0
957.6310000419617	0.11599999999998545	epochs	0.0
957.6310000419617	0.05299999999999727	epochs	1.0
957.6840000419617	0.010020000000054097	epochs	1.0
957.6940200419617	0.05297999999993408	epochs	1.0
957.7470000419617	0.5236600000000635	epochs	0.0
957.7470000419617	0.5	epochs	1.0
957.7470093419616	0.5	epochs	-1.0
958.2470000419617	0.02366000000006352	epochs	1.0
958.2706600419617	9.976319999999987	epochs	0.0
972.7849998474121	0.11599999999998545	epochs	0.0
972.7849998474121	0.05299999999999727	epochs	1.0
972.8379998474121	0.010020000000054097	epochs	1.0
972.8480198474122	0.05297999999993408	epochs	1.0
972.9009998474121	4.504220000000032	epochs	0.0
972.9009998474121	0.5	epochs	1.0
972.9010091474121	0.5	epochs	-1.0
973.4009998474121	1.0	epochs	1.0
974.4009998474121	3.004220000000032	epochs	1.0
974.9010091474121	0.5	epochs	-1.0
975.4010091474121	0.5	epochs	-1.0
975.9010091474121	0.5	epochs	-1.0
976.4010091474121	0.5	epochs	-1.0
976.9010091474121	0.5	epochs	-1.0
977.4052198474121	5.995760000000018	epochs	0.0
987.9520001411438	0.11599999999998545	epochs	0.0
987.9520001411438	0.05299999999999727	epochs	1.0
988.0050001411438	0.010020000000054097	epochs	1.0
988.0150201411439	0.05297999999993408	epochs	1.0
988.0680001411438	3.384520000000066	epochs	0.0
988.0680001411438	0.5	epochs	1.0
988.0680094411438	0.5	epochs	-1.0
988.5680001411438	2.884520000000066	epochs	1.0
990.4523001411438	1.000220000000013	epochs	-1.0
990.4523001411438	0.039559999999937645	epochs	-1.0
990.9498094411438	0.5	epochs	-1.0
991.4525201411439	16.115459999999985	epochs	0.0
994.1089997291565	0.11599999999998545	epochs	0.0
994.1089997291565	0.05299999999999727	epochs	1.0
994.1619997291565	0.010020000000054097	epochs	1.0
994.1720197291565	0.05297999999993408	epochs	1.0
994.2249997291565	3.1848400000000083	epochs	0.0
994.2249997291565	0.5	epochs	1.0
994.2250090291565	0.5	epochs	-1.0
994.7249997291565	2.6848400000000083	epochs	1.0
996.4093797291565	1.0004599999999755	epochs	-1.0
996.4093797291565	0.039679999999975735	epochs	-1.0
996.9068890291564	0.5	epochs	-1.0
997.4098397291565	16.315140000000042	epochs	0.0
999.8090000152588	0.11599999999998545	epochs	0.0
999.8090000152588	0.05299999999999727	epochs	1.0
999.8620000152588	0.010020000000054097	epochs	1.0
999.8720200152588	0.05297999999993408	epochs	1.0
999.9250000152588	4.3836599999999635	epochs	0.0
999.9250000152588	0.5	epochs	1.0
999.9250093152588	0.5	epochs	-1.0
1000.4250000152588	3.8836599999999635	epochs	1.0
1002.3089200152588	1.9997399999999743	epochs	-1.0
1002.3089200152588	0.04032000000006519	epochs	-1.0
1002.8064293152588	0.5	epochs	-1.0
1003.3064293152588	0.5	epochs	-1.0
1003.8064293152588	0.5	epochs	-1.0
1004.3086600152587	15.116320000000087	epochs	0.0
1007.0920000076294	0.11599999999998545	epochs	0.0
1007.0920000076294	0.05299999999999727	epochs	1.0
1007.1450000076294	0.010020000000054097	epochs	1.0
1007.1550200076294	0.05297999999993408	epochs	1.0
1007.2080000076294	0.5236200000000508	epochs	0.0
1007.2080000076294	0.5	epochs	1.0
1007.2080093076294	0.5	epochs	-1.0
1007.7080000076294	0.023620000000050823	epochs	1.0
1007.7316200076294	18.97636	epochs	0.0
1036.200999736786	0.11599999999998545	epochs	0.0
1036.200999736786	0.05300000000011096	epochs	1.0
1036.253999736786	0.01001999999994041	epochs	1.0
1036.264019736786	0.05297999999993408	epochs	1.0
1036.3169997367859	0.5243600000001152	epochs	0.0
1036.3169997367859	0.5	epochs	1.0
1036.317009036786	0.5	epochs	-1.0
1036.8169997367859	0.02436000000011518	epochs	1.0
1036.841359736786	18.975619999999935	epochs	0.0
1065.3810000419617	0.11599999999998545	epochs	0.0
1065.3810000419617	0.05300000000011096	epochs	1.0
1065.4340000419618	0.01001999999994041	epochs	1.0
1065.4440200419617	0.05297999999993408	epochs	1.0
1065.4970000419617	4.083959999999934	epochs	0.0
1065.4970000419617	0.5	epochs	1.0
1065.4970093419618	0.5	epochs	-1.0
1065.9970000419617	3.5839599999999336	epochs	1.0
1068.5814000419616	0.999559999999974	epochs	-1.0
1068.5814000419616	0.04028000000016618	epochs	-1.0
1069.0780693419617	0.5	epochs	-1.0
1069.5809600419616	15.416020000000117	epochs	0.0
1072.2979998588562	0.11599999999998545	epochs	0.0
1072.2979998588562	0.05300000000011096	epochs	1.0
1072.3509998588563	0.01001999999994041	epochs	1.0
1072.3610198588563	0.05297999999993408	epochs	1.0
1072.4139998588562	0.5239200000000892	epochs	0.0
1072.4139998588562	0.5	epochs	1.0
1072.4140091588563	0.5	epochs	-1.0
1072.9139998588562	0.023920000000089203	epochs	1.0
1072.9379198588563	18.97605999999996	epochs	0.0
1101.4569997787476	0.11599999999998545	epochs	0.0
1101.4569997787476	0.05300000000011096	epochs	1.0
1101.5099997787477	0.01001999999994041	epochs	1.0
1101.5200197787476	0.05297999999993408	epochs	1.0
1101.5729997787475	7.2245600000001104	epochs	0.0
1101.5729997787475	0.5	epochs	1.0
1101.5730090787476	0.5	epochs	-1.0
1102.0729997787475	6.7245600000001104	epochs	1.0
1107.7973597787475	1.0002000000001772	epochs	-1.0
1107.7973597787475	0.03956000000016502	epochs	-1.0
1108.2923690787475	0.5	epochs	-1.0
1108.7975597787477	12.27541999999994	epochs	0.0
1111.7059998512268	0.11599999999998545	epochs	0.0
1111.7059998512268	0.05300000000011096	epochs	1.0
1111.758999851227	0.01001999999994041	epochs	1.0
1111.7690198512269	0.05297999999993408	epochs	1.0
1111.8219998512268	13.963340000000017	epochs	0.0
1111.8219998512268	0.5	epochs	1.0
1111.822009151227	0.5	epochs	-1.0
1112.3219998512268	13.463340000000017	epochs	1.0
1123.7857398512267	1.9996000000001004	epochs	-1.0
1123.7857398512267	0.04030000000011569	epochs	-1.0
1124.2757491512268	0.5	epochs	-1.0
1124.7757491512268	0.5	epochs	-1.0
1125.2757491512268	0.5	epochs	-1.0
1125.7853398512268	5.536640000000034	epochs	0.0
1144.8470001220703	0.1529800000000705	epochs	0.0
1144.8470001220703	0.049999999999954525	epochs	1.0
1144.8970001220703	0.003000000000156433	epochs	1.0
1144.9000001220704	0.09997999999995955	epochs	1.0
1147.9130001068115	0.1529800000000705	epochs	0.0
1147.9130001068115	0.049999999999954525	epochs	1.0
1147.9630001068115	0.003000000000156433	epochs	1.0
1147.9660001068116	0.09997999999995955	epochs	1.0
1150.9130001068115	0.1529800000000705	epochs	0.0
1150.9130001068115	0.049999999999954525	epochs	1.0
1150.9630001068115	0.003000000000156433	epochs	1.0
1150.9660001068116	0.09997999999995955	epochs	1.0
1153.9460000991821	0.1529800000000705	epochs	0.0
1153.9460000991821	0.049999999999954525	epochs	1.0
1153.996000099182	0.003000000000156433	epochs	1.0
1153.9990000991822	0.09997999999995955	epochs	1.0
1156.9299998283386	0.1529800000000705	epochs	0.0
1156.9299998283386	0.049999999999954525	epochs	1.0
1156.9799998283386	0.003000000000156433	epochs	1.0
1156.9829998283387	0.09997999999995955	epochs	1.0
1159.9959998130798	0.1529800000000705	epochs	0.0
1159.9959998130798	0.049999999999954525	epochs	1.0
1160.0459998130798	0.003000000000156433	epochs	1.0
1160.04899981308	0.09997999999995955	epochs	1.0
1163.1129999160767	0.1529800000000705	epochs	0.0
1163.1129999160767	0.049999999999954525	epochs	1.0
1163.1629999160766	0.003000000000156433	epochs	1.0
1163.1659999160768	0.09997999999995955	epochs	1.0
1166.1840000152588	0.1529800000000705	epochs	0.0
1166.1840000152588	0.049999999999954525	epochs	1.0
1166.2340000152587	0.003000000000156433	epochs	1.0
1166.237000015259	0.09997999999995955	epochs	1.0
1169.4340000152588	0.1529800000000705	epochs	0.0
1169.4340000152588	0.049999999999954525	epochs	1.0
1169.4840000152587	0.003000000000156433	epochs	1.0
1169.487000015259	0.09997999999995955	epochs	1.0
1172.5679998397827	0.1529800000000705	epochs	0.0
1172.5679998397827	0.049999999999954525	epochs	1.0
1172.6179998397827	0.003000000000156433	epochs	1.0
1172.6209998397828	0.09997999999995955	epochs	1.0
1175.8849997520447	0.11599999999998545	epochs	0.0
1175.8849997520447	0.05300000000011096	epochs	1.0
1175.9379997520448	0.01001999999994041	epochs	1.0
1175.9480197520447	0.05297999999993408	epochs	1.0
1176.0009997520447	0.524159999999938	epochs	0.0
1176.0009997520447	0.5	epochs	1.0
1176.0010090520448	0.5	epochs	-1.0
1176.5009997520447	0.0029999999999290594	epochs	1.0
1176.5039997520446	0.02116000000000895	epochs	1.0
1176.5251597520446	1.078820000000178	epochs	0.0
1189.1329998970032	0.11599999999998545	epochs	0.0
1189.1329998970032	0.05300000000011096	epochs	1.0
1189.1859998970033	0.01001999999994041	epochs	1.0
1189.1960198970032	0.05297999999993408	epochs	1.0
1189.2489998970032	1.602980000000116	epochs	0.0
1189.2489998970032	0.5	epochs	1.0
1189.2490091970033	0.5	epochs	-1.0
1189.7489998970032	0.0029999999999290594	epochs	1.0
1189.751999897003	1.099980000000187	epochs	1.0
1190.2520091970032	0.5	epochs	-1.0
1193.9499998092651	0.11599999999998545	epochs	0.0
1193.9499998092651	0.05300000000011096	epochs	1.0
1194.0029998092652	0.01001999999994041	epochs	1.0
1194.0130198092652	0.05297999999993408	epochs	1.0
1194.0659998092651	0.5238400000000638	epochs	0.0
1194.0659998092651	0.5	epochs	1.0
1194.0660091092652	0.5	epochs	-1.0
1194.5659998092651	0.0029999999999290594	epochs	1.0
1194.568999809265	0.02084000000013475	epochs	1.0
1194.5898398092652	1.0791400000000522	epochs	0.0
1207.0780000686646	0.11599999999998545	epochs	0.0
1207.0780000686646	0.05300000000011096	epochs	1.0
1207.1310000686647	0.01001999999994041	epochs	1.0
1207.1410200686646	0.05297999999993408	epochs	1.0
1207.1940000686645	1.5840200000000095	epochs	0.0
1207.1940000686645	0.5	epochs	1.0
1207.1940093686646	0.5	epochs	-1.0
1207.6940000686645	0.0029999999999290594	epochs	1.0
1207.6970000686645	1.0810200000000805	epochs	1.0
1208.1970093686646	0.5	epochs	-1.0
1208.7780200686645	0.018960000000106447	epochs	0.0
1211.9619998931885	0.11599999999998545	epochs	0.0
1211.9619998931885	0.05300000000011096	epochs	1.0
1212.0149998931886	0.01001999999994041	epochs	1.0
1212.0250198931885	0.05297999999993408	epochs	1.0
1212.0779998931885	0.5239799999999377	epochs	0.0
1212.0779998931885	0.5	epochs	1.0
1212.0780091931886	0.5	epochs	-1.0
1212.5779998931885	0.0029999999999290594	epochs	1.0
1212.5809998931884	0.02098000000000866	epochs	1.0
1212.6019798931884	1.0790000000001783	epochs	0.0
1215.7940001487732	0.11599999999998545	epochs	0.0
1215.7940001487732	0.05300000000011096	epochs	1.0
1215.8470001487733	0.01001999999994041	epochs	1.0
1215.8570201487732	0.05297999999993408	epochs	1.0
1215.9100001487732	0.5242399999999634	epochs	0.0
1215.9100001487732	0.5	epochs	1.0
1215.9100094487733	0.5	epochs	-1.0
1216.4100001487732	0.0029999999999290594	epochs	1.0
1216.413000148773	0.021240000000034343	epochs	1.0
1216.4342401487731	1.0787400000001526	epochs	0.0
1228.9609999656677	0.11599999999998545	epochs	0.0
1228.9609999656677	0.05300000000011096	epochs	1.0
1229.0139999656678	0.01001999999994041	epochs	1.0
1229.0240199656678	0.05297999999993408	epochs	1.0
1229.0769999656677	1.602980000000116	epochs	0.0
1229.0769999656677	0.5	epochs	1.0
1229.0770092656678	0.5	epochs	-1.0
1229.5769999656677	0.0029999999999290594	epochs	1.0
1229.5799999656676	1.099980000000187	epochs	1.0
1230.0800092656677	0.5	epochs	-1.0
1233.9939999580383	0.11599999999998545	epochs	0.0
1233.9939999580383	0.05300000000011096	epochs	1.0
1234.0469999580384	0.01001999999994041	epochs	1.0
1234.0570199580384	0.05297999999993408	epochs	1.0
1234.1099999580383	1.602980000000116	epochs	0.0
1234.1099999580383	0.5	epochs	1.0
1234.1100092580384	0.5	epochs	-1.0
1234.6099999580383	0.0029999999999290594	epochs	1.0
1234.6129999580382	1.099980000000187	epochs	1.0
1235.1130092580383	0.5	epochs	-1.0
1239.1180000305176	0.11599999999998545	epochs	0.0
1239.1180000305176	0.05300000000011096	epochs	1.0
1239.1710000305177	0.01001999999994041	epochs	1.0
1239.1810200305176	0.05297999999993408	epochs	1.0
1239.2340000305176	1.602980000000116	epochs	0.0
1239.2340000305176	0.5	epochs	1.0
1239.2340093305177	0.5	epochs	-1.0
1239.7340000305176	0.0029999999999290594	epochs	1.0
1239.7370000305175	1.099980000000187	epochs	1.0
1240.2370093305176	0.5	epochs	-1.0
1244.2529997825623	0.11599999999998545	epochs	0.0
1244.2529997825623	0.05300000000011096	epochs	1.0
1244.3059997825624	0.01001999999994041	epochs	1.0
1244.3160197825623	0.05297999999993408	epochs	1.0
1244.3689997825622	0.5242399999999634	epochs	0.0
1244.3689997825622	0.5	epochs	1.0
1244.3690090825623	0.5	epochs	-1.0
1244.8689997825622	0.0029999999999290594	epochs	1.0
1244.8719997825622	0.021240000000034343	epochs	1.0
1244.8932397825622	1.0787400000001526	epochs	0.0
1255.4980001449585	0.11599999999998545	epochs	0.0
1255.4980001449585	0.05300000000011096	epochs	1.0
1255.5510001449586	0.01001999999994041	epochs	1.0
1255.5610201449585	0.05297999999993408	epochs	1.0
1255.6140001449585	0.5243800000000647	epochs	0.0
1255.6140001449585	0.5	epochs	1.0
1255.6140094449586	0.5	epochs	-1.0
1256.1140001449585	0.0029999999999290594	epochs	1.0
1256.1170001449584	0.021380000000135624	epochs	1.0
1256.1383801449585	1.0786000000000513	epochs	0.0
1268.7519998550415	0.11599999999998545	epochs	0.0
1268.7519998550415	0.05300000000011096	epochs	1.0
1268.8049998550416	0.01001999999994041	epochs	1.0
1268.8150198550416	0.05297999999993408	epochs	1.0
1268.8679998550415	1.5445999999999458	epochs	0.0
1268.8679998550415	0.5	epochs	1.0
1268.8680091550416	0.5	epochs	-1.0
1269.3679998550415	0.0029999999999290594	epochs	1.0
1269.3709998550414	1.0416000000000167	epochs	1.0
1269.8710091550415	0.5	epochs	-1.0
1270.4125998550414	0.058380000000170185	epochs	0.0
1273.8689999580383	0.11599999999998545	epochs	0.0
1273.8689999580383	0.05300000000011096	epochs	1.0
1273.9219999580384	0.01001999999994041	epochs	1.0
1273.9320199580384	0.05297999999993408	epochs	1.0
1273.9849999580383	1.523640000000114	epochs	0.0
1273.9849999580383	0.5	epochs	1.0
1273.9850092580384	0.5	epochs	-1.0
1274.4849999580383	0.0029999999999290594	epochs	1.0
1274.4879999580382	1.020640000000185	epochs	1.0
1274.9880092580383	0.5	epochs	-1.0
1275.5086399580384	0.07934000000000196	epochs	0.0
1279.0190000534058	0.11599999999998545	epochs	0.0
1279.0190000534058	0.05300000000011096	epochs	1.0
1279.0720000534059	0.01001999999994041	epochs	1.0
1279.0820200534058	0.05297999999993408	epochs	1.0
1279.1350000534057	1.544300000000021	epochs	0.0
1279.1350000534057	0.5	epochs	1.0
1279.1350093534058	0.5	epochs	-1.0
1279.6350000534057	0.0029999999999290594	epochs	1.0
1279.6380000534057	1.041300000000092	epochs	1.0
1280.1380093534058	0.5	epochs	-1.0
1280.6793000534058	0.05868000000009488	epochs	0.0
1284.1859998703003	0.11599999999998545	epochs	0.0
1284.1859998703003	0.05300000000011096	epochs	1.0
1284.2389998703004	0.01001999999994041	epochs	1.0
1284.2490198703003	0.05297999999993408	epochs	1.0
1284.3019998703003	1.524159999999938	epochs	0.0
1284.3019998703003	0.5	epochs	1.0
1284.3020091703004	0.5	epochs	-1.0
1284.8019998703003	0.0029999999999290594	epochs	1.0
1284.8049998703002	1.021160000000009	epochs	1.0
1285.3050091703003	0.5	epochs	-1.0
1285.8261598703002	0.07882000000017797	epochs	0.0
1289.4279999732971	0.11599999999998545	epochs	0.0
1289.4279999732971	0.05300000000011096	epochs	1.0
1289.4809999732972	0.01001999999994041	epochs	1.0
1289.4910199732972	0.05297999999993408	epochs	1.0
1289.543999973297	1.5442800000000716	epochs	0.0
1289.543999973297	0.5	epochs	1.0
1289.5440092732972	0.5	epochs	-1.0
1290.043999973297	0.0029999999999290594	epochs	1.0
1290.046999973297	1.0412800000001425	epochs	1.0
1290.5470092732971	0.5	epochs	-1.0
1291.0882799732972	0.05870000000004438	epochs	0.0
1294.6900000572205	0.11599999999998545	epochs	0.0
1294.6900000572205	0.05300000000011096	epochs	1.0
1294.7430000572206	0.01001999999994041	epochs	1.0
1294.7530200572205	0.05297999999993408	epochs	1.0
1294.8060000572204	1.544399999999996	epochs	0.0
1294.8060000572204	0.5	epochs	1.0
1294.8060093572205	0.5	epochs	-1.0
1295.3060000572204	0.0029999999999290594	epochs	1.0
1295.3090000572204	1.041400000000067	epochs	1.0
1295.8090093572205	0.5	epochs	-1.0
1296.3504000572204	0.05858000000011998	epochs	0.0
1311.2969999313354	0.1529800000000705	epochs	0.0
1311.2969999313354	0.049999999999954525	epochs	1.0
1311.3469999313354	0.003000000000156433	epochs	1.0
1311.3499999313356	0.09997999999995955	epochs	1.0
1315.1059999465942	0.1529800000000705	epochs	0.0
1315.1059999465942	0.049999999999954525	epochs	1.0
1315.1559999465942	0.003000000000156433	epochs	1.0
1315.1589999465943	0.09997999999995955	epochs	1.0
1318.9889998435974	0.1529800000000705	epochs	0.0
1318.9889998435974	0.049999999999954525	epochs	1.0
1319.0389998435974	0.003000000000156433	epochs	1.0
1319.0419998435975	0.09997999999995955	epochs	1.0
1322.9559998512268	0.1529800000000705	epochs	0.0
1322.9559998512268	0.049999999999954525	epochs	1.0
1323.0059998512268	0.003000000000156433	epochs	1.0
1323.008999851227	0.09997999999995955	epochs	1.0
1327.0529999732971	0.11599999999998545	epochs	0.0
1327.0529999732971	0.05300000000011096	epochs	1.0
1327.1059999732972	0.01001999999994041	epochs	1.0
1327.1160199732972	0.05297999999993408	epochs	1.0
1327.168999973297	0.5243600000001152	epochs	0.0
1327.168999973297	0.5	epochs	1.0
1327.1690092732972	0.5	epochs	-1.0
1327.668999973297	0.0029999999999290594	epochs	1.0
1327.671999973297	0.02136000000018612	epochs	1.0
1327.6933599732972	1.0786200000000008	epochs	0.0
1340.3329997062683	0.11599999999998545	epochs	0.0
1340.3329997062683	0.05300000000011096	epochs	1.0
1340.3859997062684	0.01001999999994041	epochs	1.0
1340.3960197062684	0.05297999999993408	epochs	1.0
1340.4489997062683	1.544059999999945	epochs	0.0
1340.4489997062683	0.5	epochs	1.0
1340.4490090062684	0.5	epochs	-1.0
1340.9489997062683	0.0029999999999290594	epochs	1.0
1340.9519997062682	1.0410600000000159	epochs	1.0
1341.4520090062683	0.5	epochs	-1.0
1341.9930597062682	0.05892000000017106	epochs	0.0
1345.7909998893738	0.11599999999998545	epochs	0.0
1345.7909998893738	0.05300000000011096	epochs	1.0
1345.843999889374	0.01001999999994041	epochs	1.0
1345.8540198893738	0.05297999999993408	epochs	1.0
1345.9069998893738	0.5244800000000396	epochs	0.0
1345.9069998893738	0.5	epochs	1.0
1345.9070091893739	0.5	epochs	-1.0
1346.4069998893738	0.0029999999999290594	epochs	1.0
1346.4099998893737	0.021480000000110522	epochs	1.0
1346.4314798893738	1.0785000000000764	epochs	0.0
1350.356999874115	0.11599999999998545	epochs	0.0
1350.356999874115	0.05300000000011096	epochs	1.0
1350.409999874115	0.01001999999994041	epochs	1.0
1350.420019874115	0.05297999999993408	epochs	1.0
1350.472999874115	1.5244800000000396	epochs	0.0
1350.472999874115	0.5	epochs	1.0
1350.473009174115	0.5	epochs	-1.0
1350.972999874115	0.0029999999999290594	epochs	1.0
1350.975999874115	1.0214800000001105	epochs	1.0
1351.476009174115	0.5	epochs	-1.0
1351.997479874115	0.0785000000000764	epochs	0.0
1356.0369997024536	0.11599999999998545	epochs	0.0
1356.0369997024536	0.05300000000011096	epochs	1.0
1356.0899997024537	0.01001999999994041	epochs	1.0
1356.1000197024537	0.05297999999993408	epochs	1.0
1356.1529997024536	0.5242399999999634	epochs	0.0
1356.1529997024536	0.5	epochs	1.0
1356.1530090024537	0.5	epochs	-1.0
1356.6529997024536	0.0029999999999290594	epochs	1.0
1356.6559997024535	0.021240000000034343	epochs	1.0
1356.6772397024536	1.0787400000001526	epochs	0.0
1360.6370000839233	0.11599999999998545	epochs	0.0
1360.6370000839233	0.05300000000011096	epochs	1.0
1360.6900000839235	0.01001999999994041	epochs	1.0
1360.7000200839234	0.05297999999993408	epochs	1.0
1360.7530000839233	0.5235000000000127	epochs	0.0
1360.7530000839233	0.5	epochs	1.0
1360.7530093839234	0.5	epochs	-1.0
1361.2530000839233	0.0029999999999290594	epochs	1.0
1361.2560000839233	0.020500000000083674	epochs	1.0
1361.2765000839233	1.0794800000001032	epochs	0.0
1365.2869997024536	0.11599999999998545	epochs	0.0
1365.2869997024536	0.05300000000011096	epochs	1.0
1365.3399997024537	0.01001999999994041	epochs	1.0
1365.3500197024537	0.05297999999993408	epochs	1.0
1365.4029997024536	0.5238799999999628	epochs	0.0
1365.4029997024536	0.5	epochs	1.0
1365.4030090024537	0.5	epochs	-1.0
1365.9029997024536	0.0029999999999290594	epochs	1.0
1365.9059997024535	0.02088000000003376	epochs	1.0
1365.9268797024536	1.0791000000001532	epochs	0.0
1369.9609999656677	0.11599999999998545	epochs	0.0
1369.9609999656677	0.05300000000011096	epochs	1.0
1370.0139999656678	0.01001999999994041	epochs	1.0
1370.0240199656678	0.05297999999993408	epochs	1.0
1370.0769999656677	0.4839600000000246	epochs	0.0
1370.0769999656677	0.4839600000000246	epochs	1.0
1370.5609599656677	1.1190200000000914	epochs	0.0
1383.1110000610352	0.11599999999998545	epochs	0.0
1383.1110000610352	0.05300000000011096	epochs	1.0
1383.1640000610353	0.01001999999994041	epochs	1.0
1383.1740200610352	0.05297999999993408	epochs	1.0
1383.2270000610351	0.22998000000006869	epochs	0.0
1383.2270000610351	0.049999999999954525	epochs	1.0
1383.277000061035	0.009999999999990905	epochs	1.0
1383.287000061035	0.0500000000001819	epochs	1.0
1383.3370000610353	0.009999999999990905	epochs	1.0
1383.3470000610353	0.049999999999954525	epochs	1.0
1383.3970000610352	0.009999999999990905	epochs	1.0
1383.4070000610352	0.04998000000000502	epochs	1.0
