onset	duration	nwb_table	treelevel
1454.475413773297	0.5	epochs	-1.0
1454.975399973297	1.0	epochs	1.0
1455.975399973297	1.0284800000001724	epochs	1.0
1456.475413773297	0.5	epochs	-1.0
1457.0038799732972	3.971499999999878	epochs	0.0
1458.9899997711182	0.17239999999992506	epochs	0.0
1458.9899997711182	0.08120000000008076	epochs	1.0
1459.0711997711182	0.01001999999994041	epochs	1.0
1459.0812197711182	0.08117999999990388	epochs	1.0
1459.162399771118	2.5284800000001724	epochs	0.0
1459.162399771118	0.5	epochs	1.0
1459.1624135711181	0.5	epochs	-1.0
1459.662399771118	1.0	epochs	1.0
1460.662399771118	1.0284800000001724	epochs	1.0
1461.1624135711181	0.5	epochs	-1.0
1461.6908797711183	3.971499999999878	epochs	0.0
1464.5570001602173	0.17239999999992506	epochs	0.0
1464.5570001602173	0.08120000000008076	epochs	1.0
1464.6382001602174	0.01001999999994041	epochs	1.0
1464.6482201602173	0.08117999999990388	epochs	1.0
1464.7294001602172	2.527580000000171	epochs	0.0
1464.7294001602172	0.5	epochs	1.0
1464.7294139602172	0.5	epochs	-1.0
1465.2294001602172	1.0	epochs	1.0
1466.2294001602172	1.027580000000171	epochs	1.0
1466.7294139602172	0.5	epochs	-1.0
1467.2569801602174	7.97239999999988	epochs	0.0
1479.7459998130798	0.17239999999992506	epochs	0.0
1479.7459998130798	0.08120000000008076	epochs	1.0
1479.82719981308	0.01001999999994041	epochs	1.0
1479.8372198130799	0.08117999999990388	epochs	1.0
1479.9183998130798	2.527520000000095	epochs	0.0
1479.9183998130798	0.5	epochs	1.0
1479.9184136130798	0.5	epochs	-1.0
1480.4183998130798	1.0	epochs	1.0
1481.4183998130798	1.027520000000095	epochs	1.0
1481.9184136130798	0.5	epochs	-1.0
1482.4459198130799	7.9724599999999555	epochs	0.0
1495.0079998970032	0.17239999999992506	epochs	0.0
1495.0079998970032	0.08120000000008076	epochs	1.0
1495.0891998970033	0.01001999999994041	epochs	1.0
1495.0992198970032	0.08117999999990388	epochs	1.0
1495.180399897003	2.528440000000046	epochs	0.0
1495.180399897003	0.5	epochs	1.0
1495.1804136970031	0.5	epochs	-1.0
1495.680399897003	1.0	epochs	1.0
1496.680399897003	1.028440000000046	epochs	1.0
1497.1804136970031	0.5	epochs	-1.0
1497.7088398970031	7.9715400000000045	epochs	0.0
1510.1890001296997	0.17239999999992506	epochs	0.0
1510.1890001296997	0.08120000000008076	epochs	1.0
1510.2702001296998	0.01001999999994041	epochs	1.0
1510.2802201296997	0.08117999999990388	epochs	1.0
1510.3614001296996	2.5475000000001273	epochs	0.0
1510.3614001296996	0.5	epochs	1.0
1510.3614139296997	0.5	epochs	-1.0
1510.8614001296996	1.0	epochs	1.0
1511.8614001296996	1.0475000000001273	epochs	1.0
1512.3614139296997	0.5	epochs	-1.0
1512.9089001296998	7.952479999999923	epochs	0.0
1525.3829998970032	0.17239999999992506	epochs	0.0
1525.3829998970032	0.08120000000008076	epochs	1.0
1525.4641998970033	0.01001999999994041	epochs	1.0
1525.4742198970032	0.08117999999990388	epochs	1.0
1525.555399897003	2.5275000000001455	epochs	0.0
1525.555399897003	0.5	epochs	1.0
1525.5554136970031	0.5	epochs	-1.0
1526.055399897003	1.0	epochs	1.0
1527.055399897003	1.0275000000001455	epochs	1.0
1527.5554136970031	0.5	epochs	-1.0
1528.0828998970032	7.972479999999905	epochs	0.0
1540.5370001792908	0.17239999999992506	epochs	0.0
1540.5370001792908	0.08120000000008076	epochs	1.0
1540.6182001792909	0.01001999999994041	epochs	1.0
1540.6282201792908	0.08117999999990388	epochs	1.0
1540.7094001792907	2.5284800000001724	epochs	0.0
1540.7094001792907	0.5	epochs	1.0
1540.7094139792907	0.5	epochs	-1.0
1541.2094001792907	1.0	epochs	1.0
1542.2094001792907	1.0284800000001724	epochs	1.0
1542.7094139792907	0.5	epochs	-1.0
1543.2378801792909	7.971499999999878	epochs	0.0
1555.7069997787476	0.17239999999992506	epochs	0.0
1555.7069997787476	0.08120000000008076	epochs	1.0
1555.7881997787476	0.01001999999994041	epochs	1.0
1555.7982197787476	0.08117999999990388	epochs	1.0
1555.8793997787475	2.527460000000019	epochs	0.0
1555.8793997787475	0.5	epochs	1.0
1555.8794135787475	0.5	epochs	-1.0
1556.3793997787475	1.0	epochs	1.0
1557.3793997787475	1.0274600000000191	epochs	1.0
1557.8794135787475	0.5	epochs	-1.0
1558.4068597787475	7.972520000000031	epochs	0.0
1570.896999835968	0.17239999999992506	epochs	0.0
1570.896999835968	0.08120000000008076	epochs	1.0
1570.978199835968	0.01001999999994041	epochs	1.0
1570.988219835968	0.08117999999990388	epochs	1.0
1571.069399835968	2.5274799999999686	epochs	0.0
1571.069399835968	0.5	epochs	1.0
1571.069413635968	0.5	epochs	-1.0
1571.569399835968	1.0	epochs	1.0
1572.569399835968	1.0274799999999686	epochs	1.0
1573.069413635968	0.5	epochs	-1.0
1573.596879835968	7.972500000000082	epochs	0.0
1586.1149997711182	0.17239999999992506	epochs	0.0
1586.1149997711182	0.08120000000008076	epochs	1.0
1586.1961997711182	0.01001999999994041	epochs	1.0
1586.2062197711182	0.08117999999990388	epochs	1.0
1586.287399771118	19.49998000000005	epochs	0.0
1586.287399771118	0.5	epochs	1.0
1586.2874135711181	0.5	epochs	-1.0
1586.787399771118	16.0	epochs	1.0
1600.9948197711183	4.792559999999867	epochs	-1.0
1600.9948197711183	0.03995999999983724	epochs	-1.0
1601.4923335711183	0.5	epochs	-1.0
1601.9923335711183	0.5	epochs	-1.0
1602.4923335711183	0.5	epochs	-1.0
1602.787399771118	2.9999800000000505	epochs	1.0
1602.9923335711183	0.5	epochs	-1.0
1603.4923335711183	0.5	epochs	-1.0
1603.9923335711183	0.5	epochs	-1.0
1604.4923335711183	0.5	epochs	-1.0
1604.9923335711183	0.5	epochs	-1.0
1608.5559997558594	0.17239999999992506	epochs	0.0
1608.5559997558594	0.08120000000008076	epochs	1.0
1608.6371997558595	0.01001999999994041	epochs	1.0
1608.6472197558594	0.08117999999990388	epochs	1.0
1608.7283997558593	0.5075000000001637	epochs	0.0
1608.7283997558593	0.5	epochs	1.0
1608.7284135558593	0.5	epochs	-1.0
1609.2283997558593	0.007500000000163709	epochs	1.0
1609.2358997558595	18.992479999999887	epochs	0.0
1637.7069997787476	0.17239999999992506	epochs	0.0
1637.7069997787476	0.08120000000008076	epochs	1.0
1637.7881997787476	0.01001999999994041	epochs	1.0
1637.7982197787476	0.08117999999990388	epochs	1.0
1637.8793997787475	19.49998000000005	epochs	0.0
1637.8793997787475	0.5	epochs	1.0
1637.8794135787475	0.5	epochs	-1.0
1638.3793997787475	16.0	epochs	1.0
1651.5068197787475	5.872560000000021	epochs	-1.0
1651.5068197787475	0.040899999999965075	epochs	-1.0
1652.0043335787475	0.5	epochs	-1.0
1652.5043335787475	0.5	epochs	-1.0
1653.0043335787475	0.5	epochs	-1.0
1653.5043335787475	0.5	epochs	-1.0
1654.0043335787475	0.5	epochs	-1.0
1654.3793997787475	2.9999800000000505	epochs	1.0
1654.5043335787475	0.5	epochs	-1.0
1655.0043335787475	0.5	epochs	-1.0
1655.5043335787475	0.5	epochs	-1.0
1656.0043335787475	0.5	epochs	-1.0
1656.5043335787475	0.5	epochs	-1.0
1660.236999988556	0.17239999999992506	epochs	0.0
1660.236999988556	0.08120000000008076	epochs	1.0
1660.318199988556	0.01001999999994041	epochs	1.0
1660.328219988556	0.08117999999990388	epochs	1.0
1660.4093999885558	0.5275000000001455	epochs	0.0
1660.4093999885558	0.5	epochs	1.0
1660.4094137885559	0.5	epochs	-1.0
1660.9093999885558	0.02750000000014552	epochs	1.0
1660.936899988556	18.972479999999905	epochs	0.0
1689.4070000648499	0.17239999999992506	epochs	0.0
1689.4070000648499	0.08120000000008076	epochs	1.0
1689.48820006485	0.01001999999994041	epochs	1.0
1689.4982200648499	0.08117999999990388	epochs	1.0
1689.5794000648498	16.327380000000176	epochs	0.0
1689.5794000648498	0.5	epochs	1.0
1689.5794138648498	0.5	epochs	-1.0
1690.0794000648498	15.827380000000176	epochs	1.0
1704.9069000648499	0.9998800000000756	epochs	-1.0
1704.9069000648499	0.03991999999993823	epochs	-1.0
1705.4044138648499	0.5	epochs	-1.0
1705.90678006485	3.172599999999875	epochs	0.0
1708.7659997940063	0.17239999999992506	epochs	0.0
1708.7659997940063	0.08120000000008076	epochs	1.0
1708.8471997940064	0.01001999999994041	epochs	1.0
1708.8572197940064	0.08117999999990388	epochs	1.0
1708.9383997940063	16.067360000000008	epochs	0.0
1708.9383997940063	0.5	epochs	1.0
1708.9384135940063	0.5	epochs	-1.0
1709.4383997940063	15.567360000000008	epochs	1.0
1724.0058397940063	0.9999199999999746	epochs	-1.0
1724.0058397940063	0.03988000000003922	epochs	-1.0
1724.5033535940063	0.5	epochs	-1.0
1725.0057597940063	3.4326200000000426	epochs	0.0
1727.9250001907349	0.17239999999992506	epochs	0.0
1727.9250001907349	0.08120000000008076	epochs	1.0
1728.006200190735	0.01001999999994041	epochs	1.0
1728.0162201907349	0.08117999999990388	epochs	1.0
1728.0974001907348	16.50924000000009	epochs	0.0
1728.0974001907348	0.5	epochs	1.0
1728.0974139907348	0.5	epochs	-1.0
1728.5974001907348	16.0	epochs	1.0
1743.6057801907348	1.0008600000001024	epochs	-1.0
1743.6057801907348	0.03996000000006461	epochs	-1.0
1744.1032939907348	0.5	epochs	-1.0
1744.5974001907348	0.009240000000090731	epochs	1.0
1744.6066401907349	2.9907399999999598	epochs	0.0
1747.7329998016357	0.17239999999992506	epochs	0.0
1747.7329998016357	0.08120000000008076	epochs	1.0
1747.8141998016358	0.01001999999994041	epochs	1.0
1747.8242198016358	0.08117999999990388	epochs	1.0
1747.9053998016357	0.5274600000000191	epochs	0.0
1747.9053998016357	0.5	epochs	1.0
1747.9054136016357	0.5	epochs	-1.0
1748.4053998016357	0.027460000000019136	epochs	1.0
1748.4328598016357	18.97252000000003	epochs	0.0
1776.83899974823	0.17239999999992506	epochs	0.0
1776.83899974823	0.08120000000008076	epochs	1.0
1776.92019974823	0.01001999999994041	epochs	1.0
1776.93021974823	0.08117999999990388	epochs	1.0
1777.01139974823	17.52742000000012	epochs	0.0
1777.01139974823	0.5	epochs	1.0
1777.01141354823	0.5	epochs	-1.0
1777.51139974823	16.0	epochs	1.0
1793.51139974823	1.0274200000001201	epochs	1.0
1794.00807354823	0.5	epochs	-1.0
1794.53881974823	1.9725599999999304	epochs	0.0
1797.8340001106262	0.17239999999992506	epochs	0.0
1797.8340001106262	0.08120000000008076	epochs	1.0
1797.9152001106263	0.01001999999994041	epochs	1.0
1797.9252201106262	0.08117999999990388	epochs	1.0
1798.0064001106261	0.5274600000000191	epochs	0.0
1798.0064001106261	0.5	epochs	1.0
1798.0064139106262	0.5	epochs	-1.0
1798.5064001106261	0.027460000000019136	epochs	1.0
1798.5338601106262	18.97252000000003	epochs	0.0
1827.0479998588562	0.17239999999992506	epochs	0.0
1827.0479998588562	0.08120000000008076	epochs	1.0
1827.1291998588563	0.01001999999994041	epochs	1.0
1827.1392198588562	0.08117999999990388	epochs	1.0
1827.2203998588561	17.52740000000017	epochs	0.0
1827.2203998588561	0.5	epochs	1.0
1827.2204136588562	0.5	epochs	-1.0
1827.7203998588561	16.0	epochs	1.0
1843.7203998588561	1.0274000000001706	epochs	1.0
1844.2154136588563	0.5	epochs	-1.0
1844.7477998588563	1.9725799999998799	epochs	0.0
1848.066999912262	0.17239999999992506	epochs	0.0
1848.066999912262	0.08120000000008076	epochs	1.0
1848.148199912262	0.01001999999994041	epochs	1.0
1848.158219912262	0.08117999999990388	epochs	1.0
1848.239399912262	17.987440000000106	epochs	0.0
1848.239399912262	0.5	epochs	1.0
1848.239413712262	0.5	epochs	-1.0
1848.739399912262	16.0	epochs	1.0
1864.739399912262	1.487440000000106	epochs	1.0
1865.229413712262	0.5	epochs	-1.0
1866.226839912262	1.5125399999999445	epochs	0.0
1895.4089999198914	0.24152000000003682	epochs	0.0
1895.4089999198914	0.11575999999990927	epochs	1.0
1895.5247599198913	0.010080000000016298	epochs	1.0
1895.5348399198913	0.11568000000011125	epochs	1.0
1895.6505199198914	2.0	epochs	0.0
1897.6505199198914	21.537919999999986	epochs	0.0
1897.6505199198914	1.0	epochs	1.0
1897.6505458198912	0.5	epochs	-1.0
1898.1505458198912	19.99944000000005	epochs	-1.0
1898.6505199198914	20.0	epochs	1.0
1898.6505199198914	8.000000002539309e-05	epochs	2.0
1898.6505999198914	4.356719999999996	epochs	-1.0
1898.6505999198914	1.974559999999883	epochs	2.0
1898.6505999198914	1.0985599999999067	epochs	3.0
1899.7491599198913	0.8759999999999764	epochs	3.0
1900.6251599198913	1.3523999999999887	epochs	2.0
1900.6251599198913	0.7286400000000413	epochs	3.0
1901.3537999198913	0.6237599999999475	epochs	3.0
1901.9775599198913	1.029760000000124	epochs	2.0
1901.9775599198913	0.5453600000000733	epochs	3.0
1902.5229199198914	0.48440000000005057	epochs	3.0
1903.0073199198914	0.8317600000000311	epochs	2.0
1903.0073199198914	0.4357599999998456	epochs	3.0
1903.4430799198913	0.39600000000018554	epochs	3.0
1903.8390799198914	0.6978399999998146	epochs	2.0
1903.8390799198914	0.3628799999999046	epochs	3.0
1904.2019599198914	0.33495999999991	epochs	3.0
1904.5369199198913	0.6010400000000118	epochs	2.0
1904.5369199198913	0.3108799999999974	epochs	3.0
1904.8477999198913	0.2901600000000144	epochs	3.0
1905.1379599198913	0.5278400000001966	epochs	2.0
1905.1379599198913	0.2719200000001365	epochs	3.0
1905.4098799198914	0.2559200000000601	epochs	3.0
1905.6657999198915	0.4706399999997757	epochs	2.0
1905.6657999198915	0.24167999999986023	epochs	3.0
1905.9074799198913	0.22895999999991545	epochs	3.0
1906.1364399198912	0.4245600000001559	epochs	2.0
1906.1364399198912	0.2174400000001242	epochs	3.0
1906.3538799198914	0.20712000000003172	epochs	3.0
1906.5609999198914	0.3867199999999684	epochs	2.0
1906.5609999198914	0.1976799999999912	epochs	3.0
1906.7586799198914	0.18903999999997723	epochs	3.0
1906.9477199198914	0.3551199999999426	epochs	2.0
1906.9477199198914	0.1811999999999898	epochs	3.0
1907.1289199198914	0.17391999999995278	epochs	3.0
1907.3028399198913	0.3282400000000507	epochs	2.0
1907.3028399198913	0.1672000000000935	epochs	3.0
1907.4700399198914	0.16103999999995722	epochs	3.0
1907.6310799198914	0.30520000000001346	epochs	2.0
1907.6310799198914	0.1552799999999479	epochs	3.0
1907.7863599198913	0.14992000000006556	epochs	3.0
1907.9362799198914	0.28512000000000626	epochs	2.0
1907.9362799198914	0.1448800000000574	epochs	3.0
1908.0811599198914	0.14023999999994885	epochs	3.0
1908.2213999198914	0.26751999999987675	epochs	2.0
1908.2213999198914	0.13583999999991647	epochs	3.0
1908.3572399198913	0.13167999999996027	epochs	3.0
1908.4889199198913	0.2520800000002055	epochs	2.0
1908.4889199198913	0.12784000000010565	epochs	3.0
1908.6167599198914	0.12424000000009983	epochs	3.0
1908.7409999198915	0.2381599999998798	epochs	2.0
1908.7409999198915	0.12071999999989202	epochs	3.0
1908.8617199198914	0.11743999999998778	epochs	3.0
1908.9791599198913	0.225840000000062	epochs	2.0
1908.9791599198913	0.11439999999993233	epochs	3.0
1909.0935599198913	0.11144000000012966	epochs	3.0
1909.2049999198914	0.21463999999991756	epochs	2.0
1909.2049999198914	0.10863999999992302	epochs	3.0
1909.3136399198913	0.10599999999999454	epochs	3.0
1909.4196399198913	0.20448000000010325	epochs	2.0
1909.4196399198913	0.10344000000009146	epochs	3.0
1909.5230799198914	0.10104000000001179	epochs	3.0
1909.6241199198914	0.19535999999993692	epochs	2.0
1909.6241199198914	0.0987999999999829	epochs	3.0
1909.7229199198914	0.09655999999995402	epochs	3.0
1909.8194799198914	0.18695999999999913	epochs	2.0
1909.8194799198914	0.09447999999997592	epochs	3.0
1909.9139599198913	0.09248000000002321	epochs	3.0
1910.0064399198914	0.1792000000000371	epochs	2.0
1910.0064399198914	0.0904800000000705	epochs	3.0
1910.0969199198914	0.0887199999999666	epochs	3.0
1910.1856399198914	0.17208000000005086	epochs	2.0
1910.1856399198914	0.08688000000006468	epochs	3.0
1910.2725199198915	0.08519999999998618	epochs	3.0
1910.3577199198915	0.165520000000015	epochs	2.0
1910.3577199198915	0.08359999999993306	epochs	3.0
1910.4413199198914	0.08192000000008193	epochs	3.0
1910.5232399198915	0.1595199999999295	epochs	2.0
1910.5232399198915	0.08047999999985223	epochs	3.0
1910.6037199198913	0.07904000000007727	epochs	3.0
1910.6827599198914	0.15375999999992018	epochs	2.0
1910.6827599198914	0.07760000000007494	epochs	3.0
1910.7603599198915	0.07615999999984524	epochs	3.0
1910.8365199198913	0.14856000000008862	epochs	2.0
1910.8365199198913	0.07496000000014647	epochs	3.0
1910.9114799198915	0.07359999999994216	epochs	3.0
1910.9850799198914	0.14367999999990388	epochs	2.0
1910.9850799198914	0.0724800000000414	epochs	3.0
1911.0575599198914	0.07119999999986248	epochs	3.0
1911.1287599198913	0.1390400000000227	epochs	2.0
1911.1287599198913	0.07007999999996173	epochs	3.0
1911.1988399198913	0.06896000000006097	epochs	3.0
1911.2677999198913	0.13472000000001572	epochs	2.0
1911.2677999198913	0.06791999999995824	epochs	3.0
1911.3357199198913	0.06680000000005748	epochs	3.0
1911.4025199198913	0.1307200000001103	epochs	2.0
1911.4025199198913	0.06583999999998014	epochs	3.0
1911.4683599198913	0.06488000000013017	epochs	3.0
1911.5332399198915	0.1268000000000029	epochs	2.0
1911.5332399198915	0.06383999999980006	epochs	3.0
1911.5970799198913	0.06296000000020285	epochs	3.0
1911.6600399198915	0.12327999999979511	epochs	2.0
1911.6600399198915	0.06207999999992353	epochs	3.0
1911.7221199198914	0.06119999999987158	epochs	3.0
1911.7833199198913	0.11984000000006745	epochs	2.0
1911.7833199198913	0.060320000000047	epochs	3.0
1911.8436399198913	0.059520000000020445	epochs	3.0
1911.9031599198913	0.11663999999996122	epochs	2.0
1911.9031599198913	0.05871999999999389	epochs	3.0
1911.9618799198913	0.05791999999996733	epochs	3.0
1912.0197999198913	0.11360000000013315	epochs	2.0
1912.0197999198913	0.05719999999996617	epochs	3.0
1912.0769999198913	0.05640000000016698	epochs	3.0
1912.1333999198914	0.11071999999990112	epochs	2.0
1912.1333999198914	0.055679999999938445	epochs	3.0
1912.1890799198914	0.055039999999962674	epochs	3.0
1912.2441199198913	0.10792000000014923	epochs	2.0
1912.2441199198913	0.05423999999993612	epochs	3.0
1912.2983599198913	0.05368000000021311	epochs	3.0
1912.3520399198915	0.10527999999999338	epochs	2.0
1912.3520399198915	0.052959999999984575	epochs	3.0
1912.4049999198915	0.052320000000008804	epochs	3.0
1912.4573199198915	0.10287999999991371	epochs	2.0
1912.4573199198915	0.05175999999983105	epochs	3.0
1912.5090799198913	0.051120000000082655	epochs	3.0
1912.5601999198914	0.10040000000003602	epochs	2.0
1912.5601999198914	0.05047999999987951	epochs	3.0
1912.6106799198913	0.049920000000156506	epochs	3.0
1912.6605999198914	0.09824000000003252	epochs	2.0
1912.6605999198914	0.049359999999978754	epochs	3.0
1912.7099599198914	0.04888000000005377	epochs	3.0
1912.7588399198914	0.09600000000000364	epochs	2.0
1912.7588399198914	0.048239999999850625	epochs	3.0
1912.8070799198913	0.04776000000015301	epochs	3.0
1912.8548399198914	0.09392000000002554	epochs	2.0
1912.8548399198914	0.04719999999997526	epochs	3.0
1912.9020399198914	0.04672000000005028	epochs	3.0
1912.9487599198915	0.09191999999984546	epochs	2.0
1912.9487599198915	0.046159999999872525	epochs	3.0
1912.9949199198913	0.04575999999997293	epochs	3.0
1913.0406799198913	0.09007999999994354	epochs	2.0
1913.0406799198913	0.04528000000004795	epochs	3.0
1913.0859599198914	0.04479999999989559	epochs	3.0
1913.1307599198913	0.08816000000001623	epochs	2.0
1913.1307599198913	0.04432000000019798	epochs	3.0
1913.1750799198915	0.04383999999981825	epochs	3.0
1913.2189199198913	0.08648000000016509	epochs	2.0
1913.2189199198913	0.04344000000014603	epochs	3.0
1913.2623599198914	0.04304000000001906	epochs	3.0
1913.3053999198914	0.08471999999983382	epochs	2.0
1913.3053999198914	0.042559999999866704	epochs	3.0
1913.3479599198913	0.04215999999996711	epochs	3.0
1913.3901199198913	0.08320000000003347	epochs	2.0
1913.3901199198913	0.04176000000006752	epochs	3.0
1913.4318799198913	0.04143999999996595	epochs	3.0
1913.4733199198913	0.08151999999995496	epochs	2.0
1913.4733199198913	0.040960000000040964	epochs	3.0
1913.5142799198914	0.040559999999914	epochs	3.0
1913.5548399198913	0.08008000000018001	epochs	2.0
1913.5548399198913	0.0402400000000398	epochs	3.0
1913.5950799198913	0.03984000000014021	epochs	3.0
1913.6349199198914	0.0786399999999503	epochs	2.0
1913.6349199198914	0.03951999999981126	epochs	3.0
1913.6744399198913	0.039120000000139044	epochs	3.0
1913.7135599198914	0.07719999999994798	epochs	2.0
1913.7135599198914	0.03880000000003747	epochs	3.0
1913.7523599198914	0.038399999999910506	epochs	3.0
1913.7907599198913	0.07591999999999643	epochs	2.0
1913.7907599198913	0.0381600000000617	epochs	3.0
1913.8289199198914	0.037759999999934735	epochs	3.0
1913.8666799198913	0.0745600000000195	epochs	2.0
1913.8666799198913	0.037440000000060536	epochs	3.0
1913.9041199198914	0.037119999999958964	epochs	3.0
1913.9412399198914	0.07336000000009335	epochs	2.0
1913.9412399198914	0.036800000000084765	epochs	3.0
1913.9780399198914	0.036560000000008586	epochs	3.0
1914.0145999198915	0.07207999999991443	epochs	2.0
1914.0145999198915	0.03615999999988162	epochs	3.0
1914.0507599198913	0.035920000000032815	epochs	3.0
1914.0866799198914	0.07087999999998829	epochs	2.0
1914.0866799198914	0.03559999999993124	epochs	3.0
1914.1222799198913	0.035280000000057044	epochs	3.0
1914.1575599198914	0.06984000000011292	epochs	2.0
1914.1575599198914	0.035039999999980864	epochs	3.0
1914.1925999198913	0.03480000000013206	epochs	3.0
1914.2273999198915	0.0686399999999594	epochs	2.0
1914.2273999198915	0.03447999999980311	epochs	3.0
1914.2618799198913	0.03416000000015629	epochs	3.0
1914.2960399198914	0.06759999999985666	epochs	2.0
1914.2960399198914	0.033919999999852735	epochs	3.0
1914.3299599198913	0.03368000000000393	epochs	3.0
1914.3636399198913	0.0665599999999813	epochs	2.0
1914.3636399198913	0.03344000000015512	epochs	3.0
1914.3970799198914	0.03311999999982618	epochs	3.0
1914.4301999198913	0.06560000000013133	epochs	2.0
1914.4301999198913	0.032960000000002765	epochs	3.0
1914.4631599198913	0.032640000000128566	epochs	3.0
1914.4957999198914	0.0645600000000286	epochs	2.0
1914.4957999198914	0.03240000000005239	epochs	3.0
1914.5281999198914	0.03215999999997621	epochs	3.0
1914.5603599198914	0.06367999999997664	epochs	2.0
1914.5603599198914	0.03199999999992542	epochs	3.0
1914.5923599198914	0.03168000000005122	epochs	3.0
1914.6240399198914	0.0627199999998993	epochs	2.0
1914.6240399198914	0.03143999999997504	epochs	3.0
1914.6554799198914	0.03127999999992426	epochs	3.0
1914.6867599198913	0.061840000000074724	epochs	2.0
1914.6867599198913	0.03104000000007545	epochs	3.0
1914.7177999198914	0.030799999999999272	epochs	3.0
1914.7485999198914	0.060960000000022774	epochs	2.0
1914.7485999198914	0.030559999999923093	epochs	3.0
1914.7791599198913	0.03040000000009968	epochs	3.0
1914.8095599198914	0.060159999999996217	epochs	2.0
1914.8095599198914	0.0301600000000235	epochs	3.0
1914.8397199198914	0.029999999999972715	epochs	3.0
1914.8697199198914	0.059279999999944266	epochs	2.0
1914.8697199198914	0.029679999999871143	epochs	3.0
1914.8993999198913	0.029600000000073123	epochs	3.0
1914.9289999198913	0.05847999999991771	epochs	2.0
1914.9289999198913	0.029359999999996944	epochs	3.0
1914.9583599198913	0.029119999999920765	epochs	3.0
1914.9874799198913	0.05776000000014392	epochs	2.0
1914.9874799198913	0.028960000000097352	epochs	3.0
1915.0164399198914	0.028800000000046566	epochs	3.0
1915.0452399198914	0.05695999999988999	epochs	2.0
1915.0452399198914	0.028559999999970387	epochs	3.0
1915.0737999198914	0.0283999999999196	epochs	3.0
1915.1021999198913	0.0562400000001162	epochs	2.0
1915.1021999198913	0.028160000000070795	epochs	3.0
1915.1303599198914	0.028080000000045402	epochs	3.0
1915.1584399198914	0.055439999999862266	epochs	2.0
1915.1584399198914	0.027839999999969223	epochs	3.0
1915.1862799198914	0.027599999999893043	epochs	3.0
1915.2138799198913	0.05488000000013926	epochs	2.0
1915.2138799198913	0.027520000000095024	epochs	3.0
1915.2413999198914	0.027360000000044238	epochs	3.0
1915.2687599198914	0.05407999999988533	epochs	2.0
1915.2687599198914	0.02711999999996806	epochs	3.0
1915.2958799198914	0.026959999999917272	epochs	3.0
1915.3228399198913	0.053440000000136934	epochs	2.0
1915.3228399198913	0.02680000000009386	epochs	3.0
1915.3496399198914	0.026640000000043074	epochs	3.0
1915.3762799198914	0.05287999999995918	epochs	2.0
1915.3762799198914	0.026479999999992287	epochs	3.0
1915.4027599198914	0.026399999999966894	epochs	3.0
1915.4291599198914	0.05215999999995802	epochs	2.0
1915.4291599198914	0.026159999999890715	epochs	3.0
1915.4553199198913	0.026000000000067303	epochs	3.0
1915.4813199198913	0.05151999999998225	epochs	2.0
1915.4813199198913	0.025840000000016516	epochs	3.0
1915.5071599198914	0.02567999999996573	epochs	3.0
1915.5328399198913	0.05096000000003187	epochs	2.0
1915.5328399198913	0.025599999999940337	epochs	3.0
1915.5584399198913	0.02536000000009153	epochs	3.0
1915.5837999198914	0.05040000000008149	epochs	2.0
1915.5837999198914	0.02528000000006614	epochs	3.0
1915.6090799198914	0.025120000000015352	epochs	3.0
1915.6341999198914	0.049759999999878346	epochs	2.0
1915.6341999198914	0.024959999999964566	epochs	3.0
1915.6591599198914	0.02479999999991378	epochs	3.0
1915.6839599198913	0.04919999999992797	epochs	2.0
1915.6839599198913	0.024640000000090367	epochs	3.0
1915.7085999198914	0.0245599999998376	epochs	3.0
1915.7331599198912	0.04872000000000298	epochs	2.0
1915.7331599198912	0.024400000000014188	epochs	3.0
1915.7575599198913	0.024319999999988795	epochs	3.0
1915.7818799198913	0.04808000000002721	epochs	2.0
1915.7818799198913	0.02408000000013999	epochs	3.0
1915.8059599198914	0.023999999999887223	epochs	3.0
1915.8299599198913	0.04760000000010223	epochs	2.0
1915.8299599198913	0.02384000000006381	epochs	3.0
1915.8537999198913	0.023760000000038417	epochs	3.0
1915.8775599198914	0.04711999999994987	epochs	2.0
1915.8775599198914	0.02359999999998763	epochs	3.0
1915.9011599198914	0.023519999999962238	epochs	3.0
1915.9246799198913	0.04655999999999949	epochs	2.0
1915.9246799198913	0.023360000000138825	epochs	3.0
1915.9480399198915	0.023199999999860665	epochs	3.0
1915.9712399198913	0.046080000000074506	epochs	2.0
1915.9712399198913	0.023120000000062646	epochs	3.0
1915.9943599198914	0.02296000000001186	epochs	3.0
1916.0173199198914	0.04559999999992215	epochs	2.0
1916.0173199198914	0.022879999999986467	epochs	3.0
1916.0401999198914	0.02271999999993568	epochs	3.0
1916.0629199198913	0.04511999999999716	epochs	2.0
1916.0629199198913	0.02264000000013766	epochs	3.0
1916.0855599198915	0.0224799999998595	epochs	3.0
1916.1080399198913	0.04464000000007218	epochs	2.0
1916.1080399198913	0.022400000000061482	epochs	3.0
1916.1304399198914	0.022240000000010696	epochs	3.0
1916.1526799198914	0.04423999999994521	epochs	2.0
1916.1526799198914	0.022159999999985303	epochs	3.0
1916.1748399198914	0.02207999999995991	epochs	3.0
1916.1969199198913	0.04376000000002023	epochs	2.0
1916.1969199198913	0.021919999999909123	epochs	3.0
1916.2188399198913	0.021840000000111104	epochs	3.0
1916.2406799198914	0.04335999999989326	epochs	2.0
