onset	duration	nwb_table	treelevel
693.8619999885559	0.5	epochs	-1.0
693.8619999885559	0.5	epochs	1.0
694.3619999885559	1.0	epochs	1.0
695.3619999885559	1.0345600000000559	epochs	1.0
695.8619999885559	0.5	epochs	-1.0
696.396559988556	2.9654199999999946	epochs	0.0
699.1560001373291	0.125	epochs	0.0
699.1560001373291	0.05750000000000455	epochs	1.0
699.2135001373291	0.01001999999994041	epochs	1.0
699.223520137329	0.05748000000005504	epochs	1.0
699.2810001373291	2.535319999999956	epochs	0.0
699.2810001373291	0.5	epochs	-1.0
699.2810001373291	0.5	epochs	1.0
699.7810001373291	1.0	epochs	1.0
700.7810001373291	1.035319999999956	epochs	1.0
701.2810001373291	0.5	epochs	-1.0
701.8163201373291	2.9646600000000944	epochs	0.0
704.7059998512268	0.125	epochs	0.0
704.7059998512268	0.05750000000000455	epochs	1.0
704.7634998512268	0.01001999999994041	epochs	1.0
704.7735198512268	0.05748000000005504	epochs	1.0
704.8309998512268	0.5154999999999745	epochs	0.0
704.8309998512268	0.5	epochs	-1.0
704.8309998512268	0.5	epochs	1.0
705.3309998512268	0.015499999999974534	epochs	1.0
705.3464998512268	4.984480000000076	epochs	0.0
709.8489999771118	0.125	epochs	0.0
709.8489999771118	0.05750000000000455	epochs	1.0
709.9064999771118	0.01001999999994041	epochs	1.0
709.9165199771118	0.05748000000005504	epochs	1.0
709.9739999771118	0.5154999999999745	epochs	0.0
709.9739999771118	0.5	epochs	-1.0
709.9739999771118	0.5	epochs	1.0
710.4739999771118	0.015499999999974534	epochs	1.0
710.4894999771118	4.984480000000076	epochs	0.0
729.923999786377	0.125	epochs	0.0
729.923999786377	0.05750000000000455	epochs	1.0
729.981499786377	0.01001999999994041	epochs	1.0
729.9915197863769	0.05748000000005504	epochs	1.0
730.048999786377	0.5146200000000363	epochs	0.0
730.048999786377	0.5	epochs	-1.0
730.048999786377	0.5	epochs	1.0
730.548999786377	0.01462000000003627	epochs	1.0
730.563619786377	4.985360000000014	epochs	0.0
750.0809998512268	0.125	epochs	0.0
750.0809998512268	0.05750000000000455	epochs	1.0
750.1384998512268	0.01001999999994041	epochs	1.0
750.1485198512268	0.05748000000005504	epochs	1.0
750.2059998512268	2.5354599999999436	epochs	0.0
750.2059998512268	0.5	epochs	-1.0
750.2059998512268	0.5	epochs	1.0
750.7059998512268	1.0	epochs	1.0
751.7059998512268	1.0354599999999436	epochs	1.0
752.2059998512268	0.5	epochs	-1.0
752.7414598512268	2.964520000000107	epochs	0.0
755.7969999313354	0.125	epochs	0.0
755.7969999313354	0.05750000000000455	epochs	1.0
755.8544999313355	0.01001999999994041	epochs	1.0
755.8645199313354	0.05748000000005504	epochs	1.0
755.9219999313354	3.035259999999994	epochs	0.0
755.9219999313354	0.5	epochs	-1.0
755.9219999313354	0.5	epochs	1.0
756.4219999313354	1.0	epochs	1.0
757.4219999313354	1.5352599999999939	epochs	1.0
757.9219999313354	0.5	epochs	-1.0
758.4219999313354	0.5	epochs	-1.0
758.9572599313354	2.4647200000000566	epochs	0.0
762.058000087738	0.125	epochs	0.0
762.058000087738	0.05750000000000455	epochs	1.0
762.115500087738	0.01001999999994041	epochs	1.0
762.125520087738	0.05748000000005504	epochs	1.0
762.183000087738	2.535060000000044	epochs	0.0
762.183000087738	0.5	epochs	-1.0
762.183000087738	0.5	epochs	1.0
762.683000087738	1.0	epochs	1.0
763.683000087738	1.035060000000044	epochs	1.0
764.183000087738	0.5	epochs	-1.0
764.7180600877381	2.9649200000000064	epochs	0.0
767.8579998016357	0.125	epochs	0.0
767.8579998016357	0.05750000000000455	epochs	1.0
767.9154998016357	0.01001999999994041	epochs	1.0
767.9255198016357	0.05748000000005504	epochs	1.0
767.9829998016357	0.515260000000012	epochs	0.0
767.9829998016357	0.5	epochs	-1.0
767.9829998016357	0.5	epochs	1.0
768.4829998016357	0.015260000000012042	epochs	1.0
768.4982598016358	4.9847200000000385	epochs	0.0
782.2160000801086	0.125	epochs	0.0
782.2160000801086	0.05750000000000455	epochs	1.0
782.2735000801086	0.01001999999994041	epochs	1.0
782.2835200801086	0.05748000000005504	epochs	1.0
782.3410000801086	0.5148799999999483	epochs	0.0
782.3410000801086	0.5	epochs	-1.0
782.3410000801086	0.5	epochs	1.0
782.8410000801086	0.014879999999948268	epochs	1.0
782.8558800801086	4.985100000000102	epochs	0.0
787.3319997787476	0.125	epochs	0.0
787.3319997787476	0.05750000000000455	epochs	1.0
787.3894997787476	0.01001999999994041	epochs	1.0
787.3995197787475	0.05748000000005504	epochs	1.0
787.4569997787476	2.5345800000000054	epochs	0.0
787.4569997787476	0.5	epochs	-1.0
787.4569997787476	0.5	epochs	1.0
787.9569997787476	1.0	epochs	1.0
788.9569997787476	1.0345800000000054	epochs	1.0
789.4569997787476	0.5	epochs	-1.0
789.9915797787476	2.965400000000045	epochs	0.0
793.3210000991821	0.125	epochs	0.0
793.3210000991821	0.05750000000000455	epochs	1.0
793.3785000991821	0.01001999999994041	epochs	1.0
793.3885200991821	0.05748000000005504	epochs	1.0
793.4460000991821	2.534819999999968	epochs	0.0
793.4460000991821	0.5	epochs	-1.0
793.4460000991821	0.5	epochs	1.0
793.9460000991821	1.0	epochs	1.0
794.9460000991821	1.0348199999999679	epochs	1.0
795.4460000991821	0.5	epochs	-1.0
795.9808200991821	2.9651600000000826	epochs	0.0
799.3949999809265	0.125	epochs	0.0
799.3949999809265	0.05750000000000455	epochs	1.0
799.4524999809265	0.01001999999994041	epochs	1.0
799.4625199809265	0.05748000000005504	epochs	1.0
799.5199999809265	2.534599999999955	epochs	0.0
799.5199999809265	0.5	epochs	-1.0
799.5199999809265	0.5	epochs	1.0
800.0199999809265	1.0	epochs	1.0
801.0199999809265	1.034599999999955	epochs	1.0
801.5199999809265	0.5	epochs	-1.0
802.0545999809265	2.9653800000000956	epochs	0.0
805.5120000839233	0.125	epochs	0.0
805.5120000839233	0.05750000000000455	epochs	1.0
805.5695000839233	0.01001999999994041	epochs	1.0
805.5795200839233	0.05748000000005504	epochs	1.0
805.6370000839233	4.054960000000051	epochs	0.0
805.6370000839233	0.5	epochs	-1.0
805.6370000839233	0.5	epochs	1.0
806.1370000839233	1.0	epochs	1.0
807.1370000839233	2.554960000000051	epochs	1.0
807.6370000839233	0.5	epochs	-1.0
808.1370000839233	0.5	epochs	-1.0
808.6370000839233	0.5	epochs	-1.0
809.1370000839233	0.5	epochs	-1.0
809.6919600839234	1.4450199999999995	epochs	0.0
813.1570000648499	0.125	epochs	0.0
813.1570000648499	0.05750000000000455	epochs	1.0
813.2145000648499	0.01001999999994041	epochs	1.0
813.2245200648498	0.05748000000005504	epochs	1.0
813.2820000648499	0.515480000000025	epochs	0.0
813.2820000648499	0.5	epochs	-1.0
813.2820000648499	0.5	epochs	1.0
813.7820000648499	0.01548000000002503	epochs	1.0
813.7974800648499	5.9845000000000255	epochs	0.0
824.3439998626709	0.125	epochs	0.0
824.3439998626709	0.05750000000000455	epochs	1.0
824.4014998626709	0.01001999999994041	epochs	1.0
824.4115198626708	0.05748000000005504	epochs	1.0
824.4689998626709	3.034779999999955	epochs	0.0
824.4689998626709	0.5	epochs	-1.0
824.4689998626709	0.5	epochs	1.0
824.9689998626709	1.0	epochs	1.0
825.9689998626709	1.5347799999999552	epochs	1.0
826.4689998626709	0.5	epochs	-1.0
826.9689998626709	0.5	epochs	-1.0
827.5037798626709	3.4652000000000953	epochs	0.0
831.1310000419617	0.125	epochs	0.0
831.1310000419617	0.05750000000000455	epochs	1.0
831.1885000419617	0.01001999999994041	epochs	1.0
831.1985200419616	0.05748000000005504	epochs	1.0
831.2560000419617	0.5153599999999869	epochs	0.0
831.2560000419617	0.5	epochs	-1.0
831.2560000419617	0.5	epochs	1.0
831.7560000419617	0.01535999999998694	epochs	1.0
831.7713600419617	5.9846200000000636	epochs	0.0
835.3140001296997	0.125	epochs	0.0
835.3140001296997	0.05750000000000455	epochs	1.0
835.3715001296997	0.01001999999994041	epochs	1.0
835.3815201296997	0.05748000000005504	epochs	1.0
835.4390001296997	5.514720000000011	epochs	0.0
835.4390001296997	0.5	epochs	-1.0
835.4390001296997	0.5	epochs	1.0
835.9390001296997	1.0	epochs	1.0
836.9390001296997	4.014720000000011	epochs	1.0
837.4390001296997	0.5	epochs	-1.0
837.9390001296997	0.5	epochs	-1.0
838.4390001296997	0.5	epochs	-1.0
838.9390001296997	0.5	epochs	-1.0
839.4390001296997	0.5	epochs	-1.0
839.9390001296997	0.5	epochs	-1.0
840.4390001296997	0.5	epochs	-1.0
840.9537201296997	0.9852600000000393	epochs	0.0
844.7379999160767	0.125	epochs	0.0
844.7379999160767	0.05750000000000455	epochs	1.0
844.7954999160767	0.01001999999994041	epochs	1.0
844.8055199160766	0.05748000000005504	epochs	1.0
844.8629999160767	0.5148599999999988	epochs	0.0
844.8629999160767	0.5	epochs	-1.0
844.8629999160767	0.5	epochs	1.0
845.3629999160767	0.014859999999998763	epochs	1.0
845.3778599160767	5.985120000000052	epochs	0.0
849.0040001869202	0.125	epochs	0.0
849.0040001869202	0.05750000000000455	epochs	1.0
849.0615001869202	0.01001999999994041	epochs	1.0
849.0715201869201	0.05748000000005504	epochs	1.0
849.1290001869202	0.47514000000001033	epochs	0.0
849.1290001869202	0.47514000000001033	epochs	1.0
849.6041401869202	6.02484000000004	epochs	0.0
883.1139998435974	0.125	epochs	0.0
883.1139998435974	0.05750000000000455	epochs	1.0
883.1714998435974	0.01001999999994041	epochs	1.0
883.1815198435974	0.05748000000005504	epochs	1.0
883.2389998435974	0.5149800000000369	epochs	0.0
883.2389998435974	0.5	epochs	-1.0
883.2389998435974	0.5	epochs	1.0
883.7389998435974	0.014980000000036853	epochs	1.0
883.7539798435974	2.9850000000000136	epochs	0.0
887.4470000267029	0.125	epochs	0.0
887.4470000267029	0.05750000000000455	epochs	1.0
887.5045000267029	0.01001999999994041	epochs	1.0
887.5145200267028	0.05748000000005504	epochs	1.0
887.5720000267029	0.5146200000000363	epochs	0.0
887.5720000267029	0.5	epochs	-1.0
887.5720000267029	0.5	epochs	1.0
888.0720000267029	0.01462000000003627	epochs	1.0
888.0866200267029	2.9853600000000142	epochs	0.0
891.813000202179	0.125	epochs	0.0
891.813000202179	0.05750000000000455	epochs	1.0
891.870500202179	0.01001999999994041	epochs	1.0
891.8805202021789	0.05748000000005504	epochs	1.0
891.938000202179	0.5147399999999607	epochs	0.0
891.938000202179	0.5	epochs	-1.0
891.938000202179	0.5	epochs	1.0
892.438000202179	0.014739999999960673	epochs	1.0
892.4527402021789	2.98524000000009	epochs	0.0
899.8390002250671	0.125	epochs	0.0
899.8390002250671	0.05750000000000455	epochs	1.0
899.8965002250671	0.01001999999994041	epochs	1.0
899.9065202250671	0.05748000000005504	epochs	1.0
899.9640002250671	0.5147399999999607	epochs	0.0
899.9640002250671	0.5	epochs	-1.0
899.9640002250671	0.5	epochs	1.0
900.4640002250671	0.014739999999960673	epochs	1.0
900.4787402250671	2.98524000000009	epochs	0.0
907.9889998435974	0.125	epochs	0.0
907.9889998435974	0.05750000000000455	epochs	1.0
908.0464998435974	0.01001999999994041	epochs	1.0
908.0565198435974	0.05748000000005504	epochs	1.0
908.1139998435974	0.5148799999999483	epochs	0.0
908.1139998435974	0.5	epochs	-1.0
908.1139998435974	0.5	epochs	1.0
908.6139998435974	0.014879999999948268	epochs	1.0
908.6288798435974	2.9851000000001022	epochs	0.0
916.0869998931885	0.125	epochs	0.0
916.0869998931885	0.05750000000000455	epochs	1.0
916.1444998931885	0.01001999999994041	epochs	1.0
916.1545198931884	0.05748000000005504	epochs	1.0
916.2119998931885	0.5149999999999864	epochs	0.0
916.2119998931885	0.5	epochs	-1.0
916.2119998931885	0.5	epochs	1.0
916.7119998931885	0.014999999999986358	epochs	1.0
916.7269998931885	2.984980000000064	epochs	0.0
920.6589999198914	0.125	epochs	0.0
920.6589999198914	0.05750000000000455	epochs	1.0
920.7164999198914	0.01001999999994041	epochs	1.0
920.7265199198913	0.05748000000005504	epochs	1.0
920.7839999198914	0.515260000000012	epochs	0.0
920.7839999198914	0.5	epochs	-1.0
920.7839999198914	0.5	epochs	1.0
921.2839999198914	0.015260000000012042	epochs	1.0
921.2992599198914	2.9847200000000385	epochs	0.0
928.8920001983643	0.125	epochs	0.0
928.8920001983643	0.05750000000000455	epochs	1.0
928.9495001983643	0.01001999999994041	epochs	1.0
928.9595201983642	0.05748000000005504	epochs	1.0
929.0170001983643	2.5354599999999436	epochs	0.0
929.0170001983643	0.5	epochs	-1.0
929.0170001983643	0.5	epochs	1.0
929.5170001983643	1.0	epochs	1.0
930.5170001983643	1.0354599999999436	epochs	1.0
931.0170001983643	0.5	epochs	-1.0
931.5524601983642	0.9645200000001068	epochs	0.0
935.7290000915527	0.125	epochs	0.0
935.7290000915527	0.05750000000000455	epochs	1.0
935.7865000915527	0.01001999999994041	epochs	1.0
935.7965200915527	0.05748000000005504	epochs	1.0
935.8540000915527	0.5151200000000244	epochs	0.0
935.8540000915527	0.5	epochs	-1.0
935.8540000915527	0.5	epochs	1.0
936.3540000915527	0.015120000000024447	epochs	1.0
936.3691200915528	2.984860000000026	epochs	0.0
940.7620000839233	0.125	epochs	0.0
940.7620000839233	0.05750000000000455	epochs	1.0
940.8195000839233	0.01001999999994041	epochs	1.0
940.8295200839233	0.05748000000005504	epochs	1.0
940.8870000839233	0.5154999999999745	epochs	0.0
940.8870000839233	0.5	epochs	-1.0
940.8870000839233	0.5	epochs	1.0
941.3870000839233	0.015499999999974534	epochs	1.0
941.4025000839233	2.984480000000076	epochs	0.0
945.6449999809265	0.125	epochs	0.0
945.6449999809265	0.05750000000000455	epochs	1.0
945.7024999809265	0.01001999999994041	epochs	1.0
945.7125199809265	0.05748000000005504	epochs	1.0
945.7699999809265	0.5146200000000363	epochs	0.0
945.7699999809265	0.5	epochs	-1.0
945.7699999809265	0.5	epochs	1.0
946.2699999809265	0.01462000000003627	epochs	1.0
946.2846199809265	2.9853600000000142	epochs	0.0
953.8390002250671	0.125	epochs	0.0
953.8390002250671	0.05750000000000455	epochs	1.0
953.8965002250671	0.01001999999994041	epochs	1.0
953.9065202250671	0.05748000000005504	epochs	1.0
953.9640002250671	3.4999800000000505	epochs	0.0
953.9640002250671	0.5	epochs	-1.0
953.9640002250671	0.5	epochs	1.0
954.4640002250671	1.0	epochs	1.0
955.4640002250671	1.9999800000000505	epochs	1.0
955.9640002250671	0.5	epochs	-1.0
956.4640002250671	0.5	epochs	-1.0
961.8590002059937	0.125	epochs	0.0
961.8590002059937	0.05750000000000455	epochs	1.0
961.9165002059937	0.01001999999994041	epochs	1.0
961.9265202059936	0.05748000000005504	epochs	1.0
961.9840002059937	0.5153599999999869	epochs	0.0
961.9840002059937	0.5	epochs	-1.0
961.9840002059937	0.5	epochs	1.0
962.4840002059937	0.01535999999998694	epochs	1.0
962.4993602059936	2.9846200000000636	epochs	0.0
967.1090002059937	0.125	epochs	0.0
967.1090002059937	0.05750000000000455	epochs	1.0
967.1665002059937	0.01001999999994041	epochs	1.0
967.1765202059936	0.05748000000005504	epochs	1.0
967.2340002059937	0.5147399999999607	epochs	0.0
967.2340002059937	0.5	epochs	-1.0
967.2340002059937	0.5	epochs	1.0
967.7340002059937	0.014739999999960673	epochs	1.0
967.7487402059936	2.98524000000009	epochs	0.0
972.289999961853	0.125	epochs	0.0
972.289999961853	0.05750000000000455	epochs	1.0
972.347499961853	0.01001999999994041	epochs	1.0
972.357519961853	0.05748000000005504	epochs	1.0
972.414999961853	0.5146200000000363	epochs	0.0
972.414999961853	0.5	epochs	-1.0
972.414999961853	0.5	epochs	1.0
972.914999961853	0.01462000000003627	epochs	1.0
972.9296199618531	2.9853600000000142	epochs	0.0
977.539999961853	0.125	epochs	0.0
977.539999961853	0.05750000000000455	epochs	1.0
977.597499961853	0.01001999999994041	epochs	1.0
977.607519961853	0.05748000000005504	epochs	1.0
977.664999961853	0.5147600000000239	epochs	0.0
977.664999961853	0.5	epochs	-1.0
977.664999961853	0.5	epochs	1.0
978.164999961853	0.014760000000023865	epochs	1.0
978.179759961853	2.9852200000000266	epochs	0.0
982.8249998092651	0.125	epochs	0.0
982.8249998092651	0.05750000000000455	epochs	1.0
982.8824998092651	0.01001999999994041	epochs	1.0
982.8925198092651	0.05748000000005504	epochs	1.0
982.9499998092651	0.515260000000012	epochs	0.0
982.9499998092651	0.5	epochs	-1.0
982.9499998092651	0.5	epochs	1.0
983.4499998092651	0.015260000000012042	epochs	1.0
983.4652598092651	2.9847200000000385	epochs	0.0
988.2249999046326	0.125	epochs	0.0
988.2249999046326	0.05750000000000455	epochs	1.0
988.2824999046326	0.01001999999994041	epochs	1.0
988.2925199046325	0.05748000000005504	epochs	1.0
988.3499999046326	0.5147399999999607	epochs	0.0
988.3499999046326	0.5	epochs	-1.0
988.3499999046326	0.5	epochs	1.0
988.8499999046326	0.014739999999960673	epochs	1.0
988.8647399046325	2.98524000000009	epochs	0.0
993.8540000915527	0.125	epochs	0.0
993.8540000915527	0.05750000000000455	epochs	1.0
993.9115000915527	0.01001999999994041	epochs	1.0
993.9215200915527	0.05748000000005504	epochs	1.0
993.9790000915527	0.5147600000000239	epochs	0.0
993.9790000915527	0.5	epochs	-1.0
993.9790000915527	0.5	epochs	1.0
994.4790000915527	0.014760000000023865	epochs	1.0
994.4937600915528	2.9852200000000266	epochs	0.0
999.5700001716614	0.125	epochs	0.0
999.5700001716614	0.05750000000000455	epochs	1.0
999.6275001716614	0.01001999999994041	epochs	1.0
999.6375201716613	0.05748000000005504	epochs	1.0
999.6950001716614	0.5149999999999864	epochs	0.0
999.6950001716614	0.5	epochs	-1.0
999.6950001716614	0.5	epochs	1.0
1000.1950001716614	0.014999999999986358	epochs	1.0
1000.2100001716614	2.984980000000064	epochs	0.0
1005.329999923706	0.125	epochs	0.0
1005.329999923706	0.05750000000000455	epochs	1.0
1005.3874999237061	0.01001999999994041	epochs	1.0
1005.397519923706	0.05748000000005504	epochs	1.0
1005.454999923706	0.3148800000000165	epochs	0.0
1005.454999923706	0.3148800000000165	epochs	1.0
1005.7698799237061	3.185100000000034	epochs	0.0
1022.3629999160767	0.125	epochs	0.0
1022.3629999160767	0.05750000000000455	epochs	1.0
1022.4204999160767	0.01001999999994041	epochs	1.0
1022.4305199160766	0.05748000000005504	epochs	1.0
1022.4879999160767	2.53469999999993	epochs	0.0
1022.4879999160767	0.5	epochs	-1.0
1022.4879999160767	0.5	epochs	1.0
1022.9879999160767	1.0	epochs	1.0
1023.9879999160767	1.0346999999999298	epochs	1.0
1024.4879999160767	0.5	epochs	-1.0
1025.0226999160766	0.9652800000001207	epochs	0.0
1030.156000137329	0.125	epochs	0.0
1030.156000137329	0.05749999999989086	epochs	1.0
1030.213500137329	0.010020000000167784	epochs	1.0
1030.2235201373292	0.057479999999941356	epochs	1.0
1030.281000137329	0.5147600000000239	epochs	0.0
1030.281000137329	0.5	epochs	-1.0
1030.281000137329	0.5	epochs	1.0
1030.781000137329	0.014760000000023865	epochs	1.0
1030.7957601373291	2.9852200000000266	epochs	0.0
1038.2399997711182	0.125	epochs	0.0
1038.2399997711182	0.05749999999989086	epochs	1.0
1038.297499771118	0.010020000000167784	epochs	1.0
1038.3075197711182	0.057479999999941356	epochs	1.0
1038.3649997711182	0.5154999999999745	epochs	0.0
1038.3649997711182	0.5	epochs	-1.0
1038.3649997711182	0.5	epochs	1.0
1038.8649997711182	0.015499999999974534	epochs	1.0
1038.8804997711181	2.984480000000076	epochs	0.0
1044.1729998588562	0.125	epochs	0.0
1044.1729998588562	0.05749999999989086	epochs	1.0
1044.230499858856	0.010020000000167784	epochs	1.0
1044.2405198588563	0.057479999999941356	epochs	1.0
1044.2979998588562	0.5146199999999226	epochs	0.0
1044.2979998588562	0.5	epochs	-1.0
1044.2979998588562	0.5	epochs	1.0
1044.7979998588562	0.014619999999922584	epochs	1.0
1044.8126198588561	2.985360000000128	epochs	0.0
1052.361999988556	0.125	epochs	0.0
1052.361999988556	0.05749999999989086	epochs	1.0
1052.4194999885558	0.010020000000167784	epochs	1.0
1052.429519988556	0.057479999999941356	epochs	1.0
1052.486999988556	0.5147400000000744	epochs	0.0
1052.486999988556	0.5	epochs	-1.0
1052.486999988556	0.5	epochs	1.0
1052.986999988556	0.01474000000007436	epochs	1.0
1053.001739988556	2.985239999999976	epochs	0.0
1060.5170001983643	0.125	epochs	0.0
1060.5170001983643	0.05749999999989086	epochs	1.0
1060.5745001983641	0.010020000000167784	epochs	1.0
1060.5845201983643	0.057479999999941356	epochs	1.0
1060.6420001983643	0.5156199999998989	epochs	0.0
1060.6420001983643	0.5	epochs	-1.0
1060.6420001983643	0.5	epochs	1.0
1061.1420001983643	0.015619999999898937	epochs	1.0
1061.1576201983642	2.9843600000001516	epochs	0.0
1066.5970001220703	0.125	epochs	0.0
1066.5970001220703	0.05749999999989086	epochs	1.0
1066.6545001220702	0.010020000000167784	epochs	1.0
1066.6645201220704	0.057479999999941356	epochs	1.0
1066.7220001220703	0.5149799999999232	epochs	0.0
1066.7220001220703	0.5	epochs	-1.0
1066.7220001220703	0.5	epochs	1.0
1067.2220001220703	0.014979999999923166	epochs	1.0
1067.2369801220702	2.9850000000001273	epochs	0.0
1072.813000202179	0.125	epochs	0.0
1072.813000202179	0.05749999999989086	epochs	1.0
1072.8705002021788	0.010020000000167784	epochs	1.0
1072.880520202179	0.057479999999941356	epochs	1.0
1072.938000202179	0.5149799999999232	epochs	0.0
1072.938000202179	0.5	epochs	-1.0
1072.938000202179	0.5	epochs	1.0
1073.438000202179	0.014979999999923166	epochs	1.0
1073.4529802021789	2.9850000000001273	epochs	0.0
1079.0960001945496	0.125	epochs	0.0
1079.0960001945496	0.05749999999989086	epochs	1.0
1079.1535001945495	0.010020000000167784	epochs	1.0
1079.1635201945496	0.057479999999941356	epochs	1.0
1079.2210001945496	0.5150000000001	epochs	0.0
1079.2210001945496	0.5	epochs	-1.0
1079.2210001945496	0.5	epochs	1.0
1079.7210001945496	0.015000000000100044	epochs	1.0
1079.7360001945497	2.9849799999999505	epochs	0.0
1085.513000011444	0.125	epochs	0.0
1085.513000011444	0.05749999999989086	epochs	1.0
1085.570500011444	0.010020000000167784	epochs	1.0
1085.5805200114442	0.057479999999941356	epochs	1.0
1085.638000011444	0.5148799999999483	epochs	0.0
1085.638000011444	0.5	epochs	-1.0
1085.638000011444	0.5	epochs	1.0
1086.138000011444	0.014879999999948268	epochs	1.0
1086.152880011444	2.9851000000001022	epochs	0.0
1091.9629998207092	0.125	epochs	0.0
1091.9629998207092	0.05749999999989086	epochs	1.0
1092.0204998207091	0.010020000000167784	epochs	1.0
1092.0305198207093	0.057479999999941356	epochs	1.0
1092.0879998207092	0.21478000000001884	epochs	0.0
1092.0879998207092	0.21478000000001884	epochs	1.0
1092.3027798207092	3.2852000000000317	epochs	0.0
1123.9279999732971	0.125	epochs	0.0
1123.9279999732971	0.05749999999989086	epochs	1.0
1123.985499973297	0.010020000000167784	epochs	1.0
1123.9955199732972	0.057479999999941356	epochs	1.0
1124.0529999732971	3.4999800000000505	epochs	0.0
1124.0529999732971	0.5	epochs	-1.0
1124.0529999732971	0.5	epochs	1.0
1124.5529999732971	1.0	epochs	1.0
1125.5529999732971	1.9999800000000505	epochs	1.0
1126.0529999732971	0.5	epochs	-1.0
1126.5529999732971	0.5	epochs	-1.0
1133.5879998207092	0.125	epochs	0.0
1133.5879998207092	0.05749999999989086	epochs	1.0
1133.6454998207091	0.010020000000167784	epochs	1.0
1133.6555198207093	0.057479999999941356	epochs	1.0
1133.7129998207092	3.4999800000000505	epochs	0.0
1133.7129998207092	0.5	epochs	-1.0
1133.7129998207092	0.5	epochs	1.0
1134.2129998207092	1.0	epochs	1.0
1135.2129998207092	1.9999800000000505	epochs	1.0
1135.7129998207092	0.5	epochs	-1.0
1136.2129998207092	0.5	epochs	-1.0
1143.289999961853	0.125	epochs	0.0
1143.289999961853	0.05749999999989086	epochs	1.0
1143.347499961853	0.010020000000167784	epochs	1.0
1143.357519961853	0.057479999999941356	epochs	1.0
1143.414999961853	0.5152399999999489	epochs	0.0
1143.414999961853	0.5	epochs	-1.0
1143.414999961853	0.5	epochs	1.0
1143.914999961853	0.01523999999994885	epochs	1.0
1143.930239961853	2.9847400000001016	epochs	0.0
1151.5749998092651	0.125	epochs	0.0
1151.5749998092651	0.05749999999989086	epochs	1.0
1151.632499809265	0.010020000000167784	epochs	1.0
1151.6425198092652	0.057479999999941356	epochs	1.0
1151.6999998092651	2.535319999999956	epochs	0.0
1151.6999998092651	0.5	epochs	-1.0
1151.6999998092651	0.5	epochs	1.0
1152.1999998092651	1.0	epochs	1.0
1153.1999998092651	1.035319999999956	epochs	1.0
1153.6999998092651	0.5	epochs	-1.0
1154.235319809265	0.9646600000000944	epochs	0.0
1160.433000087738	0.125	epochs	0.0
1160.433000087738	0.05749999999989086	epochs	1.0
1160.490500087738	0.010020000000167784	epochs	1.0
1160.500520087738	0.057479999999941356	epochs	1.0
1160.558000087738	3.034779999999955	epochs	0.0
1160.558000087738	0.5	epochs	-1.0
1160.558000087738	0.5	epochs	1.0
1161.058000087738	1.0	epochs	1.0
1162.058000087738	1.5347799999999552	epochs	1.0
1162.558000087738	0.5	epochs	-1.0
1163.058000087738	0.5	epochs	-1.0
1163.592780087738	0.4652000000000953	epochs	0.0
1169.8499999046326	0.125	epochs	0.0
1169.8499999046326	0.05749999999989086	epochs	1.0
1169.9074999046325	0.010020000000167784	epochs	1.0
1169.9175199046326	0.057479999999941356	epochs	1.0
1169.9749999046326	3.4999800000000505	epochs	0.0
1169.9749999046326	0.5	epochs	-1.0
1169.9749999046326	0.5	epochs	1.0
1170.4749999046326	1.0	epochs	1.0
1171.4749999046326	1.9999800000000505	epochs	1.0
1171.9749999046326	0.5	epochs	-1.0
1172.4749999046326	0.5	epochs	-1.0
1179.9219999313354	0.125	epochs	0.0
1179.9219999313354	0.05749999999989086	epochs	1.0
1179.9794999313353	0.010020000000167784	epochs	1.0
1179.9895199313355	0.057479999999941356	epochs	1.0
1180.0469999313354	0.5148799999999483	epochs	0.0
1180.0469999313354	0.5	epochs	-1.0
1180.0469999313354	0.5	epochs	1.0
1180.5469999313354	0.014879999999948268	epochs	1.0
1180.5618799313354	2.9851000000001022	epochs	0.0
1188.0609998703003	0.125	epochs	0.0
1188.0609998703003	0.05749999999989086	epochs	1.0
1188.1184998703002	0.010020000000167784	epochs	1.0
1188.1285198703004	0.057479999999941356	epochs	1.0
1188.1859998703003	0.5151200000000244	epochs	0.0
1188.1859998703003	0.5	epochs	-1.0
1188.1859998703003	0.5	epochs	1.0
1188.6859998703003	0.015120000000024447	epochs	1.0
1188.7011198703003	2.984860000000026	epochs	0.0
1196.2080001831055	0.125	epochs	0.0
1196.2080001831055	0.05749999999989086	epochs	1.0
1196.2655001831054	0.010020000000167784	epochs	1.0
1196.2755201831055	0.057479999999941356	epochs	1.0
1196.3330001831055	0.5144999999999982	epochs	0.0
1196.3330001831055	0.5	epochs	-1.0
1196.3330001831055	0.5	epochs	1.0
1196.8330001831055	0.014499999999998181	epochs	1.0
1196.8475001831055	2.9854800000000523	epochs	0.0
1203.3680000305176	0.125	epochs	0.0
1203.3680000305176	0.05749999999989086	epochs	1.0
1203.4255000305175	0.010020000000167784	epochs	1.0
1203.4355200305176	0.057479999999941356	epochs	1.0
1203.4930000305176	0.5152399999999489	epochs	0.0
1203.4930000305176	0.5	epochs	-1.0
1203.4930000305176	0.5	epochs	1.0
1203.9930000305176	0.01523999999994885	epochs	1.0
1204.0082400305175	2.9847400000001016	epochs	0.0
1211.4409999847412	0.125	epochs	0.0
1211.4409999847412	0.05749999999989086	epochs	1.0
