onset	duration	nwb_table	treelevel
1853.5944401792908	0.028800000000046566	epochs	3.0
1853.6232401792909	0.05695999999988999	epochs	2.0
1853.6232401792909	0.028559999999970387	epochs	3.0
1853.6518001792908	0.0283999999999196	epochs	3.0
1853.6802001792908	0.0562400000001162	epochs	2.0
1853.6802001792908	0.028160000000070795	epochs	3.0
1853.7083601792908	0.028080000000045402	epochs	3.0
1853.7364401792909	0.055439999999862266	epochs	2.0
1853.7364401792909	0.027839999999969223	epochs	3.0
1853.7642801792908	0.027599999999893043	epochs	3.0
1853.7918801792907	0.05488000000013926	epochs	2.0
1853.7918801792907	0.027520000000095024	epochs	3.0
1853.8194001792908	0.027360000000044238	epochs	3.0
1853.8467601792909	0.05407999999988533	epochs	2.0
1853.8467601792909	0.02711999999996806	epochs	3.0
1853.8738801792908	0.026959999999917272	epochs	3.0
1853.9008401792908	0.05343999999990956	epochs	2.0
1853.9008401792908	0.02680000000009386	epochs	3.0
1853.9276401792908	0.0266399999998157	epochs	3.0
1853.9542801792907	0.052880000000186556	epochs	2.0
1853.9542801792907	0.02648000000021966	epochs	3.0
1853.9807601792909	0.026399999999966894	epochs	3.0
1854.0071601792908	0.05215999999995802	epochs	2.0
1854.0071601792908	0.026159999999890715	epochs	3.0
1854.0333201792907	0.026000000000067303	epochs	3.0
1854.0593201792908	0.05151999999998225	epochs	2.0
1854.0593201792908	0.025840000000016516	epochs	3.0
1854.0851601792908	0.02567999999996573	epochs	3.0
1854.1108401792908	0.05096000000003187	epochs	2.0
1854.1108401792908	0.025599999999940337	epochs	3.0
1854.1364401792907	0.02536000000009153	epochs	3.0
1854.1618001792908	0.05039999999985412	epochs	2.0
1854.1618001792908	0.025279999999838765	epochs	3.0
1854.1870801792907	0.025120000000015352	epochs	3.0
1854.2122001792907	0.04976000000010572	epochs	2.0
1854.2122001792907	0.02496000000019194	epochs	3.0
1854.2371601792909	0.02479999999991378	epochs	3.0
1854.2619601792908	0.04919999999992797	epochs	2.0
1854.2619601792908	0.024640000000090367	epochs	3.0
1854.2866001792909	0.0245599999998376	epochs	3.0
1854.3111601792907	0.04872000000000298	epochs	2.0
1854.3111601792907	0.024400000000014188	epochs	3.0
1854.3355601792907	0.024319999999988795	epochs	3.0
1854.3598801792907	0.04808000000002721	epochs	2.0
1854.3598801792907	0.02408000000013999	epochs	3.0
1854.3839601792909	0.023999999999887223	epochs	3.0
1854.4079601792907	0.04760000000010223	epochs	2.0
1854.4079601792907	0.02384000000006381	epochs	3.0
1854.4318001792908	0.023760000000038417	epochs	3.0
1854.4555601792908	0.04711999999994987	epochs	2.0
1854.4555601792908	0.02359999999998763	epochs	3.0
1854.4791601792908	0.023519999999962238	epochs	3.0
1854.5026801792908	0.04655999999999949	epochs	2.0
1854.5026801792908	0.02335999999991145	epochs	3.0
1854.5260401792907	0.02320000000008804	epochs	3.0
1854.5492401792908	0.046080000000074506	epochs	2.0
1854.5492401792908	0.023120000000062646	epochs	3.0
1854.5723601792909	0.02296000000001186	epochs	3.0
1854.5953201792909	0.04559999999992215	epochs	2.0
1854.5953201792909	0.022879999999986467	epochs	3.0
1854.6182001792909	0.02271999999993568	epochs	3.0
1854.6409201792908	0.04511999999999716	epochs	2.0
1854.6409201792908	0.022639999999910287	epochs	3.0
1854.6635601792907	0.022480000000086875	epochs	3.0
1854.6860401792908	0.04464000000007218	epochs	2.0
1854.6860401792908	0.022400000000061482	epochs	3.0
1854.7084401792908	0.022240000000010696	epochs	3.0
1854.7306801792909	0.04423999999994521	epochs	2.0
1854.7306801792909	0.022159999999985303	epochs	3.0
1854.7528401792908	0.02207999999995991	epochs	3.0
1854.7749201792908	0.04376000000002023	epochs	2.0
1854.7749201792908	0.021919999999909123	epochs	3.0
1854.7968401792907	0.021840000000111104	epochs	3.0
1854.8186801792908	0.04335999999989326	epochs	2.0
1854.8186801792908	0.021759999999858337	epochs	3.0
1854.8404401792907	0.021600000000034925	epochs	3.0
1854.8620401792907	0.04287999999996828	epochs	2.0
1854.8620401792907	0.02143999999998414	epochs	3.0
1854.8834801792907	0.02143999999998414	epochs	3.0
1854.9049201792907	0.042480000000068685	epochs	2.0
1854.9049201792907	0.021280000000160726	epochs	3.0
1854.9262001792908	0.02119999999990796	epochs	3.0
1854.9474001792908	0.04207999999994172	epochs	2.0
1854.9474001792908	0.021040000000084547	epochs	3.0
1854.9684401792908	0.021039999999857173	epochs	3.0
1854.9894801792907	0.04168000000004213	epochs	2.0
1854.9894801792907	0.02088000000003376	epochs	3.0
1855.0103601792907	0.020800000000008367	epochs	3.0
1855.0311601792907	0.04120000000011714	epochs	2.0
1855.0311601792907	0.02063999999995758	epochs	3.0
1855.0518001792907	0.020560000000159562	epochs	3.0
1855.0723601792909	0.04088000000001557	epochs	2.0
1855.0723601792909	0.020559999999932188	epochs	3.0
1855.0929201792908	0.020320000000083382	epochs	3.0
1855.1132401792909	0.040559999999914	epochs	2.0
1855.1132401792909	0.02031999999985601	epochs	3.0
1855.1335601792907	0.02024000000005799	epochs	3.0
1855.1538001792908	0.04007999999998901	epochs	2.0
1855.1538001792908	0.020080000000007203	epochs	3.0
1855.1738801792908	0.01999999999998181	epochs	3.0
1855.1938801792908	0.03975999999988744	epochs	2.0
1855.1938801792908	0.019919999999956417	epochs	3.0
1855.2138001792907	0.019839999999931024	epochs	3.0
1855.2336401792907	0.03944000000001324	epochs	2.0
1855.2336401792907	0.019760000000133005	epochs	3.0
1855.2534001792908	0.019679999999880238	epochs	3.0
1855.2730801792907	0.03904000000011365	epochs	2.0
1855.2730801792907	0.019520000000056825	epochs	3.0
1855.2926001792907	0.019520000000056825	epochs	3.0
1855.3121201792908	0.038639999999986685	epochs	2.0
1855.3121201792908	0.01936000000000604	epochs	3.0
1855.3314801792908	0.019279999999980646	epochs	3.0
1855.3507601792908	0.038399999999910506	epochs	2.0
1855.3507601792908	0.019279999999980646	epochs	3.0
1855.3700401792908	0.01911999999992986	epochs	3.0
1855.3891601792907	0.038000000000010914	epochs	2.0
1855.3891601792907	0.01904000000013184	epochs	3.0
1855.4082001792908	0.018959999999879074	epochs	3.0
1855.4271601792907	0.037680000000136715	epochs	2.0
1855.4271601792907	0.018880000000081054	epochs	3.0
1855.4460401792908	0.01880000000005566	epochs	3.0
1855.4648401792908	0.03736000000003514	epochs	2.0
1855.4648401792908	0.018720000000030268	epochs	3.0
1855.4835601792909	0.018640000000004875	epochs	3.0
1855.5022001792909	0.03703999999993357	epochs	2.0
1855.5022001792909	0.018559999999979482	epochs	3.0
1855.5207601792908	0.01847999999995409	epochs	3.0
1855.5392401792908	0.03672000000005937	epochs	2.0
1855.5392401792908	0.018399999999928696	epochs	3.0
1855.5576401792907	0.018320000000130676	epochs	3.0
1855.5759601792909	0.03647999999998319	epochs	2.0
1855.5759601792909	0.01823999999987791	epochs	3.0
1855.5942001792907	0.018240000000105283	epochs	3.0
1855.6124401792908	0.03607999999985623	epochs	2.0
1855.6124401792908	0.018079999999827123	epochs	3.0
1855.6305201792907	0.018000000000029104	epochs	3.0
1855.6485201792907	0.03584000000000742	epochs	2.0
1855.6485201792907	0.01792000000000371	epochs	3.0
1855.6664401792907	0.01792000000000371	epochs	3.0
1855.6843601792907	0.03552000000013322	epochs	2.0
1855.6843601792907	0.017760000000180298	epochs	3.0
1855.702120179291	0.017759999999952925	epochs	3.0
1855.7198801792908	0.03520000000003165	epochs	2.0
1855.7198801792908	0.01767999999992753	epochs	3.0
1855.7375601792908	0.01752000000010412	epochs	3.0
1855.7550801792909	0.03495999999995547	epochs	2.0
1855.7550801792909	0.017519999999876745	epochs	3.0
1855.7726001792907	0.017440000000078726	epochs	3.0
1855.7900401792908	0.03471999999987929	epochs	2.0
1855.7900401792908	0.017439999999851352	epochs	3.0
1855.8074801792907	0.01728000000002794	epochs	3.0
1855.8247601792907	0.03440000000000509	epochs	2.0
1855.8247601792907	0.017200000000002547	epochs	3.0
1855.8419601792907	0.017200000000002547	epochs	3.0
1855.8591601792907	0.03416000000015629	epochs	2.0
1855.8591601792907	0.017119999999977153	epochs	3.0
1855.8762801792907	0.017040000000179134	epochs	3.0
1855.8933201792909	0.03383999999982734	epochs	2.0
1855.8933201792909	0.016959999999926367	epochs	3.0
1855.9102801792908	0.016879999999900974	epochs	3.0
1855.9271601792907	0.033599999999978536	epochs	2.0
1855.9271601792907	0.016800000000102955	epochs	3.0
1855.9439601792908	0.01679999999987558	epochs	3.0
1855.9607601792907	0.03336000000012973	epochs	2.0
1855.9607601792907	0.01672000000007756	epochs	3.0
1855.9774801792908	0.01664000000005217	epochs	3.0
1855.9941201792908	0.03312000000005355	epochs	2.0
1855.9941201792908	0.016560000000026776	epochs	3.0
1856.0106801792908	0.016560000000026776	epochs	3.0
1856.0272401792909	0.03279999999995198	epochs	2.0
1856.0272401792909	0.01639999999997599	epochs	3.0
1856.0436401792908	0.01639999999997599	epochs	3.0
1856.0600401792908	0.0325599999998758	epochs	2.0
1856.0600401792908	0.016319999999950596	epochs	3.0
1856.0763601792908	0.016239999999925203	epochs	3.0
1856.0926001792907	0.03240000000005239	epochs	2.0
1856.0926001792907	0.016240000000152577	epochs	3.0
1856.1088401792908	0.01615999999989981	epochs	3.0
1856.1250001792907	0.032079999999950815	epochs	2.0
1856.1250001792907	0.01608000000010179	epochs	3.0
1856.1410801792908	0.015999999999849024	epochs	3.0
1856.1570801792907	0.0319200000001274	epochs	2.0
1856.1570801792907	0.016000000000076398	epochs	3.0
1856.1730801792908	0.015920000000051004	epochs	3.0
1856.1890001792908	0.03160000000002583	epochs	2.0
1856.1890001792908	0.01584000000002561	epochs	3.0
1856.2048401792908	0.01576000000000022	epochs	3.0
1856.2206001792908	0.03143999999997504	epochs	2.0
1856.2206001792908	0.01576000000000022	epochs	3.0
1856.2363601792908	0.015679999999974825	epochs	3.0
1856.2520401792908	0.031199999999898864	epochs	2.0
1856.2520401792908	0.015599999999949432	epochs	3.0
1856.2676401792908	0.015599999999949432	epochs	3.0
1856.2832401792907	0.03096000000005006	epochs	2.0
1856.2832401792907	0.015520000000151413	epochs	3.0
1856.2987601792909	0.015439999999898646	epochs	3.0
1856.3142001792908	0.03071999999997388	epochs	2.0
1856.3142001792908	0.015439999999898646	epochs	3.0
1856.3296401792907	0.015280000000075233	epochs	3.0
1856.3449201792907	0.030559999999923093	epochs	2.0
1856.3449201792907	0.015360000000100626	epochs	3.0
1856.3602801792908	0.015199999999822467	epochs	3.0
1856.3754801792907	0.030320000000074288	epochs	2.0
1856.3754801792907	0.01520000000004984	epochs	3.0
1856.3906801792907	0.015120000000024447	epochs	3.0
1856.4058001792907	0.030079999999998108	epochs	2.0
1856.4058001792907	0.015120000000024447	epochs	3.0
1856.4209201792908	0.014959999999973661	epochs	3.0
1856.4358801792907	0.029919999999947322	epochs	2.0
1856.4358801792907	0.015039999999999054	epochs	3.0
1856.4509201792907	0.014879999999948268	epochs	3.0
1856.4658001792907	0.029680000000098516	epochs	2.0
1856.4658001792907	0.014880000000175642	epochs	3.0
1856.4806801792909	0.014799999999922875	epochs	3.0
1856.4954801792908	0.02952000000004773	epochs	2.0
1856.4954801792908	0.014799999999922875	epochs	3.0
1856.5102801792907	0.014720000000124855	epochs	3.0
1856.5250001792908	0.02927999999997155	epochs	2.0
1856.5250001792908	0.014719999999897482	epochs	3.0
1856.5397201792907	0.01456000000007407	epochs	3.0
1856.5542801792908	0.029119999999920765	epochs	2.0
1856.5542801792908	0.014639999999872089	epochs	3.0
1856.5689201792907	0.014480000000048676	epochs	3.0
1856.5834001792907	0.028960000000097352	epochs	2.0
1856.5834001792907	0.014480000000048676	epochs	3.0
1856.5978801792908	0.014480000000048676	epochs	3.0
1856.6123601792908	0.02863999999999578	epochs	2.0
1856.6123601792908	0.01431999999999789	epochs	3.0
1856.6266801792908	0.01431999999999789	epochs	3.0
1856.6410001792908	0.028559999999970387	epochs	2.0
1856.6410001792908	0.01431999999999789	epochs	3.0
1856.6553201792908	0.014239999999972497	epochs	3.0
1856.6695601792908	0.028319999999894208	epochs	2.0
1856.6695601792908	0.014159999999947104	epochs	3.0
1856.6837201792907	0.014159999999947104	epochs	3.0
1856.6978801792907	0.028160000000070795	epochs	2.0
1856.6978801792907	0.014160000000174477	epochs	3.0
1856.7120401792909	0.013999999999896318	epochs	3.0
1856.7260401792907	0.02800000000002001	epochs	2.0
1856.7260401792907	0.014000000000123691	epochs	3.0
1856.7400401792909	0.013999999999896318	epochs	3.0
1856.7540401792908	0.02775999999994383	epochs	2.0
1856.7540401792908	0.013920000000098298	epochs	3.0
1856.7679601792909	0.013839999999845531	epochs	3.0
1856.7818001792907	0.02768000000014581	epochs	2.0
1856.7818001792907	0.013840000000072905	epochs	3.0
1856.7956401792908	0.013840000000072905	epochs	3.0
1856.8094801792909	0.027439999999842257	epochs	2.0
1856.8094801792909	0.013759999999820138	epochs	3.0
1856.8232401792907	0.013680000000022119	epochs	3.0
1856.8369201792907	0.027280000000018845	epochs	2.0
1856.8369201792907	0.013680000000022119	epochs	3.0
1856.8506001792907	0.013599999999996726	epochs	3.0
1856.8642001792907	0.02711999999996806	epochs	2.0
1856.8642001792907	0.013519999999971333	epochs	3.0
1856.8777201792907	0.013599999999996726	epochs	3.0
1856.8913201792907	0.026880000000119253	epochs	2.0
1856.8913201792907	0.013440000000173313	epochs	3.0
1856.9047601792909	0.01343999999994594	epochs	3.0
1856.9182001792908	0.026799999999866486	epochs	2.0
1856.9182001792908	0.01343999999994594	epochs	3.0
1856.9316401792908	0.013359999999920547	epochs	3.0
1856.9450001792907	0.02656000000001768	epochs	2.0
1856.9450001792907	0.013280000000122527	epochs	3.0
1856.9582801792908	0.013279999999895153	epochs	3.0
1856.9715601792907	0.026479999999992287	epochs	2.0
1856.9715601792907	0.013280000000122527	epochs	3.0
1856.9848401792908	0.01319999999986976	epochs	3.0
1856.9980401792907	0.026240000000143482	epochs	2.0
1856.9980401792907	0.013120000000071741	epochs	3.0
1857.0111601792908	0.013120000000071741	epochs	3.0
1857.0242801792908	0.026159999999890715	epochs	2.0
1857.0242801792908	0.013119999999844367	epochs	3.0
1857.0374001792907	0.013040000000046348	epochs	3.0
1857.0504401792907	0.026000000000067303	epochs	2.0
1857.0504401792907	0.013040000000046348	epochs	3.0
1857.0634801792908	0.012960000000020955	epochs	3.0
1857.0764401792908	0.025759999999991123	epochs	2.0
1857.0764401792908	0.012879999999995562	epochs	3.0
1857.0893201792908	0.012879999999995562	epochs	3.0
1857.1022001792908	0.02567999999996573	epochs	2.0
1857.1022001792908	0.012879999999995562	epochs	3.0
1857.1150801792908	0.012799999999970169	epochs	3.0
1857.1278801792907	0.025519999999914944	epochs	2.0
1857.1278801792907	0.012799999999970169	epochs	3.0
1857.1406801792907	0.012719999999944775	epochs	3.0
1857.1534001792907	0.02536000000009153	epochs	2.0
1857.1534001792907	0.01272000000017215	epochs	3.0
1857.1661201792908	0.012639999999919382	epochs	3.0
1857.1787601792907	0.025200000000040745	epochs	2.0
1857.1787601792907	0.012639999999919382	epochs	3.0
1857.1914001792907	0.012560000000121363	epochs	3.0
1857.2039601792908	0.024560000000064974	epochs	2.0
1857.2273710792908	0.5	epochs	-1.0
1857.2285201792909	0.5285599999999704	epochs	1.0
1857.7570801792908	0.4713600000000042	epochs	0.0
1860.0190000534058	0.1915200000000823	epochs	0.0
1860.0190000534058	0.09071999999991931	epochs	1.0
1860.1097200534057	0.010080000000016298	epochs	1.0
1860.1198000534057	0.09072000000014668	epochs	1.0
1860.2105200534058	2.0	epochs	0.0
1862.2105200534058	21.50799999999981	epochs	0.0
1862.2105200534058	1.0	epochs	1.0
1862.2105709534057	0.5	epochs	-1.0
1862.7105709534057	19.998800000000074	epochs	-1.0
1863.2105200534058	20.0	epochs	1.0
1863.2105200534058	8.000000002539309e-05	epochs	2.0
1863.2106000534059	4.356719999999996	epochs	-1.0
1863.2106000534059	1.974559999999883	epochs	2.0
1863.2106000534059	1.0985599999999067	epochs	3.0
1864.3091600534058	0.8759999999999764	epochs	3.0
1865.1851600534058	1.3523999999999887	epochs	2.0
1865.1851600534058	0.7286400000000413	epochs	3.0
1865.9138000534058	0.6237599999999475	epochs	3.0
1866.5375600534057	1.029760000000124	epochs	2.0
1866.5375600534057	0.5453600000000733	epochs	3.0
1867.0829200534058	0.48440000000005057	epochs	3.0
1867.5673200534059	0.8317599999998038	epochs	2.0
1867.5673200534059	0.4357599999998456	epochs	3.0
1868.0030800534057	0.39599999999995816	epochs	3.0
1868.3990800534057	0.697840000000042	epochs	2.0
1868.3990800534057	0.362880000000132	epochs	3.0
1868.7619600534058	0.33495999999991	epochs	3.0
1869.0969200534057	0.6010400000000118	epochs	2.0
1869.0969200534057	0.3108799999999974	epochs	3.0
1869.4078000534057	0.2901600000000144	epochs	3.0
1869.6979600534057	0.5278399999999692	epochs	2.0
1869.6979600534057	0.2719200000001365	epochs	3.0
1869.9698800534059	0.2559199999998327	epochs	3.0
1870.2258000534057	0.47064000000000306	epochs	2.0
1870.2258000534057	0.2416800000000876	epochs	3.0
1870.4674800534058	0.22895999999991545	epochs	3.0
1870.6964400534057	0.4245600000001559	epochs	2.0
1870.6964400534057	0.2174400000001242	epochs	3.0
1870.9138800534058	0.20712000000003172	epochs	3.0
1871.1210000534059	0.3867199999999684	epochs	2.0
1871.1210000534059	0.1976799999999912	epochs	3.0
1871.3186800534058	0.18903999999997723	epochs	3.0
1871.5077200534058	0.3551199999999426	epochs	2.0
1871.5077200534058	0.1811999999999898	epochs	3.0
1871.6889200534058	0.17391999999995278	epochs	3.0
1871.8628400534058	0.3282400000000507	epochs	2.0
1871.8628400534058	0.1672000000000935	epochs	3.0
1872.0300400534059	0.16103999999995722	epochs	3.0
1872.1910800534058	0.30520000000001346	epochs	2.0
1872.1910800534058	0.1552799999999479	epochs	3.0
1872.3463600534058	0.14992000000006556	epochs	3.0
1872.4962800534058	0.28512000000000626	epochs	2.0
1872.4962800534058	0.14487999999983003	epochs	3.0
1872.6411600534057	0.14024000000017622	epochs	3.0
1872.7814000534058	0.26751999999987675	epochs	2.0
1872.7814000534058	0.13583999999991647	epochs	3.0
1872.9172400534057	0.13167999999996027	epochs	3.0
1873.0489200534057	0.2520799999999781	epochs	2.0
1873.0489200534057	0.12784000000010565	epochs	3.0
1873.1767600534058	0.12423999999987245	epochs	3.0
1873.3010000534057	0.23816000000010717	epochs	2.0
1873.3010000534057	0.1207200000001194	epochs	3.0
1873.4217200534058	0.11743999999998778	epochs	3.0
1873.5391600534058	0.225840000000062	epochs	2.0
1873.5391600534058	0.11439999999993233	epochs	3.0
1873.6535600534057	0.11144000000012966	epochs	3.0
1873.7650000534059	0.21463999999991756	epochs	2.0
1873.7650000534059	0.10863999999992302	epochs	3.0
1873.8736400534058	0.10599999999999454	epochs	3.0
1873.9796400534058	0.20447999999987587	epochs	2.0
1873.9796400534058	0.10344000000009146	epochs	3.0
1874.0830800534059	0.10103999999978441	epochs	3.0
1874.1841200534056	0.1953600000001643	epochs	2.0
1874.1841200534056	0.09880000000021028	epochs	3.0
1874.2829200534059	0.09655999999995402	epochs	3.0
1874.3794800534058	0.18695999999999913	epochs	2.0
1874.3794800534058	0.09447999999997592	epochs	3.0
1874.4739600534058	0.09248000000002321	epochs	3.0
1874.5664400534058	0.1792000000000371	epochs	2.0
1874.5664400534058	0.09047999999984313	epochs	3.0
1874.6569200534057	0.08872000000019398	epochs	3.0
1874.7456400534059	0.17207999999982349	epochs	2.0
1874.7456400534059	0.08687999999983731	epochs	3.0
1874.8325200534057	0.08519999999998618	epochs	3.0
1874.9177200534057	0.165520000000015	epochs	2.0
1874.9177200534057	0.08360000000016043	epochs	3.0
1875.0013200534058	0.08191999999985455	epochs	3.0
1875.0832400534057	0.15952000000015687	epochs	2.0
1875.0832400534057	0.0804800000000796	epochs	3.0
1875.1637200534058	0.07904000000007727	epochs	3.0
1875.2427600534058	0.15375999999992018	epochs	2.0
1875.2427600534058	0.07759999999984757	epochs	3.0
1875.3203600534057	0.07616000000007261	epochs	3.0
1875.3965200534058	0.14856000000008862	epochs	2.0
1875.3965200534058	0.07495999999991909	epochs	3.0
1875.4714800534057	0.07360000000016953	epochs	3.0
1875.5450800534059	0.14367999999990388	epochs	2.0
1875.5450800534059	0.07247999999981403	epochs	3.0
1875.6175600534057	0.07120000000008986	epochs	3.0
1875.6887600534058	0.1390400000000227	epochs	2.0
1875.6887600534058	0.07007999999996173	epochs	3.0
1875.7588400534057	0.06896000000006097	epochs	3.0
1875.8278000534058	0.13472000000001572	epochs	2.0
1875.8278000534058	0.06791999999995824	epochs	3.0
1875.8957200534057	0.06680000000005748	epochs	3.0
1875.9625200534058	0.13071999999988293	epochs	2.0
1875.9625200534058	0.06583999999998014	epochs	3.0
1876.0283600534058	0.0648799999999028	epochs	3.0
1876.0932400534057	0.1268000000000029	epochs	2.0
1876.0932400534057	0.06384000000002743	epochs	3.0
1876.1570800534057	0.06295999999997548	epochs	3.0
1876.2200400534057	0.12328000000002248	epochs	2.0
1876.2200400534057	0.0620800000001509	epochs	3.0
1876.2821200534058	0.06119999999987158	epochs	3.0
1876.3433200534057	0.11984000000006745	epochs	2.0
1876.3433200534057	0.060320000000047	epochs	3.0
1876.4036400534058	0.059520000000020445	epochs	3.0
1876.4631600534058	0.11663999999996122	epochs	2.0
1876.4631600534058	0.05871999999999389	epochs	3.0
1876.5218800534058	0.05791999999996733	epochs	3.0
1876.5798000534057	0.11360000000013315	epochs	2.0
1876.5798000534057	0.05719999999996617	epochs	3.0
1876.6370000534057	0.05640000000016698	epochs	3.0
1876.6934000534059	0.11071999999990112	epochs	2.0
1876.6934000534059	0.055679999999938445	epochs	3.0
1876.7490800534058	0.055039999999962674	epochs	3.0
1876.8041200534058	0.10791999999992186	epochs	2.0
1876.8041200534058	0.05423999999993612	epochs	3.0
1876.8583600534057	0.05367999999998574	epochs	3.0
1876.9120400534057	0.10527999999999338	epochs	2.0
1876.9120400534057	0.052959999999984575	epochs	3.0
1876.9650000534057	0.052320000000008804	epochs	3.0
1877.0173200534057	0.10288000000014108	epochs	2.0
1877.0173200534057	0.051760000000058426	epochs	3.0
1877.0690800534057	0.051120000000082655	epochs	3.0
1877.1202000534058	0.10040000000003602	epochs	2.0
1877.1202000534058	0.05047999999987951	epochs	3.0
1877.1706800534057	0.049920000000156506	epochs	3.0
1877.2206000534059	0.09823999999980515	epochs	2.0
1877.2206000534059	0.049359999999978754	epochs	3.0
1877.2699600534058	0.048879999999826396	epochs	3.0
1877.3188400534057	0.09600000000000364	epochs	2.0
1877.3188400534057	0.048240000000078	epochs	3.0
1877.3670800534057	0.04775999999992564	epochs	3.0
1877.4148400534057	0.09392000000002554	epochs	2.0
1877.4148400534057	0.047200000000202635	epochs	3.0
1877.4620400534059	0.0467199999998229	epochs	3.0
1877.5087600534057	0.09192000000007283	epochs	2.0
1877.5087600534057	0.0461600000000999	epochs	3.0
1877.5549200534058	0.04575999999997293	epochs	3.0
1877.6006800534058	0.09007999999994354	epochs	2.0
1877.6006800534058	0.04528000000004795	epochs	3.0
1877.6459600534058	0.04479999999989559	epochs	3.0
1877.6907600534057	0.08816000000001623	epochs	2.0
1877.6907600534057	0.044319999999970605	epochs	3.0
1877.7350800534057	0.04384000000004562	epochs	3.0
1877.7789200534057	0.08647999999993772	epochs	2.0
1877.7789200534057	0.04344000000014603	epochs	3.0
1877.8223600534059	0.04303999999979169	epochs	3.0
1877.8654000534057	0.08472000000006119	epochs	2.0
1877.8654000534057	0.04256000000009408	epochs	3.0
1877.9079600534058	0.04215999999996711	epochs	3.0
1877.9501200534057	0.08320000000003347	epochs	2.0
1877.9501200534057	0.04176000000006752	epochs	3.0
1877.9918800534058	0.04143999999996595	epochs	3.0
1878.0333200534058	0.08151999999995496	epochs	2.0
1878.0333200534058	0.040960000000040964	epochs	3.0
1878.0742800534058	0.040559999999914	epochs	3.0
1878.1148400534057	0.08007999999995263	epochs	2.0
1878.1148400534057	0.0402400000000398	epochs	3.0
1878.1550800534058	0.039839999999912834	epochs	3.0
1878.1949200534057	0.07864000000017768	epochs	2.0
1878.1949200534057	0.039520000000038635	epochs	3.0
1878.2344400534057	0.039120000000139044	epochs	3.0
1878.2735600534058	0.07719999999994798	epochs	2.0
1878.2735600534058	0.0387999999998101	epochs	3.0
1878.3123600534057	0.03840000000013788	epochs	3.0
1878.3507600534058	0.07591999999999643	epochs	2.0
1878.3507600534058	0.0381600000000617	epochs	3.0
1878.3889200534059	0.037759999999934735	epochs	3.0
1878.4266800534058	0.0745600000000195	epochs	2.0
1878.4266800534058	0.037440000000060536	epochs	3.0
1878.4641200534058	0.037119999999958964	epochs	3.0
1878.5012400534058	0.07335999999986598	epochs	2.0
1878.5012400534058	0.03679999999985739	epochs	3.0
1878.5380400534057	0.036560000000008586	epochs	3.0
1878.5746000534057	0.07208000000014181	epochs	2.0
1878.5746000534057	0.036160000000108994	epochs	3.0
1878.6107600534058	0.035920000000032815	epochs	3.0
1878.6466800534058	0.07087999999998829	epochs	2.0
1878.6466800534058	0.03559999999993124	epochs	3.0
1878.6822800534057	0.035280000000057044	epochs	3.0
1878.7175600534058	0.06983999999988555	epochs	2.0
1878.7175600534058	0.035039999999980864	epochs	3.0
1878.7526000534058	0.034799999999904685	epochs	3.0
1878.7874000534057	0.0686399999999594	epochs	2.0
1878.7874000534057	0.034480000000030486	epochs	3.0
1878.8218800534057	0.034159999999928914	epochs	3.0
1878.8560400534056	0.06760000000008404	epochs	2.0
1878.8560400534056	0.03392000000008011	epochs	3.0
1878.8899600534057	0.03368000000000393	epochs	3.0
1878.9236400534057	0.0665599999999813	epochs	2.0
1878.9236400534057	0.03343999999992775	epochs	3.0
1878.9570800534057	0.03312000000005355	epochs	3.0
1878.9902000534057	0.06560000000013133	epochs	2.0
1878.9902000534057	0.032960000000002765	epochs	3.0
1879.0231600534057	0.032640000000128566	epochs	3.0
1879.0558000534058	0.0645600000000286	epochs	2.0
1879.0558000534058	0.03239999999982501	epochs	3.0
1879.0882000534057	0.03216000000020358	epochs	3.0
1879.1203600534059	0.06367999999997664	epochs	2.0
1879.1203600534059	0.03199999999992542	epochs	3.0
1879.1523600534058	0.03168000000005122	epochs	3.0
1879.1840400534059	0.0627199999998993	epochs	2.0
1879.1840400534059	0.03143999999997504	epochs	3.0
1879.2154800534058	0.03127999999992426	epochs	3.0
1879.2467600534058	0.061840000000074724	epochs	2.0
1879.2467600534058	0.03104000000007545	epochs	3.0
1879.2778000534058	0.030799999999999272	epochs	3.0
1879.3086000534058	0.060960000000022774	epochs	2.0
1879.3086000534058	0.030559999999923093	epochs	3.0
1879.3391600534057	0.03040000000009968	epochs	3.0
1879.3695600534058	0.060159999999996217	epochs	2.0
1879.3695600534058	0.0301600000000235	epochs	3.0
1879.3997200534059	0.029999999999972715	epochs	3.0
1879.4297200534058	0.059279999999944266	epochs	2.0
1879.4297200534058	0.029679999999871143	epochs	3.0
1879.4594000534057	0.029600000000073123	epochs	3.0
1879.4890000534058	0.05847999999991771	epochs	2.0
1879.4890000534058	0.029359999999996944	epochs	3.0
1879.5183600534058	0.029119999999920765	epochs	3.0
1879.5474800534057	0.05776000000014392	epochs	2.0
1879.5474800534057	0.028960000000097352	epochs	3.0
1879.5764400534058	0.028800000000046566	epochs	3.0
1879.6052400534059	0.05695999999988999	epochs	2.0
1879.6052400534059	0.028559999999970387	epochs	3.0
1879.6338000534058	0.0283999999999196	epochs	3.0
1879.6622000534057	0.0562400000001162	epochs	2.0
1879.6622000534057	0.028160000000070795	epochs	3.0
1879.6903600534058	0.028080000000045402	epochs	3.0
1879.7184400534059	0.055439999999862266	epochs	2.0
1879.7184400534059	0.027839999999969223	epochs	3.0
1879.7462800534058	0.027599999999893043	epochs	3.0
