onset	duration	nwb_table	treelevel
904.624720202179	0.018879999999967367	epochs	3.0
904.643600202179	0.018799999999941974	epochs	3.0
904.6624002021789	0.03736000000003514	epochs	2.0
904.6624002021789	0.018720000000030268	epochs	3.0
904.6811202021789	0.018640000000004875	epochs	3.0
904.6997602021789	0.03704000000004726	epochs	2.0
904.6997602021789	0.018559999999979482	epochs	3.0
904.7183202021789	0.018480000000067776	epochs	3.0
904.736800202179	0.036719999999945685	epochs	2.0
904.736800202179	0.018399999999928696	epochs	3.0
904.7552002021789	0.01832000000001699	epochs	3.0
904.7735202021789	0.03647999999998319	epochs	2.0
904.7735202021789	0.018239999999991596	epochs	3.0
904.7917602021789	0.018239999999991596	epochs	3.0
904.8100002021789	0.0360800000000836	epochs	2.0
904.8100002021789	0.018080000000054497	epochs	3.0
904.828080202179	0.018000000000029104	epochs	3.0
904.846080202179	0.03584000000000742	epochs	2.0
904.846080202179	0.01792000000000371	epochs	3.0
904.864000202179	0.01792000000000371	epochs	3.0
904.881920202179	0.03551999999990585	epochs	2.0
904.881920202179	0.017759999999952925	epochs	3.0
904.899680202179	0.017759999999952925	epochs	3.0
904.9174402021789	0.03520000000003165	epochs	2.0
904.9174402021789	0.01768000000004122	epochs	3.0
904.935120202179	0.017519999999990432	epochs	3.0
904.9526402021789	0.03496000000006916	epochs	2.0
904.9526402021789	0.017519999999990432	epochs	3.0
904.9701602021789	0.017440000000078726	epochs	3.0
904.987600202179	0.03471999999999298	epochs	2.0
904.987600202179	0.01743999999996504	epochs	3.0
905.005040202179	0.01728000000002794	epochs	3.0
905.022320202179	0.03440000000000509	epochs	2.0
905.022320202179	0.017200000000002547	epochs	3.0
905.039520202179	0.017200000000002547	epochs	3.0
905.056720202179	0.034159999999928914	epochs	2.0
905.056720202179	0.017119999999977153	epochs	3.0
905.073840202179	0.01703999999995176	epochs	3.0
905.0908802021789	0.033840000000054715	epochs	2.0
905.0908802021789	0.016960000000040054	epochs	3.0
905.107840202179	0.01688000000001466	epochs	3.0
905.124720202179	0.033599999999978536	epochs	2.0
905.124720202179	0.016799999999989268	epochs	3.0
905.141520202179	0.016799999999989268	epochs	3.0
905.158320202179	0.033360000000016043	epochs	2.0
905.158320202179	0.016719999999963875	epochs	3.0
905.1750402021789	0.01664000000005217	epochs	3.0
905.191680202179	0.033119999999939864	epochs	2.0
905.191680202179	0.016560000000026776	epochs	3.0
905.208240202179	0.01655999999991309	epochs	3.0
905.2248002021789	0.032800000000065666	epochs	2.0
905.2248002021789	0.01639999999997599	epochs	3.0
905.2412002021789	0.016400000000089676	epochs	3.0
905.257600202179	0.032559999999989486	epochs	2.0
905.257600202179	0.016319999999950596	epochs	3.0
905.2739202021789	0.01624000000003889	epochs	3.0
905.290160202179	0.0323999999999387	epochs	2.0
905.290160202179	0.016239999999925203	epochs	3.0
905.3064002021789	0.016160000000013497	epochs	3.0
905.3225602021789	0.0320800000000645	epochs	2.0
905.3225602021789	0.016079999999988104	epochs	3.0
905.3386402021789	0.016000000000076398	epochs	3.0
905.354640202179	0.031920000000013715	epochs	2.0
905.354640202179	0.01599999999996271	epochs	3.0
905.370640202179	0.015920000000051004	epochs	3.0
905.386560202179	0.03159999999991214	epochs	2.0
905.386560202179	0.015839999999911925	epochs	3.0
905.4024002021789	0.01576000000000022	epochs	3.0
905.4181602021789	0.03144000000008873	epochs	2.0
905.4181602021789	0.01576000000000022	epochs	3.0
905.4339202021789	0.015680000000088512	epochs	3.0
905.449600202179	0.031199999999898864	epochs	2.0
905.449600202179	0.015599999999949432	epochs	3.0
905.465200202179	0.015599999999949432	epochs	3.0
905.4808002021789	0.03096000000005006	epochs	2.0
905.4808002021789	0.015520000000037726	epochs	3.0
905.4963202021789	0.015440000000012333	epochs	3.0
905.511760202179	0.03071999999997388	epochs	2.0
905.511760202179	0.015440000000012333	epochs	3.0
905.527200202179	0.015279999999961547	epochs	3.0
905.5424802021789	0.03056000000003678	epochs	2.0
905.5424802021789	0.01535999999998694	epochs	3.0
905.5578402021789	0.01520000000004984	epochs	3.0
905.573040202179	0.0303199999999606	epochs	2.0
905.573040202179	0.01520000000004984	epochs	3.0
905.588240202179	0.01511999999991076	epochs	3.0
905.6033602021789	0.030079999999998108	epochs	2.0
905.6033602021789	0.015120000000024447	epochs	3.0
905.618480202179	0.014959999999973661	epochs	3.0
905.6334402021789	0.02992000000006101	epochs	2.0
905.6334402021789	0.015039999999999054	epochs	3.0
905.6484802021789	0.014880000000061955	epochs	3.0
905.663360202179	0.02967999999998483	epochs	2.0
905.663360202179	0.014879999999948268	epochs	3.0
905.6782402021789	0.014800000000036562	epochs	3.0
905.693040202179	0.02952000000004773	epochs	2.0
905.693040202179	0.014800000000036562	epochs	3.0
905.707840202179	0.014720000000011169	epochs	3.0
905.722560202179	0.02927999999997155	epochs	2.0
905.722560202179	0.014719999999897482	epochs	3.0
905.7372802021789	0.01456000000007407	epochs	3.0
905.751840202179	0.029119999999920765	epochs	2.0
905.751840202179	0.014639999999985776	epochs	3.0
905.766480202179	0.01447999999993499	epochs	3.0
905.7809602021789	0.028960000000097352	epochs	2.0
905.7809602021789	0.014480000000048676	epochs	3.0
905.795440202179	0.014480000000048676	epochs	3.0
905.809920202179	0.02863999999999578	epochs	2.0
905.809920202179	0.01431999999999789	epochs	3.0
905.824240202179	0.01431999999999789	epochs	3.0
905.838560202179	0.028559999999970387	epochs	2.0
905.838560202179	0.01431999999999789	epochs	3.0
905.852880202179	0.014239999999972497	epochs	3.0
905.867120202179	0.028320000000007894	epochs	2.0
905.867120202179	0.014159999999947104	epochs	3.0
905.8812802021789	0.01416000000006079	epochs	3.0
905.895440202179	0.028159999999957108	epochs	2.0
905.895440202179	0.014159999999947104	epochs	3.0
905.9096002021789	0.014000000000010004	epochs	3.0
905.9236002021789	0.02800000000002001	epochs	2.0
905.9236002021789	0.014000000000010004	epochs	3.0
905.9376002021789	0.014000000000010004	epochs	3.0
905.951600202179	0.027760000000057516	epochs	2.0
905.951600202179	0.013919999999984611	epochs	3.0
905.9655202021789	0.013840000000072905	epochs	3.0
905.979360202179	0.027679999999918437	epochs	2.0
905.979360202179	0.013839999999959218	epochs	3.0
905.993200202179	0.013839999999959218	epochs	3.0
906.0070402021789	0.02744000000006963	epochs	2.0
906.0070402021789	0.013760000000047512	epochs	3.0
906.020800202179	0.013680000000022119	epochs	3.0
906.034480202179	0.027279999999905158	epochs	2.0
906.034480202179	0.013679999999908432	epochs	3.0
906.0481602021789	0.013599999999996726	epochs	3.0
906.0617602021789	0.027120000000081745	epochs	2.0
906.0617602021789	0.01352000000008502	epochs	3.0
906.075280202179	0.013599999999996726	epochs	3.0
906.088880202179	0.026880000000005566	epochs	2.0
906.088880202179	0.01343999999994594	epochs	3.0
906.1023202021789	0.013440000000059626	epochs	3.0
906.115760202179	0.026799999999980173	epochs	2.0
906.115760202179	0.01343999999994594	epochs	3.0
906.1292002021789	0.013360000000034233	epochs	3.0
906.142560202179	0.02656000000001768	epochs	2.0
906.142560202179	0.01328000000000884	epochs	3.0
906.155840202179	0.01328000000000884	epochs	3.0
906.169120202179	0.026479999999992287	epochs	2.0
906.169120202179	0.01328000000000884	epochs	3.0
906.182400202179	0.013199999999983447	epochs	3.0
906.195600202179	0.026240000000029795	epochs	2.0
906.195600202179	0.013119999999958054	epochs	3.0
906.2087202021789	0.013120000000071741	epochs	3.0
906.221840202179	0.026159999999890715	epochs	2.0
906.221840202179	0.013119999999958054	epochs	3.0
906.234960202179	0.013039999999932661	epochs	3.0
906.2480002021789	0.026000000000067303	epochs	2.0
906.2480002021789	0.013040000000046348	epochs	3.0
906.261040202179	0.012960000000020955	epochs	3.0
906.274000202179	0.025759999999991123	epochs	2.0
906.274000202179	0.012879999999995562	epochs	3.0
906.286880202179	0.012879999999995562	epochs	3.0
906.299760202179	0.02567999999996573	epochs	2.0
906.299760202179	0.012879999999995562	epochs	3.0
906.312640202179	0.012799999999970169	epochs	3.0
906.3254402021789	0.02552000000002863	epochs	2.0
906.3254402021789	0.012800000000083855	epochs	3.0
906.338240202179	0.012719999999944775	epochs	3.0
906.350960202179	0.025359999999977845	epochs	2.0
906.350960202179	0.012720000000058462	epochs	3.0
906.363680202179	0.012639999999919382	epochs	3.0
906.3763202021789	0.025200000000040745	epochs	2.0
906.3763202021789	0.01264000000003307	epochs	3.0
906.388960202179	0.012560000000007676	epochs	3.0
906.401520202179	0.024559999999951287	epochs	2.0
906.4249754021789	0.5	epochs	-1.0
906.4260802021789	0.5220000000000482	epochs	1.0
906.948080202179	0.4779200000000401	epochs	0.0
911.2610001564026	0.2380799999999681	epochs	0.0
911.2610001564026	0.11400000000003274	epochs	1.0
911.3750001564026	0.010080000000016298	epochs	1.0
911.3850801564026	0.11399999999991905	epochs	1.0
911.4990801564026	2.0	epochs	0.0
913.4990801564026	0.5215200000000095	epochs	0.0
913.4990801564026	0.5215200000000095	epochs	1.0
913.4990953564026	0.5	epochs	-1.0
913.9990953564026	0.021504800000002433	epochs	-1.0
914.0206001564026	21.47840000000008	epochs	0.0
917.954999923706	0.2380799999999681	epochs	0.0
917.954999923706	0.11400000000003274	epochs	1.0
918.0689999237061	0.010080000000016298	epochs	1.0
918.0790799237061	0.11399999999991905	epochs	1.0
918.193079923706	2.0	epochs	0.0
920.193079923706	0.521280000000047	epochs	0.0
920.193079923706	0.521280000000047	epochs	1.0
920.193095123706	0.5	epochs	-1.0
920.693095123706	0.02126480000003994	epochs	-1.0
920.7143599237061	21.47864000000004	epochs	0.0
924.6680002212524	0.2380799999999681	epochs	0.0
924.6680002212524	0.11400000000003274	epochs	1.0
924.7820002212525	0.010080000000016298	epochs	1.0
924.7920802212525	0.11399999999991905	epochs	1.0
924.9060802212524	2.0	epochs	0.0
926.9060802212524	0.5020000000000664	epochs	0.0
926.9060802212524	0.5020000000000664	epochs	1.0
926.9060954212524	0.5	epochs	-1.0
927.4060954212524	0.0019848000000592947	epochs	-1.0
927.4080802212525	21.497920000000022	epochs	0.0
931.4180002212524	0.2380799999999681	epochs	0.0
931.4180002212524	0.11400000000003274	epochs	1.0
931.5320002212525	0.010080000000016298	epochs	1.0
931.5420802212525	0.11399999999991905	epochs	1.0
931.6560802212524	2.0	epochs	0.0
933.6560802212524	0.5217600000000857	epochs	0.0
933.6560802212524	0.5217600000000857	epochs	1.0
933.6560954212524	0.5	epochs	-1.0
934.1560954212524	0.021744800000078612	epochs	-1.0
934.1778402212525	21.478160000000003	epochs	0.0
938.164999961853	0.2380799999999681	epochs	0.0
938.164999961853	0.11400000000003274	epochs	1.0
938.2789999618531	0.010080000000016298	epochs	1.0
938.2890799618531	0.11399999999991905	epochs	1.0
938.403079961853	2.0	epochs	0.0
940.403079961853	21.522080000000074	epochs	0.0
940.403079961853	1.0	epochs	1.0
940.403095161853	0.5	epochs	-1.0
940.903095161853	19.998879999999986	epochs	-1.0
941.403079961853	20.0	epochs	1.0
941.403079961853	8.000000002539309e-05	epochs	2.0
941.403159961853	4.356719999999996	epochs	-1.0
941.403159961853	1.9745599999999968	epochs	2.0
941.403159961853	1.0985600000000204	epochs	3.0
942.501719961853	0.8759999999999764	epochs	3.0
943.377719961853	1.3523999999999887	epochs	2.0
943.377719961853	0.7286400000000413	epochs	3.0
944.1063599618531	0.6237599999999475	epochs	3.0
944.730119961853	1.0297600000000102	epochs	2.0
944.730119961853	0.5453600000000733	epochs	3.0
945.2754799618531	0.4843999999999369	epochs	3.0
945.759879961853	0.8317600000000311	epochs	2.0
945.759879961853	0.4357599999999593	epochs	3.0
946.195639961853	0.39600000000007185	epochs	3.0
946.591639961853	0.6978399999999283	epochs	2.0
946.591639961853	0.3628800000000183	epochs	3.0
946.9545199618531	0.33495999999991	epochs	3.0
947.289479961853	0.6010400000000118	epochs	2.0
947.289479961853	0.3108799999999974	epochs	3.0
947.600359961853	0.2901600000000144	epochs	3.0
947.890519961853	0.5278400000000829	epochs	2.0
947.890519961853	0.2719200000000228	epochs	3.0
948.162439961853	0.2559200000000601	epochs	3.0
948.4183599618531	0.47064000000000306	epochs	2.0
948.4183599618531	0.24167999999997392	epochs	3.0
948.660039961853	0.22896000000002914	epochs	3.0
948.8889999618531	0.42455999999992855	epochs	2.0
948.8889999618531	0.2174400000000105	epochs	3.0
949.1064399618531	0.20711999999991804	epochs	3.0
949.313559961853	0.3867200000000821	epochs	2.0
949.313559961853	0.1976799999999912	epochs	3.0
949.511239961853	0.1890400000000909	epochs	3.0
949.7002799618531	0.3551199999999426	epochs	2.0
949.7002799618531	0.1811999999999898	epochs	3.0
949.8814799618531	0.17391999999995278	epochs	3.0
950.055399961853	0.3282400000000507	epochs	2.0
950.055399961853	0.1671999999999798	epochs	3.0
950.222599961853	0.1610400000000709	epochs	3.0
950.3836399618531	0.3051999999998998	epochs	2.0
950.3836399618531	0.1552799999999479	epochs	3.0
950.538919961853	0.14991999999995187	epochs	3.0
950.688839961853	0.28512000000000626	epochs	2.0
950.688839961853	0.1448800000000574	epochs	3.0
950.833719961853	0.14023999999994885	epochs	3.0
950.973959961853	0.26751999999999043	epochs	2.0
950.973959961853	0.13584000000003016	epochs	3.0
951.109799961853	0.13167999999996027	epochs	3.0
951.241479961853	0.2520800000000918	epochs	2.0
951.241479961853	0.12784000000010565	epochs	3.0
951.3693199618531	0.12423999999998614	epochs	3.0
951.4935599618531	0.2381599999999935	epochs	2.0
951.4935599618531	0.12072000000000571	epochs	3.0
951.6142799618531	0.11743999999998778	epochs	3.0
951.7317199618531	0.2258399999999483	epochs	2.0
951.7317199618531	0.11439999999993233	epochs	3.0
951.846119961853	0.11144000000001597	epochs	3.0
951.957559961853	0.21464000000003125	epochs	2.0
951.957559961853	0.10864000000003671	epochs	3.0
952.066199961853	0.10599999999999454	epochs	3.0
952.172199961853	0.20447999999998956	epochs	2.0
952.172199961853	0.10343999999997777	epochs	3.0
952.275639961853	0.10104000000001179	epochs	3.0
952.376679961853	0.1953600000000506	epochs	2.0
952.376679961853	0.0987999999999829	epochs	3.0
952.475479961853	0.0965600000000677	epochs	3.0
952.5720399618531	0.18695999999999913	epochs	2.0
952.5720399618531	0.09447999999997592	epochs	3.0
952.666519961853	0.09248000000002321	epochs	3.0
952.7589999618531	0.17919999999992342	epochs	2.0
952.7589999618531	0.09047999999995682	epochs	3.0
952.849479961853	0.0887199999999666	epochs	3.0
952.938199961853	0.17208000000005086	epochs	2.0
952.938199961853	0.08688000000006468	epochs	3.0
953.0250799618531	0.08519999999998618	epochs	3.0
953.110279961853	0.165520000000015	epochs	2.0
953.110279961853	0.08359999999993306	epochs	3.0
953.193879961853	0.08192000000008193	epochs	3.0
953.2757999618531	0.1595199999999295	epochs	2.0
953.2757999618531	0.08047999999996591	epochs	3.0
953.356279961853	0.07903999999996358	epochs	3.0
953.435319961853	0.15376000000003387	epochs	2.0
953.435319961853	0.07760000000007494	epochs	3.0
953.5129199618531	0.07615999999995893	epochs	3.0
953.589079961853	0.14855999999997493	epochs	2.0
953.589079961853	0.07496000000003278	epochs	3.0
953.6640399618531	0.07359999999994216	epochs	3.0
953.737639961853	0.14368000000001757	epochs	2.0
953.737639961853	0.0724800000000414	epochs	3.0
953.810119961853	0.07119999999997617	epochs	3.0
953.881319961853	0.1390400000000227	epochs	2.0
953.881319961853	0.07007999999996173	epochs	3.0
953.951399961853	0.06896000000006097	epochs	3.0
954.020359961853	0.13472000000001572	epochs	2.0
954.020359961853	0.06791999999995824	epochs	3.0
954.088279961853	0.06680000000005748	epochs	3.0
954.1550799618531	0.13071999999999662	epochs	2.0
954.1550799618531	0.06583999999998014	epochs	3.0
954.220919961853	0.06488000000001648	epochs	3.0
954.2857999618531	0.1268000000000029	epochs	2.0
954.2857999618531	0.06383999999991374	epochs	3.0
954.349639961853	0.06296000000008917	epochs	3.0
954.4125999618531	0.1232799999999088	epochs	2.0
954.4125999618531	0.06207999999992353	epochs	3.0
954.474679961853	0.061199999999985266	epochs	3.0
954.535879961853	0.11984000000006745	epochs	2.0
954.535879961853	0.060320000000047	epochs	3.0
954.596199961853	0.059520000000020445	epochs	3.0
954.655719961853	0.11663999999996122	epochs	2.0
954.655719961853	0.05871999999999389	epochs	3.0
954.714439961853	0.05791999999996733	epochs	3.0
954.772359961853	0.11360000000001946	epochs	2.0
954.772359961853	0.057200000000079854	epochs	3.0
954.8295599618531	0.05639999999993961	epochs	3.0
954.885959961853	0.1107200000000148	epochs	2.0
954.885959961853	0.05568000000005213	epochs	3.0
954.9416399618531	0.055039999999962674	epochs	3.0
954.996679961853	0.10792000000003554	epochs	2.0
954.996679961853	0.05423999999993612	epochs	3.0
955.050919961853	0.053680000000099426	epochs	3.0
955.1045999618531	0.10527999999999338	epochs	2.0
955.1045999618531	0.052959999999984575	epochs	3.0
955.157559961853	0.052320000000008804	epochs	3.0
955.2098799618531	0.10287999999991371	epochs	2.0
955.2098799618531	0.05175999999994474	epochs	3.0
955.261639961853	0.05111999999996897	epochs	3.0
955.312759961853	0.10040000000003602	epochs	2.0
955.312759961853	0.0504799999999932	epochs	3.0
955.363239961853	0.04992000000004282	epochs	3.0
955.413159961853	0.09824000000003252	epochs	2.0
955.413159961853	0.049359999999978754	epochs	3.0
955.462519961853	0.04888000000005377	epochs	3.0
955.511399961853	0.09600000000000364	epochs	2.0
955.511399961853	0.04823999999996431	epochs	3.0
955.559639961853	0.04776000000003933	epochs	3.0
955.607399961853	0.09392000000002554	epochs	2.0
955.607399961853	0.04719999999997526	epochs	3.0
955.654599961853	0.04672000000005028	epochs	3.0
955.7013199618531	0.09191999999995915	epochs	2.0
955.7013199618531	0.04615999999998621	epochs	3.0
955.7474799618531	0.04575999999997293	epochs	3.0
955.793239961853	0.09007999999994354	epochs	2.0
955.793239961853	0.04528000000004795	epochs	3.0
955.8385199618531	0.04479999999989559	epochs	3.0
955.883319961853	0.08816000000001623	epochs	2.0
955.883319961853	0.04432000000008429	epochs	3.0
955.9276399618531	0.04383999999993193	epochs	3.0
955.971479961853	0.0864800000000514	epochs	2.0
955.971479961853	0.04344000000003234	epochs	3.0
956.014919961853	0.04304000000001906	epochs	3.0
956.057959961853	0.0847199999999475	epochs	2.0
956.057959961853	0.04255999999998039	epochs	3.0
956.100519961853	0.04215999999996711	epochs	3.0
956.142679961853	0.08320000000003347	epochs	2.0
956.142679961853	0.04176000000006752	epochs	3.0
956.1844399618531	0.04143999999996595	epochs	3.0
956.225879961853	0.08151999999995496	epochs	2.0
956.225879961853	0.040960000000040964	epochs	3.0
956.2668399618531	0.040559999999914	epochs	3.0
956.307399961853	0.08008000000006632	epochs	2.0
956.307399961853	0.0402400000000398	epochs	3.0
956.347639961853	0.03984000000002652	epochs	3.0
956.387479961853	0.0786399999999503	epochs	2.0
956.387479961853	0.03951999999992495	epochs	3.0
956.426999961853	0.03912000000002536	epochs	3.0
956.466119961853	0.07720000000006166	epochs	2.0
956.466119961853	0.03880000000003747	epochs	3.0
956.504919961853	0.03840000000002419	epochs	3.0
956.5433199618531	0.07591999999999643	epochs	2.0
956.5433199618531	0.03815999999994801	epochs	3.0
956.581479961853	0.03776000000004842	epochs	3.0
956.619239961853	0.0745600000000195	epochs	2.0
956.619239961853	0.03743999999994685	epochs	3.0
956.656679961853	0.03712000000007265	epochs	3.0
956.6937999618531	0.07335999999997966	epochs	2.0
956.6937999618531	0.03679999999997108	epochs	3.0
956.730599961853	0.036560000000008586	epochs	3.0
956.767159961853	0.07208000000002812	epochs	2.0
956.767159961853	0.03615999999999531	epochs	3.0
956.803319961853	0.035920000000032815	epochs	3.0
956.8392399618531	0.07087999999998829	epochs	2.0
956.8392399618531	0.03559999999993124	epochs	3.0
956.874839961853	0.035280000000057044	epochs	3.0
956.9101199618531	0.06983999999999924	epochs	2.0
956.9101199618531	0.035039999999980864	epochs	3.0
956.945159961853	0.03480000000001837	epochs	3.0
956.9799599618531	0.0686399999999594	epochs	2.0
956.9799599618531	0.0344799999999168	epochs	3.0
957.014439961853	0.0341600000000426	epochs	3.0
957.048599961853	0.06759999999997035	epochs	2.0
957.048599961853	0.03391999999996642	epochs	3.0
957.082519961853	0.03368000000000393	epochs	3.0
957.116199961853	0.0665599999999813	epochs	2.0
957.116199961853	0.03344000000004144	epochs	3.0
957.149639961853	0.033119999999939864	epochs	3.0
957.182759961853	0.06560000000001764	epochs	2.0
957.182759961853	0.032960000000002765	epochs	3.0
957.215719961853	0.03264000000001488	epochs	3.0
957.248359961853	0.0645600000000286	epochs	2.0
957.248359961853	0.03240000000005239	epochs	3.0
957.280759961853	0.03215999999997621	epochs	3.0
957.312919961853	0.06367999999997664	epochs	2.0
957.312919961853	0.03200000000003911	epochs	3.0
957.3449199618531	0.031679999999937536	epochs	3.0
957.376599961853	0.06272000000001299	epochs	2.0
957.376599961853	0.03143999999997504	epochs	3.0
957.408039961853	0.031280000000037944	epochs	3.0
957.439319961853	0.06183999999996104	epochs	2.0
957.439319961853	0.031039999999961765	epochs	3.0
957.470359961853	0.030799999999999272	epochs	3.0
957.501159961853	0.060960000000022774	epochs	2.0
957.501159961853	0.03056000000003678	epochs	3.0
957.531719961853	0.030399999999985994	epochs	3.0
957.562119961853	0.060159999999996217	epochs	2.0
957.562119961853	0.0301600000000235	epochs	3.0
957.592279961853	0.029999999999972715	epochs	3.0
957.622279961853	0.05928000000005795	epochs	2.0
957.622279961853	0.02967999999998483	epochs	3.0
957.651959961853	0.029600000000073123	epochs	3.0
957.681559961853	0.05847999999991771	epochs	2.0
957.681559961853	0.029359999999996944	epochs	3.0
957.710919961853	0.029119999999920765	epochs	3.0
957.740039961853	0.05776000000003023	epochs	2.0
957.740039961853	0.028960000000097352	epochs	3.0
957.7689999618531	0.02879999999993288	epochs	3.0
957.797799961853	0.056960000000003674	epochs	2.0
957.797799961853	0.028559999999970387	epochs	3.0
957.826359961853	0.028400000000033288	epochs	3.0
957.854759961853	0.05624000000000251	epochs	2.0
957.854759961853	0.028160000000070795	epochs	3.0
957.8829199618531	0.028079999999931715	epochs	3.0
957.910999961853	0.05543999999997595	epochs	2.0
957.910999961853	0.027839999999969223	epochs	3.0
957.938839961853	0.02760000000000673	epochs	3.0
957.966439961853	0.054880000000025575	epochs	2.0
957.966439961853	0.027520000000095024	epochs	3.0
957.9939599618531	0.02735999999993055	epochs	3.0
958.021319961853	0.05407999999999902	epochs	2.0
958.021319961853	0.02711999999996806	epochs	3.0
958.048439961853	0.02696000000003096	epochs	3.0
958.075399961853	0.05344000000002325	epochs	2.0
958.075399961853	0.026799999999980173	epochs	3.0
958.102199961853	0.026640000000043074	epochs	3.0
958.128839961853	0.05287999999995918	epochs	2.0
958.128839961853	0.026479999999992287	epochs	3.0
958.155319961853	0.026399999999966894	epochs	3.0
958.181719961853	0.052160000000071705	epochs	2.0
958.181719961853	0.026160000000004402	epochs	3.0
958.207879961853	0.026000000000067303	epochs	3.0
958.2338799618531	0.05151999999998225	epochs	2.0
958.2338799618531	0.025840000000016516	epochs	3.0
958.2597199618531	0.02567999999996573	epochs	3.0
958.285399961853	0.05096000000003187	epochs	2.0
958.285399961853	0.025599999999940337	epochs	3.0
958.310999961853	0.02536000000009153	epochs	3.0
958.3363599618531	0.050399999999967804	epochs	2.0
958.3363599618531	0.02527999999995245	epochs	3.0
958.361639961853	0.025120000000015352	epochs	3.0
958.386759961853	0.04975999999999203	epochs	2.0
958.386759961853	0.024959999999964566	epochs	3.0
958.411719961853	0.024800000000027467	epochs	3.0
958.436519961853	0.049200000000041655	epochs	2.0
958.436519961853	0.02463999999997668	epochs	3.0
958.461159961853	0.024560000000064974	epochs	3.0
958.4857199618531	0.04872000000000298	epochs	2.0
958.4857199618531	0.0243999999999005	epochs	3.0
958.510119961853	0.024320000000102482	epochs	3.0
958.5344399618531	0.048079999999913525	epochs	2.0
958.5344399618531	0.024079999999912616	epochs	3.0
958.558519961853	0.02400000000000091	epochs	3.0
958.582519961853	0.04759999999998854	epochs	2.0
958.582519961853	0.02384000000006381	epochs	3.0
958.6063599618531	0.02375999999992473	epochs	3.0
958.630119961853	0.047120000000063555	epochs	2.0
958.630119961853	0.023600000000101318	epochs	3.0
958.6537199618531	0.023519999999962238	epochs	3.0
958.677239961853	0.04655999999999949	epochs	2.0
958.677239961853	0.02336000000002514	epochs	3.0
958.7005999618531	0.023199999999974352	epochs	3.0
958.723799961853	0.04607999999996082	epochs	2.0
958.723799961853	0.02311999999994896	epochs	3.0
958.746919961853	0.02296000000001186	epochs	3.0
958.769879961853	0.045600000000035834	epochs	2.0
958.769879961853	0.022879999999986467	epochs	3.0
958.792759961853	0.022720000000049367	epochs	3.0
958.815479961853	0.04511999999999716	epochs	2.0
958.815479961853	0.022640000000023974	epochs	3.0
958.8381199618531	0.022479999999973188	epochs	3.0
958.860599961853	0.04463999999995849	epochs	2.0
958.860599961853	0.022399999999947795	epochs	3.0
958.882999961853	0.022240000000010696	epochs	3.0
958.905239961853	0.0442400000000589	epochs	2.0
958.905239961853	0.022159999999985303	epochs	3.0
958.927399961853	0.022080000000073596	epochs	3.0
958.9494799618531	0.04376000000002023	epochs	2.0
958.9494799618531	0.02192000000002281	epochs	3.0
958.9713999618531	0.021839999999997417	epochs	3.0
958.9932399618531	0.04335999999989326	epochs	2.0
958.9932399618531	0.021759999999972024	epochs	3.0
959.014999961853	0.021599999999921238	epochs	3.0
959.036599961853	0.042880000000081964	epochs	2.0
959.036599961853	0.021440000000097825	epochs	3.0
959.0580399618531	0.02143999999998414	epochs	3.0
959.079479961853	0.042479999999955	epochs	2.0
959.079479961853	0.021279999999933352	epochs	3.0
959.100759961853	0.021200000000021646	epochs	3.0
959.121959961853	0.042080000000055406	epochs	2.0
959.121959961853	0.02103999999997086	epochs	3.0
959.142999961853	0.021040000000084547	epochs	3.0
959.1640399618531	0.04167999999992844	epochs	2.0
959.1640399618531	0.020879999999920074	epochs	3.0
959.184919961853	0.020800000000008367	epochs	3.0
959.205719961853	0.041200000000003456	epochs	2.0
959.205719961853	0.020640000000071268	epochs	3.0
959.2263599618531	0.020559999999932188	epochs	3.0
959.246919961853	0.04088000000001557	epochs	2.0
959.246919961853	0.020560000000045875	epochs	3.0
959.267479961853	0.020319999999969696	epochs	3.0
959.287799961853	0.040560000000027685	epochs	2.0
959.287799961853	0.020319999999969696	epochs	3.0
959.308119961853	0.02024000000005799	epochs	3.0
959.328359961853	0.04007999999998901	epochs	2.0
959.328359961853	0.020080000000007203	epochs	3.0
959.348439961853	0.01999999999998181	epochs	3.0
959.368439961853	0.03976000000000113	epochs	2.0
959.368439961853	0.019919999999956417	epochs	3.0
959.388359961853	0.01984000000004471	epochs	3.0
959.408199961853	0.03944000000001324	epochs	2.0
959.408199961853	0.019760000000019318	epochs	3.0
959.427959961853	0.019679999999993925	epochs	3.0
959.447639961853	0.039039999999999964	epochs	2.0
959.447639961853	0.01951999999994314	epochs	3.0
959.467159961853	0.019520000000056825	epochs	3.0
959.486679961853	0.038639999999986685	epochs	2.0
959.486679961853	0.01936000000000604	epochs	3.0
959.506039961853	0.019279999999980646	epochs	3.0
959.525319961853	0.03840000000002419	epochs	2.0
959.525319961853	0.019279999999980646	epochs	3.0
959.544599961853	0.019120000000043547	epochs	3.0
959.563719961853	0.038000000000010914	epochs	2.0
959.563719961853	0.019040000000018154	epochs	3.0
959.5827599618531	0.01895999999999276	epochs	3.0
959.6017199618531	0.03767999999990934	epochs	2.0
959.6017199618531	0.018879999999967367	epochs	3.0
959.620599961853	0.018799999999941974	epochs	3.0
959.639399961853	0.03736000000003514	epochs	2.0
959.639399961853	0.018720000000030268	epochs	3.0
959.658119961853	0.018640000000004875	epochs	3.0
959.676759961853	0.03704000000004726	epochs	2.0
959.676759961853	0.018559999999979482	epochs	3.0
959.695319961853	0.018480000000067776	epochs	3.0
