onset	duration	nwb_table	treelevel
984.4071201258851	0.015599999999949432	epochs	3.0
984.422720125885	0.03096000000005006	epochs	2.0
984.422720125885	0.015520000000037726	epochs	3.0
984.438240125885	0.015440000000012333	epochs	3.0
984.4536801258851	0.03071999999997388	epochs	2.0
984.4536801258851	0.015439999999898646	epochs	3.0
984.469120125885	0.015280000000075233	epochs	3.0
984.484400125885	0.030559999999923093	epochs	2.0
984.484400125885	0.01535999999998694	epochs	3.0
984.499760125885	0.015199999999936153	epochs	3.0
984.514960125885	0.030320000000074288	epochs	2.0
984.514960125885	0.01520000000004984	epochs	3.0
984.530160125885	0.015120000000024447	epochs	3.0
984.545280125885	0.030079999999998108	epochs	2.0
984.545280125885	0.015120000000024447	epochs	3.0
984.560400125885	0.014959999999973661	epochs	3.0
984.575360125885	0.029919999999947322	epochs	2.0
984.575360125885	0.015039999999999054	epochs	3.0
984.590400125885	0.014879999999948268	epochs	3.0
984.605280125885	0.02967999999998483	epochs	2.0
984.605280125885	0.014880000000061955	epochs	3.0
984.620160125885	0.014799999999922875	epochs	3.0
984.634960125885	0.02952000000004773	epochs	2.0
984.634960125885	0.014800000000036562	epochs	3.0
984.649760125885	0.014720000000011169	epochs	3.0
984.664480125885	0.02927999999997155	epochs	2.0
984.664480125885	0.014720000000011169	epochs	3.0
984.679200125885	0.014559999999960382	epochs	3.0
984.693760125885	0.02912000000003445	epochs	2.0
984.693760125885	0.014639999999985776	epochs	3.0
984.708400125885	0.014480000000048676	epochs	3.0
984.722880125885	0.028959999999983665	epochs	2.0
984.722880125885	0.014480000000048676	epochs	3.0
984.7373601258851	0.01447999999993499	epochs	3.0
984.751840125885	0.02863999999999578	epochs	2.0
984.751840125885	0.01431999999999789	epochs	3.0
984.766160125885	0.01431999999999789	epochs	3.0
984.780480125885	0.028559999999970387	epochs	2.0
984.780480125885	0.01431999999999789	epochs	3.0
984.794800125885	0.014239999999972497	epochs	3.0
984.809040125885	0.028320000000007894	epochs	2.0
984.809040125885	0.01416000000006079	epochs	3.0
984.823200125885	0.014159999999947104	epochs	3.0
984.837360125885	0.028160000000070795	epochs	2.0
984.837360125885	0.01416000000006079	epochs	3.0
984.851520125885	0.014000000000010004	epochs	3.0
984.865520125885	0.02800000000002001	epochs	2.0
984.865520125885	0.014000000000010004	epochs	3.0
984.879520125885	0.014000000000010004	epochs	3.0
984.8935201258851	0.02775999999994383	epochs	2.0
984.8935201258851	0.013919999999984611	epochs	3.0
984.907440125885	0.013839999999959218	epochs	3.0
984.921280125885	0.027680000000032123	epochs	2.0
984.921280125885	0.013839999999959218	epochs	3.0
984.935120125885	0.013840000000072905	epochs	3.0
984.948960125885	0.027439999999955944	epochs	2.0
984.948960125885	0.013759999999933825	epochs	3.0
984.962720125885	0.013680000000022119	epochs	3.0
984.976400125885	0.027280000000018845	epochs	2.0
984.976400125885	0.013680000000022119	epochs	3.0
984.990080125885	0.013599999999996726	epochs	3.0
985.003680125885	0.02711999999996806	epochs	2.0
985.003680125885	0.013519999999971333	epochs	3.0
985.017200125885	0.013599999999996726	epochs	3.0
985.030800125885	0.026880000000005566	epochs	2.0
985.030800125885	0.013440000000059626	epochs	3.0
985.044240125885	0.01343999999994594	epochs	3.0
985.057680125885	0.026799999999980173	epochs	2.0
985.057680125885	0.013440000000059626	epochs	3.0
985.071120125885	0.013359999999920547	epochs	3.0
985.084480125885	0.02656000000001768	epochs	2.0
985.084480125885	0.01328000000000884	epochs	3.0
985.097760125885	0.01328000000000884	epochs	3.0
985.111040125885	0.026479999999992287	epochs	2.0
985.111040125885	0.01328000000000884	epochs	3.0
985.124320125885	0.013199999999983447	epochs	3.0
985.137520125885	0.026240000000029795	epochs	2.0
985.137520125885	0.013120000000071741	epochs	3.0
985.150640125885	0.013119999999958054	epochs	3.0
985.163760125885	0.026160000000004402	epochs	2.0
985.163760125885	0.013119999999958054	epochs	3.0
985.176880125885	0.013040000000046348	epochs	3.0
985.189920125885	0.025999999999953616	epochs	2.0
985.189920125885	0.013040000000046348	epochs	3.0
985.202960125885	0.012959999999907268	epochs	3.0
985.215920125885	0.02576000000010481	epochs	2.0
985.215920125885	0.012879999999995562	epochs	3.0
985.228800125885	0.012880000000109249	epochs	3.0
985.2416801258851	0.02567999999996573	epochs	2.0
985.2416801258851	0.012879999999995562	epochs	3.0
985.2545601258851	0.012799999999970169	epochs	3.0
985.267360125885	0.02552000000002863	epochs	2.0
985.267360125885	0.012799999999970169	epochs	3.0
985.280160125885	0.012720000000058462	epochs	3.0
985.2928801258851	0.025359999999977845	epochs	2.0
985.2928801258851	0.012719999999944775	epochs	3.0
985.305600125885	0.01264000000003307	epochs	3.0
985.318240125885	0.02519999999992706	epochs	2.0
985.318240125885	0.012639999999919382	epochs	3.0
985.330880125885	0.012560000000007676	epochs	3.0
985.343440125885	0.024560000000064974	epochs	2.0
985.367360125885	0.5	epochs	-1.0
985.368000125885	0.9999199999999746	epochs	1.0
985.867360125885	0.5	epochs	-1.0
989.5599999427795	0.10000000000002274	epochs	0.0
989.5599999427795	0.044959999999946376	epochs	1.0
989.6049599427795	0.010080000000016298	epochs	1.0
989.6150399427795	0.04496000000006006	epochs	1.0
989.6599999427796	2.0	epochs	0.0
991.6599999427796	21.51855999999998	epochs	0.0
991.6599999427796	1.0	epochs	1.0
991.6599999427796	0.5	epochs	-1.0
992.1599999427796	19.999360000000024	epochs	-1.0
992.6599999427796	20.0	epochs	1.0
992.6599999427796	8.000000002539309e-05	epochs	2.0
992.6600799427796	4.356719999999996	epochs	-1.0
992.6600799427796	1.9745599999999968	epochs	2.0
992.6600799427796	1.0985599999999067	epochs	3.0
993.7586399427795	0.87600000000009	epochs	3.0
994.6346399427796	1.3523999999999887	epochs	2.0
994.6346399427796	0.7286399999999276	epochs	3.0
995.3632799427795	0.6237600000000612	epochs	3.0
995.9870399427796	1.0297600000000102	epochs	2.0
995.9870399427796	0.5453599999999597	epochs	3.0
996.5323999427795	0.48440000000005057	epochs	3.0
997.0167999427796	0.8317599999999175	epochs	2.0
997.0167999427796	0.4357599999999593	epochs	3.0
997.4525599427795	0.39599999999995816	epochs	3.0
997.8485599427795	0.697840000000042	epochs	2.0
997.8485599427795	0.3628800000000183	epochs	3.0
998.2114399427795	0.3349600000000237	epochs	3.0
998.5463999427795	0.6010400000000118	epochs	2.0
998.5463999427795	0.3108799999999974	epochs	3.0
998.8572799427795	0.2901600000000144	epochs	3.0
999.1474399427796	0.5278399999999692	epochs	2.0
999.1474399427796	0.2719200000000228	epochs	3.0
999.4193599427796	0.2559199999999464	epochs	3.0
999.6752799427795	0.47064000000000306	epochs	2.0
999.6752799427795	0.24167999999997392	epochs	3.0
999.9169599427795	0.22896000000002914	epochs	3.0
1000.1459199427795	0.42456000000004224	epochs	2.0
1000.1459199427795	0.2174400000000105	epochs	3.0
1000.3633599427795	0.20712000000003172	epochs	3.0
1000.5704799427796	0.3867199999999684	epochs	2.0
1000.5704799427796	0.1976799999999912	epochs	3.0
1000.7681599427796	0.18903999999997723	epochs	3.0
1000.9571999427795	0.3551200000000563	epochs	2.0
1000.9571999427795	0.1811999999999898	epochs	3.0
1001.1383999427795	0.17392000000006647	epochs	3.0
1001.3123199427796	0.328239999999937	epochs	2.0
1001.3123199427796	0.1671999999999798	epochs	3.0
1001.4795199427796	0.16103999999995722	epochs	3.0
1001.6405599427795	0.30520000000001346	epochs	2.0
1001.6405599427795	0.1552800000000616	epochs	3.0
1001.7958399427796	0.14991999999995187	epochs	3.0
1001.9457599427795	0.28512000000000626	epochs	2.0
1001.9457599427795	0.14487999999994372	epochs	3.0
1002.0906399427795	0.14024000000006254	epochs	3.0
1002.2308799427796	0.26751999999999043	epochs	2.0
1002.2308799427796	0.13584000000003016	epochs	3.0
1002.3667199427796	0.13167999999996027	epochs	3.0
1002.4983999427795	0.2520799999999781	epochs	2.0
1002.4983999427795	0.12783999999999196	epochs	3.0
1002.6262399427795	0.12423999999998614	epochs	3.0
1002.7504799427795	0.2381599999999935	epochs	2.0
1002.7504799427795	0.12072000000000571	epochs	3.0
1002.8711999427795	0.11743999999998778	epochs	3.0
1002.9886399427795	0.225840000000062	epochs	2.0
1002.9886399427795	0.11440000000004602	epochs	3.0
1003.1030399427796	0.11144000000001597	epochs	3.0
1003.2144799427796	0.21463999999991756	epochs	2.0
1003.2144799427796	0.10863999999992302	epochs	3.0
1003.3231199427795	0.10599999999999454	epochs	3.0
1003.4291199427795	0.20448000000010325	epochs	2.0
1003.4291199427795	0.10344000000009146	epochs	3.0
1003.5325599427796	0.10104000000001179	epochs	3.0
1003.6335999427796	0.19535999999993692	epochs	2.0
1003.6335999427796	0.0987999999999829	epochs	3.0
1003.7323999427796	0.09655999999995402	epochs	3.0
1003.8289599427795	0.18695999999999913	epochs	2.0
1003.8289599427795	0.09447999999997592	epochs	3.0
1003.9234399427795	0.09248000000002321	epochs	3.0
1004.0159199427795	0.1792000000000371	epochs	2.0
1004.0159199427795	0.09047999999995682	epochs	3.0
1004.1063999427795	0.08872000000008029	epochs	3.0
1004.1951199427796	0.17207999999993717	epochs	2.0
1004.1951199427796	0.086879999999951	epochs	3.0
1004.2819999427795	0.08519999999998618	epochs	3.0
1004.3671999427795	0.165520000000015	epochs	2.0
1004.3671999427795	0.08360000000004675	epochs	3.0
1004.4507999427796	0.08191999999996824	epochs	3.0
1004.5327199427795	0.15952000000004318	epochs	2.0
1004.5327199427795	0.08047999999996591	epochs	3.0
1004.6131999427795	0.07904000000007727	epochs	3.0
1004.6922399427796	0.15375999999992018	epochs	2.0
1004.6922399427796	0.07759999999996126	epochs	3.0
1004.7698399427795	0.07615999999995893	epochs	3.0
1004.8459999427795	0.14856000000008862	epochs	2.0
1004.8459999427795	0.07496000000003278	epochs	3.0
1004.9209599427795	0.07360000000005584	epochs	3.0
1004.9945599427796	0.14368000000001757	epochs	2.0
1004.9945599427796	0.07247999999992771	epochs	3.0
1005.0670399427795	0.07120000000008986	epochs	3.0
1005.1382399427796	0.13903999999990901	epochs	2.0
1005.1382399427796	0.07007999999996173	epochs	3.0
1005.2083199427796	0.06895999999994729	epochs	3.0
1005.2772799427795	0.13472000000001572	epochs	2.0
1005.2772799427795	0.06792000000007192	epochs	3.0
1005.3451999427796	0.0667999999999438	epochs	3.0
1005.4119999427795	0.13071999999999662	epochs	2.0
1005.4119999427795	0.06583999999998014	epochs	3.0
1005.4778399427795	0.06488000000001648	epochs	3.0
1005.5427199427795	0.1268000000000029	epochs	2.0
1005.5427199427795	0.06384000000002743	epochs	3.0
1005.6065599427795	0.06295999999997548	epochs	3.0
1005.6695199427795	0.12328000000002248	epochs	2.0
1005.6695199427795	0.062080000000037217	epochs	3.0
1005.7315999427796	0.061199999999985266	epochs	3.0
1005.7927999427795	0.11983999999995376	epochs	2.0
1005.7927999427795	0.060320000000047	epochs	3.0
1005.8531199427796	0.05951999999990676	epochs	3.0
1005.9126399427795	0.1166400000000749	epochs	2.0
1005.9126399427795	0.05871999999999389	epochs	3.0
1005.9713599427795	0.05792000000008102	epochs	3.0
1006.0292799427796	0.11360000000001946	epochs	2.0
1006.0292799427796	0.05719999999996617	epochs	3.0
1006.0864799427795	0.056400000000053296	epochs	3.0
1006.1428799427796	0.11071999999990112	epochs	2.0
1006.1428799427796	0.055679999999938445	epochs	3.0
1006.1985599427795	0.055039999999962674	epochs	3.0
1006.2535999427795	0.10792000000003554	epochs	2.0
1006.2535999427795	0.054240000000049804	epochs	3.0
1006.3078399427795	0.05367999999998574	epochs	3.0
1006.3615199427795	0.10527999999999338	epochs	2.0
1006.3615199427795	0.052959999999984575	epochs	3.0
1006.4144799427795	0.052320000000008804	epochs	3.0
1006.4667999427795	0.1028800000000274	epochs	2.0
1006.4667999427795	0.051760000000058426	epochs	3.0
1006.5185599427796	0.05111999999996897	epochs	3.0
1006.5696799427795	0.10040000000003602	epochs	2.0
1006.5696799427795	0.0504799999999932	epochs	3.0
1006.6201599427795	0.04992000000004282	epochs	3.0
1006.6700799427796	0.09823999999991884	epochs	2.0
1006.6700799427796	0.049359999999978754	epochs	3.0
1006.7194399427796	0.04887999999994008	epochs	3.0
1006.7683199427795	0.09600000000000364	epochs	2.0
1006.7683199427795	0.048240000000078	epochs	3.0
1006.8165599427796	0.04775999999992564	epochs	3.0
1006.8643199427795	0.09392000000002554	epochs	2.0
1006.8643199427795	0.04720000000008895	epochs	3.0
1006.9115199427796	0.04671999999993659	epochs	3.0
1006.9582399427795	0.09191999999995915	epochs	2.0
1006.9582399427795	0.04615999999998621	epochs	3.0
1007.0043999427795	0.04575999999997293	epochs	3.0
1007.0501599427795	0.09008000000005723	epochs	2.0
1007.0501599427795	0.04528000000004795	epochs	3.0
1007.0954399427795	0.04480000000000928	epochs	3.0
1007.1402399427795	0.08816000000001623	epochs	2.0
1007.1402399427795	0.044319999999970605	epochs	3.0
1007.1845599427795	0.04384000000004562	epochs	3.0
1007.2283999427796	0.08647999999993772	epochs	2.0
1007.2283999427796	0.04344000000003234	epochs	3.0
1007.2718399427796	0.043039999999905376	epochs	3.0
1007.3148799427795	0.08472000000006119	epochs	2.0
1007.3148799427795	0.04256000000009408	epochs	3.0
1007.3574399427796	0.04215999999996711	epochs	3.0
1007.3995999427796	0.08320000000003347	epochs	2.0
1007.3995999427796	0.041759999999953834	epochs	3.0
1007.4413599427795	0.041440000000079635	epochs	3.0
1007.4827999427796	0.08151999999995496	epochs	2.0
1007.4827999427796	0.04095999999992728	epochs	3.0
1007.5237599427795	0.040560000000027685	epochs	3.0
1007.5643199427795	0.08007999999995263	epochs	2.0
1007.5643199427795	0.0402400000000398	epochs	3.0
1007.6045599427796	0.039839999999912834	epochs	3.0
1007.6443999427795	0.07864000000006399	epochs	2.0
1007.6443999427795	0.039520000000038635	epochs	3.0
1007.6839199427795	0.03912000000002536	epochs	3.0
1007.7230399427796	0.07719999999994798	epochs	2.0
1007.7230399427796	0.038799999999923784	epochs	3.0
1007.7618399427795	0.03840000000002419	epochs	3.0
1007.8002399427795	0.07591999999999643	epochs	2.0
1007.8002399427795	0.0381600000000617	epochs	3.0
1007.8383999427796	0.037759999999934735	epochs	3.0
1007.8761599427795	0.0745600000000195	epochs	2.0
1007.8761599427795	0.037440000000060536	epochs	3.0
1007.9135999427796	0.037119999999958964	epochs	3.0
1007.9507199427795	0.07335999999997966	epochs	2.0
1007.9507199427795	0.03679999999997108	epochs	3.0
1007.9875199427795	0.036560000000008586	epochs	3.0
1008.0240799427795	0.07208000000002812	epochs	2.0
1008.0240799427795	0.03615999999999531	epochs	3.0
1008.0602399427795	0.035920000000032815	epochs	3.0
1008.0961599427795	0.07087999999998829	epochs	2.0
1008.0961599427795	0.03560000000004493	epochs	3.0
1008.1317599427796	0.03527999999994336	epochs	3.0
1008.1670399427795	0.06983999999999924	epochs	2.0
1008.1670399427795	0.035039999999980864	epochs	3.0
1008.2020799427795	0.03480000000001837	epochs	3.0
1008.2368799427795	0.0686399999999594	epochs	2.0
1008.2368799427795	0.034480000000030486	epochs	3.0
1008.2713599427796	0.034159999999928914	epochs	3.0
1008.3055199427795	0.06760000000008404	epochs	2.0
1008.3055199427795	0.03392000000008011	epochs	3.0
1008.3394399427796	0.03368000000000393	epochs	3.0
1008.3731199427796	0.0665599999999813	epochs	2.0
1008.3731199427796	0.03343999999992775	epochs	3.0
1008.4065599427795	0.03312000000005355	epochs	3.0
1008.4396799427795	0.06560000000001764	epochs	2.0
1008.4396799427795	0.032960000000002765	epochs	3.0
1008.4726399427796	0.03264000000001488	epochs	3.0
1008.5052799427796	0.0645600000000286	epochs	2.0
1008.5052799427796	0.0323999999999387	epochs	3.0
1008.5376799427795	0.032160000000089894	epochs	3.0
1008.5698399427796	0.06367999999997664	epochs	2.0
1008.5698399427796	0.03199999999992542	epochs	3.0
1008.6018399427795	0.03168000000005122	epochs	3.0
1008.6335199427796	0.06272000000001299	epochs	2.0
1008.6335199427796	0.03143999999997504	epochs	3.0
1008.6649599427795	0.031280000000037944	epochs	3.0
1008.6962399427796	0.06183999999996104	epochs	2.0
1008.6962399427796	0.031039999999961765	epochs	3.0
1008.7272799427795	0.030799999999999272	epochs	3.0
1008.7580799427795	0.060960000000022774	epochs	2.0
1008.7580799427795	0.03056000000003678	epochs	3.0
1008.7886399427796	0.030399999999985994	epochs	3.0
1008.8190399427796	0.060159999999996217	epochs	2.0
1008.8190399427796	0.0301600000000235	epochs	3.0
1008.8491999427796	0.029999999999972715	epochs	3.0
1008.8791999427796	0.059279999999944266	epochs	2.0
1008.8791999427796	0.02967999999998483	epochs	3.0
1008.9088799427795	0.029599999999959437	epochs	3.0
1008.9384799427795	0.058480000000031396	epochs	2.0
1008.9384799427795	0.029359999999996944	epochs	3.0
1008.9678399427795	0.02912000000003445	epochs	3.0
1008.9969599427795	0.05776000000003023	epochs	2.0
1008.9969599427795	0.028959999999983665	epochs	3.0
1009.0259199427795	0.028800000000046566	epochs	3.0
1009.0547199427796	0.056960000000003674	epochs	2.0
1009.0547199427796	0.028559999999970387	epochs	3.0
1009.0832799427795	0.028400000000033288	epochs	3.0
1009.1116799427796	0.05624000000000251	epochs	2.0
1009.1116799427796	0.028159999999957108	epochs	3.0
1009.1398399427795	0.028080000000045402	epochs	3.0
1009.1679199427796	0.05543999999997595	epochs	2.0
1009.1679199427796	0.027839999999969223	epochs	3.0
1009.1957599427795	0.02760000000000673	epochs	3.0
1009.2233599427796	0.054880000000025575	epochs	2.0
1009.2233599427796	0.027519999999981337	epochs	3.0
1009.2508799427795	0.027360000000044238	epochs	3.0
1009.2782399427796	0.05407999999999902	epochs	2.0
1009.2782399427796	0.02711999999996806	epochs	3.0
1009.3053599427795	0.02696000000003096	epochs	3.0
1009.3323199427796	0.05343999999990956	epochs	2.0
1009.3323199427796	0.026799999999980173	epochs	3.0
1009.3591199427796	0.026639999999929387	epochs	3.0
1009.3857599427795	0.05288000000007287	epochs	2.0
1009.3857599427795	0.026480000000105974	epochs	3.0
1009.4122399427796	0.026399999999966894	epochs	3.0
1009.4386399427796	0.05215999999995802	epochs	2.0
1009.4386399427796	0.026160000000004402	epochs	3.0
1009.4647999427796	0.025999999999953616	epochs	3.0
1009.4907999427795	0.05151999999998225	epochs	2.0
1009.4907999427795	0.025840000000016516	epochs	3.0
1009.5166399427795	0.02567999999996573	epochs	3.0
1009.5423199427795	0.05096000000003187	epochs	2.0
1009.5423199427795	0.025600000000054024	epochs	3.0
1009.5679199427796	0.025359999999977845	epochs	3.0
1009.5932799427795	0.050399999999967804	epochs	2.0
1009.5932799427795	0.02527999999995245	epochs	3.0
1009.6185599427795	0.025120000000015352	epochs	3.0
1009.6436799427795	0.04975999999999203	epochs	2.0
1009.6436799427795	0.024960000000078253	epochs	3.0
1009.6686399427796	0.02479999999991378	epochs	3.0
1009.6934399427795	0.049200000000041655	epochs	2.0
1009.6934399427795	0.024640000000090367	epochs	3.0
1009.7180799427796	0.024559999999951287	epochs	3.0
1009.7426399427795	0.04872000000000298	epochs	2.0
1009.7426399427795	0.024400000000014188	epochs	3.0
1009.7670399427795	0.024319999999988795	epochs	3.0
1009.7913599427795	0.04808000000002721	epochs	2.0
1009.7913599427795	0.024080000000026303	epochs	3.0
1009.8154399427796	0.02400000000000091	epochs	3.0
1009.8394399427796	0.04759999999998854	epochs	2.0
1009.8394399427796	0.023839999999950123	epochs	3.0
1009.8632799427795	0.023760000000038417	epochs	3.0
1009.8870399427796	0.04711999999994987	epochs	2.0
1009.8870399427796	0.02359999999998763	epochs	3.0
1009.9106399427795	0.023519999999962238	epochs	3.0
1009.9341599427795	0.04655999999999949	epochs	2.0
1009.9341599427795	0.02336000000002514	epochs	3.0
1009.9575199427795	0.023199999999974352	epochs	3.0
1009.9807199427795	0.046080000000074506	epochs	2.0
1009.9807199427795	0.023120000000062646	epochs	3.0
1010.0038399427796	0.02296000000001186	epochs	3.0
1010.0267999427796	0.04559999999992215	epochs	2.0
1010.0267999427796	0.022879999999986467	epochs	3.0
1010.0496799427796	0.02271999999993568	epochs	3.0
1010.0723999427795	0.04511999999999716	epochs	2.0
1010.0723999427795	0.022640000000023974	epochs	3.0
1010.0950399427795	0.022479999999973188	epochs	3.0
1010.1175199427795	0.04464000000007218	epochs	2.0
1010.1175199427795	0.022400000000061482	epochs	3.0
1010.1399199427796	0.022240000000010696	epochs	3.0
1010.1621599427796	0.04423999999994521	epochs	2.0
1010.1621599427796	0.022159999999985303	epochs	3.0
1010.1843199427796	0.02207999999995991	epochs	3.0
1010.2063999427795	0.04376000000002023	epochs	2.0
1010.2063999427795	0.02192000000002281	epochs	3.0
1010.2283199427795	0.021839999999997417	epochs	3.0
1010.2501599427795	0.04336000000000695	epochs	2.0
1010.2501599427795	0.021759999999972024	epochs	3.0
1010.2719199427795	0.021600000000034925	epochs	3.0
1010.2935199427795	0.04287999999996828	epochs	2.0
1010.2935199427795	0.02143999999998414	epochs	3.0
1010.3149599427795	0.02143999999998414	epochs	3.0
1010.3363999427795	0.042480000000068685	epochs	2.0
1010.3363999427795	0.02128000000004704	epochs	3.0
1010.3576799427796	0.021200000000021646	epochs	3.0
1010.3788799427796	0.04207999999994172	epochs	2.0
1010.3788799427796	0.02103999999997086	epochs	3.0
1010.3999199427795	0.02103999999997086	epochs	3.0
1010.4209599427795	0.04168000000004213	epochs	2.0
1010.4209599427795	0.02088000000003376	epochs	3.0
1010.4418399427796	0.020800000000008367	epochs	3.0
1010.4626399427796	0.041200000000003456	epochs	2.0
1010.4626399427796	0.02063999999995758	epochs	3.0
1010.4832799427795	0.020560000000045875	epochs	3.0
1010.5038399427796	0.04088000000001557	epochs	2.0
1010.5038399427796	0.020559999999932188	epochs	3.0
1010.5243999427795	0.020320000000083382	epochs	3.0
1010.5447199427796	0.040559999999914	epochs	2.0
1010.5447199427796	0.020319999999969696	epochs	3.0
1010.5650399427795	0.020239999999944303	epochs	3.0
1010.5852799427795	0.0400800000001027	epochs	2.0
1010.5852799427795	0.020080000000007203	epochs	3.0
1010.6053599427795	0.020000000000095497	epochs	3.0
1010.6253599427796	0.03975999999988744	epochs	2.0
1010.6253599427796	0.019919999999956417	epochs	3.0
1010.6452799427796	0.019839999999931024	epochs	3.0
1010.6651199427795	0.03944000000001324	epochs	2.0
1010.6651199427795	0.019760000000019318	epochs	3.0
1010.6848799427795	0.019679999999993925	epochs	3.0
1010.7045599427795	0.039039999999999964	epochs	2.0
1010.7045599427795	0.019520000000056825	epochs	3.0
1010.7240799427796	0.01951999999994314	epochs	3.0
1010.7435999427795	0.03864000000010037	epochs	2.0
1010.7435999427795	0.01936000000000604	epochs	3.0
1010.7629599427795	0.019280000000094333	epochs	3.0
1010.7822399427796	0.038399999999910506	epochs	2.0
1010.7822399427796	0.019279999999980646	epochs	3.0
1010.8015199427796	0.01911999999992986	epochs	3.0
1010.8206399427795	0.038000000000010914	epochs	2.0
1010.8206399427795	0.019040000000018154	epochs	3.0
1010.8396799427795	0.01895999999999276	epochs	3.0
1010.8586399427795	0.03768000000002303	epochs	2.0
1010.8586399427795	0.018879999999967367	epochs	3.0
1010.8775199427795	0.01880000000005566	epochs	3.0
1010.8963199427795	0.03736000000003514	epochs	2.0
1010.8963199427795	0.018720000000030268	epochs	3.0
1010.9150399427796	0.018640000000004875	epochs	3.0
1010.9336799427796	0.03703999999993357	epochs	2.0
1010.9336799427796	0.018559999999979482	epochs	3.0
1010.9522399427796	0.01847999999995409	epochs	3.0
1010.9707199427795	0.03672000000005937	epochs	2.0
1010.9707199427795	0.018400000000042382	epochs	3.0
1010.9891199427796	0.01832000000001699	epochs	3.0
1011.0074399427796	0.03647999999998319	epochs	2.0
1011.0074399427796	0.018239999999991596	epochs	3.0
1011.0256799427796	0.018239999999991596	epochs	3.0
1011.0439199427796	0.036079999999969914	epochs	2.0
1011.0439199427796	0.01807999999994081	epochs	3.0
1011.0619999427795	0.018000000000029104	epochs	3.0
1011.0799999427795	0.03584000000000742	epochs	2.0
1011.0799999427795	0.01792000000000371	epochs	3.0
1011.0979199427795	0.01792000000000371	epochs	3.0
1011.1158399427795	0.035520000000019536	epochs	2.0
1011.1158399427795	0.017759999999952925	epochs	3.0
1011.1335999427795	0.01776000000006661	epochs	3.0
1011.1513599427795	0.03520000000003165	epochs	2.0
1011.1513599427795	0.01768000000004122	epochs	3.0
1011.1690399427796	0.017519999999990432	epochs	3.0
1011.1865599427796	0.03495999999995547	epochs	2.0
1011.1865599427796	0.017519999999990432	epochs	3.0
1011.2040799427796	0.01743999999996504	epochs	3.0
1011.2215199427795	0.03471999999999298	epochs	2.0
1011.2215199427795	0.01743999999996504	epochs	3.0
1011.2389599427795	0.01728000000002794	epochs	3.0
1011.2562399427795	0.03440000000000509	epochs	2.0
1011.2562399427795	0.017200000000002547	epochs	3.0
1011.2734399427795	0.017200000000002547	epochs	3.0
1011.2906399427795	0.0341600000000426	epochs	2.0
1011.2906399427795	0.017119999999977153	epochs	3.0
1011.3077599427795	0.017040000000065447	epochs	3.0
1011.3247999427796	0.03383999999994103	epochs	2.0
1011.3247999427796	0.016959999999926367	epochs	3.0
1011.3417599427795	0.01688000000001466	epochs	3.0
1011.3586399427795	0.033599999999978536	epochs	2.0
1011.3586399427795	0.016799999999989268	epochs	3.0
1011.3754399427795	0.016799999999989268	epochs	3.0
1011.3922399427795	0.033360000000016043	epochs	2.0
1011.3922399427795	0.01672000000007756	epochs	3.0
1011.4089599427796	0.016639999999938482	epochs	3.0
1011.4255999427795	0.03312000000005355	epochs	2.0
1011.4255999427795	0.016560000000026776	epochs	3.0
1011.4421599427795	0.016560000000026776	epochs	3.0
1011.4587199427796	0.03279999999995198	epochs	2.0
1011.4587199427796	0.01639999999997599	epochs	3.0
1011.4751199427795	0.01639999999997599	epochs	3.0
1011.4915199427795	0.032559999999989486	epochs	2.0
1011.4915199427795	0.016320000000064283	epochs	3.0
1011.5078399427796	0.016239999999925203	epochs	3.0
1011.5240799427795	0.03240000000005239	epochs	2.0
1011.5240799427795	0.01624000000003889	epochs	3.0
1011.5403199427795	0.016160000000013497	epochs	3.0
1011.5564799427796	0.032079999999950815	epochs	2.0
1011.5564799427796	0.016079999999988104	epochs	3.0
1011.5725599427795	0.01599999999996271	epochs	3.0
1011.5885599427795	0.031920000000013715	epochs	2.0
1011.5885599427795	0.016000000000076398	epochs	3.0
1011.6045599427796	0.015919999999937318	epochs	3.0
1011.6204799427795	0.03160000000002583	epochs	2.0
1011.6204799427795	0.01584000000002561	epochs	3.0
1011.6363199427796	0.01576000000000022	epochs	3.0
1011.6520799427796	0.03143999999997504	epochs	2.0
1011.6520799427796	0.01576000000000022	epochs	3.0
1011.6678399427796	0.015679999999974825	epochs	3.0
1011.6835199427795	0.03120000000001255	epochs	2.0
1011.6835199427795	0.015600000000063119	epochs	3.0
1011.6991199427796	0.015599999999949432	epochs	3.0
1011.7147199427795	0.03096000000005006	epochs	2.0
1011.7147199427795	0.015520000000037726	epochs	3.0
1011.7302399427796	0.015440000000012333	epochs	3.0
1011.7456799427796	0.03071999999997388	epochs	2.0
1011.7456799427796	0.015439999999898646	epochs	3.0
1011.7611199427795	0.015280000000075233	epochs	3.0
1011.7763999427796	0.030559999999923093	epochs	2.0
1011.7763999427796	0.01535999999998694	epochs	3.0
1011.7917599427795	0.015199999999936153	epochs	3.0
1011.8069599427795	0.030320000000074288	epochs	2.0
1011.8069599427795	0.01520000000004984	epochs	3.0
1011.8221599427795	0.015120000000024447	epochs	3.0
1011.8372799427796	0.030079999999998108	epochs	2.0
1011.8372799427796	0.015120000000024447	epochs	3.0
1011.8523999427796	0.014959999999973661	epochs	3.0
1011.8673599427796	0.029919999999947322	epochs	2.0
1011.8673599427796	0.015039999999999054	epochs	3.0
1011.8823999427796	0.014879999999948268	epochs	3.0
