onset	duration	nwb_table	treelevel
821.9224399580384	0.033599999999978536	epochs	2.0
821.9224399580384	0.016799999999989268	epochs	3.0
821.9392399580383	0.016799999999989268	epochs	3.0
821.9560399580383	0.033360000000016043	epochs	2.0
821.9560399580383	0.016719999999963875	epochs	3.0
821.9727599580383	0.01664000000005217	epochs	3.0
821.9893999580383	0.033119999999939864	epochs	2.0
821.9893999580383	0.016560000000026776	epochs	3.0
822.0059599580384	0.01655999999991309	epochs	3.0
822.0225199580383	0.032800000000065666	epochs	2.0
822.0225199580383	0.016400000000089676	epochs	3.0
822.0389199580384	0.01639999999997599	epochs	3.0
822.0553199580384	0.032559999999989486	epochs	2.0
822.0553199580384	0.016319999999950596	epochs	3.0
822.0716399580383	0.01624000000003889	epochs	3.0
822.0878799580383	0.0323999999999387	epochs	2.0
822.0878799580383	0.01624000000003889	epochs	3.0
822.1041199580384	0.01615999999989981	epochs	3.0
822.1202799580383	0.0320800000000645	epochs	2.0
822.1202799580383	0.01608000000010179	epochs	3.0
822.1363599580384	0.01599999999996271	epochs	3.0
822.1523599580383	0.031920000000013715	epochs	2.0
822.1523599580383	0.01599999999996271	epochs	3.0
822.1683599580383	0.015920000000051004	epochs	3.0
822.1842799580384	0.03160000000002583	epochs	2.0
822.1842799580384	0.01584000000002561	epochs	3.0
822.2001199580384	0.01576000000000022	epochs	3.0
822.2158799580384	0.03143999999997504	epochs	2.0
822.2158799580384	0.01576000000000022	epochs	3.0
822.2316399580384	0.015679999999974825	epochs	3.0
822.2473199580384	0.03120000000001255	epochs	2.0
822.2473199580384	0.015599999999949432	epochs	3.0
822.2629199580383	0.015600000000063119	epochs	3.0
822.2785199580384	0.030959999999936372	epochs	2.0
822.2785199580384	0.015519999999924039	epochs	3.0
822.2940399580383	0.015440000000012333	epochs	3.0
822.3094799580383	0.03071999999997388	epochs	2.0
822.3094799580383	0.015440000000012333	epochs	3.0
822.3249199580383	0.015279999999961547	epochs	3.0
822.3401999580383	0.03056000000003678	epochs	2.0
822.3401999580383	0.015360000000100626	epochs	3.0
822.3555599580384	0.015199999999936153	epochs	3.0
822.3707599580383	0.0303199999999606	epochs	2.0
822.3707599580383	0.01520000000004984	epochs	3.0
822.3859599580384	0.01511999999991076	epochs	3.0
822.4010799580383	0.030079999999998108	epochs	2.0
822.4010799580383	0.015120000000024447	epochs	3.0
822.4161999580383	0.014959999999973661	epochs	3.0
822.4311599580383	0.02992000000006101	epochs	2.0
822.4311599580383	0.015039999999999054	epochs	3.0
822.4461999580383	0.014880000000061955	epochs	3.0
822.4610799580383	0.02967999999998483	epochs	2.0
822.4610799580383	0.014879999999948268	epochs	3.0
822.4759599580383	0.014800000000036562	epochs	3.0
822.4907599580383	0.02952000000004773	epochs	2.0
822.4907599580383	0.014800000000036562	epochs	3.0
822.5055599580384	0.014720000000011169	epochs	3.0
822.5202799580384	0.02927999999997155	epochs	2.0
822.5202799580384	0.014720000000011169	epochs	3.0
822.5349999580384	0.014559999999960382	epochs	3.0
822.5495599580383	0.02912000000003445	epochs	2.0
822.5495599580383	0.014639999999985776	epochs	3.0
822.5641999580383	0.014480000000048676	epochs	3.0
822.5786799580384	0.028959999999983665	epochs	2.0
822.5786799580384	0.01447999999993499	epochs	3.0
822.5931599580383	0.014480000000048676	epochs	3.0
822.6076399580384	0.02863999999999578	epochs	2.0
822.6076399580384	0.01431999999999789	epochs	3.0
822.6219599580384	0.01431999999999789	epochs	3.0
822.6362799580384	0.028559999999970387	epochs	2.0
822.6362799580384	0.01431999999999789	epochs	3.0
822.6505999580384	0.014239999999972497	epochs	3.0
822.6648399580383	0.028320000000007894	epochs	2.0
822.6648399580383	0.014159999999947104	epochs	3.0
822.6789999580383	0.01416000000006079	epochs	3.0
822.6931599580383	0.028159999999957108	epochs	2.0
822.6931599580383	0.014159999999947104	epochs	3.0
822.7073199580383	0.014000000000010004	epochs	3.0
822.7213199580383	0.02800000000002001	epochs	2.0
822.7213199580383	0.014000000000010004	epochs	3.0
822.7353199580383	0.014000000000010004	epochs	3.0
822.7493199580383	0.027760000000057516	epochs	2.0
822.7493199580383	0.013919999999984611	epochs	3.0
822.7632399580383	0.013840000000072905	epochs	3.0
822.7770799580384	0.027679999999918437	epochs	2.0
822.7770799580384	0.013839999999959218	epochs	3.0
822.7909199580383	0.013839999999959218	epochs	3.0
822.8047599580383	0.02744000000006963	epochs	2.0
822.8047599580383	0.013760000000047512	epochs	3.0
822.8185199580383	0.013680000000022119	epochs	3.0
822.8321999580384	0.027280000000018845	epochs	2.0
822.8321999580384	0.013680000000022119	epochs	3.0
822.8458799580384	0.013599999999996726	epochs	3.0
822.8594799580384	0.02711999999996806	epochs	2.0
822.8594799580384	0.013519999999971333	epochs	3.0
822.8729999580383	0.013599999999996726	epochs	3.0
822.8865999580383	0.026880000000005566	epochs	2.0
822.8865999580383	0.01343999999994594	epochs	3.0
822.9000399580383	0.013440000000059626	epochs	3.0
822.9134799580384	0.026799999999980173	epochs	2.0
822.9134799580384	0.01343999999994594	epochs	3.0
822.9269199580383	0.013360000000034233	epochs	3.0
822.9402799580383	0.02656000000001768	epochs	2.0
822.9402799580383	0.01328000000000884	epochs	3.0
822.9535599580383	0.01328000000000884	epochs	3.0
822.9668399580383	0.026479999999992287	epochs	2.0
822.9668399580383	0.01328000000000884	epochs	3.0
822.9801199580384	0.013199999999983447	epochs	3.0
822.9933199580383	0.026240000000029795	epochs	2.0
822.9933199580383	0.013119999999958054	epochs	3.0
823.0064399580383	0.013120000000071741	epochs	3.0
823.0195599580384	0.026160000000004402	epochs	2.0
823.0195599580384	0.013119999999958054	epochs	3.0
823.0326799580383	0.013040000000046348	epochs	3.0
823.0457199580384	0.025999999999953616	epochs	2.0
823.0457199580384	0.013039999999932661	epochs	3.0
823.0587599580383	0.012960000000020955	epochs	3.0
823.0717199580383	0.025759999999991123	epochs	2.0
823.0717199580383	0.012879999999995562	epochs	3.0
823.0845999580383	0.012879999999995562	epochs	3.0
823.0974799580383	0.02567999999996573	epochs	2.0
823.0974799580383	0.012879999999995562	epochs	3.0
823.1103599580383	0.012799999999970169	epochs	3.0
823.1231599580383	0.02552000000002863	epochs	2.0
823.1231599580383	0.012800000000083855	epochs	3.0
823.1359599580384	0.012719999999944775	epochs	3.0
823.1486799580383	0.025359999999977845	epochs	2.0
823.1486799580383	0.012720000000058462	epochs	3.0
823.1613999580384	0.012639999999919382	epochs	3.0
823.1740399580383	0.025200000000040745	epochs	2.0
823.1740399580383	0.01264000000003307	epochs	3.0
823.1866799580383	0.012560000000007676	epochs	3.0
823.1992399580383	0.024559999999951287	epochs	2.0
823.2233417580384	0.5	epochs	-1.0
823.2237999580383	0.5545600000000377	epochs	1.0
823.7783599580383	0.4453600000000506	epochs	0.0
825.8489999771118	0.10479999999995471	epochs	0.0
825.8489999771118	0.04736000000002605	epochs	1.0
825.8963599771118	0.010080000000016298	epochs	1.0
825.9064399771119	0.04735999999991236	epochs	1.0
825.9537999771118	2.0	epochs	0.0
827.9537999771118	21.55496000000005	epochs	0.0
827.9537999771118	1.0	epochs	1.0
827.9538217771118	0.5	epochs	-1.0
828.4538217771118	19.999520000000075	epochs	-1.0
828.9537999771118	20.0	epochs	1.0
828.9537999771118	8.000000002539309e-05	epochs	2.0
828.9538799771118	4.356719999999996	epochs	-1.0
828.9538799771118	1.9745599999999968	epochs	2.0
828.9538799771118	1.0985600000000204	epochs	3.0
830.0524399771118	0.8759999999999764	epochs	3.0
830.9284399771118	1.3523999999999887	epochs	2.0
830.9284399771118	0.7286400000000413	epochs	3.0
831.6570799771118	0.6237599999999475	epochs	3.0
832.2808399771118	1.0297600000000102	epochs	2.0
832.2808399771118	0.5453600000000733	epochs	3.0
832.8261999771119	0.4843999999999369	epochs	3.0
833.3105999771118	0.8317600000000311	epochs	2.0
833.3105999771118	0.435760000000073	epochs	3.0
833.7463599771119	0.39599999999995816	epochs	3.0
834.1423599771118	0.697840000000042	epochs	2.0
834.1423599771118	0.3628800000000183	epochs	3.0
834.5052399771118	0.3349600000000237	epochs	3.0
834.8401999771119	0.6010399999998981	epochs	2.0
834.8401999771119	0.3108799999999974	epochs	3.0
835.1510799771119	0.2901599999999007	epochs	3.0
835.4412399771118	0.5278400000000829	epochs	2.0
835.4412399771118	0.2719200000000228	epochs	3.0
835.7131599771118	0.2559200000000601	epochs	3.0
835.9690799771118	0.47064000000000306	epochs	2.0
835.9690799771118	0.24167999999997392	epochs	3.0
836.2107599771118	0.22896000000002914	epochs	3.0
836.4397199771118	0.42455999999992855	epochs	2.0
836.4397199771118	0.2174400000000105	epochs	3.0
836.6571599771119	0.20711999999991804	epochs	3.0
836.8642799771118	0.3867200000000821	epochs	2.0
836.8642799771118	0.1976799999999912	epochs	3.0
837.0619599771118	0.1890400000000909	epochs	3.0
837.2509999771119	0.3551199999999426	epochs	2.0
837.2509999771119	0.1811999999999898	epochs	3.0
837.4321999771118	0.17391999999995278	epochs	3.0
837.6061199771118	0.3282400000000507	epochs	2.0
837.6061199771118	0.1671999999999798	epochs	3.0
837.7733199771118	0.1610400000000709	epochs	3.0
837.9343599771119	0.30520000000001346	epochs	2.0
837.9343599771119	0.1552799999999479	epochs	3.0
838.0896399771118	0.14992000000006556	epochs	3.0
838.2395599771119	0.28512000000000626	epochs	2.0
838.2395599771119	0.14487999999994372	epochs	3.0
838.3844399771118	0.14024000000006254	epochs	3.0
838.5246799771119	0.26751999999999043	epochs	2.0
838.5246799771119	0.13583999999991647	epochs	3.0
838.6605199771118	0.13168000000007396	epochs	3.0
838.7921999771119	0.2520799999999781	epochs	2.0
838.7921999771119	0.12783999999999196	epochs	3.0
838.9200399771119	0.12423999999998614	epochs	3.0
839.0442799771118	0.2381599999999935	epochs	2.0
839.0442799771118	0.12072000000000571	epochs	3.0
839.1649999771118	0.11743999999998778	epochs	3.0
839.2824399771118	0.2258399999999483	epochs	2.0
839.2824399771118	0.11439999999993233	epochs	3.0
839.3968399771118	0.11144000000001597	epochs	3.0
839.5082799771118	0.21464000000003125	epochs	2.0
839.5082799771118	0.10864000000003671	epochs	3.0
839.6169199771118	0.10599999999999454	epochs	3.0
839.7229199771118	0.20447999999998956	epochs	2.0
839.7229199771118	0.10343999999997777	epochs	3.0
839.8263599771118	0.10104000000001179	epochs	3.0
839.9273999771118	0.1953600000000506	epochs	2.0
839.9273999771118	0.0987999999999829	epochs	3.0
840.0261999771118	0.0965600000000677	epochs	3.0
840.1227599771119	0.18695999999999913	epochs	2.0
840.1227599771119	0.09447999999997592	epochs	3.0
840.2172399771118	0.09248000000002321	epochs	3.0
840.3097199771119	0.17919999999992342	epochs	2.0
840.3097199771119	0.09047999999995682	epochs	3.0
840.4001999771118	0.0887199999999666	epochs	3.0
840.4889199771118	0.17208000000005086	epochs	2.0
840.4889199771118	0.08688000000006468	epochs	3.0
840.5757999771118	0.08519999999998618	epochs	3.0
840.6609999771118	0.165520000000015	epochs	2.0
840.6609999771118	0.08359999999993306	epochs	3.0
840.7445999771118	0.08192000000008193	epochs	3.0
840.8265199771118	0.1595199999999295	epochs	2.0
840.8265199771118	0.08047999999996591	epochs	3.0
840.9069999771118	0.07903999999996358	epochs	3.0
840.9860399771118	0.15376000000003387	epochs	2.0
840.9860399771118	0.07760000000007494	epochs	3.0
841.0636399771118	0.07615999999995893	epochs	3.0
841.1397999771118	0.14855999999997493	epochs	2.0
841.1397999771118	0.07496000000003278	epochs	3.0
841.2147599771118	0.07359999999994216	epochs	3.0
841.2883599771118	0.14368000000001757	epochs	2.0
841.2883599771118	0.0724800000000414	epochs	3.0
841.3608399771118	0.07119999999997617	epochs	3.0
841.4320399771118	0.1390400000000227	epochs	2.0
841.4320399771118	0.07007999999996173	epochs	3.0
841.5021199771118	0.06896000000006097	epochs	3.0
841.5710799771118	0.13472000000001572	epochs	2.0
841.5710799771118	0.06791999999995824	epochs	3.0
841.6389999771118	0.06680000000005748	epochs	3.0
841.7057999771118	0.13071999999999662	epochs	2.0
841.7057999771118	0.06583999999998014	epochs	3.0
841.7716399771118	0.06488000000001648	epochs	3.0
841.8365199771118	0.1268000000000029	epochs	2.0
841.8365199771118	0.06384000000002743	epochs	3.0
841.9003599771119	0.06295999999997548	epochs	3.0
841.9633199771118	0.12328000000002248	epochs	2.0
841.9633199771118	0.062080000000037217	epochs	3.0
842.0253999771119	0.061199999999985266	epochs	3.0
842.0865999771119	0.11983999999995376	epochs	2.0
842.0865999771119	0.060319999999933316	epochs	3.0
842.1469199771118	0.059520000000020445	epochs	3.0
842.2064399771118	0.11663999999996122	epochs	2.0
842.2064399771118	0.05871999999999389	epochs	3.0
842.2651599771118	0.05791999999996733	epochs	3.0
842.3230799771118	0.11360000000001946	epochs	2.0
842.3230799771118	0.057200000000079854	epochs	3.0
842.3802799771119	0.05639999999993961	epochs	3.0
842.4366799771118	0.1107200000000148	epochs	2.0
842.4366799771118	0.05568000000005213	epochs	3.0
842.4923599771118	0.055039999999962674	epochs	3.0
842.5473999771118	0.10792000000003554	epochs	2.0
842.5473999771118	0.054240000000049804	epochs	3.0
842.6016399771119	0.05367999999998574	epochs	3.0
842.6553199771118	0.10527999999999338	epochs	2.0
842.6553199771118	0.052959999999984575	epochs	3.0
842.7082799771118	0.052320000000008804	epochs	3.0
842.7605999771118	0.1028800000000274	epochs	2.0
842.7605999771118	0.05175999999994474	epochs	3.0
842.8123599771118	0.051120000000082655	epochs	3.0
842.8634799771119	0.10039999999992233	epochs	2.0
842.8634799771119	0.0504799999999932	epochs	3.0
842.9139599771119	0.04991999999992913	epochs	3.0
842.9638799771118	0.09824000000003252	epochs	2.0
842.9638799771118	0.049359999999978754	epochs	3.0
843.0132399771118	0.04888000000005377	epochs	3.0
843.0621199771118	0.09600000000000364	epochs	2.0
843.0621199771118	0.04823999999996431	epochs	3.0
843.1103599771118	0.04776000000003933	epochs	3.0
843.1581199771118	0.09392000000002554	epochs	2.0
843.1581199771118	0.04719999999997526	epochs	3.0
843.2053199771118	0.04672000000005028	epochs	3.0
843.2520399771118	0.09191999999995915	epochs	2.0
843.2520399771118	0.04615999999998621	epochs	3.0
843.2981999771118	0.04575999999997293	epochs	3.0
843.3439599771118	0.09008000000005723	epochs	2.0
843.3439599771118	0.04528000000004795	epochs	3.0
843.3892399771119	0.04480000000000928	epochs	3.0
843.4340399771119	0.08815999999990254	epochs	2.0
843.4340399771119	0.044319999999970605	epochs	3.0
843.4783599771118	0.04383999999993193	epochs	3.0
843.5221999771118	0.0864800000000514	epochs	2.0
843.5221999771118	0.04344000000003234	epochs	3.0
843.5656399771118	0.04304000000001906	epochs	3.0
843.6086799771118	0.0847199999999475	epochs	2.0
843.6086799771118	0.04255999999998039	epochs	3.0
843.6512399771118	0.04215999999996711	epochs	3.0
843.6933999771118	0.08320000000003347	epochs	2.0
843.6933999771118	0.04176000000006752	epochs	3.0
843.7351599771118	0.04143999999996595	epochs	3.0
843.7765999771118	0.08152000000006865	epochs	2.0
843.7765999771118	0.040960000000040964	epochs	3.0
843.8175599771118	0.040560000000027685	epochs	3.0
843.8581199771119	0.08007999999995263	epochs	2.0
843.8581199771119	0.04023999999992611	epochs	3.0
843.8983599771118	0.03984000000002652	epochs	3.0
843.9381999771118	0.0786399999999503	epochs	2.0
843.9381999771118	0.039520000000038635	epochs	3.0
843.9777199771119	0.03911999999991167	epochs	3.0
844.0168399771118	0.07720000000006166	epochs	2.0
844.0168399771118	0.03880000000003747	epochs	3.0
844.0556399771118	0.03840000000002419	epochs	3.0
844.0940399771118	0.07591999999999643	epochs	2.0
844.0940399771118	0.03815999999994801	epochs	3.0
844.1321999771118	0.03776000000004842	epochs	3.0
844.1699599771118	0.0745600000000195	epochs	2.0
844.1699599771118	0.03743999999994685	epochs	3.0
844.2073999771118	0.03712000000007265	epochs	3.0
844.2445199771118	0.07335999999997966	epochs	2.0
844.2445199771118	0.03679999999997108	epochs	3.0
844.2813199771118	0.036560000000008586	epochs	3.0
844.3178799771118	0.07208000000002812	epochs	2.0
844.3178799771118	0.03615999999999531	epochs	3.0
844.3540399771118	0.035920000000032815	epochs	3.0
844.3899599771119	0.07087999999998829	epochs	2.0
844.3899599771119	0.03559999999993124	epochs	3.0
844.4255599771118	0.035280000000057044	epochs	3.0
844.4608399771118	0.06983999999999924	epochs	2.0
844.4608399771118	0.035039999999980864	epochs	3.0
844.4958799771118	0.03480000000001837	epochs	3.0
844.5306799771118	0.0686399999999594	epochs	2.0
844.5306799771118	0.0344799999999168	epochs	3.0
844.5651599771118	0.0341600000000426	epochs	3.0
844.5993199771118	0.06759999999997035	epochs	2.0
844.5993199771118	0.03391999999996642	epochs	3.0
844.6332399771118	0.03368000000000393	epochs	3.0
844.6669199771118	0.06656000000009499	epochs	2.0
844.6669199771118	0.03344000000004144	epochs	3.0
844.7003599771118	0.03312000000005355	epochs	3.0
844.7334799771119	0.06559999999990396	epochs	2.0
844.7334799771119	0.03295999999988908	epochs	3.0
844.7664399771118	0.03264000000001488	epochs	3.0
844.7990799771118	0.0645600000000286	epochs	2.0
844.7990799771118	0.03240000000005239	epochs	3.0
844.8314799771118	0.03215999999997621	epochs	3.0
844.8636399771118	0.06367999999997664	epochs	2.0
844.8636399771118	0.03200000000003911	epochs	3.0
844.8956399771118	0.031679999999937536	epochs	3.0
844.9273199771118	0.06272000000001299	epochs	2.0
844.9273199771118	0.03144000000008873	epochs	3.0
844.9587599771119	0.03127999999992426	epochs	3.0
844.9900399771118	0.061840000000074724	epochs	2.0
844.9900399771118	0.03104000000007545	epochs	3.0
845.0210799771119	0.030799999999999272	epochs	3.0
845.0518799771119	0.06095999999990909	epochs	2.0
845.0518799771119	0.030559999999923093	epochs	3.0
845.0824399771118	0.030399999999985994	epochs	3.0
845.1128399771118	0.060159999999996217	epochs	2.0
845.1128399771118	0.0301600000000235	epochs	3.0
845.1429999771118	0.029999999999972715	epochs	3.0
845.1729999771118	0.05928000000005795	epochs	2.0
845.1729999771118	0.029680000000098516	epochs	3.0
845.2026799771119	0.029599999999959437	epochs	3.0
845.2322799771118	0.058480000000031396	epochs	2.0
845.2322799771118	0.029359999999996944	epochs	3.0
845.2616399771118	0.02912000000003445	epochs	3.0
845.2907599771119	0.057759999999916545	epochs	2.0
845.2907599771119	0.028959999999983665	epochs	3.0
845.3197199771118	0.02879999999993288	epochs	3.0
845.3485199771118	0.056960000000003674	epochs	2.0
845.3485199771118	0.028560000000084074	epochs	3.0
845.3770799771119	0.0283999999999196	epochs	3.0
845.4054799771118	0.05624000000000251	epochs	2.0
845.4054799771118	0.028160000000070795	epochs	3.0
845.4336399771119	0.028079999999931715	epochs	3.0
845.4617199771118	0.05543999999997595	epochs	2.0
845.4617199771118	0.02784000000008291	epochs	3.0
845.4895599771119	0.027599999999893043	epochs	3.0
845.5171599771118	0.054880000000025575	epochs	2.0
845.5171599771118	0.027520000000095024	epochs	3.0
845.5446799771119	0.02735999999993055	epochs	3.0
845.5720399771118	0.05407999999999902	epochs	2.0
845.5720399771118	0.027120000000081745	epochs	3.0
845.5991599771119	0.026959999999917272	epochs	3.0
845.6261199771118	0.05344000000002325	epochs	2.0
845.6261199771118	0.026799999999980173	epochs	3.0
845.6529199771118	0.026640000000043074	epochs	3.0
845.6795599771118	0.05287999999995918	epochs	2.0
845.6795599771118	0.026479999999992287	epochs	3.0
845.7060399771118	0.026399999999966894	epochs	3.0
845.7324399771118	0.052160000000071705	epochs	2.0
845.7324399771118	0.026160000000004402	epochs	3.0
845.7585999771118	0.026000000000067303	epochs	3.0
845.7845999771118	0.05151999999998225	epochs	2.0
845.7845999771118	0.025840000000016516	epochs	3.0
845.8104399771119	0.02567999999996573	epochs	3.0
845.8361199771118	0.05096000000003187	epochs	2.0
845.8361199771118	0.025599999999940337	epochs	3.0
845.8617199771118	0.02536000000009153	epochs	3.0
845.8870799771119	0.050399999999967804	epochs	2.0
845.8870799771119	0.02527999999995245	epochs	3.0
845.9123599771118	0.025120000000015352	epochs	3.0
845.9374799771118	0.04975999999999203	epochs	2.0
845.9374799771118	0.024959999999964566	epochs	3.0
845.9624399771118	0.024800000000027467	epochs	3.0
845.9872399771118	0.049200000000041655	epochs	2.0
845.9872399771118	0.02463999999997668	epochs	3.0
846.0118799771118	0.024560000000064974	epochs	3.0
846.0364399771119	0.04872000000000298	epochs	2.0
846.0364399771119	0.024400000000014188	epochs	3.0
846.0608399771119	0.024319999999988795	epochs	3.0
846.0851599771119	0.048079999999913525	epochs	2.0
846.0851599771119	0.024079999999912616	epochs	3.0
846.1092399771118	0.02400000000000091	epochs	3.0
846.1332399771118	0.04760000000010223	epochs	2.0
846.1332399771118	0.02384000000006381	epochs	3.0
846.1570799771118	0.023760000000038417	epochs	3.0
846.1808399771119	0.04711999999994987	epochs	2.0
846.1808399771119	0.02359999999998763	epochs	3.0
846.2044399771119	0.023519999999962238	epochs	3.0
846.2279599771118	0.04655999999999949	epochs	2.0
846.2279599771118	0.02336000000002514	epochs	3.0
846.2513199771118	0.023199999999974352	epochs	3.0
846.2745199771118	0.04607999999996082	epochs	2.0
846.2745199771118	0.02311999999994896	epochs	3.0
846.2976399771118	0.02296000000001186	epochs	3.0
846.3205999771118	0.045600000000035834	epochs	2.0
846.3205999771118	0.022879999999986467	epochs	3.0
846.3434799771118	0.022720000000049367	epochs	3.0
846.3661999771118	0.04511999999999716	epochs	2.0
846.3661999771118	0.022640000000023974	epochs	3.0
846.3888399771118	0.022479999999973188	epochs	3.0
846.4113199771118	0.04463999999995849	epochs	2.0
846.4113199771118	0.022399999999947795	epochs	3.0
846.4337199771118	0.022240000000010696	epochs	3.0
846.4559599771118	0.0442400000000589	epochs	2.0
846.4559599771118	0.02216000000009899	epochs	3.0
846.4781199771119	0.02207999999995991	epochs	3.0
846.5001999771118	0.04376000000002023	epochs	2.0
846.5001999771118	0.02192000000002281	epochs	3.0
846.5221199771119	0.021839999999997417	epochs	3.0
846.5439599771119	0.04336000000000695	epochs	2.0
846.5439599771119	0.021759999999972024	epochs	3.0
846.5657199771118	0.021600000000034925	epochs	3.0
846.5873199771119	0.04287999999996828	epochs	2.0
846.5873199771119	0.02143999999998414	epochs	3.0
846.6087599771118	0.02143999999998414	epochs	3.0
846.6301999771118	0.042479999999955	epochs	2.0
846.6301999771118	0.021279999999933352	epochs	3.0
846.6514799771118	0.021200000000021646	epochs	3.0
846.6726799771118	0.042080000000055406	epochs	2.0
846.6726799771118	0.021040000000084547	epochs	3.0
846.6937199771119	0.02103999999997086	epochs	3.0
846.7147599771118	0.04167999999992844	epochs	2.0
846.7147599771118	0.020879999999920074	epochs	3.0
846.7356399771118	0.020800000000008367	epochs	3.0
846.7564399771118	0.041200000000003456	epochs	2.0
846.7564399771118	0.020640000000071268	epochs	3.0
846.7770799771118	0.020559999999932188	epochs	3.0
846.7976399771118	0.04088000000001557	epochs	2.0
846.7976399771118	0.020560000000045875	epochs	3.0
846.8181999771118	0.020319999999969696	epochs	3.0
846.8385199771118	0.040560000000027685	epochs	2.0
846.8385199771118	0.020320000000083382	epochs	3.0
846.8588399771119	0.020239999999944303	epochs	3.0
846.8790799771118	0.04007999999998901	epochs	2.0
846.8790799771118	0.020080000000007203	epochs	3.0
846.8991599771118	0.01999999999998181	epochs	3.0
846.9191599771118	0.03976000000000113	epochs	2.0
846.9191599771118	0.019919999999956417	epochs	3.0
846.9390799771118	0.01984000000004471	epochs	3.0
846.9589199771118	0.03944000000001324	epochs	2.0
846.9589199771118	0.019760000000019318	epochs	3.0
846.9786799771118	0.019679999999993925	epochs	3.0
846.9983599771118	0.039039999999999964	epochs	2.0
846.9983599771118	0.01951999999994314	epochs	3.0
847.0178799771118	0.019520000000056825	epochs	3.0
847.0373999771118	0.038639999999986685	epochs	2.0
847.0373999771118	0.01936000000000604	epochs	3.0
847.0567599771118	0.019279999999980646	epochs	3.0
847.0760399771118	0.03840000000002419	epochs	2.0
847.0760399771118	0.019279999999980646	epochs	3.0
847.0953199771118	0.019120000000043547	epochs	3.0
847.1144399771118	0.038000000000010914	epochs	2.0
847.1144399771118	0.019040000000018154	epochs	3.0
847.1334799771118	0.01895999999999276	epochs	3.0
847.1524399771118	0.03768000000002303	epochs	2.0
847.1524399771118	0.018879999999967367	epochs	3.0
847.1713199771118	0.01880000000005566	epochs	3.0
847.1901199771119	0.037359999999921456	epochs	2.0
847.1901199771119	0.01871999999991658	epochs	3.0
847.2088399771118	0.018640000000004875	epochs	3.0
847.2274799771118	0.03704000000004726	epochs	2.0
847.2274799771118	0.018559999999979482	epochs	3.0
847.2460399771118	0.018480000000067776	epochs	3.0
847.2645199771118	0.036719999999945685	epochs	2.0
847.2645199771118	0.018399999999928696	epochs	3.0
847.2829199771118	0.01832000000001699	epochs	3.0
847.3012399771118	0.03648000000009688	epochs	2.0
847.3012399771118	0.018239999999991596	epochs	3.0
847.3194799771118	0.018240000000105283	epochs	3.0
847.3377199771119	0.036079999999969914	epochs	2.0
847.3377199771119	0.01807999999994081	epochs	3.0
847.3557999771118	0.018000000000029104	epochs	3.0
847.3737999771118	0.03584000000000742	epochs	2.0
847.3737999771118	0.01792000000000371	epochs	3.0
847.3917199771118	0.01792000000000371	epochs	3.0
847.4096399771119	0.035520000000019536	epochs	2.0
847.4096399771119	0.017759999999952925	epochs	3.0
847.4273999771118	0.01776000000006661	epochs	3.0
847.4451599771119	0.035199999999917964	epochs	2.0
847.4451599771119	0.01767999999992753	epochs	3.0
847.4628399771118	0.017519999999990432	epochs	3.0
847.4803599771118	0.03496000000006916	epochs	2.0
847.4803599771118	0.017519999999990432	epochs	3.0
847.4978799771118	0.017440000000078726	epochs	3.0
847.5153199771119	0.03471999999999298	epochs	2.0
847.5153199771119	0.01743999999996504	epochs	3.0
847.5327599771118	0.01728000000002794	epochs	3.0
847.5500399771119	0.03440000000000509	epochs	2.0
847.5500399771119	0.017200000000002547	epochs	3.0
847.5672399771119	0.017200000000002547	epochs	3.0
847.5844399771119	0.034159999999928914	epochs	2.0
847.5844399771119	0.017119999999977153	epochs	3.0
847.6015599771118	0.01703999999995176	epochs	3.0
847.6185999771118	0.033840000000054715	epochs	2.0
847.6185999771118	0.016960000000040054	epochs	3.0
847.6355599771118	0.01688000000001466	epochs	3.0
847.6524399771118	0.033599999999978536	epochs	2.0
847.6524399771118	0.016799999999989268	epochs	3.0
847.6692399771118	0.016799999999989268	epochs	3.0
847.6860399771118	0.033360000000016043	epochs	2.0
847.6860399771118	0.016719999999963875	epochs	3.0
847.7027599771118	0.01664000000005217	epochs	3.0
847.7193999771118	0.033119999999939864	epochs	2.0
847.7193999771118	0.016560000000026776	epochs	3.0
847.7359599771119	0.01655999999991309	epochs	3.0
847.7525199771118	0.032800000000065666	epochs	2.0
847.7525199771118	0.016400000000089676	epochs	3.0
847.7689199771119	0.01639999999997599	epochs	3.0
847.7853199771118	0.032559999999989486	epochs	2.0
847.7853199771118	0.016319999999950596	epochs	3.0
847.8016399771118	0.01624000000003889	epochs	3.0
847.8178799771118	0.0323999999999387	epochs	2.0
847.8178799771118	0.01624000000003889	epochs	3.0
847.8341199771119	0.01615999999989981	epochs	3.0
847.8502799771118	0.0320800000000645	epochs	2.0
847.8502799771118	0.01608000000010179	epochs	3.0
847.8663599771119	0.01599999999996271	epochs	3.0
847.8823599771118	0.031920000000013715	epochs	2.0
847.8823599771118	0.01599999999996271	epochs	3.0
847.8983599771118	0.015920000000051004	epochs	3.0
847.9142799771118	0.03160000000002583	epochs	2.0
847.9142799771118	0.01584000000002561	epochs	3.0
847.9301199771119	0.01576000000000022	epochs	3.0
847.9458799771119	0.03143999999997504	epochs	2.0
847.9458799771119	0.01576000000000022	epochs	3.0
847.9616399771119	0.015679999999974825	epochs	3.0
847.9773199771118	0.03120000000001255	epochs	2.0
