onset	duration	nwb_table	treelevel
870.5999999046326	0.22522000000003572	epochs	0.0
870.5999999046326	0.10760000000004766	epochs	1.0
870.7075999046326	0.01001999999994041	epochs	1.0
870.7176199046326	0.10760000000004766	epochs	1.0
870.8252199046326	0.515260000000012	epochs	0.0
870.8252199046326	0.5	epochs	1.0
870.8252251046325	0.5	epochs	-1.0
871.3252199046326	0.015260000000012042	epochs	1.0
871.3404799046326	18.984719999999925	epochs	0.0
899.7300000190735	0.22522000000003572	epochs	0.0
899.7300000190735	0.10760000000004766	epochs	1.0
899.8376000190735	0.01001999999994041	epochs	1.0
899.8476200190735	0.10760000000004766	epochs	1.0
899.9552200190735	13.71496000000002	epochs	0.0
899.9552200190735	0.5	epochs	1.0
899.9552252190734	0.5	epochs	-1.0
900.4552200190735	13.21496000000002	epochs	1.0
909.6504000190735	4.0197800000000825	epochs	-1.0
909.6504000190735	0.03956000000005133	epochs	-1.0
910.1479052190734	0.5	epochs	-1.0
910.6479052190734	0.5	epochs	-1.0
911.1479052190734	0.5	epochs	-1.0
911.6479052190734	0.5	epochs	-1.0
912.1479052190734	0.5	epochs	-1.0
912.6479052190734	0.5	epochs	-1.0
913.1479052190734	0.5	epochs	-1.0
913.6701800190735	5.785019999999918	epochs	0.0
916.0840001106262	0.22522000000003572	epochs	0.0
916.0840001106262	0.10760000000004766	epochs	1.0
916.1916001106263	0.01001999999994041	epochs	1.0
916.2016201106262	0.10760000000004766	epochs	1.0
916.3092201106263	10.815639999999917	epochs	0.0
916.3092201106263	0.5	epochs	1.0
916.3092253106262	0.5	epochs	-1.0
916.8092201106263	10.315639999999917	epochs	1.0
925.6243401106262	1.5005199999999377	epochs	-1.0
925.6243401106262	0.039559999999937645	epochs	-1.0
926.1218453106262	0.5	epochs	-1.0
926.6218453106262	0.5	epochs	-1.0
927.1248601106262	8.68434000000002	epochs	0.0
929.5510001182556	0.22522000000003572	epochs	0.0
929.5510001182556	0.10760000000004766	epochs	1.0
929.6586001182557	0.01001999999994041	epochs	1.0
929.6686201182556	0.10760000000004766	epochs	1.0
929.7762201182557	14.854499999999916	epochs	0.0
929.7762201182557	0.5	epochs	1.0
929.7762253182556	0.5	epochs	-1.0
930.2762201182557	14.354499999999916	epochs	1.0
943.1307601182556	1.4999599999999873	epochs	-1.0
943.1307601182556	0.03960000000006403	epochs	-1.0
943.6274253182556	0.5	epochs	-1.0
944.1274253182556	0.5	epochs	-1.0
944.6307201182556	4.6454800000000205	epochs	0.0
947.0910000801086	0.22522000000003572	epochs	0.0
947.0910000801086	0.10760000000004766	epochs	1.0
947.1986000801087	0.01001999999994041	epochs	1.0
947.2086200801086	0.10760000000004766	epochs	1.0
947.3162200801087	19.499979999999937	epochs	0.0
947.3162200801087	0.5	epochs	1.0
947.3162252801086	0.5	epochs	-1.0
947.8162200801087	16.0	epochs	1.0
963.8162200801087	2.999979999999937	epochs	1.0
964.3112252801086	0.5	epochs	-1.0
964.8112252801086	0.5	epochs	-1.0
965.3112252801086	0.5	epochs	-1.0
965.8112252801086	0.5	epochs	-1.0
966.3112252801086	0.5	epochs	-1.0
969.3629999160767	0.22522000000003572	epochs	0.0
969.3629999160767	0.10760000000004766	epochs	1.0
969.4705999160767	0.01001999999994041	epochs	1.0
969.4806199160766	0.10760000000004766	epochs	1.0
969.5882199160767	17.51511999999991	epochs	0.0
969.5882199160767	0.5	epochs	1.0
969.5882251160766	0.5	epochs	-1.0
970.0882199160767	16.0	epochs	1.0
986.0882199160767	1.0151199999999108	epochs	1.0
986.5782251160766	0.5	epochs	-1.0
987.1033399160766	1.984860000000026	epochs	0.0
1000.0629997253418	0.22519999999997253	epochs	0.0
1000.0629997253418	0.10760000000004766	epochs	1.0
1000.1705997253418	0.010079999999902611	epochs	1.0
1000.1806797253417	0.10752000000002226	epochs	1.0
1000.2881997253418	2.0	epochs	0.0
1002.2881997253418	5.374239999999986	epochs	0.0
1002.2881997253418	1.0	epochs	1.0
1002.2882249253418	0.5	epochs	-1.0
1002.7882249253418	4.874214800000004	epochs	-1.0
1003.2881997253418	4.374239999999986	epochs	1.0
1003.2881997253418	8.000000002539309e-05	epochs	2.0
1003.2882797253418	4.356719999999996	epochs	-1.0
1003.2882797253418	1.9745599999999968	epochs	2.0
1003.2882797253418	1.0985600000000204	epochs	3.0
1004.3868397253418	0.8759999999999764	epochs	3.0
1005.2628397253418	1.3523999999999887	epochs	2.0
1005.2628397253418	0.7286400000000413	epochs	3.0
1005.9914797253418	0.6237599999999475	epochs	3.0
1006.6152397253418	1.0297600000000102	epochs	2.0
1006.6152397253418	0.5453600000000733	epochs	3.0
1007.1605997253419	0.4843999999999369	epochs	3.0
1007.6449997253418	0.01743999999996504	epochs	2.0
1007.6449997253418	0.01743999999996504	epochs	3.0
1007.6624397253418	16.625680000000102	epochs	0.0
1010.4449996948242	0.22519999999997253	epochs	0.0
1010.4449996948242	0.10760000000004766	epochs	1.0
1010.5525996948243	0.010079999999902611	epochs	1.0
1010.5626796948242	0.10752000000002226	epochs	1.0
1010.6701996948242	2.0	epochs	0.0
1012.6701996948242	5.374880000000076	epochs	0.0
1012.6701996948242	1.0	epochs	1.0
1012.6702248948242	0.5	epochs	-1.0
1013.1702248948242	4.874854800000094	epochs	-1.0
1013.6701996948242	4.374880000000076	epochs	1.0
1013.6701996948242	8.000000002539309e-05	epochs	2.0
1013.6702796948242	4.356719999999996	epochs	-1.0
1013.6702796948242	1.9745599999999968	epochs	2.0
1013.6702796948242	1.0985600000000204	epochs	3.0
1014.7688396948242	0.8759999999999764	epochs	3.0
1015.6448396948242	1.3523999999999887	epochs	2.0
1015.6448396948242	0.7286400000000413	epochs	3.0
1016.3734796948243	0.6237599999999475	epochs	3.0
1016.9972396948242	1.0297600000000102	epochs	2.0
1016.9972396948242	0.5453600000000733	epochs	3.0
1017.5425996948243	0.4843999999999369	epochs	3.0
1018.0269996948242	0.018080000000054497	epochs	2.0
1018.0269996948242	0.018080000000054497	epochs	3.0
1018.0450796948243	16.625040000000013	epochs	0.0
1020.8280000686646	0.22519999999997253	epochs	0.0
1020.8280000686646	0.10760000000004766	epochs	1.0
1020.9356000686646	0.010079999999902611	epochs	1.0
1020.9456800686645	0.10752000000002226	epochs	1.0
1021.0532000686645	2.0	epochs	0.0
1023.0532000686645	5.41423999999995	epochs	0.0
1023.0532000686645	1.0000000000001137	epochs	1.0
1023.0532252686645	0.5	epochs	-1.0
1023.5532252686645	4.914214799999968	epochs	-1.0
1024.0532000686646	4.414239999999836	epochs	1.0
1024.0532000686646	8.000000002539309e-05	epochs	2.0
1024.0532800686647	4.356719999999996	epochs	-1.0
1024.0532800686647	1.974559999999883	epochs	2.0
1024.0532800686647	1.0985599999999067	epochs	3.0
1025.1518400686646	0.8759999999999764	epochs	3.0
1026.0278400686645	1.3523999999999887	epochs	2.0
1026.0278400686645	0.7286400000000413	epochs	3.0
1026.7564800686646	0.6237599999999475	epochs	3.0
1027.3802400686645	1.029760000000124	epochs	2.0
1027.3802400686645	0.5453600000000733	epochs	3.0
1027.9256000686646	0.48440000000005057	epochs	3.0
1028.4100000686647	0.05743999999981497	epochs	2.0
1028.4100000686647	0.05743999999981497	epochs	3.0
1028.4674400686645	16.58568000000014	epochs	0.0
1031.143000125885	0.22520000000008622	epochs	0.0
1031.143000125885	0.10760000000004766	epochs	1.0
1031.250600125885	0.010080000000016298	epochs	1.0
1031.260680125885	0.10752000000002226	epochs	1.0
1031.368200125885	2.0	epochs	0.0
1033.368200125885	21.534799999999905	epochs	0.0
1033.368200125885	1.0	epochs	1.0
1033.368225325885	0.5	epochs	-1.0
1033.868225325885	19.998559999999998	epochs	-1.0
1034.368200125885	20.0	epochs	1.0
1034.368200125885	8.000000002539309e-05	epochs	2.0
1034.3682801258851	4.356719999999996	epochs	-1.0
1034.3682801258851	1.974559999999883	epochs	2.0
1034.3682801258851	1.0985599999999067	epochs	3.0
1035.466840125885	0.8759999999999764	epochs	3.0
1036.342840125885	1.3523999999999887	epochs	2.0
1036.342840125885	0.7286400000000413	epochs	3.0
1037.071480125885	0.6237599999999475	epochs	3.0
1037.695240125885	1.029760000000124	epochs	2.0
1037.695240125885	0.5453600000000733	epochs	3.0
1038.240600125885	0.48440000000005057	epochs	3.0
1038.7250001258851	0.8317599999998038	epochs	2.0
1038.7250001258851	0.4357599999998456	epochs	3.0
1039.160760125885	0.39599999999995816	epochs	3.0
1039.556760125885	0.697840000000042	epochs	2.0
1039.556760125885	0.362880000000132	epochs	3.0
1039.919640125885	0.33495999999991	epochs	3.0
1040.254600125885	0.6010400000000118	epochs	2.0
1040.254600125885	0.3108799999999974	epochs	3.0
1040.565480125885	0.2901600000000144	epochs	3.0
1040.855640125885	0.5278399999999692	epochs	2.0
1040.855640125885	0.2719200000001365	epochs	3.0
1041.127560125885	0.2559199999998327	epochs	3.0
1041.383480125885	0.47064000000000306	epochs	2.0
1041.383480125885	0.2416800000000876	epochs	3.0
1041.625160125885	0.22895999999991545	epochs	3.0
1041.854120125885	0.4245600000001559	epochs	2.0
1041.854120125885	0.2174400000001242	epochs	3.0
1042.071560125885	0.20712000000003172	epochs	3.0
1042.278680125885	0.3867199999999684	epochs	2.0
1042.278680125885	0.1976799999999912	epochs	3.0
1042.476360125885	0.18903999999997723	epochs	3.0
1042.665400125885	0.3551199999999426	epochs	2.0
1042.665400125885	0.1811999999999898	epochs	3.0
1042.846600125885	0.17391999999995278	epochs	3.0
1043.020520125885	0.3282400000000507	epochs	2.0
1043.020520125885	0.1672000000000935	epochs	3.0
1043.187720125885	0.16103999999995722	epochs	3.0
1043.348760125885	0.30520000000001346	epochs	2.0
1043.348760125885	0.1552799999999479	epochs	3.0
1043.504040125885	0.14992000000006556	epochs	3.0
1043.653960125885	0.28512000000000626	epochs	2.0
1043.653960125885	0.14487999999983003	epochs	3.0
1043.798840125885	0.14024000000017622	epochs	3.0
1043.939080125885	0.26751999999987675	epochs	2.0
1043.939080125885	0.13583999999991647	epochs	3.0
1044.074920125885	0.13167999999996027	epochs	3.0
1044.206600125885	0.2520799999999781	epochs	2.0
1044.206600125885	0.12784000000010565	epochs	3.0
1044.334440125885	0.12423999999987245	epochs	3.0
1044.458680125885	0.23816000000010717	epochs	2.0
1044.458680125885	0.1207200000001194	epochs	3.0
1044.579400125885	0.11743999999998778	epochs	3.0
1044.696840125885	0.225840000000062	epochs	2.0
1044.696840125885	0.11439999999993233	epochs	3.0
1044.811240125885	0.11144000000012966	epochs	3.0
1044.922680125885	0.21463999999991756	epochs	2.0
1044.922680125885	0.10863999999992302	epochs	3.0
1045.031320125885	0.10599999999999454	epochs	3.0
1045.137320125885	0.20447999999987587	epochs	2.0
1045.137320125885	0.10344000000009146	epochs	3.0
1045.2407601258851	0.10103999999978441	epochs	3.0
1045.341800125885	0.1953600000001643	epochs	2.0
1045.341800125885	0.09880000000021028	epochs	3.0
1045.440600125885	0.09655999999995402	epochs	3.0
1045.537160125885	0.18695999999999913	epochs	2.0
1045.537160125885	0.09447999999997592	epochs	3.0
1045.631640125885	0.09248000000002321	epochs	3.0
1045.724120125885	0.1792000000000371	epochs	2.0
1045.724120125885	0.09047999999984313	epochs	3.0
1045.814600125885	0.08872000000019398	epochs	3.0
1045.903320125885	0.17207999999982349	epochs	2.0
1045.903320125885	0.08687999999983731	epochs	3.0
1045.990200125885	0.08519999999998618	epochs	3.0
1046.075400125885	0.165520000000015	epochs	2.0
1046.075400125885	0.08360000000016043	epochs	3.0
1046.159000125885	0.08191999999985455	epochs	3.0
1046.240920125885	0.15952000000015687	epochs	2.0
1046.240920125885	0.0804800000000796	epochs	3.0
1046.321400125885	0.07904000000007727	epochs	3.0
1046.400440125885	0.15375999999992018	epochs	2.0
1046.400440125885	0.07759999999984757	epochs	3.0
1046.478040125885	0.07616000000007261	epochs	3.0
1046.554200125885	0.14856000000008862	epochs	2.0
1046.554200125885	0.07495999999991909	epochs	3.0
1046.629160125885	0.07360000000016953	epochs	3.0
1046.702760125885	0.14367999999990388	epochs	2.0
1046.702760125885	0.07247999999981403	epochs	3.0
1046.775240125885	0.07120000000008986	epochs	3.0
1046.846440125885	0.1390400000000227	epochs	2.0
1046.846440125885	0.07007999999996173	epochs	3.0
1046.916520125885	0.06896000000006097	epochs	3.0
1046.985480125885	0.13472000000001572	epochs	2.0
1046.985480125885	0.06791999999995824	epochs	3.0
1047.053400125885	0.06680000000005748	epochs	3.0
1047.120200125885	0.13071999999988293	epochs	2.0
1047.120200125885	0.06583999999998014	epochs	3.0
1047.186040125885	0.0648799999999028	epochs	3.0
1047.250920125885	0.1268000000000029	epochs	2.0
1047.250920125885	0.06384000000002743	epochs	3.0
1047.314760125885	0.06295999999997548	epochs	3.0
1047.377720125885	0.12328000000002248	epochs	2.0
1047.377720125885	0.0620800000001509	epochs	3.0
1047.439800125885	0.06119999999987158	epochs	3.0
1047.501000125885	0.11984000000006745	epochs	2.0
1047.501000125885	0.060320000000047	epochs	3.0
1047.561320125885	0.059520000000020445	epochs	3.0
1047.620840125885	0.11663999999996122	epochs	2.0
1047.620840125885	0.05871999999999389	epochs	3.0
1047.679560125885	0.05791999999996733	epochs	3.0
1047.737480125885	0.11360000000013315	epochs	2.0
1047.737480125885	0.05719999999996617	epochs	3.0
1047.794680125885	0.05640000000016698	epochs	3.0
1047.8510801258851	0.11071999999990112	epochs	2.0
1047.8510801258851	0.055679999999938445	epochs	3.0
1047.906760125885	0.055039999999962674	epochs	3.0
1047.961800125885	0.10791999999992186	epochs	2.0
1047.961800125885	0.05423999999993612	epochs	3.0
1048.016040125885	0.05367999999998574	epochs	3.0
1048.069720125885	0.10527999999999338	epochs	2.0
1048.069720125885	0.052959999999984575	epochs	3.0
1048.122680125885	0.052320000000008804	epochs	3.0
1048.175000125885	0.10288000000014108	epochs	2.0
1048.175000125885	0.051760000000058426	epochs	3.0
1048.226760125885	0.051120000000082655	epochs	3.0
1048.277880125885	0.10040000000003602	epochs	2.0
1048.277880125885	0.05047999999987951	epochs	3.0
1048.328360125885	0.049920000000156506	epochs	3.0
1048.378280125885	0.09823999999980515	epochs	2.0
1048.378280125885	0.049359999999978754	epochs	3.0
1048.427640125885	0.048879999999826396	epochs	3.0
1048.476520125885	0.09600000000000364	epochs	2.0
1048.476520125885	0.048240000000078	epochs	3.0
1048.524760125885	0.04775999999992564	epochs	3.0
1048.572520125885	0.09392000000002554	epochs	2.0
1048.572520125885	0.047200000000202635	epochs	3.0
1048.6197201258851	0.0467199999998229	epochs	3.0
1048.666440125885	0.09192000000007283	epochs	2.0
1048.666440125885	0.0461600000000999	epochs	3.0
1048.712600125885	0.04575999999997293	epochs	3.0
1048.758360125885	0.09007999999994354	epochs	2.0
1048.758360125885	0.04528000000004795	epochs	3.0
1048.803640125885	0.04479999999989559	epochs	3.0
1048.848440125885	0.08816000000001623	epochs	2.0
1048.848440125885	0.044319999999970605	epochs	3.0
1048.892760125885	0.04384000000004562	epochs	3.0
1048.936600125885	0.08647999999993772	epochs	2.0
1048.936600125885	0.043439999999918655	epochs	3.0
1048.980040125885	0.04304000000001906	epochs	3.0
1049.023080125885	0.08472000000006119	epochs	2.0
1049.023080125885	0.04256000000009408	epochs	3.0
1049.065640125885	0.04215999999996711	epochs	3.0
1049.107800125885	0.08320000000003347	epochs	2.0
1049.107800125885	0.04176000000006752	epochs	3.0
1049.149560125885	0.04143999999996595	epochs	3.0
1049.191000125885	0.08151999999995496	epochs	2.0
1049.191000125885	0.040960000000040964	epochs	3.0
1049.231960125885	0.040559999999914	epochs	3.0
1049.272520125885	0.08007999999995263	epochs	2.0
1049.272520125885	0.0402400000000398	epochs	3.0
1049.312760125885	0.039839999999912834	epochs	3.0
1049.352600125885	0.07864000000017768	epochs	2.0
1049.352600125885	0.039520000000038635	epochs	3.0
1049.392120125885	0.039120000000139044	epochs	3.0
1049.431240125885	0.07719999999994798	epochs	2.0
1049.431240125885	0.0387999999998101	epochs	3.0
1049.470040125885	0.03840000000013788	epochs	3.0
1049.508440125885	0.07591999999999643	epochs	2.0
1049.508440125885	0.0381600000000617	epochs	3.0
1049.546600125885	0.037759999999934735	epochs	3.0
1049.584360125885	0.0745600000000195	epochs	2.0
1049.584360125885	0.037440000000060536	epochs	3.0
1049.621800125885	0.037119999999958964	epochs	3.0
1049.658920125885	0.07335999999986598	epochs	2.0
1049.658920125885	0.03679999999985739	epochs	3.0
1049.695720125885	0.036560000000008586	epochs	3.0
1049.732280125885	0.07208000000014181	epochs	2.0
1049.732280125885	0.036160000000108994	epochs	3.0
1049.768440125885	0.035920000000032815	epochs	3.0
1049.804360125885	0.07087999999998829	epochs	2.0
1049.804360125885	0.03559999999993124	epochs	3.0
1049.839960125885	0.035280000000057044	epochs	3.0
1049.875240125885	0.06983999999988555	epochs	2.0
1049.875240125885	0.035039999999980864	epochs	3.0
1049.910280125885	0.034799999999904685	epochs	3.0
1049.945080125885	0.0686399999999594	epochs	2.0
1049.945080125885	0.034480000000030486	epochs	3.0
1049.979560125885	0.034159999999928914	epochs	3.0
1050.013720125885	0.06760000000008404	epochs	2.0
1050.013720125885	0.03392000000008011	epochs	3.0
1050.047640125885	0.03368000000000393	epochs	3.0
1050.081320125885	0.0665599999999813	epochs	2.0
1050.081320125885	0.03343999999992775	epochs	3.0
1050.114760125885	0.03312000000005355	epochs	3.0
1050.147880125885	0.06560000000013133	epochs	2.0
1050.147880125885	0.032960000000002765	epochs	3.0
1050.180840125885	0.032640000000128566	epochs	3.0
1050.213480125885	0.06455999999980122	epochs	2.0
1050.213480125885	0.03239999999982501	epochs	3.0
1050.245880125885	0.03215999999997621	epochs	3.0
1050.278040125885	0.06368000000020402	epochs	2.0
1050.278040125885	0.032000000000152795	epochs	3.0
1050.310040125885	0.03168000000005122	epochs	3.0
1050.341720125885	0.0627199999998993	epochs	2.0
1050.341720125885	0.03143999999997504	epochs	3.0
1050.373160125885	0.03127999999992426	epochs	3.0
1050.404440125885	0.061840000000074724	epochs	2.0
1050.404440125885	0.03104000000007545	epochs	3.0
1050.435480125885	0.030799999999999272	epochs	3.0
1050.466280125885	0.060960000000022774	epochs	2.0
1050.466280125885	0.030559999999923093	epochs	3.0
1050.496840125885	0.03040000000009968	epochs	3.0
1050.527240125885	0.060159999999996217	epochs	2.0
1050.527240125885	0.0301600000000235	epochs	3.0
1050.5574001258851	0.029999999999972715	epochs	3.0
1050.587400125885	0.059279999999944266	epochs	2.0
1050.587400125885	0.029679999999871143	epochs	3.0
1050.617080125885	0.029600000000073123	epochs	3.0
1050.646680125885	0.05847999999991771	epochs	2.0
1050.646680125885	0.029359999999996944	epochs	3.0
1050.676040125885	0.029119999999920765	epochs	3.0
1050.705160125885	0.05776000000014392	epochs	2.0
1050.705160125885	0.028960000000097352	epochs	3.0
1050.734120125885	0.028800000000046566	epochs	3.0
1050.762920125885	0.05695999999988999	epochs	2.0
1050.762920125885	0.028559999999970387	epochs	3.0
1050.791480125885	0.0283999999999196	epochs	3.0
1050.819880125885	0.0562400000001162	epochs	2.0
1050.819880125885	0.028160000000070795	epochs	3.0
1050.848040125885	0.028080000000045402	epochs	3.0
1050.876120125885	0.055439999999862266	epochs	2.0
1050.876120125885	0.027839999999969223	epochs	3.0
1050.903960125885	0.027599999999893043	epochs	3.0
1050.931560125885	0.05488000000013926	epochs	2.0
1050.931560125885	0.027520000000095024	epochs	3.0
1050.959080125885	0.027360000000044238	epochs	3.0
1050.986440125885	0.05407999999988533	epochs	2.0
1050.986440125885	0.02711999999996806	epochs	3.0
1051.013560125885	0.026959999999917272	epochs	3.0
1051.040520125885	0.05343999999990956	epochs	2.0
1051.040520125885	0.02680000000009386	epochs	3.0
1051.067320125885	0.0266399999998157	epochs	3.0
1051.093960125885	0.052880000000186556	epochs	2.0
1051.093960125885	0.02648000000021966	epochs	3.0
1051.1204401258851	0.026399999999966894	epochs	3.0
1051.146840125885	0.05215999999995802	epochs	2.0
1051.146840125885	0.026159999999890715	epochs	3.0
1051.173000125885	0.026000000000067303	epochs	3.0
1051.199000125885	0.05151999999998225	epochs	2.0
1051.199000125885	0.025840000000016516	epochs	3.0
1051.224840125885	0.02567999999996573	epochs	3.0
1051.250520125885	0.05096000000003187	epochs	2.0
1051.250520125885	0.025599999999940337	epochs	3.0
1051.276120125885	0.02536000000009153	epochs	3.0
1051.301480125885	0.05039999999985412	epochs	2.0
1051.301480125885	0.025279999999838765	epochs	3.0
1051.326760125885	0.025120000000015352	epochs	3.0
1051.351880125885	0.04976000000010572	epochs	2.0
1051.351880125885	0.02496000000019194	epochs	3.0
1051.376840125885	0.02479999999991378	epochs	3.0
1051.401640125885	0.04919999999992797	epochs	2.0
1051.401640125885	0.024640000000090367	epochs	3.0
1051.4262801258851	0.0245599999998376	epochs	3.0
1051.450840125885	0.04872000000000298	epochs	2.0
1051.450840125885	0.024400000000014188	epochs	3.0
1051.475240125885	0.024319999999988795	epochs	3.0
1051.499560125885	0.04808000000002721	epochs	2.0
1051.499560125885	0.02408000000013999	epochs	3.0
1051.523640125885	0.023999999999887223	epochs	3.0
1051.547640125885	0.04760000000010223	epochs	2.0
1051.547640125885	0.02384000000006381	epochs	3.0
1051.571480125885	0.023760000000038417	epochs	3.0
1051.595240125885	0.04711999999994987	epochs	2.0
1051.595240125885	0.02359999999998763	epochs	3.0
1051.618840125885	0.023519999999962238	epochs	3.0
1051.642360125885	0.04655999999999949	epochs	2.0
1051.642360125885	0.02335999999991145	epochs	3.0
1051.665720125885	0.02320000000008804	epochs	3.0
1051.688920125885	0.046080000000074506	epochs	2.0
1051.688920125885	0.023120000000062646	epochs	3.0
1051.712040125885	0.02296000000001186	epochs	3.0
1051.735000125885	0.04559999999992215	epochs	2.0
1051.735000125885	0.022879999999986467	epochs	3.0
1051.757880125885	0.02271999999993568	epochs	3.0
1051.780600125885	0.04511999999999716	epochs	2.0
1051.780600125885	0.022639999999910287	epochs	3.0
1051.803240125885	0.022480000000086875	epochs	3.0
1051.825720125885	0.04464000000007218	epochs	2.0
1051.825720125885	0.022400000000061482	epochs	3.0
1051.848120125885	0.022240000000010696	epochs	3.0
1051.870360125885	0.04423999999994521	epochs	2.0
1051.870360125885	0.022159999999985303	epochs	3.0
1051.892520125885	0.02207999999995991	epochs	3.0
1051.914600125885	0.04376000000002023	epochs	2.0
1051.914600125885	0.021919999999909123	epochs	3.0
1051.936520125885	0.021840000000111104	epochs	3.0
1051.958360125885	0.04335999999989326	epochs	2.0
1051.958360125885	0.021759999999858337	epochs	3.0
1051.980120125885	0.021600000000034925	epochs	3.0
1052.001720125885	0.04287999999996828	epochs	2.0
1052.001720125885	0.02143999999998414	epochs	3.0
1052.023160125885	0.02143999999998414	epochs	3.0
1052.044600125885	0.042480000000068685	epochs	2.0
1052.044600125885	0.021280000000160726	epochs	3.0
1052.065880125885	0.02119999999990796	epochs	3.0
1052.087080125885	0.04207999999994172	epochs	2.0
1052.087080125885	0.021040000000084547	epochs	3.0
1052.108120125885	0.021039999999857173	epochs	3.0
1052.129160125885	0.04168000000004213	epochs	2.0
1052.129160125885	0.02088000000003376	epochs	3.0
1052.150040125885	0.020800000000008367	epochs	3.0
1052.170840125885	0.04120000000011714	epochs	2.0
1052.170840125885	0.02063999999995758	epochs	3.0
1052.191480125885	0.020560000000159562	epochs	3.0
1052.212040125885	0.04088000000001557	epochs	2.0
1052.212040125885	0.020559999999932188	epochs	3.0
1052.232600125885	0.020320000000083382	epochs	3.0
1052.252920125885	0.040559999999914	epochs	2.0
1052.252920125885	0.02031999999985601	epochs	3.0
1052.273240125885	0.02024000000005799	epochs	3.0
1052.293480125885	0.04007999999998901	epochs	2.0
1052.293480125885	0.020080000000007203	epochs	3.0
1052.313560125885	0.01999999999998181	epochs	3.0
1052.333560125885	0.03975999999988744	epochs	2.0
1052.333560125885	0.019919999999956417	epochs	3.0
1052.353480125885	0.019839999999931024	epochs	3.0
1052.373320125885	0.03944000000001324	epochs	2.0
1052.373320125885	0.019760000000133005	epochs	3.0
1052.393080125885	0.019679999999880238	epochs	3.0
1052.412760125885	0.03904000000011365	epochs	2.0
1052.412760125885	0.019520000000056825	epochs	3.0
1052.432280125885	0.019520000000056825	epochs	3.0
1052.451800125885	0.038639999999986685	epochs	2.0
1052.451800125885	0.01936000000000604	epochs	3.0
1052.471160125885	0.019279999999980646	epochs	3.0
1052.490440125885	0.038399999999910506	epochs	2.0
1052.490440125885	0.019279999999980646	epochs	3.0
1052.509720125885	0.01911999999992986	epochs	3.0
1052.528840125885	0.038000000000010914	epochs	2.0
1052.528840125885	0.01904000000013184	epochs	3.0
1052.547880125885	0.018959999999879074	epochs	3.0
1052.566840125885	0.037680000000136715	epochs	2.0
1052.566840125885	0.018880000000081054	epochs	3.0
1052.585720125885	0.01880000000005566	epochs	3.0
1052.604520125885	0.03736000000003514	epochs	2.0
1052.604520125885	0.018720000000030268	epochs	3.0
1052.623240125885	0.018640000000004875	epochs	3.0
1052.641880125885	0.03703999999993357	epochs	2.0
1052.641880125885	0.018559999999979482	epochs	3.0
1052.660440125885	0.01847999999995409	epochs	3.0
1052.678920125885	0.03672000000005937	epochs	2.0
1052.678920125885	0.018399999999928696	epochs	3.0
1052.697320125885	0.018320000000130676	epochs	3.0
1052.715640125885	0.03647999999998319	epochs	2.0
1052.715640125885	0.01823999999987791	epochs	3.0
1052.733880125885	0.018240000000105283	epochs	3.0
1052.752120125885	0.03607999999985623	epochs	2.0
1052.752120125885	0.018079999999827123	epochs	3.0
1052.770200125885	0.018000000000029104	epochs	3.0
1052.788200125885	0.03584000000000742	epochs	2.0
1052.788200125885	0.01792000000000371	epochs	3.0
1052.806120125885	0.01792000000000371	epochs	3.0
1052.824040125885	0.03552000000013322	epochs	2.0
1052.824040125885	0.017759999999952925	epochs	3.0
1052.841800125885	0.017760000000180298	epochs	3.0
1052.859560125885	0.03520000000003165	epochs	2.0
1052.859560125885	0.01767999999992753	epochs	3.0
1052.877240125885	0.01752000000010412	epochs	3.0
1052.894760125885	0.03495999999995547	epochs	2.0
1052.894760125885	0.017519999999876745	epochs	3.0
1052.912280125885	0.017440000000078726	epochs	3.0
1052.929720125885	0.03471999999987929	epochs	2.0
1052.929720125885	0.017439999999851352	epochs	3.0
1052.947160125885	0.01728000000002794	epochs	3.0
1052.964440125885	0.03440000000000509	epochs	2.0
1052.964440125885	0.017200000000002547	epochs	3.0
1052.981640125885	0.017200000000002547	epochs	3.0
1052.998840125885	0.03416000000015629	epochs	2.0
1052.998840125885	0.017119999999977153	epochs	3.0
1053.015960125885	0.017040000000179134	epochs	3.0
1053.033000125885	0.03383999999982734	epochs	2.0
1053.033000125885	0.016959999999926367	epochs	3.0
1053.049960125885	0.016879999999900974	epochs	3.0
1053.066840125885	0.033599999999978536	epochs	2.0
1053.066840125885	0.016800000000102955	epochs	3.0
1053.083640125885	0.01679999999987558	epochs	3.0
1053.100440125885	0.03336000000012973	epochs	2.0
1053.100440125885	0.01672000000007756	epochs	3.0
1053.117160125885	0.01664000000005217	epochs	3.0
1053.133800125885	0.03312000000005355	epochs	2.0
1053.133800125885	0.016560000000026776	epochs	3.0
1053.150360125885	0.016560000000026776	epochs	3.0
1053.166920125885	0.03279999999995198	epochs	2.0
1053.166920125885	0.01639999999997599	epochs	3.0
1053.183320125885	0.01639999999997599	epochs	3.0
1053.199720125885	0.0325599999998758	epochs	2.0
1053.199720125885	0.016319999999950596	epochs	3.0
1053.216040125885	0.016239999999925203	epochs	3.0
1053.232280125885	0.03240000000005239	epochs	2.0
1053.232280125885	0.016240000000152577	epochs	3.0
1053.248520125885	0.01615999999989981	epochs	3.0
1053.264680125885	0.032079999999950815	epochs	2.0
1053.264680125885	0.01608000000010179	epochs	3.0
1053.280760125885	0.015999999999849024	epochs	3.0
