onset	duration	nwb_table	treelevel
2179.694259874115	0.5	epochs	-1.0
2180.194259874115	0.5	epochs	-1.0
2180.694259874115	0.5	epochs	-1.0
2181.194259874115	0.5	epochs	-1.0
2181.694259874115	0.5	epochs	-1.0
2182.194259874115	0.5	epochs	-1.0
2189.90700006485	0.0872599999997874	epochs	0.0
2189.90700006485	0.038619999999809806	epochs	1.0
2189.9456200648497	0.010020000000167784	epochs	1.0
2189.95564006485	0.038619999999809806	epochs	1.0
2189.9942600648496	5.4999800000000505	epochs	0.0
2189.9942600648496	0.5	epochs	-1.0
2189.9942600648496	0.5	epochs	1.0
2190.4942600648496	1.0	epochs	1.0
2191.4942600648496	3.9999800000000505	epochs	1.0
2191.9942600648496	0.5	epochs	-1.0
2192.4942600648496	0.5	epochs	-1.0
2192.9942600648496	0.5	epochs	-1.0
2193.4942600648496	0.5	epochs	-1.0
2193.9942600648496	0.5	epochs	-1.0
2194.4942600648496	0.5	epochs	-1.0
2202.5199999809265	0.0872599999997874	epochs	0.0
2202.5199999809265	0.038619999999809806	epochs	1.0
2202.5586199809263	0.010020000000167784	epochs	1.0
2202.5686399809265	0.038619999999809806	epochs	1.0
2202.6072599809263	5.4999800000000505	epochs	0.0
2202.6072599809263	0.5	epochs	-1.0
2202.6072599809263	0.5	epochs	1.0
2203.1072599809263	1.0	epochs	1.0
2204.1072599809263	3.9999800000000505	epochs	1.0
2204.6072599809263	0.5	epochs	-1.0
2205.1072599809263	0.5	epochs	-1.0
2205.6072599809263	0.5	epochs	-1.0
2206.1072599809263	0.5	epochs	-1.0
2206.6072599809263	0.5	epochs	-1.0
2207.1072599809263	0.5	epochs	-1.0
2215.050000190735	0.0872599999997874	epochs	0.0
2215.050000190735	0.038619999999809806	epochs	1.0
2215.0886201907347	0.010020000000167784	epochs	1.0
2215.098640190735	0.038619999999809806	epochs	1.0
2215.1372601907347	0.5124800000003233	epochs	0.0
2215.1372601907347	0.5	epochs	-1.0
2215.1372601907347	0.5	epochs	1.0
2215.6372601907347	0.012480000000323344	epochs	1.0
2215.649740190735	4.987499999999727	epochs	0.0
2235.1890001296997	0.0872599999997874	epochs	0.0
2235.1890001296997	0.038619999999809806	epochs	1.0
2235.2276201296995	0.010020000000167784	epochs	1.0
2235.2376401296997	0.038619999999809806	epochs	1.0
2235.2762601296995	5.4999800000000505	epochs	0.0
2235.2762601296995	0.5	epochs	-1.0
2235.2762601296995	0.5	epochs	1.0
2235.7762601296995	1.0	epochs	1.0
2236.7762601296995	3.9999800000000505	epochs	1.0
2237.2762601296995	0.5	epochs	-1.0
2237.7762601296995	0.5	epochs	-1.0
2238.2762601296995	0.5	epochs	-1.0
2238.7762601296995	0.5	epochs	-1.0
2239.2762601296995	0.5	epochs	-1.0
2239.7762601296995	0.5	epochs	-1.0
2247.9809999465942	0.0872599999997874	epochs	0.0
2247.9809999465942	0.038619999999809806	epochs	1.0
2248.019619946594	0.010020000000167784	epochs	1.0
2248.029639946594	0.038619999999809806	epochs	1.0
2248.068259946594	5.4999800000000505	epochs	0.0
2248.068259946594	0.5	epochs	-1.0
2248.068259946594	0.5	epochs	1.0
2248.568259946594	1.0	epochs	1.0
2249.568259946594	3.9999800000000505	epochs	1.0
2250.068259946594	0.5	epochs	-1.0
2250.568259946594	0.5	epochs	-1.0
2251.068259946594	0.5	epochs	-1.0
2251.568259946594	0.5	epochs	-1.0
2252.068259946594	0.5	epochs	-1.0
2252.568259946594	0.5	epochs	-1.0
2260.8540000915527	0.0872599999997874	epochs	0.0
2260.8540000915527	0.038619999999809806	epochs	1.0
2260.8926200915525	0.010020000000167784	epochs	1.0
2260.9026400915527	0.038619999999809806	epochs	1.0
2260.9412600915525	5.4999800000000505	epochs	0.0
2260.9412600915525	0.5	epochs	-1.0
2260.9412600915525	0.5	epochs	1.0
2261.4412600915525	1.0	epochs	1.0
2262.4412600915525	3.9999800000000505	epochs	1.0
2262.9412600915525	0.5	epochs	-1.0
2263.4412600915525	0.5	epochs	-1.0
2263.9412600915525	0.5	epochs	-1.0
2264.4412600915525	0.5	epochs	-1.0
2264.9412600915525	0.5	epochs	-1.0
2265.4412600915525	0.5	epochs	-1.0
2273.8109998703003	0.0872599999997874	epochs	0.0
2273.8109998703003	0.038619999999809806	epochs	1.0
2273.8496198703	0.010020000000167784	epochs	1.0
2273.8596398703003	0.038619999999809806	epochs	1.0
2273.8982598703	5.4999800000000505	epochs	0.0
2273.8982598703	0.5	epochs	-1.0
2273.8982598703	0.5	epochs	1.0
2274.3982598703	1.0	epochs	1.0
2275.3982598703	3.9999800000000505	epochs	1.0
2275.8982598703	0.5	epochs	-1.0
2276.3982598703	0.5	epochs	-1.0
2276.8982598703	0.5	epochs	-1.0
2277.3982598703	0.5	epochs	-1.0
2277.8982598703	0.5	epochs	-1.0
2278.3982598703	0.5	epochs	-1.0
2286.925000190735	0.0872599999997874	epochs	0.0
2286.925000190735	0.038619999999809806	epochs	1.0
2286.9636201907347	0.010020000000167784	epochs	1.0
2286.973640190735	0.038619999999809806	epochs	1.0
2287.0122601907347	5.4999800000000505	epochs	0.0
2287.0122601907347	0.5	epochs	-1.0
2287.0122601907347	0.5	epochs	1.0
2287.5122601907347	1.0	epochs	1.0
2288.5122601907347	3.9999800000000505	epochs	1.0
2289.0122601907347	0.5	epochs	-1.0
2289.5122601907347	0.5	epochs	-1.0
2290.0122601907347	0.5	epochs	-1.0
2290.5122601907347	0.5	epochs	-1.0
2291.0122601907347	0.5	epochs	-1.0
2291.5122601907347	0.5	epochs	-1.0
2300.0290002822876	0.0872599999997874	epochs	0.0
2300.0290002822876	0.038619999999809806	epochs	1.0
2300.0676202822874	0.010020000000167784	epochs	1.0
2300.0776402822876	0.038619999999809806	epochs	1.0
2300.1162602822874	5.4999800000000505	epochs	0.0
2300.1162602822874	0.5	epochs	-1.0
2300.1162602822874	0.5	epochs	1.0
2300.6162602822874	1.0	epochs	1.0
2301.6162602822874	3.9999800000000505	epochs	1.0
2302.1162602822874	0.5	epochs	-1.0
2302.6162602822874	0.5	epochs	-1.0
2303.1162602822874	0.5	epochs	-1.0
2303.6162602822874	0.5	epochs	-1.0
2304.1162602822874	0.5	epochs	-1.0
2304.6162602822874	0.5	epochs	-1.0
2336.1410002708435	0.0872599999997874	epochs	0.0
2336.1410002708435	0.038619999999809806	epochs	1.0
2336.1796202708433	0.010020000000167784	epochs	1.0
2336.1896402708435	0.038619999999809806	epochs	1.0
2336.2282602708433	0.5125000000002728	epochs	0.0
2336.2282602708433	0.5	epochs	-1.0
2336.2282602708433	0.5	epochs	1.0
2336.7282602708433	0.012500000000272848	epochs	1.0
2336.7407602708436	4.987479999999778	epochs	0.0
2356.3190002441406	0.0872599999997874	epochs	0.0
2356.3190002441406	0.038619999999809806	epochs	1.0
2356.3576202441404	0.010020000000167784	epochs	1.0
2356.3676402441406	0.038619999999809806	epochs	1.0
2356.4062602441404	5.4999800000000505	epochs	0.0
2356.4062602441404	0.5	epochs	-1.0
2356.4062602441404	0.5	epochs	1.0
2356.9062602441404	1.0	epochs	1.0
2357.9062602441404	3.9999800000000505	epochs	1.0
2358.4062602441404	0.5	epochs	-1.0
2358.9062602441404	0.5	epochs	-1.0
2359.4062602441404	0.5	epochs	-1.0
2359.9062602441404	0.5	epochs	-1.0
2360.4062602441404	0.5	epochs	-1.0
2360.9062602441404	0.5	epochs	-1.0
2370.080999851227	0.0872599999997874	epochs	0.0
2370.080999851227	0.038619999999809806	epochs	1.0
2370.1196198512266	0.010020000000167784	epochs	1.0
2370.129639851227	0.038619999999809806	epochs	1.0
2370.1682598512266	2.5323200000002544	epochs	0.0
2370.1682598512266	0.5	epochs	-1.0
2370.1682598512266	0.5	epochs	1.0
2370.6682598512266	1.0	epochs	1.0
2371.6682598512266	1.0323200000002544	epochs	1.0
2372.1682598512266	0.5	epochs	-1.0
2372.700579851227	2.967659999999796	epochs	0.0
2381.187000274658	0.0872599999997874	epochs	0.0
2381.187000274658	0.038619999999809806	epochs	1.0
2381.225620274658	0.010020000000167784	epochs	1.0
2381.235640274658	0.038619999999809806	epochs	1.0
2381.274260274658	5.4999800000000505	epochs	0.0
2381.274260274658	0.5	epochs	-1.0
2381.274260274658	0.5	epochs	1.0
2381.774260274658	1.0	epochs	1.0
2382.774260274658	3.9999800000000505	epochs	1.0
2383.274260274658	0.5	epochs	-1.0
2383.774260274658	0.5	epochs	-1.0
2384.274260274658	0.5	epochs	-1.0
2384.774260274658	0.5	epochs	-1.0
2385.274260274658	0.5	epochs	-1.0
2385.774260274658	0.5	epochs	-1.0
2395.433000087738	0.0872599999997874	epochs	0.0
2395.433000087738	0.038619999999809806	epochs	1.0
2395.471620087738	0.010020000000167784	epochs	1.0
2395.481640087738	0.038619999999809806	epochs	1.0
2395.520260087738	5.4999800000000505	epochs	0.0
2395.520260087738	0.5	epochs	-1.0
2395.520260087738	0.5	epochs	1.0
2396.020260087738	1.0	epochs	1.0
2397.020260087738	3.9999800000000505	epochs	1.0
2397.520260087738	0.5	epochs	-1.0
2398.020260087738	0.5	epochs	-1.0
2398.520260087738	0.5	epochs	-1.0
2399.020260087738	0.5	epochs	-1.0
2399.520260087738	0.5	epochs	-1.0
2400.020260087738	0.5	epochs	-1.0
2409.7290000915527	0.0872599999997874	epochs	0.0
2409.7290000915527	0.038619999999809806	epochs	1.0
2409.7676200915525	0.010020000000167784	epochs	1.0
2409.7776400915527	0.038619999999809806	epochs	1.0
2409.8162600915525	5.4999800000000505	epochs	0.0
2409.8162600915525	0.5	epochs	-1.0
2409.8162600915525	0.5	epochs	1.0
2410.3162600915525	1.0	epochs	1.0
2411.3162600915525	3.9999800000000505	epochs	1.0
2411.8162600915525	0.5	epochs	-1.0
2412.3162600915525	0.5	epochs	-1.0
2412.8162600915525	0.5	epochs	-1.0
2413.3162600915525	0.5	epochs	-1.0
2413.8162600915525	0.5	epochs	-1.0
2414.3162600915525	0.5	epochs	-1.0
2424.098000049591	0.0872599999997874	epochs	0.0
2424.098000049591	0.038619999999809806	epochs	1.0
2424.136620049591	0.010020000000167784	epochs	1.0
2424.146640049591	0.038619999999809806	epochs	1.0
2424.185260049591	5.4999800000000505	epochs	0.0
2424.185260049591	0.5	epochs	-1.0
2424.185260049591	0.5	epochs	1.0
2424.685260049591	1.0	epochs	1.0
2425.685260049591	3.9999800000000505	epochs	1.0
2426.185260049591	0.5	epochs	-1.0
2426.685260049591	0.5	epochs	-1.0
2427.185260049591	0.5	epochs	-1.0
2427.685260049591	0.5	epochs	-1.0
2428.185260049591	0.5	epochs	-1.0
2428.685260049591	0.5	epochs	-1.0
2438.6180000305176	0.0872599999997874	epochs	0.0
2438.6180000305176	0.038619999999809806	epochs	1.0
2438.6566200305174	0.010020000000167784	epochs	1.0
2438.6666400305176	0.038619999999809806	epochs	1.0
2438.7052600305174	5.4999800000000505	epochs	0.0
2438.7052600305174	0.5	epochs	-1.0
2438.7052600305174	0.5	epochs	1.0
2439.2052600305174	1.0	epochs	1.0
2440.2052600305174	3.9999800000000505	epochs	1.0
2440.7052600305174	0.5	epochs	-1.0
2441.2052600305174	0.5	epochs	-1.0
2441.7052600305174	0.5	epochs	-1.0
2442.2052600305174	0.5	epochs	-1.0
2442.7052600305174	0.5	epochs	-1.0
2443.2052600305174	0.5	epochs	-1.0
2453.223999977112	0.0872599999997874	epochs	0.0
2453.223999977112	0.038619999999809806	epochs	1.0
2453.2626199771116	0.010020000000167784	epochs	1.0
2453.272639977112	0.038619999999809806	epochs	1.0
2453.3112599771116	5.4999800000000505	epochs	0.0
2453.3112599771116	0.5	epochs	-1.0
2453.3112599771116	0.5	epochs	1.0
2453.8112599771116	1.0	epochs	1.0
2454.8112599771116	3.9999800000000505	epochs	1.0
2455.3112599771116	0.5	epochs	-1.0
2455.8112599771116	0.5	epochs	-1.0
2456.3112599771116	0.5	epochs	-1.0
2456.8112599771116	0.5	epochs	-1.0
2457.3112599771116	0.5	epochs	-1.0
2457.8112599771116	0.5	epochs	-1.0
2468.044000148773	0.0872599999997874	epochs	0.0
2468.044000148773	0.038619999999809806	epochs	1.0
2468.082620148773	0.010020000000167784	epochs	1.0
2468.092640148773	0.038619999999809806	epochs	1.0
2468.131260148773	5.4999800000000505	epochs	0.0
2468.131260148773	0.5	epochs	-1.0
2468.131260148773	0.5	epochs	1.0
2468.631260148773	1.0	epochs	1.0
2469.631260148773	3.9999800000000505	epochs	1.0
2470.131260148773	0.5	epochs	-1.0
2470.631260148773	0.5	epochs	-1.0
2471.131260148773	0.5	epochs	-1.0
2471.631260148773	0.5	epochs	-1.0
2472.131260148773	0.5	epochs	-1.0
2472.631260148773	0.5	epochs	-1.0
2552.981999874115	0.0872599999997874	epochs	0.0
2552.981999874115	0.038619999999809806	epochs	1.0
2553.020619874115	0.010020000000167784	epochs	1.0
2553.030639874115	0.038619999999809806	epochs	1.0
2553.069259874115	5.9999800000000505	epochs	0.0
2553.069259874115	0.5	epochs	-1.0
2553.069259874115	0.5	epochs	-1.0
2553.069259874115	0.5	epochs	1.0
2553.569259874115	5.0	epochs	1.0
2558.569259874115	0.4999800000000505	epochs	-1.0
2558.569259874115	0.4999800000000505	epochs	1.0
2571.214000225067	0.0872599999997874	epochs	0.0
2571.214000225067	0.038619999999809806	epochs	1.0
2571.252620225067	0.010020000000167784	epochs	1.0
2571.262640225067	0.038619999999809806	epochs	1.0
2571.301260225067	0.5128800000002229	epochs	0.0
2571.301260225067	0.5	epochs	-1.0
2571.301260225067	0.5	epochs	1.0
2571.801260225067	0.012880000000222935	epochs	1.0
2571.814140225067	2.9870999999998276	epochs	0.0
2581.3239998817444	0.0872599999997874	epochs	0.0
2581.3239998817444	0.038619999999809806	epochs	1.0
2581.362619881744	0.010020000000167784	epochs	1.0
2581.3726398817444	0.038619999999809806	epochs	1.0
2581.411259881744	2.5330800000001545	epochs	0.0
2581.411259881744	0.5	epochs	-1.0
2581.411259881744	0.5	epochs	1.0
2581.911259881744	1.0	epochs	1.0
2582.911259881744	1.0330800000001545	epochs	1.0
2583.411259881744	0.5	epochs	-1.0
2583.9443398817443	0.966899999999896	epochs	0.0
2593.505000114441	0.0872599999997874	epochs	0.0
2593.505000114441	0.038619999999809806	epochs	1.0
2593.5436201144407	0.010020000000167784	epochs	1.0
2593.553640114441	0.038619999999809806	epochs	1.0
2593.5922601144407	2.5323200000002544	epochs	0.0
2593.5922601144407	0.5	epochs	-1.0
2593.5922601144407	0.5	epochs	1.0
2594.0922601144407	1.0	epochs	1.0
2595.0922601144407	1.0323200000002544	epochs	1.0
2595.5922601144407	0.5	epochs	-1.0
2596.124580114441	0.9676599999997961	epochs	0.0
2605.8109998703003	0.0872599999997874	epochs	0.0
2605.8109998703003	0.038619999999809806	epochs	1.0
2605.8496198703	0.010020000000167784	epochs	1.0
2605.8596398703003	0.038619999999809806	epochs	1.0
2605.8982598703	2.532440000000406	epochs	0.0
2605.8982598703	0.5	epochs	-1.0
2605.8982598703	0.5	epochs	1.0
2606.3982598703	1.0	epochs	1.0
2607.3982598703	1.0324400000004061	epochs	1.0
2607.8982598703	0.5	epochs	-1.0
2608.4306998703005	0.9675399999996444	epochs	0.0
2618.4609999656677	0.0872599999997874	epochs	0.0
2618.4609999656677	0.038619999999809806	epochs	1.0
2618.4996199656675	0.010020000000167784	epochs	1.0
2618.5096399656677	0.038619999999809806	epochs	1.0
2618.5482599656675	2.5332000000003063	epochs	0.0
2618.5482599656675	0.5	epochs	-1.0
2618.5482599656675	0.5	epochs	1.0
2619.0482599656675	1.0	epochs	1.0
2620.0482599656675	1.0332000000003063	epochs	1.0
2620.5482599656675	0.5	epochs	-1.0
2621.081459965668	0.9667799999997442	epochs	0.0
2631.0690002441406	0.0872599999997874	epochs	0.0
2631.0690002441406	0.038619999999809806	epochs	1.0
2631.1076202441404	0.010020000000167784	epochs	1.0
2631.1176402441406	0.038619999999809806	epochs	1.0
2631.1562602441404	2.532440000000406	epochs	0.0
2631.1562602441404	0.5	epochs	-1.0
2631.1562602441404	0.5	epochs	1.0
2631.6562602441404	1.0	epochs	1.0
2632.6562602441404	1.0324400000004061	epochs	1.0
2633.1562602441404	0.5	epochs	-1.0
2633.688700244141	0.9675399999996444	epochs	0.0
2643.869999885559	0.15297999999984313	epochs	0.0
2643.869999885559	0.0500000000001819	epochs	1.0
2643.9199998855593	0.0029999999997016857	epochs	1.0
2643.922999885559	0.09997999999995955	epochs	1.0
2654.276999950409	0.15297999999984313	epochs	0.0
2654.276999950409	0.0500000000001819	epochs	1.0
2654.326999950409	0.0029999999997016857	epochs	1.0
2654.329999950409	0.09997999999995955	epochs	1.0
2664.5609998703003	0.15297999999984313	epochs	0.0
2664.5609998703003	0.0500000000001819	epochs	1.0
2664.6109998703005	0.0029999999997016857	epochs	1.0
2664.6139998703	0.09997999999995955	epochs	1.0
2675.309000015259	0.15297999999984313	epochs	0.0
2675.309000015259	0.0500000000001819	epochs	1.0
2675.359000015259	0.0029999999997016857	epochs	1.0
2675.3620000152587	0.09997999999995955	epochs	1.0
2685.861000061035	0.15297999999984313	epochs	0.0
2685.861000061035	0.0500000000001819	epochs	1.0
2685.9110000610353	0.0029999999997016857	epochs	1.0
2685.914000061035	0.09997999999995955	epochs	1.0
2696.914999961853	0.15297999999984313	epochs	0.0
2696.914999961853	0.0500000000001819	epochs	1.0
2696.964999961853	0.0029999999997016857	epochs	1.0
2696.967999961853	0.09997999999995955	epochs	1.0
2707.7670001983643	0.15297999999984313	epochs	0.0
2707.7670001983643	0.0500000000001819	epochs	1.0
2707.8170001983644	0.0029999999997016857	epochs	1.0
2707.820000198364	0.09997999999995955	epochs	1.0
2718.5460000038147	0.15297999999984313	epochs	0.0
2718.5460000038147	0.0500000000001819	epochs	1.0
2718.596000003815	0.0029999999997016857	epochs	1.0
2718.5990000038146	0.09997999999995955	epochs	1.0
2729.4990000724792	0.15297999999984313	epochs	0.0
2729.4990000724792	0.0500000000001819	epochs	1.0
2729.5490000724794	0.0029999999997016857	epochs	1.0
2729.552000072479	0.09997999999995955	epochs	1.0
2740.87900018692	0.15297999999984313	epochs	0.0
2740.87900018692	0.0500000000001819	epochs	1.0
2740.9290001869203	0.0029999999997016857	epochs	1.0
2740.93200018692	0.09997999999995955	epochs	1.0
2752.241000175476	0.15297999999984313	epochs	0.0
2752.241000175476	0.0500000000001819	epochs	1.0
2752.2910001754763	0.0029999999997016857	epochs	1.0
2752.294000175476	0.09997999999995955	epochs	1.0
2763.7390003204346	0.15297999999984313	epochs	0.0
2763.7390003204346	0.0500000000001819	epochs	1.0
2763.7890003204348	0.0029999999997016857	epochs	1.0
2763.7920003204345	0.09997999999995955	epochs	1.0
2775.4850001335144	0.15297999999984313	epochs	0.0
2775.4850001335144	0.0500000000001819	epochs	1.0
2775.5350001335146	0.0029999999997016857	epochs	1.0
2775.5380001335143	0.09997999999995955	epochs	1.0
2787.1230001449585	0.15297999999984313	epochs	0.0
2787.1230001449585	0.0500000000001819	epochs	1.0
2787.1730001449587	0.0029999999997016857	epochs	1.0
2787.1760001449584	0.09997999999995955	epochs	1.0
2799.196000099182	0.15297999999984313	epochs	0.0
2799.196000099182	0.0500000000001819	epochs	1.0
2799.2460000991823	0.0029999999997016857	epochs	1.0
2799.249000099182	0.09997999999995955	epochs	1.0
2811.927999973297	0.15297999999984313	epochs	0.0
2811.927999973297	0.0500000000001819	epochs	1.0
2811.9779999732973	0.0029999999997016857	epochs	1.0
2811.980999973297	0.09997999999995955	epochs	1.0
2824.066999912262	0.15297999999984313	epochs	0.0
2824.066999912262	0.0500000000001819	epochs	1.0
2824.116999912262	0.0029999999997016857	epochs	1.0
2824.119999912262	0.09997999999995955	epochs	1.0
2836.6280002593994	0.15297999999984313	epochs	0.0
2836.6280002593994	0.0500000000001819	epochs	1.0
2836.6780002593996	0.0029999999997016857	epochs	1.0
2836.6810002593993	0.09997999999995955	epochs	1.0
2849.089000225067	0.15297999999984313	epochs	0.0
2849.089000225067	0.0500000000001819	epochs	1.0
2849.1390002250673	0.0029999999997016857	epochs	1.0
2849.142000225067	0.09997999999995955	epochs	1.0
2861.840000152588	0.0872599999997874	epochs	0.0
2861.840000152588	0.038619999999809806	epochs	1.0
2861.8786201525877	0.010020000000167784	epochs	1.0
2861.888640152588	0.038619999999809806	epochs	1.0
2861.9272601525877	1.5122800000003735	epochs	0.0
2861.9272601525877	0.5	epochs	-1.0
2861.9272601525877	0.5	epochs	1.0
2862.4272601525877	0.003000000000156433	epochs	1.0
2862.430260152588	1.0092800000002171	epochs	1.0
2862.930260152588	0.5	epochs	-1.0
2863.439540152588	0.09069999999974243	epochs	0.0
2876.3330001831055	0.0872599999997874	epochs	0.0
2876.3330001831055	0.038619999999809806	epochs	1.0
2876.3716201831053	0.010020000000167784	epochs	1.0
2876.3816401831054	0.038619999999809806	epochs	1.0
2876.4202601831053	0.5125000000002728	epochs	0.0
2876.4202601831053	0.5	epochs	-1.0
2876.4202601831053	0.5	epochs	1.0
2876.9202601831053	0.003000000000156433	epochs	1.0
2876.9232601831054	0.009500000000116415	epochs	1.0
2876.9327601831055	1.0904799999998431	epochs	0.0
2889.813000202179	0.0872599999997874	epochs	0.0
2889.813000202179	0.038619999999809806	epochs	1.0
2889.8516202021788	0.010020000000167784	epochs	1.0
2889.861640202179	0.038619999999809806	epochs	1.0
2889.9002602021787	1.5130200000003242	epochs	0.0
2889.9002602021787	0.5	epochs	-1.0
2889.9002602021787	0.5	epochs	1.0
2890.4002602021787	0.003000000000156433	epochs	1.0
2890.403260202179	1.0100200000001678	epochs	1.0
2890.903260202179	0.5	epochs	-1.0
2891.413280202179	0.08995999999979176	epochs	0.0
2904.531000137329	0.0872599999997874	epochs	0.0
2904.531000137329	0.038619999999809806	epochs	1.0
2904.569620137329	0.010020000000167784	epochs	1.0
2904.579640137329	0.038619999999809806	epochs	1.0
2904.618260137329	1.5127800000000207	epochs	0.0
2904.618260137329	0.5	epochs	-1.0
2904.618260137329	0.5	epochs	1.0
2905.118260137329	0.003000000000156433	epochs	1.0
2905.121260137329	1.0097799999998642	epochs	1.0
2905.621260137329	0.5	epochs	-1.0
2906.131040137329	0.09020000000009532	epochs	0.0
2920.0960001945496	0.0872599999997874	epochs	0.0
2920.0960001945496	0.038619999999809806	epochs	1.0
2920.1346201945494	0.010020000000167784	epochs	1.0
2920.1446401945495	0.038619999999809806	epochs	1.0
2920.1832601945493	0.5130000000003747	epochs	0.0
2920.1832601945493	0.5	epochs	-1.0
2920.1832601945493	0.5	epochs	1.0
2920.6832601945493	0.003000000000156433	epochs	1.0
2920.6862601945495	0.010000000000218279	epochs	1.0
2920.6962601945497	1.0899799999997413	epochs	0.0
2934.598000049591	0.0872599999997874	epochs	0.0
2934.598000049591	0.038619999999809806	epochs	1.0
2934.636620049591	0.010020000000167784	epochs	1.0
2934.646640049591	0.038619999999809806	epochs	1.0
2934.685260049591	1.5129000000001724	epochs	0.0
2934.685260049591	0.5	epochs	-1.0
2934.685260049591	0.5	epochs	1.0
2935.185260049591	0.003000000000156433	epochs	1.0
2935.188260049591	1.009900000000016	epochs	1.0
2935.688260049591	0.5	epochs	-1.0
2936.198160049591	0.09007999999994354	epochs	0.0
2950.0420002937317	0.0872599999997874	epochs	0.0
2950.0420002937317	0.038619999999809806	epochs	1.0
2950.0806202937315	0.010020000000167784	epochs	1.0
2950.0906402937317	0.038619999999809806	epochs	1.0
2950.1292602937315	1.5126600000003236	epochs	0.0
2950.1292602937315	0.5	epochs	-1.0
2950.1292602937315	0.5	epochs	1.0
2950.6292602937315	0.003000000000156433	epochs	1.0
2950.6322602937316	1.0096600000001672	epochs	1.0
2951.1322602937316	0.5	epochs	-1.0
2951.641920293732	0.09031999999979234	epochs	0.0
2965.9270000457764	0.6499800000001414	epochs	0.0
2965.9270000457764	0.0500000000001819	epochs	1.0
2965.9770000457765	0.5	epochs	1.0
2966.4770000457765	0.09997999999995955	epochs	1.0
2981.066999912262	0.6499800000001414	epochs	0.0
2981.066999912262	0.0500000000001819	epochs	1.0
2981.116999912262	0.5	epochs	1.0
2981.616999912262	0.09997999999995955	epochs	1.0
2996.3949999809265	0.6499800000001414	epochs	0.0
2996.3949999809265	0.0500000000001819	epochs	1.0
2996.4449999809267	0.5	epochs	1.0
2996.9449999809267	0.09997999999995955	epochs	1.0
3012.0350003242493	0.6499800000001414	epochs	0.0
3012.0350003242493	0.0500000000001819	epochs	1.0
3012.0850003242494	0.5	epochs	1.0
3012.5850003242494	0.09997999999995955	epochs	1.0
3028.297999858856	0.6499800000001414	epochs	0.0
3028.297999858856	0.0500000000001819	epochs	1.0
3028.3479998588564	0.5	epochs	1.0
3028.8479998588564	0.09997999999995955	epochs	1.0
3044.577000141144	0.6499800000001414	epochs	0.0
3044.577000141144	0.0500000000001819	epochs	1.0
3044.627000141144	0.5	epochs	1.0
3045.127000141144	0.09997999999995955	epochs	1.0
3061.590000152588	0.6499800000001414	epochs	0.0
3061.590000152588	0.0500000000001819	epochs	1.0
3061.640000152588	0.5	epochs	1.0
3062.140000152588	0.09997999999995955	epochs	1.0
3077.7750000953674	0.6499800000001414	epochs	0.0
3077.7750000953674	0.0500000000001819	epochs	1.0
3077.8250000953676	0.5	epochs	1.0
3078.3250000953676	0.09997999999995955	epochs	1.0
3094.3720002174377	0.6499800000001414	epochs	0.0
3094.3720002174377	0.0500000000001819	epochs	1.0
3094.422000217438	0.5	epochs	1.0
3094.922000217438	0.09997999999995955	epochs	1.0
3111.8990001678467	0.6499800000001414	epochs	0.0
3111.8990001678467	0.0500000000001819	epochs	1.0
3111.949000167847	0.5	epochs	1.0
3112.449000167847	0.09997999999995955	epochs	1.0
3129.4260001182556	0.6499800000001414	epochs	0.0
3129.4260001182556	0.0500000000001819	epochs	1.0
3129.476000118256	0.5	epochs	1.0
3129.976000118256	0.09997999999995955	epochs	1.0
3147.085000038147	0.6499800000001414	epochs	0.0
3147.085000038147	0.0500000000001819	epochs	1.0
3147.135000038147	0.5	epochs	1.0
3147.635000038147	0.09997999999995955	epochs	1.0
3165.0190000534058	0.6499800000001414	epochs	0.0
3165.0190000534058	0.0500000000001819	epochs	1.0
3165.069000053406	0.5	epochs	1.0
3165.569000053406	0.09997999999995955	epochs	1.0
3183.4990000724792	0.6499800000001414	epochs	0.0
3183.4990000724792	0.0500000000001819	epochs	1.0
3183.5490000724794	0.5	epochs	1.0
3184.0490000724794	0.09997999999995955	epochs	1.0
3202.4580001831055	0.6499800000001414	epochs	0.0
3202.4580001831055	0.0500000000001819	epochs	1.0
3202.5080001831057	0.5	epochs	1.0
3203.0080001831057	0.09997999999995955	epochs	1.0
3222.6090002059937	0.6499800000001414	epochs	0.0
3222.6090002059937	0.0500000000001819	epochs	1.0
3222.659000205994	0.5	epochs	1.0
3223.159000205994	0.09997999999995955	epochs	1.0
3244.1090002059937	0.6499800000001414	epochs	0.0
3244.1090002059937	0.0500000000001819	epochs	1.0
3244.159000205994	0.5	epochs	1.0
3244.659000205994	0.09997999999995955	epochs	1.0
3263.454999923706	0.6499800000001414	epochs	0.0
3263.454999923706	0.0500000000001819	epochs	1.0
3263.5049999237062	0.5	epochs	1.0
3264.0049999237062	0.09997999999995955	epochs	1.0
3282.550000190735	0.0872599999997874	epochs	0.0
3282.550000190735	0.038619999999809806	epochs	1.0
3282.5886201907347	0.010020000000167784	epochs	1.0
3282.598640190735	0.038619999999809806	epochs	1.0
3282.6372601907347	0.5123600000001716	epochs	0.0
3282.6372601907347	0.5	epochs	-1.0
3282.6372601907347	0.5	epochs	1.0
3283.1372601907347	0.012360000000171567	epochs	1.0
3283.149620190735	4.987619999999879	epochs	0.0
3303.281000137329	0.0872599999997874	epochs	0.0
3303.281000137329	0.038619999999809806	epochs	1.0
