onset	duration	nwb_table	treelevel
4988.341120141144	0.032079999999950815	epochs	2.0
4988.341120141144	0.016080000000329164	epochs	3.0
4988.357200141144	0.01599999999962165	epochs	3.0
4988.373200141144	0.031920000000354776	epochs	2.0
4988.373200141144	0.016000000000531145	epochs	3.0
4988.389200141144	0.01591999999982363	epochs	3.0
4988.405120141144	0.0316000000002532	epochs	2.0
4988.405120141144	0.01584000000002561	epochs	3.0
4988.420960141144	0.015760000000227592	epochs	3.0
4988.436720141144	0.03143999999974767	epochs	2.0
4988.436720141144	0.015759999999318097	epochs	3.0
4988.4524801411435	0.015680000000429573	epochs	3.0
4988.468160141144	0.031199999999444117	epochs	2.0
4988.468160141144	0.015599999999722058	epochs	3.0
4988.483760141144	0.015599999999722058	epochs	3.0
4988.499360141143	0.03096000000005006	epochs	2.0
4988.499360141143	0.015520000000833534	epochs	3.0
4988.514880141144	0.015439999999216525	epochs	3.0
4988.530320141143	0.030720000000656	epochs	2.0
4988.530320141143	0.01544000000012602	epochs	3.0
4988.545760141144	0.01528000000052998	epochs	3.0
4988.561040141144	0.030560000000150467	epochs	2.0
4988.561040141144	0.015359999999418505	epochs	3.0
4988.5764001411435	0.015200000000731961	epochs	3.0
4988.591600141144	0.030319999999846914	epochs	2.0
4988.591600141144	0.015199999999822467	epochs	3.0
4988.606800141144	0.015120000000024447	epochs	3.0
4988.621920141144	0.03007999999954336	epochs	2.0
4988.621920141144	0.015120000000024447	epochs	3.0
4988.637040141144	0.014959999999518914	epochs	3.0
4988.652000141144	0.029919999999947322	epochs	2.0
4988.652000141144	0.015040000000226428	epochs	3.0
4988.667040141144	0.014879999999720894	epochs	3.0
4988.681920141144	0.029680000000553264	epochs	2.0
4988.681920141144	0.014880000000630389	epochs	3.0
4988.696800141144	0.014799999999922875	epochs	3.0
4988.711600141144	0.02952000000004773	epochs	2.0
4988.711600141144	0.014799999999922875	epochs	3.0
4988.726400141144	0.014720000000124855	epochs	3.0
4988.741120141144	0.029279999999744177	epochs	2.0
4988.741120141144	0.01471999999921536	epochs	3.0
4988.755840141143	0.014560000000528817	epochs	3.0
4988.770400141144	0.02912000000014814	epochs	2.0
4988.770400141144	0.014640000000326836	epochs	3.0
4988.785040141144	0.014479999999821302	epochs	3.0
4988.799520141144	0.028959999999642605	epochs	2.0
4988.799520141144	0.014479999999821302	epochs	3.0
4988.814000141144	0.014479999999821302	epochs	3.0
4988.828480141144	0.028640000000450527	epochs	2.0
4988.828480141144	0.014320000000225264	epochs	3.0
4988.842800141144	0.014320000000225264	epochs	3.0
4988.857120141144	0.028559999999743013	epochs	2.0
4988.857120141144	0.014319999999315769	epochs	3.0
4988.8714401411435	0.014240000000427244	epochs	3.0
4988.885680141144	0.028320000000348955	epochs	2.0
4988.885680141144	0.01415999999971973	epochs	3.0
4988.899840141144	0.014160000000629225	epochs	3.0
4988.914000141144	0.02815999999984342	epochs	2.0
4988.914000141144	0.01415999999971973	epochs	3.0
4988.928160141144	0.014000000000123691	epochs	3.0
4988.942160141144	0.027999999999337888	epochs	2.0
4988.942160141144	0.014000000000123691	epochs	3.0
4988.956160141144	0.013999999999214197	epochs	3.0
4988.970160141143	0.02775999999994383	epochs	2.0
4988.970160141143	0.013920000000325672	epochs	3.0
4988.984080141144	0.013839999999618158	epochs	3.0
4988.997920141143	0.02768000000014581	epochs	2.0
4988.997920141143	0.013840000000527652	epochs	3.0
4989.011760141144	0.013839999999618158	epochs	3.0
4989.0256001411435	0.027439999999842257	epochs	2.0
4989.0256001411435	0.013760000000729633	epochs	3.0
4989.039360141144	0.013679999999112624	epochs	3.0
4989.053040141143	0.02728000000024622	epochs	2.0
4989.053040141143	0.013680000000022119	epochs	3.0
4989.066720141143	0.0136000000002241	epochs	3.0
4989.080320141144	0.02712000000065018	epochs	2.0
4989.080320141144	0.01352000000042608	epochs	3.0
4989.093840141144	0.0136000000002241	epochs	3.0
4989.107440141144	0.026879999999437132	epochs	2.0
4989.107440141144	0.013439999999718566	epochs	3.0
4989.120880141144	0.013439999999718566	epochs	3.0
4989.134320141144	0.026800000000548607	epochs	2.0
4989.134320141144	0.013439999999718566	epochs	3.0
4989.147760141143	0.013360000000830041	epochs	3.0
4989.161120141144	0.02655999999933556	epochs	2.0
4989.161120141144	0.013279999999213032	epochs	3.0
4989.174400141143	0.013280000000122527	epochs	3.0
4989.187680141144	0.026480000000447035	epochs	2.0
4989.187680141144	0.013280000000122527	epochs	3.0
4989.200960141144	0.013200000000324508	epochs	3.0
4989.214160141144	0.026240000000143482	epochs	2.0
4989.214160141144	0.013119999999616994	epochs	3.0
4989.227280141144	0.013120000000526488	epochs	3.0
4989.240400141144	0.026159999999435968	epochs	2.0
4989.240400141144	0.013119999999616994	epochs	3.0
4989.253520141144	0.013039999999818974	epochs	3.0
4989.266560141144	0.02599999999983993	epochs	2.0
4989.266560141144	0.013039999999818974	epochs	3.0
4989.279600141143	0.012960000000020955	epochs	3.0
4989.292560141143	0.02576000000044587	epochs	2.0
4989.292560141143	0.012880000000222935	epochs	3.0
4989.305440141144	0.012880000000222935	epochs	3.0
4989.318320141144	0.025679999999738357	epochs	2.0
4989.318320141144	0.012880000000222935	epochs	3.0
4989.331200141144	0.012799999999515421	epochs	3.0
4989.344000141144	0.025520000000142318	epochs	2.0
4989.344000141144	0.012800000000424916	epochs	3.0
4989.356800141144	0.012719999999717402	epochs	3.0
4989.369520141144	0.025359999999636784	epochs	2.0
4989.369520141144	0.012719999999717402	epochs	3.0
4989.3822401411435	0.012639999999919382	epochs	3.0
4989.394880141143	0.025200000000040745	epochs	2.0
4989.394880141143	0.012640000000828877	epochs	3.0
4989.407520141144	0.012559999999211868	epochs	3.0
4989.420080141143	0.024560000000747095	epochs	2.0
4989.444158541144	0.5	epochs	-1.0
4989.444640141144	0.5179199999993216	epochs	1.0
4989.9625601411435	0.4819999999999709	epochs	0.0
4993.429000377655	0.24264000000039232	epochs	0.0
4993.429000377655	0.11632000000008702	epochs	1.0
4993.545320377655	0.010080000000016298	epochs	1.0
4993.555400377655	0.116240000000289	epochs	1.0
4993.671640377655	2.0	epochs	0.0
4995.671640377655	21.51791999999932	epochs	0.0
4995.671640377655	1.0	epochs	1.0
4995.671718777655	0.5	epochs	-1.0
4996.171718777655	19.999440000000504	epochs	-1.0
4996.671640377655	20.0	epochs	1.0
4996.671640377655	7.999999979801942e-05	epochs	2.0
4996.671720377655	4.356719999999768	epochs	-1.0
4996.671720377655	1.9745599999996557	epochs	2.0
4996.671720377655	1.098559999999452	epochs	3.0
4997.770280377655	0.8760000000002037	epochs	3.0
4998.646280377655	1.3523999999997613	epochs	2.0
4998.646280377655	0.7286400000002686	epochs	3.0
4999.374920377655	0.6237599999994927	epochs	3.0
4999.998680377655	1.0297600000003513	epochs	2.0
4999.998680377655	0.5453600000000733	epochs	3.0
5000.544040377655	0.48440000000027794	epochs	3.0
5001.028440377655	0.8317600000000311	epochs	2.0
5001.028440377655	0.43576000000030035	epochs	3.0
5001.464200377655	0.3959999999997308	epochs	3.0
5001.860200377655	0.6978399999998146	epochs	2.0
5001.860200377655	0.36287999999967724	epochs	3.0
5002.223080377655	0.33496000000013737	epochs	3.0
5002.558040377655	0.6010400000004665	epochs	2.0
5002.558040377655	0.3108799999999974	epochs	3.0
5002.868920377655	0.29016000000046915	epochs	3.0
5003.159080377655	0.5278399999997418	epochs	2.0
5003.159080377655	0.2719200000001365	epochs	3.0
5003.431000377655	0.25591999999960535	epochs	3.0
5003.686920377655	0.4706399999995483	epochs	2.0
5003.686920377655	0.2416800000000876	epochs	3.0
5003.928600377655	0.2289599999994607	epochs	3.0
5004.157560377655	0.4245600000003833	epochs	2.0
5004.157560377655	0.21744000000035157	epochs	3.0
5004.375000377655	0.20712000000003172	epochs	3.0
5004.582120377655	0.38672000000042317	epochs	2.0
5004.582120377655	0.19768000000021857	epochs	3.0
5004.779800377655	0.1890400000002046	epochs	3.0
5004.968840377655	0.35511999999926047	epochs	2.0
5004.968840377655	0.1811999999999898	epochs	3.0
5005.150040377655	0.17391999999927066	epochs	3.0
5005.323960377655	0.32824000000073283	epochs	2.0
5005.323960377655	0.16720000000077562	epochs	3.0
5005.491160377655	0.16103999999995722	epochs	3.0
5005.652200377655	0.3051999999997861	epochs	2.0
5005.652200377655	0.1552799999999479	epochs	3.0
5005.807480377655	0.14991999999983818	epochs	3.0
5005.957400377655	0.2851199999995515	epochs	2.0
5005.957400377655	0.14487999999983003	epochs	3.0
5006.102280377655	0.14023999999972148	epochs	3.0
5006.242520377655	0.2675200000003315	epochs	2.0
5006.242520377655	0.13583999999991647	epochs	3.0
5006.378360377655	0.13168000000041502	epochs	3.0
5006.510040377655	0.2520800000002055	epochs	2.0
5006.510040377655	0.12784000000010565	epochs	3.0
5006.637880377655	0.12424000000009983	epochs	3.0
5006.762120377655	0.2381599999998798	epochs	2.0
5006.762120377655	0.12071999999989202	epochs	3.0
5006.882840377655	0.11743999999998778	epochs	3.0
5007.000280377655	0.225840000000062	epochs	2.0
5007.000280377655	0.11439999999947759	epochs	3.0
5007.114680377655	0.1114400000005844	epochs	3.0
5007.226120377655	0.21464000000014494	epochs	2.0
5007.226120377655	0.10863999999946827	epochs	3.0
5007.334760377655	0.10600000000067666	epochs	3.0
5007.440760377655	0.20447999999942112	epochs	2.0
5007.440760377655	0.10343999999986409	epochs	3.0
5007.544200377655	0.10103999999955704	epochs	3.0
5007.645240377655	0.19536000000061904	epochs	2.0
5007.645240377655	0.09880000000066502	epochs	3.0
5007.744040377655	0.09655999999995402	epochs	3.0
5007.840600377655	0.18695999999999913	epochs	2.0
5007.840600377655	0.09447999999974854	epochs	3.0
5007.935080377655	0.09248000000025058	epochs	3.0
5008.027560377655	0.17919999999958236	epochs	2.0
5008.027560377655	0.09047999999984313	epochs	3.0
5008.118040377655	0.08871999999973923	epochs	3.0
5008.206760377655	0.17208000000027823	epochs	2.0
5008.206760377655	0.08687999999983731	epochs	3.0
5008.293640377655	0.08520000000044092	epochs	3.0
5008.378840377655	0.16551999999956024	epochs	2.0
5008.378840377655	0.08359999999993306	epochs	3.0
5008.462440377655	0.08191999999962718	epochs	3.0
5008.544360377655	0.15952000000015687	epochs	2.0
5008.544360377655	0.08048000000053435	epochs	3.0
5008.624840377655	0.07903999999962252	epochs	3.0
5008.703880377655	0.15376000000014756	epochs	2.0
5008.703880377655	0.0775999999996202	epochs	3.0
5008.781480377655	0.07616000000052736	epochs	3.0
5008.857640377655	0.14855999999963387	epochs	2.0
5008.857640377655	0.07495999999991909	epochs	3.0
5008.932600377655	0.07359999999971478	epochs	3.0
5009.006200377655	0.14368000000013126	epochs	2.0
5009.006200377655	0.07248000000072352	epochs	3.0
5009.0786803776555	0.07119999999940774	epochs	3.0
5009.149880377655	0.1390400000000227	epochs	2.0
5009.149880377655	0.07008000000041648	epochs	3.0
5009.219960377655	0.06895999999960623	epochs	3.0
5009.288920377655	0.13472000000001572	epochs	2.0
5009.288920377655	0.06792000000041298	epochs	3.0
5009.356840377655	0.06679999999960273	epochs	3.0
5009.423640377655	0.1307200000001103	epochs	2.0
5009.423640377655	0.06584000000020751	epochs	3.0
5009.489480377655	0.0648799999999028	epochs	3.0
5009.554360377655	0.1268000000000029	epochs	2.0
5009.554360377655	0.06383999999980006	epochs	3.0
5009.618200377655	0.06296000000020285	epochs	3.0
5009.681160377655	0.12327999999979511	epochs	2.0
5009.681160377655	0.062079999999696156	epochs	3.0
5009.743240377655	0.06120000000009895	epochs	3.0
5009.804440377655	0.11984000000029482	epochs	2.0
5009.804440377655	0.06032000000050175	epochs	3.0
5009.864760377655	0.05951999999979307	epochs	3.0
5009.924280377655	0.11664000000018859	epochs	2.0
5009.924280377655	0.05871999999999389	epochs	3.0
5009.983000377655	0.057920000000194705	epochs	3.0
5010.040920377655	0.1135999999996784	epochs	2.0
5010.040920377655	0.057199999999284046	epochs	3.0
5010.098120377655	0.05640000000039436	epochs	3.0
5010.154520377655	0.11071999999967375	epochs	2.0
5010.154520377655	0.05568000000039319	epochs	3.0
5010.210200377655	0.05503999999928055	epochs	3.0
5010.265240377655	0.1079200000003766	epochs	2.0
5010.265240377655	0.054240000000390864	epochs	3.0
5010.319480377655	0.05367999999998574	epochs	3.0
5010.373160377655	0.105279999999766	epochs	2.0
5010.373160377655	0.052959999999984575	epochs	3.0
5010.426120377655	0.05231999999978143	epochs	3.0
5010.478440377655	0.10288000000036845	epochs	2.0
5010.478440377655	0.0517600000002858	epochs	3.0
5010.530200377655	0.051120000000082655	epochs	3.0
5010.581320377655	0.10040000000026339	epochs	2.0
5010.581320377655	0.05047999999987951	epochs	3.0
5010.631800377655	0.04992000000038388	epochs	3.0
5010.681720377655	0.0982399999993504	epochs	2.0
5010.681720377655	0.049359999999978754	epochs	3.0
5010.731080377655	0.04887999999937165	epochs	3.0
5010.779960377655	0.09600000000045839	epochs	2.0
5010.779960377655	0.048240000000078	epochs	3.0
5010.828200377655	0.04776000000038039	epochs	3.0
5010.875960377655	0.09391999999934342	epochs	2.0
5010.875960377655	0.04719999999997526	epochs	3.0
5010.923160377655	0.046719999999368156	epochs	3.0
5010.969880377655	0.09192000000075495	epochs	2.0
5010.969880377655	0.04616000000078202	epochs	3.0
5011.016040377655	0.04575999999997293	epochs	3.0
5011.061800377655	0.09007999999994354	epochs	2.0
5011.061800377655	0.04527999999936583	epochs	3.0
5011.107080377655	0.04480000000057771	epochs	3.0
5011.151880377655	0.0881599999993341	epochs	2.0
5011.151880377655	0.044319999999970605	epochs	3.0
5011.196200377655	0.0438399999993635	epochs	3.0
5011.240040377655	0.08648000000084721	epochs	2.0
5011.240040377655	0.0434400000003734	epochs	3.0
5011.283480377655	0.04304000000047381	epochs	3.0
5011.3265203776555	0.08471999999983382	epochs	2.0
5011.3265203776555	0.042559999999866704	epochs	3.0
5011.369080377655	0.04215999999996711	epochs	3.0
5011.411240377655	0.08320000000003347	epochs	2.0
5011.411240377655	0.04176000000006752	epochs	3.0
5011.453000377655	0.04143999999996595	epochs	3.0
5011.494440377655	0.08151999999972759	epochs	2.0
5011.494440377655	0.04095999999935884	epochs	3.0
5011.535400377655	0.040560000000368746	epochs	3.0
5011.575960377655	0.08007999999972526	epochs	2.0
5011.575960377655	0.04024000000026717	epochs	3.0
5011.616200377655	0.03983999999945809	epochs	3.0
5011.656040377655	0.07864000000063243	epochs	2.0
5011.656040377655	0.03952000000026601	epochs	3.0
5011.695560377655	0.03912000000036642	epochs	3.0
5011.734680377655	0.0771999999997206	epochs	2.0
5011.734680377655	0.03879999999935535	epochs	3.0
5011.773480377655	0.03840000000036525	epochs	3.0
5011.811880377655	0.07592000000022381	epochs	2.0
5011.811880377655	0.0381600000000617	epochs	3.0
5011.850040377655	0.03776000000016211	epochs	3.0
5011.887800377655	0.0745600000000195	epochs	2.0
5011.887800377655	0.037440000000060536	epochs	3.0
5011.925240377655	0.037119999999958964	epochs	3.0
5011.962360377655	0.07335999999941123	epochs	2.0
5011.962360377655	0.03679999999985739	epochs	3.0
5011.999160377655	0.03655999999955384	epochs	3.0
5012.035720377655	0.07207999999991443	epochs	2.0
5012.035720377655	0.03616000000056374	epochs	3.0
5012.071880377655	0.035919999999350694	epochs	3.0
5012.107800377655	0.07088000000021566	epochs	2.0
5012.107800377655	0.035600000000158616	epochs	3.0
5012.143400377655	0.035280000000057044	epochs	3.0
5012.178680377655	0.06984000000011292	epochs	2.0
5012.178680377655	0.03503999999975349	epochs	3.0
5012.213720377655	0.03480000000035943	epochs	3.0
5012.248520377655	0.06864000000041415	epochs	2.0
5012.248520377655	0.03448000000025786	epochs	3.0
5012.283000377655	0.03416000000015629	epochs	3.0
5012.3171603776555	0.06759999999940192	epochs	2.0
5012.3171603776555	0.033919999999852735	epochs	3.0
5012.351080377655	0.03367999999954918	epochs	3.0
5012.384760377655	0.06656000000020867	epochs	2.0
5012.384760377655	0.03344000000015512	epochs	3.0
5012.418200377655	0.03312000000005355	epochs	3.0
5012.451320377655	0.06559999999990396	epochs	2.0
5012.451320377655	0.03295999999954802	epochs	3.0
5012.484280377655	0.03264000000035594	epochs	3.0
5012.516920377655	0.06455999999980122	epochs	2.0
5012.516920377655	0.03240000000005239	epochs	3.0
5012.549320377655	0.032159999999748834	epochs	3.0
5012.581480377655	0.06368000000020402	epochs	2.0
5012.581480377655	0.032000000000152795	epochs	3.0
5012.613480377655	0.03168000000005122	epochs	3.0
5012.645160377655	0.0627199999998993	epochs	2.0
5012.645160377655	0.03143999999974767	epochs	3.0
5012.676600377655	0.03128000000015163	epochs	3.0
5012.707880377655	0.0618400000003021	epochs	2.0
5012.707880377655	0.031039999999848078	epochs	3.0
5012.738920377655	0.03080000000045402	epochs	3.0
5012.769720377655	0.0609599999997954	epochs	2.0
5012.769720377655	0.030560000000150467	epochs	3.0
5012.800280377655	0.030399999999644933	epochs	3.0
5012.830680377655	0.060159999999996217	epochs	2.0
5012.830680377655	0.030160000000250875	epochs	3.0
5012.860840377655	0.02999999999974534	epochs	3.0
5012.890840377655	0.059280000000399014	epochs	2.0
5012.890840377655	0.02967999999964377	epochs	3.0
5012.920520377655	0.029600000000755244	epochs	3.0
5012.950120377655	0.058479999999690335	epochs	2.0
5012.950120377655	0.029359999999542197	epochs	3.0
5012.979480377655	0.02912000000014814	epochs	3.0
5013.008600377655	0.05775999999968917	epochs	2.0
5013.008600377655	0.028959999999642605	epochs	3.0
5013.037560377655	0.028800000000046566	epochs	3.0
5013.066360377655	0.05695999999988999	epochs	2.0
5013.066360377655	0.028560000000652508	epochs	3.0
5013.094920377655	0.02839999999923748	epochs	3.0
5013.123320377655	0.05624000000079832	epochs	2.0
5013.123320377655	0.028160000000752916	epochs	3.0
5013.151480377655	0.028080000000045402	epochs	3.0
5013.179560377655	0.055439999999180145	epochs	2.0
5013.179560377655	0.02783999999974185	epochs	3.0
5013.207400377655	0.027599999999438296	epochs	3.0
5013.235000377655	0.05488000000059401	epochs	2.0
5013.235000377655	0.02752000000054977	epochs	3.0
5013.262520377655	0.027360000000044238	epochs	3.0
5013.289880377655	0.05407999999988533	epochs	2.0
5013.289880377655	0.027119999999740685	epochs	3.0
5013.317000377655	0.026960000000144646	epochs	3.0
5013.343960377655	0.053439999999682186	epochs	2.0
5013.343960377655	0.026799999999639113	epochs	3.0
5013.370760377655	0.026640000000043074	epochs	3.0
5013.397400377655	0.052880000000186556	epochs	2.0
5013.397400377655	0.026480000000447035	epochs	3.0
5013.423880377655	0.02639999999973952	epochs	3.0
5013.450280377655	0.05216000000018539	epochs	2.0
5013.450280377655	0.026160000000345462	epochs	3.0
5013.476440377655	0.02599999999983993	epochs	3.0
5013.502440377655	0.05151999999998225	epochs	2.0
5013.502440377655	0.02584000000024389	epochs	3.0
5013.528280377655	0.025679999999738357	epochs	3.0
5013.553960377655	0.05095999999957712	epochs	2.0
5013.553960377655	0.025599999999940337	epochs	3.0
5013.579560377655	0.025359999999636784	epochs	3.0
5013.604920377655	0.05040000000008149	epochs	2.0
5013.604920377655	0.02528000000074826	epochs	3.0
5013.6302003776555	0.02511999999933323	epochs	3.0
5013.655320377655	0.049759999999878346	epochs	2.0
5013.655320377655	0.024960000000646687	epochs	3.0
5013.680280377655	0.02479999999923166	epochs	3.0
5013.705080377655	0.049200000000382715	epochs	2.0
5013.705080377655	0.024640000000545115	epochs	3.0
5013.729720377655	0.0245599999998376	epochs	3.0
5013.754280377655	0.04871999999977561	epochs	2.0
5013.754280377655	0.024400000000241562	epochs	3.0
5013.778680377655	0.024319999999534048	epochs	3.0
5013.803000377655	0.04808000000048196	epochs	2.0
5013.803000377655	0.02408000000013999	epochs	3.0
5013.827080377655	0.02400000000034197	epochs	3.0
5013.851080377655	0.047599999999874854	epochs	2.0
5013.851080377655	0.023839999999836436	epochs	3.0
5013.874920377655	0.023760000000038417	epochs	3.0
5013.898680377655	0.04712000000017724	epochs	2.0
5013.898680377655	0.023599999999532884	epochs	3.0
5013.922280377655	0.02352000000064436	epochs	3.0
5013.945800377655	0.04655999999977212	epochs	2.0
5013.945800377655	0.02335999999922933	epochs	3.0
5013.969160377655	0.023200000000542786	epochs	3.0
5013.992360377655	0.046080000000074506	epochs	2.0
5013.992360377655	0.023119999999835272	epochs	3.0
5014.015480377655	0.022960000000239233	epochs	3.0
5014.038440377655	0.0455999999994674	epochs	2.0
5014.038440377655	0.02287999999953172	epochs	3.0
5014.061320377655	0.02271999999993568	epochs	3.0
5014.084040377655	0.04512000000067928	epochs	2.0
5014.084040377655	0.02264000000013766	epochs	3.0
5014.106680377655	0.022480000000541622	epochs	3.0
5014.129160377655	0.04464000000007218	epochs	2.0
5014.129160377655	0.022399999999834108	epochs	3.0
5014.151560377655	0.02224000000023807	epochs	3.0
5014.173800377655	0.04423999999926309	epochs	2.0
5014.173800377655	0.022159999999530555	epochs	3.0
5014.195960377655	0.022079999999732536	epochs	3.0
5014.218040377655	0.043760000000474975	epochs	2.0
5014.218040377655	0.021920000000136497	epochs	3.0
5014.239960377655	0.021840000000338478	epochs	3.0
5014.261800377655	0.04335999999966589	epochs	2.0
5014.261800377655	0.021759999999630963	epochs	3.0
5014.283560377655	0.021600000000034925	epochs	3.0
5014.305160377655	0.04287999999996828	epochs	2.0
5014.305160377655	0.021440000000438886	epochs	3.0
5014.326600377655	0.02143999999952939	epochs	3.0
5014.348040377655	0.042480000000068685	epochs	2.0
5014.348040377655	0.021279999999933352	epochs	3.0
5014.369320377655	0.021200000000135333	epochs	3.0
5014.390520377655	0.04208000000016909	epochs	2.0
5014.390520377655	0.021040000000539294	epochs	3.0
5014.411560377655	0.0210399999996298	epochs	3.0
5014.432600377655	0.0416800000002695	epochs	2.0
5014.432600377655	0.02088000000003376	epochs	3.0
5014.453480377655	0.02080000000023574	epochs	3.0
5014.474280377655	0.041199999999662396	epochs	2.0
5014.474280377655	0.020639999999730207	epochs	3.0
5014.494920377655	0.020559999999932188	epochs	3.0
5014.515480377655	0.04088000000047032	epochs	2.0
5014.515480377655	0.020559999999932188	epochs	3.0
5014.536040377655	0.02032000000053813	epochs	3.0
5014.556360377655	0.04055999999945925	epochs	2.0
5014.556360377655	0.020319999999628635	epochs	3.0
5014.576680377655	0.020239999999830616	epochs	3.0
5014.596920377655	0.04007999999976164	epochs	2.0
5014.596920377655	0.020080000000234577	epochs	3.0
5014.617000377655	0.019999999999527063	epochs	3.0
5014.637000377655	0.03976000000056956	epochs	2.0
5014.637000377655	0.019920000000638538	epochs	3.0
5014.656920377655	0.019839999999931024	epochs	3.0
5014.676760377655	0.039439999999558495	epochs	2.0
5014.676760377655	0.019760000000133005	epochs	3.0
5014.696520377655	0.01967999999942549	epochs	3.0
5014.716200377655	0.0390400000005684	epochs	2.0
5014.716200377655	0.01951999999982945	epochs	3.0
5014.735720377655	0.019520000000738946	epochs	3.0
5014.755240377655	0.03863999999975931	epochs	2.0
5014.755240377655	0.019359999999323918	epochs	3.0
5014.774600377655	0.019280000000435393	epochs	3.0
5014.793880377655	0.03840000000036525	epochs	2.0
5014.793880377655	0.0192799999995259	epochs	3.0
5014.813160377655	0.019120000000839354	epochs	3.0
5014.8322803776555	0.03799999999955617	epochs	2.0
5014.8322803776555	0.019039999999222346	epochs	3.0
5014.851320377655	0.01896000000033382	epochs	3.0
5014.870280377655	0.03768000000036409	epochs	2.0
5014.870280377655	0.018879999999626307	epochs	3.0
5014.889160377655	0.018800000000737782	epochs	3.0
5014.907960377655	0.03735999999935302	epochs	2.0
5014.907960377655	0.018720000000030268	epochs	3.0
5014.926680377655	0.018639999999322754	epochs	3.0
5014.945320377655	0.037040000000160944	epochs	2.0
5014.945320377655	0.01856000000043423	epochs	3.0
5014.963880377655	0.018479999999726715	epochs	3.0
5014.982360377655	0.03672000000005937	epochs	2.0
5014.982360377655	0.018399999999928696	epochs	3.0
5015.000760377655	0.018320000000130676	epochs	3.0
5015.019080377655	0.03647999999975582	epochs	2.0
5015.019080377655	0.018240000000332657	epochs	3.0
5015.037320377655	0.018239999999423162	epochs	3.0
5015.055560377655	0.03607999999985623	epochs	2.0
5015.055560377655	0.018080000000736618	epochs	3.0
5015.0736403776555	0.01799999999911961	epochs	3.0
5015.091640377655	0.03584000000046217	epochs	2.0
5015.091640377655	0.017920000000231084	epochs	3.0
5015.109560377655	0.017920000000231084	epochs	3.0
5015.127480377655	0.035520000000360596	epochs	2.0
5015.127480377655	0.01775999999972555	epochs	3.0
5015.145240377655	0.017760000000635046	epochs	3.0
5015.163000377655	0.03519999999934953	epochs	2.0
5015.163000377655	0.01767999999992753	epochs	3.0
5015.180680377655	0.017519999999421998	epochs	3.0
5015.198200377655	0.03495999999995547	epochs	2.0
5015.198200377655	0.017520000000331493	epochs	3.0
5015.215720377655	0.01743999999962398	epochs	3.0
5015.233160377655	0.03472000000056141	epochs	2.0
5015.233160377655	0.017440000000533473	epochs	3.0
5015.250600377655	0.01728000000002794	epochs	3.0
5015.267880377655	0.034399999999550346	epochs	2.0
5015.267880377655	0.017199999999320426	epochs	3.0
5015.285080377655	0.01720000000022992	epochs	3.0
5015.302280377655	0.03416000000015629	epochs	2.0
5015.302280377655	0.0171200000004319	epochs	3.0
5015.319400377655	0.017039999999724387	epochs	3.0
5015.336440377655	0.033840000000054715	epochs	2.0
5015.336440377655	0.016959999999926367	epochs	3.0
5015.353400377655	0.016880000000128348	epochs	3.0
5015.370280377655	0.03359999999975116	epochs	2.0
5015.370280377655	0.01680000000033033	epochs	3.0
5015.387080377655	0.016799999999420834	epochs	3.0
5015.403880377655	0.033360000000357104	epochs	2.0
5015.403880377655	0.01672000000053231	epochs	3.0
5015.420600377655	0.016639999999824795	epochs	3.0
5015.437240377655	0.03312000000005355	epochs	2.0
5015.437240377655	0.016560000000026776	epochs	3.0
5015.453800377655	0.016560000000026776	epochs	3.0
5015.470360377655	0.03279999999995198	epochs	2.0
5015.470360377655	0.016399999999521242	epochs	3.0
5015.486760377655	0.016400000000430737	epochs	3.0
5015.503160377655	0.032559999999648426	epochs	2.0
5015.503160377655	0.016319999999723223	epochs	3.0
5015.519480377655	0.016239999999925203	epochs	3.0
5015.535720377655	0.03240000000005239	epochs	2.0
5015.535720377655	0.016239999999925203	epochs	3.0
5015.551960377655	0.016160000000127184	epochs	3.0
5015.568120377655	0.032079999999950815	epochs	2.0
5015.568120377655	0.016080000000329164	epochs	3.0
5015.584200377655	0.01599999999962165	epochs	3.0
5015.600200377655	0.031920000000354776	epochs	2.0
5015.600200377655	0.016000000000531145	epochs	3.0
5015.616200377655	0.01591999999982363	epochs	3.0
5015.632120377655	0.0316000000002532	epochs	2.0
5015.632120377655	0.01584000000002561	epochs	3.0
5015.647960377655	0.015760000000227592	epochs	3.0
5015.663720377655	0.03143999999974767	epochs	2.0
5015.663720377655	0.015759999999318097	epochs	3.0
5015.679480377655	0.015680000000429573	epochs	3.0
5015.695160377655	0.031199999999444117	epochs	2.0
5015.695160377655	0.015599999999722058	epochs	3.0
5015.710760377655	0.015599999999722058	epochs	3.0
5015.726360377655	0.03096000000005006	epochs	2.0
5015.726360377655	0.015520000000833534	epochs	3.0
5015.741880377655	0.015439999999216525	epochs	3.0
5015.757320377655	0.030720000000656	epochs	2.0
5015.757320377655	0.01544000000012602	epochs	3.0
5015.772760377655	0.01528000000052998	epochs	3.0
5015.788040377655	0.030560000000150467	epochs	2.0
5015.788040377655	0.015359999999418505	epochs	3.0
5015.803400377655	0.015200000000731961	epochs	3.0
5015.8186003776555	0.030319999999846914	epochs	2.0
5015.8186003776555	0.015199999999822467	epochs	3.0
5015.833800377655	0.015120000000024447	epochs	3.0
5015.848920377655	0.03007999999954336	epochs	2.0
5015.848920377655	0.015120000000024447	epochs	3.0
5015.864040377655	0.014959999999518914	epochs	3.0
