onset	duration	nwb_table	treelevel
924.5696998474122	2.4873199999999542	epochs	0.0
927.0599999427795	0.1470399999999472	epochs	0.0
927.0599999427795	0.068520000000035	epochs	1.0
927.1285199427796	0.01001999999994041	epochs	1.0
927.1385399427795	0.0684999999999718	epochs	1.0
927.2070399427795	0.5535000000000991	epochs	0.0
927.2070399427795	0.5	epochs	1.0
927.2070587427795	0.5	epochs	-1.0
927.7070399427795	0.053500000000099135	epochs	1.0
927.7605399427796	4.946479999999951	epochs	0.0
932.2420001029968	0.1470399999999472	epochs	0.0
932.2420001029968	0.068520000000035	epochs	1.0
932.3105201029969	0.01001999999994041	epochs	1.0
932.3205401029968	0.0684999999999718	epochs	1.0
932.3890401029968	0.552120000000059	epochs	0.0
932.3890401029968	0.5	epochs	1.0
932.3890589029968	0.5	epochs	-1.0
932.8890401029968	0.05212000000005901	epochs	1.0
932.9411601029968	4.9478599999999915	epochs	0.0
987.0840001106262	0.1470399999999472	epochs	0.0
987.0840001106262	0.068520000000035	epochs	1.0
987.1525201106263	0.01001999999994041	epochs	1.0
987.1625401106262	0.0684999999999718	epochs	1.0
987.2310401106262	4.052300000000059	epochs	0.0
987.2310401106262	0.5	epochs	1.0
987.2310589106262	0.5	epochs	-1.0
987.7310401106262	3.5523000000000593	epochs	1.0
989.2842601106262	1.999080000000049	epochs	-1.0
989.2842601106262	0.039920000000051914	epochs	-1.0
989.7817789106263	0.5	epochs	-1.0
990.2817789106263	0.5	epochs	-1.0
990.7817789106263	0.5	epochs	-1.0
991.2833401106262	15.447679999999991	epochs	0.0
993.8829998970032	0.1470399999999472	epochs	0.0
993.8829998970032	0.068520000000035	epochs	1.0
993.9515198970032	0.01001999999994041	epochs	1.0
993.9615398970031	0.0684999999999718	epochs	1.0
994.0300398970031	4.312860000000001	epochs	0.0
994.0300398970031	0.5	epochs	1.0
994.0300586970031	0.5	epochs	-1.0
994.5300398970031	3.8128600000000006	epochs	1.0
996.3431798970032	1.9997199999999111	epochs	-1.0
996.3431798970032	0.040300000000002	epochs	-1.0
996.8406986970032	0.5	epochs	-1.0
997.3406986970032	0.5	epochs	-1.0
997.8406986970032	0.5	epochs	-1.0
998.3428998970031	15.18712000000005	epochs	0.0
1000.6619997024536	0.1470399999999472	epochs	0.0
1000.6619997024536	0.068520000000035	epochs	1.0
1000.7305197024536	0.01001999999994041	epochs	1.0
1000.7405397024536	0.0684999999999718	epochs	1.0
1000.8090397024536	0.5533200000000988	epochs	0.0
1000.8090397024536	0.5	epochs	1.0
1000.8090585024536	0.5	epochs	-1.0
1001.3090397024536	0.053320000000098844	epochs	1.0
1001.3623597024537	18.94665999999995	epochs	0.0
1029.7119998931885	0.1470400000000609	epochs	0.0
1029.7119998931885	0.068520000000035	epochs	1.0
1029.7805198931885	0.01001999999994041	epochs	1.0
1029.7905398931885	0.06850000000008549	epochs	1.0
1029.8590398931885	3.2530799999999545	epochs	0.0
1029.8590398931885	0.5	epochs	1.0
1029.8590586931884	0.5	epochs	-1.0
1030.3590398931885	2.7530799999999545	epochs	1.0
1032.1124398931884	0.9996800000001258	epochs	-1.0
1032.1124398931884	0.03964000000019041	epochs	-1.0
1032.6099586931884	0.5	epochs	-1.0
1033.1121198931885	16.246900000000096	epochs	0.0
1035.6909999847412	0.1470400000000609	epochs	0.0
1035.6909999847412	0.068520000000035	epochs	1.0
1035.7595199847412	0.01001999999994041	epochs	1.0
1035.7695399847412	0.06850000000008549	epochs	1.0
1035.8380399847413	4.573740000000043	epochs	0.0
1035.8380399847413	0.5	epochs	1.0
1035.8380587847412	0.5	epochs	-1.0
1036.3380399847413	4.073740000000043	epochs	1.0
1038.4114199847413	2.0003600000000006	epochs	-1.0
1038.4114199847413	0.03957999999988715	epochs	-1.0
1038.9080987847412	0.5	epochs	-1.0
1039.4080987847412	0.5	epochs	-1.0
1039.9080987847412	0.5	epochs	-1.0
1040.4117799847413	14.926240000000007	epochs	0.0
1043.0609998703003	0.1470400000000609	epochs	0.0
1043.0609998703003	0.068520000000035	epochs	1.0
1043.1295198703003	0.01001999999994041	epochs	1.0
1043.1395398703003	0.06850000000008549	epochs	1.0
1043.2080398703004	5.113319999999931	epochs	0.0
1043.2080398703004	0.5	epochs	1.0
1043.2080586703003	0.5	epochs	-1.0
1043.7080398703004	4.613319999999931	epochs	1.0
1046.8210598703004	1.5002999999999247	epochs	-1.0
1046.8210598703004	0.04006000000003951	epochs	-1.0
1047.3160786703004	0.5	epochs	-1.0
1047.8160786703004	0.5	epochs	-1.0
1048.3213598703003	14.38666000000012	epochs	0.0
1050.9079999923706	0.1470400000000609	epochs	0.0
1050.9079999923706	0.068520000000035	epochs	1.0
1050.9765199923706	0.01001999999994041	epochs	1.0
1050.9865399923706	0.06850000000008549	epochs	1.0
1051.0550399923707	8.35387999999989	epochs	0.0
1051.0550399923707	0.5	epochs	1.0
1051.0550587923706	0.5	epochs	-1.0
1051.5550399923707	7.85387999999989	epochs	1.0
1058.4084599923706	1.0004599999999755	epochs	-1.0
1058.4084599923706	0.04030000000011569	epochs	-1.0
1058.8984787923705	0.5	epochs	-1.0
1059.4089199923706	11.14610000000016	epochs	0.0
1077.7799997329712	0.6499799999999141	epochs	0.0
1077.7799997329712	0.049999999999954525	epochs	1.0
1077.8299997329711	0.5	epochs	1.0
1078.3299997329711	0.09997999999995955	epochs	1.0
1081.2059998512268	0.6499799999999141	epochs	0.0
1081.2059998512268	0.049999999999954525	epochs	1.0
1081.2559998512268	0.5	epochs	1.0
1081.7559998512268	0.09997999999995955	epochs	1.0
1084.5559997558594	0.6499799999999141	epochs	0.0
1084.5559997558594	0.049999999999954525	epochs	1.0
1084.6059997558593	0.5	epochs	1.0
1085.1059997558593	0.09997999999995955	epochs	1.0
1087.9219999313354	0.6499799999999141	epochs	0.0
1087.9219999313354	0.049999999999954525	epochs	1.0
1087.9719999313354	0.5	epochs	1.0
1088.4719999313354	0.09997999999995955	epochs	1.0
1091.4159998893738	0.6499799999999141	epochs	0.0
1091.4159998893738	0.049999999999954525	epochs	1.0
1091.4659998893737	0.5	epochs	1.0
1091.9659998893737	0.09997999999995955	epochs	1.0
1094.8499999046326	0.6499799999999141	epochs	0.0
1094.8499999046326	0.049999999999954525	epochs	1.0
1094.8999999046325	0.5	epochs	1.0
1095.3999999046325	0.09997999999995955	epochs	1.0
1098.4000000953674	0.1470400000000609	epochs	0.0
1098.4000000953674	0.068520000000035	epochs	1.0
1098.4685200953675	0.01001999999994041	epochs	1.0
1098.4785400953674	0.06850000000008549	epochs	1.0
1098.5470400953675	0.5525599999998576	epochs	0.0
1098.5470400953675	0.5	epochs	1.0
1098.5470588953674	0.5	epochs	-1.0
1099.0470400953675	0.05255999999985761	epochs	1.0
1099.0996000953674	4.947420000000193	epochs	0.0
1118.4800000190735	0.1470400000000609	epochs	0.0
1118.4800000190735	0.068520000000035	epochs	1.0
1118.5485200190735	0.01001999999994041	epochs	1.0
1118.5585400190735	0.06850000000008549	epochs	1.0
1118.6270400190735	0.5530599999999595	epochs	0.0
1118.6270400190735	0.5	epochs	1.0
1118.6270588190735	0.5	epochs	-1.0
1119.1270400190735	0.05305999999995947	epochs	1.0
1119.1801000190735	4.946920000000091	epochs	0.0
1138.6279997825623	0.1470400000000609	epochs	0.0
1138.6279997825623	0.068520000000035	epochs	1.0
1138.6965197825623	0.01001999999994041	epochs	1.0
1138.7065397825622	0.06850000000008549	epochs	1.0
1138.7750397825623	2.51261999999997	epochs	0.0
1138.7750397825623	0.5	epochs	1.0
1138.7750585825622	0.5	epochs	-1.0
1139.2750397825623	1.0	epochs	1.0
1140.2750397825623	1.0126199999999699	epochs	1.0
1140.7750585825622	0.5	epochs	-1.0
1141.2876597825623	2.9873600000000806	epochs	0.0
1144.476999759674	0.1470400000000609	epochs	0.0
1144.476999759674	0.068520000000035	epochs	1.0
1144.545519759674	0.01001999999994041	epochs	1.0
1144.555539759674	0.06850000000008549	epochs	1.0
1144.6240397596741	0.5534399999999096	epochs	0.0
1144.6240397596741	0.5	epochs	1.0
1144.624058559674	0.5	epochs	-1.0
1145.1240397596741	0.05343999999990956	epochs	1.0
1145.177479759674	4.946540000000141	epochs	0.0
1149.5929999351501	0.1470400000000609	epochs	0.0
1149.5929999351501	0.068520000000035	epochs	1.0
1149.6615199351502	0.01001999999994041	epochs	1.0
1149.6715399351501	0.06850000000008549	epochs	1.0
1149.7400399351502	2.513099999999895	epochs	0.0
1149.7400399351502	0.5	epochs	1.0
1149.7400587351501	0.5	epochs	-1.0
1150.2400399351502	1.0	epochs	1.0
1151.2400399351502	1.0130999999998949	epochs	1.0
1151.7400587351501	0.5	epochs	-1.0
1152.25313993515	2.9868800000001556	epochs	0.0
1155.4070000648499	0.1470400000000609	epochs	0.0
1155.4070000648499	0.068520000000035	epochs	1.0
1155.47552006485	0.01001999999994041	epochs	1.0
1155.4855400648498	0.06850000000008549	epochs	1.0
1155.55404006485	3.012899999999945	epochs	0.0
1155.55404006485	0.5	epochs	1.0
1155.5540588648498	0.5	epochs	-1.0
1156.05404006485	1.0	epochs	1.0
1157.05404006485	1.512899999999945	epochs	1.0
1157.5540588648498	0.5	epochs	-1.0
1158.0540588648498	0.5	epochs	-1.0
1158.5669400648499	2.4870800000001054	epochs	0.0
1161.856999874115	0.1470400000000609	epochs	0.0
1161.856999874115	0.068520000000035	epochs	1.0
1161.925519874115	0.01001999999994041	epochs	1.0
1161.935539874115	0.06850000000008549	epochs	1.0
1162.004039874115	0.5528799999999592	epochs	0.0
1162.004039874115	0.5	epochs	1.0
1162.004058674115	0.5	epochs	-1.0
1162.504039874115	0.05287999999995918	epochs	1.0
1162.556919874115	4.947100000000091	epochs	0.0
1166.9649996757507	0.1470400000000609	epochs	0.0
1166.9649996757507	0.068520000000035	epochs	1.0
1167.0335196757508	0.01001999999994041	epochs	1.0
1167.0435396757507	0.06850000000008549	epochs	1.0
1167.1120396757508	2.51337999999987	epochs	0.0
1167.1120396757508	0.5	epochs	1.0
1167.1120584757507	0.5	epochs	-1.0
1167.6120396757508	1.0	epochs	1.0
1168.6120396757508	1.01337999999987	epochs	1.0
1169.1120584757507	0.5	epochs	-1.0
1169.6254196757507	2.9866000000001804	epochs	0.0
1172.9530000686646	0.1470400000000609	epochs	0.0
1172.9530000686646	0.068520000000035	epochs	1.0
1173.0215200686646	0.01001999999994041	epochs	1.0
1173.0315400686645	0.06850000000008549	epochs	1.0
1173.1000400686646	3.512759999999844	epochs	0.0
1173.1000400686646	0.5	epochs	1.0
1173.1000588686645	0.5	epochs	-1.0
1173.6000400686646	1.0	epochs	1.0
1174.6000400686646	2.012759999999844	epochs	1.0
1175.1000588686645	0.5	epochs	-1.0
1175.6000588686645	0.5	epochs	-1.0
1176.1000588686645	0.5	epochs	-1.0
1176.6128000686645	1.9872200000002067	epochs	0.0
1179.9530000686646	0.1470400000000609	epochs	0.0
1179.9530000686646	0.068520000000035	epochs	1.0
1180.0215200686646	0.01001999999994041	epochs	1.0
1180.0315400686645	0.06850000000008549	epochs	1.0
1180.1000400686646	4.032659999999851	epochs	0.0
1180.1000400686646	0.5	epochs	1.0
1180.1000588686645	0.5	epochs	-1.0
1180.6000400686646	1.0	epochs	1.0
1181.6000400686646	2.5326599999998507	epochs	1.0
1182.1000588686645	0.5	epochs	-1.0
1182.6000588686645	0.5	epochs	-1.0
1183.1000588686645	0.5	epochs	-1.0
1183.6000588686645	0.5	epochs	-1.0
1184.1327000686645	1.4673200000001998	epochs	0.0
1195.861999988556	0.1470400000000609	epochs	0.0
1195.861999988556	0.068520000000035	epochs	1.0
1195.930519988556	0.01001999999994041	epochs	1.0
1195.9405399885559	0.06850000000008549	epochs	1.0
1196.009039988556	2.513500000000022	epochs	0.0
1196.009039988556	0.5	epochs	1.0
1196.0090587885559	0.5	epochs	-1.0
1196.509039988556	1.0	epochs	1.0
1197.509039988556	1.0135000000000218	epochs	1.0
1198.0090587885559	0.5	epochs	-1.0
1198.522539988556	2.9864800000000287	epochs	0.0
1202.0289998054504	0.1470400000000609	epochs	0.0
1202.0289998054504	0.068520000000035	epochs	1.0
1202.0975198054505	0.01001999999994041	epochs	1.0
1202.1075398054504	0.06850000000008549	epochs	1.0
1202.1760398054505	2.5132599999999456	epochs	0.0
1202.1760398054505	0.5	epochs	1.0
1202.1760586054504	0.5	epochs	-1.0
1202.6760398054505	1.0	epochs	1.0
1203.6760398054505	1.0132599999999456	epochs	1.0
1204.1760586054504	0.5	epochs	-1.0
1204.6892998054504	2.986720000000105	epochs	0.0
1208.200999736786	0.1470400000000609	epochs	0.0
1208.200999736786	0.068520000000035	epochs	1.0
1208.269519736786	0.01001999999994041	epochs	1.0
1208.2795397367859	0.06850000000008549	epochs	1.0
1208.348039736786	0.5530599999999595	epochs	0.0
1208.348039736786	0.5	epochs	1.0
1208.3480585367859	0.5	epochs	-1.0
1208.848039736786	0.05305999999995947	epochs	1.0
1208.901099736786	4.946920000000091	epochs	0.0
1213.3499999046326	0.1470400000000609	epochs	0.0
1213.3499999046326	0.068520000000035	epochs	1.0
1213.4185199046326	0.01001999999994041	epochs	1.0
1213.4285399046325	0.06850000000008549	epochs	1.0
1213.4970399046326	2.513339999999971	epochs	0.0
1213.4970399046326	0.5	epochs	1.0
1213.4970587046325	0.5	epochs	-1.0
1213.9970399046326	1.0	epochs	1.0
1214.9970399046326	1.013339999999971	epochs	1.0
1215.4970587046325	0.5	epochs	-1.0
1216.0103799046326	2.9866400000000795	epochs	0.0
1219.615999698639	0.1470400000000609	epochs	0.0
1219.615999698639	0.068520000000035	epochs	1.0
1219.684519698639	0.01001999999994041	epochs	1.0
1219.694539698639	0.06850000000008549	epochs	1.0
1219.763039698639	2.513239999999996	epochs	0.0
1219.763039698639	0.5	epochs	1.0
1219.7630584986389	0.5	epochs	-1.0
1220.263039698639	1.0	epochs	1.0
1221.263039698639	1.0132399999999961	epochs	1.0
1221.7630584986389	0.5	epochs	-1.0
1222.276279698639	2.9867400000000544	epochs	0.0
1225.9860000610352	0.1470400000000609	epochs	0.0
1225.9860000610352	0.068520000000035	epochs	1.0
1226.0545200610352	0.01001999999994041	epochs	1.0
1226.0645400610351	0.06850000000008549	epochs	1.0
1226.1330400610352	2.5133599999999205	epochs	0.0
1226.1330400610352	0.5	epochs	1.0
1226.1330588610351	0.5	epochs	-1.0
1226.6330400610352	1.0	epochs	1.0
1227.6330400610352	1.0133599999999205	epochs	1.0
1228.1330588610351	0.5	epochs	-1.0
1228.6464000610351	2.98662000000013	epochs	0.0
1232.401999950409	0.1470400000000609	epochs	0.0
1232.401999950409	0.068520000000035	epochs	1.0
1232.470519950409	0.01001999999994041	epochs	1.0
1232.480539950409	0.06850000000008549	epochs	1.0
1232.549039950409	0.5533799999998337	epochs	0.0
1232.549039950409	0.5	epochs	1.0
1232.549058750409	0.5	epochs	-1.0
1233.049039950409	0.05337999999983367	epochs	1.0
1233.1024199504088	4.946600000000217	epochs	0.0
1237.4800000190735	0.1470400000000609	epochs	0.0
1237.4800000190735	0.068520000000035	epochs	1.0
1237.5485200190735	0.01001999999994041	epochs	1.0
1237.5585400190735	0.06850000000008549	epochs	1.0
1237.6270400190735	2.513339999999971	epochs	0.0
1237.6270400190735	0.5	epochs	1.0
1237.6270588190735	0.5	epochs	-1.0
1238.1270400190735	1.0	epochs	1.0
1239.1270400190735	1.013339999999971	epochs	1.0
1239.6270588190735	0.5	epochs	-1.0
1240.1403800190735	2.9866400000000795	epochs	0.0
1244.0029997825623	0.1470400000000609	epochs	0.0
1244.0029997825623	0.068520000000035	epochs	1.0
1244.0715197825623	0.01001999999994041	epochs	1.0
1244.0815397825622	0.06850000000008549	epochs	1.0
1244.1500397825623	2.513239999999996	epochs	0.0
1244.1500397825623	0.5	epochs	1.0
1244.1500585825622	0.5	epochs	-1.0
1244.6500397825623	1.0	epochs	1.0
1245.6500397825623	1.0132399999999961	epochs	1.0
1246.1500585825622	0.5	epochs	-1.0
1246.6632797825623	2.9867400000000544	epochs	0.0
1250.4530000686646	0.1470400000000609	epochs	0.0
1250.4530000686646	0.068520000000035	epochs	1.0
1250.5215200686646	0.01001999999994041	epochs	1.0
1250.5315400686645	0.06850000000008549	epochs	1.0
1250.6000400686646	4.033479999999827	epochs	0.0
1250.6000400686646	0.5	epochs	1.0
1250.6000588686645	0.5	epochs	-1.0
1251.1000400686646	1.0	epochs	1.0
1252.1000400686646	2.5334799999998268	epochs	1.0
1252.6000588686645	0.5	epochs	-1.0
1253.1000588686645	0.5	epochs	-1.0
1253.6000588686645	0.5	epochs	-1.0
1254.1000588686645	0.5	epochs	-1.0
1254.6335200686644	2.4665000000002237	epochs	0.0
1258.7709999084473	0.1470400000000609	epochs	0.0
1258.7709999084473	0.068520000000035	epochs	1.0
1258.8395199084473	0.01001999999994041	epochs	1.0
1258.8495399084472	0.06850000000008549	epochs	1.0
1258.9180399084473	0.5531999999998334	epochs	0.0
1258.9180399084473	0.5	epochs	1.0
1258.9180587084472	0.5	epochs	-1.0
1259.4180399084473	0.05319999999983338	epochs	1.0
1259.4712399084472	5.946780000000217	epochs	0.0
1269.8829998970032	0.1470400000000609	epochs	0.0
1269.8829998970032	0.068520000000035	epochs	1.0
1269.9515198970032	0.01001999999994041	epochs	1.0
1269.9615398970031	0.06850000000008549	epochs	1.0
1270.0300398970032	5.033079999999927	epochs	0.0
1270.0300398970032	0.5	epochs	1.0
1270.0300586970031	0.5	epochs	-1.0
1270.5300398970032	1.0	epochs	1.0
1271.5300398970032	3.533079999999927	epochs	1.0
1272.0300586970031	0.5	epochs	-1.0
1272.5300586970031	0.5	epochs	-1.0
1273.0300586970031	0.5	epochs	-1.0
1273.5300586970031	0.5	epochs	-1.0
1274.0300586970031	0.5	epochs	-1.0
1274.5300586970031	0.5	epochs	-1.0
1275.0631198970032	1.4669000000001233	epochs	0.0
1279.2389998435974	0.1470400000000609	epochs	0.0
1279.2389998435974	0.068520000000035	epochs	1.0
1279.3075198435974	0.01001999999994041	epochs	1.0
1279.3175398435974	0.06850000000008549	epochs	1.0
1279.3860398435975	0.5533199999999852	epochs	0.0
1279.3860398435975	0.5	epochs	1.0
1279.3860586435974	0.5	epochs	-1.0
1279.8860398435975	0.05331999999998516	epochs	1.0
1279.9393598435975	5.946660000000065	epochs	0.0
1290.3889999389648	0.1470400000000609	epochs	0.0
1290.3889999389648	0.068520000000035	epochs	1.0
1290.4575199389649	0.01001999999994041	epochs	1.0
1290.4675399389648	0.06850000000008549	epochs	1.0
1290.536039938965	3.0127399999998943	epochs	0.0
1290.536039938965	0.5	epochs	1.0
1290.5360587389648	0.5	epochs	-1.0
1291.036039938965	1.0	epochs	1.0
1292.036039938965	1.5127399999998943	epochs	1.0
1292.5360587389648	0.5	epochs	-1.0
1293.0360587389648	0.5	epochs	-1.0
1293.5487799389648	3.487240000000156	epochs	0.0
1297.5640001296997	0.1470400000000609	epochs	0.0
1297.5640001296997	0.068520000000035	epochs	1.0
1297.6325201296997	0.01001999999994041	epochs	1.0
1297.6425401296997	0.06850000000008549	epochs	1.0
1297.7110401296998	3.513500000000022	epochs	0.0
1297.7110401296998	0.5	epochs	1.0
1297.7110589296997	0.5	epochs	-1.0
1298.2110401296998	1.0	epochs	1.0
1299.2110401296998	2.013500000000022	epochs	1.0
1299.7110589296997	0.5	epochs	-1.0
1300.2110589296997	0.5	epochs	-1.0
1300.7110589296997	0.5	epochs	-1.0
1301.2245401296998	2.9864800000000287	epochs	0.0
1307.718999862671	0.1470400000000609	epochs	0.0
1307.718999862671	0.068520000000035	epochs	1.0
1307.787519862671	0.01001999999994041	epochs	1.0
1307.7975398626709	0.06850000000008549	epochs	1.0
1307.866039862671	2.51261999999997	epochs	0.0
1307.866039862671	0.5	epochs	1.0
1307.8660586626709	0.5	epochs	-1.0
1308.366039862671	1.0	epochs	1.0
1309.366039862671	1.0126199999999699	epochs	1.0
1309.8660586626709	0.5	epochs	-1.0
1310.378659862671	7.987360000000081	epochs	0.0
1322.8429999351501	0.1470400000000609	epochs	0.0
1322.8429999351501	0.068520000000035	epochs	1.0
1322.9115199351502	0.01001999999994041	epochs	1.0
1322.9215399351501	0.06850000000008549	epochs	1.0
1322.9900399351502	3.5125399999999445	epochs	0.0
1322.9900399351502	0.5	epochs	1.0
1322.9900587351501	0.5	epochs	-1.0
1323.4900399351502	1.0	epochs	1.0
1324.4900399351502	2.0125399999999445	epochs	1.0
1324.9900587351501	0.5	epochs	-1.0
1325.4900587351501	0.5	epochs	-1.0
1325.9900587351501	0.5	epochs	-1.0
1326.5025799351502	6.987440000000106	epochs	0.0
1338.021999835968	0.1470400000000609	epochs	0.0
1338.021999835968	0.068520000000035	epochs	1.0
1338.090519835968	0.01001999999994041	epochs	1.0
1338.100539835968	0.06850000000008549	epochs	1.0
1338.169039835968	10.49998000000005	epochs	0.0
1338.169039835968	0.5	epochs	1.0
1338.169058635968	0.5	epochs	-1.0
1338.669039835968	1.0	epochs	1.0
1339.669039835968	8.99998000000005	epochs	1.0
1340.169058635968	0.5	epochs	-1.0
1340.669058635968	0.5	epochs	-1.0
1341.169058635968	0.5	epochs	-1.0
1341.669058635968	0.5	epochs	-1.0
1342.169058635968	0.5	epochs	-1.0
1342.669058635968	0.5	epochs	-1.0
1343.169058635968	0.5	epochs	-1.0
1343.669058635968	0.5	epochs	-1.0
1344.169058635968	0.5	epochs	-1.0
1344.669058635968	0.5	epochs	-1.0
1345.169058635968	0.5	epochs	-1.0
1345.669058635968	0.5	epochs	-1.0
1346.169058635968	0.5	epochs	-1.0
1346.669058635968	0.5	epochs	-1.0
1347.169058635968	0.5	epochs	-1.0
1347.669058635968	0.5	epochs	-1.0
1353.6989998817444	0.1470400000000609	epochs	0.0
1353.6989998817444	0.068520000000035	epochs	1.0
1353.7675198817444	0.01001999999994041	epochs	1.0
1353.7775398817444	0.06850000000008549	epochs	1.0
1353.8460398817444	9.013299999999845	epochs	0.0
1353.8460398817444	0.5	epochs	1.0
1353.8460586817444	0.5	epochs	-1.0
1354.3460398817444	1.0	epochs	1.0
1355.3460398817444	7.513299999999845	epochs	1.0
1355.8460586817444	0.5	epochs	-1.0
1356.3460586817444	0.5	epochs	-1.0
1356.8460586817444	0.5	epochs	-1.0
1357.3460586817444	0.5	epochs	-1.0
1357.8460586817444	0.5	epochs	-1.0
1358.3460586817444	0.5	epochs	-1.0
1358.8460586817444	0.5	epochs	-1.0
1359.3460586817444	0.5	epochs	-1.0
1359.8460586817444	0.5	epochs	-1.0
1360.3460586817444	0.5	epochs	-1.0
1360.8460586817444	0.5	epochs	-1.0
1361.3460586817444	0.5	epochs	-1.0
1361.8460586817444	0.5	epochs	-1.0
1362.3460586817444	0.5	epochs	-1.0
1362.8593398817443	1.4866800000002058	epochs	0.0
1368.8109998703003	0.1470400000000609	epochs	0.0
1368.8109998703003	0.068520000000035	epochs	1.0
1368.8795198703003	0.01001999999994041	epochs	1.0
1368.8895398703003	0.06850000000008549	epochs	1.0
1368.9580398703004	10.49998000000005	epochs	0.0
1368.9580398703004	0.5	epochs	1.0
1368.9580586703003	0.5	epochs	-1.0
1369.4580398703004	1.0	epochs	1.0
1370.4580398703004	8.99998000000005	epochs	1.0
1370.9580586703003	0.5	epochs	-1.0
1371.4580586703003	0.5	epochs	-1.0
1371.9580586703003	0.5	epochs	-1.0
1372.4580586703003	0.5	epochs	-1.0
1372.9580586703003	0.5	epochs	-1.0
1373.4580586703003	0.5	epochs	-1.0
1373.9580586703003	0.5	epochs	-1.0
1374.4580586703003	0.5	epochs	-1.0
1374.9580586703003	0.5	epochs	-1.0
1375.4580586703003	0.5	epochs	-1.0
1375.9580586703003	0.5	epochs	-1.0
1376.4580586703003	0.5	epochs	-1.0
1376.9580586703003	0.5	epochs	-1.0
1377.4580586703003	0.5	epochs	-1.0
1377.9580586703003	0.5	epochs	-1.0
1378.4580586703003	0.5	epochs	-1.0
1384.7300000190735	0.1470400000000609	epochs	0.0
1384.7300000190735	0.068520000000035	epochs	1.0
1384.7985200190735	0.01001999999994041	epochs	1.0
1384.8085400190735	0.06850000000008549	epochs	1.0
1384.8770400190735	10.49998000000005	epochs	0.0
1384.8770400190735	0.5	epochs	1.0
1384.8770588190735	0.5	epochs	-1.0
1385.3770400190735	1.0	epochs	1.0
1386.3770400190735	8.99998000000005	epochs	1.0
1386.8770588190735	0.5	epochs	-1.0
1387.3770588190735	0.5	epochs	-1.0
1387.8770588190735	0.5	epochs	-1.0
1388.3770588190735	0.5	epochs	-1.0
1388.8770588190735	0.5	epochs	-1.0
1389.3770588190735	0.5	epochs	-1.0
1389.8770588190735	0.5	epochs	-1.0
1390.3770588190735	0.5	epochs	-1.0
1390.8770588190735	0.5	epochs	-1.0
1391.3770588190735	0.5	epochs	-1.0
1391.8770588190735	0.5	epochs	-1.0
1392.3770588190735	0.5	epochs	-1.0
1392.8770588190735	0.5	epochs	-1.0
1393.3770588190735	0.5	epochs	-1.0
1393.8770588190735	0.5	epochs	-1.0
1394.3770588190735	0.5	epochs	-1.0
1400.7760000228882	0.1470400000000609	epochs	0.0
1400.7760000228882	0.068520000000035	epochs	1.0
1400.8445200228882	0.01001999999994041	epochs	1.0
1400.8545400228882	0.06850000000008549	epochs	1.0
1400.9230400228882	10.033119999999826	epochs	0.0
1400.9230400228882	0.5	epochs	1.0
1400.9230588228882	0.5	epochs	-1.0
1401.4230400228882	1.0	epochs	1.0
1402.4230400228882	8.533119999999826	epochs	1.0
1402.9230588228882	0.5	epochs	-1.0
1403.4230588228882	0.5	epochs	-1.0
1403.9230588228882	0.5	epochs	-1.0
1404.4230588228882	0.5	epochs	-1.0
1404.9230588228882	0.5	epochs	-1.0
1405.4230588228882	0.5	epochs	-1.0
1405.9230588228882	0.5	epochs	-1.0
1406.4230588228882	0.5	epochs	-1.0
1406.9230588228882	0.5	epochs	-1.0
1407.4230588228882	0.5	epochs	-1.0
1407.9230588228882	0.5	epochs	-1.0
1408.4230588228882	0.5	epochs	-1.0
1408.9230588228882	0.5	epochs	-1.0
1409.4230588228882	0.5	epochs	-1.0
1409.9230588228882	0.5	epochs	-1.0
1410.4230588228882	0.5	epochs	-1.0
1410.956160022888	0.4668600000002243	epochs	0.0
1417.034999847412	0.1470400000000609	epochs	0.0
1417.034999847412	0.068520000000035	epochs	1.0
1417.1035198474121	0.01001999999994041	epochs	1.0
1417.113539847412	0.06850000000008549	epochs	1.0
1417.1820398474122	0.5533199999999852	epochs	0.0
1417.1820398474122	0.5	epochs	1.0
1417.182058647412	0.5	epochs	-1.0
1417.6820398474122	0.05331999999998516	epochs	1.0
1417.7353598474122	9.946660000000065	epochs	0.0
1447.0929999351501	0.1470400000000609	epochs	0.0
1447.0929999351501	0.068520000000035	epochs	1.0
1447.1615199351502	0.01001999999994041	epochs	1.0
1447.1715399351501	0.06850000000008549	epochs	1.0
1447.2400399351502	10.49998000000005	epochs	0.0
1447.2400399351502	0.5	epochs	1.0
1447.2400587351501	0.5	epochs	-1.0
1447.7400399351502	1.0	epochs	1.0
1448.7400399351502	8.99998000000005	epochs	1.0
1449.2400587351501	0.5	epochs	-1.0
1449.7400587351501	0.5	epochs	-1.0
1450.2400587351501	0.5	epochs	-1.0
1450.7400587351501	0.5	epochs	-1.0
1451.2400587351501	0.5	epochs	-1.0
1451.7400587351501	0.5	epochs	-1.0
1452.2400587351501	0.5	epochs	-1.0
1452.7400587351501	0.5	epochs	-1.0
1453.2400587351501	0.5	epochs	-1.0
1453.7400587351501	0.5	epochs	-1.0
1454.2400587351501	0.5	epochs	-1.0
1454.7400587351501	0.5	epochs	-1.0
1455.2400587351501	0.5	epochs	-1.0
1455.7400587351501	0.5	epochs	-1.0
1456.2400587351501	0.5	epochs	-1.0
1456.7400587351501	0.5	epochs	-1.0
