onset	duration	nwb_table	treelevel
1638.4356799580382	0.027280000000018845	epochs	2.0
1638.4356799580382	0.013680000000022119	epochs	3.0
1638.4493599580383	0.013599999999996726	epochs	3.0
1638.4629599580383	0.02711999999996806	epochs	2.0
1638.4629599580383	0.013519999999971333	epochs	3.0
1638.4764799580382	0.013599999999996726	epochs	3.0
1638.4900799580382	0.026880000000119253	epochs	2.0
1638.4900799580382	0.013440000000173313	epochs	3.0
1638.5035199580384	0.01343999999994594	epochs	3.0
1638.5169599580383	0.02680000000009386	epochs	2.0
1638.5169599580383	0.01343999999994594	epochs	3.0
1638.5303999580383	0.01336000000014792	epochs	3.0
1638.5437599580384	0.026559999999790307	epochs	2.0
1638.5437599580384	0.013279999999895153	epochs	3.0
1638.5570399580383	0.013279999999895153	epochs	3.0
1638.5703199580382	0.026479999999992287	epochs	2.0
1638.5703199580382	0.013280000000122527	epochs	3.0
1638.5835999580383	0.01319999999986976	epochs	3.0
1638.5967999580382	0.026240000000143482	epochs	2.0
1638.5967999580382	0.013120000000071741	epochs	3.0
1638.6099199580383	0.013120000000071741	epochs	3.0
1638.6230399580384	0.026159999999890715	epochs	2.0
1638.6230399580384	0.013120000000071741	epochs	3.0
1638.6361599580384	0.013039999999818974	epochs	3.0
1638.6491999580383	0.026000000000067303	epochs	2.0
1638.6491999580383	0.013040000000046348	epochs	3.0
1638.6622399580383	0.012960000000020955	epochs	3.0
1638.6751999580383	0.025759999999991123	epochs	2.0
1638.6751999580383	0.012879999999995562	epochs	3.0
1638.6880799580383	0.012879999999995562	epochs	3.0
1638.7009599580383	0.02567999999996573	epochs	2.0
1638.7009599580383	0.012879999999995562	epochs	3.0
1638.7138399580383	0.012799999999970169	epochs	3.0
1638.7266399580383	0.025520000000142318	epochs	2.0
1638.7266399580383	0.012799999999970169	epochs	3.0
1638.7394399580382	0.01272000000017215	epochs	3.0
1638.7521599580384	0.025359999999864158	epochs	2.0
1638.7521599580384	0.012719999999944775	epochs	3.0
1638.7648799580384	0.012639999999919382	epochs	3.0
1638.7775199580383	0.025200000000040745	epochs	2.0
1638.7775199580383	0.012640000000146756	epochs	3.0
1638.7901599580384	0.01255999999989399	epochs	3.0
1638.8027199580383	0.024560000000064974	epochs	2.0
1638.8269332580383	0.5	epochs	-1.0
1638.8272799580384	0.5563199999999142	epochs	1.0
1639.3835999580383	0.4436000000000604	epochs	0.0
1643.2309999465942	0.08328000000005886	epochs	0.0
1643.2309999465942	0.03664000000003398	epochs	1.0
1643.2676399465943	0.010080000000016298	epochs	1.0
1643.2777199465943	0.036560000000008586	epochs	1.0
1643.3142799465943	2.0	epochs	0.0
1645.3142799465943	5.396399999999858	epochs	0.0
1645.3142799465943	1.0	epochs	1.0
1645.3143332465943	0.5	epochs	-1.0
1645.8143332465943	4.896346699999867	epochs	-1.0
1646.3142799465943	4.396399999999858	epochs	1.0
1646.3142799465943	8.000000002539309e-05	epochs	2.0
1646.3143599465943	4.356719999999996	epochs	-1.0
1646.3143599465943	1.974559999999883	epochs	2.0
1646.3143599465943	1.0985599999999067	epochs	3.0
1647.4129199465942	0.8759999999999764	epochs	3.0
1648.2889199465942	1.3523999999999887	epochs	2.0
1648.2889199465942	0.7286400000000413	epochs	3.0
1649.0175599465942	0.6237599999999475	epochs	3.0
1649.6413199465942	1.029760000000124	epochs	2.0
1649.6413199465942	0.5453600000000733	epochs	3.0
1650.1866799465943	0.48440000000005057	epochs	3.0
1650.6710799465943	0.039599999999836655	epochs	2.0
1650.6710799465943	0.039599999999836655	epochs	3.0
1650.7106799465942	16.603520000000117	epochs	0.0
1654.5250000953674	0.08328000000005886	epochs	0.0
1654.5250000953674	0.03664000000003398	epochs	1.0
1654.5616400953675	0.010080000000016298	epochs	1.0
1654.5717200953675	0.036560000000008586	epochs	1.0
1654.6082800953675	2.0	epochs	0.0
1656.6082800953675	21.999919999999975	epochs	0.0
1656.6082800953675	1.0	epochs	1.0
1656.6083333953675	0.5	epochs	-1.0
1657.1083333953675	19.999519999999848	epochs	-1.0
1657.6082800953675	20.0	epochs	1.0
1657.6082800953675	8.000000002539309e-05	epochs	2.0
1657.6083600953675	4.356719999999996	epochs	-1.0
1657.6083600953675	1.974559999999883	epochs	2.0
1657.6083600953675	1.0985599999999067	epochs	3.0
1658.7069200953674	0.8759999999999764	epochs	3.0
1659.5829200953674	1.3523999999999887	epochs	2.0
1659.5829200953674	0.7286400000000413	epochs	3.0
1660.3115600953674	0.6237599999999475	epochs	3.0
1660.9353200953674	1.029760000000124	epochs	2.0
1660.9353200953674	0.5453600000000733	epochs	3.0
1661.4806800953675	0.48440000000005057	epochs	3.0
1661.9650800953675	0.8317600000000311	epochs	2.0
1661.9650800953675	0.4357599999998456	epochs	3.0
1662.4008400953674	0.39600000000018554	epochs	3.0
1662.7968400953675	0.6978399999998146	epochs	2.0
1662.7968400953675	0.3628799999999046	epochs	3.0
1663.1597200953674	0.33495999999991	epochs	3.0
1663.4946800953674	0.6010400000000118	epochs	2.0
1663.4946800953674	0.3108799999999974	epochs	3.0
1663.8055600953674	0.2901600000000144	epochs	3.0
1664.0957200953674	0.5278399999999692	epochs	2.0
1664.0957200953674	0.2719200000001365	epochs	3.0
1664.3676400953675	0.2559199999998327	epochs	3.0
1664.6235600953673	0.47064000000000306	epochs	2.0
1664.6235600953673	0.2416800000000876	epochs	3.0
1664.8652400953674	0.22895999999991545	epochs	3.0
1665.0942000953673	0.4245600000001559	epochs	2.0
1665.0942000953673	0.2174400000001242	epochs	3.0
1665.3116400953675	0.20712000000003172	epochs	3.0
1665.5187600953675	0.3867199999999684	epochs	2.0
1665.5187600953675	0.1976799999999912	epochs	3.0
1665.7164400953675	0.18903999999997723	epochs	3.0
1665.9054800953675	0.3551199999999426	epochs	2.0
1665.9054800953675	0.1811999999999898	epochs	3.0
1666.0866800953675	0.17391999999995278	epochs	3.0
1666.2606000953674	0.3282400000000507	epochs	2.0
1666.2606000953674	0.1672000000000935	epochs	3.0
1666.4278000953675	0.16103999999995722	epochs	3.0
1666.5888400953675	0.30520000000001346	epochs	2.0
1666.5888400953675	0.1552799999999479	epochs	3.0
1666.7441200953674	0.14992000000006556	epochs	3.0
1666.8940400953675	0.28512000000000626	epochs	2.0
1666.8940400953675	0.1448800000000574	epochs	3.0
1667.0389200953675	0.14023999999994885	epochs	3.0
1667.1791600953675	0.26751999999987675	epochs	2.0
1667.1791600953675	0.13583999999991647	epochs	3.0
1667.3150000953674	0.13167999999996027	epochs	3.0
1667.4466800953674	0.2520799999999781	epochs	2.0
1667.4466800953674	0.12784000000010565	epochs	3.0
1667.5745200953675	0.12423999999987245	epochs	3.0
1667.6987600953673	0.23816000000010717	epochs	2.0
1667.6987600953673	0.1207200000001194	epochs	3.0
1667.8194800953675	0.11743999999998778	epochs	3.0
1667.9369200953674	0.225840000000062	epochs	2.0
1667.9369200953674	0.11439999999993233	epochs	3.0
1668.0513200953674	0.11144000000012966	epochs	3.0
1668.1627600953675	0.21463999999991756	epochs	2.0
1668.1627600953675	0.10863999999992302	epochs	3.0
1668.2714000953674	0.10599999999999454	epochs	3.0
1668.3774000953674	0.20448000000010325	epochs	2.0
1668.3774000953674	0.10344000000009146	epochs	3.0
1668.4808400953675	0.10104000000001179	epochs	3.0
1668.5818800953675	0.19535999999993692	epochs	2.0
1668.5818800953675	0.0987999999999829	epochs	3.0
1668.6806800953675	0.09655999999995402	epochs	3.0
1668.7772400953675	0.18695999999999913	epochs	2.0
1668.7772400953675	0.09447999999997592	epochs	3.0
1668.8717200953674	0.09248000000002321	epochs	3.0
1668.9642000953675	0.1792000000000371	epochs	2.0
1668.9642000953675	0.0904800000000705	epochs	3.0
1669.0546800953675	0.0887199999999666	epochs	3.0
1669.1434000953675	0.17207999999982349	epochs	2.0
1669.1434000953675	0.08687999999983731	epochs	3.0
1669.2302800953673	0.08519999999998618	epochs	3.0
1669.3154800953673	0.165520000000015	epochs	2.0
1669.3154800953673	0.08360000000016043	epochs	3.0
1669.3990800953675	0.08191999999985455	epochs	3.0
1669.4810000953673	0.15952000000015687	epochs	2.0
1669.4810000953673	0.0804800000000796	epochs	3.0
1669.5614800953674	0.07904000000007727	epochs	3.0
1669.6405200953675	0.15375999999992018	epochs	2.0
1669.6405200953675	0.07759999999984757	epochs	3.0
1669.7181200953673	0.07616000000007261	epochs	3.0
1669.7942800953674	0.14856000000008862	epochs	2.0
1669.7942800953674	0.07495999999991909	epochs	3.0
1669.8692400953673	0.07360000000016953	epochs	3.0
1669.9428400953675	0.14367999999990388	epochs	2.0
1669.9428400953675	0.0724800000000414	epochs	3.0
1670.0153200953675	0.07119999999986248	epochs	3.0
1670.0865200953674	0.1390400000000227	epochs	2.0
1670.0865200953674	0.07007999999996173	epochs	3.0
1670.1566000953674	0.06896000000006097	epochs	3.0
1670.2255600953674	0.13472000000001572	epochs	2.0
1670.2255600953674	0.06791999999995824	epochs	3.0
1670.2934800953674	0.06680000000005748	epochs	3.0
1670.3602800953674	0.13071999999988293	epochs	2.0
1670.3602800953674	0.06583999999998014	epochs	3.0
1670.4261200953674	0.0648799999999028	epochs	3.0
1670.4910000953673	0.1268000000000029	epochs	2.0
1670.4910000953673	0.06384000000002743	epochs	3.0
1670.5548400953674	0.06295999999997548	epochs	3.0
1670.6178000953673	0.12328000000002248	epochs	2.0
1670.6178000953673	0.0620800000001509	epochs	3.0
1670.6798800953675	0.06119999999987158	epochs	3.0
1670.7410800953674	0.11984000000006745	epochs	2.0
1670.7410800953674	0.060320000000047	epochs	3.0
1670.8014000953674	0.059520000000020445	epochs	3.0
1670.8609200953674	0.11663999999996122	epochs	2.0
1670.8609200953674	0.05871999999999389	epochs	3.0
1670.9196400953674	0.05791999999996733	epochs	3.0
1670.9775600953674	0.11360000000013315	epochs	2.0
1670.9775600953674	0.05719999999996617	epochs	3.0
1671.0347600953673	0.05640000000016698	epochs	3.0
1671.0911600953675	0.11071999999990112	epochs	2.0
1671.0911600953675	0.055679999999938445	epochs	3.0
1671.1468400953675	0.055039999999962674	epochs	3.0
1671.2018800953674	0.10791999999992186	epochs	2.0
1671.2018800953674	0.05423999999993612	epochs	3.0
1671.2561200953674	0.05367999999998574	epochs	3.0
1671.3098000953673	0.10527999999999338	epochs	2.0
1671.3098000953673	0.052959999999984575	epochs	3.0
1671.3627600953673	0.052320000000008804	epochs	3.0
1671.4150800953673	0.10288000000014108	epochs	2.0
1671.4150800953673	0.051760000000058426	epochs	3.0
1671.4668400953674	0.051120000000082655	epochs	3.0
1671.5179600953675	0.10040000000003602	epochs	2.0
1671.5179600953675	0.05047999999987951	epochs	3.0
1671.5684400953674	0.049920000000156506	epochs	3.0
1671.6183600953675	0.09824000000003252	epochs	2.0
1671.6183600953675	0.049359999999978754	epochs	3.0
1671.6677200953675	0.04888000000005377	epochs	3.0
1671.7166000953675	0.09600000000000364	epochs	2.0
1671.7166000953675	0.048239999999850625	epochs	3.0
1671.7648400953674	0.04776000000015301	epochs	3.0
1671.8126000953675	0.09391999999979816	epochs	2.0
1671.8126000953675	0.04719999999997526	epochs	3.0
1671.8598000953675	0.0467199999998229	epochs	3.0
1671.9065200953673	0.09192000000007283	epochs	2.0
1671.9065200953673	0.0461600000000999	epochs	3.0
1671.9526800953674	0.04575999999997293	epochs	3.0
1671.9984400953674	0.09007999999994354	epochs	2.0
1671.9984400953674	0.04528000000004795	epochs	3.0
1672.0437200953675	0.04479999999989559	epochs	3.0
1672.0885200953674	0.08816000000001623	epochs	2.0
1672.0885200953674	0.044319999999970605	epochs	3.0
1672.1328400953673	0.04384000000004562	epochs	3.0
1672.1766800953674	0.08648000000016509	epochs	2.0
1672.1766800953674	0.04344000000014603	epochs	3.0
1672.2201200953675	0.04304000000001906	epochs	3.0
1672.2631600953675	0.08471999999983382	epochs	2.0
1672.2631600953675	0.042559999999866704	epochs	3.0
1672.3057200953674	0.04215999999996711	epochs	3.0
1672.3478800953674	0.08320000000003347	epochs	2.0
1672.3478800953674	0.04176000000006752	epochs	3.0
1672.3896400953674	0.04143999999996595	epochs	3.0
1672.4310800953674	0.08151999999995496	epochs	2.0
1672.4310800953674	0.040960000000040964	epochs	3.0
1672.4720400953674	0.040559999999914	epochs	3.0
1672.5126000953674	0.08008000000018001	epochs	2.0
1672.5126000953674	0.0402400000000398	epochs	3.0
1672.5528400953674	0.03984000000014021	epochs	3.0
1672.5926800953675	0.0786399999999503	epochs	2.0
1672.5926800953675	0.03951999999981126	epochs	3.0
1672.6322000953674	0.039120000000139044	epochs	3.0
1672.6713200953675	0.07719999999994798	epochs	2.0
1672.6713200953675	0.03880000000003747	epochs	3.0
1672.7101200953675	0.038399999999910506	epochs	3.0
1672.7485200953674	0.07591999999999643	epochs	2.0
1672.7485200953674	0.0381600000000617	epochs	3.0
1672.7866800953675	0.037759999999934735	epochs	3.0
1672.8244400953674	0.0745600000000195	epochs	2.0
1672.8244400953674	0.037440000000060536	epochs	3.0
1672.8618800953675	0.037119999999958964	epochs	3.0
1672.8990000953675	0.07335999999986598	epochs	2.0
1672.8990000953675	0.036800000000084765	epochs	3.0
1672.9358000953675	0.03655999999978121	epochs	3.0
1672.9723600953673	0.07208000000014181	epochs	2.0
1672.9723600953673	0.036160000000108994	epochs	3.0
1673.0085200953674	0.035920000000032815	epochs	3.0
1673.0444400953675	0.07087999999998829	epochs	2.0
1673.0444400953675	0.03559999999993124	epochs	3.0
1673.0800400953674	0.035280000000057044	epochs	3.0
1673.1153200953675	0.06983999999988555	epochs	2.0
1673.1153200953675	0.035039999999980864	epochs	3.0
1673.1503600953674	0.034799999999904685	epochs	3.0
1673.1851600953673	0.06864000000018677	epochs	2.0
1673.1851600953673	0.034480000000030486	epochs	3.0
1673.2196400953674	0.03416000000015629	epochs	3.0
1673.2538000953675	0.06759999999985666	epochs	2.0
1673.2538000953675	0.033919999999852735	epochs	3.0
1673.2877200953674	0.03368000000000393	epochs	3.0
1673.3214000953674	0.0665599999999813	epochs	2.0
1673.3214000953674	0.03344000000015512	epochs	3.0
1673.3548400953675	0.03311999999982618	epochs	3.0
1673.3879600953674	0.06560000000013133	epochs	2.0
1673.3879600953674	0.032960000000002765	epochs	3.0
1673.4209200953674	0.032640000000128566	epochs	3.0
1673.4535600953675	0.0645600000000286	epochs	2.0
1673.4535600953675	0.03239999999982501	epochs	3.0
1673.4859600953673	0.03216000000020358	epochs	3.0
1673.5181200953675	0.06367999999997664	epochs	2.0
1673.5181200953675	0.03199999999992542	epochs	3.0
1673.5501200953674	0.03168000000005122	epochs	3.0
1673.5818000953675	0.0627199999998993	epochs	2.0
1673.5818000953675	0.03143999999997504	epochs	3.0
1673.6132400953675	0.03127999999992426	epochs	3.0
1673.6445200953674	0.061840000000074724	epochs	2.0
1673.6445200953674	0.03104000000007545	epochs	3.0
1673.6755600953675	0.030799999999999272	epochs	3.0
1673.7063600953675	0.060960000000022774	epochs	2.0
1673.7063600953675	0.030559999999923093	epochs	3.0
1673.7369200953674	0.03040000000009968	epochs	3.0
1673.7673200953675	0.060159999999996217	epochs	2.0
1673.7673200953675	0.0301600000000235	epochs	3.0
1673.7974800953675	0.029999999999972715	epochs	3.0
1673.8274800953675	0.059279999999944266	epochs	2.0
1673.8274800953675	0.029679999999871143	epochs	3.0
1673.8571600953674	0.029600000000073123	epochs	3.0
1673.8867600953674	0.05847999999991771	epochs	2.0
1673.8867600953674	0.029359999999996944	epochs	3.0
1673.9161200953674	0.029119999999920765	epochs	3.0
1673.9452400953674	0.05776000000014392	epochs	2.0
1673.9452400953674	0.028960000000097352	epochs	3.0
1673.9742000953675	0.028800000000046566	epochs	3.0
1674.0030000953675	0.05695999999988999	epochs	2.0
1674.0030000953675	0.028559999999970387	epochs	3.0
1674.0315600953675	0.0283999999999196	epochs	3.0
1674.0599600953674	0.0562400000001162	epochs	2.0
1674.0599600953674	0.028160000000070795	epochs	3.0
1674.0881200953675	0.028080000000045402	epochs	3.0
1674.1162000953675	0.055439999999862266	epochs	2.0
1674.1162000953675	0.027839999999969223	epochs	3.0
1674.1440400953675	0.027599999999893043	epochs	3.0
1674.1716400953674	0.05488000000013926	epochs	2.0
1674.1716400953674	0.027520000000095024	epochs	3.0
1674.1991600953675	0.027360000000044238	epochs	3.0
1674.2265200953675	0.05407999999988533	epochs	2.0
1674.2265200953675	0.02711999999996806	epochs	3.0
1674.2536400953675	0.026959999999917272	epochs	3.0
1674.2806000953674	0.053440000000136934	epochs	2.0
1674.2806000953674	0.02680000000009386	epochs	3.0
1674.3074000953675	0.026640000000043074	epochs	3.0
1674.3340400953675	0.05287999999995918	epochs	2.0
1674.3340400953675	0.026479999999992287	epochs	3.0
1674.3605200953675	0.026399999999966894	epochs	3.0
1674.3869200953675	0.05215999999995802	epochs	2.0
1674.3869200953675	0.026159999999890715	epochs	3.0
1674.4130800953674	0.026000000000067303	epochs	3.0
1674.4390800953674	0.05151999999998225	epochs	2.0
1674.4390800953674	0.025840000000016516	epochs	3.0
1674.4649200953675	0.02567999999996573	epochs	3.0
1674.4906000953674	0.05096000000003187	epochs	2.0
1674.4906000953674	0.025599999999940337	epochs	3.0
1674.5162000953674	0.02536000000009153	epochs	3.0
1674.5415600953675	0.05040000000008149	epochs	2.0
1674.5415600953675	0.02528000000006614	epochs	3.0
1674.5668400953675	0.025120000000015352	epochs	3.0
1674.5919600953675	0.049759999999878346	epochs	2.0
1674.5919600953675	0.024959999999964566	epochs	3.0
1674.6169200953675	0.02479999999991378	epochs	3.0
1674.6417200953674	0.04919999999992797	epochs	2.0
1674.6417200953674	0.024640000000090367	epochs	3.0
1674.6663600953675	0.0245599999998376	epochs	3.0
1674.6909200953673	0.04872000000000298	epochs	2.0
1674.6909200953673	0.024400000000014188	epochs	3.0
1674.7153200953674	0.024319999999988795	epochs	3.0
1674.7396400953673	0.04808000000002721	epochs	2.0
1674.7396400953673	0.02408000000013999	epochs	3.0
1674.7637200953675	0.023999999999887223	epochs	3.0
1674.7877200953674	0.04760000000010223	epochs	2.0
1674.7877200953674	0.02384000000006381	epochs	3.0
1674.8115600953674	0.023760000000038417	epochs	3.0
1674.8353200953675	0.04711999999994987	epochs	2.0
1674.8353200953675	0.02359999999998763	epochs	3.0
1674.8589200953675	0.023519999999962238	epochs	3.0
1674.8824400953674	0.04655999999999949	epochs	2.0
1674.8824400953674	0.02335999999991145	epochs	3.0
1674.9058000953673	0.02320000000008804	epochs	3.0
1674.9290000953674	0.046080000000074506	epochs	2.0
1674.9290000953674	0.023120000000062646	epochs	3.0
1674.9521200953675	0.02296000000001186	epochs	3.0
1674.9750800953675	0.04559999999992215	epochs	2.0
1674.9750800953675	0.022879999999986467	epochs	3.0
1674.9979600953675	0.02271999999993568	epochs	3.0
1675.0206800953674	0.04511999999999716	epochs	2.0
1675.0206800953674	0.022639999999910287	epochs	3.0
1675.0433200953673	0.022480000000086875	epochs	3.0
1675.0658000953674	0.04464000000007218	epochs	2.0
1675.0658000953674	0.022400000000061482	epochs	3.0
1675.0882000953675	0.022240000000010696	epochs	3.0
1675.1104400953675	0.04423999999994521	epochs	2.0
1675.1104400953675	0.022159999999985303	epochs	3.0
1675.1326000953675	0.02207999999995991	epochs	3.0
1675.1546800953674	0.04376000000002023	epochs	2.0
1675.1546800953674	0.021919999999909123	epochs	3.0
1675.1766000953673	0.021840000000111104	epochs	3.0
1675.1984400953675	0.04335999999989326	epochs	2.0
1675.1984400953675	0.02176000000008571	epochs	3.0
1675.2202000953675	0.02159999999980755	epochs	3.0
1675.2418000953674	0.04287999999996828	epochs	2.0
1675.2418000953674	0.02143999999998414	epochs	3.0
1675.2632400953673	0.02143999999998414	epochs	3.0
1675.2846800953673	0.042480000000068685	epochs	2.0
1675.2846800953673	0.021280000000160726	epochs	3.0
1675.3059600953675	0.02119999999990796	epochs	3.0
1675.3271600953674	0.04207999999994172	epochs	2.0
1675.3271600953674	0.021040000000084547	epochs	3.0
1675.3482000953675	0.021039999999857173	epochs	3.0
1675.3692400953673	0.04168000000004213	epochs	2.0
1675.3692400953673	0.02088000000003376	epochs	3.0
1675.3901200953674	0.020800000000008367	epochs	3.0
1675.4109200953674	0.04120000000011714	epochs	2.0
1675.4109200953674	0.02063999999995758	epochs	3.0
1675.4315600953673	0.020560000000159562	epochs	3.0
1675.4521200953675	0.04088000000001557	epochs	2.0
1675.4521200953675	0.020559999999932188	epochs	3.0
1675.4726800953674	0.020320000000083382	epochs	3.0
1675.4930000953675	0.040559999999914	epochs	2.0
1675.4930000953675	0.02031999999985601	epochs	3.0
1675.5133200953674	0.02024000000005799	epochs	3.0
1675.5335600953674	0.04007999999998901	epochs	2.0
1675.5335600953674	0.020080000000007203	epochs	3.0
1675.5536400953674	0.01999999999998181	epochs	3.0
1675.5736400953674	0.039760000000114815	epochs	2.0
1675.5736400953674	0.019919999999956417	epochs	3.0
1675.5935600953674	0.019840000000158398	epochs	3.0
1675.6134000953675	0.03944000000001324	epochs	2.0
1675.6134000953675	0.01975999999990563	epochs	3.0
1675.6331600953674	0.01968000000010761	epochs	3.0
1675.6528400953675	0.03903999999988628	epochs	2.0
1675.6528400953675	0.01951999999982945	epochs	3.0
1675.6723600953674	0.019520000000056825	epochs	3.0
1675.6918800953674	0.038639999999986685	epochs	2.0
1675.6918800953674	0.01936000000000604	epochs	3.0
1675.7112400953674	0.019279999999980646	epochs	3.0
1675.7305200953674	0.038399999999910506	epochs	2.0
1675.7305200953674	0.019279999999980646	epochs	3.0
1675.7498000953674	0.01911999999992986	epochs	3.0
1675.7689200953673	0.038000000000010914	epochs	2.0
1675.7689200953673	0.01904000000013184	epochs	3.0
1675.7879600953675	0.018959999999879074	epochs	3.0
1675.8069200953673	0.037680000000136715	epochs	2.0
1675.8069200953673	0.018880000000081054	epochs	3.0
1675.8258000953674	0.01880000000005566	epochs	3.0
1675.8446000953675	0.03736000000003514	epochs	2.0
1675.8446000953675	0.018720000000030268	epochs	3.0
1675.8633200953675	0.018640000000004875	epochs	3.0
1675.8819600953675	0.03703999999993357	epochs	2.0
1675.8819600953675	0.018559999999979482	epochs	3.0
1675.9005200953675	0.01847999999995409	epochs	3.0
1675.9190000953674	0.03672000000005937	epochs	2.0
1675.9190000953674	0.018399999999928696	epochs	3.0
1675.9374000953674	0.018320000000130676	epochs	3.0
1675.9557200953675	0.03647999999998319	epochs	2.0
1675.9557200953675	0.01823999999987791	epochs	3.0
1675.9739600953674	0.018240000000105283	epochs	3.0
1675.9922000953675	0.03607999999985623	epochs	2.0
1675.9922000953675	0.018080000000054497	epochs	3.0
1676.0102800953675	0.01799999999980173	epochs	3.0
1676.0282800953673	0.03584000000000742	epochs	2.0
1676.0282800953673	0.01792000000000371	epochs	3.0
1676.0462000953673	0.01792000000000371	epochs	3.0
1676.0641200953673	0.03552000000013322	epochs	2.0
1676.0641200953673	0.017760000000180298	epochs	3.0
1676.0818800953675	0.017759999999952925	epochs	3.0
1676.0996400953675	0.03520000000003165	epochs	2.0
1676.0996400953675	0.01767999999992753	epochs	3.0
1676.1173200953674	0.01752000000010412	epochs	3.0
1676.1348400953675	0.03495999999995547	epochs	2.0
1676.1348400953675	0.017519999999876745	epochs	3.0
1676.1523600953674	0.017440000000078726	epochs	3.0
1676.1698000953675	0.03471999999987929	epochs	2.0
1676.1698000953675	0.017440000000078726	epochs	3.0
1676.1872400953675	0.017279999999800566	epochs	3.0
1676.2045200953673	0.03440000000000509	epochs	2.0
1676.2045200953673	0.017200000000002547	epochs	3.0
1676.2217200953673	0.017200000000002547	epochs	3.0
1676.2389200953673	0.03416000000015629	epochs	2.0
1676.2389200953673	0.017119999999977153	epochs	3.0
1676.2560400953673	0.017040000000179134	epochs	3.0
1676.2730800953675	0.03383999999982734	epochs	2.0
1676.2730800953675	0.016959999999926367	epochs	3.0
1676.2900400953674	0.016879999999900974	epochs	3.0
1676.3069200953673	0.03360000000020591	epochs	2.0
1676.3069200953673	0.016800000000102955	epochs	3.0
1676.3237200953674	0.016800000000102955	epochs	3.0
1676.3405200953675	0.03335999999990236	epochs	2.0
1676.3405200953675	0.016719999999850188	epochs	3.0
1676.3572400953674	0.01664000000005217	epochs	3.0
1676.3738800953674	0.03312000000005355	epochs	2.0
1676.3738800953674	0.016560000000026776	epochs	3.0
1676.3904400953675	0.016560000000026776	epochs	3.0
1676.4070000953675	0.03279999999995198	epochs	2.0
1676.4070000953675	0.01639999999997599	epochs	3.0
1676.4234000953675	0.01639999999997599	epochs	3.0
1676.4398000953674	0.0325599999998758	epochs	2.0
1676.4398000953674	0.016319999999950596	epochs	3.0
1676.4561200953674	0.016239999999925203	epochs	3.0
1676.4723600953673	0.03240000000005239	epochs	2.0
1676.4723600953673	0.016240000000152577	epochs	3.0
1676.4886000953675	0.01615999999989981	epochs	3.0
1676.5047600953674	0.032079999999950815	epochs	2.0
1676.5047600953674	0.01608000000010179	epochs	3.0
1676.5208400953675	0.015999999999849024	epochs	3.0
1676.5368400953673	0.0319200000001274	epochs	2.0
1676.5368400953673	0.016000000000076398	epochs	3.0
1676.5528400953674	0.015920000000051004	epochs	3.0
1676.5687600953675	0.03160000000002583	epochs	2.0
1676.5687600953675	0.01584000000002561	epochs	3.0
1676.5846000953675	0.01576000000000022	epochs	3.0
1676.6003600953675	0.03143999999997504	epochs	2.0
1676.6003600953675	0.01576000000000022	epochs	3.0
1676.6161200953675	0.015679999999974825	epochs	3.0
1676.6318000953675	0.031199999999898864	epochs	2.0
1676.6318000953675	0.015599999999949432	epochs	3.0
1676.6474000953674	0.015599999999949432	epochs	3.0
1676.6630000953674	0.03096000000005006	epochs	2.0
1676.6630000953674	0.015520000000151413	epochs	3.0
1676.6785200953675	0.015439999999898646	epochs	3.0
1676.6939600953674	0.03071999999997388	epochs	2.0
1676.6939600953674	0.01544000000012602	epochs	3.0
1676.7094000953675	0.01527999999984786	epochs	3.0
1676.7246800953674	0.030560000000150467	epochs	2.0
1676.7246800953674	0.015360000000100626	epochs	3.0
1676.7400400953675	0.01520000000004984	epochs	3.0
1676.7552400953675	0.030319999999846914	epochs	2.0
1676.7552400953675	0.015199999999822467	epochs	3.0
1676.7704400953673	0.015120000000024447	epochs	3.0
1676.7855600953674	0.030079999999998108	epochs	2.0
1676.7855600953674	0.015120000000024447	epochs	3.0
1676.8006800953674	0.014959999999973661	epochs	3.0
1676.8156400953674	0.029920000000174696	epochs	2.0
1676.8156400953674	0.015039999999999054	epochs	3.0
1676.8306800953674	0.014880000000175642	epochs	3.0
1676.8455600953675	0.029679999999871143	epochs	2.0
1676.8455600953675	0.014879999999948268	epochs	3.0
1676.8604400953675	0.014799999999922875	epochs	3.0
1676.8752400953674	0.02952000000004773	epochs	2.0
1676.8752400953674	0.014799999999922875	epochs	3.0
1676.8900400953673	0.014720000000124855	epochs	3.0
1676.9047600953675	0.02927999999997155	epochs	2.0
1676.9047600953675	0.014719999999897482	epochs	3.0
1676.9194800953674	0.01456000000007407	epochs	3.0
1676.9340400953674	0.029119999999920765	epochs	2.0
1676.9340400953674	0.014640000000099462	epochs	3.0
1676.9486800953675	0.014479999999821302	epochs	3.0
1676.9631600953674	0.028960000000097352	epochs	2.0
1676.9631600953674	0.014480000000048676	epochs	3.0
1676.9776400953674	0.014480000000048676	epochs	3.0
1676.9921200953675	0.02863999999999578	epochs	2.0
1676.9921200953675	0.01431999999999789	epochs	3.0
1677.0064400953675	0.01431999999999789	epochs	3.0
1677.0207600953675	0.028559999999970387	epochs	2.0
1677.0207600953675	0.01431999999999789	epochs	3.0
1677.0350800953674	0.014239999999972497	epochs	3.0
1677.0493200953674	0.02832000000012158	epochs	2.0
1677.0493200953674	0.014159999999947104	epochs	3.0
1677.0634800953674	0.014160000000174477	epochs	3.0
1677.0776400953675	0.02815999999984342	epochs	2.0
