onset	duration	nwb_table	treelevel
1181.662880164032	6.996079999999893	epochs	0.0
1193.308000087738	0.05598000000009051	epochs	0.0
1193.308000087738	0.022979999999961365	epochs	1.0
1193.330980087738	0.01001999999994041	epochs	1.0
1193.341000087738	0.02298000000018874	epochs	1.0
1193.3639800877381	19.499979999999823	epochs	0.0
1193.3639800877381	0.5	epochs	1.0
1193.363991087738	0.5	epochs	-1.0
1193.8639800877381	16.0	epochs	1.0
1199.907100087738	12.956860000000006	epochs	-1.0
1199.907100087738	0.03966000000013992	epochs	-1.0
1200.404611087738	0.5	epochs	-1.0
1200.904611087738	0.5	epochs	-1.0
1201.404611087738	0.5	epochs	-1.0
1201.904611087738	0.5	epochs	-1.0
1202.404611087738	0.5	epochs	-1.0
1202.904611087738	0.5	epochs	-1.0
1203.404611087738	0.5	epochs	-1.0
1203.904611087738	0.5	epochs	-1.0
1204.404611087738	0.5	epochs	-1.0
1204.904611087738	0.5	epochs	-1.0
1205.404611087738	0.5	epochs	-1.0
1205.904611087738	0.5	epochs	-1.0
1206.404611087738	0.5	epochs	-1.0
1206.904611087738	0.5	epochs	-1.0
1207.404611087738	0.5	epochs	-1.0
1207.904611087738	0.5	epochs	-1.0
1208.404611087738	0.5	epochs	-1.0
1208.904611087738	0.5	epochs	-1.0
1209.404611087738	0.5	epochs	-1.0
1209.8639800877381	2.999979999999823	epochs	1.0
1209.904611087738	0.5	epochs	-1.0
1210.404611087738	0.5	epochs	-1.0
1210.904611087738	0.5	epochs	-1.0
1211.404611087738	0.5	epochs	-1.0
1211.904611087738	0.5	epochs	-1.0
1214.1310000419617	0.05598000000009051	epochs	0.0
1214.1310000419617	0.022979999999961365	epochs	1.0
1214.1539800419616	0.01001999999994041	epochs	1.0
1214.1640000419616	0.02298000000018874	epochs	1.0
1214.1869800419618	0.5429199999998673	epochs	0.0
1214.1869800419618	0.5	epochs	1.0
1214.1869910419616	0.5	epochs	-1.0
1214.6869800419618	0.04291999999986729	epochs	1.0
1214.7299000419616	18.957059999999956	epochs	0.0
1243.2919998168945	0.05598000000009051	epochs	0.0
1243.2919998168945	0.022979999999961365	epochs	1.0
1243.3149798168945	0.01001999999994041	epochs	1.0
1243.3249998168944	0.02298000000018874	epochs	1.0
1243.3479798168946	8.103200000000015	epochs	0.0
1243.3479798168946	0.5	epochs	1.0
1243.3479908168945	0.5	epochs	-1.0
1243.8479798168946	7.603200000000015	epochs	1.0
1249.4507998168945	2.0003800000001775	epochs	-1.0
1249.4507998168945	0.03963999999996304	epochs	-1.0
1249.9483108168945	0.5	epochs	-1.0
1250.4483108168945	0.5	epochs	-1.0
1250.9483108168945	0.5	epochs	-1.0
1251.4511798168946	11.396779999999808	epochs	0.0
1252.5110001564026	0.05598000000009051	epochs	0.0
1252.5110001564026	0.022979999999961365	epochs	1.0
1252.5339801564025	0.01001999999994041	epochs	1.0
1252.5440001564025	0.02298000000018874	epochs	1.0
1252.5669801564027	7.603399999999965	epochs	0.0
1252.5669801564027	0.5	epochs	1.0
1252.5669911564025	0.5	epochs	-1.0
1253.0669801564027	7.103399999999965	epochs	1.0
1258.6703201564026	1.5000600000000759	epochs	-1.0
1258.6703201564026	0.039559999999937645	epochs	-1.0
1259.1678311564026	0.5	epochs	-1.0
1259.6678311564026	0.5	epochs	-1.0
1260.1703801564026	11.896579999999858	epochs	0.0
1261.2439999580383	0.05598000000009051	epochs	0.0
1261.2439999580383	0.022979999999961365	epochs	1.0
1261.2669799580383	0.01001999999994041	epochs	1.0
1261.2769999580382	0.02298000000018874	epochs	1.0
1261.2999799580384	14.603560000000016	epochs	0.0
1261.2999799580384	0.5	epochs	1.0
1261.2999909580383	0.5	epochs	-1.0
1261.7999799580384	14.103560000000016	epochs	1.0
1267.3839599580383	8.519580000000133	epochs	-1.0
1267.3839599580383	0.03991999999993823	epochs	-1.0
1267.8814709580383	0.5	epochs	-1.0
1268.3814709580383	0.5	epochs	-1.0
1268.8814709580383	0.5	epochs	-1.0
1269.3814709580383	0.5	epochs	-1.0
1269.8814709580383	0.5	epochs	-1.0
1270.3814709580383	0.5	epochs	-1.0
1270.8814709580383	0.5	epochs	-1.0
1271.3814709580383	0.5	epochs	-1.0
1271.8814709580383	0.5	epochs	-1.0
1272.3814709580383	0.5	epochs	-1.0
1272.8814709580383	0.5	epochs	-1.0
1273.3814709580383	0.5	epochs	-1.0
1273.8814709580383	0.5	epochs	-1.0
1274.3814709580383	0.5	epochs	-1.0
1274.8814709580383	0.5	epochs	-1.0
1275.3814709580383	0.5	epochs	-1.0
1275.9035399580384	4.896419999999807	epochs	0.0
1289.0910000801086	0.05598000000009051	epochs	0.0
1289.0910000801086	0.022979999999961365	epochs	1.0
1289.1139800801086	0.01001999999994041	epochs	1.0
1289.1240000801085	0.02298000000018874	epochs	1.0
1289.1469800801087	13.843579999999974	epochs	0.0
1289.1469800801087	0.5	epochs	1.0
1289.1469910801086	0.5	epochs	-1.0
1289.6469800801087	13.343579999999974	epochs	1.0
1296.9905400801085	6.000020000000177	epochs	-1.0
1296.9905400801085	0.03986000000008971	epochs	-1.0
1297.4872110801086	0.5	epochs	-1.0
1297.9872110801086	0.5	epochs	-1.0
1298.4872110801086	0.5	epochs	-1.0
1298.9872110801086	0.5	epochs	-1.0
1299.4872110801086	0.5	epochs	-1.0
1299.9872110801086	0.5	epochs	-1.0
1300.4872110801086	0.5	epochs	-1.0
1300.9872110801086	0.5	epochs	-1.0
1301.4872110801086	0.5	epochs	-1.0
1301.9872110801086	0.5	epochs	-1.0
1302.4872110801086	0.5	epochs	-1.0
1302.9905600801087	5.656399999999849	epochs	0.0
1304.146999835968	0.05598000000009051	epochs	0.0
1304.146999835968	0.022979999999961365	epochs	1.0
1304.169979835968	0.01001999999994041	epochs	1.0
1304.179999835968	0.02298000000018874	epochs	1.0
1304.202979835968	13.804079999999885	epochs	0.0
1304.202979835968	0.5	epochs	1.0
1304.202990835968	0.5	epochs	-1.0
1304.702979835968	13.304079999999885	epochs	1.0
1315.487259835968	2.519800000000032	epochs	-1.0
1315.487259835968	0.04006000000003951	epochs	-1.0
1315.982270835968	0.5	epochs	-1.0
1316.482270835968	0.5	epochs	-1.0
1316.982270835968	0.5	epochs	-1.0
1317.482270835968	0.5	epochs	-1.0
1318.007059835968	5.695899999999938	epochs	0.0
1319.1529998779297	0.05598000000009051	epochs	0.0
1319.1529998779297	0.022979999999961365	epochs	1.0
1319.1759798779296	0.01001999999994041	epochs	1.0
1319.1859998779296	0.02298000000018874	epochs	1.0
1319.2089798779298	19.02335999999991	epochs	0.0
1319.2089798779298	0.5	epochs	1.0
1319.2089908779296	0.5	epochs	-1.0
1319.7089798779298	16.0	epochs	1.0
1335.7089798779298	2.5233599999999115	epochs	1.0
1336.1989908779296	0.5	epochs	-1.0
1336.6989908779296	0.5	epochs	-1.0
1337.1989908779296	0.5	epochs	-1.0
1337.6989908779296	0.5	epochs	-1.0
1338.2323398779297	0.47661999999991167	epochs	0.0
1368.8179998397827	0.055920000000014625	epochs	0.0
1368.8179998397827	0.02296000000001186	epochs	1.0
1368.8409598397827	0.010080000000016298	epochs	1.0
1368.8510398397827	0.022879999999986467	epochs	1.0
1368.8739198397827	2.0	epochs	0.0
1370.8739198397827	0.5035199999999804	epochs	0.0
1370.8739198397827	0.5035199999999804	epochs	1.0
1370.8739908397827	0.5	epochs	-1.0
1371.3739908397827	0.0034490000000459986	epochs	-1.0
1371.3774398397827	21.496399999999994	epochs	0.0
1373.2179999351501	0.055920000000014625	epochs	0.0
1373.2179999351501	0.02296000000001186	epochs	1.0
1373.2409599351502	0.010080000000016298	epochs	1.0
1373.2510399351502	0.022879999999986467	epochs	1.0
1373.2739199351502	2.0	epochs	0.0
1375.2739199351502	0.5037600000000566	epochs	0.0
1375.2739199351502	0.5037600000000566	epochs	1.0
1375.27399093515	0.5	epochs	-1.0
1375.77399093515	0.003689000000122178	epochs	-1.0
1375.7776799351502	21.496159999999918	epochs	0.0
1377.018000125885	0.055920000000014625	epochs	0.0
1377.018000125885	0.02296000000001186	epochs	1.0
1377.040960125885	0.010080000000016298	epochs	1.0
1377.051040125885	0.022879999999986467	epochs	1.0
1377.073920125885	2.0	epochs	0.0
1379.073920125885	0.5036000000000058	epochs	0.0
1379.073920125885	0.5036000000000058	epochs	1.0
1379.073991125885	0.5	epochs	-1.0
1379.573991125885	0.0035290000000713917	epochs	-1.0
1379.577520125885	21.49631999999997	epochs	0.0
1380.816999912262	0.055920000000014625	epochs	0.0
1380.816999912262	0.02296000000001186	epochs	1.0
1380.839959912262	0.010080000000016298	epochs	1.0
1380.850039912262	0.022879999999986467	epochs	1.0
1380.872919912262	2.0	epochs	0.0
1382.872919912262	0.5032799999999042	epochs	0.0
1382.872919912262	0.5032799999999042	epochs	1.0
1382.872990912262	0.5	epochs	-1.0
1383.372990912262	0.0032089999999698193	epochs	-1.0
1383.3761999122619	21.49664000000007	epochs	0.0
1384.7329998016357	0.055920000000014625	epochs	0.0
1384.7329998016357	0.02296000000001186	epochs	1.0
1384.7559598016358	0.010080000000016298	epochs	1.0
1384.7660398016358	0.022879999999986467	epochs	1.0
1384.7889198016358	2.0	epochs	0.0
1386.7889198016358	0.50391999999988	epochs	0.0
1386.7889198016358	0.50391999999988	epochs	1.0
1386.7889908016357	0.5	epochs	-1.0
1387.2889908016357	0.0038489999999455904	epochs	-1.0
1387.2928398016356	21.496000000000095	epochs	0.0
1388.5999999046326	0.055920000000014625	epochs	0.0
1388.5999999046326	0.02296000000001186	epochs	1.0
1388.6229599046326	0.010080000000016298	epochs	1.0
1388.6330399046326	0.022879999999986467	epochs	1.0
1388.6559199046326	2.0	epochs	0.0
1390.6559199046326	0.5035199999999804	epochs	0.0
1390.6559199046326	0.5035199999999804	epochs	1.0
1390.6559909046325	0.5	epochs	-1.0
1391.1559909046325	0.0034490000000459986	epochs	-1.0
1391.1594399046326	21.496399999999994	epochs	0.0
1392.508999824524	0.055920000000014625	epochs	0.0
1392.508999824524	0.02296000000001186	epochs	1.0
1392.531959824524	0.010080000000016298	epochs	1.0
1392.542039824524	0.022879999999986467	epochs	1.0
1392.564919824524	2.0	epochs	0.0
1394.564919824524	5.402640000000019	epochs	0.0
1394.564919824524	1.0	epochs	1.0
1394.5649908245239	0.5	epochs	-1.0
1395.0649908245239	4.902569000000085	epochs	-1.0
1395.564919824524	4.402640000000019	epochs	1.0
1395.564919824524	8.000000002539309e-05	epochs	2.0
1395.564999824524	4.356719999999996	epochs	-1.0
1395.564999824524	1.974559999999883	epochs	2.0
1395.564999824524	1.0985599999999067	epochs	3.0
1396.6635598245239	0.8759999999999764	epochs	3.0
1397.5395598245238	1.3523999999999887	epochs	2.0
1397.5395598245238	0.7286400000000413	epochs	3.0
1398.268199824524	0.6237599999999475	epochs	3.0
1398.8919598245238	1.029760000000124	epochs	2.0
1398.8919598245238	0.5453600000000733	epochs	3.0
1399.437319824524	0.48440000000005057	epochs	3.0
1399.921719824524	0.045839999999998327	epochs	2.0
1399.921719824524	0.045839999999998327	epochs	3.0
1399.967559824524	16.597279999999955	epochs	0.0
1401.2760000228882	0.055920000000014625	epochs	0.0
1401.2760000228882	0.02296000000001186	epochs	1.0
1401.2989600228882	0.010080000000016298	epochs	1.0
1401.3090400228882	0.022879999999986467	epochs	1.0
1401.3319200228882	2.0	epochs	0.0
1403.3319200228882	21.503279999999904	epochs	0.0
1403.3319200228882	1.0	epochs	1.0
1403.3319910228881	0.5	epochs	-1.0
1403.8319910228881	19.99904000000015	epochs	-1.0
1404.3319200228882	20.0	epochs	1.0
1404.3319200228882	8.000000002539309e-05	epochs	2.0
1404.3320000228882	4.356719999999996	epochs	-1.0
1404.3320000228882	1.974559999999883	epochs	2.0
1404.3320000228882	1.0985599999999067	epochs	3.0
1405.4305600228881	0.8759999999999764	epochs	3.0
1406.306560022888	1.3523999999999887	epochs	2.0
1406.306560022888	0.7286400000000413	epochs	3.0
1407.0352000228881	0.6237599999999475	epochs	3.0
1407.658960022888	1.029760000000124	epochs	2.0
1407.658960022888	0.5453600000000733	epochs	3.0
1408.2043200228882	0.48440000000005057	epochs	3.0
1408.6887200228882	0.8317600000000311	epochs	2.0
1408.6887200228882	0.435760000000073	epochs	3.0
1409.1244800228883	0.39599999999995816	epochs	3.0
1409.5204800228883	0.697840000000042	epochs	2.0
1409.5204800228883	0.3628799999999046	epochs	3.0
1409.8833600228882	0.33496000000013737	epochs	3.0
1410.2183200228883	0.6010399999997844	epochs	2.0
1410.2183200228883	0.3108799999999974	epochs	3.0
1410.5292000228883	0.29015999999978703	epochs	3.0
1410.819360022888	0.5278400000001966	epochs	2.0
1410.819360022888	0.2719200000001365	epochs	3.0
1411.0912800228882	0.2559200000000601	epochs	3.0
1411.3472000228883	0.47064000000000306	epochs	2.0
1411.3472000228883	0.24167999999986023	epochs	3.0
1411.5888800228881	0.22896000000014283	epochs	3.0
1411.8178400228883	0.42455999999992855	epochs	2.0
1411.8178400228883	0.21743999999989683	epochs	3.0
1412.0352800228882	0.20712000000003172	epochs	3.0
1412.2424000228882	0.3867199999999684	epochs	2.0
1412.2424000228882	0.1976799999999912	epochs	3.0
1412.4400800228882	0.18903999999997723	epochs	3.0
1412.6291200228882	0.3551199999999426	epochs	2.0
1412.6291200228882	0.1811999999999898	epochs	3.0
1412.8103200228882	0.17391999999995278	epochs	3.0
1412.9842400228881	0.3282400000000507	epochs	2.0
1412.9842400228881	0.1672000000000935	epochs	3.0
1413.1514400228882	0.16103999999995722	epochs	3.0
1413.3124800228882	0.30520000000001346	epochs	2.0
1413.3124800228882	0.1552799999999479	epochs	3.0
1413.4677600228881	0.14992000000006556	epochs	3.0
1413.6176800228882	0.28512000000000626	epochs	2.0
1413.6176800228882	0.1448800000000574	epochs	3.0
1413.7625600228882	0.14023999999994885	epochs	3.0
1413.9028000228882	0.2675200000001041	epochs	2.0
1413.9028000228882	0.13583999999991647	epochs	3.0
1414.038640022888	0.13168000000018765	epochs	3.0
1414.1703200228883	0.2520799999999781	epochs	2.0
1414.1703200228883	0.12783999999987827	epochs	3.0
1414.2981600228882	0.12424000000009983	epochs	3.0
1414.4224000228883	0.2381599999998798	epochs	2.0
1414.4224000228883	0.12071999999989202	epochs	3.0
1414.5431200228882	0.11743999999998778	epochs	3.0
1414.6605600228881	0.225840000000062	epochs	2.0
1414.6605600228881	0.11439999999993233	epochs	3.0
1414.774960022888	0.11144000000012966	epochs	3.0
1414.8864000228882	0.21463999999991756	epochs	2.0
1414.8864000228882	0.10863999999992302	epochs	3.0
1414.9950400228881	0.10599999999999454	epochs	3.0
1415.1010400228881	0.20448000000010325	epochs	2.0
1415.1010400228881	0.10344000000009146	epochs	3.0
1415.2044800228882	0.10104000000001179	epochs	3.0
1415.3055200228882	0.19535999999993692	epochs	2.0
1415.3055200228882	0.0987999999999829	epochs	3.0
1415.4043200228882	0.09655999999995402	epochs	3.0
1415.5008800228882	0.18695999999999913	epochs	2.0
1415.5008800228882	0.09447999999997592	epochs	3.0
1415.5953600228881	0.09248000000002321	epochs	3.0
1415.6878400228882	0.1792000000000371	epochs	2.0
1415.6878400228882	0.0904800000000705	epochs	3.0
1415.7783200228882	0.0887199999999666	epochs	3.0
1415.8670400228882	0.17208000000005086	epochs	2.0
1415.8670400228882	0.08688000000006468	epochs	3.0
1415.9539200228883	0.08519999999998618	epochs	3.0
1416.0391200228883	0.165520000000015	epochs	2.0
1416.0391200228883	0.08359999999993306	epochs	3.0
1416.1227200228882	0.08192000000008193	epochs	3.0
1416.2046400228883	0.1595199999999295	epochs	2.0
1416.2046400228883	0.08047999999985223	epochs	3.0
1416.2851200228881	0.07904000000007727	epochs	3.0
1416.3641600228882	0.15375999999992018	epochs	2.0
1416.3641600228882	0.07760000000007494	epochs	3.0
1416.4417600228883	0.07615999999984524	epochs	3.0
1416.5179200228881	0.14856000000008862	epochs	2.0
1416.5179200228881	0.07496000000014647	epochs	3.0
1416.5928800228883	0.07359999999994216	epochs	3.0
1416.6664800228882	0.14367999999990388	epochs	2.0
1416.6664800228882	0.0724800000000414	epochs	3.0
1416.7389600228883	0.07119999999986248	epochs	3.0
1416.810160022888	0.1390400000000227	epochs	2.0
1416.810160022888	0.07007999999996173	epochs	3.0
1416.880240022888	0.06896000000006097	epochs	3.0
1416.9492000228881	0.13472000000001572	epochs	2.0
1416.9492000228881	0.06791999999995824	epochs	3.0
1417.017120022888	0.06680000000005748	epochs	3.0
1417.0839200228882	0.1307200000001103	epochs	2.0
1417.0839200228882	0.06583999999998014	epochs	3.0
1417.1497600228881	0.06488000000013017	epochs	3.0
1417.2146400228883	0.1268000000000029	epochs	2.0
1417.2146400228883	0.06384000000002743	epochs	3.0
1417.2784800228883	0.06295999999997548	epochs	3.0
1417.3414400228883	0.12328000000002248	epochs	2.0
1417.3414400228883	0.06207999999992353	epochs	3.0
1417.4035200228882	0.06120000000009895	epochs	3.0
1417.4647200228883	0.11983999999984007	epochs	2.0
1417.4647200228883	0.06031999999981963	epochs	3.0
1417.525040022888	0.059520000000020445	epochs	3.0
1417.5845600228881	0.11663999999996122	epochs	2.0
1417.5845600228881	0.05871999999999389	epochs	3.0
1417.6432800228881	0.05791999999996733	epochs	3.0
1417.701200022888	0.11360000000013315	epochs	2.0
1417.701200022888	0.05720000000019354	epochs	3.0
1417.7584000228883	0.05639999999993961	epochs	3.0
1417.8148000228882	0.11071999999990112	epochs	2.0
1417.8148000228882	0.055679999999938445	epochs	3.0
1417.8704800228882	0.055039999999962674	epochs	3.0
1417.9255200228881	0.10792000000014923	epochs	2.0
1417.9255200228881	0.05424000000016349	epochs	3.0
1417.9797600228883	0.05367999999998574	epochs	3.0
1418.0334400228883	0.10527999999999338	epochs	2.0
1418.0334400228883	0.052959999999984575	epochs	3.0
1418.0864000228883	0.052320000000008804	epochs	3.0
1418.1387200228883	0.10287999999991371	epochs	2.0
1418.1387200228883	0.05175999999983105	epochs	3.0
1418.190480022888	0.051120000000082655	epochs	3.0
1418.2416000228882	0.10040000000003602	epochs	2.0
1418.2416000228882	0.050480000000106884	epochs	3.0
1418.2920800228883	0.04991999999992913	epochs	3.0
1418.3420000228882	0.09824000000003252	epochs	2.0
1418.3420000228882	0.049359999999978754	epochs	3.0
1418.3913600228882	0.04888000000005377	epochs	3.0
1418.4402400228882	0.09600000000000364	epochs	2.0
1418.4402400228882	0.048239999999850625	epochs	3.0
1418.488480022888	0.04776000000015301	epochs	3.0
1418.5362400228883	0.09392000000002554	epochs	2.0
1418.5362400228883	0.04719999999997526	epochs	3.0
1418.5834400228882	0.04672000000005028	epochs	3.0
1418.6301600228883	0.09191999999984546	epochs	2.0
1418.6301600228883	0.046159999999872525	epochs	3.0
1418.6763200228881	0.04575999999997293	epochs	3.0
1418.7220800228881	0.09008000000017091	epochs	2.0
1418.7220800228881	0.04528000000004795	epochs	3.0
1418.7673600228882	0.044800000000122964	epochs	3.0
1418.8121600228883	0.08815999999978885	epochs	2.0
1418.8121600228883	0.044319999999970605	epochs	3.0
1418.8564800228883	0.04383999999981825	epochs	3.0
1418.900320022888	0.08648000000016509	epochs	2.0
1418.900320022888	0.04344000000014603	epochs	3.0
1418.9437600228882	0.04304000000001906	epochs	3.0
1418.9868000228882	0.08471999999983382	epochs	2.0
1418.9868000228882	0.042559999999866704	epochs	3.0
1419.029360022888	0.04215999999996711	epochs	3.0
1419.071520022888	0.08320000000003347	epochs	2.0
1419.071520022888	0.04176000000006752	epochs	3.0
1419.1132800228881	0.04143999999996595	epochs	3.0
1419.1547200228881	0.08151999999995496	epochs	2.0
1419.1547200228881	0.040960000000040964	epochs	3.0
1419.1956800228882	0.040559999999914	epochs	3.0
1419.236240022888	0.08008000000018001	epochs	2.0
1419.236240022888	0.0402400000000398	epochs	3.0
1419.276480022888	0.03984000000014021	epochs	3.0
1419.3163200228882	0.0786399999999503	epochs	2.0
1419.3163200228882	0.039520000000038635	epochs	3.0
1419.3558400228883	0.03911999999991167	epochs	3.0
1419.3949600228882	0.07719999999994798	epochs	2.0
1419.3949600228882	0.03880000000003747	epochs	3.0
1419.4337600228882	0.038399999999910506	epochs	3.0
1419.4721600228881	0.07591999999999643	epochs	2.0
1419.4721600228881	0.0381600000000617	epochs	3.0
1419.5103200228882	0.037759999999934735	epochs	3.0
1419.5480800228881	0.0745600000000195	epochs	2.0
1419.5480800228881	0.037440000000060536	epochs	3.0
1419.5855200228882	0.037119999999958964	epochs	3.0
1419.6226400228882	0.07336000000009335	epochs	2.0
1419.6226400228882	0.036800000000084765	epochs	3.0
1419.6594400228882	0.036560000000008586	epochs	3.0
1419.6960000228883	0.07207999999991443	epochs	2.0
1419.6960000228883	0.03615999999988162	epochs	3.0
1419.7321600228881	0.035920000000032815	epochs	3.0
1419.7680800228882	0.07087999999998829	epochs	2.0
1419.7680800228882	0.03559999999993124	epochs	3.0
1419.803680022888	0.035280000000057044	epochs	3.0
1419.8389600228882	0.06984000000011292	epochs	2.0
1419.8389600228882	0.035039999999980864	epochs	3.0
1419.8740000228881	0.03480000000013206	epochs	3.0
1419.9088000228883	0.0686399999999594	epochs	2.0
1419.9088000228883	0.03447999999980311	epochs	3.0
1419.943280022888	0.03416000000015629	epochs	3.0
1419.9774400228882	0.06759999999985666	epochs	2.0
1419.9774400228882	0.033919999999852735	epochs	3.0
1420.011360022888	0.03368000000000393	epochs	3.0
1420.045040022888	0.0665599999999813	epochs	2.0
1420.045040022888	0.03344000000015512	epochs	3.0
1420.0784800228882	0.03311999999982618	epochs	3.0
1420.111600022888	0.06560000000013133	epochs	2.0
1420.111600022888	0.032960000000002765	epochs	3.0
1420.144560022888	0.032640000000128566	epochs	3.0
1420.1772000228882	0.0645600000000286	epochs	2.0
1420.1772000228882	0.03240000000005239	epochs	3.0
1420.2096000228883	0.03215999999997621	epochs	3.0
1420.2417600228882	0.06367999999997664	epochs	2.0
1420.2417600228882	0.03199999999992542	epochs	3.0
1420.2737600228882	0.03168000000005122	epochs	3.0
1420.3054400228882	0.0627199999998993	epochs	2.0
1420.3054400228882	0.03143999999997504	epochs	3.0
1420.3368800228882	0.03127999999992426	epochs	3.0
1420.368160022888	0.061840000000074724	epochs	2.0
1420.368160022888	0.03104000000007545	epochs	3.0
1420.3992000228882	0.030799999999999272	epochs	3.0
1420.4300000228882	0.060960000000022774	epochs	2.0
1420.4300000228882	0.030559999999923093	epochs	3.0
1420.460560022888	0.03040000000009968	epochs	3.0
1420.4909600228882	0.060159999999996217	epochs	2.0
1420.4909600228882	0.0301600000000235	epochs	3.0
1420.5211200228882	0.029999999999972715	epochs	3.0
1420.5511200228882	0.059279999999944266	epochs	2.0
1420.5511200228882	0.029679999999871143	epochs	3.0
1420.580800022888	0.029600000000073123	epochs	3.0
1420.6104000228881	0.05848000000014508	epochs	2.0
1420.6104000228881	0.029359999999996944	epochs	3.0
1420.6397600228881	0.02912000000014814	epochs	3.0
1420.6688800228883	0.057759999999916545	epochs	2.0
1420.6688800228883	0.02895999999986998	epochs	3.0
1420.6978400228882	0.028800000000046566	epochs	3.0
1420.7266400228882	0.05695999999988999	epochs	2.0
1420.7266400228882	0.028559999999970387	epochs	3.0
1420.7552000228882	0.0283999999999196	epochs	3.0
1420.783600022888	0.0562400000001162	epochs	2.0
1420.783600022888	0.028160000000070795	epochs	3.0
1420.8117600228882	0.028080000000045402	epochs	3.0
1420.8398400228882	0.055439999999862266	epochs	2.0
1420.8398400228882	0.027839999999969223	epochs	3.0
1420.8676800228882	0.027599999999893043	epochs	3.0
1420.895280022888	0.05488000000013926	epochs	2.0
1420.895280022888	0.027520000000095024	epochs	3.0
1420.9228000228882	0.027360000000044238	epochs	3.0
1420.9501600228882	0.05407999999988533	epochs	2.0
1420.9501600228882	0.02711999999996806	epochs	3.0
1420.9772800228882	0.026959999999917272	epochs	3.0
1421.004240022888	0.053440000000136934	epochs	2.0
1421.004240022888	0.02680000000009386	epochs	3.0
1421.0310400228882	0.026640000000043074	epochs	3.0
1421.0576800228882	0.05287999999995918	epochs	2.0
1421.0576800228882	0.026479999999992287	epochs	3.0
1421.0841600228882	0.026399999999966894	epochs	3.0
1421.1105600228882	0.05215999999995802	epochs	2.0
1421.1105600228882	0.026159999999890715	epochs	3.0
1421.136720022888	0.026000000000067303	epochs	3.0
1421.1627200228882	0.05151999999998225	epochs	2.0
1421.1627200228882	0.025840000000016516	epochs	3.0
1421.1885600228882	0.02567999999996573	epochs	3.0
1421.2142400228881	0.05096000000003187	epochs	2.0
1421.2142400228881	0.025599999999940337	epochs	3.0
1421.239840022888	0.02536000000009153	epochs	3.0
1421.2652000228882	0.05040000000008149	epochs	2.0
1421.2652000228882	0.02528000000006614	epochs	3.0
1421.2904800228882	0.025120000000015352	epochs	3.0
1421.3156000228882	0.049759999999878346	epochs	2.0
1421.3156000228882	0.024959999999964566	epochs	3.0
1421.3405600228882	0.02479999999991378	epochs	3.0
1421.3653600228881	0.04920000000015534	epochs	2.0
1421.3653600228881	0.024640000000090367	epochs	3.0
1421.3900000228882	0.024560000000064974	epochs	3.0
1421.4145600228883	0.04872000000000298	epochs	2.0
1421.4145600228883	0.024400000000014188	epochs	3.0
1421.4389600228883	0.024319999999988795	epochs	3.0
1421.4632800228883	0.04807999999979984	epochs	2.0
1421.4632800228883	0.024079999999912616	epochs	3.0
1421.4873600228882	0.023999999999887223	epochs	3.0
1421.511360022888	0.04760000000010223	epochs	2.0
1421.511360022888	0.02384000000006381	epochs	3.0
1421.5352000228881	0.023760000000038417	epochs	3.0
1421.5589600228882	0.04711999999994987	epochs	2.0
1421.5589600228882	0.02359999999998763	epochs	3.0
1421.5825600228882	0.023519999999962238	epochs	3.0
1421.6060800228881	0.04655999999999949	epochs	2.0
1421.6060800228881	0.023360000000138825	epochs	3.0
1421.6294400228883	0.023199999999860665	epochs	3.0
1421.6526400228881	0.046080000000074506	epochs	2.0
1421.6526400228881	0.023120000000062646	epochs	3.0
1421.6757600228882	0.02296000000001186	epochs	3.0
1421.6987200228882	0.04559999999992215	epochs	2.0
1421.6987200228882	0.022879999999986467	epochs	3.0
1421.7216000228882	0.02271999999993568	epochs	3.0
1421.7443200228881	0.04511999999999716	epochs	2.0
1421.7443200228881	0.02264000000013766	epochs	3.0
1421.7669600228883	0.0224799999998595	epochs	3.0
1421.7894400228881	0.04464000000007218	epochs	2.0
1421.7894400228881	0.022400000000061482	epochs	3.0
1421.8118400228882	0.022240000000010696	epochs	3.0
1421.8340800228882	0.04423999999994521	epochs	2.0
1421.8340800228882	0.022159999999985303	epochs	3.0
1421.8562400228882	0.02207999999995991	epochs	3.0
1421.8783200228881	0.04376000000002023	epochs	2.0
1421.8783200228881	0.021920000000136497	epochs	3.0
1421.9002400228883	0.02183999999988373	epochs	3.0
1421.9220800228882	0.043360000000120635	epochs	2.0
1421.9220800228882	0.02176000000008571	epochs	3.0
1421.9438400228883	0.021600000000034925	epochs	3.0
1421.9654400228883	0.04287999999996828	epochs	2.0
1421.9654400228883	0.02143999999998414	epochs	3.0
1421.9868800228883	0.02143999999998414	epochs	3.0
1422.0083200228883	0.04247999999984131	epochs	2.0
1422.0083200228883	0.021279999999933352	epochs	3.0
1422.0296000228882	0.02119999999990796	epochs	3.0
1422.050800022888	0.04208000000016909	epochs	2.0
1422.050800022888	0.021040000000084547	epochs	3.0
1422.0718400228882	0.021040000000084547	epochs	3.0
1422.0928800228883	0.041679999999814754	epochs	2.0
1422.0928800228883	0.020879999999806387	epochs	3.0
1422.113760022888	0.020800000000008367	epochs	3.0
1422.134560022888	0.04120000000011714	epochs	2.0
1422.134560022888	0.020640000000184955	epochs	3.0
1422.1552000228883	0.020559999999932188	epochs	3.0
1422.1757600228882	0.04088000000001557	epochs	2.0
1422.1757600228882	0.020559999999932188	epochs	3.0
