onset	duration	nwb_table	treelevel
558.3163999084472	0.010020000000054097	epochs	1.0
558.3264199084473	0.045380000000022847	epochs	1.0
558.3717999084473	0.5390599999999495	epochs	0.0
558.3717999084473	0.5	epochs	1.0
558.3718064084472	0.5	epochs	-1.0
558.8717999084473	0.03905999999994947	epochs	1.0
558.9108599084473	5.960919999999987	epochs	0.0
560.820999622345	0.1008000000000493	epochs	0.0
560.820999622345	0.04539999999997235	epochs	1.0
560.8663996223449	0.010020000000054097	epochs	1.0
560.876419622345	0.045380000000022847	epochs	1.0
560.921799622345	0.5394599999999627	epochs	0.0
560.921799622345	0.5	epochs	1.0
560.921806122345	0.5	epochs	-1.0
561.421799622345	0.03945999999996275	epochs	1.0
561.461259622345	5.960519999999974	epochs	0.0
563.3709998130798	0.1008000000000493	epochs	0.0
563.3709998130798	0.04539999999997235	epochs	1.0
563.4163998130798	0.010020000000054097	epochs	1.0
563.4264198130799	0.045380000000022847	epochs	1.0
563.4717998130799	6.499979999999937	epochs	0.0
563.4717998130799	0.5	epochs	1.0
563.4718063130798	0.5	epochs	-1.0
563.9717998130799	1.0	epochs	1.0
564.9717998130799	4.999979999999937	epochs	1.0
565.4718063130798	0.5	epochs	-1.0
565.9718063130798	0.5	epochs	-1.0
566.4718063130798	0.5	epochs	-1.0
566.9718063130798	0.5	epochs	-1.0
567.4718063130798	0.5	epochs	-1.0
567.9718063130798	0.5	epochs	-1.0
568.4718063130798	0.5	epochs	-1.0
568.9718063130798	0.5	epochs	-1.0
572.0939998626709	0.1008000000000493	epochs	0.0
572.0939998626709	0.04539999999997235	epochs	1.0
572.1393998626709	0.010020000000054097	epochs	1.0
572.1494198626709	0.045380000000022847	epochs	1.0
572.194799862671	0.5391999999999371	epochs	0.0
572.194799862671	0.5	epochs	1.0
572.1948063626709	0.5	epochs	-1.0
572.694799862671	0.03919999999993706	epochs	1.0
572.7339998626709	5.96078	epochs	0.0
583.21399974823	0.1008000000000493	epochs	0.0
583.21399974823	0.04539999999997235	epochs	1.0
583.25939974823	0.010020000000054097	epochs	1.0
583.26941974823	0.045380000000022847	epochs	1.0
583.31479974823	4.019659999999931	epochs	0.0
583.31479974823	0.5	epochs	1.0
583.31480624823	0.5	epochs	-1.0
583.81479974823	1.0	epochs	1.0
584.81479974823	2.5196599999999307	epochs	1.0
585.31480624823	0.5	epochs	-1.0
585.81480624823	0.5	epochs	-1.0
586.31480624823	0.5	epochs	-1.0
586.81480624823	0.5	epochs	-1.0
587.33445974823	2.480320000000006	epochs	0.0
589.4499998092651	0.1008000000000493	epochs	0.0
589.4499998092651	0.04539999999997235	epochs	1.0
589.4953998092651	0.010020000000054097	epochs	1.0
589.5054198092652	0.045380000000022847	epochs	1.0
589.5507998092652	6.499979999999937	epochs	0.0
589.5507998092652	0.5	epochs	1.0
589.5508063092651	0.5	epochs	-1.0
590.0507998092652	1.0	epochs	1.0
591.0507998092652	4.999979999999937	epochs	1.0
591.5508063092651	0.5	epochs	-1.0
592.0508063092651	0.5	epochs	-1.0
592.5508063092651	0.5	epochs	-1.0
593.0508063092651	0.5	epochs	-1.0
593.5508063092651	0.5	epochs	-1.0
594.0508063092651	0.5	epochs	-1.0
594.5508063092651	0.5	epochs	-1.0
595.0508063092651	0.5	epochs	-1.0
598.3059997558594	0.1008000000000493	epochs	0.0
598.3059997558594	0.04539999999997235	epochs	1.0
598.3513997558593	0.010020000000054097	epochs	1.0
598.3614197558594	0.045380000000022847	epochs	1.0
598.4067997558594	0.5393199999999752	epochs	0.0
598.4067997558594	0.5	epochs	1.0
598.4068062558594	0.5	epochs	-1.0
598.9067997558594	0.03931999999997515	epochs	1.0
598.9461197558594	5.960659999999962	epochs	0.0
601.155999660492	0.1008000000000493	epochs	0.0
601.155999660492	0.04539999999997235	epochs	1.0
601.2013996604919	0.010020000000054097	epochs	1.0
601.211419660492	0.045380000000022847	epochs	1.0
601.256799660492	4.519659999999931	epochs	0.0
601.256799660492	0.5	epochs	1.0
601.2568061604919	0.5	epochs	-1.0
601.756799660492	1.0	epochs	1.0
602.756799660492	3.0196599999999307	epochs	1.0
603.2568061604919	0.5	epochs	-1.0
603.7568061604919	0.5	epochs	-1.0
604.2568061604919	0.5	epochs	-1.0
604.7568061604919	0.5	epochs	-1.0
605.2568061604919	0.5	epochs	-1.0
605.7764596604919	1.980320000000006	epochs	0.0
608.780999660492	0.1008000000000493	epochs	0.0
608.780999660492	0.04539999999997235	epochs	1.0
608.8263996604919	0.010020000000054097	epochs	1.0
608.836419660492	0.045380000000022847	epochs	1.0
608.881799660492	2.5590399999999818	epochs	0.0
608.881799660492	0.5	epochs	1.0
608.8818061604919	0.5	epochs	-1.0
609.381799660492	1.0	epochs	1.0
610.381799660492	1.0590399999999818	epochs	1.0
610.8818061604919	0.5	epochs	-1.0
611.440839660492	7.940939999999955	epochs	0.0
623.9439997673035	0.1008000000000493	epochs	0.0
623.9439997673035	0.04539999999997235	epochs	1.0
623.9893997673034	0.010020000000054097	epochs	1.0
623.9994197673035	0.045380000000022847	epochs	1.0
624.0447997673035	8.038999999999987	epochs	0.0
624.0447997673035	0.5	epochs	1.0
624.0448062673034	0.5	epochs	-1.0
624.5447997673035	1.0	epochs	1.0
625.5447997673035	6.538999999999987	epochs	1.0
626.0448062673034	0.5	epochs	-1.0
626.5448062673034	0.5	epochs	-1.0
627.0448062673034	0.5	epochs	-1.0
627.5448062673034	0.5	epochs	-1.0
628.0448062673034	0.5	epochs	-1.0
628.5448062673034	0.5	epochs	-1.0
629.0448062673034	0.5	epochs	-1.0
629.5448062673034	0.5	epochs	-1.0
630.0448062673034	0.5	epochs	-1.0
630.5448062673034	0.5	epochs	-1.0
631.0448062673034	0.5	epochs	-1.0
631.5448062673034	0.5	epochs	-1.0
632.0837997673035	2.4609799999999495	epochs	0.0
639.1180000305176	0.1008000000000493	epochs	0.0
639.1180000305176	0.04539999999997235	epochs	1.0
639.1634000305176	0.010020000000054097	epochs	1.0
639.1734200305176	0.045380000000022847	epochs	1.0
639.2188000305176	0.539299999999912	epochs	0.0
639.2188000305176	0.5	epochs	1.0
639.2188065305176	0.5	epochs	-1.0
639.7188000305176	0.03929999999991196	epochs	1.0
639.7581000305175	9.960680000000025	epochs	0.0
654.2890000343323	0.1008000000000493	epochs	0.0
654.2890000343323	0.04539999999997235	epochs	1.0
654.3344000343322	0.010020000000054097	epochs	1.0
654.3444200343323	0.045380000000022847	epochs	1.0
654.3898000343323	0.5389399999999114	epochs	0.0
654.3898000343323	0.5	epochs	1.0
654.3898065343323	0.5	epochs	-1.0
654.8898000343323	0.03893999999991138	epochs	1.0
654.9287400343322	9.961040000000025	epochs	0.0
669.4129996299744	0.1008000000000493	epochs	0.0
669.4129996299744	0.04539999999997235	epochs	1.0
669.4583996299743	0.010020000000054097	epochs	1.0
669.4684196299744	0.045380000000022847	epochs	1.0
669.5137996299744	4.019619999999918	epochs	0.0
669.5137996299744	0.5	epochs	1.0
669.5138061299743	0.5	epochs	-1.0
670.0137996299744	1.0	epochs	1.0
671.0137996299744	2.519619999999918	epochs	1.0
671.5138061299743	0.5	epochs	-1.0
672.0138061299743	0.5	epochs	-1.0
672.5138061299743	0.5	epochs	-1.0
673.0138061299743	0.5	epochs	-1.0
673.5334196299743	6.480360000000019	epochs	0.0
684.5999999046326	0.1008000000000493	epochs	0.0
684.5999999046326	0.04539999999997235	epochs	1.0
684.6453999046325	0.010020000000054097	epochs	1.0
684.6554199046326	0.045380000000022847	epochs	1.0
684.7007999046326	0.5391999999999371	epochs	0.0
684.7007999046326	0.5	epochs	1.0
684.7008064046325	0.5	epochs	-1.0
685.2007999046326	0.03919999999993706	epochs	1.0
685.2399999046326	9.96078	epochs	0.0
699.7579998970032	0.1008000000000493	epochs	0.0
699.7579998970032	0.04539999999997235	epochs	1.0
699.8033998970031	0.010020000000054097	epochs	1.0
699.8134198970032	0.045380000000022847	epochs	1.0
699.8587998970032	0.539299999999912	epochs	0.0
699.8587998970032	0.5	epochs	1.0
699.8588063970031	0.5	epochs	-1.0
700.3587998970032	0.03929999999991196	epochs	1.0
700.3980998970031	9.960680000000025	epochs	0.0
729.878999710083	0.1008000000000493	epochs	0.0
729.878999710083	0.04539999999997235	epochs	1.0
729.924399710083	0.010020000000054097	epochs	1.0
729.934419710083	0.045380000000022847	epochs	1.0
729.9797997100831	10.499979999999937	epochs	0.0
729.9797997100831	0.5	epochs	1.0
729.979806210083	0.5	epochs	-1.0
730.4797997100831	1.0	epochs	1.0
731.4797997100831	8.999979999999937	epochs	1.0
731.979806210083	0.5	epochs	-1.0
732.479806210083	0.5	epochs	-1.0
732.979806210083	0.5	epochs	-1.0
733.479806210083	0.5	epochs	-1.0
733.979806210083	0.5	epochs	-1.0
734.479806210083	0.5	epochs	-1.0
734.979806210083	0.5	epochs	-1.0
735.479806210083	0.5	epochs	-1.0
735.979806210083	0.5	epochs	-1.0
736.479806210083	0.5	epochs	-1.0
736.979806210083	0.5	epochs	-1.0
737.479806210083	0.5	epochs	-1.0
737.979806210083	0.5	epochs	-1.0
738.479806210083	0.5	epochs	-1.0
738.979806210083	0.5	epochs	-1.0
739.479806210083	0.5	epochs	-1.0
745.0639996528625	0.1008000000000493	epochs	0.0
745.0639996528625	0.04539999999997235	epochs	1.0
745.1093996528625	0.010020000000054097	epochs	1.0
745.1194196528626	0.045380000000022847	epochs	1.0
745.1647996528626	10.499979999999937	epochs	0.0
745.1647996528626	0.5	epochs	1.0
745.1648061528625	0.5	epochs	-1.0
745.6647996528626	1.0	epochs	1.0
746.6647996528626	8.999979999999937	epochs	1.0
747.1648061528625	0.5	epochs	-1.0
747.6648061528625	0.5	epochs	-1.0
748.1648061528625	0.5	epochs	-1.0
748.6648061528625	0.5	epochs	-1.0
749.1648061528625	0.5	epochs	-1.0
749.6648061528625	0.5	epochs	-1.0
750.1648061528625	0.5	epochs	-1.0
750.6648061528625	0.5	epochs	-1.0
751.1648061528625	0.5	epochs	-1.0
751.6648061528625	0.5	epochs	-1.0
752.1648061528625	0.5	epochs	-1.0
752.6648061528625	0.5	epochs	-1.0
753.1648061528625	0.5	epochs	-1.0
753.6648061528625	0.5	epochs	-1.0
754.1648061528625	0.5	epochs	-1.0
754.6648061528625	0.5	epochs	-1.0
760.2560000419617	0.1008000000000493	epochs	0.0
760.2560000419617	0.04539999999997235	epochs	1.0
760.3014000419616	0.010020000000054097	epochs	1.0
760.3114200419617	0.045380000000022847	epochs	1.0
760.3568000419617	10.499979999999937	epochs	0.0
760.3568000419617	0.5	epochs	1.0
760.3568065419616	0.5	epochs	-1.0
760.8568000419617	1.0	epochs	1.0
761.8568000419617	8.999979999999937	epochs	1.0
762.3568065419616	0.5	epochs	-1.0
762.8568065419616	0.5	epochs	-1.0
763.3568065419616	0.5	epochs	-1.0
763.8568065419616	0.5	epochs	-1.0
764.3568065419616	0.5	epochs	-1.0
764.8568065419616	0.5	epochs	-1.0
765.3568065419616	0.5	epochs	-1.0
765.8568065419616	0.5	epochs	-1.0
766.3568065419616	0.5	epochs	-1.0
766.8568065419616	0.5	epochs	-1.0
767.3568065419616	0.5	epochs	-1.0
767.8568065419616	0.5	epochs	-1.0
768.3568065419616	0.5	epochs	-1.0
768.8568065419616	0.5	epochs	-1.0
769.3568065419616	0.5	epochs	-1.0
769.8568065419616	0.5	epochs	-1.0
775.4349999427795	0.1008000000000493	epochs	0.0
775.4349999427795	0.04539999999997235	epochs	1.0
775.4803999427795	0.010020000000054097	epochs	1.0
775.4904199427796	0.045380000000022847	epochs	1.0
775.5357999427796	6.538959999999975	epochs	0.0
775.5357999427796	0.5	epochs	1.0
775.5358064427795	0.5	epochs	-1.0
776.0357999427796	1.0	epochs	1.0
777.0357999427796	5.038959999999975	epochs	1.0
777.5358064427795	0.5	epochs	-1.0
778.0358064427795	0.5	epochs	-1.0
778.5358064427795	0.5	epochs	-1.0
779.0358064427795	0.5	epochs	-1.0
779.5358064427795	0.5	epochs	-1.0
780.0358064427795	0.5	epochs	-1.0
780.5358064427795	0.5	epochs	-1.0
781.0358064427795	0.5	epochs	-1.0
781.5358064427795	0.5	epochs	-1.0
782.0747599427796	3.9610199999999622	epochs	0.0
790.6389999389648	0.1008000000000493	epochs	0.0
790.6389999389648	0.04539999999997235	epochs	1.0
790.6843999389648	0.010020000000054097	epochs	1.0
790.6944199389649	0.045380000000022847	epochs	1.0
790.7397999389649	0.5395599999999376	epochs	0.0
790.7397999389649	0.5	epochs	1.0
790.7398064389648	0.5	epochs	-1.0
791.2397999389649	0.039559999999937645	epochs	1.0
791.2793599389648	9.96042	epochs	0.0
805.83899974823	0.1008000000000493	epochs	0.0
805.83899974823	0.04539999999997235	epochs	1.0
805.88439974823	0.010020000000054097	epochs	1.0
805.89441974823	0.045380000000022847	epochs	1.0
805.93979974823	8.558799999999906	epochs	0.0
805.93979974823	0.5	epochs	1.0
805.93980624823	0.5	epochs	-1.0
806.43979974823	1.0	epochs	1.0
807.43979974823	7.058799999999906	epochs	1.0
807.93980624823	0.5	epochs	-1.0
808.43980624823	0.5	epochs	-1.0
808.93980624823	0.5	epochs	-1.0
809.43980624823	0.5	epochs	-1.0
809.93980624823	0.5	epochs	-1.0
810.43980624823	0.5	epochs	-1.0
810.93980624823	0.5	epochs	-1.0
811.43980624823	0.5	epochs	-1.0
811.93980624823	0.5	epochs	-1.0
812.43980624823	0.5	epochs	-1.0
812.93980624823	0.5	epochs	-1.0
813.43980624823	0.5	epochs	-1.0
813.93980624823	0.5	epochs	-1.0
814.4985997482299	1.9411800000000312	epochs	0.0
820.9670000076294	0.1008000000000493	epochs	0.0
820.9670000076294	0.04539999999997235	epochs	1.0
821.0124000076294	0.010020000000054097	epochs	1.0
821.0224200076294	0.045380000000022847	epochs	1.0
821.0678000076294	0.5395399999999881	epochs	0.0
821.0678000076294	0.5	epochs	1.0
821.0678065076294	0.5	epochs	-1.0
821.5678000076294	0.03953999999998814	epochs	1.0
821.6073400076294	9.960439999999949	epochs	0.0
836.289999961853	0.1008000000000493	epochs	0.0
836.289999961853	0.04539999999997235	epochs	1.0
836.335399961853	0.010020000000054097	epochs	1.0
836.345419961853	0.045380000000022847	epochs	1.0
836.3907999618531	10.019339999999943	epochs	0.0
836.3907999618531	0.5	epochs	1.0
836.390806461853	0.5	epochs	-1.0
836.8907999618531	1.0	epochs	1.0
837.8907999618531	8.519339999999943	epochs	1.0
838.390806461853	0.5	epochs	-1.0
838.890806461853	0.5	epochs	-1.0
839.390806461853	0.5	epochs	-1.0
839.890806461853	0.5	epochs	-1.0
840.390806461853	0.5	epochs	-1.0
840.890806461853	0.5	epochs	-1.0
841.390806461853	0.5	epochs	-1.0
841.890806461853	0.5	epochs	-1.0
842.390806461853	0.5	epochs	-1.0
842.890806461853	0.5	epochs	-1.0
843.390806461853	0.5	epochs	-1.0
843.890806461853	0.5	epochs	-1.0
844.390806461853	0.5	epochs	-1.0
844.890806461853	0.5	epochs	-1.0
845.390806461853	0.5	epochs	-1.0
845.890806461853	0.5	epochs	-1.0
846.410139961853	0.48063999999999396	epochs	0.0
851.3779997825623	0.1008000000000493	epochs	0.0
851.3779997825623	0.04539999999997235	epochs	1.0
851.4233997825622	0.010020000000054097	epochs	1.0
851.4334197825623	0.045380000000022847	epochs	1.0
851.4787997825623	3.019679999999994	epochs	0.0
851.4787997825623	0.5	epochs	1.0
851.4788062825622	0.5	epochs	-1.0
851.9787997825623	1.0	epochs	1.0
852.9787997825623	1.519679999999994	epochs	1.0
853.4788062825622	0.5	epochs	-1.0
853.9788062825622	0.5	epochs	-1.0
854.4984797825623	7.480299999999943	epochs	0.0
866.6329998970032	0.1008000000000493	epochs	0.0
866.6329998970032	0.04539999999997235	epochs	1.0
866.6783998970031	0.010020000000054097	epochs	1.0
866.6884198970032	0.045380000000022847	epochs	1.0
866.7337998970032	2.8993600000000015	epochs	0.0
866.7337998970032	0.5	epochs	1.0
866.7338063970031	0.5	epochs	-1.0
867.2337998970032	2.3993600000000015	epochs	1.0
868.6333598970032	0.9998000000000502	epochs	-1.0
868.6333598970032	0.03953999999998814	epochs	-1.0
869.1308663970032	0.5	epochs	-1.0
869.6331598970032	16.600619999999935	epochs	0.0
873.3680000305176	0.1008000000000493	epochs	0.0
873.3680000305176	0.04539999999997235	epochs	1.0
873.4134000305176	0.010020000000054097	epochs	1.0
873.4234200305176	0.045380000000022847	epochs	1.0
873.4688000305176	2.8993600000000015	epochs	0.0
873.4688000305176	0.5	epochs	1.0
873.4688065305176	0.5	epochs	-1.0
873.9688000305176	2.3993600000000015	epochs	1.0
875.3678400305175	1.0003200000001016	epochs	-1.0
875.3678400305175	0.03956000000005133	epochs	-1.0
875.8653465305176	0.5	epochs	-1.0
876.3681600305176	16.600619999999935	epochs	0.0
879.6180000305176	0.1008000000000493	epochs	0.0
879.6180000305176	0.04539999999997235	epochs	1.0
879.6634000305176	0.010020000000054097	epochs	1.0
879.6734200305176	0.045380000000022847	epochs	1.0
879.7188000305176	2.8991199999999253	epochs	0.0
879.7188000305176	0.5	epochs	1.0
879.7188065305176	0.5	epochs	-1.0
880.2188000305176	2.3991199999999253	epochs	1.0
881.6177200305176	1.0001999999999498	epochs	-1.0
881.6177200305176	0.040300000000002	epochs	-1.0
882.1152265305176	0.5	epochs	-1.0
882.6179200305176	16.60086000000001	epochs	0.0
886.0729999542236	0.1008000000000493	epochs	0.0
886.0729999542236	0.04539999999997235	epochs	1.0
886.1183999542236	0.010020000000054097	epochs	1.0
886.1284199542237	0.045380000000022847	epochs	1.0
886.1737999542237	3.199639999999931	epochs	0.0
886.1737999542237	0.5	epochs	1.0
886.1738064542236	0.5	epochs	-1.0
886.6737999542237	2.699639999999931	epochs	1.0
888.3728199542236	1.0006200000000263	epochs	-1.0
888.3728199542236	0.040220000000090295	epochs	-1.0
888.8694864542236	0.5	epochs	-1.0
889.3734399542236	16.300340000000006	epochs	0.0
892.7999997138977	0.1008000000000493	epochs	0.0
892.7999997138977	0.04539999999997235	epochs	1.0
892.8453997138977	0.010020000000054097	epochs	1.0
892.8554197138977	0.045380000000022847	epochs	1.0
892.9007997138978	3.799039999999991	epochs	0.0
892.9007997138978	0.5	epochs	1.0
892.9008062138977	0.5	epochs	-1.0
893.4007997138978	3.299039999999991	epochs	1.0
895.7002597138977	0.9995800000000372	epochs	-1.0
895.7002597138977	0.03956000000005133	epochs	-1.0
896.1952662138978	0.5	epochs	-1.0
896.6998397138977	15.700939999999946	epochs	0.0
900.271999835968	0.1008000000000493	epochs	0.0
900.271999835968	0.04539999999997235	epochs	1.0
900.317399835968	0.010020000000054097	epochs	1.0
900.327419835968	0.045380000000022847	epochs	1.0
900.3727998359681	5.419179999999983	epochs	0.0
900.3727998359681	0.5	epochs	1.0
900.372806335968	0.5	epochs	-1.0
900.8727998359681	4.919179999999983	epochs	1.0
904.792259835968	0.9997200000000248	epochs	-1.0
904.792259835968	0.04006000000003951	epochs	-1.0
905.282266335968	0.5	epochs	-1.0
905.791979835968	14.080799999999954	epochs	0.0
919.3949999809265	0.1008000000000493	epochs	0.0
919.3949999809265	0.045359999999959655	epochs	1.0
919.4403599809265	0.010080000000016298	epochs	1.0
919.4504399809265	0.04536000000007334	epochs	1.0
919.4957999809266	2.0	epochs	0.0
921.4957999809266	5.378559999999993	epochs	0.0
921.4957999809266	1.0	epochs	1.0
921.4958064809265	0.5	epochs	-1.0
921.9958064809265	4.878553500000066	epochs	-1.0
922.4957999809266	4.378559999999993	epochs	1.0
922.4957999809266	7.999999991170625e-05	epochs	2.0
922.4958799809265	4.356719999999996	epochs	-1.0
922.4958799809265	1.9745599999999968	epochs	2.0
922.4958799809265	1.0985600000000204	epochs	3.0
923.5944399809265	0.8759999999999764	epochs	3.0
924.4704399809265	1.3523999999999887	epochs	2.0
924.4704399809265	0.7286400000000413	epochs	3.0
925.1990799809265	0.6237599999999475	epochs	3.0
925.8228399809265	1.0297600000000102	epochs	2.0
925.8228399809265	0.5453600000000733	epochs	3.0
926.3681999809265	0.4843999999999369	epochs	3.0
926.8525999809265	0.02176000000008571	epochs	2.0
926.8525999809265	0.02176000000008571	epochs	3.0
926.8743599809266	16.62135999999998	epochs	0.0
930.9979996681213	0.1008000000000493	epochs	0.0
930.9979996681213	0.045359999999959655	epochs	1.0
931.0433596681213	0.010080000000016298	epochs	1.0
931.0534396681213	0.04536000000007334	epochs	1.0
931.0987996681214	2.0	epochs	0.0
933.0987996681214	0.5590399999999818	epochs	0.0
933.0987996681214	0.5590399999999818	epochs	1.0
933.0988061681213	0.5	epochs	-1.0
933.5988061681213	0.05903350000005503	epochs	-1.0
933.6578396681214	21.440879999999993	epochs	0.0
937.414999961853	0.1008000000000493	epochs	0.0
937.414999961853	0.045359999999959655	epochs	1.0
937.460359961853	0.010080000000016298	epochs	1.0
937.470439961853	0.04536000000007334	epochs	1.0
937.5157999618531	2.0	epochs	0.0
939.5157999618531	0.5587999999999056	epochs	0.0
939.5157999618531	0.5587999999999056	epochs	1.0
939.515806461853	0.5	epochs	-1.0
940.015806461853	0.05879349999997885	epochs	-1.0
940.074599961853	21.44112000000007	epochs	0.0
943.8039999008179	0.1008000000000493	epochs	0.0
943.8039999008179	0.045359999999959655	epochs	1.0
943.8493599008178	0.010080000000016298	epochs	1.0
943.8594399008178	0.04536000000007334	epochs	1.0
943.9047999008179	2.0	epochs	0.0
945.9047999008179	0.558879999999931	epochs	0.0
945.9047999008179	0.558879999999931	epochs	1.0
945.9048064008178	0.5	epochs	-1.0
946.4048064008178	0.05887350000000424	epochs	-1.0
946.4636799008179	21.441040000000044	epochs	0.0
950.2199997901917	0.1008000000000493	epochs	0.0
950.2199997901917	0.045359999999959655	epochs	1.0
950.2653597901916	0.010080000000016298	epochs	1.0
950.2754397901916	0.04536000000007334	epochs	1.0
950.3207997901917	2.0	epochs	0.0
952.3207997901917	0.5190399999999045	epochs	0.0
952.3207997901917	0.5190399999999045	epochs	1.0
952.3208062901916	0.5	epochs	-1.0
952.8208062901916	0.01903349999997772	epochs	-1.0
952.8398397901916	21.48088000000007	epochs	0.0
956.6419997215271	0.1008000000000493	epochs	0.0
956.6419997215271	0.045359999999959655	epochs	1.0
956.6873597215271	0.010080000000016298	epochs	1.0
956.6974397215271	0.04536000000007334	epochs	1.0
956.7427997215271	2.0	epochs	0.0
958.7427997215271	21.999919999999975	epochs	0.0
958.7427997215271	1.0	epochs	1.0
958.7428062215271	0.5	epochs	-1.0
959.2428062215271	19.995840000000044	epochs	-1.0
959.7427997215271	20.0	epochs	1.0
959.7427997215271	7.999999991170625e-05	epochs	2.0
959.7428797215271	4.356719999999996	epochs	-1.0
959.7428797215271	1.9745599999999968	epochs	2.0
959.7428797215271	1.0985600000000204	epochs	3.0
960.8414397215271	0.8759999999999764	epochs	3.0
961.7174397215271	1.3523999999999887	epochs	2.0
961.7174397215271	0.7286400000000413	epochs	3.0
962.4460797215271	0.6237599999999475	epochs	3.0
963.069839721527	1.0297600000000102	epochs	2.0
963.069839721527	0.5453600000000733	epochs	3.0
963.6151997215271	0.4843999999999369	epochs	3.0
964.099599721527	0.8317600000000311	epochs	2.0
964.099599721527	0.435760000000073	epochs	3.0
964.5353597215271	0.39599999999995816	epochs	3.0
964.9313597215271	0.697840000000042	epochs	2.0
964.9313597215271	0.3628800000000183	epochs	3.0
965.2942397215271	0.3349600000000237	epochs	3.0
965.6291997215271	0.6010400000000118	epochs	2.0
965.6291997215271	0.3108799999999974	epochs	3.0
965.9400797215271	0.2901600000000144	epochs	3.0
966.2302397215271	0.5278399999999692	epochs	2.0
966.2302397215271	0.2719199999999091	epochs	3.0
966.502159721527	0.2559200000000601	epochs	3.0
966.7580797215271	0.47064000000000306	epochs	2.0
966.7580797215271	0.24167999999997392	epochs	3.0
966.9997597215271	0.22896000000002914	epochs	3.0
967.2287197215271	0.42455999999992855	epochs	2.0
967.2287197215271	0.2174400000000105	epochs	3.0
967.4461597215271	0.20711999999991804	epochs	3.0
967.653279721527	0.3867200000000821	epochs	2.0
967.653279721527	0.19768000000010488	epochs	3.0
967.8509597215271	0.18903999999997723	epochs	3.0
968.0399997215271	0.3551199999999426	epochs	2.0
968.0399997215271	0.1811999999999898	epochs	3.0
968.2211997215271	0.17391999999995278	epochs	3.0
968.3951197215271	0.3282400000000507	epochs	2.0
968.3951197215271	0.1671999999999798	epochs	3.0
968.562319721527	0.1610400000000709	epochs	3.0
968.7233597215271	0.30520000000001346	epochs	2.0
968.7233597215271	0.1552799999999479	epochs	3.0
968.8786397215271	0.14992000000006556	epochs	3.0
969.0285597215271	0.28512000000000626	epochs	2.0
969.0285597215271	0.14487999999994372	epochs	3.0
969.1734397215271	0.14024000000006254	epochs	3.0
969.3136797215271	0.26751999999999043	epochs	2.0
969.3136797215271	0.13583999999991647	epochs	3.0
969.449519721527	0.13168000000007396	epochs	3.0
969.5811997215271	0.2520799999999781	epochs	2.0
969.5811997215271	0.12783999999999196	epochs	3.0
969.7090397215271	0.12423999999998614	epochs	3.0
969.8332797215271	0.2381599999999935	epochs	2.0
969.8332797215271	0.12072000000000571	epochs	3.0
969.9539997215271	0.11743999999998778	epochs	3.0
970.0714397215271	0.2258399999999483	epochs	2.0
970.0714397215271	0.11440000000004602	epochs	3.0
970.1858397215271	0.11143999999990228	epochs	3.0
970.297279721527	0.21464000000003125	epochs	2.0
970.297279721527	0.10864000000003671	epochs	3.0
970.4059197215271	0.10599999999999454	epochs	3.0
970.5119197215271	0.20447999999998956	epochs	2.0
970.5119197215271	0.10343999999997777	epochs	3.0
970.615359721527	0.10104000000001179	epochs	3.0
970.7163997215271	0.1953600000000506	epochs	2.0
970.7163997215271	0.0987999999999829	epochs	3.0
970.815199721527	0.0965600000000677	epochs	3.0
970.9117597215271	0.18695999999999913	epochs	2.0
970.9117597215271	0.09447999999997592	epochs	3.0
971.0062397215271	0.09248000000002321	epochs	3.0
971.0987197215271	0.1792000000000371	epochs	2.0
971.0987197215271	0.09047999999995682	epochs	3.0
971.1891997215271	0.08872000000008029	epochs	3.0
971.2779197215272	0.17207999999993717	epochs	2.0
971.2779197215272	0.086879999999951	epochs	3.0
971.3647997215271	0.08519999999998618	epochs	3.0
971.4499997215271	0.165520000000015	epochs	2.0
971.4499997215271	0.08360000000004675	epochs	3.0
971.5335997215271	0.08191999999996824	epochs	3.0
971.6155197215271	0.15952000000004318	epochs	2.0
971.6155197215271	0.08047999999996591	epochs	3.0
971.6959997215271	0.07904000000007727	epochs	3.0
971.7750397215272	0.15375999999992018	epochs	2.0
971.7750397215272	0.07759999999996126	epochs	3.0
971.8526397215271	0.07615999999995893	epochs	3.0
971.9287997215271	0.14855999999997493	epochs	2.0
971.9287997215271	0.07496000000003278	epochs	3.0
972.0037597215271	0.07359999999994216	epochs	3.0
972.077359721527	0.14368000000001757	epochs	2.0
972.077359721527	0.0724800000000414	epochs	3.0
972.1498397215271	0.07119999999997617	epochs	3.0
972.2210397215271	0.1390400000000227	epochs	2.0
972.2210397215271	0.07008000000007542	epochs	3.0
972.2911197215271	0.06895999999994729	epochs	3.0
972.3600797215271	0.13472000000001572	epochs	2.0
972.3600797215271	0.06791999999995824	epochs	3.0
972.427999721527	0.06680000000005748	epochs	3.0
972.4947997215271	0.13071999999999662	epochs	2.0
972.4947997215271	0.06583999999998014	epochs	3.0
972.5606397215271	0.06488000000001648	epochs	3.0
972.6255197215271	0.1268000000000029	epochs	2.0
972.6255197215271	0.06384000000002743	epochs	3.0
972.6893597215271	0.06295999999997548	epochs	3.0
972.7523197215271	0.12328000000002248	epochs	2.0
972.7523197215271	0.062080000000037217	epochs	3.0
972.8143997215271	0.061199999999985266	epochs	3.0
972.8755997215271	0.11983999999995376	epochs	2.0
972.8755997215271	0.060319999999933316	epochs	3.0
