onset	duration	nwb_table	treelevel
1201.7534399732972	0.1976799999999912	epochs	3.0
1201.9511199732972	0.18903999999997723	epochs	3.0
1202.1401599732972	0.3551199999999426	epochs	2.0
1202.1401599732972	0.1811999999999898	epochs	3.0
1202.3213599732971	0.17391999999995278	epochs	3.0
1202.495279973297	0.3282400000000507	epochs	2.0
1202.495279973297	0.1672000000000935	epochs	3.0
1202.6624799732972	0.16103999999995722	epochs	3.0
1202.8235199732972	0.30520000000001346	epochs	2.0
1202.8235199732972	0.1552799999999479	epochs	3.0
1202.978799973297	0.14992000000006556	epochs	3.0
1203.1287199732972	0.28512000000000626	epochs	2.0
1203.1287199732972	0.1448800000000574	epochs	3.0
1203.2735999732972	0.14023999999994885	epochs	3.0
1203.4138399732972	0.26751999999987675	epochs	2.0
1203.4138399732972	0.13583999999991647	epochs	3.0
1203.549679973297	0.13167999999996027	epochs	3.0
1203.681359973297	0.2520799999999781	epochs	2.0
1203.681359973297	0.12784000000010565	epochs	3.0
1203.8091999732972	0.12423999999987245	epochs	3.0
1203.933439973297	0.23816000000010717	epochs	2.0
1203.933439973297	0.1207200000001194	epochs	3.0
1204.0541599732971	0.11743999999998778	epochs	3.0
1204.1715999732971	0.225840000000062	epochs	2.0
1204.1715999732971	0.11439999999993233	epochs	3.0
1204.285999973297	0.11144000000012966	epochs	3.0
1204.3974399732972	0.21463999999991756	epochs	2.0
1204.3974399732972	0.10863999999992302	epochs	3.0
1204.5060799732971	0.10599999999999454	epochs	3.0
1204.612079973297	0.20448000000010325	epochs	2.0
1204.612079973297	0.10344000000009146	epochs	3.0
1204.7155199732972	0.10104000000001179	epochs	3.0
1204.8165599732972	0.19535999999993692	epochs	2.0
1204.8165599732972	0.0987999999999829	epochs	3.0
1204.9153599732972	0.09655999999995402	epochs	3.0
1205.0119199732972	0.18695999999999913	epochs	2.0
1205.0119199732972	0.09447999999997592	epochs	3.0
1205.1063999732971	0.09248000000002321	epochs	3.0
1205.1988799732972	0.1792000000000371	epochs	2.0
1205.1988799732972	0.0904800000000705	epochs	3.0
1205.2893599732972	0.0887199999999666	epochs	3.0
1205.3780799732972	0.17207999999982349	epochs	2.0
1205.3780799732972	0.08687999999983731	epochs	3.0
1205.464959973297	0.08519999999998618	epochs	3.0
1205.550159973297	0.165520000000015	epochs	2.0
1205.550159973297	0.08360000000016043	epochs	3.0
1205.6337599732972	0.08191999999985455	epochs	3.0
1205.715679973297	0.15952000000015687	epochs	2.0
1205.715679973297	0.0804800000000796	epochs	3.0
1205.796159973297	0.07904000000007727	epochs	3.0
1205.8751999732972	0.15375999999992018	epochs	2.0
1205.8751999732972	0.07759999999984757	epochs	3.0
1205.952799973297	0.07616000000007261	epochs	3.0
1206.028959973297	0.14856000000008862	epochs	2.0
1206.028959973297	0.07495999999991909	epochs	3.0
1206.103919973297	0.07360000000016953	epochs	3.0
1206.1775199732972	0.14367999999990388	epochs	2.0
1206.1775199732972	0.07247999999981403	epochs	3.0
1206.249999973297	0.07120000000008986	epochs	3.0
1206.321199973297	0.1390400000000227	epochs	2.0
1206.321199973297	0.07007999999996173	epochs	3.0
1206.391279973297	0.06896000000006097	epochs	3.0
1206.4602399732971	0.13472000000001572	epochs	2.0
1206.4602399732971	0.06791999999995824	epochs	3.0
1206.528159973297	0.06680000000005748	epochs	3.0
1206.5949599732971	0.13071999999988293	epochs	2.0
1206.5949599732971	0.06583999999998014	epochs	3.0
1206.6607999732971	0.0648799999999028	epochs	3.0
1206.725679973297	0.1268000000000029	epochs	2.0
1206.725679973297	0.06384000000002743	epochs	3.0
1206.789519973297	0.06295999999997548	epochs	3.0
1206.852479973297	0.12328000000002248	epochs	2.0
1206.852479973297	0.0620800000001509	epochs	3.0
1206.9145599732972	0.06119999999987158	epochs	3.0
1206.975759973297	0.11984000000006745	epochs	2.0
1206.975759973297	0.060320000000047	epochs	3.0
1207.036079973297	0.059520000000020445	epochs	3.0
1207.095599973297	0.11663999999996122	epochs	2.0
1207.095599973297	0.05871999999999389	epochs	3.0
1207.154319973297	0.05791999999996733	epochs	3.0
1207.212239973297	0.11360000000013315	epochs	2.0
1207.212239973297	0.05719999999996617	epochs	3.0
1207.269439973297	0.05640000000016698	epochs	3.0
1207.3258399732972	0.11071999999990112	epochs	2.0
1207.3258399732972	0.055679999999938445	epochs	3.0
1207.3815199732971	0.055039999999962674	epochs	3.0
1207.436559973297	0.10791999999992186	epochs	2.0
1207.436559973297	0.05423999999993612	epochs	3.0
1207.490799973297	0.05367999999998574	epochs	3.0
1207.544479973297	0.10527999999999338	epochs	2.0
1207.544479973297	0.052959999999984575	epochs	3.0
1207.597439973297	0.052320000000008804	epochs	3.0
1207.649759973297	0.10288000000014108	epochs	2.0
1207.649759973297	0.051760000000058426	epochs	3.0
1207.701519973297	0.051120000000082655	epochs	3.0
1207.7526399732972	0.10040000000003602	epochs	2.0
1207.7526399732972	0.05047999999987951	epochs	3.0
1207.803119973297	0.049920000000156506	epochs	3.0
1207.8530399732972	0.09823999999980515	epochs	2.0
1207.8530399732972	0.049359999999978754	epochs	3.0
1207.9023999732972	0.048879999999826396	epochs	3.0
1207.951279973297	0.09600000000000364	epochs	2.0
1207.951279973297	0.048240000000078	epochs	3.0
1207.999519973297	0.04775999999992564	epochs	3.0
1208.047279973297	0.09392000000002554	epochs	2.0
1208.047279973297	0.047200000000202635	epochs	3.0
1208.0944799732972	0.0467199999998229	epochs	3.0
1208.141199973297	0.09192000000007283	epochs	2.0
1208.141199973297	0.0461600000000999	epochs	3.0
1208.1873599732971	0.04575999999997293	epochs	3.0
1208.233119973297	0.09007999999994354	epochs	2.0
1208.233119973297	0.04528000000004795	epochs	3.0
1208.2783999732972	0.04479999999989559	epochs	3.0
1208.323199973297	0.08816000000001623	epochs	2.0
1208.323199973297	0.044319999999970605	epochs	3.0
1208.367519973297	0.04384000000004562	epochs	3.0
1208.411359973297	0.08648000000016509	epochs	2.0
1208.411359973297	0.04344000000014603	epochs	3.0
1208.4547999732972	0.04304000000001906	epochs	3.0
1208.4978399732972	0.08471999999983382	epochs	2.0
1208.4978399732972	0.042559999999866704	epochs	3.0
1208.540399973297	0.04215999999996711	epochs	3.0
1208.582559973297	0.08320000000003347	epochs	2.0
1208.582559973297	0.04176000000006752	epochs	3.0
1208.6243199732971	0.04143999999996595	epochs	3.0
1208.665759973297	0.08151999999995496	epochs	2.0
1208.665759973297	0.040960000000040964	epochs	3.0
1208.7067199732971	0.040559999999914	epochs	3.0
1208.747279973297	0.08007999999995263	epochs	2.0
1208.747279973297	0.0402400000000398	epochs	3.0
1208.787519973297	0.039839999999912834	epochs	3.0
1208.827359973297	0.07864000000017768	epochs	2.0
1208.827359973297	0.039520000000038635	epochs	3.0
1208.866879973297	0.039120000000139044	epochs	3.0
1208.9059999732972	0.07719999999994798	epochs	2.0
1208.9059999732972	0.03880000000003747	epochs	3.0
1208.9447999732972	0.038399999999910506	epochs	3.0
1208.9831999732971	0.07591999999999643	epochs	2.0
1208.9831999732971	0.0381600000000617	epochs	3.0
1209.0213599732972	0.037759999999934735	epochs	3.0
1209.0591199732971	0.0745600000000195	epochs	2.0
1209.0591199732971	0.037440000000060536	epochs	3.0
1209.0965599732972	0.037119999999958964	epochs	3.0
1209.1336799732971	0.07335999999986598	epochs	2.0
1209.1336799732971	0.03679999999985739	epochs	3.0
1209.170479973297	0.036560000000008586	epochs	3.0
1209.207039973297	0.07208000000014181	epochs	2.0
1209.207039973297	0.036160000000108994	epochs	3.0
1209.2431999732971	0.035920000000032815	epochs	3.0
1209.2791199732972	0.07087999999998829	epochs	2.0
1209.2791199732972	0.03559999999993124	epochs	3.0
1209.314719973297	0.035280000000057044	epochs	3.0
1209.3499999732971	0.06983999999988555	epochs	2.0
1209.3499999732971	0.035039999999980864	epochs	3.0
1209.3850399732971	0.034799999999904685	epochs	3.0
1209.419839973297	0.06864000000018677	epochs	2.0
1209.419839973297	0.034480000000030486	epochs	3.0
1209.454319973297	0.03416000000015629	epochs	3.0
1209.4884799732972	0.06759999999985666	epochs	2.0
1209.4884799732972	0.033919999999852735	epochs	3.0
1209.522399973297	0.03368000000000393	epochs	3.0
1209.556079973297	0.0665599999999813	epochs	2.0
1209.556079973297	0.03344000000015512	epochs	3.0
1209.5895199732972	0.03311999999982618	epochs	3.0
1209.622639973297	0.06560000000013133	epochs	2.0
1209.622639973297	0.032960000000002765	epochs	3.0
1209.655599973297	0.032640000000128566	epochs	3.0
1209.6882399732972	0.0645600000000286	epochs	2.0
1209.6882399732972	0.03239999999982501	epochs	3.0
1209.720639973297	0.03216000000020358	epochs	3.0
1209.7527999732972	0.06367999999997664	epochs	2.0
1209.7527999732972	0.03199999999992542	epochs	3.0
1209.7847999732971	0.03168000000005122	epochs	3.0
1209.8164799732972	0.0627199999998993	epochs	2.0
1209.8164799732972	0.03143999999997504	epochs	3.0
1209.8479199732972	0.03127999999992426	epochs	3.0
1209.879199973297	0.061840000000074724	epochs	2.0
1209.879199973297	0.03104000000007545	epochs	3.0
1209.9102399732972	0.030799999999999272	epochs	3.0
1209.9410399732972	0.060960000000022774	epochs	2.0
1209.9410399732972	0.030559999999923093	epochs	3.0
1209.971599973297	0.03040000000009968	epochs	3.0
1210.0019999732972	0.060159999999996217	epochs	2.0
1210.0019999732972	0.0301600000000235	epochs	3.0
1210.0321599732972	0.029999999999972715	epochs	3.0
1210.0621599732972	0.059279999999944266	epochs	2.0
1210.0621599732972	0.029679999999871143	epochs	3.0
1210.091839973297	0.029600000000073123	epochs	3.0
1210.1214399732971	0.05847999999991771	epochs	2.0
1210.1214399732971	0.029359999999996944	epochs	3.0
1210.1507999732971	0.029119999999920765	epochs	3.0
1210.179919973297	0.05776000000014392	epochs	2.0
1210.179919973297	0.028960000000097352	epochs	3.0
1210.2088799732971	0.028800000000046566	epochs	3.0
1210.2376799732972	0.05695999999988999	epochs	2.0
1210.2376799732972	0.028559999999970387	epochs	3.0
1210.2662399732972	0.0283999999999196	epochs	3.0
1210.294639973297	0.0562400000001162	epochs	2.0
1210.294639973297	0.028160000000070795	epochs	3.0
1210.3227999732972	0.028080000000045402	epochs	3.0
1210.3508799732972	0.055439999999862266	epochs	2.0
1210.3508799732972	0.027839999999969223	epochs	3.0
1210.3787199732972	0.027599999999893043	epochs	3.0
1210.406319973297	0.05488000000013926	epochs	2.0
1210.406319973297	0.027520000000095024	epochs	3.0
1210.4338399732972	0.027360000000044238	epochs	3.0
1210.4611999732972	0.05407999999988533	epochs	2.0
1210.4611999732972	0.02711999999996806	epochs	3.0
1210.4883199732972	0.026959999999917272	epochs	3.0
1210.515279973297	0.053440000000136934	epochs	2.0
1210.515279973297	0.02680000000009386	epochs	3.0
1210.5420799732972	0.026640000000043074	epochs	3.0
1210.5687199732972	0.05287999999995918	epochs	2.0
1210.5687199732972	0.026479999999992287	epochs	3.0
1210.5951999732972	0.026399999999966894	epochs	3.0
1210.6215999732972	0.05215999999995802	epochs	2.0
1210.6215999732972	0.026159999999890715	epochs	3.0
1210.647759973297	0.026000000000067303	epochs	3.0
1210.6737599732971	0.05151999999998225	epochs	2.0
1210.6737599732971	0.025840000000016516	epochs	3.0
1210.6995999732972	0.02567999999996573	epochs	3.0
1210.7252799732971	0.05096000000003187	epochs	2.0
1210.7252799732971	0.025599999999940337	epochs	3.0
1210.750879973297	0.02536000000009153	epochs	3.0
1210.7762399732972	0.05039999999985412	epochs	2.0
1210.7762399732972	0.02528000000006614	epochs	3.0
1210.8015199732972	0.02511999999978798	epochs	3.0
1210.826639973297	0.04976000000010572	epochs	2.0
1210.826639973297	0.02496000000019194	epochs	3.0
1210.8515999732972	0.02479999999991378	epochs	3.0
1210.876399973297	0.04919999999992797	epochs	2.0
1210.876399973297	0.024640000000090367	epochs	3.0
1210.9010399732972	0.0245599999998376	epochs	3.0
1210.925599973297	0.04872000000000298	epochs	2.0
1210.925599973297	0.024400000000014188	epochs	3.0
1210.949999973297	0.024319999999988795	epochs	3.0
1210.974319973297	0.04808000000002721	epochs	2.0
1210.974319973297	0.02408000000013999	epochs	3.0
1210.9983999732972	0.023999999999887223	epochs	3.0
1211.022399973297	0.04760000000010223	epochs	2.0
1211.022399973297	0.02384000000006381	epochs	3.0
1211.0462399732971	0.023760000000038417	epochs	3.0
1211.0699999732972	0.04711999999994987	epochs	2.0
1211.0699999732972	0.02359999999998763	epochs	3.0
1211.0935999732972	0.023519999999962238	epochs	3.0
1211.1171199732971	0.04655999999999949	epochs	2.0
1211.1171199732971	0.02335999999991145	epochs	3.0
1211.140479973297	0.02320000000008804	epochs	3.0
1211.1636799732971	0.046080000000074506	epochs	2.0
1211.1636799732971	0.023120000000062646	epochs	3.0
1211.1867999732972	0.02296000000001186	epochs	3.0
1211.2097599732972	0.04559999999992215	epochs	2.0
1211.2097599732972	0.022879999999986467	epochs	3.0
1211.2326399732972	0.02271999999993568	epochs	3.0
1211.2553599732971	0.04511999999999716	epochs	2.0
1211.2553599732971	0.022639999999910287	epochs	3.0
1211.277999973297	0.022480000000086875	epochs	3.0
1211.3004799732971	0.04464000000007218	epochs	2.0
1211.3004799732971	0.022400000000061482	epochs	3.0
1211.3228799732972	0.022240000000010696	epochs	3.0
1211.3451199732972	0.04423999999994521	epochs	2.0
1211.3451199732972	0.022159999999985303	epochs	3.0
1211.3672799732972	0.02207999999995991	epochs	3.0
1211.3893599732971	0.04376000000002023	epochs	2.0
1211.3893599732971	0.021919999999909123	epochs	3.0
1211.411279973297	0.021840000000111104	epochs	3.0
1211.4331199732972	0.04335999999989326	epochs	2.0
1211.4331199732972	0.021759999999858337	epochs	3.0
1211.454879973297	0.021600000000034925	epochs	3.0
1211.476479973297	0.04287999999996828	epochs	2.0
1211.476479973297	0.02143999999998414	epochs	3.0
1211.497919973297	0.02143999999998414	epochs	3.0
1211.519359973297	0.042480000000068685	epochs	2.0
1211.519359973297	0.021280000000160726	epochs	3.0
1211.5406399732972	0.02119999999990796	epochs	3.0
1211.561839973297	0.04207999999994172	epochs	2.0
1211.561839973297	0.021040000000084547	epochs	3.0
1211.5828799732972	0.021039999999857173	epochs	3.0
1211.603919973297	0.04168000000004213	epochs	2.0
1211.603919973297	0.02088000000003376	epochs	3.0
1211.624799973297	0.020800000000008367	epochs	3.0
1211.645599973297	0.04120000000011714	epochs	2.0
1211.645599973297	0.02063999999995758	epochs	3.0
1211.666239973297	0.020560000000159562	epochs	3.0
1211.6867999732972	0.04088000000001557	epochs	2.0
1211.6867999732972	0.020559999999932188	epochs	3.0
1211.7073599732971	0.020320000000083382	epochs	3.0
1211.7276799732972	0.040559999999914	epochs	2.0
1211.7276799732972	0.02031999999985601	epochs	3.0
1211.747999973297	0.02024000000005799	epochs	3.0
1211.768239973297	0.04007999999998901	epochs	2.0
1211.768239973297	0.020080000000007203	epochs	3.0
1211.7883199732971	0.01999999999998181	epochs	3.0
1211.808319973297	0.039760000000114815	epochs	2.0
1211.808319973297	0.019919999999956417	epochs	3.0
1211.828239973297	0.019840000000158398	epochs	3.0
1211.8480799732972	0.03944000000001324	epochs	2.0
1211.8480799732972	0.01975999999990563	epochs	3.0
1211.8678399732971	0.01968000000010761	epochs	3.0
1211.8875199732972	0.03903999999988628	epochs	2.0
1211.8875199732972	0.01951999999982945	epochs	3.0
1211.907039973297	0.019520000000056825	epochs	3.0
1211.9265599732971	0.038639999999986685	epochs	2.0
1211.9265599732971	0.01936000000000604	epochs	3.0
1211.9459199732971	0.019279999999980646	epochs	3.0
1211.965199973297	0.038399999999910506	epochs	2.0
1211.965199973297	0.019279999999980646	epochs	3.0
1211.984479973297	0.01911999999992986	epochs	3.0
1212.003599973297	0.038000000000010914	epochs	2.0
1212.003599973297	0.01904000000013184	epochs	3.0
1212.0226399732971	0.018959999999879074	epochs	3.0
1212.041599973297	0.037680000000136715	epochs	2.0
1212.041599973297	0.018880000000081054	epochs	3.0
1212.060479973297	0.01880000000005566	epochs	3.0
1212.0792799732972	0.03736000000003514	epochs	2.0
1212.0792799732972	0.018720000000030268	epochs	3.0
1212.0979999732972	0.018640000000004875	epochs	3.0
1212.1166399732972	0.03703999999993357	epochs	2.0
1212.1166399732972	0.018559999999979482	epochs	3.0
1212.1351999732972	0.01847999999995409	epochs	3.0
1212.1536799732971	0.03672000000005937	epochs	2.0
1212.1536799732971	0.018399999999928696	epochs	3.0
1212.172079973297	0.018320000000130676	epochs	3.0
1212.1903999732972	0.03647999999998319	epochs	2.0
1212.1903999732972	0.01823999999987791	epochs	3.0
1212.208639973297	0.018240000000105283	epochs	3.0
1212.2268799732972	0.03607999999985623	epochs	2.0
1212.2268799732972	0.018080000000054497	epochs	3.0
1212.2449599732972	0.01799999999980173	epochs	3.0
1212.262959973297	0.03584000000000742	epochs	2.0
1212.262959973297	0.01792000000000371	epochs	3.0
1212.280879973297	0.01792000000000371	epochs	3.0
1212.298799973297	0.03552000000013322	epochs	2.0
1212.298799973297	0.017760000000180298	epochs	3.0
1212.3165599732972	0.017759999999952925	epochs	3.0
1212.3343199732972	0.03520000000003165	epochs	2.0
1212.3343199732972	0.01767999999992753	epochs	3.0
1212.351999973297	0.01752000000010412	epochs	3.0
1212.3695199732972	0.03495999999995547	epochs	2.0
1212.3695199732972	0.017519999999876745	epochs	3.0
1212.387039973297	0.017440000000078726	epochs	3.0
1212.4044799732972	0.03471999999987929	epochs	2.0
1212.4044799732972	0.017439999999851352	epochs	3.0
1212.421919973297	0.01728000000002794	epochs	3.0
1212.439199973297	0.03440000000000509	epochs	2.0
1212.439199973297	0.017200000000002547	epochs	3.0
1212.456399973297	0.017200000000002547	epochs	3.0
1212.473599973297	0.03416000000015629	epochs	2.0
1212.473599973297	0.017119999999977153	epochs	3.0
1212.490719973297	0.017040000000179134	epochs	3.0
1212.5077599732972	0.03383999999982734	epochs	2.0
1212.5077599732972	0.016959999999926367	epochs	3.0
1212.5247199732971	0.016879999999900974	epochs	3.0
1212.541599973297	0.03360000000020591	epochs	2.0
1212.541599973297	0.016800000000102955	epochs	3.0
1212.5583999732971	0.016800000000102955	epochs	3.0
1212.5751999732972	0.03335999999990236	epochs	2.0
1212.5751999732972	0.016719999999850188	epochs	3.0
1212.591919973297	0.01664000000005217	epochs	3.0
1212.6085599732971	0.03312000000005355	epochs	2.0
1212.6085599732971	0.016560000000026776	epochs	3.0
1212.6251199732972	0.016560000000026776	epochs	3.0
1212.6416799732972	0.03279999999995198	epochs	2.0
1212.6416799732972	0.01639999999997599	epochs	3.0
1212.6580799732972	0.01639999999997599	epochs	3.0
1212.6744799732971	0.0325599999998758	epochs	2.0
1212.6744799732971	0.016319999999950596	epochs	3.0
1212.690799973297	0.016239999999925203	epochs	3.0
1212.707039973297	0.03240000000005239	epochs	2.0
1212.707039973297	0.016240000000152577	epochs	3.0
1212.7232799732972	0.01615999999989981	epochs	3.0
1212.739439973297	0.032079999999950815	epochs	2.0
1212.739439973297	0.01608000000010179	epochs	3.0
1212.7555199732972	0.015999999999849024	epochs	3.0
1212.771519973297	0.0319200000001274	epochs	2.0
1212.771519973297	0.016000000000076398	epochs	3.0
1212.787519973297	0.015920000000051004	epochs	3.0
1212.8034399732971	0.03160000000002583	epochs	2.0
1212.8034399732971	0.01584000000002561	epochs	3.0
1212.8192799732972	0.01576000000000022	epochs	3.0
1212.8350399732972	0.03143999999997504	epochs	2.0
1212.8350399732972	0.01576000000000022	epochs	3.0
1212.8507999732972	0.015679999999974825	epochs	3.0
1212.8664799732971	0.031199999999898864	epochs	2.0
1212.8664799732971	0.015599999999949432	epochs	3.0
1212.882079973297	0.015599999999949432	epochs	3.0
1212.897679973297	0.03096000000005006	epochs	2.0
1212.897679973297	0.015520000000151413	epochs	3.0
1212.9131999732972	0.015439999999898646	epochs	3.0
1212.928639973297	0.03071999999997388	epochs	2.0
1212.928639973297	0.01544000000012602	epochs	3.0
1212.9440799732972	0.01527999999984786	epochs	3.0
1212.959359973297	0.030560000000150467	epochs	2.0
1212.959359973297	0.015360000000100626	epochs	3.0
1212.9747199732972	0.01520000000004984	epochs	3.0
1212.9899199732972	0.030319999999846914	epochs	2.0
1212.9899199732972	0.015199999999822467	epochs	3.0
1213.005119973297	0.015120000000024447	epochs	3.0
1213.020239973297	0.030079999999998108	epochs	2.0
1213.020239973297	0.015120000000024447	epochs	3.0
1213.035359973297	0.014959999999973661	epochs	3.0
1213.050319973297	0.029919999999947322	epochs	2.0
1213.050319973297	0.015039999999999054	epochs	3.0
1213.065359973297	0.014879999999948268	epochs	3.0
1213.080239973297	0.029680000000098516	epochs	2.0
1213.080239973297	0.014880000000175642	epochs	3.0
1213.0951199732972	0.014799999999922875	epochs	3.0
1213.109919973297	0.02952000000004773	epochs	2.0
1213.109919973297	0.014799999999922875	epochs	3.0
1213.124719973297	0.014720000000124855	epochs	3.0
1213.1394399732972	0.02927999999997155	epochs	2.0
1213.1394399732972	0.014719999999897482	epochs	3.0
1213.154159973297	0.01456000000007407	epochs	3.0
1213.1687199732971	0.029119999999920765	epochs	2.0
1213.1687199732971	0.014640000000099462	epochs	3.0
1213.1833599732972	0.014479999999821302	epochs	3.0
1213.197839973297	0.028960000000097352	epochs	2.0
1213.197839973297	0.014480000000048676	epochs	3.0
1213.212319973297	0.014480000000048676	epochs	3.0
1213.2267999732971	0.02863999999999578	epochs	2.0
1213.2267999732971	0.01431999999999789	epochs	3.0
1213.2411199732971	0.01431999999999789	epochs	3.0
1213.2554399732971	0.028559999999970387	epochs	2.0
1213.2554399732971	0.01431999999999789	epochs	3.0
1213.2697599732971	0.014239999999972497	epochs	3.0
1213.283999973297	0.028319999999894208	epochs	2.0
1213.283999973297	0.014159999999947104	epochs	3.0
1213.298159973297	0.014159999999947104	epochs	3.0
1213.312319973297	0.028160000000070795	epochs	2.0
1213.312319973297	0.014160000000174477	epochs	3.0
1213.3264799732972	0.013999999999896318	epochs	3.0
1213.340479973297	0.02800000000002001	epochs	2.0
1213.340479973297	0.014000000000123691	epochs	3.0
1213.3544799732972	0.013999999999896318	epochs	3.0
1213.368479973297	0.02775999999994383	epochs	2.0
1213.368479973297	0.013920000000098298	epochs	3.0
1213.3823999732972	0.013839999999845531	epochs	3.0
1213.396239973297	0.02768000000014581	epochs	2.0
1213.396239973297	0.013840000000072905	epochs	3.0
1213.4100799732971	0.013840000000072905	epochs	3.0
1213.4239199732972	0.027439999999842257	epochs	2.0
1213.4239199732972	0.013759999999820138	epochs	3.0
1213.437679973297	0.013680000000022119	epochs	3.0
1213.451359973297	0.027280000000018845	epochs	2.0
1213.451359973297	0.013680000000022119	epochs	3.0
1213.465039973297	0.013599999999996726	epochs	3.0
1213.478639973297	0.02711999999996806	epochs	2.0
1213.478639973297	0.013519999999971333	epochs	3.0
1213.492159973297	0.013599999999996726	epochs	3.0
1213.505759973297	0.026880000000119253	epochs	2.0
1213.505759973297	0.013440000000173313	epochs	3.0
1213.5191999732972	0.01343999999994594	epochs	3.0
1213.5326399732971	0.02680000000009386	epochs	2.0
1213.5326399732971	0.01343999999994594	epochs	3.0
1213.546079973297	0.01336000000014792	epochs	3.0
1213.5594399732972	0.026559999999790307	epochs	2.0
1213.5594399732972	0.013279999999895153	epochs	3.0
1213.5727199732971	0.013279999999895153	epochs	3.0
1213.585999973297	0.026479999999992287	epochs	2.0
1213.585999973297	0.013280000000122527	epochs	3.0
1213.5992799732971	0.01319999999986976	epochs	3.0
1213.612479973297	0.026240000000143482	epochs	2.0
1213.612479973297	0.013120000000071741	epochs	3.0
1213.625599973297	0.013120000000071741	epochs	3.0
1213.6387199732972	0.026159999999890715	epochs	2.0
1213.6387199732972	0.013120000000071741	epochs	3.0
1213.6518399732972	0.013039999999818974	epochs	3.0
1213.664879973297	0.026000000000067303	epochs	2.0
1213.664879973297	0.013040000000046348	epochs	3.0
1213.677919973297	0.012960000000020955	epochs	3.0
1213.6908799732971	0.025759999999991123	epochs	2.0
1213.6908799732971	0.012879999999995562	epochs	3.0
1213.703759973297	0.012879999999995562	epochs	3.0
1213.716639973297	0.02567999999996573	epochs	2.0
1213.716639973297	0.012879999999995562	epochs	3.0
1213.729519973297	0.012799999999970169	epochs	3.0
1213.742319973297	0.025520000000142318	epochs	2.0
1213.742319973297	0.012799999999970169	epochs	3.0
1213.755119973297	0.01272000000017215	epochs	3.0
1213.7678399732972	0.025359999999864158	epochs	2.0
1213.7678399732972	0.012719999999944775	epochs	3.0
1213.7805599732972	0.012639999999919382	epochs	3.0
1213.793199973297	0.025200000000040745	epochs	2.0
1213.793199973297	0.012640000000146756	epochs	3.0
1213.8058399732972	0.01255999999989399	epochs	3.0
1213.8183999732971	0.024560000000064974	epochs	2.0
1213.842376473297	0.5	epochs	-1.0
1213.8429599732972	0.555599999999913	epochs	1.0
1214.398559973297	0.44432000000006155	epochs	0.0
1219.914999961853	0.1649600000000646	epochs	0.0
1219.914999961853	0.07744000000002416	epochs	1.0
1219.992439961853	0.010080000000016298	epochs	1.0
1220.002519961853	0.07744000000002416	epochs	1.0
1220.079959961853	2.0	epochs	0.0
1222.079959961853	21.999919999999975	epochs	0.0
1222.079959961853	1.0	epochs	1.0
1222.0800164618531	0.5	epochs	-1.0
1222.5800164618531	19.999359999999797	epochs	-1.0
1223.079959961853	20.0	epochs	1.0
1223.079959961853	8.000000002539309e-05	epochs	2.0
1223.0800399618531	4.356719999999996	epochs	-1.0
1223.0800399618531	1.974559999999883	epochs	2.0
1223.0800399618531	1.0985599999999067	epochs	3.0
1224.178599961853	0.8759999999999764	epochs	3.0
1225.054599961853	1.3523999999999887	epochs	2.0
1225.054599961853	0.7286400000000413	epochs	3.0
1225.783239961853	0.6237599999999475	epochs	3.0
1226.406999961853	1.029760000000124	epochs	2.0
1226.406999961853	0.5453600000000733	epochs	3.0
1226.952359961853	0.48440000000005057	epochs	3.0
1227.436759961853	0.8317599999998038	epochs	2.0
1227.436759961853	0.4357599999998456	epochs	3.0
1227.872519961853	0.39599999999995816	epochs	3.0
1228.268519961853	0.697840000000042	epochs	2.0
1228.268519961853	0.362880000000132	epochs	3.0
1228.631399961853	0.33495999999991	epochs	3.0
1228.966359961853	0.6010400000000118	epochs	2.0
1228.966359961853	0.3108799999999974	epochs	3.0
1229.277239961853	0.2901600000000144	epochs	3.0
1229.567399961853	0.5278399999999692	epochs	2.0
1229.567399961853	0.2719200000001365	epochs	3.0
1229.839319961853	0.2559199999998327	epochs	3.0
1230.095239961853	0.47064000000000306	epochs	2.0
1230.095239961853	0.2416800000000876	epochs	3.0
1230.336919961853	0.22895999999991545	epochs	3.0
1230.565879961853	0.4245600000001559	epochs	2.0
1230.565879961853	0.2174400000001242	epochs	3.0
1230.783319961853	0.20712000000003172	epochs	3.0
1230.990439961853	0.3867199999999684	epochs	2.0
1230.990439961853	0.1976799999999912	epochs	3.0
1231.188119961853	0.18903999999997723	epochs	3.0
1231.377159961853	0.3551199999999426	epochs	2.0
1231.377159961853	0.1811999999999898	epochs	3.0
1231.558359961853	0.17391999999995278	epochs	3.0
1231.732279961853	0.3282400000000507	epochs	2.0
1231.732279961853	0.1672000000000935	epochs	3.0
1231.899479961853	0.16103999999995722	epochs	3.0
1232.060519961853	0.30520000000001346	epochs	2.0
1232.060519961853	0.1552799999999479	epochs	3.0
1232.215799961853	0.14992000000006556	epochs	3.0
1232.365719961853	0.28512000000000626	epochs	2.0
1232.365719961853	0.1448800000000574	epochs	3.0
1232.5105999618531	0.14023999999994885	epochs	3.0
1232.650839961853	0.26751999999987675	epochs	2.0
1232.650839961853	0.13583999999991647	epochs	3.0
1232.786679961853	0.13167999999996027	epochs	3.0
1232.918359961853	0.2520799999999781	epochs	2.0
1232.918359961853	0.12784000000010565	epochs	3.0
1233.046199961853	0.12423999999987245	epochs	3.0
1233.170439961853	0.23816000000010717	epochs	2.0
