onset	duration	nwb_table	treelevel
1148.816999912262	0.044000000000096406	epochs	1.0
1148.860999912262	0.01001999999994041	epochs	1.0
1148.871019912262	0.04399999999986903	epochs	1.0
1148.9150199122619	5.021820000000162	epochs	0.0
1148.9150199122619	0.5	epochs	1.0
1148.9150391122619	0.5	epochs	-1.0
1149.4150199122619	1.0	epochs	1.0
1150.4150199122619	3.5218200000001616	epochs	1.0
1150.9150391122619	0.5	epochs	-1.0
1151.4150391122619	0.5	epochs	-1.0
1151.9150391122619	0.5	epochs	-1.0
1152.4150391122619	0.5	epochs	-1.0
1152.9150391122619	0.5	epochs	-1.0
1153.4150391122619	0.5	epochs	-1.0
1153.936839912262	1.478159999999889	epochs	0.0
1157.53600025177	0.09801999999990585	epochs	0.0
1157.53600025177	0.044000000000096406	epochs	1.0
1157.5800002517701	0.01001999999994041	epochs	1.0
1157.59002025177	0.04399999999986903	epochs	1.0
1157.63402025177	8.002800000000207	epochs	0.0
1157.63402025177	0.5	epochs	1.0
1157.63403945177	0.5	epochs	-1.0
1158.13402025177	1.0	epochs	1.0
1159.13402025177	6.502800000000207	epochs	1.0
1159.63403945177	0.5	epochs	-1.0
1160.13403945177	0.5	epochs	-1.0
1160.63403945177	0.5	epochs	-1.0
1161.13403945177	0.5	epochs	-1.0
1161.63403945177	0.5	epochs	-1.0
1162.13403945177	0.5	epochs	-1.0
1162.63403945177	0.5	epochs	-1.0
1163.13403945177	0.5	epochs	-1.0
1163.63403945177	0.5	epochs	-1.0
1164.13403945177	0.5	epochs	-1.0
1164.63403945177	0.5	epochs	-1.0
1165.13403945177	0.5	epochs	-1.0
1165.6368202517701	2.497179999999844	epochs	0.0
1172.6570000648499	0.09801999999990585	epochs	0.0
1172.6570000648499	0.044000000000096406	epochs	1.0
1172.70100006485	0.01001999999994041	epochs	1.0
1172.71102006485	0.04399999999986903	epochs	1.0
1172.7550200648498	9.002820000000156	epochs	0.0
1172.7550200648498	0.5	epochs	1.0
1172.7550392648498	0.5	epochs	-1.0
1173.2550200648498	1.0	epochs	1.0
1174.2550200648498	7.502820000000156	epochs	1.0
1174.7550392648498	0.5	epochs	-1.0
1175.2550392648498	0.5	epochs	-1.0
1175.7550392648498	0.5	epochs	-1.0
1176.2550392648498	0.5	epochs	-1.0
1176.7550392648498	0.5	epochs	-1.0
1177.2550392648498	0.5	epochs	-1.0
1177.7550392648498	0.5	epochs	-1.0
1178.2550392648498	0.5	epochs	-1.0
1178.7550392648498	0.5	epochs	-1.0
1179.2550392648498	0.5	epochs	-1.0
1179.7550392648498	0.5	epochs	-1.0
1180.2550392648498	0.5	epochs	-1.0
1180.7550392648498	0.5	epochs	-1.0
1181.2550392648498	0.5	epochs	-1.0
1181.75784006485	1.4971599999998944	epochs	0.0
1187.8229999542236	0.09801999999990585	epochs	0.0
1187.8229999542236	0.044000000000096406	epochs	1.0
1187.8669999542237	0.01001999999994041	epochs	1.0
1187.8770199542237	0.04399999999986903	epochs	1.0
1187.9210199542235	10.49998000000005	epochs	0.0
1187.9210199542235	0.5	epochs	1.0
1187.9210391542235	0.5	epochs	-1.0
1188.4210199542235	1.0	epochs	1.0
1189.4210199542235	8.99998000000005	epochs	1.0
1189.9210391542235	0.5	epochs	-1.0
1190.4210391542235	0.5	epochs	-1.0
1190.9210391542235	0.5	epochs	-1.0
1191.4210391542235	0.5	epochs	-1.0
1191.9210391542235	0.5	epochs	-1.0
1192.4210391542235	0.5	epochs	-1.0
1192.9210391542235	0.5	epochs	-1.0
1193.4210391542235	0.5	epochs	-1.0
1193.9210391542235	0.5	epochs	-1.0
1194.4210391542235	0.5	epochs	-1.0
1194.9210391542235	0.5	epochs	-1.0
1195.4210391542235	0.5	epochs	-1.0
1195.9210391542235	0.5	epochs	-1.0
1196.4210391542235	0.5	epochs	-1.0
1196.9210391542235	0.5	epochs	-1.0
1197.4210391542235	0.5	epochs	-1.0
1203.076000213623	0.09801999999990585	epochs	0.0
1203.076000213623	0.044000000000096406	epochs	1.0
1203.1200002136231	0.01001999999994041	epochs	1.0
1203.130020213623	0.04399999999986903	epochs	1.0
1203.174020213623	9.001880000000028	epochs	0.0
1203.174020213623	0.5	epochs	1.0
1203.174039413623	0.5	epochs	-1.0
1203.674020213623	1.0	epochs	1.0
1204.674020213623	7.501880000000028	epochs	1.0
1205.174039413623	0.5	epochs	-1.0
1205.674039413623	0.5	epochs	-1.0
1206.174039413623	0.5	epochs	-1.0
1206.674039413623	0.5	epochs	-1.0
1207.174039413623	0.5	epochs	-1.0
1207.674039413623	0.5	epochs	-1.0
1208.174039413623	0.5	epochs	-1.0
1208.674039413623	0.5	epochs	-1.0
1209.174039413623	0.5	epochs	-1.0
1209.674039413623	0.5	epochs	-1.0
1210.174039413623	0.5	epochs	-1.0
1210.674039413623	0.5	epochs	-1.0
1211.174039413623	0.5	epochs	-1.0
1211.674039413623	0.5	epochs	-1.0
1212.175900213623	1.4981000000000222	epochs	0.0
1218.28600025177	0.09801999999990585	epochs	0.0
1218.28600025177	0.044000000000096406	epochs	1.0
1218.3300002517701	0.01001999999994041	epochs	1.0
1218.34002025177	0.04399999999986903	epochs	1.0
1218.38402025177	10.49998000000005	epochs	0.0
1218.38402025177	0.5	epochs	1.0
1218.38403945177	0.5	epochs	-1.0
1218.88402025177	1.0	epochs	1.0
1219.88402025177	8.99998000000005	epochs	1.0
1220.38403945177	0.5	epochs	-1.0
1220.88403945177	0.5	epochs	-1.0
1221.38403945177	0.5	epochs	-1.0
1221.88403945177	0.5	epochs	-1.0
1222.38403945177	0.5	epochs	-1.0
1222.88403945177	0.5	epochs	-1.0
1223.38403945177	0.5	epochs	-1.0
1223.88403945177	0.5	epochs	-1.0
1224.38403945177	0.5	epochs	-1.0
1224.88403945177	0.5	epochs	-1.0
1225.38403945177	0.5	epochs	-1.0
1225.88403945177	0.5	epochs	-1.0
1226.38403945177	0.5	epochs	-1.0
1226.88403945177	0.5	epochs	-1.0
1227.38403945177	0.5	epochs	-1.0
1227.88403945177	0.5	epochs	-1.0
1233.4920001029968	0.09801999999990585	epochs	0.0
1233.4920001029968	0.044000000000096406	epochs	1.0
1233.536000102997	0.01001999999994041	epochs	1.0
1233.5460201029969	0.04399999999986903	epochs	1.0
1233.5900201029967	9.00184000000013	epochs	0.0
1233.5900201029967	0.5	epochs	1.0
1233.5900393029967	0.5	epochs	-1.0
1234.0900201029967	1.0	epochs	1.0
1235.0900201029967	7.501840000000129	epochs	1.0
1235.5900393029967	0.5	epochs	-1.0
1236.0900393029967	0.5	epochs	-1.0
1236.5900393029967	0.5	epochs	-1.0
1237.0900393029967	0.5	epochs	-1.0
1237.5900393029967	0.5	epochs	-1.0
1238.0900393029967	0.5	epochs	-1.0
1238.5900393029967	0.5	epochs	-1.0
1239.0900393029967	0.5	epochs	-1.0
1239.5900393029967	0.5	epochs	-1.0
1240.0900393029967	0.5	epochs	-1.0
1240.5900393029967	0.5	epochs	-1.0
1241.0900393029967	0.5	epochs	-1.0
1241.5900393029967	0.5	epochs	-1.0
1242.0900393029967	0.5	epochs	-1.0
1242.5918601029969	1.4981399999999212	epochs	0.0
1248.7070002555847	0.09801999999990585	epochs	0.0
1248.7070002555847	0.044000000000096406	epochs	1.0
1248.7510002555848	0.01001999999994041	epochs	1.0
1248.7610202555848	0.04399999999986903	epochs	1.0
1248.8050202555846	9.50184000000013	epochs	0.0
1248.8050202555846	0.5	epochs	1.0
1248.8050394555846	0.5	epochs	-1.0
1249.3050202555846	1.0	epochs	1.0
1250.3050202555846	8.00184000000013	epochs	1.0
1250.8050394555846	0.5	epochs	-1.0
1251.3050394555846	0.5	epochs	-1.0
1251.8050394555846	0.5	epochs	-1.0
1252.3050394555846	0.5	epochs	-1.0
1252.8050394555846	0.5	epochs	-1.0
1253.3050394555846	0.5	epochs	-1.0
1253.8050394555846	0.5	epochs	-1.0
1254.3050394555846	0.5	epochs	-1.0
1254.8050394555846	0.5	epochs	-1.0
1255.3050394555846	0.5	epochs	-1.0
1255.8050394555846	0.5	epochs	-1.0
1256.3050394555846	0.5	epochs	-1.0
1256.8050394555846	0.5	epochs	-1.0
1257.3050394555846	0.5	epochs	-1.0
1257.8050394555846	0.5	epochs	-1.0
1258.3068602555848	0.9981399999999212	epochs	0.0
1263.8670001029968	0.09801999999990585	epochs	0.0
1263.8670001029968	0.044000000000096406	epochs	1.0
1263.911000102997	0.01001999999994041	epochs	1.0
1263.9210201029969	0.04399999999986903	epochs	1.0
1263.9650201029967	0.5418600000000424	epochs	0.0
1263.9650201029967	0.5	epochs	1.0
1263.9650393029967	0.5	epochs	-1.0
1264.4650201029967	0.04186000000004242	epochs	1.0
1264.5068801029968	9.958120000000008	epochs	0.0
1279.0320000648499	0.09801999999990585	epochs	0.0
1279.0320000648499	0.044000000000096406	epochs	1.0
1279.07600006485	0.01001999999994041	epochs	1.0
1279.08602006485	0.04399999999986903	epochs	1.0
1279.1300200648498	10.49998000000005	epochs	0.0
1279.1300200648498	0.5	epochs	1.0
1279.1300392648498	0.5	epochs	-1.0
1279.6300200648498	1.0	epochs	1.0
1280.6300200648498	8.99998000000005	epochs	1.0
1281.1300392648498	0.5	epochs	-1.0
1281.6300392648498	0.5	epochs	-1.0
1282.1300392648498	0.5	epochs	-1.0
1282.6300392648498	0.5	epochs	-1.0
1283.1300392648498	0.5	epochs	-1.0
1283.6300392648498	0.5	epochs	-1.0
1284.1300392648498	0.5	epochs	-1.0
1284.6300392648498	0.5	epochs	-1.0
1285.1300392648498	0.5	epochs	-1.0
1285.6300392648498	0.5	epochs	-1.0
1286.1300392648498	0.5	epochs	-1.0
1286.6300392648498	0.5	epochs	-1.0
1287.1300392648498	0.5	epochs	-1.0
1287.6300392648498	0.5	epochs	-1.0
1288.1300392648498	0.5	epochs	-1.0
1288.6300392648498	0.5	epochs	-1.0
1294.1979999542236	0.09801999999990585	epochs	0.0
1294.1979999542236	0.044000000000096406	epochs	1.0
1294.2419999542237	0.01001999999994041	epochs	1.0
1294.2520199542237	0.04399999999986903	epochs	1.0
1294.2960199542235	3.7618600000000697	epochs	0.0
1294.2960199542235	0.5	epochs	1.0
1294.2960391542235	0.5	epochs	-1.0
1294.7960199542235	1.0	epochs	1.0
1295.7960199542235	2.2618600000000697	epochs	1.0
1296.2960391542235	0.5	epochs	-1.0
1296.7960391542235	0.5	epochs	-1.0
1297.2960391542235	0.5	epochs	-1.0
1298.0578799542236	6.738119999999981	epochs	0.0
1314.5009999275208	0.09801999999990585	epochs	0.0
1314.5009999275208	0.044000000000096406	epochs	1.0
1314.5449999275208	0.01001999999994041	epochs	1.0
1314.5550199275208	0.04399999999986903	epochs	1.0
1314.5990199275207	0.5018600000000788	epochs	0.0
1314.5990199275207	0.5	epochs	1.0
1314.5990391275207	0.5	epochs	-1.0
1315.0990199275207	0.0018600000000787986	epochs	1.0
1315.1008799275207	18.99811999999997	epochs	0.0
1343.6690001487732	0.09801999999990585	epochs	0.0
1343.6690001487732	0.044000000000096406	epochs	1.0
1343.7130001487733	0.01001999999994041	epochs	1.0
1343.7230201487732	0.04399999999986903	epochs	1.0
1343.767020148773	13.282680000000028	epochs	0.0
1343.767020148773	0.5	epochs	1.0
1343.767039348773	0.5	epochs	-1.0
1344.267020148773	12.782680000000028	epochs	1.0
1350.6098601487731	6.439840000000004	epochs	-1.0
1350.6098601487731	0.039940000000115106	epochs	-1.0
1351.1073793487733	0.5	epochs	-1.0
1351.6073793487733	0.5	epochs	-1.0
1352.1073793487733	0.5	epochs	-1.0
1352.6073793487733	0.5	epochs	-1.0
1353.1073793487733	0.5	epochs	-1.0
1353.6073793487733	0.5	epochs	-1.0
1354.1073793487733	0.5	epochs	-1.0
1354.6073793487733	0.5	epochs	-1.0
1355.1073793487733	0.5	epochs	-1.0
1355.6073793487733	0.5	epochs	-1.0
1356.1073793487733	0.5	epochs	-1.0
1357.0497001487731	6.217300000000023	epochs	0.0
1360.8210000991821	0.09801999999990585	epochs	0.0
1360.8210000991821	0.044000000000096406	epochs	1.0
1360.8650000991822	0.01001999999994041	epochs	1.0
1360.8750200991822	0.04399999999986903	epochs	1.0
1360.919020099182	0.5028800000000047	epochs	0.0
1360.919020099182	0.5	epochs	1.0
1360.919039299182	0.5	epochs	-1.0
1361.419020099182	0.0028800000000046566	epochs	1.0
1361.421900099182	18.997100000000046	epochs	0.0
1390.0750002861023	0.09801999999990585	epochs	0.0
1390.0750002861023	0.044000000000096406	epochs	1.0
1390.1190002861024	0.01001999999994041	epochs	1.0
1390.1290202861023	0.04399999999986903	epochs	1.0
1390.1730202861022	17.221680000000106	epochs	0.0
1390.1730202861022	0.5	epochs	1.0
1390.1730394861022	0.5	epochs	-1.0
1390.6730202861022	16.0	epochs	1.0
1398.5148402861023	8.879860000000008	epochs	-1.0
1398.5148402861023	0.03893999999991138	epochs	-1.0
1399.0123594861022	0.5	epochs	-1.0
1399.5123594861022	0.5	epochs	-1.0
1400.0123594861022	0.5	epochs	-1.0
1400.5123594861022	0.5	epochs	-1.0
1401.0123594861022	0.5	epochs	-1.0
1401.5123594861022	0.5	epochs	-1.0
1402.0123594861022	0.5	epochs	-1.0
1402.5123594861022	0.5	epochs	-1.0
1403.0123594861022	0.5	epochs	-1.0
1403.5123594861022	0.5	epochs	-1.0
1404.0123594861022	0.5	epochs	-1.0
1404.5123594861022	0.5	epochs	-1.0
1405.0123594861022	0.5	epochs	-1.0
1405.5123594861022	0.5	epochs	-1.0
1406.0123594861022	0.5	epochs	-1.0
1406.5123594861022	0.5	epochs	-1.0
1406.6730202861022	0.7216800000001058	epochs	1.0
1407.3947002861023	2.2782999999999447	epochs	0.0
1411.4440002441406	0.09801999999990585	epochs	0.0
1411.4440002441406	0.044000000000096406	epochs	1.0
1411.4880002441407	0.01001999999994041	epochs	1.0
1411.4980202441407	0.04399999999986903	epochs	1.0
1411.5420202441405	0.5018800000000283	epochs	0.0
1411.5420202441405	0.5	epochs	1.0
1411.5420394441405	0.5	epochs	-1.0
1412.0420202441405	0.0018800000000283035	epochs	1.0
1412.0439002441406	18.998100000000022	epochs	0.0
1440.6730003356934	0.09801999999990585	epochs	0.0
1440.6730003356934	0.044000000000096406	epochs	1.0
1440.7170003356935	0.01001999999994041	epochs	1.0
1440.7270203356934	0.04399999999986903	epochs	1.0
1440.7710203356933	19.49998000000005	epochs	0.0
1440.7710203356933	0.5	epochs	1.0
1440.7710395356933	0.5	epochs	-1.0
1441.2710203356933	16.0	epochs	1.0
1457.2710203356933	2.9999800000000505	epochs	1.0
1457.7685395356934	0.5	epochs	-1.0
1458.2685395356934	0.5	epochs	-1.0
1458.7685395356934	0.5	epochs	-1.0
1459.2685395356934	0.5	epochs	-1.0
1459.7685395356934	0.5	epochs	-1.0
1463.844000339508	0.09801999999990585	epochs	0.0
1463.844000339508	0.044000000000096406	epochs	1.0
1463.8880003395082	0.01001999999994041	epochs	1.0
1463.898020339508	0.04399999999986903	epochs	1.0
1463.942020339508	0.5018800000000283	epochs	0.0
1463.942020339508	0.5	epochs	1.0
1463.942039539508	0.5	epochs	-1.0
1464.442020339508	0.0018800000000283035	epochs	1.0
1464.443900339508	18.998100000000022	epochs	0.0
1493.0260000228882	0.09801999999990585	epochs	0.0
1493.0260000228882	0.044000000000096406	epochs	1.0
1493.0700000228883	0.01001999999994041	epochs	1.0
1493.0800200228882	0.04399999999986903	epochs	1.0
1493.124020022888	0.5028800000000047	epochs	0.0
1493.124020022888	0.5	epochs	1.0
1493.124039222888	0.5	epochs	-1.0
1493.624020022888	0.0028800000000046566	epochs	1.0
1493.626900022888	18.997100000000046	epochs	0.0
1522.1600003242493	0.09801999999990585	epochs	0.0
1522.1600003242493	0.044000000000096406	epochs	1.0
1522.2040003242494	0.01001999999994041	epochs	1.0
1522.2140203242493	0.04399999999986903	epochs	1.0
1522.2580203242492	19.49998000000005	epochs	0.0
1522.2580203242492	0.5	epochs	1.0
1522.2580395242492	0.5	epochs	-1.0
1522.7580203242492	16.0	epochs	1.0
1538.7580203242492	2.9999800000000505	epochs	1.0
1539.2555395242493	0.5	epochs	-1.0
1539.7555395242493	0.5	epochs	-1.0
1540.2555395242493	0.5	epochs	-1.0
1540.7555395242493	0.5	epochs	-1.0
1541.2555395242493	0.5	epochs	-1.0
1566.7540001869202	0.06639999999993051	epochs	0.0
1566.7540001869202	0.028160000000070795	epochs	1.0
1566.7821601869202	0.010080000000016298	epochs	1.0
1566.7922401869203	0.02815999999984342	epochs	1.0
1566.82040018692	2.0	epochs	0.0
1568.82040018692	5.3742400000001	epochs	0.0
1568.82040018692	1.0	epochs	1.0
1568.82040128692	0.5	epochs	-1.0
1569.32040128692	4.874238900000137	epochs	-1.0
1569.82040018692	4.3742400000001	epochs	1.0
1569.82040018692	8.000000002539309e-05	epochs	2.0
1569.8204801869201	4.356719999999996	epochs	-1.0
1569.8204801869201	1.9745600000001104	epochs	2.0
1569.8204801869201	1.098560000000134	epochs	3.0
1570.9190401869203	0.8759999999999764	epochs	3.0
1571.7950401869202	1.3523999999999887	epochs	2.0
1571.7950401869202	0.7286400000000413	epochs	3.0
1572.5236801869203	0.6237599999999475	epochs	3.0
1573.1474401869202	1.0297599999998965	epochs	2.0
1573.1474401869202	0.545359999999846	epochs	3.0
1573.69280018692	0.48440000000005057	epochs	3.0
1574.1772001869201	0.017440000000078726	epochs	2.0
1574.1772001869201	0.017440000000078726	epochs	3.0
1574.1946401869202	16.625679999999875	epochs	0.0
1578.4630002975464	0.06639999999993051	epochs	0.0
1578.4630002975464	0.028160000000070795	epochs	1.0
1578.4911602975465	0.010080000000016298	epochs	1.0
1578.5012402975465	0.02815999999984342	epochs	1.0
1578.5294002975463	2.0	epochs	0.0
1580.5294002975463	21.999919999999975	epochs	0.0
1580.5294002975463	1.0	epochs	1.0
1580.5294013975463	0.5	epochs	-1.0
1581.0294013975463	19.99720000000002	epochs	-1.0
1581.5294002975463	20.0	epochs	1.0
1581.5294002975463	8.000000002539309e-05	epochs	2.0
1581.5294802975463	4.356719999999996	epochs	-1.0
1581.5294802975463	1.9745600000001104	epochs	2.0
1581.5294802975463	1.098560000000134	epochs	3.0
1582.6280402975465	0.8759999999999764	epochs	3.0
1583.5040402975465	1.3523999999999887	epochs	2.0
1583.5040402975465	0.7286400000000413	epochs	3.0
1584.2326802975465	0.6237599999999475	epochs	3.0
1584.8564402975464	1.0297599999998965	epochs	2.0
1584.8564402975464	0.545359999999846	epochs	3.0
1585.4018002975463	0.48440000000005057	epochs	3.0
1585.8862002975463	0.8317600000000311	epochs	2.0
1585.8862002975463	0.435760000000073	epochs	3.0
1586.3219602975464	0.39599999999995816	epochs	3.0
1586.7179602975464	0.697840000000042	epochs	2.0
1586.7179602975464	0.3628799999999046	epochs	3.0
1587.0808402975463	0.33496000000013737	epochs	3.0
1587.4158002975464	0.6010400000000118	epochs	2.0
1587.4158002975464	0.3108799999999974	epochs	3.0
1587.7266802975464	0.2901600000000144	epochs	3.0
1588.0168402975464	0.5278399999999692	epochs	2.0
1588.0168402975464	0.2719199999999091	epochs	3.0
1588.2887602975463	0.2559200000000601	epochs	3.0
1588.5446802975464	0.47064000000000306	epochs	2.0
1588.5446802975464	0.2416800000000876	epochs	3.0
1588.7863602975465	0.22895999999991545	epochs	3.0
1589.0153202975464	0.42455999999992855	epochs	2.0
1589.0153202975464	0.21743999999989683	epochs	3.0
1589.2327602975463	0.20712000000003172	epochs	3.0
1589.4398802975463	0.3867199999999684	epochs	2.0
1589.4398802975463	0.1976799999999912	epochs	3.0
1589.6375602975463	0.18903999999997723	epochs	3.0
1589.8266002975463	0.35512000000016997	epochs	2.0
1589.8266002975463	0.1811999999999898	epochs	3.0
1590.0078002975463	0.17392000000018015	epochs	3.0
1590.1817202975465	0.32823999999982334	epochs	2.0
1590.1817202975465	0.16719999999986612	epochs	3.0
1590.3489202975463	0.16103999999995722	epochs	3.0
1590.5099602975463	0.30520000000001346	epochs	2.0
1590.5099602975463	0.15528000000017528	epochs	3.0
1590.6652402975465	0.14991999999983818	epochs	3.0
1590.8151602975463	0.28512000000000626	epochs	2.0
1590.8151602975463	0.1448800000000574	epochs	3.0
1590.9600402975464	0.14023999999994885	epochs	3.0
1591.1002802975463	0.2675200000001041	epochs	2.0
1591.1002802975463	0.13584000000014385	epochs	3.0
1591.2361202975464	0.13167999999996027	epochs	3.0
1591.3678002975464	0.2520799999999781	epochs	2.0
1591.3678002975464	0.12783999999987827	epochs	3.0
1591.4956402975463	0.12424000000009983	epochs	3.0
1591.6198802975464	0.23816000000010717	epochs	2.0
1591.6198802975464	0.12071999999989202	epochs	3.0
1591.7406002975463	0.11744000000021515	epochs	3.0
1591.8580402975465	0.22583999999983462	epochs	2.0
1591.8580402975465	0.11439999999993233	epochs	3.0
1591.9724402975464	0.11143999999990228	epochs	3.0
1592.0838802975463	0.21464000000014494	epochs	2.0
1592.0838802975463	0.1086400000001504	epochs	3.0
1592.1925202975465	0.10599999999999454	epochs	3.0
1592.2985202975465	0.20447999999987587	epochs	2.0
1592.2985202975465	0.10343999999986409	epochs	3.0
1592.4019602975463	0.10104000000001179	epochs	3.0
1592.5030002975464	0.19535999999993692	epochs	2.0
1592.5030002975464	0.0987999999999829	epochs	3.0
1592.6018002975463	0.09655999999995402	epochs	3.0
1592.6983602975463	0.18695999999999913	epochs	2.0
1592.6983602975463	0.09448000000020329	epochs	3.0
1592.7928402975465	0.09247999999979584	epochs	3.0
1592.8853202975463	0.1792000000000371	epochs	2.0
1592.8853202975463	0.0904800000000705	epochs	3.0
1592.9758002975464	0.0887199999999666	epochs	3.0
1593.0645202975463	0.17208000000005086	epochs	2.0
1593.0645202975463	0.08688000000006468	epochs	3.0
1593.1514002975464	0.08519999999998618	epochs	3.0
1593.2366002975464	0.165520000000015	epochs	2.0
1593.2366002975464	0.08359999999993306	epochs	3.0
1593.3202002975463	0.08192000000008193	epochs	3.0
1593.4021202975464	0.1595199999999295	epochs	2.0
1593.4021202975464	0.0804800000000796	epochs	3.0
1593.4826002975465	0.0790399999998499	epochs	3.0
1593.5616402975463	0.15376000000014756	epochs	2.0
1593.5616402975463	0.07760000000007494	epochs	3.0
1593.6392402975464	0.07616000000007261	epochs	3.0
1593.7154002975465	0.14855999999986125	epochs	2.0
1593.7154002975465	0.07495999999991909	epochs	3.0
1593.7903602975464	0.07359999999994216	epochs	3.0
1593.8639602975463	0.14368000000013126	epochs	2.0
1593.8639602975463	0.0724800000000414	epochs	3.0
1593.9364402975464	0.07120000000008986	epochs	3.0
1594.0076402975465	0.1390400000000227	epochs	2.0
1594.0076402975465	0.07007999999996173	epochs	3.0
1594.0777202975464	0.06896000000006097	epochs	3.0
1594.1466802975465	0.13472000000001572	epochs	2.0
1594.1466802975465	0.06791999999995824	epochs	3.0
1594.2146002975464	0.06680000000005748	epochs	3.0
1594.2814002975465	0.13071999999988293	epochs	2.0
1594.2814002975465	0.06583999999998014	epochs	3.0
1594.3472402975465	0.0648799999999028	epochs	3.0
1594.4121202975464	0.1268000000000029	epochs	2.0
1594.4121202975464	0.06384000000002743	epochs	3.0
1594.4759602975464	0.06295999999997548	epochs	3.0
1594.5389202975464	0.12328000000002248	epochs	2.0
1594.5389202975464	0.06207999999992353	epochs	3.0
1594.6010002975463	0.06120000000009895	epochs	3.0
1594.6622002975464	0.11984000000006745	epochs	2.0
1594.6622002975464	0.060320000000047	epochs	3.0
1594.7225202975465	0.059520000000020445	epochs	3.0
1594.7820402975465	0.11663999999996122	epochs	2.0
1594.7820402975465	0.05871999999999389	epochs	3.0
1594.8407602975465	0.05791999999996733	epochs	3.0
1594.8986802975464	0.11359999999990578	epochs	2.0
1594.8986802975464	0.05719999999996617	epochs	3.0
1594.9558802975464	0.05639999999993961	epochs	3.0
1595.0122802975463	0.1107200000001285	epochs	2.0
1595.0122802975463	0.055679999999938445	epochs	3.0
1595.0679602975463	0.05504000000019005	epochs	3.0
1595.1230002975465	0.10791999999992186	epochs	2.0
1595.1230002975465	0.05423999999993612	epochs	3.0
1595.1772402975464	0.05367999999998574	epochs	3.0
1595.2309202975464	0.10527999999999338	epochs	2.0
1595.2309202975464	0.052959999999984575	epochs	3.0
1595.2838802975464	0.052320000000008804	epochs	3.0
1595.3362002975464	0.10287999999991371	epochs	2.0
1595.3362002975464	0.051760000000058426	epochs	3.0
1595.3879602975464	0.05111999999985528	epochs	3.0
1595.4390802975463	0.10040000000003602	epochs	2.0
1595.4390802975463	0.050480000000106884	epochs	3.0
1595.4895602975464	0.04991999999992913	epochs	3.0
1595.5394802975463	0.09824000000003252	epochs	2.0
1595.5394802975463	0.049359999999978754	epochs	3.0
1595.5888402975463	0.04888000000005377	epochs	3.0
1595.6377202975464	0.09600000000000364	epochs	2.0
1595.6377202975464	0.048240000000078	epochs	3.0
1595.6859602975464	0.04775999999992564	epochs	3.0
1595.7337202975464	0.09392000000002554	epochs	2.0
1595.7337202975464	0.04719999999997526	epochs	3.0
1595.7809202975463	0.04672000000005028	epochs	3.0
1595.8276402975464	0.09192000000007283	epochs	2.0
1595.8276402975464	0.0461600000000999	epochs	3.0
1595.8738002975465	0.04575999999997293	epochs	3.0
1595.9195602975465	0.09007999999994354	epochs	2.0
1595.9195602975465	0.045279999999820575	epochs	3.0
1595.9648402975463	0.044800000000122964	epochs	3.0
1596.0096402975464	0.08816000000001623	epochs	2.0
1596.0096402975464	0.044319999999970605	epochs	3.0
1596.0539602975464	0.04384000000004562	epochs	3.0
1596.0978002975464	0.08647999999993772	epochs	2.0
1596.0978002975464	0.043439999999918655	epochs	3.0
1596.1412402975463	0.04304000000001906	epochs	3.0
1596.1842802975464	0.08472000000006119	epochs	2.0
1596.1842802975464	0.04256000000009408	epochs	3.0
1596.2268402975465	0.04215999999996711	epochs	3.0
1596.2690002975464	0.08320000000003347	epochs	2.0
1596.2690002975464	0.04176000000006752	epochs	3.0
1596.3107602975465	0.04143999999996595	epochs	3.0
1596.3522002975465	0.08151999999995496	epochs	2.0
1596.3522002975465	0.04095999999981359	epochs	3.0
1596.3931602975463	0.04056000000014137	epochs	3.0
1596.4337202975464	0.08007999999995263	epochs	2.0
1596.4337202975464	0.0402400000000398	epochs	3.0
1596.4739602975465	0.039839999999912834	epochs	3.0
1596.5138002975464	0.0786399999999503	epochs	2.0
1596.5138002975464	0.039520000000038635	epochs	3.0
1596.5533202975464	0.03911999999991167	epochs	3.0
1596.5924402975463	0.07720000000017535	epochs	2.0
1596.5924402975463	0.03880000000003747	epochs	3.0
1596.6312402975464	0.03840000000013788	epochs	3.0
1596.6696402975465	0.07591999999999643	epochs	2.0
1596.6696402975465	0.038159999999834326	epochs	3.0
1596.7078002975463	0.03776000000016211	epochs	3.0
1596.7455602975465	0.07455999999979213	epochs	2.0
1596.7455602975465	0.03743999999983316	epochs	3.0
1596.7830002975463	0.037119999999958964	epochs	3.0
1596.8201202975463	0.07336000000009335	epochs	2.0
1596.8201202975463	0.036800000000084765	epochs	3.0
1596.8569202975464	0.036560000000008586	epochs	3.0
1596.8934802975464	0.07207999999991443	epochs	2.0
1596.8934802975464	0.036160000000108994	epochs	3.0
1596.9296402975465	0.03591999999980544	epochs	3.0
1596.9655602975463	0.07087999999998829	epochs	2.0
1596.9655602975463	0.035600000000158616	epochs	3.0
1597.0011602975464	0.03527999999982967	epochs	3.0
1597.0364402975463	0.06984000000011292	epochs	2.0
1597.0364402975463	0.03504000000020824	epochs	3.0
1597.0714802975465	0.034799999999904685	epochs	3.0
1597.1062802975464	0.0686399999999594	epochs	2.0
1597.1062802975464	0.034480000000030486	epochs	3.0
1597.1407602975464	0.034159999999928914	epochs	3.0
1597.1749202975464	0.06760000000008404	epochs	2.0
1597.1749202975464	0.03392000000008011	epochs	3.0
1597.2088402975464	0.03368000000000393	epochs	3.0
