onset	duration	nwb_table	treelevel
657.7772000610352	0.03768000000002303	epochs	2.0
657.7772000610352	0.018879999999967367	epochs	3.0
657.7960800610351	0.01880000000005566	epochs	3.0
657.8148800610352	0.037359999999921456	epochs	2.0
657.8148800610352	0.018720000000030268	epochs	3.0
657.8336000610352	0.018639999999891188	epochs	3.0
657.8522400610351	0.03704000000004726	epochs	2.0
657.8522400610351	0.01856000000009317	epochs	3.0
657.8708000610352	0.01847999999995409	epochs	3.0
657.8892800610352	0.03672000000005937	epochs	2.0
657.8892800610352	0.018400000000042382	epochs	3.0
657.9076800610352	0.01832000000001699	epochs	3.0
657.9260000610352	0.03647999999998319	epochs	2.0
657.9260000610352	0.018239999999991596	epochs	3.0
657.9442400610352	0.018239999999991596	epochs	3.0
657.9624800610352	0.036079999999969914	epochs	2.0
657.9624800610352	0.01807999999994081	epochs	3.0
657.9805600610351	0.018000000000029104	epochs	3.0
657.9985600610352	0.03584000000000742	epochs	2.0
657.9985600610352	0.01792000000000371	epochs	3.0
658.0164800610352	0.01792000000000371	epochs	3.0
658.0344000610352	0.035520000000019536	epochs	2.0
658.0344000610352	0.017759999999952925	epochs	3.0
658.0521600610351	0.01776000000006661	epochs	3.0
658.0699200610352	0.035199999999917964	epochs	2.0
658.0699200610352	0.01767999999992753	epochs	3.0
658.0876000610351	0.017519999999990432	epochs	3.0
658.1051200610351	0.03496000000006916	epochs	2.0
658.1051200610351	0.017519999999990432	epochs	3.0
658.1226400610351	0.017440000000078726	epochs	3.0
658.1400800610352	0.03471999999999298	epochs	2.0
658.1400800610352	0.01743999999996504	epochs	3.0
658.1575200610351	0.01728000000002794	epochs	3.0
658.1748000610352	0.03440000000000509	epochs	2.0
658.1748000610352	0.017200000000002547	epochs	3.0
658.1920000610352	0.017200000000002547	epochs	3.0
658.2092000610352	0.034159999999928914	epochs	2.0
658.2092000610352	0.017119999999977153	epochs	3.0
658.2263200610352	0.01703999999995176	epochs	3.0
658.2433600610351	0.033840000000054715	epochs	2.0
658.2433600610351	0.016960000000040054	epochs	3.0
658.2603200610351	0.01688000000001466	epochs	3.0
658.2772000610352	0.033599999999978536	epochs	2.0
658.2772000610352	0.016799999999989268	epochs	3.0
658.2940000610351	0.016799999999989268	epochs	3.0
658.3108000610351	0.033360000000016043	epochs	2.0
658.3108000610351	0.016719999999963875	epochs	3.0
658.3275200610351	0.01664000000005217	epochs	3.0
658.3441600610352	0.03312000000005355	epochs	2.0
658.3441600610352	0.016560000000026776	epochs	3.0
658.3607200610352	0.016560000000026776	epochs	3.0
658.3772800610352	0.03279999999995198	epochs	2.0
658.3772800610352	0.01639999999997599	epochs	3.0
658.3936800610352	0.01639999999997599	epochs	3.0
658.4100800610352	0.032559999999989486	epochs	2.0
658.4100800610352	0.016319999999950596	epochs	3.0
658.4264000610351	0.01624000000003889	epochs	3.0
658.4426400610351	0.03240000000005239	epochs	2.0
658.4426400610351	0.01624000000003889	epochs	3.0
658.4588800610352	0.016160000000013497	epochs	3.0
658.4750400610352	0.032079999999950815	epochs	2.0
658.4750400610352	0.016079999999988104	epochs	3.0
658.4911200610352	0.01599999999996271	epochs	3.0
658.5071200610352	0.031920000000013715	epochs	2.0
658.5071200610352	0.01599999999996271	epochs	3.0
658.5231200610351	0.015920000000051004	epochs	3.0
658.5390400610352	0.03160000000002583	epochs	2.0
658.5390400610352	0.01584000000002561	epochs	3.0
658.5548800610352	0.01576000000000022	epochs	3.0
658.5706400610352	0.03143999999997504	epochs	2.0
658.5706400610352	0.01576000000000022	epochs	3.0
658.5864000610352	0.015679999999974825	epochs	3.0
658.6020800610352	0.03120000000001255	epochs	2.0
658.6020800610352	0.015599999999949432	epochs	3.0
658.6176800610351	0.015600000000063119	epochs	3.0
658.6332800610352	0.030959999999936372	epochs	2.0
658.6332800610352	0.015519999999924039	epochs	3.0
658.6488000610351	0.015440000000012333	epochs	3.0
658.6642400610351	0.030720000000087566	epochs	2.0
658.6642400610351	0.015440000000012333	epochs	3.0
658.6796800610351	0.015280000000075233	epochs	3.0
658.6949600610352	0.030559999999923093	epochs	2.0
658.6949600610352	0.01535999999998694	epochs	3.0
658.7103200610352	0.015199999999936153	epochs	3.0
658.7255200610351	0.030320000000074288	epochs	2.0
658.7255200610351	0.01520000000004984	epochs	3.0
658.7407200610352	0.015120000000024447	epochs	3.0
658.7558400610352	0.030079999999998108	epochs	2.0
658.7558400610352	0.01511999999991076	epochs	3.0
658.7709600610351	0.014960000000087348	epochs	3.0
658.7859200610352	0.029919999999947322	epochs	2.0
658.7859200610352	0.015039999999999054	epochs	3.0
658.8009600610352	0.014879999999948268	epochs	3.0
658.8158400610351	0.02967999999998483	epochs	2.0
658.8158400610351	0.014880000000061955	epochs	3.0
658.8307200610352	0.014799999999922875	epochs	3.0
658.8455200610351	0.02952000000004773	epochs	2.0
658.8455200610351	0.014800000000036562	epochs	3.0
658.8603200610352	0.014720000000011169	epochs	3.0
658.8750400610352	0.02927999999997155	epochs	2.0
658.8750400610352	0.014720000000011169	epochs	3.0
658.8897600610352	0.014559999999960382	epochs	3.0
658.9043200610352	0.02912000000003445	epochs	2.0
658.9043200610352	0.014639999999985776	epochs	3.0
658.9189600610351	0.014480000000048676	epochs	3.0
658.9334400610352	0.028959999999983665	epochs	2.0
658.9334400610352	0.01447999999993499	epochs	3.0
658.9479200610351	0.014480000000048676	epochs	3.0
658.9624000610352	0.02863999999999578	epochs	2.0
658.9624000610352	0.01431999999999789	epochs	3.0
658.9767200610352	0.01431999999999789	epochs	3.0
658.9910400610352	0.028559999999970387	epochs	2.0
658.9910400610352	0.01431999999999789	epochs	3.0
659.0053600610352	0.014239999999972497	epochs	3.0
659.0196000610351	0.028320000000007894	epochs	2.0
659.0196000610351	0.01416000000006079	epochs	3.0
659.0337600610352	0.014159999999947104	epochs	3.0
659.0479200610351	0.028159999999957108	epochs	2.0
659.0479200610351	0.01416000000006079	epochs	3.0
659.0620800610352	0.013999999999896318	epochs	3.0
659.0760800610351	0.02800000000002001	epochs	2.0
659.0760800610351	0.014000000000010004	epochs	3.0
659.0900800610351	0.014000000000010004	epochs	3.0
659.1040800610351	0.027760000000057516	epochs	2.0
659.1040800610351	0.013919999999984611	epochs	3.0
659.1180000610351	0.013840000000072905	epochs	3.0
659.1318400610352	0.027680000000032123	epochs	2.0
659.1318400610352	0.013839999999959218	epochs	3.0
659.1456800610351	0.013840000000072905	epochs	3.0
659.1595200610352	0.027439999999955944	epochs	2.0
659.1595200610352	0.013759999999933825	epochs	3.0
659.1732800610351	0.013680000000022119	epochs	3.0
659.1869600610352	0.027280000000018845	epochs	2.0
659.1869600610352	0.013680000000022119	epochs	3.0
659.2006400610352	0.013599999999996726	epochs	3.0
659.2142400610352	0.02711999999996806	epochs	2.0
659.2142400610352	0.013519999999971333	epochs	3.0
659.2277600610352	0.013599999999996726	epochs	3.0
659.2413600610352	0.026880000000005566	epochs	2.0
659.2413600610352	0.013440000000059626	epochs	3.0
659.2548000610352	0.01343999999994594	epochs	3.0
659.2682400610352	0.026799999999980173	epochs	2.0
659.2682400610352	0.01343999999994594	epochs	3.0
659.2816800610351	0.013360000000034233	epochs	3.0
659.2950400610351	0.02656000000001768	epochs	2.0
659.2950400610351	0.01328000000000884	epochs	3.0
659.3083200610351	0.01328000000000884	epochs	3.0
659.3216000610352	0.026479999999992287	epochs	2.0
659.3216000610352	0.01328000000000884	epochs	3.0
659.3348800610352	0.013199999999983447	epochs	3.0
659.3480800610351	0.026240000000029795	epochs	2.0
659.3480800610351	0.013119999999958054	epochs	3.0
659.3612000610351	0.013120000000071741	epochs	3.0
659.3743200610352	0.026160000000004402	epochs	2.0
659.3743200610352	0.013119999999958054	epochs	3.0
659.3874400610351	0.013040000000046348	epochs	3.0
659.4004800610352	0.025999999999953616	epochs	2.0
659.4004800610352	0.013039999999932661	epochs	3.0
659.4135200610351	0.012960000000020955	epochs	3.0
659.4264800610351	0.025759999999991123	epochs	2.0
659.4264800610351	0.012879999999995562	epochs	3.0
659.4393600610351	0.012879999999995562	epochs	3.0
659.4522400610351	0.025680000000079417	epochs	2.0
659.4522400610351	0.012879999999995562	epochs	3.0
659.4651200610351	0.012800000000083855	epochs	3.0
659.4779200610352	0.025519999999914944	epochs	2.0
659.4779200610352	0.012799999999970169	epochs	3.0
659.4907200610352	0.012719999999944775	epochs	3.0
659.5034400610351	0.025359999999977845	epochs	2.0
659.5034400610351	0.012720000000058462	epochs	3.0
659.5161600610352	0.012639999999919382	epochs	3.0
659.5288000610351	0.025200000000040745	epochs	2.0
659.5288000610351	0.01264000000003307	epochs	3.0
659.5414400610351	0.012560000000007676	epochs	3.0
659.5540000610351	0.024560000000064974	epochs	2.0
659.5779526610352	0.5	epochs	-1.0
659.5785600610352	0.5263999999999669	epochs	1.0
660.1049600610352	0.4735200000000077	epochs	0.0
663.3600001335144	0.0925600000000486	epochs	0.0
663.3600001335144	0.04128000000002885	epochs	1.0
663.4012801335144	0.010080000000016298	epochs	1.0
663.4113601335144	0.041200000000003456	epochs	1.0
663.4525601335145	2.0	epochs	0.0
665.4525601335145	21.526559999999904	epochs	0.0
665.4525601335145	1.0	epochs	1.0
665.4525927335144	0.5	epochs	-1.0
665.9525927335144	19.999360000000024	epochs	-1.0
666.4525601335145	20.0	epochs	1.0
666.4525601335145	7.999999991170625e-05	epochs	2.0
666.4526401335144	4.356719999999996	epochs	-1.0
666.4526401335144	1.9745599999999968	epochs	2.0
666.4526401335144	1.0985600000000204	epochs	3.0
667.5512001335144	0.8759999999999764	epochs	3.0
668.4272001335144	1.3523999999999887	epochs	2.0
668.4272001335144	0.7286400000000413	epochs	3.0
669.1558401335144	0.6237599999999475	epochs	3.0
669.7796001335144	1.0297600000000102	epochs	2.0
669.7796001335144	0.5453600000000733	epochs	3.0
670.3249601335144	0.4843999999999369	epochs	3.0
670.8093601335144	0.8317600000000311	epochs	2.0
670.8093601335144	0.435760000000073	epochs	3.0
671.2451201335144	0.39599999999995816	epochs	3.0
671.6411201335144	0.697840000000042	epochs	2.0
671.6411201335144	0.3628800000000183	epochs	3.0
672.0040001335144	0.3349600000000237	epochs	3.0
672.3389601335144	0.6010400000000118	epochs	2.0
672.3389601335144	0.3108799999999974	epochs	3.0
672.6498401335144	0.2901600000000144	epochs	3.0
672.9400001335144	0.5278399999999692	epochs	2.0
672.9400001335144	0.2719199999999091	epochs	3.0
673.2119201335144	0.2559200000000601	epochs	3.0
673.4678401335144	0.47064000000000306	epochs	2.0
673.4678401335144	0.24167999999997392	epochs	3.0
673.7095201335144	0.22896000000002914	epochs	3.0
673.9384801335144	0.42456000000004224	epochs	2.0
673.9384801335144	0.2174400000000105	epochs	3.0
674.1559201335144	0.20712000000003172	epochs	3.0
674.3630401335145	0.3867199999999684	epochs	2.0
674.3630401335145	0.1976799999999912	epochs	3.0
674.5607201335145	0.18903999999997723	epochs	3.0
674.7497601335144	0.3551199999999426	epochs	2.0
674.7497601335144	0.1811999999999898	epochs	3.0
674.9309601335144	0.17391999999995278	epochs	3.0
675.1048801335144	0.3282400000000507	epochs	2.0
675.1048801335144	0.1671999999999798	epochs	3.0
675.2720801335144	0.1610400000000709	epochs	3.0
675.4331201335144	0.30520000000001346	epochs	2.0
675.4331201335144	0.1552799999999479	epochs	3.0
675.5884001335144	0.14992000000006556	epochs	3.0
675.7383201335144	0.28512000000000626	epochs	2.0
675.7383201335144	0.14487999999994372	epochs	3.0
675.8832001335144	0.14024000000006254	epochs	3.0
676.0234401335144	0.26751999999999043	epochs	2.0
676.0234401335144	0.13583999999991647	epochs	3.0
676.1592801335144	0.13168000000007396	epochs	3.0
676.2909601335144	0.2520799999999781	epochs	2.0
676.2909601335144	0.12783999999999196	epochs	3.0
676.4188001335144	0.12423999999998614	epochs	3.0
676.5430401335144	0.2381599999999935	epochs	2.0
676.5430401335144	0.12072000000000571	epochs	3.0
676.6637601335144	0.11743999999998778	epochs	3.0
676.7812001335144	0.2258399999999483	epochs	2.0
676.7812001335144	0.11440000000004602	epochs	3.0
676.8956001335144	0.11143999999990228	epochs	3.0
677.0070401335144	0.21464000000003125	epochs	2.0
677.0070401335144	0.10864000000003671	epochs	3.0
677.1156801335144	0.10599999999999454	epochs	3.0
677.2216801335144	0.20447999999998956	epochs	2.0
677.2216801335144	0.10343999999997777	epochs	3.0
677.3251201335144	0.10104000000001179	epochs	3.0
677.4261601335144	0.1953600000000506	epochs	2.0
677.4261601335144	0.0987999999999829	epochs	3.0
677.5249601335144	0.0965600000000677	epochs	3.0
677.6215201335144	0.18695999999999913	epochs	2.0
677.6215201335144	0.09447999999997592	epochs	3.0
677.7160001335144	0.09248000000002321	epochs	3.0
677.8084801335144	0.1792000000000371	epochs	2.0
677.8084801335144	0.09047999999995682	epochs	3.0
677.8989601335144	0.08872000000008029	epochs	3.0
677.9876801335145	0.17207999999993717	epochs	2.0
677.9876801335145	0.086879999999951	epochs	3.0
678.0745601335144	0.08519999999998618	epochs	3.0
678.1597601335144	0.165520000000015	epochs	2.0
678.1597601335144	0.08360000000004675	epochs	3.0
678.2433601335144	0.08191999999996824	epochs	3.0
678.3252801335144	0.15952000000004318	epochs	2.0
678.3252801335144	0.08047999999996591	epochs	3.0
678.4057601335144	0.07904000000007727	epochs	3.0
678.4848001335145	0.15375999999992018	epochs	2.0
678.4848001335145	0.07759999999996126	epochs	3.0
678.5624001335144	0.07615999999995893	epochs	3.0
678.6385601335144	0.14855999999997493	epochs	2.0
678.6385601335144	0.07496000000003278	epochs	3.0
678.7135201335144	0.07359999999994216	epochs	3.0
678.7871201335143	0.14368000000001757	epochs	2.0
678.7871201335143	0.0724800000000414	epochs	3.0
678.8596001335144	0.07119999999997617	epochs	3.0
678.9308001335144	0.1390400000000227	epochs	2.0
678.9308001335144	0.07008000000007542	epochs	3.0
679.0008801335144	0.06895999999994729	epochs	3.0
679.0698401335144	0.13472000000001572	epochs	2.0
679.0698401335144	0.06791999999995824	epochs	3.0
679.1377601335143	0.06680000000005748	epochs	3.0
679.2045601335144	0.13071999999999662	epochs	2.0
679.2045601335144	0.06583999999998014	epochs	3.0
679.2704001335144	0.06488000000001648	epochs	3.0
679.3352801335144	0.1268000000000029	epochs	2.0
679.3352801335144	0.06384000000002743	epochs	3.0
679.3991201335144	0.06295999999997548	epochs	3.0
679.4620801335144	0.12328000000002248	epochs	2.0
679.4620801335144	0.062080000000037217	epochs	3.0
679.5241601335144	0.061199999999985266	epochs	3.0
679.5853601335144	0.11983999999995376	epochs	2.0
679.5853601335144	0.060319999999933316	epochs	3.0
679.6456801335144	0.059520000000020445	epochs	3.0
679.7052001335144	0.1166400000000749	epochs	2.0
679.7052001335144	0.05871999999999389	epochs	3.0
679.7639201335144	0.05792000000008102	epochs	3.0
679.8218401335145	0.11359999999990578	epochs	2.0
679.8218401335145	0.05719999999996617	epochs	3.0
679.8790401335144	0.05639999999993961	epochs	3.0
679.9354401335144	0.1107200000000148	epochs	2.0
679.9354401335144	0.05568000000005213	epochs	3.0
679.9911201335144	0.055039999999962674	epochs	3.0
680.0461601335144	0.10792000000003554	epochs	2.0
680.0461601335144	0.054240000000049804	epochs	3.0
680.1004001335144	0.05367999999998574	epochs	3.0
680.1540801335144	0.10527999999999338	epochs	2.0
680.1540801335144	0.052959999999984575	epochs	3.0
680.2070401335144	0.052320000000008804	epochs	3.0
680.2593601335144	0.1028800000000274	epochs	2.0
680.2593601335144	0.05175999999994474	epochs	3.0
680.3111201335144	0.051120000000082655	epochs	3.0
680.3622401335144	0.10039999999992233	epochs	2.0
680.3622401335144	0.0504799999999932	epochs	3.0
680.4127201335144	0.04991999999992913	epochs	3.0
680.4626401335144	0.09824000000003252	epochs	2.0
680.4626401335144	0.04936000000009244	epochs	3.0
680.5120001335144	0.04887999999994008	epochs	3.0
680.5608801335144	0.09600000000000364	epochs	2.0
680.5608801335144	0.04823999999996431	epochs	3.0
680.6091201335144	0.04776000000003933	epochs	3.0
680.6568801335144	0.09392000000002554	epochs	2.0
680.6568801335144	0.04719999999997526	epochs	3.0
680.7040801335144	0.04672000000005028	epochs	3.0
680.7508001335144	0.09191999999995915	epochs	2.0
680.7508001335144	0.04615999999998621	epochs	3.0
680.7969601335144	0.04575999999997293	epochs	3.0
680.8427201335144	0.09008000000005723	epochs	2.0
680.8427201335144	0.04528000000004795	epochs	3.0
680.8880001335144	0.04480000000000928	epochs	3.0
680.9328001335144	0.08816000000001623	epochs	2.0
680.9328001335144	0.044319999999970605	epochs	3.0
680.9771201335144	0.04384000000004562	epochs	3.0
681.0209601335144	0.08647999999993772	epochs	2.0
681.0209601335144	0.043439999999918655	epochs	3.0
681.0644001335144	0.04304000000001906	epochs	3.0
681.1074401335144	0.08472000000006119	epochs	2.0
681.1074401335144	0.04255999999998039	epochs	3.0
681.1500001335144	0.0421600000000808	epochs	3.0
681.1921601335144	0.08319999999991978	epochs	2.0
681.1921601335144	0.041759999999953834	epochs	3.0
681.2339201335144	0.04143999999996595	epochs	3.0
681.2753601335144	0.08152000000006865	epochs	2.0
681.2753601335144	0.040960000000040964	epochs	3.0
681.3163201335144	0.040560000000027685	epochs	3.0
681.3568801335144	0.08007999999995263	epochs	2.0
681.3568801335144	0.04023999999992611	epochs	3.0
681.3971201335144	0.03984000000002652	epochs	3.0
681.4369601335144	0.07864000000006399	epochs	2.0
681.4369601335144	0.039520000000038635	epochs	3.0
681.4764801335144	0.03912000000002536	epochs	3.0
681.5156001335145	0.07719999999994798	epochs	2.0
681.5156001335145	0.038799999999923784	epochs	3.0
681.5544001335144	0.03840000000002419	epochs	3.0
681.5928001335144	0.07591999999999643	epochs	2.0
681.5928001335144	0.03815999999994801	epochs	3.0
681.6309601335143	0.03776000000004842	epochs	3.0
681.6687201335144	0.0745600000000195	epochs	2.0
681.6687201335144	0.037440000000060536	epochs	3.0
681.7061601335145	0.037119999999958964	epochs	3.0
681.7432801335144	0.07335999999997966	epochs	2.0
681.7432801335144	0.03679999999997108	epochs	3.0
681.7800801335144	0.036560000000008586	epochs	3.0
681.8166401335144	0.07208000000002812	epochs	2.0
681.8166401335144	0.03615999999999531	epochs	3.0
681.8528001335144	0.035920000000032815	epochs	3.0
681.8887201335144	0.07087999999998829	epochs	2.0
681.8887201335144	0.03559999999993124	epochs	3.0
681.9243201335144	0.035280000000057044	epochs	3.0
681.9596001335144	0.06983999999999924	epochs	2.0
681.9596001335144	0.035039999999980864	epochs	3.0
681.9946401335144	0.03480000000001837	epochs	3.0
682.0294401335144	0.0686399999999594	epochs	2.0
682.0294401335144	0.034480000000030486	epochs	3.0
682.0639201335144	0.034159999999928914	epochs	3.0
682.0980801335144	0.06760000000008404	epochs	2.0
682.0980801335144	0.03392000000008011	epochs	3.0
682.1320001335145	0.03368000000000393	epochs	3.0
682.1656801335145	0.0665599999999813	epochs	2.0
682.1656801335145	0.03343999999992775	epochs	3.0
682.1991201335144	0.03312000000005355	epochs	3.0
682.2322401335144	0.06560000000001764	epochs	2.0
682.2322401335144	0.032960000000002765	epochs	3.0
682.2652001335144	0.03264000000001488	epochs	3.0
682.2978401335145	0.06455999999991491	epochs	2.0
682.2978401335145	0.0323999999999387	epochs	3.0
682.3302401335144	0.03215999999997621	epochs	3.0
682.3624001335144	0.06368000000009033	epochs	2.0
682.3624001335144	0.03200000000003911	epochs	3.0
682.3944001335144	0.03168000000005122	epochs	3.0
682.4260801335145	0.0627199999998993	epochs	2.0
682.4260801335145	0.03143999999997504	epochs	3.0
682.4575201335144	0.03127999999992426	epochs	3.0
682.4888001335144	0.061840000000074724	epochs	2.0
682.4888001335144	0.03104000000007545	epochs	3.0
682.5198401335144	0.030799999999999272	epochs	3.0
682.5506401335144	0.060960000000022774	epochs	2.0
682.5506401335144	0.030559999999923093	epochs	3.0
682.5812001335144	0.03040000000009968	epochs	3.0
682.6116001335145	0.060159999999996217	epochs	2.0
682.6116001335145	0.030159999999909815	epochs	3.0
682.6417601335144	0.030000000000086402	epochs	3.0
682.6717601335145	0.059279999999944266	epochs	2.0
682.6717601335145	0.02967999999998483	epochs	3.0
682.7014401335144	0.029599999999959437	epochs	3.0
682.7310401335144	0.058480000000031396	epochs	2.0
682.7310401335144	0.029359999999996944	epochs	3.0
682.7604001335144	0.02912000000003445	epochs	3.0
682.7895201335144	0.05776000000003023	epochs	2.0
682.7895201335144	0.028959999999983665	epochs	3.0
682.8184801335144	0.028800000000046566	epochs	3.0
682.8472801335145	0.05695999999988999	epochs	2.0
682.8472801335145	0.028559999999970387	epochs	3.0
682.8758401335144	0.0283999999999196	epochs	3.0
682.9042401335143	0.05624000000000251	epochs	2.0
682.9042401335143	0.028160000000070795	epochs	3.0
682.9324001335144	0.028079999999931715	epochs	3.0
682.9604801335144	0.05544000000008964	epochs	2.0
682.9604801335144	0.02784000000008291	epochs	3.0
682.9883201335144	0.02760000000000673	epochs	3.0
683.0159201335144	0.05487999999991189	epochs	2.0
683.0159201335144	0.027519999999981337	epochs	3.0
683.0434401335144	0.02735999999993055	epochs	3.0
683.0708001335144	0.05407999999999902	epochs	2.0
683.0708001335144	0.027120000000081745	epochs	3.0
683.0979201335144	0.026959999999917272	epochs	3.0
683.1248801335144	0.05344000000002325	epochs	2.0
683.1248801335144	0.02680000000009386	epochs	3.0
683.1516801335144	0.026639999999929387	epochs	3.0
683.1783201335144	0.05288000000007287	epochs	2.0
683.1783201335144	0.026479999999992287	epochs	3.0
683.2048001335144	0.02640000000008058	epochs	3.0
683.2312001335144	0.05215999999995802	epochs	2.0
683.2312001335144	0.026160000000004402	epochs	3.0
683.2573601335145	0.025999999999953616	epochs	3.0
683.2833601335144	0.05151999999998225	epochs	2.0
683.2833601335144	0.025840000000016516	epochs	3.0
683.3092001335144	0.02567999999996573	epochs	3.0
683.3348801335144	0.05096000000003187	epochs	2.0
683.3348801335144	0.025600000000054024	epochs	3.0
683.3604801335144	0.025359999999977845	epochs	3.0
683.3858401335144	0.050399999999967804	epochs	2.0
683.3858401335144	0.02527999999995245	epochs	3.0
683.4111201335144	0.025120000000015352	epochs	3.0
683.4362401335144	0.04975999999999203	epochs	2.0
683.4362401335144	0.024959999999964566	epochs	3.0
683.4612001335144	0.024800000000027467	epochs	3.0
683.4860001335144	0.049200000000041655	epochs	2.0
683.4860001335144	0.02463999999997668	epochs	3.0
683.5106401335144	0.024560000000064974	epochs	3.0
683.5352001335144	0.04872000000000298	epochs	2.0
683.5352001335144	0.024400000000014188	epochs	3.0
683.5596001335144	0.024319999999988795	epochs	3.0
683.5839201335144	0.04808000000002721	epochs	2.0
683.5839201335144	0.024080000000026303	epochs	3.0
683.6080001335145	0.02400000000000091	epochs	3.0
683.6320001335145	0.04759999999998854	epochs	2.0
683.6320001335145	0.023839999999950123	epochs	3.0
683.6558401335144	0.023760000000038417	epochs	3.0
683.6796001335144	0.04711999999994987	epochs	2.0
683.6796001335144	0.02359999999998763	epochs	3.0
683.7032001335144	0.023519999999962238	epochs	3.0
683.7267201335144	0.04655999999999949	epochs	2.0
683.7267201335144	0.02336000000002514	epochs	3.0
683.7500801335144	0.023199999999974352	epochs	3.0
683.7732801335144	0.04607999999996082	epochs	2.0
683.7732801335144	0.023120000000062646	epochs	3.0
683.7964001335145	0.022959999999898173	epochs	3.0
683.8193601335144	0.045600000000035834	epochs	2.0
683.8193601335144	0.022880000000100154	epochs	3.0
683.8422401335145	0.02271999999993568	epochs	3.0
683.8649601335144	0.04511999999999716	epochs	2.0
683.8649601335144	0.022640000000023974	epochs	3.0
683.8876001335144	0.022479999999973188	epochs	3.0
683.9100801335144	0.04464000000007218	epochs	2.0
683.9100801335144	0.022400000000061482	epochs	3.0
683.9324801335144	0.022240000000010696	epochs	3.0
683.9547201335145	0.04423999999994521	epochs	2.0
683.9547201335145	0.022159999999985303	epochs	3.0
683.9768801335144	0.02207999999995991	epochs	3.0
683.9989601335144	0.04376000000002023	epochs	2.0
683.9989601335144	0.02192000000002281	epochs	3.0
684.0208801335144	0.021839999999997417	epochs	3.0
684.0427201335144	0.04336000000000695	epochs	2.0
684.0427201335144	0.021759999999972024	epochs	3.0
684.0644801335144	0.021600000000034925	epochs	3.0
684.0860801335144	0.04287999999996828	epochs	2.0
684.0860801335144	0.02143999999998414	epochs	3.0
684.1075201335144	0.02143999999998414	epochs	3.0
684.1289601335144	0.042479999999955	epochs	2.0
684.1289601335144	0.02128000000004704	epochs	3.0
684.1502401335144	0.02119999999990796	epochs	3.0
684.1714401335144	0.042080000000055406	epochs	2.0
684.1714401335144	0.021040000000084547	epochs	3.0
684.1924801335144	0.02103999999997086	epochs	3.0
684.2135201335144	0.04168000000004213	epochs	2.0
684.2135201335144	0.02088000000003376	epochs	3.0
684.2344001335144	0.020800000000008367	epochs	3.0
684.2552001335144	0.041200000000003456	epochs	2.0
684.2552001335144	0.02063999999995758	epochs	3.0
684.2758401335144	0.020560000000045875	epochs	3.0
684.2964001335145	0.040879999999901884	epochs	2.0
684.2964001335145	0.020559999999932188	epochs	3.0
684.3169601335144	0.020319999999969696	epochs	3.0
684.3372801335144	0.040560000000027685	epochs	2.0
684.3372801335144	0.020320000000083382	epochs	3.0
684.3576001335144	0.020239999999944303	epochs	3.0
684.3778401335144	0.04007999999998901	epochs	2.0
684.3778401335144	0.020080000000007203	epochs	3.0
684.3979201335144	0.01999999999998181	epochs	3.0
684.4179201335144	0.03976000000000113	epochs	2.0
684.4179201335144	0.019920000000070104	epochs	3.0
684.4378401335144	0.019839999999931024	epochs	3.0
684.4576801335144	0.03944000000001324	epochs	2.0
684.4576801335144	0.019760000000019318	epochs	3.0
684.4774401335144	0.019679999999993925	epochs	3.0
684.4971201335144	0.039039999999999964	epochs	2.0
684.4971201335144	0.019520000000056825	epochs	3.0
684.5166401335144	0.01951999999994314	epochs	3.0
684.5361601335144	0.038639999999986685	epochs	2.0
684.5361601335144	0.01936000000000604	epochs	3.0
684.5555201335144	0.019279999999980646	epochs	3.0
684.5748001335144	0.03840000000002419	epochs	2.0
684.5748001335144	0.019279999999980646	epochs	3.0
684.5940801335144	0.019120000000043547	epochs	3.0
684.6132001335144	0.038000000000010914	epochs	2.0
684.6132001335144	0.019040000000018154	epochs	3.0
684.6322401335144	0.01895999999999276	epochs	3.0
684.6512001335144	0.03768000000002303	epochs	2.0
684.6512001335144	0.018879999999967367	epochs	3.0
684.6700801335144	0.01880000000005566	epochs	3.0
684.6888801335144	0.037359999999921456	epochs	2.0
684.6888801335144	0.018720000000030268	epochs	3.0
684.7076001335145	0.018639999999891188	epochs	3.0
684.7262401335144	0.03704000000004726	epochs	2.0
684.7262401335144	0.01856000000009317	epochs	3.0
684.7448001335144	0.01847999999995409	epochs	3.0
684.7632801335144	0.03672000000005937	epochs	2.0
684.7632801335144	0.018400000000042382	epochs	3.0
684.7816801335144	0.01832000000001699	epochs	3.0
684.8000001335145	0.03647999999998319	epochs	2.0
684.8000001335145	0.018239999999991596	epochs	3.0
684.8182401335145	0.018239999999991596	epochs	3.0
684.8364801335144	0.036079999999969914	epochs	2.0
684.8364801335144	0.01807999999994081	epochs	3.0
684.8545601335144	0.018000000000029104	epochs	3.0
684.8725601335144	0.03584000000000742	epochs	2.0
684.8725601335144	0.01792000000000371	epochs	3.0
684.8904801335144	0.01792000000000371	epochs	3.0
684.9084001335144	0.035520000000019536	epochs	2.0
684.9084001335144	0.017759999999952925	epochs	3.0
684.9261601335144	0.01776000000006661	epochs	3.0
684.9439201335144	0.035199999999917964	epochs	2.0
684.9439201335144	0.01767999999992753	epochs	3.0
684.9616001335144	0.017519999999990432	epochs	3.0
684.9791201335144	0.03496000000006916	epochs	2.0
684.9791201335144	0.017519999999990432	epochs	3.0
684.9966401335143	0.017440000000078726	epochs	3.0
685.0140801335144	0.03471999999999298	epochs	2.0
