onset	duration	nwb_table	treelevel
808.8232400572205	0.18903999999997723	epochs	3.0
809.0122800572204	0.3551200000000563	epochs	2.0
809.0122800572204	0.1811999999999898	epochs	3.0
809.1934800572204	0.17392000000006647	epochs	3.0
809.3674000572205	0.328239999999937	epochs	2.0
809.3674000572205	0.1671999999999798	epochs	3.0
809.5346000572205	0.16103999999995722	epochs	3.0
809.6956400572204	0.30520000000001346	epochs	2.0
809.6956400572204	0.1552800000000616	epochs	3.0
809.8509200572205	0.14991999999995187	epochs	3.0
810.0008400572204	0.28512000000000626	epochs	2.0
810.0008400572204	0.1448800000000574	epochs	3.0
810.1457200572205	0.14023999999994885	epochs	3.0
810.2859600572204	0.26751999999999043	epochs	2.0
810.2859600572204	0.13584000000003016	epochs	3.0
810.4218000572205	0.13167999999996027	epochs	3.0
810.5534800572204	0.2520799999999781	epochs	2.0
810.5534800572204	0.12783999999999196	epochs	3.0
810.6813200572204	0.12423999999998614	epochs	3.0
810.8055600572204	0.2381599999999935	epochs	2.0
810.8055600572204	0.12072000000000571	epochs	3.0
810.9262800572204	0.11743999999998778	epochs	3.0
811.0437200572204	0.225840000000062	epochs	2.0
811.0437200572204	0.11440000000004602	epochs	3.0
811.1581200572205	0.11144000000001597	epochs	3.0
811.2695600572205	0.21464000000003125	epochs	2.0
811.2695600572205	0.10864000000003671	epochs	3.0
811.3782000572205	0.10599999999999454	epochs	3.0
811.4842000572205	0.20447999999998956	epochs	2.0
811.4842000572205	0.10343999999997777	epochs	3.0
811.5876400572205	0.10104000000001179	epochs	3.0
811.6886800572205	0.19535999999993692	epochs	2.0
811.6886800572205	0.0987999999999829	epochs	3.0
811.7874800572205	0.09655999999995402	epochs	3.0
811.8840400572204	0.18695999999999913	epochs	2.0
811.8840400572204	0.09447999999997592	epochs	3.0
811.9785200572204	0.09248000000002321	epochs	3.0
812.0710000572204	0.1792000000000371	epochs	2.0
812.0710000572204	0.0904800000000705	epochs	3.0
812.1614800572205	0.0887199999999666	epochs	3.0
812.2502000572205	0.17207999999993717	epochs	2.0
812.2502000572205	0.086879999999951	epochs	3.0
812.3370800572204	0.08519999999998618	epochs	3.0
812.4222800572204	0.165520000000015	epochs	2.0
812.4222800572204	0.08360000000004675	epochs	3.0
812.5058800572205	0.08191999999996824	epochs	3.0
812.5878000572204	0.15952000000004318	epochs	2.0
812.5878000572204	0.0804800000000796	epochs	3.0
812.6682800572205	0.07903999999996358	epochs	3.0
812.7473200572205	0.15376000000003387	epochs	2.0
812.7473200572205	0.07759999999996126	epochs	3.0
812.8249200572204	0.07616000000007261	epochs	3.0
812.9010800572205	0.14855999999997493	epochs	2.0
812.9010800572205	0.07495999999991909	epochs	3.0
812.9760400572204	0.07360000000005584	epochs	3.0
813.0496400572205	0.14368000000001757	epochs	2.0
813.0496400572205	0.0724800000000414	epochs	3.0
813.1221200572205	0.07119999999997617	epochs	3.0
813.1933200572205	0.1390400000000227	epochs	2.0
813.1933200572205	0.07007999999996173	epochs	3.0
813.2634000572205	0.06896000000006097	epochs	3.0
813.3323600572205	0.13471999999990203	epochs	2.0
813.3323600572205	0.06791999999995824	epochs	3.0
813.4002800572205	0.0667999999999438	epochs	3.0
813.4670800572204	0.13071999999999662	epochs	2.0
813.4670800572204	0.06584000000009382	epochs	3.0
813.5329200572205	0.0648799999999028	epochs	3.0
813.5978000572204	0.1268000000000029	epochs	2.0
813.5978000572204	0.06384000000002743	epochs	3.0
813.6616400572204	0.06295999999997548	epochs	3.0
813.7246000572204	0.12328000000002248	epochs	2.0
813.7246000572204	0.062080000000037217	epochs	3.0
813.7866800572205	0.061199999999985266	epochs	3.0
813.8478800572204	0.11984000000006745	epochs	2.0
813.8478800572204	0.060320000000047	epochs	3.0
813.9082000572205	0.059520000000020445	epochs	3.0
813.9677200572205	0.11663999999996122	epochs	2.0
813.9677200572205	0.05871999999999389	epochs	3.0
814.0264400572205	0.05791999999996733	epochs	3.0
814.0843600572205	0.11360000000001946	epochs	2.0
814.0843600572205	0.05719999999996617	epochs	3.0
814.1415600572204	0.056400000000053296	epochs	3.0
814.1979600572205	0.1107200000000148	epochs	2.0
814.1979600572205	0.055679999999938445	epochs	3.0
814.2536400572204	0.05504000000007636	epochs	3.0
814.3086800572205	0.10791999999992186	epochs	2.0
814.3086800572205	0.05423999999993612	epochs	3.0
814.3629200572204	0.05367999999998574	epochs	3.0
814.4166000572204	0.10527999999999338	epochs	2.0
814.4166000572204	0.052959999999984575	epochs	3.0
814.4695600572204	0.052320000000008804	epochs	3.0
814.5218800572204	0.1028800000000274	epochs	2.0
814.5218800572204	0.051760000000058426	epochs	3.0
814.5736400572205	0.05111999999996897	epochs	3.0
814.6247600572204	0.10040000000003602	epochs	2.0
814.6247600572204	0.0504799999999932	epochs	3.0
814.6752400572204	0.04992000000004282	epochs	3.0
814.7251600572205	0.09824000000003252	epochs	2.0
814.7251600572205	0.049359999999978754	epochs	3.0
814.7745200572205	0.04888000000005377	epochs	3.0
814.8234000572205	0.09599999999988995	epochs	2.0
814.8234000572205	0.04823999999996431	epochs	3.0
814.8716400572205	0.04775999999992564	epochs	3.0
814.9194000572204	0.09392000000002554	epochs	2.0
814.9194000572204	0.04720000000008895	epochs	3.0
814.9666000572205	0.04671999999993659	epochs	3.0
815.0133200572204	0.09192000000007283	epochs	2.0
815.0133200572204	0.04615999999998621	epochs	3.0
815.0594800572204	0.04576000000008662	epochs	3.0
815.1052400572205	0.09007999999994354	epochs	2.0
815.1052400572205	0.04527999999993426	epochs	3.0
815.1505200572204	0.04480000000000928	epochs	3.0
815.1953200572204	0.08816000000001623	epochs	2.0
815.1953200572204	0.044319999999970605	epochs	3.0
815.2396400572204	0.04384000000004562	epochs	3.0
815.2834800572205	0.0864800000000514	epochs	2.0
815.2834800572205	0.04344000000003234	epochs	3.0
815.3269200572205	0.04304000000001906	epochs	3.0
815.3699600572205	0.0847199999999475	epochs	2.0
815.3699600572205	0.04255999999998039	epochs	3.0
815.4125200572205	0.04215999999996711	epochs	3.0
815.4546800572205	0.08320000000003347	epochs	2.0
815.4546800572205	0.041759999999953834	epochs	3.0
815.4964400572204	0.041440000000079635	epochs	3.0
815.5378800572205	0.08151999999995496	epochs	2.0
815.5378800572205	0.04095999999992728	epochs	3.0
815.5788400572204	0.040560000000027685	epochs	3.0
815.6194000572204	0.08008000000006632	epochs	2.0
815.6194000572204	0.0402400000000398	epochs	3.0
815.6596400572205	0.03984000000002652	epochs	3.0
815.6994800572205	0.0786399999999503	epochs	2.0
815.6994800572205	0.03951999999992495	epochs	3.0
815.7390000572204	0.03912000000002536	epochs	3.0
815.7781200572205	0.07719999999994798	epochs	2.0
815.7781200572205	0.03880000000003747	epochs	3.0
815.8169200572205	0.038399999999910506	epochs	3.0
815.8553200572204	0.07591999999999643	epochs	2.0
815.8553200572204	0.0381600000000617	epochs	3.0
815.8934800572205	0.037759999999934735	epochs	3.0
815.9312400572204	0.0745600000000195	epochs	2.0
815.9312400572204	0.037440000000060536	epochs	3.0
815.9686800572205	0.037119999999958964	epochs	3.0
816.0058000572204	0.07335999999997966	epochs	2.0
816.0058000572204	0.036800000000084765	epochs	3.0
816.0426000572205	0.0365599999998949	epochs	3.0
816.0791600572204	0.07208000000002812	epochs	2.0
816.0791600572204	0.036160000000108994	epochs	3.0
816.1153200572205	0.03591999999991913	epochs	3.0
816.1512400572204	0.07087999999998829	epochs	2.0
816.1512400572204	0.03560000000004493	epochs	3.0
816.1868400572205	0.03527999999994336	epochs	3.0
816.2221200572204	0.06983999999999924	epochs	2.0
816.2221200572204	0.03504000000009455	epochs	3.0
816.2571600572205	0.034799999999904685	epochs	3.0
816.2919600572204	0.06864000000007309	epochs	2.0
816.2919600572204	0.034480000000030486	epochs	3.0
816.3264400572205	0.0341600000000426	epochs	3.0
816.3606000572205	0.06759999999997035	epochs	2.0
816.3606000572205	0.03391999999996642	epochs	3.0
816.3945200572205	0.03368000000000393	epochs	3.0
816.4282000572205	0.0665599999999813	epochs	2.0
816.4282000572205	0.03344000000004144	epochs	3.0
816.4616400572205	0.033119999999939864	epochs	3.0
816.4947600572204	0.06560000000001764	epochs	2.0
816.4947600572204	0.032960000000002765	epochs	3.0
816.5277200572204	0.03264000000001488	epochs	3.0
816.5603600572205	0.0645600000000286	epochs	2.0
816.5603600572205	0.0323999999999387	epochs	3.0
816.5927600572204	0.032160000000089894	epochs	3.0
816.6249200572205	0.06367999999997664	epochs	2.0
816.6249200572205	0.03199999999992542	epochs	3.0
816.6569200572204	0.03168000000005122	epochs	3.0
816.6886000572205	0.06272000000001299	epochs	2.0
816.6886000572205	0.03143999999997504	epochs	3.0
816.7200400572204	0.031280000000037944	epochs	3.0
816.7513200572205	0.06183999999996104	epochs	2.0
816.7513200572205	0.031039999999961765	epochs	3.0
816.7823600572204	0.030799999999999272	epochs	3.0
816.8131600572204	0.060960000000022774	epochs	2.0
816.8131600572204	0.03056000000003678	epochs	3.0
816.8437200572205	0.030399999999985994	epochs	3.0
816.8741200572205	0.060159999999996217	epochs	2.0
816.8741200572205	0.0301600000000235	epochs	3.0
816.9042800572205	0.029999999999972715	epochs	3.0
816.9342800572205	0.059279999999944266	epochs	2.0
816.9342800572205	0.02967999999998483	epochs	3.0
816.9639600572204	0.029599999999959437	epochs	3.0
816.9935600572204	0.058480000000031396	epochs	2.0
816.9935600572204	0.02936000000011063	epochs	3.0
817.0229200572205	0.029119999999920765	epochs	3.0
817.0520400572204	0.05776000000003023	epochs	2.0
817.0520400572204	0.028959999999983665	epochs	3.0
817.0810000572204	0.028800000000046566	epochs	3.0
817.1098000572205	0.056960000000003674	epochs	2.0
817.1098000572205	0.028559999999970387	epochs	3.0
817.1383600572204	0.028400000000033288	epochs	3.0
817.1667600572205	0.05624000000000251	epochs	2.0
817.1667600572205	0.028159999999957108	epochs	3.0
817.1949200572204	0.028080000000045402	epochs	3.0
817.2230000572205	0.05543999999997595	epochs	2.0
817.2230000572205	0.027839999999969223	epochs	3.0
817.2508400572204	0.02760000000000673	epochs	3.0
817.2784400572205	0.054880000000025575	epochs	2.0
817.2784400572205	0.027519999999981337	epochs	3.0
817.3059600572204	0.027360000000044238	epochs	3.0
817.3333200572205	0.05407999999999902	epochs	2.0
817.3333200572205	0.02711999999996806	epochs	3.0
817.3604400572204	0.02696000000003096	epochs	3.0
817.3874000572205	0.05344000000002325	epochs	2.0
817.3874000572205	0.026799999999980173	epochs	3.0
817.4142000572205	0.026640000000043074	epochs	3.0
817.4408400572205	0.05287999999995918	epochs	2.0
817.4408400572205	0.026479999999992287	epochs	3.0
817.4673200572205	0.026399999999966894	epochs	3.0
817.4937200572205	0.05215999999995802	epochs	2.0
817.4937200572205	0.026160000000004402	epochs	3.0
817.5198800572205	0.025999999999953616	epochs	3.0
817.5458800572204	0.051520000000095934	epochs	2.0
817.5458800572204	0.025840000000016516	epochs	3.0
817.5717200572204	0.025680000000079417	epochs	3.0
817.5974000572205	0.05095999999991818	epochs	2.0
817.5974000572205	0.025599999999940337	epochs	3.0
817.6230000572205	0.025359999999977845	epochs	3.0
817.6483600572204	0.05040000000008149	epochs	2.0
817.6483600572204	0.02528000000006614	epochs	3.0
817.6736400572205	0.025120000000015352	epochs	3.0
817.6987600572205	0.04975999999999203	epochs	2.0
817.6987600572205	0.024959999999964566	epochs	3.0
817.7237200572205	0.024800000000027467	epochs	3.0
817.7485200572205	0.04919999999992797	epochs	2.0
817.7485200572205	0.02463999999997668	epochs	3.0
817.7731600572205	0.024559999999951287	epochs	3.0
817.7977200572204	0.04872000000000298	epochs	2.0
817.7977200572204	0.024400000000014188	epochs	3.0
817.8221200572204	0.024319999999988795	epochs	3.0
817.8464400572204	0.04808000000002721	epochs	2.0
817.8464400572204	0.024080000000026303	epochs	3.0
817.8705200572205	0.02400000000000091	epochs	3.0
817.8945200572205	0.04759999999998854	epochs	2.0
817.8945200572205	0.023839999999950123	epochs	3.0
817.9183600572204	0.023760000000038417	epochs	3.0
817.9421200572204	0.047120000000063555	epochs	2.0
817.9421200572204	0.02359999999998763	epochs	3.0
817.9657200572204	0.023520000000075925	epochs	3.0
817.9892400572205	0.04655999999999949	epochs	2.0
817.9892400572205	0.02335999999991145	epochs	3.0
818.0126000572204	0.02320000000008804	epochs	3.0
818.0358000572205	0.04607999999996082	epochs	2.0
818.0358000572205	0.02311999999994896	epochs	3.0
818.0589200572205	0.02296000000001186	epochs	3.0
818.0818800572205	0.045600000000035834	epochs	2.0
818.0818800572205	0.022879999999986467	epochs	3.0
818.1047600572205	0.022720000000049367	epochs	3.0
818.1274800572205	0.04511999999999716	epochs	2.0
818.1274800572205	0.022639999999910287	epochs	3.0
818.1501200572204	0.022480000000086875	epochs	3.0
818.1726000572205	0.04463999999995849	epochs	2.0
818.1726000572205	0.022399999999947795	epochs	3.0
818.1950000572205	0.022240000000010696	epochs	3.0
818.2172400572205	0.04423999999994521	epochs	2.0
818.2172400572205	0.022159999999985303	epochs	3.0
818.2394000572205	0.02207999999995991	epochs	3.0
818.2614800572204	0.04376000000002023	epochs	2.0
818.2614800572204	0.02192000000002281	epochs	3.0
818.2834000572204	0.021839999999997417	epochs	3.0
818.3052400572204	0.04336000000000695	epochs	2.0
818.3052400572204	0.021759999999972024	epochs	3.0
818.3270000572204	0.021600000000034925	epochs	3.0
818.3486000572204	0.04287999999996828	epochs	2.0
818.3486000572204	0.02143999999998414	epochs	3.0
818.3700400572204	0.02143999999998414	epochs	3.0
818.3914800572204	0.042480000000068685	epochs	2.0
818.3914800572204	0.02128000000004704	epochs	3.0
818.4127600572205	0.021200000000021646	epochs	3.0
818.4339600572205	0.04207999999994172	epochs	2.0
818.4339600572205	0.02103999999997086	epochs	3.0
818.4550000572204	0.02103999999997086	epochs	3.0
818.4760400572204	0.04168000000004213	epochs	2.0
818.4760400572204	0.02088000000003376	epochs	3.0
818.4969200572204	0.020800000000008367	epochs	3.0
818.5177200572205	0.041200000000003456	epochs	2.0
818.5177200572205	0.02063999999995758	epochs	3.0
818.5383600572204	0.020560000000045875	epochs	3.0
818.5589200572205	0.04088000000001557	epochs	2.0
818.5589200572205	0.020560000000045875	epochs	3.0
818.5794800572205	0.020319999999969696	epochs	3.0
818.5998000572205	0.040560000000027685	epochs	2.0
818.5998000572205	0.020319999999969696	epochs	3.0
818.6201200572204	0.02024000000005799	epochs	3.0
818.6403600572205	0.04007999999998901	epochs	2.0
818.6403600572205	0.020080000000007203	epochs	3.0
818.6604400572205	0.01999999999998181	epochs	3.0
818.6804400572205	0.03976000000000113	epochs	2.0
818.6804400572205	0.019919999999956417	epochs	3.0
818.7003600572205	0.01984000000004471	epochs	3.0
818.7202000572205	0.03944000000001324	epochs	2.0
818.7202000572205	0.019760000000019318	epochs	3.0
818.7399600572205	0.019679999999993925	epochs	3.0
818.7596400572205	0.039039999999999964	epochs	2.0
818.7596400572205	0.01951999999994314	epochs	3.0
818.7791600572205	0.019520000000056825	epochs	3.0
818.7986800572205	0.038639999999986685	epochs	2.0
818.7986800572205	0.01936000000000604	epochs	3.0
818.8180400572205	0.019279999999980646	epochs	3.0
818.8373200572205	0.038399999999910506	epochs	2.0
818.8373200572205	0.019279999999980646	epochs	3.0
818.8566000572205	0.01911999999992986	epochs	3.0
818.8757200572204	0.038000000000010914	epochs	2.0
818.8757200572204	0.019040000000018154	epochs	3.0
818.8947600572204	0.01895999999999276	epochs	3.0
818.9137200572204	0.03768000000002303	epochs	2.0
818.9137200572204	0.018880000000081054	epochs	3.0
818.9326000572205	0.018799999999941974	epochs	3.0
818.9514000572204	0.03736000000003514	epochs	2.0
818.9514000572204	0.018720000000030268	epochs	3.0
818.9701200572205	0.018640000000004875	epochs	3.0
818.9887600572205	0.03703999999993357	epochs	2.0
818.9887600572205	0.018559999999979482	epochs	3.0
819.0073200572205	0.01847999999995409	epochs	3.0
819.0258000572204	0.03672000000005937	epochs	2.0
819.0258000572204	0.018400000000042382	epochs	3.0
819.0442000572205	0.01832000000001699	epochs	3.0
819.0625200572205	0.03647999999998319	epochs	2.0
819.0625200572205	0.018239999999991596	epochs	3.0
819.0807600572205	0.018239999999991596	epochs	3.0
819.0990000572205	0.036079999999969914	epochs	2.0
819.0990000572205	0.018080000000054497	epochs	3.0
819.1170800572205	0.017999999999915417	epochs	3.0
819.1350800572204	0.03584000000000742	epochs	2.0
819.1350800572204	0.01792000000000371	epochs	3.0
819.1530000572204	0.01792000000000371	epochs	3.0
819.1709200572204	0.035520000000019536	epochs	2.0
819.1709200572204	0.01776000000006661	epochs	3.0
819.1886800572205	0.017759999999952925	epochs	3.0
819.2064400572204	0.03520000000003165	epochs	2.0
819.2064400572204	0.01768000000004122	epochs	3.0
819.2241200572205	0.017519999999990432	epochs	3.0
819.2416400572205	0.03495999999995547	epochs	2.0
819.2416400572205	0.017519999999990432	epochs	3.0
819.2591600572205	0.01743999999996504	epochs	3.0
819.2766000572204	0.03471999999999298	epochs	2.0
819.2766000572204	0.017440000000078726	epochs	3.0
819.2940400572205	0.017279999999914253	epochs	3.0
819.3113200572204	0.03440000000000509	epochs	2.0
819.3113200572204	0.017200000000002547	epochs	3.0
819.3285200572204	0.017200000000002547	epochs	3.0
819.3457200572204	0.0341600000000426	epochs	2.0
819.3457200572204	0.017119999999977153	epochs	3.0
819.3628400572204	0.017040000000065447	epochs	3.0
819.3798800572205	0.03383999999994103	epochs	2.0
819.3798800572205	0.016960000000040054	epochs	3.0
819.3968400572205	0.016879999999900974	epochs	3.0
819.4137200572204	0.03360000000009222	epochs	2.0
819.4137200572204	0.016799999999989268	epochs	3.0
819.4305200572204	0.016800000000102955	epochs	3.0
819.4473200572205	0.03335999999990236	epochs	2.0
819.4473200572205	0.016719999999963875	epochs	3.0
819.4640400572205	0.016639999999938482	epochs	3.0
819.4806800572204	0.03312000000005355	epochs	2.0
819.4806800572204	0.016560000000026776	epochs	3.0
819.4972400572204	0.016560000000026776	epochs	3.0
819.5138000572205	0.03279999999995198	epochs	2.0
819.5138000572205	0.01639999999997599	epochs	3.0
819.5302000572204	0.01639999999997599	epochs	3.0
819.5466000572204	0.032559999999989486	epochs	2.0
819.5466000572204	0.016320000000064283	epochs	3.0
819.5629200572205	0.016239999999925203	epochs	3.0
819.5791600572204	0.03240000000005239	epochs	2.0
819.5791600572204	0.01624000000003889	epochs	3.0
819.5954000572204	0.016160000000013497	epochs	3.0
819.6115600572205	0.032079999999950815	epochs	2.0
819.6115600572205	0.016079999999988104	epochs	3.0
819.6276400572204	0.01599999999996271	epochs	3.0
819.6436400572204	0.031920000000013715	epochs	2.0
819.6436400572204	0.016000000000076398	epochs	3.0
819.6596400572205	0.015919999999937318	epochs	3.0
819.6755600572204	0.03160000000002583	epochs	2.0
819.6755600572204	0.01584000000002561	epochs	3.0
819.6914000572204	0.01576000000000022	epochs	3.0
819.7071600572204	0.03143999999997504	epochs	2.0
819.7071600572204	0.01576000000000022	epochs	3.0
819.7229200572204	0.015679999999974825	epochs	3.0
819.7386000572204	0.03120000000001255	epochs	2.0
819.7386000572204	0.015600000000063119	epochs	3.0
819.7542000572205	0.015599999999949432	epochs	3.0
819.7698000572204	0.03096000000005006	epochs	2.0
819.7698000572204	0.015520000000037726	epochs	3.0
819.7853200572205	0.015440000000012333	epochs	3.0
819.8007600572205	0.03071999999997388	epochs	2.0
819.8007600572205	0.015440000000012333	epochs	3.0
819.8162000572205	0.015279999999961547	epochs	3.0
819.8314800572205	0.03056000000003678	epochs	2.0
819.8314800572205	0.01535999999998694	epochs	3.0
819.8468400572204	0.01520000000004984	epochs	3.0
819.8620400572205	0.0303199999999606	epochs	2.0
819.8620400572205	0.015199999999936153	epochs	3.0
819.8772400572204	0.015120000000024447	epochs	3.0
819.8923600572205	0.030079999999998108	epochs	2.0
819.8923600572205	0.015120000000024447	epochs	3.0
819.9074800572205	0.014959999999973661	epochs	3.0
819.9224400572205	0.029919999999947322	epochs	2.0
819.9224400572205	0.015039999999999054	epochs	3.0
819.9374800572205	0.014879999999948268	epochs	3.0
819.9523600572204	0.029680000000098516	epochs	2.0
819.9523600572204	0.014880000000061955	epochs	3.0
819.9672400572205	0.014800000000036562	epochs	3.0
819.9820400572205	0.029519999999934043	epochs	2.0
819.9820400572205	0.014799999999922875	epochs	3.0
819.9968400572204	0.014720000000011169	epochs	3.0
820.0115600572204	0.02927999999997155	epochs	2.0
820.0115600572204	0.014720000000011169	epochs	3.0
820.0262800572204	0.014559999999960382	epochs	3.0
820.0408400572204	0.02912000000003445	epochs	2.0
820.0408400572204	0.014640000000099462	epochs	3.0
820.0554800572205	0.01447999999993499	epochs	3.0
820.0699600572204	0.028959999999983665	epochs	2.0
820.0699600572204	0.014480000000048676	epochs	3.0
820.0844400572205	0.01447999999993499	epochs	3.0
820.0989200572204	0.02863999999999578	epochs	2.0
820.0989200572204	0.01431999999999789	epochs	3.0
820.1132400572204	0.01431999999999789	epochs	3.0
820.1275600572204	0.028560000000084074	epochs	2.0
820.1275600572204	0.01431999999999789	epochs	3.0
820.1418800572204	0.014240000000086184	epochs	3.0
820.1561200572205	0.028320000000007894	epochs	2.0
820.1561200572205	0.014159999999947104	epochs	3.0
820.1702800572205	0.01416000000006079	epochs	3.0
820.1844400572205	0.028159999999957108	epochs	2.0
820.1844400572205	0.014159999999947104	epochs	3.0
820.1986000572205	0.014000000000010004	epochs	3.0
820.2126000572205	0.02800000000002001	epochs	2.0
820.2126000572205	0.014000000000010004	epochs	3.0
820.2266000572205	0.014000000000010004	epochs	3.0
820.2406000572205	0.02775999999994383	epochs	2.0
820.2406000572205	0.013919999999984611	epochs	3.0
820.2545200572205	0.013839999999959218	epochs	3.0
820.2683600572204	0.027680000000032123	epochs	2.0
820.2683600572204	0.013840000000072905	epochs	3.0
820.2822000572205	0.013839999999959218	epochs	3.0
820.2960400572205	0.027439999999955944	epochs	2.0
820.2960400572205	0.013760000000047512	epochs	3.0
820.3098000572205	0.013679999999908432	epochs	3.0
820.3234800572204	0.027280000000018845	epochs	2.0
820.3234800572204	0.013680000000022119	epochs	3.0
820.3371600572204	0.013599999999996726	epochs	3.0
820.3507600572204	0.02711999999996806	epochs	2.0
820.3507600572204	0.013519999999971333	epochs	3.0
820.3642800572204	0.013599999999996726	epochs	3.0
820.3778800572204	0.026880000000005566	epochs	2.0
820.3778800572204	0.013440000000059626	epochs	3.0
820.3913200572205	0.01343999999994594	epochs	3.0
820.4047600572204	0.02680000000009386	epochs	2.0
820.4047600572204	0.013440000000059626	epochs	3.0
820.4182000572205	0.013360000000034233	epochs	3.0
820.4315600572205	0.026559999999903994	epochs	2.0
820.4315600572205	0.01328000000000884	epochs	3.0
820.4448400572205	0.013279999999895153	epochs	3.0
820.4581200572204	0.026479999999992287	epochs	2.0
820.4581200572204	0.01328000000000884	epochs	3.0
820.4714000572204	0.013199999999983447	epochs	3.0
820.4846000572204	0.026240000000029795	epochs	2.0
820.4846000572204	0.013120000000071741	epochs	3.0
820.4977200572205	0.013119999999958054	epochs	3.0
820.5108400572204	0.026160000000004402	epochs	2.0
820.5108400572204	0.013120000000071741	epochs	3.0
820.5239600572205	0.013039999999932661	epochs	3.0
820.5370000572204	0.026000000000067303	epochs	2.0
820.5370000572204	0.013040000000046348	epochs	3.0
820.5500400572205	0.012960000000020955	epochs	3.0
820.5630000572205	0.025759999999991123	epochs	2.0
820.5630000572205	0.012879999999995562	epochs	3.0
820.5758800572205	0.012879999999995562	epochs	3.0
820.5887600572205	0.02567999999996573	epochs	2.0
820.5887600572205	0.012879999999995562	epochs	3.0
820.6016400572205	0.012799999999970169	epochs	3.0
820.6144400572205	0.02552000000002863	epochs	2.0
820.6144400572205	0.012799999999970169	epochs	3.0
820.6272400572204	0.012720000000058462	epochs	3.0
820.6399600572205	0.025359999999977845	epochs	2.0
820.6399600572205	0.012719999999944775	epochs	3.0
820.6526800572204	0.01264000000003307	epochs	3.0
820.6653200572205	0.025200000000040745	epochs	2.0
820.6653200572205	0.01264000000003307	epochs	3.0
820.6779600572205	0.012560000000007676	epochs	3.0
820.6905200572205	0.024559999999951287	epochs	2.0
820.7147502572204	0.5	epochs	-1.0
820.7150800572205	0.5494400000000041	epochs	1.0
821.2645200572205	0.45047999999997046	epochs	0.0
824.1050000190735	0.15008000000000266	epochs	0.0
824.1050000190735	0.07000000000005002	epochs	1.0
824.1750000190735	0.010079999999902611	epochs	1.0
824.1850800190734	0.07000000000005002	epochs	1.0
824.2550800190735	2.0	epochs	0.0
826.2550800190735	5.389599999999973	epochs	0.0
826.2550800190735	1.0	epochs	1.0
826.2551502190735	0.5	epochs	-1.0
826.7551502190735	4.889529799999991	epochs	-1.0
827.2550800190735	4.389599999999973	epochs	1.0
827.2550800190735	8.000000002539309e-05	epochs	2.0
827.2551600190735	4.356719999999996	epochs	-1.0
827.2551600190735	1.9745599999999968	epochs	2.0
827.2551600190735	1.0985600000000204	epochs	3.0
828.3537200190735	0.8759999999999764	epochs	3.0
829.2297200190735	1.3523999999999887	epochs	2.0
829.2297200190735	0.7286399999999276	epochs	3.0
829.9583600190734	0.6237600000000612	epochs	3.0
830.5821200190735	1.0297600000000102	epochs	2.0
830.5821200190735	0.5453599999999597	epochs	3.0
831.1274800190735	0.48440000000005057	epochs	3.0
831.6118800190735	0.03279999999995198	epochs	2.0
831.6118800190735	0.03279999999995198	epochs	3.0
831.6446800190735	16.61032	epochs	0.0
834.4070000648499	0.15008000000000266	epochs	0.0
834.4070000648499	0.07000000000005002	epochs	1.0
834.4770000648499	0.010079999999902611	epochs	1.0
834.4870800648498	0.07000000000005002	epochs	1.0
834.5570800648499	2.0	epochs	0.0
836.5570800648499	5.389599999999973	epochs	0.0
836.5570800648499	1.0	epochs	1.0
836.5571502648498	0.5	epochs	-1.0
837.0571502648498	4.889529799999991	epochs	-1.0
837.5570800648499	4.389599999999973	epochs	1.0
837.5570800648499	8.000000002539309e-05	epochs	2.0
837.5571600648499	4.356719999999996	epochs	-1.0
837.5571600648499	1.9745599999999968	epochs	2.0
837.5571600648499	1.0985600000000204	epochs	3.0
838.6557200648499	0.8759999999999764	epochs	3.0
839.5317200648499	1.3523999999999887	epochs	2.0
839.5317200648499	0.7286399999999276	epochs	3.0
840.2603600648498	0.6237600000000612	epochs	3.0
840.8841200648499	1.0297600000000102	epochs	2.0
840.8841200648499	0.5453599999999597	epochs	3.0
841.4294800648498	0.48440000000005057	epochs	3.0
841.9138800648499	0.03279999999995198	epochs	2.0
841.9138800648499	0.03279999999995198	epochs	3.0
841.9466800648498	16.61032	epochs	0.0
844.6499996185303	0.15008000000000266	epochs	0.0
844.6499996185303	0.07000000000005002	epochs	1.0
844.7199996185303	0.010079999999902611	epochs	1.0
844.7300796185302	0.07000000000005002	epochs	1.0
844.8000796185303	2.0	epochs	0.0
846.8000796185303	21.54952000000003	epochs	0.0
846.8000796185303	1.0	epochs	1.0
846.8001498185303	0.5	epochs	-1.0
847.3001498185303	19.99944000000005	epochs	-1.0
847.8000796185303	20.0	epochs	1.0
847.8000796185303	8.000000002539309e-05	epochs	2.0
847.8001596185303	4.356719999999996	epochs	-1.0
847.8001596185303	1.9745599999999968	epochs	2.0
847.8001596185303	1.0985600000000204	epochs	3.0
848.8987196185303	0.8759999999999764	epochs	3.0
849.7747196185303	1.3523999999999887	epochs	2.0
849.7747196185303	0.7286399999999276	epochs	3.0
850.5033596185302	0.6237600000000612	epochs	3.0
851.1271196185303	1.0297600000000102	epochs	2.0
851.1271196185303	0.5453599999999597	epochs	3.0
851.6724796185302	0.48440000000005057	epochs	3.0
852.1568796185303	0.8317600000000311	epochs	2.0
852.1568796185303	0.4357599999999593	epochs	3.0
852.5926396185303	0.39600000000007185	epochs	3.0
852.9886396185303	0.6978399999999283	epochs	2.0
