onset	duration	nwb_table	treelevel
791.5605400038147	4.478359999999952	epochs	0.0
800.5320000648499	0.11792000000002645	epochs	0.0
800.5320000648499	0.05395999999996093	epochs	1.0
800.5859600648498	0.010020000000054097	epochs	1.0
800.5959800648499	0.05394000000001142	epochs	1.0
800.6499200648499	5.021459999999934	epochs	0.0
800.6499200648499	0.5	epochs	1.0
800.6499245648498	0.5	epochs	-1.0
801.1499200648499	1.0	epochs	1.0
802.1499200648499	3.5214599999999336	epochs	1.0
802.6499245648498	0.5	epochs	-1.0
803.1499245648498	0.5	epochs	-1.0
803.6499245648498	0.5	epochs	-1.0
804.1499245648498	0.5	epochs	-1.0
804.6499245648498	0.5	epochs	-1.0
805.1499245648498	0.5	epochs	-1.0
805.6713800648498	5.478520000000003	epochs	0.0
815.6789999008179	0.11792000000002645	epochs	0.0
815.6789999008179	0.05395999999996093	epochs	1.0
815.7329599008178	0.010020000000054097	epochs	1.0
815.7429799008179	0.05394000000001142	epochs	1.0
815.7969199008179	5.521020000000021	epochs	0.0
815.7969199008179	0.5	epochs	1.0
815.7969244008178	0.5	epochs	-1.0
816.2969199008179	1.0	epochs	1.0
817.2969199008179	4.021020000000021	epochs	1.0
817.7969244008178	0.5	epochs	-1.0
818.2969244008178	0.5	epochs	-1.0
818.7969244008178	0.5	epochs	-1.0
819.2969244008178	0.5	epochs	-1.0
819.7969244008178	0.5	epochs	-1.0
820.2969244008178	0.5	epochs	-1.0
820.7969244008178	0.5	epochs	-1.0
821.3179399008179	4.9789599999999155	epochs	0.0
830.8429999351501	0.11792000000002645	epochs	0.0
830.8429999351501	0.05395999999996093	epochs	1.0
830.8969599351501	0.010020000000054097	epochs	1.0
830.9069799351502	0.05394000000001142	epochs	1.0
830.9609199351502	9.041420000000016	epochs	0.0
830.9609199351502	0.5	epochs	1.0
830.9609244351501	0.5	epochs	-1.0
831.4609199351502	8.541420000000016	epochs	1.0
839.0032399351502	0.9990999999999985	epochs	-1.0
839.0032399351502	0.03905999999994947	epochs	-1.0
839.5007444351502	0.5	epochs	-1.0
840.0023399351502	10.45855999999992	epochs	0.0
843.1310000419617	0.11792000000002645	epochs	0.0
843.1310000419617	0.05395999999996093	epochs	1.0
843.1849600419616	0.010020000000054097	epochs	1.0
843.1949800419617	0.05394000000001142	epochs	1.0
843.2489200419617	9.041679999999928	epochs	0.0
843.2489200419617	0.5	epochs	1.0
843.2489245419616	0.5	epochs	-1.0
843.7489200419617	8.541679999999928	epochs	1.0
851.2905000419616	1.000099999999975	epochs	-1.0
851.2905000419616	0.04017999999996391	epochs	-1.0
851.7880045419616	0.5	epochs	-1.0
852.2906000419616	10.458300000000008	epochs	0.0
855.1979999542236	0.11792000000002645	epochs	0.0
855.1979999542236	0.05395999999996093	epochs	1.0
855.2519599542236	0.010020000000054097	epochs	1.0
855.2619799542236	0.05394000000001142	epochs	1.0
855.3159199542237	8.682180000000017	epochs	0.0
855.3159199542237	0.5	epochs	1.0
855.3159244542236	0.5	epochs	-1.0
855.8159199542237	8.182180000000017	epochs	1.0
862.9978799542237	1.000220000000013	epochs	-1.0
862.9978799542237	0.03917999999998756	epochs	-1.0
863.4953844542237	0.5	epochs	-1.0
863.9980999542237	10.81779999999992	epochs	0.0
867.2369999885559	0.11792000000002645	epochs	0.0
867.2369999885559	0.05395999999996093	epochs	1.0
867.2909599885559	0.010020000000054097	epochs	1.0
867.3009799885559	0.05394000000001142	epochs	1.0
867.3549199885559	11.219740000000002	epochs	0.0
867.3549199885559	0.5	epochs	1.0
867.3549244885559	0.5	epochs	-1.0
867.8549199885559	10.719740000000002	epochs	1.0
877.5759399885559	0.9987200000000485	epochs	-1.0
877.5759399885559	0.03917999999998756	epochs	-1.0
878.072604488556	0.5	epochs	-1.0
878.5746599885559	8.280239999999935	epochs	0.0
881.7479996681213	0.11792000000002645	epochs	0.0
881.7479996681213	0.05395999999996093	epochs	1.0
881.8019596681213	0.010020000000054097	epochs	1.0
881.8119796681214	0.05394000000001142	epochs	1.0
881.8659196681214	15.200919999999996	epochs	0.0
881.8659196681214	0.5	epochs	1.0
881.8659241681213	0.5	epochs	-1.0
882.3659196681214	14.700919999999996	epochs	1.0
896.0678596681213	0.9989800000000741	epochs	-1.0
896.0678596681213	0.039060000000063155	epochs	-1.0
896.5628641681213	0.5	epochs	-1.0
897.0668396681214	4.29905999999994	epochs	0.0
900.2919998168945	0.11792000000002645	epochs	0.0
900.2919998168945	0.05395999999996093	epochs	1.0
900.3459598168945	0.010020000000054097	epochs	1.0
900.3559798168945	0.05394000000001142	epochs	1.0
900.4099198168946	17.50177999999994	epochs	0.0
900.4099198168946	0.5	epochs	1.0
900.4099243168945	0.5	epochs	-1.0
900.9099198168946	16.0	epochs	1.0
916.9099198168946	1.0017799999999397	epochs	1.0
917.3999243168945	0.5	epochs	-1.0
917.9116998168945	1.998199999999997	epochs	0.0
937.0060000419617	0.11792000000002645	epochs	0.0
937.0060000419617	0.05391999999994823	epochs	1.0
937.0599200419616	0.010080000000016298	epochs	1.0
937.0700000419616	0.05392000000006192	epochs	1.0
937.1239200419617	2.0	epochs	0.0
939.1239200419617	0.5007200000000012	epochs	0.0
939.1239200419617	0.5007200000000012	epochs	1.0
939.1239245419616	0.5	epochs	-1.0
939.6239245419616	0.000715500000069369	epochs	-1.0
939.6246400419617	21.499199999999973	epochs	0.0
943.5	0.11792000000002645	epochs	0.0
943.5	0.05391999999994823	epochs	1.0
943.55392	0.010080000000016298	epochs	1.0
943.564	0.05392000000006192	epochs	1.0
943.61792	2.0	epochs	0.0
945.61792	21.999919999999975	epochs	0.0
945.61792	1.0	epochs	1.0
945.6179245	0.5	epochs	-1.0
946.1179245	19.998800000000074	epochs	-1.0
946.61792	20.0	epochs	1.0
946.61792	8.000000002539309e-05	epochs	2.0
946.618	4.356719999999996	epochs	-1.0
946.618	1.9745599999999968	epochs	2.0
946.618	1.0985599999999067	epochs	3.0
947.71656	0.87600000000009	epochs	3.0
948.59256	1.3523999999999887	epochs	2.0
948.59256	0.7286399999999276	epochs	3.0
949.3212	0.6237600000000612	epochs	3.0
949.94496	1.0297600000000102	epochs	2.0
949.94496	0.5453599999999597	epochs	3.0
950.49032	0.48440000000005057	epochs	3.0
950.97472	0.8317599999999175	epochs	2.0
950.97472	0.4357599999999593	epochs	3.0
951.41048	0.39599999999995816	epochs	3.0
951.80648	0.697840000000042	epochs	2.0
951.80648	0.3628800000000183	epochs	3.0
952.16936	0.3349600000000237	epochs	3.0
952.50432	0.6010400000000118	epochs	2.0
952.50432	0.3108799999999974	epochs	3.0
952.8152	0.2901600000000144	epochs	3.0
953.10536	0.5278399999999692	epochs	2.0
953.10536	0.2719200000000228	epochs	3.0
953.37728	0.2559199999999464	epochs	3.0
953.6332	0.47064000000000306	epochs	2.0
953.6332	0.24167999999997392	epochs	3.0
953.87488	0.22896000000002914	epochs	3.0
954.10384	0.42456000000004224	epochs	2.0
954.10384	0.2174400000000105	epochs	3.0
954.32128	0.20712000000003172	epochs	3.0
954.5284	0.3867199999999684	epochs	2.0
954.5284	0.1976799999999912	epochs	3.0
954.72608	0.18903999999997723	epochs	3.0
954.91512	0.3551199999999426	epochs	2.0
954.91512	0.1811999999999898	epochs	3.0
955.09632	0.17391999999995278	epochs	3.0
955.27024	0.3282400000000507	epochs	2.0
955.27024	0.1672000000000935	epochs	3.0
955.43744	0.16103999999995722	epochs	3.0
955.59848	0.30520000000001346	epochs	2.0
955.59848	0.1552800000000616	epochs	3.0
955.75376	0.14991999999995187	epochs	3.0
955.90368	0.28512000000000626	epochs	2.0
955.90368	0.14487999999994372	epochs	3.0
956.04856	0.14024000000006254	epochs	3.0
956.1888	0.26751999999999043	epochs	2.0
956.1888	0.13584000000003016	epochs	3.0
956.32464	0.13167999999996027	epochs	3.0
956.45632	0.2520799999999781	epochs	2.0
956.45632	0.12783999999999196	epochs	3.0
956.58416	0.12423999999998614	epochs	3.0
956.7084	0.2381599999999935	epochs	2.0
956.7084	0.12072000000000571	epochs	3.0
956.82912	0.11743999999998778	epochs	3.0
956.94656	0.225840000000062	epochs	2.0
956.94656	0.11440000000004602	epochs	3.0
957.06096	0.11144000000001597	epochs	3.0
957.1724	0.21463999999991756	epochs	2.0
957.1724	0.10863999999992302	epochs	3.0
957.28104	0.10599999999999454	epochs	3.0
957.38704	0.20447999999998956	epochs	2.0
957.38704	0.10344000000009146	epochs	3.0
957.49048	0.1010399999998981	epochs	3.0
957.59152	0.1953600000000506	epochs	2.0
957.59152	0.09880000000009659	epochs	3.0
957.69032	0.09655999999995402	epochs	3.0
957.78688	0.18695999999999913	epochs	2.0
957.78688	0.09447999999997592	epochs	3.0
957.88136	0.09248000000002321	epochs	3.0
957.97384	0.1792000000000371	epochs	2.0
957.97384	0.09047999999995682	epochs	3.0
958.06432	0.08872000000008029	epochs	3.0
958.15304	0.17207999999993717	epochs	2.0
958.15304	0.086879999999951	epochs	3.0
958.23992	0.08519999999998618	epochs	3.0
958.32512	0.165520000000015	epochs	2.0
958.32512	0.08360000000004675	epochs	3.0
958.40872	0.08191999999996824	epochs	3.0
958.49064	0.15952000000004318	epochs	2.0
958.49064	0.08047999999996591	epochs	3.0
958.57112	0.07904000000007727	epochs	3.0
958.65016	0.15375999999992018	epochs	2.0
958.65016	0.07759999999996126	epochs	3.0
958.72776	0.07615999999995893	epochs	3.0
958.80392	0.14856000000008862	epochs	2.0
958.80392	0.07496000000003278	epochs	3.0
958.87888	0.07360000000005584	epochs	3.0
958.95248	0.14368000000001757	epochs	2.0
958.95248	0.07247999999992771	epochs	3.0
959.02496	0.07120000000008986	epochs	3.0
959.09616	0.13903999999990901	epochs	2.0
959.09616	0.07007999999996173	epochs	3.0
959.16624	0.06895999999994729	epochs	3.0
959.2352	0.13472000000001572	epochs	2.0
959.2352	0.06792000000007192	epochs	3.0
959.30312	0.0667999999999438	epochs	3.0
959.36992	0.13071999999999662	epochs	2.0
959.36992	0.06583999999998014	epochs	3.0
959.43576	0.06488000000001648	epochs	3.0
959.50064	0.1268000000000029	epochs	2.0
959.50064	0.06384000000002743	epochs	3.0
959.56448	0.06295999999997548	epochs	3.0
959.62744	0.12328000000002248	epochs	2.0
959.62744	0.062080000000037217	epochs	3.0
959.68952	0.061199999999985266	epochs	3.0
959.75072	0.11983999999995376	epochs	2.0
959.75072	0.060320000000047	epochs	3.0
959.81104	0.05951999999990676	epochs	3.0
959.87056	0.1166400000000749	epochs	2.0
959.87056	0.05871999999999389	epochs	3.0
959.92928	0.05792000000008102	epochs	3.0
959.9872	0.11360000000001946	epochs	2.0
959.9872	0.05719999999996617	epochs	3.0
960.0444	0.056400000000053296	epochs	3.0
960.1008	0.11071999999990112	epochs	2.0
960.1008	0.055679999999938445	epochs	3.0
960.15648	0.055039999999962674	epochs	3.0
960.21152	0.10792000000003554	epochs	2.0
960.21152	0.054240000000049804	epochs	3.0
960.26576	0.05367999999998574	epochs	3.0
960.31944	0.10527999999999338	epochs	2.0
960.31944	0.052959999999984575	epochs	3.0
960.3724	0.052320000000008804	epochs	3.0
960.42472	0.1028800000000274	epochs	2.0
960.42472	0.051760000000058426	epochs	3.0
960.47648	0.05111999999996897	epochs	3.0
960.5276	0.10040000000003602	epochs	2.0
960.5276	0.0504799999999932	epochs	3.0
960.57808	0.04992000000004282	epochs	3.0
960.628	0.09823999999991884	epochs	2.0
960.628	0.049359999999978754	epochs	3.0
960.67736	0.04887999999994008	epochs	3.0
960.72624	0.09600000000000364	epochs	2.0
960.72624	0.048240000000078	epochs	3.0
960.77448	0.04775999999992564	epochs	3.0
960.82224	0.09392000000002554	epochs	2.0
960.82224	0.04720000000008895	epochs	3.0
960.86944	0.04671999999993659	epochs	3.0
960.91616	0.09191999999995915	epochs	2.0
960.91616	0.04615999999998621	epochs	3.0
960.96232	0.04575999999997293	epochs	3.0
961.00808	0.09008000000005723	epochs	2.0
961.00808	0.04528000000004795	epochs	3.0
961.05336	0.04480000000000928	epochs	3.0
961.09816	0.08816000000001623	epochs	2.0
961.09816	0.044319999999970605	epochs	3.0
961.14248	0.04384000000004562	epochs	3.0
961.18632	0.08647999999993772	epochs	2.0
961.18632	0.043439999999918655	epochs	3.0
961.2297599999999	0.04304000000001906	epochs	3.0
961.2728	0.08472000000006119	epochs	2.0
961.2728	0.04256000000009408	epochs	3.0
961.31536	0.04215999999996711	epochs	3.0
961.35752	0.08320000000003347	epochs	2.0
961.35752	0.041759999999953834	epochs	3.0
961.39928	0.041440000000079635	epochs	3.0
961.44072	0.08151999999995496	epochs	2.0
961.44072	0.04095999999992728	epochs	3.0
961.48168	0.040560000000027685	epochs	3.0
961.52224	0.08007999999995263	epochs	2.0
961.52224	0.0402400000000398	epochs	3.0
961.56248	0.039839999999912834	epochs	3.0
961.60232	0.07864000000006399	epochs	2.0
961.60232	0.039520000000038635	epochs	3.0
961.64184	0.03912000000002536	epochs	3.0
961.68096	0.07719999999994798	epochs	2.0
961.68096	0.038799999999923784	epochs	3.0
961.71976	0.03840000000002419	epochs	3.0
961.75816	0.07591999999999643	epochs	2.0
961.75816	0.0381600000000617	epochs	3.0
961.79632	0.037759999999934735	epochs	3.0
961.83408	0.0745600000000195	epochs	2.0
961.83408	0.037440000000060536	epochs	3.0
961.87152	0.037119999999958964	epochs	3.0
961.90864	0.07335999999997966	epochs	2.0
961.90864	0.03679999999997108	epochs	3.0
961.94544	0.036560000000008586	epochs	3.0
961.982	0.07208000000002812	epochs	2.0
961.982	0.03615999999999531	epochs	3.0
962.01816	0.035920000000032815	epochs	3.0
962.05408	0.07087999999998829	epochs	2.0
962.05408	0.03560000000004493	epochs	3.0
962.08968	0.03527999999994336	epochs	3.0
962.12496	0.06983999999999924	epochs	2.0
962.12496	0.035039999999980864	epochs	3.0
962.16	0.03480000000001837	epochs	3.0
962.1948	0.0686399999999594	epochs	2.0
962.1948	0.034480000000030486	epochs	3.0
962.22928	0.034159999999928914	epochs	3.0
962.26344	0.06760000000008404	epochs	2.0
962.26344	0.03392000000008011	epochs	3.0
962.29736	0.03368000000000393	epochs	3.0
962.33104	0.0665599999999813	epochs	2.0
962.33104	0.03343999999992775	epochs	3.0
962.36448	0.03312000000005355	epochs	3.0
962.3976	0.06560000000001764	epochs	2.0
962.3976	0.032960000000002765	epochs	3.0
962.43056	0.03264000000001488	epochs	3.0
962.4632	0.06455999999991491	epochs	2.0
962.4632	0.0323999999999387	epochs	3.0
962.4956	0.03215999999997621	epochs	3.0
962.52776	0.06368000000009033	epochs	2.0
962.52776	0.03200000000003911	epochs	3.0
962.55976	0.03168000000005122	epochs	3.0
962.59144	0.06272000000001299	epochs	2.0
962.59144	0.03143999999997504	epochs	3.0
962.62288	0.031280000000037944	epochs	3.0
962.65416	0.06183999999996104	epochs	2.0
962.65416	0.031039999999961765	epochs	3.0
962.6852	0.030799999999999272	epochs	3.0
962.716	0.060960000000022774	epochs	2.0
962.716	0.03056000000003678	epochs	3.0
962.74656	0.030399999999985994	epochs	3.0
962.77696	0.060159999999996217	epochs	2.0
962.77696	0.0301600000000235	epochs	3.0
962.80712	0.029999999999972715	epochs	3.0
962.83712	0.059279999999944266	epochs	2.0
962.83712	0.02967999999998483	epochs	3.0
962.8668	0.029599999999959437	epochs	3.0
962.8964	0.058480000000031396	epochs	2.0
962.8964	0.029359999999996944	epochs	3.0
962.92576	0.02912000000003445	epochs	3.0
962.95488	0.05776000000003023	epochs	2.0
962.95488	0.028959999999983665	epochs	3.0
962.98384	0.028800000000046566	epochs	3.0
963.01264	0.056960000000003674	epochs	2.0
963.01264	0.028559999999970387	epochs	3.0
963.0412	0.028400000000033288	epochs	3.0
963.0696	0.05624000000000251	epochs	2.0
963.0696	0.028159999999957108	epochs	3.0
963.09776	0.028080000000045402	epochs	3.0
963.12584	0.05543999999997595	epochs	2.0
963.12584	0.027839999999969223	epochs	3.0
963.15368	0.02760000000000673	epochs	3.0
963.18128	0.054880000000025575	epochs	2.0
963.18128	0.027519999999981337	epochs	3.0
963.2088	0.027360000000044238	epochs	3.0
963.23616	0.05407999999999902	epochs	2.0
963.23616	0.02711999999996806	epochs	3.0
963.26328	0.02696000000003096	epochs	3.0
963.29024	0.05343999999990956	epochs	2.0
963.29024	0.026799999999980173	epochs	3.0
963.31704	0.026639999999929387	epochs	3.0
963.34368	0.05288000000007287	epochs	2.0
963.34368	0.026479999999992287	epochs	3.0
963.3701599999999	0.02640000000008058	epochs	3.0
963.39656	0.05215999999995802	epochs	2.0
963.39656	0.026160000000004402	epochs	3.0
963.42272	0.025999999999953616	epochs	3.0
963.44872	0.05151999999998225	epochs	2.0
963.44872	0.025840000000016516	epochs	3.0
963.47456	0.02567999999996573	epochs	3.0
963.50024	0.05096000000003187	epochs	2.0
963.50024	0.025600000000054024	epochs	3.0
963.52584	0.025359999999977845	epochs	3.0
963.5512	0.050399999999967804	epochs	2.0
963.5512	0.02527999999995245	epochs	3.0
963.57648	0.025120000000015352	epochs	3.0
963.6016	0.04975999999999203	epochs	2.0
963.6016	0.024960000000078253	epochs	3.0
963.62656	0.02479999999991378	epochs	3.0
963.65136	0.049200000000041655	epochs	2.0
963.65136	0.024640000000090367	epochs	3.0
963.676	0.024559999999951287	epochs	3.0
963.70056	0.04872000000000298	epochs	2.0
963.70056	0.024400000000014188	epochs	3.0
963.72496	0.024319999999988795	epochs	3.0
963.74928	0.04808000000002721	epochs	2.0
963.74928	0.024080000000026303	epochs	3.0
963.77336	0.02400000000000091	epochs	3.0
963.79736	0.04759999999998854	epochs	2.0
963.79736	0.023839999999950123	epochs	3.0
963.8212	0.023760000000038417	epochs	3.0
963.84496	0.04711999999994987	epochs	2.0
963.84496	0.02359999999998763	epochs	3.0
963.86856	0.023519999999962238	epochs	3.0
963.89208	0.04655999999999949	epochs	2.0
963.89208	0.02336000000002514	epochs	3.0
963.91544	0.023199999999974352	epochs	3.0
963.93864	0.046080000000074506	epochs	2.0
963.93864	0.023120000000062646	epochs	3.0
963.96176	0.02296000000001186	epochs	3.0
963.98472	0.04559999999992215	epochs	2.0
963.98472	0.022879999999986467	epochs	3.0
964.0076	0.02271999999993568	epochs	3.0
964.03032	0.04511999999999716	epochs	2.0
964.03032	0.022640000000023974	epochs	3.0
964.05296	0.022479999999973188	epochs	3.0
964.07544	0.04464000000007218	epochs	2.0
964.07544	0.022400000000061482	epochs	3.0
964.09784	0.022240000000010696	epochs	3.0
964.12008	0.04423999999994521	epochs	2.0
964.12008	0.022159999999985303	epochs	3.0
964.14224	0.02207999999995991	epochs	3.0
964.16432	0.04376000000002023	epochs	2.0
964.16432	0.02192000000002281	epochs	3.0
964.18624	0.021839999999997417	epochs	3.0
964.20808	0.04336000000000695	epochs	2.0
964.20808	0.021759999999972024	epochs	3.0
964.22984	0.021600000000034925	epochs	3.0
964.25144	0.04287999999996828	epochs	2.0
964.25144	0.02143999999998414	epochs	3.0
964.27288	0.02143999999998414	epochs	3.0
964.29432	0.042480000000068685	epochs	2.0
964.29432	0.02128000000004704	epochs	3.0
964.3156	0.021200000000021646	epochs	3.0
964.3368	0.04207999999994172	epochs	2.0
964.3368	0.02103999999997086	epochs	3.0
964.35784	0.02103999999997086	epochs	3.0
964.37888	0.04168000000004213	epochs	2.0
964.37888	0.02088000000003376	epochs	3.0
964.39976	0.020800000000008367	epochs	3.0
964.42056	0.041200000000003456	epochs	2.0
964.42056	0.02063999999995758	epochs	3.0
964.4412	0.020560000000045875	epochs	3.0
964.46176	0.04088000000001557	epochs	2.0
964.46176	0.020559999999932188	epochs	3.0
964.48232	0.020320000000083382	epochs	3.0
964.50264	0.040559999999914	epochs	2.0
964.50264	0.020319999999969696	epochs	3.0
964.52296	0.020239999999944303	epochs	3.0
964.5432	0.04007999999998901	epochs	2.0
964.5432	0.020080000000007203	epochs	3.0
964.56328	0.01999999999998181	epochs	3.0
964.58328	0.03976000000000113	epochs	2.0
964.58328	0.019920000000070104	epochs	3.0
964.6032	0.019839999999931024	epochs	3.0
964.62304	0.03944000000001324	epochs	2.0
964.62304	0.019760000000019318	epochs	3.0
964.6428	0.019679999999993925	epochs	3.0
964.66248	0.039039999999999964	epochs	2.0
964.66248	0.019520000000056825	epochs	3.0
964.682	0.01951999999994314	epochs	3.0
964.70152	0.038639999999986685	epochs	2.0
964.70152	0.01936000000000604	epochs	3.0
964.72088	0.019279999999980646	epochs	3.0
964.74016	0.03840000000002419	epochs	2.0
964.74016	0.019280000000094333	epochs	3.0
964.75944	0.01911999999992986	epochs	3.0
964.77856	0.038000000000010914	epochs	2.0
964.77856	0.019040000000018154	epochs	3.0
964.7976	0.01895999999999276	epochs	3.0
964.81656	0.03768000000002303	epochs	2.0
964.81656	0.018879999999967367	epochs	3.0
964.83544	0.01880000000005566	epochs	3.0
964.85424	0.03736000000003514	epochs	2.0
964.85424	0.018720000000030268	epochs	3.0
964.87296	0.018640000000004875	epochs	3.0
964.8916	0.03703999999993357	epochs	2.0
964.8916	0.018559999999979482	epochs	3.0
964.91016	0.01847999999995409	epochs	3.0
964.92864	0.03672000000005937	epochs	2.0
964.92864	0.018400000000042382	epochs	3.0
964.94704	0.01832000000001699	epochs	3.0
964.96536	0.03647999999998319	epochs	2.0
964.96536	0.018239999999991596	epochs	3.0
964.9836	0.018239999999991596	epochs	3.0
965.00184	0.036079999999969914	epochs	2.0
965.00184	0.01807999999994081	epochs	3.0
965.01992	0.018000000000029104	epochs	3.0
965.03792	0.03584000000000742	epochs	2.0
965.03792	0.01792000000000371	epochs	3.0
965.05584	0.01792000000000371	epochs	3.0
965.07376	0.035520000000019536	epochs	2.0
965.07376	0.017759999999952925	epochs	3.0
965.09152	0.01776000000006661	epochs	3.0
965.10928	0.03520000000003165	epochs	2.0
965.10928	0.01768000000004122	epochs	3.0
965.12696	0.017519999999990432	epochs	3.0
965.14448	0.03495999999995547	epochs	2.0
965.14448	0.017519999999990432	epochs	3.0
965.162	0.01743999999996504	epochs	3.0
965.17944	0.03471999999999298	epochs	2.0
965.17944	0.01743999999996504	epochs	3.0
965.19688	0.01728000000002794	epochs	3.0
965.21416	0.03440000000000509	epochs	2.0
965.21416	0.017200000000002547	epochs	3.0
965.23136	0.017200000000002547	epochs	3.0
965.24856	0.0341600000000426	epochs	2.0
965.24856	0.017119999999977153	epochs	3.0
965.26568	0.017040000000065447	epochs	3.0
965.28272	0.03383999999994103	epochs	2.0
965.28272	0.016959999999926367	epochs	3.0
965.29968	0.01688000000001466	epochs	3.0
965.31656	0.033599999999978536	epochs	2.0
965.31656	0.016799999999989268	epochs	3.0
965.33336	0.016799999999989268	epochs	3.0
965.35016	0.033360000000016043	epochs	2.0
965.35016	0.01672000000007756	epochs	3.0
965.36688	0.016639999999938482	epochs	3.0
965.38352	0.03312000000005355	epochs	2.0
965.38352	0.016560000000026776	epochs	3.0
965.40008	0.016560000000026776	epochs	3.0
965.41664	0.03279999999995198	epochs	2.0
965.41664	0.01639999999997599	epochs	3.0
965.43304	0.01639999999997599	epochs	3.0
965.44944	0.032559999999989486	epochs	2.0
965.44944	0.016320000000064283	epochs	3.0
965.46576	0.016239999999925203	epochs	3.0
965.482	0.03240000000005239	epochs	2.0
965.482	0.01624000000003889	epochs	3.0
965.49824	0.016160000000013497	epochs	3.0
965.5144	0.032079999999950815	epochs	2.0
965.5144	0.016079999999988104	epochs	3.0
965.53048	0.01599999999996271	epochs	3.0
965.54648	0.031920000000013715	epochs	2.0
965.54648	0.016000000000076398	epochs	3.0
965.56248	0.015919999999937318	epochs	3.0
965.5784	0.03160000000002583	epochs	2.0
965.5784	0.01584000000002561	epochs	3.0
965.59424	0.01576000000000022	epochs	3.0
965.61	0.03143999999997504	epochs	2.0
965.61	0.01576000000000022	epochs	3.0
965.62576	0.015679999999974825	epochs	3.0
965.64144	0.03120000000001255	epochs	2.0
965.64144	0.015600000000063119	epochs	3.0
965.65704	0.015599999999949432	epochs	3.0
965.67264	0.03096000000005006	epochs	2.0
965.67264	0.015520000000037726	epochs	3.0
965.68816	0.015440000000012333	epochs	3.0
965.7036	0.03071999999997388	epochs	2.0
965.7036	0.015439999999898646	epochs	3.0
965.71904	0.015280000000075233	epochs	3.0
965.73432	0.030559999999923093	epochs	2.0
965.73432	0.01535999999998694	epochs	3.0
965.74968	0.015199999999936153	epochs	3.0
965.76488	0.030320000000074288	epochs	2.0
965.76488	0.01520000000004984	epochs	3.0
965.78008	0.015120000000024447	epochs	3.0
965.7952	0.030079999999998108	epochs	2.0
965.7952	0.015120000000024447	epochs	3.0
965.81032	0.014959999999973661	epochs	3.0
965.82528	0.029919999999947322	epochs	2.0
965.82528	0.015039999999999054	epochs	3.0
965.84032	0.014879999999948268	epochs	3.0
965.8552	0.02967999999998483	epochs	2.0
965.8552	0.014880000000061955	epochs	3.0
965.87008	0.014799999999922875	epochs	3.0
965.88488	0.02952000000004773	epochs	2.0
965.88488	0.014800000000036562	epochs	3.0
965.89968	0.014720000000011169	epochs	3.0
965.9144	0.02927999999997155	epochs	2.0
965.9144	0.014720000000011169	epochs	3.0
965.92912	0.014559999999960382	epochs	3.0
965.94368	0.02912000000003445	epochs	2.0
965.94368	0.014639999999985776	epochs	3.0
965.95832	0.014480000000048676	epochs	3.0
965.9728	0.028959999999983665	epochs	2.0
965.9728	0.014480000000048676	epochs	3.0
965.98728	0.01447999999993499	epochs	3.0
966.00176	0.02863999999999578	epochs	2.0
966.00176	0.01431999999999789	epochs	3.0
966.01608	0.01431999999999789	epochs	3.0
966.0304	0.028559999999970387	epochs	2.0
966.0304	0.01431999999999789	epochs	3.0
966.04472	0.014239999999972497	epochs	3.0
966.05896	0.028320000000007894	epochs	2.0
966.05896	0.01416000000006079	epochs	3.0
966.07312	0.014159999999947104	epochs	3.0
966.08728	0.028160000000070795	epochs	2.0
966.08728	0.01416000000006079	epochs	3.0
966.10144	0.014000000000010004	epochs	3.0
966.11544	0.02800000000002001	epochs	2.0
966.11544	0.014000000000010004	epochs	3.0
966.12944	0.014000000000010004	epochs	3.0
966.14344	0.02775999999994383	epochs	2.0
966.14344	0.013919999999984611	epochs	3.0
966.15736	0.013839999999959218	epochs	3.0
966.1712	0.027680000000032123	epochs	2.0
966.1712	0.013839999999959218	epochs	3.0
966.18504	0.013840000000072905	epochs	3.0
966.19888	0.027439999999955944	epochs	2.0
966.19888	0.013759999999933825	epochs	3.0
966.21264	0.013680000000022119	epochs	3.0
966.22632	0.027280000000018845	epochs	2.0
966.22632	0.013680000000022119	epochs	3.0
966.24	0.013599999999996726	epochs	3.0
966.2536	0.02711999999996806	epochs	2.0
966.2536	0.013519999999971333	epochs	3.0
966.26712	0.013599999999996726	epochs	3.0
966.28072	0.026880000000005566	epochs	2.0
966.28072	0.013440000000059626	epochs	3.0
966.29416	0.01343999999994594	epochs	3.0
966.3076	0.026799999999980173	epochs	2.0
966.3076	0.013440000000059626	epochs	3.0
966.32104	0.013359999999920547	epochs	3.0
966.3344	0.02656000000001768	epochs	2.0
966.3344	0.01328000000000884	epochs	3.0
966.34768	0.01328000000000884	epochs	3.0
966.36096	0.026479999999992287	epochs	2.0
966.36096	0.01328000000000884	epochs	3.0
966.37424	0.013199999999983447	epochs	3.0
966.38744	0.026240000000029795	epochs	2.0
966.38744	0.013120000000071741	epochs	3.0
966.40056	0.013119999999958054	epochs	3.0
966.41368	0.026160000000004402	epochs	2.0
966.41368	0.013119999999958054	epochs	3.0
966.4268	0.013040000000046348	epochs	3.0
966.43984	0.025999999999953616	epochs	2.0
966.43984	0.013040000000046348	epochs	3.0
966.45288	0.012959999999907268	epochs	3.0
966.46584	0.025759999999991123	epochs	2.0
966.46584	0.012879999999995562	epochs	3.0
966.47872	0.012879999999995562	epochs	3.0
966.4916	0.025680000000079417	epochs	2.0
966.4916	0.012880000000109249	epochs	3.0
