onset	duration	nwb_table	treelevel
702.9379997253418	0.04957999999999174	epochs	1.0
702.9875797253418	0.010020000000054097	epochs	1.0
702.9975997253418	0.04955999999992855	epochs	1.0
703.0471597253418	0.531060000000025	epochs	0.0
703.0471597253418	0.5	epochs	1.0
703.0471700253418	0.5	epochs	-1.0
703.5471597253418	0.031060000000024957	epochs	1.0
703.5782197253418	5.9689200000000255	epochs	0.0
705.5549998283386	0.10915999999997439	epochs	0.0
705.5549998283386	0.04957999999999174	epochs	1.0
705.6045798283386	0.010020000000054097	epochs	1.0
705.6145998283387	0.04955999999992855	epochs	1.0
705.6641598283386	0.5314600000000382	epochs	0.0
705.6641598283386	0.5	epochs	1.0
705.6641701283386	0.5	epochs	-1.0
706.1641598283386	0.031460000000038235	epochs	1.0
706.1956198283386	5.968520000000012	epochs	0.0
708.1640000343323	0.10915999999997439	epochs	0.0
708.1640000343323	0.04957999999999174	epochs	1.0
708.2135800343323	0.010020000000054097	epochs	1.0
708.2236000343323	0.04955999999992855	epochs	1.0
708.2731600343322	0.531180000000063	epochs	0.0
708.2731600343322	0.5	epochs	1.0
708.2731703343322	0.5	epochs	-1.0
708.7731600343322	0.031180000000063046	epochs	1.0
708.8043400343323	5.9687999999999874	epochs	0.0
710.8639998435974	0.10915999999997439	epochs	0.0
710.8639998435974	0.04957999999999174	epochs	1.0
710.9135798435974	0.010020000000054097	epochs	1.0
710.9235998435975	0.04955999999992855	epochs	1.0
710.9731598435974	6.4999800000000505	epochs	0.0
710.9731598435974	0.5	epochs	1.0
710.9731701435974	0.5	epochs	-1.0
711.4731598435974	1.0	epochs	1.0
712.4731598435974	4.9999800000000505	epochs	1.0
712.9731701435974	0.5	epochs	-1.0
713.4731701435974	0.5	epochs	-1.0
713.9731701435974	0.5	epochs	-1.0
714.4731701435974	0.5	epochs	-1.0
714.9731701435974	0.5	epochs	-1.0
715.4731701435974	0.5	epochs	-1.0
715.9731701435974	0.5	epochs	-1.0
716.4731701435974	0.5	epochs	-1.0
719.6199998855591	0.10915999999997439	epochs	0.0
719.6199998855591	0.04957999999999174	epochs	1.0
719.6695798855591	0.010020000000054097	epochs	1.0
719.6795998855591	0.04955999999992855	epochs	1.0
719.729159885559	0.5305799999999863	epochs	0.0
719.729159885559	0.5	epochs	1.0
719.729170185559	0.5	epochs	-1.0
720.229159885559	0.030579999999986285	epochs	1.0
720.259739885559	5.969400000000064	epochs	0.0
730.7149996757507	0.10915999999997439	epochs	0.0
730.7149996757507	0.04957999999999174	epochs	1.0
730.7645796757507	0.010020000000054097	epochs	1.0
730.7745996757508	0.04955999999992855	epochs	1.0
730.8241596757507	6.4999800000000505	epochs	0.0
730.8241596757507	0.5	epochs	1.0
730.8241699757507	0.5	epochs	-1.0
731.3241596757507	1.0	epochs	1.0
732.3241596757507	4.9999800000000505	epochs	1.0
732.8241699757507	0.5	epochs	-1.0
733.3241699757507	0.5	epochs	-1.0
733.8241699757507	0.5	epochs	-1.0
734.3241699757507	0.5	epochs	-1.0
734.8241699757507	0.5	epochs	-1.0
735.3241699757507	0.5	epochs	-1.0
735.8241699757507	0.5	epochs	-1.0
736.3241699757507	0.5	epochs	-1.0
739.6889996528625	0.10915999999997439	epochs	0.0
739.6889996528625	0.04957999999999174	epochs	1.0
739.7385796528625	0.010020000000054097	epochs	1.0
739.7485996528626	0.04955999999992855	epochs	1.0
739.7981596528625	4.51121999999998	epochs	0.0
739.7981596528625	0.5	epochs	1.0
739.7981699528625	0.5	epochs	-1.0
740.2981596528625	1.0	epochs	1.0
741.2981596528625	3.0112199999999802	epochs	1.0
741.7981699528625	0.5	epochs	-1.0
742.2981699528625	0.5	epochs	-1.0
742.7981699528625	0.5	epochs	-1.0
743.2981699528625	0.5	epochs	-1.0
743.7981699528625	0.5	epochs	-1.0
744.3093796528625	1.9887600000000702	epochs	0.0
746.6889996528625	0.10915999999997439	epochs	0.0
746.6889996528625	0.04957999999999174	epochs	1.0
746.7385796528625	0.010020000000054097	epochs	1.0
746.7485996528626	0.04955999999992855	epochs	1.0
746.7981596528625	0.530619999999999	epochs	0.0
746.7981596528625	0.5	epochs	1.0
746.7981699528625	0.5	epochs	-1.0
747.2981596528625	0.03061999999999898	epochs	1.0
747.3287796528625	5.9693600000000515	epochs	0.0
749.6679997444153	0.10915999999997439	epochs	0.0
749.6679997444153	0.04957999999999174	epochs	1.0
749.7175797444153	0.010020000000054097	epochs	1.0
749.7275997444153	0.04955999999992855	epochs	1.0
749.7771597444153	0.5310799999999745	epochs	0.0
749.7771597444153	0.5	epochs	1.0
749.7771700444152	0.5	epochs	-1.0
750.2771597444153	0.03107999999997446	epochs	1.0
750.3082397444152	5.968900000000076	epochs	0.0
752.6679997444153	0.10915999999997439	epochs	0.0
752.6679997444153	0.04957999999999174	epochs	1.0
752.7175797444153	0.010020000000054097	epochs	1.0
752.7275997444153	0.04955999999992855	epochs	1.0
752.7771597444153	0.5313400000000001	epochs	0.0
752.7771597444153	0.5	epochs	1.0
752.7771700444152	0.5	epochs	-1.0
753.2771597444153	0.031340000000000146	epochs	1.0
753.3084997444153	5.96864000000005	epochs	0.0
763.8339996337891	0.10915999999997439	epochs	0.0
763.8339996337891	0.04957999999999174	epochs	1.0
763.883579633789	0.010020000000054097	epochs	1.0
763.8935996337891	0.04955999999992855	epochs	1.0
763.943159633789	0.5308600000000752	epochs	0.0
763.943159633789	0.5	epochs	1.0
763.943169933789	0.5	epochs	-1.0
764.443159633789	0.03086000000007516	epochs	1.0
764.4740196337891	5.969119999999975	epochs	0.0
766.9159998893738	0.10915999999997439	epochs	0.0
766.9159998893738	0.04957999999999174	epochs	1.0
766.9655798893738	0.010020000000054097	epochs	1.0
766.9755998893738	0.04955999999992855	epochs	1.0
767.0251598893738	0.5304600000000619	epochs	0.0
767.0251598893738	0.5	epochs	1.0
767.0251701893737	0.5	epochs	-1.0
767.5251598893738	0.030460000000061882	epochs	1.0
767.5556198893738	5.969519999999989	epochs	0.0
778.0949997901917	0.10915999999997439	epochs	0.0
778.0949997901917	0.04957999999999174	epochs	1.0
778.1445797901916	0.010020000000054097	epochs	1.0
778.1545997901917	0.04955999999992855	epochs	1.0
778.2041597901916	6.4999800000000505	epochs	0.0
778.2041597901916	0.5	epochs	1.0
778.2041700901916	0.5	epochs	-1.0
778.7041597901916	1.0	epochs	1.0
779.7041597901916	4.9999800000000505	epochs	1.0
780.2041700901916	0.5	epochs	-1.0
780.7041700901916	0.5	epochs	-1.0
781.2041700901916	0.5	epochs	-1.0
781.7041700901916	0.5	epochs	-1.0
782.2041700901916	0.5	epochs	-1.0
782.7041700901916	0.5	epochs	-1.0
783.2041700901916	0.5	epochs	-1.0
783.7041700901916	0.5	epochs	-1.0
800.3329997062683	0.10915999999997439	epochs	0.0
800.3329997062683	0.04957999999999174	epochs	1.0
800.3825797062683	0.010020000000054097	epochs	1.0
800.3925997062684	0.04955999999992855	epochs	1.0
800.4421597062683	0.5312599999999748	epochs	0.0
800.4421597062683	0.5	epochs	1.0
800.4421700062683	0.5	epochs	-1.0
800.9421597062683	0.03125999999997475	epochs	1.0
800.9734197062683	5.968720000000076	epochs	0.0
811.4679999351501	0.10915999999997439	epochs	0.0
811.4679999351501	0.04957999999999174	epochs	1.0
811.5175799351501	0.010020000000054097	epochs	1.0
811.5275999351502	0.04955999999992855	epochs	1.0
811.5771599351501	0.5309600000000501	epochs	0.0
811.5771599351501	0.5	epochs	1.0
811.5771702351501	0.5	epochs	-1.0
812.0771599351501	0.03096000000005006	epochs	1.0
812.1081199351502	5.96902	epochs	0.0
814.7179999351501	0.10915999999997439	epochs	0.0
814.7179999351501	0.04957999999999174	epochs	1.0
814.7675799351501	0.010020000000054097	epochs	1.0
814.7775999351502	0.04955999999992855	epochs	1.0
814.8271599351501	6.030899999999974	epochs	0.0
814.8271599351501	0.5	epochs	1.0
814.8271702351501	0.5	epochs	-1.0
815.3271599351501	1.0	epochs	1.0
816.3271599351501	4.530899999999974	epochs	1.0
816.8271702351501	0.5	epochs	-1.0
817.3271702351501	0.5	epochs	-1.0
817.8271702351501	0.5	epochs	-1.0
818.3271702351501	0.5	epochs	-1.0
818.8271702351501	0.5	epochs	-1.0
819.3271702351501	0.5	epochs	-1.0
819.8271702351501	0.5	epochs	-1.0
820.3271702351501	0.5	epochs	-1.0
820.8580599351501	0.4690800000000763	epochs	0.0
823.5359997749329	0.10915999999997439	epochs	0.0
823.5359997749329	0.04957999999999174	epochs	1.0
823.5855797749329	0.010020000000054097	epochs	1.0
823.5955997749329	0.04955999999992855	epochs	1.0
823.6451597749328	6.4999800000000505	epochs	0.0
823.6451597749328	0.5	epochs	1.0
823.6451700749328	0.5	epochs	-1.0
824.1451597749328	1.0	epochs	1.0
825.1451597749328	4.9999800000000505	epochs	1.0
825.6451700749328	0.5	epochs	-1.0
826.1451700749328	0.5	epochs	-1.0
826.6451700749328	0.5	epochs	-1.0
827.1451700749328	0.5	epochs	-1.0
827.6451700749328	0.5	epochs	-1.0
828.1451700749328	0.5	epochs	-1.0
828.6451700749328	0.5	epochs	-1.0
829.1451700749328	0.5	epochs	-1.0
833.0019998550415	0.10915999999997439	epochs	0.0
833.0019998550415	0.04957999999999174	epochs	1.0
833.0515798550415	0.010020000000054097	epochs	1.0
833.0615998550415	0.04955999999992855	epochs	1.0
833.1111598550415	0.5305000000000746	epochs	0.0
833.1111598550415	0.5	epochs	1.0
833.1111701550415	0.5	epochs	-1.0
833.6111598550415	0.03050000000007458	epochs	1.0
833.6416598550416	5.969479999999976	epochs	0.0
836.3849997520447	0.10915999999997439	epochs	0.0
836.3849997520447	0.04957999999999174	epochs	1.0
836.4345797520447	0.010020000000054097	epochs	1.0
836.4445997520447	0.04955999999992855	epochs	1.0
836.4941597520447	0.5305600000000368	epochs	0.0
836.4941597520447	0.5	epochs	1.0
836.4941700520446	0.5	epochs	-1.0
836.9941597520447	0.03056000000003678	epochs	1.0
837.0247197520447	5.969420000000014	epochs	0.0
839.8399996757507	0.10915999999997439	epochs	0.0
839.8399996757507	0.04957999999999174	epochs	1.0
839.8895796757507	0.010020000000054097	epochs	1.0
839.8995996757508	0.04955999999992855	epochs	1.0
839.9491596757507	0.5309600000000501	epochs	0.0
839.9491596757507	0.5	epochs	1.0
839.9491699757507	0.5	epochs	-1.0
840.4491596757507	0.03096000000005006	epochs	1.0
840.4801196757508	5.96902	epochs	0.0
850.9749999046326	0.10915999999997439	epochs	0.0
850.9749999046326	0.04957999999999174	epochs	1.0
851.0245799046326	0.010020000000054097	epochs	1.0
851.0345999046326	0.04955999999992855	epochs	1.0
851.0841599046325	0.5305000000000746	epochs	0.0
851.0841599046325	0.5	epochs	1.0
851.0841702046325	0.5	epochs	-1.0
851.5841599046325	0.03050000000007458	epochs	1.0
851.6146599046326	5.969479999999976	epochs	0.0
854.5419998168945	0.10915999999997439	epochs	0.0
854.5419998168945	0.04957999999999174	epochs	1.0
854.5915798168945	0.010020000000054097	epochs	1.0
854.6015998168946	0.04955999999992855	epochs	1.0
854.6511598168945	0.5304600000000619	epochs	0.0
854.6511598168945	0.5	epochs	1.0
854.6511701168945	0.5	epochs	-1.0
855.1511598168945	0.030460000000061882	epochs	1.0
855.1816198168946	5.969519999999989	epochs	0.0
865.6229996681213	0.10915999999997439	epochs	0.0
865.6229996681213	0.04957999999999174	epochs	1.0
865.6725796681213	0.010020000000054097	epochs	1.0
865.6825996681214	0.04955999999992855	epochs	1.0
865.7321596681213	6.4999800000000505	epochs	0.0
865.7321596681213	0.5	epochs	1.0
865.7321699681213	0.5	epochs	-1.0
866.2321596681213	1.0	epochs	1.0
867.2321596681213	4.9999800000000505	epochs	1.0
867.7321699681213	0.5	epochs	-1.0
868.2321699681213	0.5	epochs	-1.0
868.7321699681213	0.5	epochs	-1.0
869.2321699681213	0.5	epochs	-1.0
869.7321699681213	0.5	epochs	-1.0
870.2321699681213	0.5	epochs	-1.0
870.7321699681213	0.5	epochs	-1.0
871.2321699681213	0.5	epochs	-1.0
875.2729997634888	0.10915999999997439	epochs	0.0
875.2729997634888	0.04957999999999174	epochs	1.0
875.3225797634888	0.010020000000054097	epochs	1.0
875.3325997634888	0.04955999999992855	epochs	1.0
875.3821597634887	0.5307599999999866	epochs	0.0
875.3821597634887	0.5	epochs	1.0
875.3821700634887	0.5	epochs	-1.0
875.8821597634887	0.030759999999986576	epochs	1.0
875.9129197634887	5.969220000000064	epochs	0.0
886.3779997825623	0.10915999999997439	epochs	0.0
886.3779997825623	0.04957999999999174	epochs	1.0
886.4275797825622	0.010020000000054097	epochs	1.0
886.4375997825623	0.04955999999992855	epochs	1.0
886.4871597825622	6.4999800000000505	epochs	0.0
886.4871597825622	0.5	epochs	1.0
886.4871700825622	0.5	epochs	-1.0
886.9871597825622	1.0	epochs	1.0
887.9871597825622	4.9999800000000505	epochs	1.0
888.4871700825622	0.5	epochs	-1.0
888.9871700825622	0.5	epochs	-1.0
889.4871700825622	0.5	epochs	-1.0
889.9871700825622	0.5	epochs	-1.0
890.4871700825622	0.5	epochs	-1.0
890.9871700825622	0.5	epochs	-1.0
891.4871700825622	0.5	epochs	-1.0
891.9871700825622	0.5	epochs	-1.0
896.2089996337891	0.10915999999997439	epochs	0.0
896.2089996337891	0.04957999999999174	epochs	1.0
896.258579633789	0.010020000000054097	epochs	1.0
896.2685996337891	0.04955999999992855	epochs	1.0
896.318159633789	0.5305799999999863	epochs	0.0
896.318159633789	0.5	epochs	1.0
896.318169933789	0.5	epochs	-1.0
896.818159633789	0.030579999999986285	epochs	1.0
896.848739633789	5.969400000000064	epochs	0.0
913.771999835968	0.10915999999997439	epochs	0.0
913.771999835968	0.04957999999999174	epochs	1.0
913.821579835968	0.010020000000054097	epochs	1.0
913.8315998359681	0.04955999999992855	epochs	1.0
913.881159835968	4.830339999999978	epochs	0.0
913.881159835968	0.5	epochs	1.0
913.881170135968	0.5	epochs	-1.0
914.381159835968	4.330339999999978	epochs	1.0
915.711979835968	2.9995199999999613	epochs	-1.0
915.711979835968	0.03956000000005133	epochs	-1.0
916.209490135968	0.5	epochs	-1.0
916.709490135968	0.5	epochs	-1.0
917.209490135968	0.5	epochs	-1.0
917.709490135968	0.5	epochs	-1.0
918.209490135968	0.5	epochs	-1.0
918.711499835968	14.669640000000072	epochs	0.0
922.4010000228882	0.10915999999997439	epochs	0.0
922.4010000228882	0.04957999999999174	epochs	1.0
922.4505800228882	0.010020000000054097	epochs	1.0
922.4606000228882	0.04955999999992855	epochs	1.0
922.5101600228882	4.290399999999977	epochs	0.0
922.5101600228882	0.5	epochs	1.0
922.5101703228881	0.5	epochs	-1.0
923.0101600228882	3.790399999999977	epochs	1.0
924.3009000228882	2.499659999999949	epochs	-1.0
924.3009000228882	0.03953999999998814	epochs	-1.0
924.7984103228882	0.5	epochs	-1.0
925.2984103228882	0.5	epochs	-1.0
925.7984103228882	0.5	epochs	-1.0
926.2984103228882	0.5	epochs	-1.0
926.8005600228881	15.209580000000074	epochs	0.0
930.030999660492	0.10915999999997439	epochs	0.0
930.030999660492	0.04957999999999174	epochs	1.0
930.0805796604919	0.010020000000054097	epochs	1.0
930.090599660492	0.04955999999992855	epochs	1.0
930.1401596604919	3.8507000000000744	epochs	0.0
930.1401596604919	0.5	epochs	1.0
930.1401699604919	0.5	epochs	-1.0
930.6401596604919	3.3507000000000744	epochs	1.0
931.990739660492	2.000120000000038	epochs	-1.0
931.990739660492	0.040319999999951506	epochs	-1.0
932.488249960492	0.5	epochs	-1.0
932.988249960492	0.5	epochs	-1.0
933.488249960492	0.5	epochs	-1.0
933.990859660492	15.649279999999976	epochs	0.0
937.4140000343323	0.10915999999997439	epochs	0.0
937.4140000343323	0.04957999999999174	epochs	1.0
937.4635800343323	0.010020000000054097	epochs	1.0
937.4736000343323	0.04955999999992855	epochs	1.0
937.5231600343322	3.6509399999999914	epochs	0.0
937.5231600343322	0.5	epochs	1.0
937.5231703343322	0.5	epochs	-1.0
938.0231600343322	3.1509399999999914	epochs	1.0
939.6737000343322	1.5004000000000133	epochs	-1.0
939.6737000343322	0.04006000000003951	epochs	-1.0
940.1703703343322	0.5	epochs	-1.0
940.6703703343322	0.5	epochs	-1.0
941.1741000343322	15.849040000000059	epochs	0.0
944.6419997215271	0.10915999999997439	epochs	0.0
944.6419997215271	0.04957999999999174	epochs	1.0
944.6915797215271	0.010020000000054097	epochs	1.0
944.7015997215271	0.04955999999992855	epochs	1.0
944.7511597215271	3.691340000000082	epochs	0.0
944.7511597215271	0.5	epochs	1.0
944.7511700215271	0.5	epochs	-1.0
945.2511597215271	3.191340000000082	epochs	1.0
947.4422797215271	1.000220000000013	epochs	-1.0
947.4422797215271	0.040199999999913416	epochs	-1.0
947.9372900215271	0.5	epochs	-1.0
948.4424997215272	15.808639999999968	epochs	0.0
951.9789996147156	0.10915999999997439	epochs	0.0
951.9789996147156	0.04957999999999174	epochs	1.0
952.0285796147156	0.010020000000054097	epochs	1.0
952.0385996147156	0.04955999999992855	epochs	1.0
952.0881596147156	7.231580000000008	epochs	0.0
952.0881596147156	0.5	epochs	1.0
952.0881699147155	0.5	epochs	-1.0
952.5881596147156	6.731580000000008	epochs	1.0
956.2993596147156	3.020379999999932	epochs	-1.0
956.2993596147156	0.039559999999937645	epochs	-1.0
956.7893699147156	0.5	epochs	-1.0
957.2893699147156	0.5	epochs	-1.0
957.7893699147156	0.5	epochs	-1.0
958.2893699147156	0.5	epochs	-1.0
958.7893699147156	0.5	epochs	-1.0
959.3197396147156	12.268400000000042	epochs	0.0
978.6019997596741	0.15297999999995682	epochs	0.0
978.6019997596741	0.049999999999954525	epochs	1.0
978.651999759674	0.0030000000000427463	epochs	1.0
978.6549997596741	0.09997999999995955	epochs	1.0
982.4039998054504	0.15297999999995682	epochs	0.0
982.4039998054504	0.049999999999954525	epochs	1.0
982.4539998054504	0.0030000000000427463	epochs	1.0
982.4569998054504	0.09997999999995955	epochs	1.0
986.0539999008179	0.15297999999995682	epochs	0.0
986.0539999008179	0.049999999999954525	epochs	1.0
986.1039999008178	0.0030000000000427463	epochs	1.0
986.1069999008179	0.09997999999995955	epochs	1.0
989.8369998931885	0.15297999999995682	epochs	0.0
989.8369998931885	0.049999999999954525	epochs	1.0
989.8869998931884	0.0030000000000427463	epochs	1.0
989.8899998931885	0.09997999999995955	epochs	1.0
993.6429996490479	0.15297999999995682	epochs	0.0
993.6429996490479	0.049999999999954525	epochs	1.0
993.6929996490478	0.0030000000000427463	epochs	1.0
993.6959996490478	0.09997999999995955	epochs	1.0
997.5929999351501	0.10915999999997439	epochs	0.0
997.5929999351501	0.04957999999999174	epochs	1.0
997.6425799351501	0.010020000000054097	epochs	1.0
997.6525999351502	0.04955999999992855	epochs	1.0
997.7021599351501	0.530840000000012	epochs	0.0
997.7021599351501	0.5	epochs	1.0
997.7021702351501	0.5	epochs	-1.0
998.2021599351501	0.0030000000000427463	epochs	1.0
998.2051599351502	0.027839999999969223	epochs	1.0
998.2329999351501	1.0721399999999903	epochs	0.0
1010.7820000648499	0.10915999999997439	epochs	0.0
1010.7820000648499	0.04957999999999174	epochs	1.0
1010.8315800648498	0.010020000000054097	epochs	1.0
1010.8416000648499	0.04955999999992855	epochs	1.0
1010.8911600648498	1.6029800000000023	epochs	0.0
1010.8911600648498	0.5	epochs	1.0
1010.8911703648498	0.5	epochs	-1.0
1011.3911600648498	0.0030000000000427463	epochs	1.0
1011.3941600648499	1.0999799999999595	epochs	1.0
1011.8941703648499	0.5	epochs	-1.0
1016.2149996757507	0.10915999999997439	epochs	0.0
1016.2149996757507	0.04957999999999174	epochs	1.0
1016.2645796757507	0.010020000000054097	epochs	1.0
1016.2745996757508	0.04955999999992855	epochs	1.0
1016.3241596757507	0.5310799999999745	epochs	0.0
1016.3241596757507	0.5	epochs	1.0
1016.3241699757507	0.5	epochs	-1.0
1016.8241596757507	0.0030000000000427463	epochs	1.0
1016.8271596757507	0.028079999999931715	epochs	1.0
1016.8552396757507	1.0719000000000278	epochs	0.0
1020.4849996566772	0.10915999999997439	epochs	0.0
1020.4849996566772	0.04957999999999174	epochs	1.0
1020.5345796566772	0.010020000000054097	epochs	1.0
1020.5445996566773	0.04955999999992855	epochs	1.0
1020.5941596566772	1.5308600000000752	epochs	0.0
1020.5941596566772	0.5	epochs	1.0
1020.5941699566772	0.5	epochs	-1.0
1021.0941596566772	0.0030000000000427463	epochs	1.0
1021.0971596566773	1.0278600000000324	epochs	1.0
1021.5971699566772	0.5	epochs	-1.0
1022.1250196566773	0.07211999999992713	epochs	0.0
1025.8849997520447	0.10915999999997439	epochs	0.0
1025.8849997520447	0.04958000000010543	epochs	1.0
1025.9345797520448	0.01001999999994041	epochs	1.0
1025.9445997520447	0.04955999999992855	epochs	1.0
1025.9941597520447	1.5506000000000313	epochs	0.0
1025.9941597520447	0.5	epochs	1.0
1025.9941700520446	0.5	epochs	-1.0
1026.4941597520447	0.0029999999999290594	epochs	1.0
1026.4971597520446	1.0476000000001022	epochs	1.0
1026.9971700520446	0.5	epochs	-1.0
1027.5447597520447	0.05238000000008469	epochs	0.0
1031.3889999389648	0.10915999999997439	epochs	0.0
1031.3889999389648	0.04958000000010543	epochs	1.0
1031.438579938965	0.01001999999994041	epochs	1.0
1031.448599938965	0.04955999999992855	epochs	1.0
1031.4981599389648	0.5309600000000501	epochs	0.0
1031.4981599389648	0.5	epochs	1.0
1031.4981702389648	0.5	epochs	-1.0
1031.9981599389648	0.0029999999999290594	epochs	1.0
1032.0011599389647	0.027960000000121	epochs	1.0
1032.0291199389649	1.072020000000066	epochs	0.0
1036.0049996376038	0.10915999999997439	epochs	0.0
1036.0049996376038	0.04958000000010543	epochs	1.0
1036.0545796376039	0.01001999999994041	epochs	1.0
1036.0645996376038	0.04955999999992855	epochs	1.0
1036.1141596376037	0.5304599999999482	epochs	0.0
1036.1141596376037	0.5	epochs	1.0
1036.1141699376037	0.5	epochs	-1.0
1036.6141596376037	0.0029999999999290594	epochs	1.0
1036.6171596376037	0.027460000000019136	epochs	1.0
1036.6446196376037	1.0725200000001678	epochs	0.0
1040.5390000343323	0.10915999999997439	epochs	0.0
1040.5390000343323	0.04958000000010543	epochs	1.0
1040.5885800343324	0.01001999999994041	epochs	1.0
1040.5986000343323	0.04955999999992855	epochs	1.0
1040.6481600343322	1.5504800000001069	epochs	0.0
1040.6481600343322	0.5	epochs	1.0
1040.6481703343322	0.5	epochs	-1.0
1041.1481600343322	0.0029999999999290594	epochs	1.0
1041.1511600343322	1.0474800000001778	epochs	1.0
1041.6511703343322	0.5	epochs	-1.0
1042.1986400343324	0.052500000000009095	epochs	0.0
1046.2820000648499	0.10915999999997439	epochs	0.0
1046.2820000648499	0.04958000000010543	epochs	1.0
1046.33158006485	0.01001999999994041	epochs	1.0
1046.34160006485	0.04955999999992855	epochs	1.0
1046.3911600648498	1.5506000000000313	epochs	0.0
1046.3911600648498	0.5	epochs	1.0
1046.3911703648498	0.5	epochs	-1.0
1046.8911600648498	0.0029999999999290594	epochs	1.0
1046.8941600648498	1.0476000000001022	epochs	1.0
1047.3941703648497	0.5	epochs	-1.0
1047.9417600648499	0.05238000000008469	epochs	0.0
1051.9429998397827	0.10915999999997439	epochs	0.0
1051.9429998397827	0.04958000000010543	epochs	1.0
1051.9925798397828	0.01001999999994041	epochs	1.0
1052.0025998397828	0.04955999999992855	epochs	1.0
1052.0521598397827	1.5502000000001317	epochs	0.0
1052.0521598397827	0.5	epochs	1.0
1052.0521701397827	0.5	epochs	-1.0
1052.5521598397827	0.0029999999999290594	epochs	1.0
1052.5551598397826	1.0472000000002026	epochs	1.0
1053.0551701397826	0.5	epochs	-1.0
1053.6023598397828	0.052779999999984284	epochs	0.0
1057.758999824524	0.6499799999999141	epochs	0.0
1057.758999824524	0.049999999999954525	epochs	1.0
1057.8089998245239	0.5	epochs	1.0
1058.3089998245239	0.09997999999995955	epochs	1.0
1062.570999622345	0.6499799999999141	epochs	0.0
1062.570999622345	0.049999999999954525	epochs	1.0
1062.620999622345	0.5	epochs	1.0
1063.120999622345	0.09997999999995955	epochs	1.0
1067.320999622345	0.6499799999999141	epochs	0.0
1067.320999622345	0.049999999999954525	epochs	1.0
1067.370999622345	0.5	epochs	1.0
1067.870999622345	0.09997999999995955	epochs	1.0
1072.186999797821	0.6499799999999141	epochs	0.0
1072.186999797821	0.049999999999954525	epochs	1.0
1072.236999797821	0.5	epochs	1.0
1072.736999797821	0.09997999999995955	epochs	1.0
1077.0539999008179	0.6499799999999141	epochs	0.0
1077.0539999008179	0.049999999999954525	epochs	1.0
1077.1039999008178	0.5	epochs	1.0
1077.6039999008178	0.09997999999995955	epochs	1.0
1082.1209998130798	0.10915999999997439	epochs	0.0
1082.1209998130798	0.04958000000010543	epochs	1.0
1082.17057981308	0.01001999999994041	epochs	1.0
1082.1805998130799	0.04955999999992855	epochs	1.0
1082.2301598130798	5.011120000000119	epochs	0.0
1082.2301598130798	0.5	epochs	1.0
1082.2301701130798	0.5	epochs	-1.0
1082.7301598130798	1.0	epochs	1.0
1083.7301598130798	3.511120000000119	epochs	1.0
1084.2301701130798	0.5	epochs	-1.0
1084.7301701130798	0.5	epochs	-1.0
1085.2301701130798	0.5	epochs	-1.0
1085.7301701130798	0.5	epochs	-1.0
1086.2301701130798	0.5	epochs	-1.0
1086.7301701130798	0.5	epochs	-1.0
1087.24127981308	0.48885999999993146	epochs	0.0
1091.5469999313354	0.10915999999997439	epochs	0.0
1091.5469999313354	0.04958000000010543	epochs	1.0
1091.5965799313356	0.01001999999994041	epochs	1.0
1091.6065999313355	0.04955999999992855	epochs	1.0
1091.6561599313354	2.5509799999999814	epochs	0.0
1091.6561599313354	0.5	epochs	1.0
1091.6561702313354	0.5	epochs	-1.0
1092.1561599313354	1.0	epochs	1.0
1093.1561599313354	1.0509799999999814	epochs	1.0
1093.6561702313354	0.5	epochs	-1.0
1094.2071399313354	2.949000000000069	epochs	0.0
1098.5769996643066	0.10915999999997439	epochs	0.0
1098.5769996643066	0.04958000000010543	epochs	1.0
1098.6265796643067	0.01001999999994041	epochs	1.0
1098.6365996643067	0.04955999999992855	epochs	1.0
1098.6861596643066	2.5107399999999416	epochs	0.0
1098.6861596643066	0.5	epochs	1.0
1098.6861699643066	0.5	epochs	-1.0
1099.1861596643066	1.0	epochs	1.0
1100.1861596643066	1.0107399999999416	epochs	1.0
1100.6861699643066	0.5	epochs	-1.0
1101.1968996643066	2.989240000000109	epochs	0.0
1105.6180000305176	0.10915999999997439	epochs	0.0
1105.6180000305176	0.04958000000010543	epochs	1.0
1105.6675800305177	0.01001999999994041	epochs	1.0
1105.6776000305176	0.04955999999992855	epochs	1.0
1105.7271600305176	0.5313800000001265	epochs	0.0
1105.7271600305176	0.5	epochs	1.0
1105.7271703305175	0.5	epochs	-1.0
1106.2271600305176	0.03138000000012653	epochs	1.0
1106.2585400305177	4.968599999999924	epochs	0.0
1111.0009999275208	0.10915999999997439	epochs	0.0
1111.0009999275208	0.04958000000010543	epochs	1.0
1111.0505799275209	0.01001999999994041	epochs	1.0
1111.0605999275208	0.04955999999992855	epochs	1.0
1111.1101599275207	0.5308400000001257	epochs	0.0
1111.1101599275207	0.5	epochs	1.0
1111.1101702275207	0.5	epochs	-1.0
1111.6101599275207	0.030840000000125656	epochs	1.0
1111.6409999275209	4.969139999999925	epochs	0.0
1131.164999961853	0.10915999999997439	epochs	0.0
1131.164999961853	0.04958000000010543	epochs	1.0
1131.2145799618531	0.01001999999994041	epochs	1.0
1131.224599961853	0.04955999999992855	epochs	1.0
1131.274159961853	0.5309400000001006	epochs	0.0
1131.274159961853	0.5	epochs	1.0
1131.274170261853	0.5	epochs	-1.0
1131.774159961853	0.030940000000100554	epochs	1.0
