onset	duration	nwb_table	treelevel
1281.5404000572205	0.02088000000003376	epochs	3.0
1281.5612800572205	0.020800000000008367	epochs	3.0
1281.5820800572205	0.04119999999988977	epochs	2.0
1281.5820800572205	0.02063999999995758	epochs	3.0
1281.6027200572205	0.020559999999932188	epochs	3.0
1281.6232800572204	0.04088000000001557	epochs	2.0
1281.6232800572204	0.020559999999932188	epochs	3.0
1281.6438400572204	0.020320000000083382	epochs	3.0
1281.6641600572204	0.040559999999914	epochs	2.0
1281.6641600572204	0.020320000000083382	epochs	3.0
1281.6844800572205	0.020239999999830616	epochs	3.0
1281.7047200572204	0.04007999999998901	epochs	2.0
1281.7047200572204	0.020080000000007203	epochs	3.0
1281.7248000572204	0.01999999999998181	epochs	3.0
1281.7448000572203	0.039760000000114815	epochs	2.0
1281.7448000572203	0.01992000000018379	epochs	3.0
1281.7647200572205	0.019839999999931024	epochs	3.0
1281.7845600572205	0.03944000000001324	epochs	2.0
1281.7845600572205	0.01975999999990563	epochs	3.0
1281.8043200572204	0.01968000000010761	epochs	3.0
1281.8240000572205	0.03903999999988628	epochs	2.0
1281.8240000572205	0.019520000000056825	epochs	3.0
1281.8435200572205	0.01951999999982945	epochs	3.0
1281.8630400572204	0.038639999999986685	epochs	2.0
1281.8630400572204	0.01936000000000604	epochs	3.0
1281.8824000572204	0.019279999999980646	epochs	3.0
1281.9016800572203	0.03840000000013788	epochs	2.0
1281.9016800572203	0.01928000000020802	epochs	3.0
1281.9209600572206	0.01911999999992986	epochs	3.0
1281.9400800572205	0.038000000000010914	epochs	2.0
1281.9400800572205	0.019039999999904467	epochs	3.0
1281.9591200572204	0.018960000000106447	epochs	3.0
1281.9780800572205	0.03767999999990934	epochs	2.0
1281.9780800572205	0.01887999999985368	epochs	3.0
1281.9969600572203	0.01880000000005566	epochs	3.0
1282.0157600572204	0.03736000000003514	epochs	2.0
1282.0157600572204	0.018720000000030268	epochs	3.0
1282.0344800572204	0.018640000000004875	epochs	3.0
1282.0531200572204	0.03703999999993357	epochs	2.0
1282.0531200572204	0.018559999999979482	epochs	3.0
1282.0716800572204	0.01847999999995409	epochs	3.0
1282.0901600572204	0.03672000000005937	epochs	2.0
1282.0901600572204	0.01840000000015607	epochs	3.0
1282.1085600572205	0.018319999999903303	epochs	3.0
1282.1268800572204	0.03647999999998319	epochs	2.0
1282.1268800572204	0.018240000000105283	epochs	3.0
1282.1451200572205	0.01823999999987791	epochs	3.0
1282.1633600572204	0.0360800000000836	epochs	2.0
1282.1633600572204	0.018080000000054497	epochs	3.0
1282.1814400572205	0.018000000000029104	epochs	3.0
1282.1994400572205	0.03584000000000742	epochs	2.0
1282.1994400572205	0.01792000000000371	epochs	3.0
1282.2173600572205	0.01792000000000371	epochs	3.0
1282.2352800572205	0.03551999999990585	epochs	2.0
1282.2352800572205	0.017759999999952925	epochs	3.0
1282.2530400572205	0.017759999999952925	epochs	3.0
1282.2708000572204	0.03520000000003165	epochs	2.0
1282.2708000572204	0.017680000000154905	epochs	3.0
1282.2884800572206	0.017519999999876745	epochs	3.0
1282.3060000572204	0.03495999999995547	epochs	2.0
1282.3060000572204	0.01752000000010412	epochs	3.0
1282.3235200572205	0.017439999999851352	epochs	3.0
1282.3409600572204	0.034720000000106666	epochs	2.0
1282.3409600572204	0.017440000000078726	epochs	3.0
1282.3584000572205	0.01728000000002794	epochs	3.0
1282.3756800572205	0.03440000000000509	epochs	2.0
1282.3756800572205	0.017200000000002547	epochs	3.0
1282.3928800572205	0.017200000000002547	epochs	3.0
1282.4100800572205	0.034159999999928914	epochs	2.0
1282.4100800572205	0.017119999999977153	epochs	3.0
1282.4272000572205	0.01703999999995176	epochs	3.0
1282.4442400572204	0.033840000000054715	epochs	2.0
1282.4442400572204	0.016959999999926367	epochs	3.0
1282.4612000572204	0.016880000000128348	epochs	3.0
1282.4780800572205	0.033599999999978536	epochs	2.0
1282.4780800572205	0.01679999999987558	epochs	3.0
1282.4948800572204	0.016800000000102955	epochs	3.0
1282.5116800572205	0.03335999999990236	epochs	2.0
1282.5116800572205	0.01672000000007756	epochs	3.0
1282.5284000572206	0.016639999999824795	epochs	3.0
1282.5450400572204	0.03312000000005355	epochs	2.0
1282.5450400572204	0.016560000000026776	epochs	3.0
1282.5616000572204	0.016560000000026776	epochs	3.0
1282.5781600572204	0.03279999999995198	epochs	2.0
1282.5781600572204	0.01639999999997599	epochs	3.0
1282.5945600572204	0.01639999999997599	epochs	3.0
1282.6109600572204	0.03256000000010317	epochs	2.0
1282.6109600572204	0.01632000000017797	epochs	3.0
1282.6272800572206	0.016239999999925203	epochs	3.0
1282.6435200572205	0.03240000000005239	epochs	2.0
1282.6435200572205	0.016239999999925203	epochs	3.0
1282.6597600572204	0.016160000000127184	epochs	3.0
1282.6759200572205	0.032079999999950815	epochs	2.0
1282.6759200572205	0.016079999999874417	epochs	3.0
1282.6920000572204	0.016000000000076398	epochs	3.0
1282.7080000572205	0.03191999999990003	epochs	2.0
1282.7080000572205	0.016000000000076398	epochs	3.0
1282.7240000572206	0.01591999999982363	epochs	3.0
1282.7399200572204	0.03160000000002583	epochs	2.0
1282.7399200572204	0.01584000000002561	epochs	3.0
1282.7557600572204	0.01576000000000022	epochs	3.0
1282.7715200572204	0.03143999999997504	epochs	2.0
1282.7715200572204	0.01576000000000022	epochs	3.0
1282.7872800572204	0.015679999999974825	epochs	3.0
1282.8029600572204	0.031200000000126238	epochs	2.0
1282.8029600572204	0.015600000000176806	epochs	3.0
1282.8185600572206	0.015599999999949432	epochs	3.0
1282.8341600572205	0.03096000000005006	epochs	2.0
1282.8341600572205	0.015519999999924039	epochs	3.0
1282.8496800572204	0.01544000000012602	epochs	3.0
1282.8651200572206	0.03071999999997388	epochs	2.0
1282.8651200572206	0.015439999999898646	epochs	3.0
1282.8805600572205	0.015280000000075233	epochs	3.0
1282.8958400572205	0.030559999999923093	epochs	2.0
1282.8958400572205	0.015359999999873253	epochs	3.0
1282.9112000572204	0.01520000000004984	epochs	3.0
1282.9264000572205	0.030320000000074288	epochs	2.0
1282.9264000572205	0.01520000000004984	epochs	3.0
1282.9416000572205	0.015120000000024447	epochs	3.0
1282.9567200572205	0.030079999999998108	epochs	2.0
1282.9567200572205	0.015120000000024447	epochs	3.0
1282.9718400572206	0.014959999999973661	epochs	3.0
1282.9868000572205	0.029919999999947322	epochs	2.0
1282.9868000572205	0.015039999999999054	epochs	3.0
1283.0018400572205	0.014879999999948268	epochs	3.0
1283.0167200572205	0.029679999999871143	epochs	2.0
1283.0167200572205	0.014879999999948268	epochs	3.0
1283.0316000572204	0.014799999999922875	epochs	3.0
1283.0464000572204	0.02952000000004773	epochs	2.0
1283.0464000572204	0.014800000000150249	epochs	3.0
1283.0612000572205	0.014719999999897482	epochs	3.0
1283.0759200572204	0.02927999999997155	epochs	2.0
1283.0759200572204	0.014720000000124855	epochs	3.0
1283.0906400572205	0.014559999999846696	epochs	3.0
1283.1052000572204	0.02912000000014814	epochs	2.0
1283.1052000572204	0.014640000000099462	epochs	3.0
1283.1198400572205	0.014480000000048676	epochs	3.0
1283.1343200572205	0.02895999999986998	epochs	2.0
1283.1343200572205	0.014480000000048676	epochs	3.0
1283.1488000572206	0.014479999999821302	epochs	3.0
1283.1632800572204	0.02863999999999578	epochs	2.0
1283.1632800572204	0.01431999999999789	epochs	3.0
1283.1776000572204	0.01431999999999789	epochs	3.0
1283.1919200572204	0.028559999999970387	epochs	2.0
1283.1919200572204	0.01431999999999789	epochs	3.0
1283.2062400572204	0.014239999999972497	epochs	3.0
1283.2204800572204	0.02832000000012158	epochs	2.0
1283.2204800572204	0.014160000000174477	epochs	3.0
1283.2346400572205	0.014159999999947104	epochs	3.0
1283.2488000572205	0.028160000000070795	epochs	2.0
1283.2488000572205	0.014159999999947104	epochs	3.0
1283.2629600572204	0.014000000000123691	epochs	3.0
1283.2769600572205	0.02800000000002001	epochs	2.0
1283.2769600572205	0.013999999999896318	epochs	3.0
1283.2909600572204	0.014000000000123691	epochs	3.0
1283.3049600572206	0.02775999999994383	epochs	2.0
1283.3049600572206	0.013919999999870925	epochs	3.0
1283.3188800572204	0.013840000000072905	epochs	3.0
1283.3327200572205	0.027679999999918437	epochs	2.0
1283.3327200572205	0.013839999999845531	epochs	3.0
1283.3465600572204	0.013840000000072905	epochs	3.0
1283.3604000572204	0.02744000000006963	epochs	2.0
1283.3604000572204	0.013760000000047512	epochs	3.0
1283.3741600572205	0.013680000000022119	epochs	3.0
1283.3878400572205	0.027280000000018845	epochs	2.0
1283.3878400572205	0.013680000000022119	epochs	3.0
1283.4015200572205	0.013599999999996726	epochs	3.0
1283.4151200572205	0.02711999999996806	epochs	2.0
1283.4151200572205	0.013519999999971333	epochs	3.0
1283.4286400572205	0.013599999999996726	epochs	3.0
1283.4422400572205	0.02687999999989188	epochs	2.0
1283.4422400572205	0.01343999999994594	epochs	3.0
1283.4556800572204	0.01343999999994594	epochs	3.0
1283.4691200572204	0.02680000000009386	epochs	2.0
1283.4691200572204	0.013440000000173313	epochs	3.0
1283.4825600572206	0.013359999999920547	epochs	3.0
1283.4959200572205	0.02656000000001768	epochs	2.0
1283.4959200572205	0.013279999999895153	epochs	3.0
1283.5092000572204	0.013280000000122527	epochs	3.0
1283.5224800572205	0.026479999999992287	epochs	2.0
1283.5224800572205	0.013279999999895153	epochs	3.0
1283.5357600572204	0.013200000000097134	epochs	3.0
1283.5489600572205	0.026239999999916108	epochs	2.0
1283.5489600572205	0.013120000000071741	epochs	3.0
1283.5620800572206	0.013119999999844367	epochs	3.0
1283.5752000572204	0.02616000000011809	epochs	2.0
1283.5752000572204	0.013120000000071741	epochs	3.0
1283.5883200572205	0.013040000000046348	epochs	3.0
1283.6013600572205	0.02599999999983993	epochs	2.0
1283.6013600572205	0.013040000000046348	epochs	3.0
1283.6144000572206	0.012959999999793581	epochs	3.0
1283.6273600572204	0.025759999999991123	epochs	2.0
1283.6273600572204	0.012879999999995562	epochs	3.0
1283.6402400572204	0.012879999999995562	epochs	3.0
1283.6531200572203	0.025680000000193104	epochs	2.0
1283.6531200572203	0.012880000000222935	epochs	3.0
1283.6660000572206	0.012799999999970169	epochs	3.0
1283.6788000572205	0.025519999999914944	epochs	2.0
1283.6788000572205	0.012799999999970169	epochs	3.0
1283.6916000572205	0.012719999999944775	epochs	3.0
1283.7043200572205	0.02536000000009153	epochs	2.0
1283.7043200572205	0.012719999999944775	epochs	3.0
1283.7170400572204	0.012640000000146756	epochs	3.0
1283.7296800572205	0.02519999999981337	epochs	2.0
1283.7296800572205	0.012639999999919382	epochs	3.0
1283.7423200572205	0.01255999999989399	epochs	3.0
1283.7548800572204	0.024560000000064974	epochs	2.0
1283.7788854572204	0.5	epochs	-1.0
1283.7794400572204	0.5304000000000997	epochs	1.0
1284.3098400572205	0.4695199999998749	epochs	0.0
1287.7439999580383	0.08943999999996777	epochs	0.0
1287.7439999580383	0.03968000000008942	epochs	1.0
1287.7836799580384	0.010080000000016298	epochs	1.0
1287.7937599580384	0.03967999999986205	epochs	1.0
1287.8334399580383	2.0	epochs	0.0
1289.8334399580383	2.29024000000004	epochs	0.0
1289.8334399580383	1.0	epochs	1.0
1289.8334453580383	0.5	epochs	-1.0
1290.3334453580383	1.7902346000000762	epochs	-1.0
1290.8334399580383	1.2902400000000398	epochs	1.0
1290.8334399580383	8.000000002539309e-05	epochs	2.0
1290.8335199580383	1.2901600000000144	epochs	-1.0
1290.8335199580383	1.2901600000000144	epochs	2.0
1290.8335199580383	1.0985599999999067	epochs	3.0
1291.9320799580382	0.19160000000010768	epochs	3.0
1292.1236799580383	19.709679999999935	epochs	0.0
1295.4210000038147	0.08943999999996777	epochs	0.0
1295.4210000038147	0.03968000000008942	epochs	1.0
1295.4606800038148	0.010080000000016298	epochs	1.0
1295.4707600038148	0.03967999999986205	epochs	1.0
1295.5104400038147	2.0	epochs	0.0
1297.5104400038147	21.549760000000106	epochs	0.0
1297.5104400038147	1.0	epochs	1.0
1297.5104454038146	0.5	epochs	-1.0
1298.0104454038146	19.999360000000024	epochs	-1.0
1298.5104400038147	20.0	epochs	1.0
1298.5104400038147	8.000000002539309e-05	epochs	2.0
1298.5105200038147	4.356719999999996	epochs	-1.0
1298.5105200038147	1.9745600000001104	epochs	2.0
1298.5105200038147	1.0985599999999067	epochs	3.0
1299.6090800038146	0.8760000000002037	epochs	3.0
1300.4850800038148	1.3523999999999887	epochs	2.0
1300.4850800038148	0.7286399999998139	epochs	3.0
1301.2137200038146	0.6237600000001748	epochs	3.0
1301.8374800038148	1.0297599999998965	epochs	2.0
1301.8374800038148	0.545359999999846	epochs	3.0
1302.3828400038146	0.48440000000005057	epochs	3.0
1302.8672400038147	0.8317600000000311	epochs	2.0
1302.8672400038147	0.435760000000073	epochs	3.0
1303.3030000038148	0.39599999999995816	epochs	3.0
1303.6990000038147	0.697840000000042	epochs	2.0
1303.6990000038147	0.3628799999999046	epochs	3.0
1304.0618800038146	0.33496000000013737	epochs	3.0
1304.3968400038148	0.6010400000000118	epochs	2.0
1304.3968400038148	0.3108799999999974	epochs	3.0
1304.7077200038148	0.2901600000000144	epochs	3.0
1304.9978800038148	0.5278399999999692	epochs	2.0
1304.9978800038148	0.2719199999999091	epochs	3.0
1305.2698000038147	0.2559200000000601	epochs	3.0
1305.5257200038147	0.47064000000000306	epochs	2.0
1305.5257200038147	0.24167999999986023	epochs	3.0
1305.7674000038146	0.22896000000014283	epochs	3.0
1305.9963600038147	0.42455999999992855	epochs	2.0
1305.9963600038147	0.21743999999989683	epochs	3.0
1306.2138000038146	0.20712000000003172	epochs	3.0
1306.4209200038147	0.3867199999999684	epochs	2.0
1306.4209200038147	0.1976799999999912	epochs	3.0
1306.6186000038147	0.18903999999997723	epochs	3.0
1306.8076400038146	0.3551199999999426	epochs	2.0
1306.8076400038146	0.1811999999999898	epochs	3.0
1306.9888400038146	0.17391999999995278	epochs	3.0
1307.1627600038146	0.3282400000000507	epochs	2.0
1307.1627600038146	0.1672000000000935	epochs	3.0
1307.3299600038147	0.16103999999995722	epochs	3.0
1307.4910000038146	0.30520000000001346	epochs	2.0
1307.4910000038146	0.15528000000017528	epochs	3.0
1307.6462800038148	0.14991999999983818	epochs	3.0
1307.7962000038146	0.28512000000000626	epochs	2.0
1307.7962000038146	0.1448800000000574	epochs	3.0
1307.9410800038147	0.14023999999994885	epochs	3.0
1308.0813200038147	0.2675200000001041	epochs	2.0
1308.0813200038147	0.13584000000014385	epochs	3.0
1308.2171600038148	0.13167999999996027	epochs	3.0
1308.3488400038148	0.2520799999999781	epochs	2.0
1308.3488400038148	0.12783999999987827	epochs	3.0
1308.4766800038146	0.12424000000009983	epochs	3.0
1308.6009200038147	0.2381599999998798	epochs	2.0
1308.6009200038147	0.12071999999989202	epochs	3.0
1308.7216400038146	0.11743999999998778	epochs	3.0
1308.8390800038146	0.225840000000062	epochs	2.0
1308.8390800038146	0.11440000000015971	epochs	3.0
1308.9534800038148	0.11143999999990228	epochs	3.0
1309.0649200038147	0.21463999999991756	epochs	2.0
1309.0649200038147	0.10863999999992302	epochs	3.0
1309.1735600038146	0.10599999999999454	epochs	3.0
1309.2795600038146	0.20448000000010325	epochs	2.0
1309.2795600038146	0.10344000000009146	epochs	3.0
1309.3830000038147	0.10104000000001179	epochs	3.0
1309.4840400038147	0.19535999999993692	epochs	2.0
1309.4840400038147	0.0987999999999829	epochs	3.0
1309.5828400038147	0.09655999999995402	epochs	3.0
1309.6794000038146	0.18695999999999913	epochs	2.0
1309.6794000038146	0.09447999999997592	epochs	3.0
1309.7738800038146	0.09248000000002321	epochs	3.0
1309.8663600038146	0.1792000000000371	epochs	2.0
1309.8663600038146	0.0904800000000705	epochs	3.0
1309.9568400038147	0.0887199999999666	epochs	3.0
1310.0455600038147	0.17208000000005086	epochs	2.0
1310.0455600038147	0.08688000000006468	epochs	3.0
1310.1324400038147	0.08519999999998618	epochs	3.0
1310.2176400038147	0.165520000000015	epochs	2.0
1310.2176400038147	0.08359999999993306	epochs	3.0
1310.3012400038147	0.08192000000008193	epochs	3.0
1310.3831600038147	0.1595199999999295	epochs	2.0
1310.3831600038147	0.08047999999985223	epochs	3.0
1310.4636400038146	0.07904000000007727	epochs	3.0
1310.5426800038147	0.15375999999992018	epochs	2.0
1310.5426800038147	0.07760000000007494	epochs	3.0
1310.6202800038147	0.07615999999984524	epochs	3.0
1310.6964400038146	0.14856000000008862	epochs	2.0
1310.6964400038146	0.07496000000014647	epochs	3.0
1310.7714000038147	0.07359999999994216	epochs	3.0
1310.8450000038147	0.14368000000013126	epochs	2.0
1310.8450000038147	0.0724800000000414	epochs	3.0
1310.9174800038147	0.07120000000008986	epochs	3.0
1310.9886800038148	0.13903999999979533	epochs	2.0
1310.9886800038148	0.07007999999996173	epochs	3.0
1311.0587600038148	0.0689599999998336	epochs	3.0
1311.1277200038146	0.13472000000001572	epochs	2.0
1311.1277200038146	0.06792000000018561	epochs	3.0
1311.1956400038148	0.0667999999998301	epochs	3.0
1311.2624400038146	0.1307200000001103	epochs	2.0
1311.2624400038146	0.06583999999998014	epochs	3.0
1311.3282800038146	0.06488000000013017	epochs	3.0
1311.3931600038147	0.1268000000000029	epochs	2.0
1311.3931600038147	0.06384000000002743	epochs	3.0
1311.4570000038148	0.06295999999997548	epochs	3.0
1311.5199600038147	0.12328000000002248	epochs	2.0
1311.5199600038147	0.06207999999992353	epochs	3.0
1311.5820400038147	0.06120000000009895	epochs	3.0
1311.6432400038148	0.11983999999984007	epochs	2.0
1311.6432400038148	0.060320000000047	epochs	3.0
1311.7035600038148	0.05951999999979307	epochs	3.0
1311.7630800038146	0.11664000000018859	epochs	2.0
1311.7630800038146	0.05871999999999389	epochs	3.0
1311.8218000038146	0.057920000000194705	epochs	3.0
1311.8797200038148	0.11359999999990578	epochs	2.0
1311.8797200038148	0.05719999999996617	epochs	3.0
1311.9369200038147	0.05639999999993961	epochs	3.0
1311.9933200038147	0.11071999999990112	epochs	2.0
1311.9933200038147	0.055679999999938445	epochs	3.0
1312.0490000038146	0.055039999999962674	epochs	3.0
1312.1040400038146	0.10792000000014923	epochs	2.0
1312.1040400038146	0.05424000000016349	epochs	3.0
1312.1582800038148	0.05367999999998574	epochs	3.0
1312.2119600038147	0.10527999999999338	epochs	2.0
1312.2119600038147	0.052959999999984575	epochs	3.0
1312.2649200038147	0.052320000000008804	epochs	3.0
1312.3172400038147	0.10287999999991371	epochs	2.0
1312.3172400038147	0.051760000000058426	epochs	3.0
1312.3690000038148	0.05111999999985528	epochs	3.0
1312.4201200038146	0.10040000000003602	epochs	2.0
1312.4201200038146	0.050480000000106884	epochs	3.0
1312.4706000038148	0.04991999999992913	epochs	3.0
1312.5205200038147	0.09824000000003252	epochs	2.0
1312.5205200038147	0.049359999999978754	epochs	3.0
1312.5698800038147	0.04888000000005377	epochs	3.0
1312.6187600038147	0.09600000000000364	epochs	2.0
1312.6187600038147	0.048240000000078	epochs	3.0
1312.6670000038148	0.04775999999992564	epochs	3.0
1312.7147600038147	0.09392000000002554	epochs	2.0
1312.7147600038147	0.04719999999997526	epochs	3.0
1312.7619600038147	0.04672000000005028	epochs	3.0
1312.8086800038147	0.09191999999984546	epochs	2.0
1312.8086800038147	0.046159999999872525	epochs	3.0
1312.8548400038146	0.04575999999997293	epochs	3.0
1312.9006000038146	0.09008000000017091	epochs	2.0
1312.9006000038146	0.04528000000004795	epochs	3.0
1312.9458800038146	0.044800000000122964	epochs	3.0
1312.9906800038148	0.08816000000001623	epochs	2.0
1312.9906800038148	0.044319999999970605	epochs	3.0
1313.0350000038147	0.04384000000004562	epochs	3.0
1313.0788400038148	0.08647999999993772	epochs	2.0
1313.0788400038148	0.043439999999918655	epochs	3.0
1313.1222800038147	0.04304000000001906	epochs	3.0
1313.1653200038147	0.08472000000006119	epochs	2.0
1313.1653200038147	0.04256000000009408	epochs	3.0
1313.2078800038148	0.04215999999996711	epochs	3.0
1313.2500400038148	0.08320000000003347	epochs	2.0
1313.2500400038148	0.04175999999984015	epochs	3.0
1313.2918000038146	0.04144000000019332	epochs	3.0
1313.3332400038148	0.08151999999995496	epochs	2.0
1313.3332400038148	0.04095999999981359	epochs	3.0
1313.3742000038146	0.04056000000014137	epochs	3.0
1313.4147600038148	0.08007999999995263	epochs	2.0
1313.4147600038148	0.0402400000000398	epochs	3.0
1313.4550000038148	0.039839999999912834	epochs	3.0
1313.4948400038147	0.0786399999999503	epochs	2.0
1313.4948400038147	0.039520000000038635	epochs	3.0
1313.5343600038148	0.03911999999991167	epochs	3.0
1313.5734800038147	0.07719999999994798	epochs	2.0
1313.5734800038147	0.03880000000003747	epochs	3.0
1313.6122800038147	0.038399999999910506	epochs	3.0
1313.6506800038146	0.07591999999999643	epochs	2.0
1313.6506800038146	0.0381600000000617	epochs	3.0
1313.6888400038147	0.037759999999934735	epochs	3.0
1313.7266000038146	0.0745600000000195	epochs	2.0
1313.7266000038146	0.037440000000060536	epochs	3.0
1313.7640400038147	0.037119999999958964	epochs	3.0
1313.8011600038146	0.07336000000009335	epochs	2.0
1313.8011600038146	0.036800000000084765	epochs	3.0
1313.8379600038147	0.036560000000008586	epochs	3.0
1313.8745200038147	0.07207999999991443	epochs	2.0
1313.8745200038147	0.03615999999988162	epochs	3.0
1313.9106800038146	0.035920000000032815	epochs	3.0
1313.9466000038146	0.07087999999998829	epochs	2.0
1313.9466000038146	0.035600000000158616	epochs	3.0
1313.9822000038148	0.03527999999982967	epochs	3.0
1314.0174800038146	0.06984000000011292	epochs	2.0
1314.0174800038146	0.035039999999980864	epochs	3.0
1314.0525200038146	0.03480000000013206	epochs	3.0
1314.0873200038147	0.0686399999999594	epochs	2.0
1314.0873200038147	0.034480000000030486	epochs	3.0
1314.1218000038148	0.034159999999928914	epochs	3.0
1314.1559600038147	0.06760000000008404	epochs	2.0
1314.1559600038147	0.03392000000008011	epochs	3.0
1314.1898800038148	0.03368000000000393	epochs	3.0
1314.2235600038148	0.0665599999999813	epochs	2.0
1314.2235600038148	0.03343999999992775	epochs	3.0
1314.2570000038147	0.03312000000005355	epochs	3.0
1314.2901200038148	0.06559999999990396	epochs	2.0
1314.2901200038148	0.032960000000002765	epochs	3.0
1314.3230800038148	0.03263999999990119	epochs	3.0
1314.3557200038147	0.0645600000000286	epochs	2.0
1314.3557200038147	0.03240000000005239	epochs	3.0
1314.3881200038147	0.03215999999997621	epochs	3.0
1314.4202800038147	0.06367999999997664	epochs	2.0
1314.4202800038147	0.03199999999992542	epochs	3.0
1314.4522800038146	0.03168000000005122	epochs	3.0
1314.4839600038147	0.06272000000012667	epochs	2.0
1314.4839600038147	0.03143999999997504	epochs	3.0
1314.5154000038146	0.03128000000015163	epochs	3.0
1314.5466800038148	0.06183999999984735	epochs	2.0
1314.5466800038148	0.031039999999848078	epochs	3.0
1314.5777200038146	0.030799999999999272	epochs	3.0
1314.6085200038146	0.060960000000022774	epochs	2.0
1314.6085200038146	0.030560000000150467	epochs	3.0
1314.6390800038148	0.030399999999872307	epochs	3.0
1314.6694800038147	0.060159999999996217	epochs	2.0
1314.6694800038147	0.0301600000000235	epochs	3.0
1314.6996400038147	0.029999999999972715	epochs	3.0
1314.7296400038147	0.059279999999944266	epochs	2.0
1314.7296400038147	0.029680000000098516	epochs	3.0
1314.7593200038148	0.02959999999984575	epochs	3.0
1314.7889200038146	0.05848000000014508	epochs	2.0
1314.7889200038146	0.029359999999996944	epochs	3.0
1314.8182800038146	0.02912000000014814	epochs	3.0
1314.8474000038148	0.057759999999916545	epochs	2.0
1314.8474000038148	0.02895999999986998	epochs	3.0
1314.8763600038146	0.028800000000046566	epochs	3.0
1314.9051600038147	0.05696000000011736	epochs	2.0
1314.9051600038147	0.028559999999970387	epochs	3.0
1314.9337200038146	0.028400000000146974	epochs	3.0
1314.9621200038148	0.05623999999988882	epochs	2.0
1314.9621200038148	0.02815999999984342	epochs	3.0
1314.9902800038146	0.028080000000045402	epochs	3.0
1315.0183600038147	0.05544000000008964	epochs	2.0
1315.0183600038147	0.027839999999969223	epochs	3.0
1315.0462000038146	0.027600000000120417	epochs	3.0
1315.0738000038148	0.05487999999991189	epochs	2.0
1315.0738000038148	0.02751999999986765	epochs	3.0
1315.1013200038146	0.027360000000044238	epochs	3.0
1315.1286800038147	0.054080000000112705	epochs	2.0
1315.1286800038147	0.02711999999996806	epochs	3.0
1315.1558000038146	0.026960000000144646	epochs	3.0
1315.1827600038148	0.05343999999990956	epochs	2.0
1315.1827600038148	0.026799999999866486	epochs	3.0
1315.2095600038147	0.026640000000043074	epochs	3.0
1315.2362000038147	0.05287999999995918	epochs	2.0
1315.2362000038147	0.026479999999992287	epochs	3.0
1315.2626800038147	0.026399999999966894	epochs	3.0
1315.2890800038147	0.05215999999995802	epochs	2.0
1315.2890800038147	0.02616000000011809	epochs	3.0
1315.3152400038148	0.02599999999983993	epochs	3.0
1315.3412400038146	0.05151999999998225	epochs	2.0
1315.3412400038146	0.025840000000016516	epochs	3.0
1315.3670800038146	0.02567999999996573	epochs	3.0
1315.3927600038146	0.05096000000003187	epochs	2.0
1315.3927600038146	0.02560000000016771	epochs	3.0
1315.4183600038148	0.025359999999864158	epochs	3.0
1315.4437200038146	0.05040000000008149	epochs	2.0
1315.4437200038146	0.02528000000006614	epochs	3.0
1315.4690000038147	0.025120000000015352	epochs	3.0
1315.4941200038147	0.049759999999878346	epochs	2.0
1315.4941200038147	0.024959999999964566	epochs	3.0
1315.5190800038147	0.02479999999991378	epochs	3.0
1315.5438800038146	0.04920000000015534	epochs	2.0
1315.5438800038146	0.024640000000090367	epochs	3.0
1315.5685200038147	0.024560000000064974	epochs	3.0
1315.5930800038147	0.04872000000000298	epochs	2.0
1315.5930800038147	0.024400000000014188	epochs	3.0
1315.6174800038148	0.024319999999988795	epochs	3.0
1315.6418000038148	0.04808000000002721	epochs	2.0
1315.6418000038148	0.024079999999912616	epochs	3.0
1315.6658800038147	0.024000000000114596	epochs	3.0
1315.6898800038148	0.047599999999874854	epochs	2.0
1315.6898800038148	0.023839999999836436	epochs	3.0
1315.7137200038146	0.023760000000038417	epochs	3.0
1315.7374800038147	0.04711999999994987	epochs	2.0
1315.7374800038147	0.02359999999998763	epochs	3.0
1315.7610800038146	0.023519999999962238	epochs	3.0
1315.7846000038146	0.04655999999999949	epochs	2.0
1315.7846000038146	0.023360000000138825	epochs	3.0
1315.8079600038147	0.023199999999860665	epochs	3.0
1315.8311600038146	0.046080000000074506	epochs	2.0
1315.8311600038146	0.023120000000062646	epochs	3.0
1315.8542800038147	0.02296000000001186	epochs	3.0
1315.8772400038147	0.04559999999992215	epochs	2.0
1315.8772400038147	0.022879999999986467	epochs	3.0
1315.9001200038147	0.02271999999993568	epochs	3.0
1315.9228400038146	0.04511999999999716	epochs	2.0
1315.9228400038146	0.02264000000013766	epochs	3.0
1315.9454800038147	0.0224799999998595	epochs	3.0
1315.9679600038146	0.04464000000007218	epochs	2.0
1315.9679600038146	0.022400000000061482	epochs	3.0
1315.9903600038147	0.022240000000010696	epochs	3.0
1316.0126000038147	0.04423999999994521	epochs	2.0
1316.0126000038147	0.022159999999985303	epochs	3.0
1316.0347600038147	0.02207999999995991	epochs	3.0
1316.0568400038146	0.04376000000002023	epochs	2.0
1316.0568400038146	0.021920000000136497	epochs	3.0
1316.0787600038148	0.02183999999988373	epochs	3.0
1316.1006000038146	0.043360000000120635	epochs	2.0
1316.1006000038146	0.02176000000008571	epochs	3.0
1316.1223600038147	0.021600000000034925	epochs	3.0
1316.1439600038148	0.04287999999996828	epochs	2.0
1316.1439600038148	0.02143999999998414	epochs	3.0
1316.1654000038147	0.02143999999998414	epochs	3.0
1316.1868400038147	0.042480000000068685	epochs	2.0
