onset	duration	nwb_table	treelevel
978.8804800190735	0.041200000000003456	epochs	2.0
978.8804800190735	0.02063999999995758	epochs	3.0
978.9011200190735	0.020560000000045875	epochs	3.0
978.9216800190735	0.04088000000001557	epochs	2.0
978.9216800190735	0.020559999999932188	epochs	3.0
978.9422400190734	0.020320000000083382	epochs	3.0
978.9625600190735	0.040559999999914	epochs	2.0
978.9625600190735	0.020319999999969696	epochs	3.0
978.9828800190735	0.020239999999944303	epochs	3.0
979.0031200190734	0.0400800000001027	epochs	2.0
979.0031200190734	0.020080000000007203	epochs	3.0
979.0232000190734	0.020000000000095497	epochs	3.0
979.0432000190735	0.03976000000000113	epochs	2.0
979.0432000190735	0.019919999999956417	epochs	3.0
979.0631200190735	0.01984000000004471	epochs	3.0
979.0829600190735	0.039439999999899555	epochs	2.0
979.0829600190735	0.01975999999990563	epochs	3.0
979.1027200190734	0.019679999999993925	epochs	3.0
979.1224000190734	0.039039999999999964	epochs	2.0
979.1224000190734	0.019520000000056825	epochs	3.0
979.1419200190735	0.01951999999994314	epochs	3.0
979.1614400190734	0.03864000000010037	epochs	2.0
979.1614400190734	0.01936000000000604	epochs	3.0
979.1808000190734	0.019280000000094333	epochs	3.0
979.2000800190735	0.038399999999910506	epochs	2.0
979.2000800190735	0.019279999999980646	epochs	3.0
979.2193600190735	0.01911999999992986	epochs	3.0
979.2384800190734	0.038000000000010914	epochs	2.0
979.2384800190734	0.019040000000018154	epochs	3.0
979.2575200190735	0.01895999999999276	epochs	3.0
979.2764800190735	0.03768000000002303	epochs	2.0
979.2764800190735	0.018880000000081054	epochs	3.0
979.2953600190735	0.018799999999941974	epochs	3.0
979.3141600190735	0.03736000000003514	epochs	2.0
979.3141600190735	0.018720000000030268	epochs	3.0
979.3328800190735	0.018640000000004875	epochs	3.0
979.3515200190735	0.03703999999993357	epochs	2.0
979.3515200190735	0.018559999999979482	epochs	3.0
979.3700800190735	0.01847999999995409	epochs	3.0
979.3885600190735	0.03672000000005937	epochs	2.0
979.3885600190735	0.018400000000042382	epochs	3.0
979.4069600190735	0.01832000000001699	epochs	3.0
979.4252800190735	0.03647999999998319	epochs	2.0
979.4252800190735	0.018239999999991596	epochs	3.0
979.4435200190735	0.018239999999991596	epochs	3.0
979.4617600190735	0.036079999999969914	epochs	2.0
979.4617600190735	0.01807999999994081	epochs	3.0
979.4798400190734	0.018000000000029104	epochs	3.0
979.4978400190735	0.03584000000000742	epochs	2.0
979.4978400190735	0.01792000000000371	epochs	3.0
979.5157600190735	0.01792000000000371	epochs	3.0
979.5336800190735	0.035520000000019536	epochs	2.0
979.5336800190735	0.01776000000006661	epochs	3.0
979.5514400190735	0.017759999999952925	epochs	3.0
979.5692000190735	0.03520000000003165	epochs	2.0
979.5692000190735	0.01768000000004122	epochs	3.0
979.5868800190735	0.017519999999990432	epochs	3.0
979.6044000190735	0.03495999999995547	epochs	2.0
979.6044000190735	0.017519999999990432	epochs	3.0
979.6219200190735	0.01743999999996504	epochs	3.0
979.6393600190735	0.03471999999999298	epochs	2.0
979.6393600190735	0.01743999999996504	epochs	3.0
979.6568000190734	0.01728000000002794	epochs	3.0
979.6740800190735	0.03440000000000509	epochs	2.0
979.6740800190735	0.017200000000002547	epochs	3.0
979.6912800190735	0.017200000000002547	epochs	3.0
979.7084800190735	0.0341600000000426	epochs	2.0
979.7084800190735	0.017119999999977153	epochs	3.0
979.7256000190735	0.017040000000065447	epochs	3.0
979.7426400190735	0.03383999999994103	epochs	2.0
979.7426400190735	0.016959999999926367	epochs	3.0
979.7596000190734	0.01688000000001466	epochs	3.0
979.7764800190735	0.033599999999978536	epochs	2.0
979.7764800190735	0.016799999999989268	epochs	3.0
979.7932800190734	0.016799999999989268	epochs	3.0
979.8100800190734	0.033360000000016043	epochs	2.0
979.8100800190734	0.01672000000007756	epochs	3.0
979.8268000190735	0.016639999999938482	epochs	3.0
979.8434400190735	0.03312000000005355	epochs	2.0
979.8434400190735	0.016560000000026776	epochs	3.0
979.8600000190735	0.016560000000026776	epochs	3.0
979.8765600190735	0.03279999999995198	epochs	2.0
979.8765600190735	0.01639999999997599	epochs	3.0
979.8929600190735	0.01639999999997599	epochs	3.0
979.9093600190735	0.032559999999989486	epochs	2.0
979.9093600190735	0.016320000000064283	epochs	3.0
979.9256800190735	0.016239999999925203	epochs	3.0
979.9419200190735	0.03240000000005239	epochs	2.0
979.9419200190735	0.01624000000003889	epochs	3.0
979.9581600190735	0.016160000000013497	epochs	3.0
979.9743200190735	0.032079999999950815	epochs	2.0
979.9743200190735	0.016079999999988104	epochs	3.0
979.9904000190735	0.01599999999996271	epochs	3.0
980.0064000190735	0.031920000000013715	epochs	2.0
980.0064000190735	0.016000000000076398	epochs	3.0
980.0224000190735	0.015919999999937318	epochs	3.0
980.0383200190735	0.03160000000002583	epochs	2.0
980.0383200190735	0.01584000000002561	epochs	3.0
980.0541600190735	0.01576000000000022	epochs	3.0
980.0699200190735	0.03143999999997504	epochs	2.0
980.0699200190735	0.01576000000000022	epochs	3.0
980.0856800190735	0.015679999999974825	epochs	3.0
980.1013600190735	0.03120000000001255	epochs	2.0
980.1013600190735	0.015600000000063119	epochs	3.0
980.1169600190735	0.015599999999949432	epochs	3.0
980.1325600190735	0.03096000000005006	epochs	2.0
980.1325600190735	0.015520000000037726	epochs	3.0
980.1480800190735	0.015440000000012333	epochs	3.0
980.1635200190735	0.03071999999997388	epochs	2.0
980.1635200190735	0.015439999999898646	epochs	3.0
980.1789600190734	0.015280000000075233	epochs	3.0
980.1942400190735	0.03056000000003678	epochs	2.0
980.1942400190735	0.01535999999998694	epochs	3.0
980.2096000190735	0.01520000000004984	epochs	3.0
980.2248000190735	0.0303199999999606	epochs	2.0
980.2248000190735	0.015199999999936153	epochs	3.0
980.2400000190735	0.015120000000024447	epochs	3.0
980.2551200190735	0.030079999999998108	epochs	2.0
980.2551200190735	0.015120000000024447	epochs	3.0
980.2702400190735	0.014959999999973661	epochs	3.0
980.2852000190735	0.029919999999947322	epochs	2.0
980.2852000190735	0.015039999999999054	epochs	3.0
980.3002400190735	0.014879999999948268	epochs	3.0
980.3151200190734	0.02967999999998483	epochs	2.0
980.3151200190734	0.014880000000061955	epochs	3.0
980.3300000190735	0.014799999999922875	epochs	3.0
980.3448000190734	0.02952000000004773	epochs	2.0
980.3448000190734	0.014800000000036562	epochs	3.0
980.3596000190735	0.014720000000011169	epochs	3.0
980.3743200190735	0.02927999999997155	epochs	2.0
980.3743200190735	0.014720000000011169	epochs	3.0
980.3890400190735	0.014559999999960382	epochs	3.0
980.4036000190735	0.02912000000003445	epochs	2.0
980.4036000190735	0.014639999999985776	epochs	3.0
980.4182400190734	0.014480000000048676	epochs	3.0
980.4327200190735	0.028959999999983665	epochs	2.0
980.4327200190735	0.014480000000048676	epochs	3.0
980.4472000190735	0.01447999999993499	epochs	3.0
980.4616800190735	0.02863999999999578	epochs	2.0
980.4616800190735	0.01431999999999789	epochs	3.0
980.4760000190735	0.01431999999999789	epochs	3.0
980.4903200190735	0.028559999999970387	epochs	2.0
980.4903200190735	0.01431999999999789	epochs	3.0
980.5046400190735	0.014239999999972497	epochs	3.0
980.5188800190734	0.028320000000007894	epochs	2.0
980.5188800190734	0.01416000000006079	epochs	3.0
980.5330400190735	0.014159999999947104	epochs	3.0
980.5472000190734	0.028160000000070795	epochs	2.0
980.5472000190734	0.01416000000006079	epochs	3.0
980.5613600190735	0.014000000000010004	epochs	3.0
980.5753600190735	0.02800000000002001	epochs	2.0
980.5753600190735	0.014000000000010004	epochs	3.0
980.5893600190735	0.014000000000010004	epochs	3.0
980.6033600190735	0.02775999999994383	epochs	2.0
980.6033600190735	0.013919999999984611	epochs	3.0
980.6172800190735	0.013839999999959218	epochs	3.0
980.6311200190735	0.027680000000032123	epochs	2.0
980.6311200190735	0.013839999999959218	epochs	3.0
980.6449600190734	0.013840000000072905	epochs	3.0
980.6588000190735	0.027439999999955944	epochs	2.0
980.6588000190735	0.013759999999933825	epochs	3.0
980.6725600190734	0.013680000000022119	epochs	3.0
980.6862400190735	0.027280000000018845	epochs	2.0
980.6862400190735	0.013680000000022119	epochs	3.0
980.6999200190735	0.013599999999996726	epochs	3.0
980.7135200190735	0.02711999999996806	epochs	2.0
980.7135200190735	0.013519999999971333	epochs	3.0
980.7270400190735	0.013599999999996726	epochs	3.0
980.7406400190735	0.026880000000005566	epochs	2.0
980.7406400190735	0.013440000000059626	epochs	3.0
980.7540800190735	0.01343999999994594	epochs	3.0
980.7675200190735	0.026799999999980173	epochs	2.0
980.7675200190735	0.013440000000059626	epochs	3.0
980.7809600190735	0.013359999999920547	epochs	3.0
980.7943200190734	0.02656000000001768	epochs	2.0
980.7943200190734	0.01328000000000884	epochs	3.0
980.8076000190734	0.01328000000000884	epochs	3.0
980.8208800190735	0.026479999999992287	epochs	2.0
980.8208800190735	0.01328000000000884	epochs	3.0
980.8341600190735	0.013199999999983447	epochs	3.0
980.8473600190734	0.026240000000029795	epochs	2.0
980.8473600190734	0.013120000000071741	epochs	3.0
980.8604800190735	0.013119999999958054	epochs	3.0
980.8736000190735	0.026160000000004402	epochs	2.0
980.8736000190735	0.013119999999958054	epochs	3.0
980.8867200190734	0.013040000000046348	epochs	3.0
980.8997600190735	0.025999999999953616	epochs	2.0
980.8997600190735	0.013040000000046348	epochs	3.0
980.9128000190735	0.012959999999907268	epochs	3.0
980.9257600190734	0.02576000000010481	epochs	2.0
980.9257600190734	0.012879999999995562	epochs	3.0
980.9386400190734	0.012880000000109249	epochs	3.0
980.9515200190735	0.02567999999996573	epochs	2.0
980.9515200190735	0.012879999999995562	epochs	3.0
980.9644000190735	0.012799999999970169	epochs	3.0
980.9772000190735	0.02552000000002863	epochs	2.0
980.9772000190735	0.012799999999970169	epochs	3.0
980.9900000190735	0.012720000000058462	epochs	3.0
981.0027200190735	0.025359999999977845	epochs	2.0
981.0027200190735	0.012719999999944775	epochs	3.0
981.0154400190735	0.01264000000003307	epochs	3.0
981.0280800190735	0.02519999999992706	epochs	2.0
981.0280800190735	0.012639999999919382	epochs	3.0
981.0407200190734	0.012560000000007676	epochs	3.0
981.0532800190734	0.024560000000064974	epochs	2.0
981.0760074190734	0.5	epochs	-1.0
981.0778400190735	0.5017599999999902	epochs	1.0
981.5796000190735	0.4981599999999844	epochs	0.0
984.8159999847412	0.09784000000001924	epochs	0.0
984.8159999847412	0.043919999999957327	epochs	1.0
984.8599199847412	0.010080000000016298	epochs	1.0
984.8699999847412	0.04384000000004562	epochs	1.0
984.9138399847412	2.0	epochs	0.0
986.9138399847412	21.50159999999994	epochs	0.0
986.9138399847412	1.0	epochs	1.0
986.9138473847412	0.5	epochs	-1.0
987.4138473847412	19.998159999999984	epochs	-1.0
987.9138399847412	20.0	epochs	1.0
987.9138399847412	8.000000002539309e-05	epochs	2.0
987.9139199847413	4.356719999999996	epochs	-1.0
987.9139199847413	1.9745599999999968	epochs	2.0
987.9139199847413	1.0985599999999067	epochs	3.0
989.0124799847412	0.87600000000009	epochs	3.0
989.8884799847413	1.3523999999999887	epochs	2.0
989.8884799847413	0.7286399999999276	epochs	3.0
990.6171199847412	0.6237600000000612	epochs	3.0
991.2408799847412	1.0297600000000102	epochs	2.0
991.2408799847412	0.5453599999999597	epochs	3.0
991.7862399847412	0.48440000000005057	epochs	3.0
992.2706399847413	0.8317599999999175	epochs	2.0
992.2706399847413	0.4357599999999593	epochs	3.0
992.7063999847412	0.39599999999995816	epochs	3.0
993.1023999847412	0.697840000000042	epochs	2.0
993.1023999847412	0.3628800000000183	epochs	3.0
993.4652799847412	0.3349600000000237	epochs	3.0
993.8002399847412	0.6010400000000118	epochs	2.0
993.8002399847412	0.3108799999999974	epochs	3.0
994.1111199847412	0.2901600000000144	epochs	3.0
994.4012799847412	0.5278399999999692	epochs	2.0
994.4012799847412	0.2719200000000228	epochs	3.0
994.6731999847412	0.2559199999999464	epochs	3.0
994.9291199847412	0.47064000000000306	epochs	2.0
994.9291199847412	0.24167999999997392	epochs	3.0
995.1707999847412	0.22896000000002914	epochs	3.0
995.3997599847412	0.42456000000004224	epochs	2.0
995.3997599847412	0.2174400000000105	epochs	3.0
995.6171999847412	0.20712000000003172	epochs	3.0
995.8243199847412	0.3867199999999684	epochs	2.0
995.8243199847412	0.1976799999999912	epochs	3.0
996.0219999847412	0.18903999999997723	epochs	3.0
996.2110399847412	0.3551200000000563	epochs	2.0
996.2110399847412	0.1811999999999898	epochs	3.0
996.3922399847412	0.17392000000006647	epochs	3.0
996.5661599847413	0.328239999999937	epochs	2.0
996.5661599847413	0.1671999999999798	epochs	3.0
996.7333599847412	0.16103999999995722	epochs	3.0
996.8943999847412	0.30520000000001346	epochs	2.0
996.8943999847412	0.1552800000000616	epochs	3.0
997.0496799847413	0.14991999999995187	epochs	3.0
997.1995999847412	0.28512000000000626	epochs	2.0
997.1995999847412	0.14487999999994372	epochs	3.0
997.3444799847412	0.14024000000006254	epochs	3.0
997.4847199847412	0.26751999999999043	epochs	2.0
997.4847199847412	0.13584000000003016	epochs	3.0
997.6205599847412	0.13167999999996027	epochs	3.0
997.7522399847412	0.2520799999999781	epochs	2.0
997.7522399847412	0.12783999999999196	epochs	3.0
997.8800799847412	0.12423999999998614	epochs	3.0
998.0043199847412	0.2381599999999935	epochs	2.0
998.0043199847412	0.12072000000000571	epochs	3.0
998.1250399847412	0.11743999999998778	epochs	3.0
998.2424799847412	0.225840000000062	epochs	2.0
998.2424799847412	0.11440000000004602	epochs	3.0
998.3568799847412	0.11144000000001597	epochs	3.0
998.4683199847412	0.21463999999991756	epochs	2.0
998.4683199847412	0.10863999999992302	epochs	3.0
998.5769599847412	0.10599999999999454	epochs	3.0
998.6829599847412	0.20448000000010325	epochs	2.0
998.6829599847412	0.10344000000009146	epochs	3.0
998.7863999847413	0.10104000000001179	epochs	3.0
998.8874399847413	0.19535999999993692	epochs	2.0
998.8874399847413	0.0987999999999829	epochs	3.0
998.9862399847412	0.09655999999995402	epochs	3.0
999.0827999847412	0.18695999999999913	epochs	2.0
999.0827999847412	0.09447999999997592	epochs	3.0
999.1772799847412	0.09248000000002321	epochs	3.0
999.2697599847412	0.1792000000000371	epochs	2.0
999.2697599847412	0.09047999999995682	epochs	3.0
999.3602399847412	0.08872000000008029	epochs	3.0
999.4489599847412	0.17207999999993717	epochs	2.0
999.4489599847412	0.086879999999951	epochs	3.0
999.5358399847412	0.08519999999998618	epochs	3.0
999.6210399847412	0.165520000000015	epochs	2.0
999.6210399847412	0.08360000000004675	epochs	3.0
999.7046399847412	0.08191999999996824	epochs	3.0
999.7865599847412	0.15952000000004318	epochs	2.0
999.7865599847412	0.0804800000000796	epochs	3.0
999.8670399847413	0.07903999999996358	epochs	3.0
999.9460799847412	0.15376000000003387	epochs	2.0
999.9460799847412	0.07759999999996126	epochs	3.0
1000.0236799847412	0.07616000000007261	epochs	3.0
1000.0998399847413	0.14855999999997493	epochs	2.0
1000.0998399847413	0.07495999999991909	epochs	3.0
1000.1747999847412	0.07360000000005584	epochs	3.0
1000.2483999847412	0.14368000000001757	epochs	2.0
1000.2483999847412	0.07247999999992771	epochs	3.0
1000.3208799847412	0.07120000000008986	epochs	3.0
1000.3920799847413	0.13903999999990901	epochs	2.0
1000.3920799847413	0.07007999999996173	epochs	3.0
1000.4621599847412	0.06895999999994729	epochs	3.0
1000.5311199847412	0.13472000000001572	epochs	2.0
1000.5311199847412	0.06792000000007192	epochs	3.0
1000.5990399847412	0.0667999999999438	epochs	3.0
1000.6658399847412	0.13071999999999662	epochs	2.0
1000.6658399847412	0.06583999999998014	epochs	3.0
1000.7316799847412	0.06488000000001648	epochs	3.0
1000.7965599847412	0.1268000000000029	epochs	2.0
1000.7965599847412	0.06384000000002743	epochs	3.0
1000.8603999847412	0.06295999999997548	epochs	3.0
1000.9233599847412	0.12328000000002248	epochs	2.0
1000.9233599847412	0.062080000000037217	epochs	3.0
1000.9854399847412	0.061199999999985266	epochs	3.0
1001.0466399847412	0.11983999999995376	epochs	2.0
1001.0466399847412	0.060320000000047	epochs	3.0
1001.1069599847413	0.05951999999990676	epochs	3.0
1001.1664799847412	0.1166400000000749	epochs	2.0
1001.1664799847412	0.058720000000107575	epochs	3.0
1001.2251999847413	0.05791999999996733	epochs	3.0
1001.2831199847412	0.11360000000001946	epochs	2.0
1001.2831199847412	0.05719999999996617	epochs	3.0
1001.3403199847412	0.056400000000053296	epochs	3.0
1001.3967199847413	0.1107200000000148	epochs	2.0
1001.3967199847413	0.055679999999938445	epochs	3.0
1001.4523999847412	0.05504000000007636	epochs	3.0
1001.5074399847413	0.10791999999992186	epochs	2.0
1001.5074399847413	0.05423999999993612	epochs	3.0
1001.5616799847412	0.05367999999998574	epochs	3.0
1001.6153599847412	0.10527999999999338	epochs	2.0
1001.6153599847412	0.052959999999984575	epochs	3.0
1001.6683199847412	0.052320000000008804	epochs	3.0
1001.7206399847412	0.1028800000000274	epochs	2.0
1001.7206399847412	0.051760000000058426	epochs	3.0
1001.7723999847412	0.05111999999996897	epochs	3.0
1001.8235199847412	0.10040000000003602	epochs	2.0
1001.8235199847412	0.0504799999999932	epochs	3.0
1001.8739999847412	0.04992000000004282	epochs	3.0
1001.9239199847412	0.09823999999991884	epochs	2.0
1001.9239199847412	0.049359999999978754	epochs	3.0
1001.9732799847412	0.04887999999994008	epochs	3.0
1002.0221599847412	0.09600000000000364	epochs	2.0
1002.0221599847412	0.048240000000078	epochs	3.0
1002.0703999847412	0.04775999999992564	epochs	3.0
1002.1181599847412	0.09392000000002554	epochs	2.0
1002.1181599847412	0.04720000000008895	epochs	3.0
1002.1653599847413	0.04671999999993659	epochs	3.0
1002.2120799847412	0.09192000000007283	epochs	2.0
1002.2120799847412	0.04615999999998621	epochs	3.0
1002.2582399847412	0.04576000000008662	epochs	3.0
1002.3039999847413	0.09007999999994354	epochs	2.0
1002.3039999847413	0.04527999999993426	epochs	3.0
1002.3492799847412	0.04480000000000928	epochs	3.0
1002.3940799847412	0.08816000000001623	epochs	2.0
1002.3940799847412	0.044319999999970605	epochs	3.0
1002.4383999847412	0.04384000000004562	epochs	3.0
1002.4822399847412	0.08647999999993772	epochs	2.0
1002.4822399847412	0.04344000000003234	epochs	3.0
1002.5256799847413	0.043039999999905376	epochs	3.0
1002.5687199847412	0.08472000000006119	epochs	2.0
1002.5687199847412	0.04256000000009408	epochs	3.0
1002.6112799847413	0.04215999999996711	epochs	3.0
1002.6534399847412	0.08320000000003347	epochs	2.0
1002.6534399847412	0.041759999999953834	epochs	3.0
1002.6951999847412	0.041440000000079635	epochs	3.0
1002.7366399847413	0.08151999999995496	epochs	2.0
1002.7366399847413	0.04095999999992728	epochs	3.0
1002.7775999847412	0.040560000000027685	epochs	3.0
1002.8181599847412	0.08007999999995263	epochs	2.0
1002.8181599847412	0.0402400000000398	epochs	3.0
1002.8583999847413	0.039839999999912834	epochs	3.0
1002.8982399847412	0.07864000000006399	epochs	2.0
1002.8982399847412	0.039520000000038635	epochs	3.0
1002.9377599847412	0.03912000000002536	epochs	3.0
1002.9768799847412	0.07719999999994798	epochs	2.0
1002.9768799847412	0.038799999999923784	epochs	3.0
1003.0156799847412	0.03840000000002419	epochs	3.0
1003.0540799847412	0.07591999999999643	epochs	2.0
1003.0540799847412	0.0381600000000617	epochs	3.0
1003.0922399847412	0.037759999999934735	epochs	3.0
1003.1299999847412	0.0745600000000195	epochs	2.0
1003.1299999847412	0.037440000000060536	epochs	3.0
1003.1674399847412	0.037119999999958964	epochs	3.0
1003.2045599847412	0.07335999999997966	epochs	2.0
1003.2045599847412	0.03679999999997108	epochs	3.0
1003.2413599847412	0.036560000000008586	epochs	3.0
1003.2779199847412	0.07208000000002812	epochs	2.0
1003.2779199847412	0.03615999999999531	epochs	3.0
1003.3140799847412	0.035920000000032815	epochs	3.0
1003.3499999847412	0.07087999999998829	epochs	2.0
1003.3499999847412	0.03560000000004493	epochs	3.0
1003.3855999847412	0.03527999999994336	epochs	3.0
1003.4208799847412	0.06983999999999924	epochs	2.0
1003.4208799847412	0.035039999999980864	epochs	3.0
1003.4559199847412	0.03480000000001837	epochs	3.0
1003.4907199847412	0.06864000000007309	epochs	2.0
1003.4907199847412	0.034480000000030486	epochs	3.0
1003.5251999847412	0.0341600000000426	epochs	3.0
1003.5593599847413	0.06759999999997035	epochs	2.0
1003.5593599847413	0.03391999999996642	epochs	3.0
1003.5932799847412	0.03368000000000393	epochs	3.0
1003.6269599847412	0.0665599999999813	epochs	2.0
1003.6269599847412	0.03343999999992775	epochs	3.0
1003.6603999847412	0.03312000000005355	epochs	3.0
1003.6935199847412	0.06560000000001764	epochs	2.0
1003.6935199847412	0.032960000000002765	epochs	3.0
1003.7264799847412	0.03264000000001488	epochs	3.0
1003.7591199847412	0.0645600000000286	epochs	2.0
1003.7591199847412	0.0323999999999387	epochs	3.0
1003.7915199847412	0.032160000000089894	epochs	3.0
1003.8236799847413	0.06367999999997664	epochs	2.0
1003.8236799847413	0.03199999999992542	epochs	3.0
1003.8556799847412	0.03168000000005122	epochs	3.0
1003.8873599847412	0.06272000000001299	epochs	2.0
1003.8873599847412	0.03143999999997504	epochs	3.0
1003.9187999847412	0.031280000000037944	epochs	3.0
1003.9500799847413	0.06183999999996104	epochs	2.0
1003.9500799847413	0.031039999999961765	epochs	3.0
1003.9811199847412	0.030799999999999272	epochs	3.0
1004.0119199847412	0.060960000000022774	epochs	2.0
1004.0119199847412	0.03056000000003678	epochs	3.0
1004.0424799847412	0.030399999999985994	epochs	3.0
1004.0728799847412	0.060159999999996217	epochs	2.0
1004.0728799847412	0.0301600000000235	epochs	3.0
1004.1030399847413	0.029999999999972715	epochs	3.0
1004.1330399847412	0.059279999999944266	epochs	2.0
1004.1330399847412	0.02967999999998483	epochs	3.0
1004.1627199847412	0.029599999999959437	epochs	3.0
1004.1923199847412	0.058480000000031396	epochs	2.0
1004.1923199847412	0.029359999999996944	epochs	3.0
1004.2216799847412	0.02912000000003445	epochs	3.0
1004.2507999847412	0.05776000000003023	epochs	2.0
1004.2507999847412	0.028959999999983665	epochs	3.0
1004.2797599847412	0.028800000000046566	epochs	3.0
1004.3085599847412	0.056960000000003674	epochs	2.0
1004.3085599847412	0.028559999999970387	epochs	3.0
1004.3371199847412	0.028400000000033288	epochs	3.0
1004.3655199847412	0.05624000000000251	epochs	2.0
1004.3655199847412	0.028159999999957108	epochs	3.0
1004.3936799847412	0.028080000000045402	epochs	3.0
1004.4217599847412	0.05543999999997595	epochs	2.0
1004.4217599847412	0.027839999999969223	epochs	3.0
1004.4495999847412	0.02760000000000673	epochs	3.0
1004.4771999847412	0.054880000000025575	epochs	2.0
1004.4771999847412	0.027519999999981337	epochs	3.0
1004.5047199847412	0.027360000000044238	epochs	3.0
1004.5320799847412	0.05407999999999902	epochs	2.0
1004.5320799847412	0.02711999999996806	epochs	3.0
1004.5591999847412	0.02696000000003096	epochs	3.0
1004.5861599847412	0.05343999999990956	epochs	2.0
1004.5861599847412	0.026799999999980173	epochs	3.0
1004.6129599847412	0.026639999999929387	epochs	3.0
1004.6395999847412	0.05288000000007287	epochs	2.0
1004.6395999847412	0.026480000000105974	epochs	3.0
1004.6660799847413	0.026399999999966894	epochs	3.0
1004.6924799847412	0.05215999999995802	epochs	2.0
1004.6924799847412	0.026160000000004402	epochs	3.0
1004.7186399847412	0.025999999999953616	epochs	3.0
1004.7446399847412	0.05151999999998225	epochs	2.0
1004.7446399847412	0.025840000000016516	epochs	3.0
1004.7704799847412	0.02567999999996573	epochs	3.0
1004.7961599847412	0.05096000000003187	epochs	2.0
1004.7961599847412	0.025600000000054024	epochs	3.0
1004.8217599847412	0.025359999999977845	epochs	3.0
1004.8471199847412	0.050399999999967804	epochs	2.0
1004.8471199847412	0.02528000000006614	epochs	3.0
1004.8723999847413	0.025119999999901665	epochs	3.0
1004.8975199847412	0.04975999999999203	epochs	2.0
1004.8975199847412	0.024960000000078253	epochs	3.0
1004.9224799847412	0.02479999999991378	epochs	3.0
1004.9472799847412	0.049200000000041655	epochs	2.0
1004.9472799847412	0.024640000000090367	epochs	3.0
1004.9719199847412	0.024559999999951287	epochs	3.0
1004.9964799847412	0.04872000000000298	epochs	2.0
1004.9964799847412	0.024400000000014188	epochs	3.0
1005.0208799847412	0.024319999999988795	epochs	3.0
1005.0451999847412	0.04808000000002721	epochs	2.0
1005.0451999847412	0.024080000000026303	epochs	3.0
1005.0692799847412	0.02400000000000091	epochs	3.0
1005.0932799847412	0.04759999999998854	epochs	2.0
1005.0932799847412	0.023839999999950123	epochs	3.0
1005.1171199847412	0.023760000000038417	epochs	3.0
1005.1408799847412	0.04711999999994987	epochs	2.0
1005.1408799847412	0.02359999999998763	epochs	3.0
1005.1644799847412	0.023519999999962238	epochs	3.0
1005.1879999847412	0.04655999999999949	epochs	2.0
1005.1879999847412	0.02336000000002514	epochs	3.0
1005.2113599847412	0.023199999999974352	epochs	3.0
1005.2345599847412	0.046080000000074506	epochs	2.0
1005.2345599847412	0.023120000000062646	epochs	3.0
1005.2576799847412	0.02296000000001186	epochs	3.0
1005.2806399847412	0.04559999999992215	epochs	2.0
1005.2806399847412	0.022879999999986467	epochs	3.0
1005.3035199847412	0.02271999999993568	epochs	3.0
1005.3262399847412	0.04511999999999716	epochs	2.0
1005.3262399847412	0.022640000000023974	epochs	3.0
1005.3488799847412	0.022479999999973188	epochs	3.0
1005.3713599847412	0.04464000000007218	epochs	2.0
1005.3713599847412	0.022400000000061482	epochs	3.0
1005.3937599847412	0.022240000000010696	epochs	3.0
1005.4159999847412	0.04423999999994521	epochs	2.0
1005.4159999847412	0.022159999999985303	epochs	3.0
1005.4381599847412	0.02207999999995991	epochs	3.0
1005.4602399847412	0.04376000000002023	epochs	2.0
1005.4602399847412	0.02192000000002281	epochs	3.0
1005.4821599847412	0.021839999999997417	epochs	3.0
1005.5039999847412	0.04336000000000695	epochs	2.0
1005.5039999847412	0.021759999999972024	epochs	3.0
1005.5257599847412	0.021600000000034925	epochs	3.0
1005.5473599847412	0.04287999999996828	epochs	2.0
1005.5473599847412	0.02143999999998414	epochs	3.0
1005.5687999847412	0.02143999999998414	epochs	3.0
1005.5902399847412	0.042480000000068685	epochs	2.0
1005.5902399847412	0.02128000000004704	epochs	3.0
1005.6115199847412	0.021200000000021646	epochs	3.0
1005.6327199847412	0.04207999999994172	epochs	2.0
1005.6327199847412	0.02103999999997086	epochs	3.0
1005.6537599847412	0.02103999999997086	epochs	3.0
1005.6747999847412	0.04168000000004213	epochs	2.0
1005.6747999847412	0.02088000000003376	epochs	3.0
1005.6956799847412	0.020800000000008367	epochs	3.0
1005.7164799847412	0.041200000000003456	epochs	2.0
1005.7164799847412	0.02063999999995758	epochs	3.0
1005.7371199847412	0.020560000000045875	epochs	3.0
1005.7576799847412	0.04088000000001557	epochs	2.0
1005.7576799847412	0.020559999999932188	epochs	3.0
1005.7782399847412	0.020320000000083382	epochs	3.0
1005.7985599847412	0.040559999999914	epochs	2.0
1005.7985599847412	0.020319999999969696	epochs	3.0
1005.8188799847412	0.020239999999944303	epochs	3.0
1005.8391199847412	0.0400800000001027	epochs	2.0
1005.8391199847412	0.020080000000007203	epochs	3.0
1005.8591999847412	0.020000000000095497	epochs	3.0
1005.8791999847413	0.03976000000000113	epochs	2.0
1005.8791999847413	0.019919999999956417	epochs	3.0
1005.8991199847412	0.01984000000004471	epochs	3.0
1005.9189599847413	0.039439999999899555	epochs	2.0
1005.9189599847413	0.01975999999990563	epochs	3.0
1005.9387199847412	0.019679999999993925	epochs	3.0
1005.9583999847412	0.039039999999999964	epochs	2.0
1005.9583999847412	0.019520000000056825	epochs	3.0
1005.9779199847412	0.01951999999994314	epochs	3.0
