onset	duration	nwb_table	treelevel
1330.2644000915527	0.1976799999999912	epochs	3.0
1330.4620800915527	0.18903999999997723	epochs	3.0
1330.6511200915527	0.3551199999999426	epochs	2.0
1330.6511200915527	0.1811999999999898	epochs	3.0
1330.8323200915527	0.17391999999995278	epochs	3.0
1331.0062400915526	0.3282400000000507	epochs	2.0
1331.0062400915526	0.1672000000000935	epochs	3.0
1331.1734400915527	0.16103999999995722	epochs	3.0
1331.3344800915527	0.30520000000001346	epochs	2.0
1331.3344800915527	0.1552799999999479	epochs	3.0
1331.4897600915526	0.14992000000006556	epochs	3.0
1331.6396800915527	0.28512000000000626	epochs	2.0
1331.6396800915527	0.1448800000000574	epochs	3.0
1331.7845600915527	0.14023999999994885	epochs	3.0
1331.9248000915527	0.2675200000001041	epochs	2.0
1331.9248000915527	0.13584000000014385	epochs	3.0
1332.0606400915528	0.13167999999996027	epochs	3.0
1332.1923200915528	0.2520799999999781	epochs	2.0
1332.1923200915528	0.12783999999987827	epochs	3.0
1332.3201600915527	0.12424000000009983	epochs	3.0
1332.4444000915528	0.2381599999998798	epochs	2.0
1332.4444000915528	0.12071999999989202	epochs	3.0
1332.5651200915527	0.11743999999998778	epochs	3.0
1332.6825600915527	0.225840000000062	epochs	2.0
1332.6825600915527	0.11440000000015971	epochs	3.0
1332.7969600915528	0.11143999999990228	epochs	3.0
1332.9084000915527	0.21463999999991756	epochs	2.0
1332.9084000915527	0.10863999999992302	epochs	3.0
1333.0170400915526	0.10599999999999454	epochs	3.0
1333.1230400915526	0.20448000000010325	epochs	2.0
1333.1230400915526	0.10344000000009146	epochs	3.0
1333.2264800915527	0.10104000000001179	epochs	3.0
1333.3275200915527	0.19535999999993692	epochs	2.0
1333.3275200915527	0.0987999999999829	epochs	3.0
1333.4263200915527	0.09655999999995402	epochs	3.0
1333.5228800915527	0.18695999999999913	epochs	2.0
1333.5228800915527	0.09447999999997592	epochs	3.0
1333.6173600915527	0.09248000000002321	epochs	3.0
1333.7098400915527	0.1792000000000371	epochs	2.0
1333.7098400915527	0.0904800000000705	epochs	3.0
1333.8003200915527	0.0887199999999666	epochs	3.0
1333.8890400915527	0.17208000000005086	epochs	2.0
1333.8890400915527	0.08688000000006468	epochs	3.0
1333.9759200915528	0.08519999999998618	epochs	3.0
1334.0611200915528	0.165520000000015	epochs	2.0
1334.0611200915528	0.08359999999993306	epochs	3.0
1334.1447200915527	0.08192000000008193	epochs	3.0
1334.2266400915528	0.1595199999999295	epochs	2.0
1334.2266400915528	0.08047999999985223	epochs	3.0
1334.3071200915526	0.07904000000007727	epochs	3.0
1334.3861600915527	0.15375999999992018	epochs	2.0
1334.3861600915527	0.07760000000007494	epochs	3.0
1334.4637600915528	0.07615999999984524	epochs	3.0
1334.5399200915526	0.14856000000008862	epochs	2.0
1334.5399200915526	0.07496000000014647	epochs	3.0
1334.6148800915528	0.07359999999994216	epochs	3.0
1334.6884800915527	0.14367999999990388	epochs	2.0
1334.6884800915527	0.0724800000000414	epochs	3.0
1334.7609600915528	0.07119999999986248	epochs	3.0
1334.8321600915526	0.1390400000000227	epochs	2.0
1334.8321600915526	0.0700800000001891	epochs	3.0
1334.9022400915528	0.0689599999998336	epochs	3.0
1334.9712000915526	0.13472000000001572	epochs	2.0
1334.9712000915526	0.06792000000018561	epochs	3.0
1335.0391200915528	0.0667999999998301	epochs	3.0
1335.1059200915527	0.1307200000001103	epochs	2.0
1335.1059200915527	0.06583999999998014	epochs	3.0
1335.1717600915526	0.06488000000013017	epochs	3.0
1335.2366400915528	0.1268000000000029	epochs	2.0
1335.2366400915528	0.06384000000002743	epochs	3.0
1335.3004800915528	0.06295999999997548	epochs	3.0
1335.3634400915528	0.12328000000002248	epochs	2.0
1335.3634400915528	0.06207999999992353	epochs	3.0
1335.4255200915527	0.06120000000009895	epochs	3.0
1335.4867200915528	0.11983999999984007	epochs	2.0
1335.4867200915528	0.060320000000047	epochs	3.0
1335.5470400915528	0.05951999999979307	epochs	3.0
1335.6065600915526	0.11664000000018859	epochs	2.0
1335.6065600915526	0.05871999999999389	epochs	3.0
1335.6652800915526	0.057920000000194705	epochs	3.0
1335.7232000915528	0.11359999999990578	epochs	2.0
1335.7232000915528	0.05719999999996617	epochs	3.0
1335.7804000915528	0.05639999999993961	epochs	3.0
1335.8368000915527	0.11071999999990112	epochs	2.0
1335.8368000915527	0.055679999999938445	epochs	3.0
1335.8924800915527	0.055039999999962674	epochs	3.0
1335.9475200915526	0.10792000000014923	epochs	2.0
1335.9475200915526	0.05424000000016349	epochs	3.0
1336.0017600915528	0.05367999999998574	epochs	3.0
1336.0554400915528	0.10527999999999338	epochs	2.0
1336.0554400915528	0.052959999999984575	epochs	3.0
1336.1084000915528	0.052320000000008804	epochs	3.0
1336.1607200915528	0.10287999999991371	epochs	2.0
1336.1607200915528	0.051760000000058426	epochs	3.0
1336.2124800915528	0.05111999999985528	epochs	3.0
1336.2636000915527	0.10040000000003602	epochs	2.0
1336.2636000915527	0.050480000000106884	epochs	3.0
1336.3140800915528	0.04991999999992913	epochs	3.0
1336.3640000915527	0.09824000000003252	epochs	2.0
1336.3640000915527	0.049359999999978754	epochs	3.0
1336.4133600915527	0.04888000000005377	epochs	3.0
1336.4622400915528	0.09600000000000364	epochs	2.0
1336.4622400915528	0.048240000000078	epochs	3.0
1336.5104800915528	0.04775999999992564	epochs	3.0
1336.5582400915528	0.09392000000002554	epochs	2.0
1336.5582400915528	0.04719999999997526	epochs	3.0
1336.6054400915527	0.04672000000005028	epochs	3.0
1336.6521600915528	0.09191999999984546	epochs	2.0
1336.6521600915528	0.046159999999872525	epochs	3.0
1336.6983200915527	0.04575999999997293	epochs	3.0
1336.7440800915526	0.09008000000017091	epochs	2.0
1336.7440800915526	0.04528000000004795	epochs	3.0
1336.7893600915527	0.044800000000122964	epochs	3.0
1336.8341600915528	0.08816000000001623	epochs	2.0
1336.8341600915528	0.044319999999970605	epochs	3.0
1336.8784800915528	0.04384000000004562	epochs	3.0
1336.9223200915528	0.08647999999993772	epochs	2.0
1336.9223200915528	0.043439999999918655	epochs	3.0
1336.9657600915527	0.04304000000001906	epochs	3.0
1337.0088000915528	0.08472000000006119	epochs	2.0
1337.0088000915528	0.042559999999866704	epochs	3.0
1337.0513600915526	0.042160000000194486	epochs	3.0
1337.0935200915528	0.0831999999998061	epochs	2.0
1337.0935200915528	0.04175999999984015	epochs	3.0
1337.1352800915527	0.04143999999996595	epochs	3.0
1337.1767200915526	0.08152000000018234	epochs	2.0
1337.1767200915526	0.040960000000040964	epochs	3.0
1337.2176800915527	0.04056000000014137	epochs	3.0
1337.2582400915528	0.08007999999995263	epochs	2.0
1337.2582400915528	0.0402400000000398	epochs	3.0
1337.2984800915528	0.039839999999912834	epochs	3.0
1337.3383200915528	0.0786399999999503	epochs	2.0
1337.3383200915528	0.039520000000038635	epochs	3.0
1337.3778400915528	0.03911999999991167	epochs	3.0
1337.4169600915527	0.07719999999994798	epochs	2.0
1337.4169600915527	0.03880000000003747	epochs	3.0
1337.4557600915527	0.038399999999910506	epochs	3.0
1337.4941600915527	0.07591999999999643	epochs	2.0
1337.4941600915527	0.0381600000000617	epochs	3.0
1337.5323200915527	0.037759999999934735	epochs	3.0
1337.5700800915527	0.0745600000000195	epochs	2.0
1337.5700800915527	0.037440000000060536	epochs	3.0
1337.6075200915527	0.037119999999958964	epochs	3.0
1337.6446400915527	0.07336000000009335	epochs	2.0
1337.6446400915527	0.036800000000084765	epochs	3.0
1337.6814400915528	0.036560000000008586	epochs	3.0
1337.7180000915528	0.07207999999991443	epochs	2.0
1337.7180000915528	0.03615999999988162	epochs	3.0
1337.7541600915526	0.035920000000032815	epochs	3.0
1337.7900800915527	0.07087999999998829	epochs	2.0
1337.7900800915527	0.035600000000158616	epochs	3.0
1337.8256800915528	0.03527999999982967	epochs	3.0
1337.8609600915527	0.06984000000011292	epochs	2.0
1337.8609600915527	0.035039999999980864	epochs	3.0
1337.8960000915527	0.03480000000013206	epochs	3.0
1337.9308000915528	0.0686399999999594	epochs	2.0
1337.9308000915528	0.034480000000030486	epochs	3.0
1337.9652800915528	0.034159999999928914	epochs	3.0
1337.9994400915527	0.06760000000008404	epochs	2.0
1337.9994400915527	0.03392000000008011	epochs	3.0
1338.0333600915528	0.03368000000000393	epochs	3.0
1338.0670400915528	0.0665599999999813	epochs	2.0
1338.0670400915528	0.03343999999992775	epochs	3.0
1338.1004800915528	0.03312000000005355	epochs	3.0
1338.1336000915528	0.06559999999990396	epochs	2.0
1338.1336000915528	0.032960000000002765	epochs	3.0
1338.1665600915528	0.03263999999990119	epochs	3.0
1338.1992000915527	0.0645600000000286	epochs	2.0
1338.1992000915527	0.03240000000005239	epochs	3.0
1338.2316000915528	0.03215999999997621	epochs	3.0
1338.2637600915527	0.06367999999997664	epochs	2.0
1338.2637600915527	0.03199999999992542	epochs	3.0
1338.2957600915527	0.03168000000005122	epochs	3.0
1338.3274400915527	0.06272000000012667	epochs	2.0
1338.3274400915527	0.03143999999997504	epochs	3.0
1338.3588800915527	0.03128000000015163	epochs	3.0
1338.3901600915528	0.06183999999984735	epochs	2.0
1338.3901600915528	0.031039999999848078	epochs	3.0
1338.4212000915527	0.030799999999999272	epochs	3.0
1338.4520000915527	0.060960000000022774	epochs	2.0
1338.4520000915527	0.030560000000150467	epochs	3.0
1338.4825600915528	0.030399999999872307	epochs	3.0
1338.5129600915527	0.060159999999996217	epochs	2.0
1338.5129600915527	0.0301600000000235	epochs	3.0
1338.5431200915527	0.029999999999972715	epochs	3.0
1338.5731200915527	0.059279999999944266	epochs	2.0
1338.5731200915527	0.029680000000098516	epochs	3.0
1338.6028000915528	0.02959999999984575	epochs	3.0
1338.6324000915527	0.05848000000014508	epochs	2.0
1338.6324000915527	0.029359999999996944	epochs	3.0
1338.6617600915527	0.02912000000014814	epochs	3.0
1338.6908800915528	0.057759999999916545	epochs	2.0
1338.6908800915528	0.02895999999986998	epochs	3.0
1338.7198400915527	0.028800000000046566	epochs	3.0
1338.7486400915527	0.05696000000011736	epochs	2.0
1338.7486400915527	0.028559999999970387	epochs	3.0
1338.7772000915527	0.028400000000146974	epochs	3.0
1338.8056000915528	0.05623999999988882	epochs	2.0
1338.8056000915528	0.02815999999984342	epochs	3.0
1338.8337600915527	0.028080000000045402	epochs	3.0
1338.8618400915527	0.05544000000008964	epochs	2.0
1338.8618400915527	0.027839999999969223	epochs	3.0
1338.8896800915527	0.027600000000120417	epochs	3.0
1338.9172800915528	0.05487999999991189	epochs	2.0
1338.9172800915528	0.02751999999986765	epochs	3.0
1338.9448000915527	0.027360000000044238	epochs	3.0
1338.9721600915527	0.054080000000112705	epochs	2.0
1338.9721600915527	0.02711999999996806	epochs	3.0
1338.9992800915527	0.026960000000144646	epochs	3.0
1339.0262400915528	0.05343999999990956	epochs	2.0
1339.0262400915528	0.026799999999866486	epochs	3.0
1339.0530400915527	0.026640000000043074	epochs	3.0
1339.0796800915527	0.05287999999995918	epochs	2.0
1339.0796800915527	0.026479999999992287	epochs	3.0
1339.1061600915527	0.026399999999966894	epochs	3.0
1339.1325600915527	0.05215999999995802	epochs	2.0
1339.1325600915527	0.02616000000011809	epochs	3.0
1339.1587200915528	0.02599999999983993	epochs	3.0
1339.1847200915527	0.05151999999998225	epochs	2.0
1339.1847200915527	0.025840000000016516	epochs	3.0
1339.2105600915527	0.02567999999996573	epochs	3.0
1339.2362400915526	0.05096000000003187	epochs	2.0
1339.2362400915526	0.02560000000016771	epochs	3.0
1339.2618400915528	0.025359999999864158	epochs	3.0
1339.2872000915527	0.05040000000008149	epochs	2.0
1339.2872000915527	0.02528000000006614	epochs	3.0
1339.3124800915527	0.025120000000015352	epochs	3.0
1339.3376000915528	0.049759999999878346	epochs	2.0
1339.3376000915528	0.024959999999964566	epochs	3.0
1339.3625600915527	0.02479999999991378	epochs	3.0
1339.3873600915526	0.04920000000015534	epochs	2.0
1339.3873600915526	0.024640000000090367	epochs	3.0
1339.4120000915527	0.024560000000064974	epochs	3.0
1339.4365600915528	0.04872000000000298	epochs	2.0
1339.4365600915528	0.024400000000014188	epochs	3.0
1339.4609600915528	0.024319999999988795	epochs	3.0
1339.4852800915528	0.04808000000002721	epochs	2.0
1339.4852800915528	0.024079999999912616	epochs	3.0
1339.5093600915527	0.024000000000114596	epochs	3.0
1339.5333600915528	0.047599999999874854	epochs	2.0
1339.5333600915528	0.023839999999836436	epochs	3.0
1339.5572000915527	0.023760000000038417	epochs	3.0
1339.5809600915527	0.04711999999994987	epochs	2.0
1339.5809600915527	0.02359999999998763	epochs	3.0
1339.6045600915527	0.023519999999962238	epochs	3.0
1339.6280800915526	0.04655999999999949	epochs	2.0
1339.6280800915526	0.023360000000138825	epochs	3.0
1339.6514400915528	0.023199999999860665	epochs	3.0
1339.6746400915526	0.046080000000074506	epochs	2.0
1339.6746400915526	0.023120000000062646	epochs	3.0
1339.6977600915527	0.02296000000001186	epochs	3.0
1339.7207200915527	0.04559999999992215	epochs	2.0
1339.7207200915527	0.022879999999986467	epochs	3.0
1339.7436000915527	0.02271999999993568	epochs	3.0
1339.7663200915526	0.04511999999999716	epochs	2.0
1339.7663200915526	0.02264000000013766	epochs	3.0
1339.7889600915528	0.0224799999998595	epochs	3.0
1339.8114400915526	0.04464000000007218	epochs	2.0
1339.8114400915526	0.022400000000061482	epochs	3.0
1339.8338400915527	0.022240000000010696	epochs	3.0
1339.8560800915527	0.04423999999994521	epochs	2.0
1339.8560800915527	0.022159999999985303	epochs	3.0
1339.8782400915527	0.02207999999995991	epochs	3.0
1339.9003200915527	0.04376000000002023	epochs	2.0
1339.9003200915527	0.021920000000136497	epochs	3.0
1339.9222400915528	0.02183999999988373	epochs	3.0
1339.9440800915527	0.043360000000120635	epochs	2.0
1339.9440800915527	0.02176000000008571	epochs	3.0
1339.9658400915528	0.021600000000034925	epochs	3.0
1339.9874400915528	0.04287999999996828	epochs	2.0
1339.9874400915528	0.02143999999998414	epochs	3.0
1340.0088800915528	0.02143999999998414	epochs	3.0
1340.0303200915528	0.042480000000068685	epochs	2.0
1340.0303200915528	0.021279999999933352	epochs	3.0
1340.0516000915527	0.021200000000135333	epochs	3.0
1340.0728000915528	0.04207999999994172	epochs	2.0
1340.0728000915528	0.021039999999857173	epochs	3.0
1340.0938400915527	0.021040000000084547	epochs	3.0
1340.1148800915528	0.04168000000004213	epochs	2.0
1340.1148800915528	0.02088000000003376	epochs	3.0
1340.1357600915528	0.020800000000008367	epochs	3.0
1340.1565600915528	0.04119999999988977	epochs	2.0
1340.1565600915528	0.02063999999995758	epochs	3.0
1340.1772000915528	0.020559999999932188	epochs	3.0
1340.1977600915527	0.04088000000001557	epochs	2.0
1340.1977600915527	0.020559999999932188	epochs	3.0
1340.2183200915526	0.020320000000083382	epochs	3.0
1340.2386400915527	0.040559999999914	epochs	2.0
1340.2386400915527	0.020320000000083382	epochs	3.0
1340.2589600915528	0.020239999999830616	epochs	3.0
1340.2792000915526	0.04007999999998901	epochs	2.0
1340.2792000915526	0.020080000000007203	epochs	3.0
1340.2992800915526	0.01999999999998181	epochs	3.0
1340.3192800915526	0.039760000000114815	epochs	2.0
1340.3192800915526	0.01992000000018379	epochs	3.0
1340.3392000915528	0.019839999999931024	epochs	3.0
1340.3590400915527	0.03944000000001324	epochs	2.0
1340.3590400915527	0.01975999999990563	epochs	3.0
1340.3788000915526	0.01968000000010761	epochs	3.0
1340.3984800915528	0.03903999999988628	epochs	2.0
1340.3984800915528	0.019520000000056825	epochs	3.0
1340.4180000915528	0.01951999999982945	epochs	3.0
1340.4375200915526	0.038639999999986685	epochs	2.0
1340.4375200915526	0.01936000000000604	epochs	3.0
1340.4568800915526	0.019279999999980646	epochs	3.0
1340.4761600915526	0.03840000000013788	epochs	2.0
1340.4761600915526	0.01928000000020802	epochs	3.0
1340.4954400915528	0.01911999999992986	epochs	3.0
1340.5145600915528	0.038000000000010914	epochs	2.0
1340.5145600915528	0.019039999999904467	epochs	3.0
1340.5336000915527	0.018960000000106447	epochs	3.0
1340.5525600915528	0.03767999999990934	epochs	2.0
1340.5525600915528	0.01887999999985368	epochs	3.0
1340.5714400915526	0.01880000000005566	epochs	3.0
1340.5902400915527	0.03736000000003514	epochs	2.0
1340.5902400915527	0.018720000000030268	epochs	3.0
1340.6089600915527	0.018640000000004875	epochs	3.0
1340.6276000915527	0.03703999999993357	epochs	2.0
1340.6276000915527	0.018559999999979482	epochs	3.0
1340.6461600915527	0.01847999999995409	epochs	3.0
1340.6646400915527	0.03672000000005937	epochs	2.0
1340.6646400915527	0.01840000000015607	epochs	3.0
1340.6830400915528	0.018319999999903303	epochs	3.0
1340.7013600915527	0.03647999999998319	epochs	2.0
1340.7013600915527	0.018240000000105283	epochs	3.0
1340.7196000915528	0.01823999999987791	epochs	3.0
1340.7378400915527	0.0360800000000836	epochs	2.0
1340.7378400915527	0.018080000000054497	epochs	3.0
1340.7559200915528	0.018000000000029104	epochs	3.0
1340.7739200915528	0.03584000000000742	epochs	2.0
1340.7739200915528	0.01792000000000371	epochs	3.0
1340.7918400915528	0.01792000000000371	epochs	3.0
1340.8097600915528	0.03551999999990585	epochs	2.0
1340.8097600915528	0.017759999999952925	epochs	3.0
1340.8275200915527	0.017759999999952925	epochs	3.0
1340.8452800915527	0.03520000000003165	epochs	2.0
1340.8452800915527	0.01767999999992753	epochs	3.0
1340.8629600915526	0.01752000000010412	epochs	3.0
1340.8804800915527	0.03495999999995547	epochs	2.0
1340.8804800915527	0.01752000000010412	epochs	3.0
1340.8980000915528	0.017439999999851352	epochs	3.0
1340.9154400915527	0.034720000000106666	epochs	2.0
1340.9154400915527	0.017440000000078726	epochs	3.0
1340.9328800915528	0.01728000000002794	epochs	3.0
1340.9501600915528	0.03440000000000509	epochs	2.0
1340.9501600915528	0.017200000000002547	epochs	3.0
1340.9673600915528	0.017200000000002547	epochs	3.0
1340.9845600915528	0.034159999999928914	epochs	2.0
1340.9845600915528	0.017119999999977153	epochs	3.0
1341.0016800915528	0.01703999999995176	epochs	3.0
1341.0187200915527	0.033840000000054715	epochs	2.0
1341.0187200915527	0.016959999999926367	epochs	3.0
1341.0356800915526	0.016880000000128348	epochs	3.0
1341.0525600915528	0.033599999999978536	epochs	2.0
1341.0525600915528	0.01679999999987558	epochs	3.0
1341.0693600915527	0.016800000000102955	epochs	3.0
1341.0861600915528	0.03335999999990236	epochs	2.0
1341.0861600915528	0.01672000000007756	epochs	3.0
1341.1028800915528	0.016639999999824795	epochs	3.0
1341.1195200915527	0.03312000000005355	epochs	2.0
1341.1195200915527	0.016560000000026776	epochs	3.0
1341.1360800915527	0.016560000000026776	epochs	3.0
1341.1526400915527	0.03279999999995198	epochs	2.0
1341.1526400915527	0.01639999999997599	epochs	3.0
1341.1690400915527	0.01639999999997599	epochs	3.0
1341.1854400915527	0.03256000000010317	epochs	2.0
1341.1854400915527	0.01632000000017797	epochs	3.0
1341.2017600915528	0.016239999999925203	epochs	3.0
1341.2180000915528	0.03240000000005239	epochs	2.0
1341.2180000915528	0.016239999999925203	epochs	3.0
1341.2342400915527	0.016160000000127184	epochs	3.0
1341.2504000915528	0.032079999999950815	epochs	2.0
1341.2504000915528	0.016079999999874417	epochs	3.0
1341.2664800915527	0.016000000000076398	epochs	3.0
1341.2824800915528	0.03191999999990003	epochs	2.0
1341.2824800915528	0.016000000000076398	epochs	3.0
1341.2984800915528	0.01591999999982363	epochs	3.0
1341.3144000915527	0.03160000000002583	epochs	2.0
1341.3144000915527	0.01584000000002561	epochs	3.0
1341.3302400915527	0.01576000000000022	epochs	3.0
1341.3460000915527	0.03143999999997504	epochs	2.0
1341.3460000915527	0.01576000000000022	epochs	3.0
1341.3617600915527	0.015679999999974825	epochs	3.0
1341.3774400915527	0.031200000000126238	epochs	2.0
1341.3774400915527	0.015600000000176806	epochs	3.0
1341.3930400915528	0.015599999999949432	epochs	3.0
1341.4086400915528	0.030959999999822685	epochs	2.0
1341.4086400915528	0.015519999999924039	epochs	3.0
1341.4241600915527	0.015439999999898646	epochs	3.0
1341.4396000915526	0.030720000000201253	epochs	2.0
1341.4396000915526	0.01544000000012602	epochs	3.0
1341.4550400915527	0.015280000000075233	epochs	3.0
1341.4703200915528	0.030559999999923093	epochs	2.0
1341.4703200915528	0.015359999999873253	epochs	3.0
1341.4856800915527	0.01520000000004984	epochs	3.0
1341.5008800915527	0.030320000000074288	epochs	2.0
1341.5008800915527	0.01520000000004984	epochs	3.0
1341.5160800915528	0.015120000000024447	epochs	3.0
1341.5312000915528	0.030079999999998108	epochs	2.0
1341.5312000915528	0.015120000000024447	epochs	3.0
1341.5463200915528	0.014959999999973661	epochs	3.0
1341.5612800915528	0.029919999999947322	epochs	2.0
1341.5612800915528	0.015039999999999054	epochs	3.0
1341.5763200915528	0.014879999999948268	epochs	3.0
1341.5912000915528	0.029679999999871143	epochs	2.0
1341.5912000915528	0.014879999999948268	epochs	3.0
1341.6060800915527	0.014799999999922875	epochs	3.0
1341.6208800915526	0.02952000000004773	epochs	2.0
1341.6208800915526	0.014800000000150249	epochs	3.0
1341.6356800915528	0.014719999999897482	epochs	3.0
1341.6504000915527	0.02927999999997155	epochs	2.0
1341.6504000915527	0.014720000000124855	epochs	3.0
1341.6651200915528	0.014559999999846696	epochs	3.0
1341.6796800915527	0.02912000000014814	epochs	2.0
1341.6796800915527	0.014640000000099462	epochs	3.0
1341.6943200915528	0.014480000000048676	epochs	3.0
1341.7088000915528	0.02895999999986998	epochs	2.0
1341.7088000915528	0.014479999999821302	epochs	3.0
1341.7232800915526	0.014480000000048676	epochs	3.0
1341.7377600915527	0.02863999999999578	epochs	2.0
1341.7377600915527	0.01431999999999789	epochs	3.0
1341.7520800915527	0.01431999999999789	epochs	3.0
1341.7664000915527	0.028559999999970387	epochs	2.0
1341.7664000915527	0.01431999999999789	epochs	3.0
1341.7807200915527	0.014239999999972497	epochs	3.0
1341.7949600915526	0.02832000000012158	epochs	2.0
1341.7949600915526	0.014160000000174477	epochs	3.0
1341.8091200915528	0.014159999999947104	epochs	3.0
1341.8232800915528	0.028160000000070795	epochs	2.0
1341.8232800915528	0.014159999999947104	epochs	3.0
1341.8374400915527	0.014000000000123691	epochs	3.0
1341.8514400915528	0.027999999999792635	epochs	2.0
1341.8514400915528	0.013999999999896318	epochs	3.0
1341.8654400915527	0.013999999999896318	epochs	3.0
1341.8794400915526	0.027760000000171203	epochs	2.0
1341.8794400915526	0.013920000000098298	epochs	3.0
1341.8933600915527	0.013840000000072905	epochs	3.0
1341.9072000915528	0.027679999999918437	epochs	2.0
1341.9072000915528	0.013839999999845531	epochs	3.0
1341.9210400915526	0.013840000000072905	epochs	3.0
1341.9348800915527	0.02744000000006963	epochs	2.0
1341.9348800915527	0.013760000000047512	epochs	3.0
1341.9486400915528	0.013680000000022119	epochs	3.0
1341.9623200915528	0.027280000000018845	epochs	2.0
1341.9623200915528	0.013680000000022119	epochs	3.0
1341.9760000915528	0.013599999999996726	epochs	3.0
1341.9896000915528	0.02711999999996806	epochs	2.0
1341.9896000915528	0.013519999999971333	epochs	3.0
1342.0031200915528	0.013599999999996726	epochs	3.0
1342.0167200915528	0.02687999999989188	epochs	2.0
1342.0167200915528	0.01343999999994594	epochs	3.0
1342.0301600915527	0.01343999999994594	epochs	3.0
1342.0436000915527	0.02680000000009386	epochs	2.0
1342.0436000915527	0.013440000000173313	epochs	3.0
1342.0570400915528	0.013359999999920547	epochs	3.0
1342.0704000915528	0.02656000000001768	epochs	2.0
1342.0704000915528	0.013279999999895153	epochs	3.0
1342.0836800915527	0.013280000000122527	epochs	3.0
1342.0969600915528	0.026479999999992287	epochs	2.0
1342.0969600915528	0.013279999999895153	epochs	3.0
1342.1102400915527	0.013200000000097134	epochs	3.0
1342.1234400915528	0.026239999999916108	epochs	2.0
1342.1234400915528	0.013120000000071741	epochs	3.0
1342.1365600915528	0.013119999999844367	epochs	3.0
1342.1496800915527	0.02616000000011809	epochs	2.0
1342.1496800915527	0.013120000000071741	epochs	3.0
1342.1628000915528	0.013040000000046348	epochs	3.0
1342.1758400915528	0.02599999999983993	epochs	2.0
1342.1758400915528	0.013039999999818974	epochs	3.0
1342.1888800915526	0.012960000000020955	epochs	3.0
1342.2018400915526	0.025759999999991123	epochs	2.0
1342.2018400915526	0.012879999999995562	epochs	3.0
1342.2147200915526	0.012879999999995562	epochs	3.0
1342.2276000915526	0.025680000000193104	epochs	2.0
1342.2276000915526	0.012879999999995562	epochs	3.0
1342.2404800915526	0.012800000000197542	epochs	3.0
1342.2532800915528	0.025519999999914944	epochs	2.0
1342.2532800915528	0.012799999999970169	epochs	3.0
1342.2660800915528	0.012719999999944775	epochs	3.0
1342.2788000915527	0.02536000000009153	epochs	2.0
1342.2788000915527	0.012719999999944775	epochs	3.0
1342.2915200915527	0.012640000000146756	epochs	3.0
1342.3041600915528	0.02519999999981337	epochs	2.0
1342.3041600915528	0.012639999999919382	epochs	3.0
1342.3168000915528	0.01255999999989399	epochs	3.0
1342.3293600915526	0.024560000000064974	epochs	2.0
1342.3504000915527	0.5	epochs	-1.0
1342.3539200915527	0.5002400000000762	epochs	1.0
1342.8541600915528	0.4996799999998984	epochs	0.0
1346.9219999313354	0.4999199999999746	epochs	0.0
1346.9219999313354	0.24495999999999185	epochs	1.0
1347.1669599313354	0.010080000000016298	epochs	1.0
1347.1770399313355	0.24487999999996646	epochs	1.0
1347.4219199313354	2.0	epochs	0.0
1349.4219199313354	5.3596	epochs	0.0
1349.4219199313354	1.0	epochs	1.0
1349.4219999313354	0.5	epochs	-1.0
1349.9219999313354	4.859519999999975	epochs	-1.0
1350.4219199313354	4.3596	epochs	1.0
1350.4219199313354	8.000000002539309e-05	epochs	2.0
1350.4219999313354	4.356719999999996	epochs	-1.0
1350.4219999313354	1.9745600000001104	epochs	2.0
1350.4219999313354	1.0985599999999067	epochs	3.0
1351.5205599313354	0.8760000000002037	epochs	3.0
1352.3965599313356	1.3523999999999887	epochs	2.0
1352.3965599313356	0.7286399999998139	epochs	3.0
1353.1251999313354	0.6237600000001748	epochs	3.0
1353.7489599313355	1.0297599999998965	epochs	2.0
1353.7489599313355	0.545359999999846	epochs	3.0
1354.2943199313354	0.48440000000005057	epochs	3.0
1354.7787199313354	0.0027999999999792635	epochs	2.0
1354.7787199313354	0.0027999999999792635	epochs	3.0
1354.7815199313354	16.640319999999974	epochs	0.0
1358.3280000686646	0.4999199999999746	epochs	0.0
1358.3280000686646	0.24495999999999185	epochs	1.0
1358.5729600686645	0.010080000000016298	epochs	1.0
1358.5830400686646	0.24487999999996646	epochs	1.0
1358.8279200686645	2.0	epochs	0.0
1360.8279200686645	5.380319999999983	epochs	0.0
1360.8279200686645	1.0	epochs	1.0
1360.8280000686646	0.5	epochs	-1.0
1361.3280000686646	4.880239999999958	epochs	-1.0
1361.8279200686645	4.380319999999983	epochs	1.0
1361.8279200686645	8.000000002539309e-05	epochs	2.0
1361.8280000686646	4.356719999999996	epochs	-1.0
1361.8280000686646	1.9745600000001104	epochs	2.0
1361.8280000686646	1.0985599999999067	epochs	3.0
1362.9265600686645	0.8760000000002037	epochs	3.0
1363.8025600686647	1.3523999999999887	epochs	2.0
1363.8025600686647	0.7286399999998139	epochs	3.0
1364.5312000686645	0.6237600000001748	epochs	3.0
1365.1549600686646	1.0297599999998965	epochs	2.0
1365.1549600686646	0.545359999999846	epochs	3.0
1365.7003200686645	0.48440000000005057	epochs	3.0
1366.1847200686645	0.023519999999962238	epochs	2.0
1366.1847200686645	0.023519999999962238	epochs	3.0
1366.2082400686645	16.61959999999999	epochs	0.0
1369.7729997634888	0.4999199999999746	epochs	0.0
1369.7729997634888	0.24495999999999185	epochs	1.0
