onset	duration	nwb_table	treelevel
705.6530001983642	0.06680000000005748	epochs	3.0
705.7198001983643	0.13071999999999662	epochs	2.0
705.7198001983643	0.06583999999998014	epochs	3.0
705.7856401983643	0.06488000000001648	epochs	3.0
705.8505201983643	0.1268000000000029	epochs	2.0
705.8505201983643	0.06384000000002743	epochs	3.0
705.9143601983643	0.06295999999997548	epochs	3.0
705.9773201983643	0.12328000000002248	epochs	2.0
705.9773201983643	0.06207999999992353	epochs	3.0
706.0394001983642	0.06120000000009895	epochs	3.0
706.1006001983643	0.11983999999995376	epochs	2.0
706.1006001983643	0.060319999999933316	epochs	3.0
706.1609201983642	0.059520000000020445	epochs	3.0
706.2204401983643	0.11663999999996122	epochs	2.0
706.2204401983643	0.05871999999999389	epochs	3.0
706.2791601983643	0.05791999999996733	epochs	3.0
706.3370801983642	0.11360000000001946	epochs	2.0
706.3370801983642	0.057200000000079854	epochs	3.0
706.3942801983643	0.05639999999993961	epochs	3.0
706.4506801983642	0.1107200000000148	epochs	2.0
706.4506801983642	0.05568000000005213	epochs	3.0
706.5063601983643	0.055039999999962674	epochs	3.0
706.5614001983643	0.10792000000003554	epochs	2.0
706.5614001983643	0.054240000000049804	epochs	3.0
706.6156401983643	0.05367999999998574	epochs	3.0
706.6693201983643	0.10527999999999338	epochs	2.0
706.6693201983643	0.052959999999984575	epochs	3.0
706.7222801983643	0.052320000000008804	epochs	3.0
706.7746001983643	0.1028800000000274	epochs	2.0
706.7746001983643	0.05175999999994474	epochs	3.0
706.8263601983642	0.051120000000082655	epochs	3.0
706.8774801983643	0.10039999999992233	epochs	2.0
706.8774801983643	0.0504799999999932	epochs	3.0
706.9279601983643	0.04991999999992913	epochs	3.0
706.9778801983642	0.09824000000003252	epochs	2.0
706.9778801983642	0.049359999999978754	epochs	3.0
707.0272401983642	0.04888000000005377	epochs	3.0
707.0761201983643	0.09600000000000364	epochs	2.0
707.0761201983643	0.04823999999996431	epochs	3.0
707.1243601983642	0.04776000000003933	epochs	3.0
707.1721201983643	0.09392000000002554	epochs	2.0
707.1721201983643	0.04719999999997526	epochs	3.0
707.2193201983642	0.04672000000005028	epochs	3.0
707.2660401983643	0.09191999999995915	epochs	2.0
707.2660401983643	0.04615999999998621	epochs	3.0
707.3122001983643	0.04575999999997293	epochs	3.0
707.3579601983643	0.09008000000005723	epochs	2.0
707.3579601983643	0.04528000000004795	epochs	3.0
707.4032401983643	0.04480000000000928	epochs	3.0
707.4480401983643	0.08815999999990254	epochs	2.0
707.4480401983643	0.044319999999970605	epochs	3.0
707.4923601983643	0.04383999999993193	epochs	3.0
707.5362001983642	0.0864800000000514	epochs	2.0
707.5362001983642	0.04344000000003234	epochs	3.0
707.5796401983642	0.04304000000001906	epochs	3.0
707.6226801983643	0.0847199999999475	epochs	2.0
707.6226801983643	0.04255999999998039	epochs	3.0
707.6652401983642	0.04215999999996711	epochs	3.0
707.7074001983642	0.08320000000003347	epochs	2.0
707.7074001983642	0.04176000000006752	epochs	3.0
707.7491601983643	0.04143999999996595	epochs	3.0
707.7906001983642	0.08151999999995496	epochs	2.0
707.7906001983642	0.040960000000040964	epochs	3.0
707.8315601983643	0.040559999999914	epochs	3.0
707.8721201983642	0.08008000000006632	epochs	2.0
707.8721201983642	0.0402400000000398	epochs	3.0
707.9123601983642	0.03984000000002652	epochs	3.0
707.9522001983643	0.0786399999999503	epochs	2.0
707.9522001983643	0.039520000000038635	epochs	3.0
707.9917201983643	0.03911999999991167	epochs	3.0
708.0308401983642	0.07720000000006166	epochs	2.0
708.0308401983642	0.03880000000003747	epochs	3.0
708.0696401983643	0.03840000000002419	epochs	3.0
708.1080401983643	0.07591999999999643	epochs	2.0
708.1080401983643	0.03815999999994801	epochs	3.0
708.1462001983642	0.03776000000004842	epochs	3.0
708.1839601983643	0.0745600000000195	epochs	2.0
708.1839601983643	0.03743999999994685	epochs	3.0
708.2214001983642	0.03712000000007265	epochs	3.0
708.2585201983643	0.07335999999997966	epochs	2.0
708.2585201983643	0.03679999999997108	epochs	3.0
708.2953201983643	0.036560000000008586	epochs	3.0
708.3318801983643	0.07208000000002812	epochs	2.0
708.3318801983643	0.03615999999999531	epochs	3.0
708.3680401983643	0.035920000000032815	epochs	3.0
708.4039601983643	0.07087999999998829	epochs	2.0
708.4039601983643	0.03559999999993124	epochs	3.0
708.4395601983642	0.035280000000057044	epochs	3.0
708.4748401983643	0.06983999999999924	epochs	2.0
708.4748401983643	0.035039999999980864	epochs	3.0
708.5098801983643	0.03480000000001837	epochs	3.0
708.5446801983643	0.0686399999999594	epochs	2.0
708.5446801983643	0.0344799999999168	epochs	3.0
708.5791601983642	0.0341600000000426	epochs	3.0
708.6133201983642	0.06759999999997035	epochs	2.0
708.6133201983642	0.03391999999996642	epochs	3.0
708.6472401983642	0.03368000000000393	epochs	3.0
708.6809201983642	0.0665599999999813	epochs	2.0
708.6809201983642	0.03344000000004144	epochs	3.0
708.7143601983643	0.033119999999939864	epochs	3.0
708.7474801983642	0.06560000000001764	epochs	2.0
708.7474801983642	0.032960000000002765	epochs	3.0
708.7804401983642	0.03264000000001488	epochs	3.0
708.8130801983642	0.0645600000000286	epochs	2.0
708.8130801983642	0.03240000000005239	epochs	3.0
708.8454801983643	0.03215999999997621	epochs	3.0
708.8776401983642	0.06367999999997664	epochs	2.0
708.8776401983642	0.03200000000003911	epochs	3.0
708.9096401983643	0.031679999999937536	epochs	3.0
708.9413201983642	0.06272000000001299	epochs	2.0
708.9413201983642	0.03144000000008873	epochs	3.0
708.9727601983643	0.03127999999992426	epochs	3.0
709.0040401983642	0.061840000000074724	epochs	2.0
709.0040401983642	0.03104000000007545	epochs	3.0
709.0350801983643	0.030799999999999272	epochs	3.0
709.0658801983643	0.06095999999990909	epochs	2.0
709.0658801983643	0.030559999999923093	epochs	3.0
709.0964401983642	0.030399999999985994	epochs	3.0
709.1268401983642	0.060159999999996217	epochs	2.0
709.1268401983642	0.0301600000000235	epochs	3.0
709.1570001983642	0.029999999999972715	epochs	3.0
709.1870001983642	0.05928000000005795	epochs	2.0
709.1870001983642	0.02967999999998483	epochs	3.0
709.2166801983642	0.029600000000073123	epochs	3.0
709.2462801983643	0.058480000000031396	epochs	2.0
709.2462801983643	0.029359999999996944	epochs	3.0
709.2756401983643	0.02912000000003445	epochs	3.0
709.3047601983643	0.057759999999916545	epochs	2.0
709.3047601983643	0.028959999999983665	epochs	3.0
709.3337201983643	0.02879999999993288	epochs	3.0
709.3625201983642	0.056960000000003674	epochs	2.0
709.3625201983642	0.028560000000084074	epochs	3.0
709.3910801983643	0.0283999999999196	epochs	3.0
709.4194801983642	0.05624000000000251	epochs	2.0
709.4194801983642	0.028160000000070795	epochs	3.0
709.4476401983643	0.028079999999931715	epochs	3.0
709.4757201983642	0.05543999999997595	epochs	2.0
709.4757201983642	0.02784000000008291	epochs	3.0
709.5035601983643	0.027599999999893043	epochs	3.0
709.5311601983642	0.054880000000025575	epochs	2.0
709.5311601983642	0.027520000000095024	epochs	3.0
709.5586801983643	0.02735999999993055	epochs	3.0
709.5860401983642	0.05407999999999902	epochs	2.0
709.5860401983642	0.027120000000081745	epochs	3.0
709.6131601983643	0.026959999999917272	epochs	3.0
709.6401201983642	0.05344000000002325	epochs	2.0
709.6401201983642	0.026799999999980173	epochs	3.0
709.6669201983642	0.026640000000043074	epochs	3.0
709.6935601983643	0.05287999999995918	epochs	2.0
709.6935601983643	0.026479999999992287	epochs	3.0
709.7200401983642	0.026399999999966894	epochs	3.0
709.7464401983642	0.052160000000071705	epochs	2.0
709.7464401983642	0.026160000000004402	epochs	3.0
709.7726001983642	0.026000000000067303	epochs	3.0
709.7986001983643	0.05151999999998225	epochs	2.0
709.7986001983643	0.025840000000016516	epochs	3.0
709.8244401983643	0.02567999999996573	epochs	3.0
709.8501201983643	0.05096000000003187	epochs	2.0
709.8501201983643	0.025599999999940337	epochs	3.0
709.8757201983642	0.02536000000009153	epochs	3.0
709.9010801983643	0.050399999999967804	epochs	2.0
709.9010801983643	0.02527999999995245	epochs	3.0
709.9263601983643	0.025120000000015352	epochs	3.0
709.9514801983643	0.04975999999999203	epochs	2.0
709.9514801983643	0.024959999999964566	epochs	3.0
709.9764401983642	0.024800000000027467	epochs	3.0
710.0012401983643	0.049200000000041655	epochs	2.0
710.0012401983643	0.02463999999997668	epochs	3.0
710.0258801983642	0.024560000000064974	epochs	3.0
710.0504401983643	0.04872000000000298	epochs	2.0
710.0504401983643	0.0243999999999005	epochs	3.0
710.0748401983642	0.024320000000102482	epochs	3.0
710.0991601983643	0.048079999999913525	epochs	2.0
710.0991601983643	0.024079999999912616	epochs	3.0
710.1232401983642	0.02400000000000091	epochs	3.0
710.1472401983642	0.04759999999998854	epochs	2.0
710.1472401983642	0.02384000000006381	epochs	3.0
710.1710801983643	0.02375999999992473	epochs	3.0
710.1948401983642	0.047120000000063555	epochs	2.0
710.1948401983642	0.023600000000101318	epochs	3.0
710.2184401983643	0.023519999999962238	epochs	3.0
710.2419601983643	0.04655999999999949	epochs	2.0
710.2419601983643	0.02336000000002514	epochs	3.0
710.2653201983643	0.023199999999974352	epochs	3.0
710.2885201983643	0.04607999999996082	epochs	2.0
710.2885201983643	0.02311999999994896	epochs	3.0
710.3116401983642	0.02296000000001186	epochs	3.0
710.3346001983642	0.045600000000035834	epochs	2.0
710.3346001983642	0.022879999999986467	epochs	3.0
710.3574801983642	0.022720000000049367	epochs	3.0
710.3802001983643	0.04511999999999716	epochs	2.0
710.3802001983643	0.022640000000023974	epochs	3.0
710.4028401983643	0.022479999999973188	epochs	3.0
710.4253201983643	0.04463999999995849	epochs	2.0
710.4253201983643	0.022399999999947795	epochs	3.0
710.4477201983642	0.022240000000010696	epochs	3.0
710.4699601983642	0.0442400000000589	epochs	2.0
710.4699601983642	0.022159999999985303	epochs	3.0
710.4921201983642	0.022080000000073596	epochs	3.0
710.5142001983643	0.04376000000002023	epochs	2.0
710.5142001983643	0.02192000000002281	epochs	3.0
710.5361201983643	0.021839999999997417	epochs	3.0
710.5579601983643	0.04336000000000695	epochs	2.0
710.5579601983643	0.021759999999972024	epochs	3.0
710.5797201983643	0.021600000000034925	epochs	3.0
710.6013201983643	0.04287999999996828	epochs	2.0
710.6013201983643	0.02143999999998414	epochs	3.0
710.6227601983643	0.02143999999998414	epochs	3.0
710.6442001983643	0.042479999999955	epochs	2.0
710.6442001983643	0.021279999999933352	epochs	3.0
710.6654801983642	0.021200000000021646	epochs	3.0
710.6866801983642	0.042080000000055406	epochs	2.0
710.6866801983642	0.021040000000084547	epochs	3.0
710.7077201983643	0.02103999999997086	epochs	3.0
710.7287601983643	0.04167999999992844	epochs	2.0
710.7287601983643	0.020879999999920074	epochs	3.0
710.7496401983642	0.020800000000008367	epochs	3.0
710.7704401983642	0.041200000000003456	epochs	2.0
710.7704401983642	0.020640000000071268	epochs	3.0
710.7910801983643	0.020559999999932188	epochs	3.0
710.8116401983642	0.04088000000001557	epochs	2.0
710.8116401983642	0.020560000000045875	epochs	3.0
710.8322001983643	0.020319999999969696	epochs	3.0
710.8525201983642	0.040560000000027685	epochs	2.0
710.8525201983642	0.020319999999969696	epochs	3.0
710.8728401983642	0.02024000000005799	epochs	3.0
710.8930801983643	0.04007999999998901	epochs	2.0
710.8930801983643	0.020080000000007203	epochs	3.0
710.9131601983643	0.01999999999998181	epochs	3.0
710.9331601983642	0.03976000000000113	epochs	2.0
710.9331601983642	0.019919999999956417	epochs	3.0
710.9530801983642	0.01984000000004471	epochs	3.0
710.9729201983642	0.03944000000001324	epochs	2.0
710.9729201983642	0.019760000000019318	epochs	3.0
710.9926801983643	0.019679999999993925	epochs	3.0
711.0123601983643	0.039039999999999964	epochs	2.0
711.0123601983643	0.01951999999994314	epochs	3.0
711.0318801983642	0.019520000000056825	epochs	3.0
711.0514001983643	0.038639999999986685	epochs	2.0
711.0514001983643	0.01936000000000604	epochs	3.0
711.0707601983643	0.019279999999980646	epochs	3.0
711.0900401983642	0.03840000000002419	epochs	2.0
711.0900401983642	0.019279999999980646	epochs	3.0
711.1093201983642	0.019120000000043547	epochs	3.0
711.1284401983643	0.038000000000010914	epochs	2.0
711.1284401983643	0.019040000000018154	epochs	3.0
711.1474801983643	0.01895999999999276	epochs	3.0
711.1664401983643	0.03768000000002303	epochs	2.0
711.1664401983643	0.018879999999967367	epochs	3.0
711.1853201983643	0.01880000000005566	epochs	3.0
711.2041201983643	0.037359999999921456	epochs	2.0
711.2041201983643	0.01871999999991658	epochs	3.0
711.2228401983642	0.018640000000004875	epochs	3.0
711.2414801983642	0.03704000000004726	epochs	2.0
711.2414801983642	0.018559999999979482	epochs	3.0
711.2600401983642	0.018480000000067776	epochs	3.0
711.2785201983643	0.036719999999945685	epochs	2.0
711.2785201983643	0.018399999999928696	epochs	3.0
711.2969201983642	0.01832000000001699	epochs	3.0
711.3152401983642	0.03647999999998319	epochs	2.0
711.3152401983642	0.018239999999991596	epochs	3.0
711.3334801983642	0.018239999999991596	epochs	3.0
711.3517201983642	0.0360800000000836	epochs	2.0
711.3517201983642	0.018080000000054497	epochs	3.0
711.3698001983643	0.018000000000029104	epochs	3.0
711.3878001983643	0.03584000000000742	epochs	2.0
711.3878001983643	0.01792000000000371	epochs	3.0
711.4057201983643	0.01792000000000371	epochs	3.0
711.4236401983643	0.035520000000019536	epochs	2.0
711.4236401983643	0.017759999999952925	epochs	3.0
711.4414001983642	0.01776000000006661	epochs	3.0
711.4591601983643	0.035199999999917964	epochs	2.0
711.4591601983643	0.01767999999992753	epochs	3.0
711.4768401983642	0.017519999999990432	epochs	3.0
711.4943601983642	0.03496000000006916	epochs	2.0
711.4943601983642	0.017519999999990432	epochs	3.0
711.5118801983642	0.017440000000078726	epochs	3.0
711.5293201983643	0.03471999999999298	epochs	2.0
711.5293201983643	0.01743999999996504	epochs	3.0
711.5467601983643	0.01728000000002794	epochs	3.0
711.5640401983643	0.03440000000000509	epochs	2.0
711.5640401983643	0.017200000000002547	epochs	3.0
711.5812401983643	0.017200000000002547	epochs	3.0
711.5984401983643	0.034159999999928914	epochs	2.0
711.5984401983643	0.017119999999977153	epochs	3.0
711.6155601983643	0.01703999999995176	epochs	3.0
711.6326001983642	0.033840000000054715	epochs	2.0
711.6326001983642	0.016960000000040054	epochs	3.0
711.6495601983643	0.01688000000001466	epochs	3.0
711.6664401983643	0.033599999999978536	epochs	2.0
711.6664401983643	0.016799999999989268	epochs	3.0
711.6832401983643	0.016799999999989268	epochs	3.0
711.7000401983643	0.033360000000016043	epochs	2.0
711.7000401983643	0.016719999999963875	epochs	3.0
711.7167601983642	0.01664000000005217	epochs	3.0
711.7334001983643	0.033119999999939864	epochs	2.0
711.7334001983643	0.016560000000026776	epochs	3.0
711.7499601983643	0.01655999999991309	epochs	3.0
711.7665201983642	0.032800000000065666	epochs	2.0
711.7665201983642	0.016400000000089676	epochs	3.0
711.7829201983643	0.01639999999997599	epochs	3.0
711.7993201983643	0.032559999999989486	epochs	2.0
711.7993201983643	0.016319999999950596	epochs	3.0
711.8156401983642	0.01624000000003889	epochs	3.0
711.8318801983643	0.0323999999999387	epochs	2.0
711.8318801983643	0.01624000000003889	epochs	3.0
711.8481201983643	0.01615999999989981	epochs	3.0
711.8642801983642	0.0320800000000645	epochs	2.0
711.8642801983642	0.01608000000010179	epochs	3.0
711.8803601983643	0.01599999999996271	epochs	3.0
711.8963601983643	0.031920000000013715	epochs	2.0
711.8963601983643	0.01599999999996271	epochs	3.0
711.9123601983642	0.015920000000051004	epochs	3.0
711.9282801983643	0.03159999999991214	epochs	2.0
711.9282801983643	0.015839999999911925	epochs	3.0
711.9441201983642	0.01576000000000022	epochs	3.0
711.9598801983642	0.03144000000008873	epochs	2.0
711.9598801983642	0.01576000000000022	epochs	3.0
711.9756401983642	0.015680000000088512	epochs	3.0
711.9913201983643	0.03120000000001255	epochs	2.0
711.9913201983643	0.015599999999949432	epochs	3.0
712.0069201983642	0.015600000000063119	epochs	3.0
712.0225201983643	0.030959999999936372	epochs	2.0
712.0225201983643	0.015519999999924039	epochs	3.0
712.0380401983642	0.015440000000012333	epochs	3.0
712.0534801983642	0.03071999999997388	epochs	2.0
712.0534801983642	0.015440000000012333	epochs	3.0
712.0689201983643	0.015279999999961547	epochs	3.0
712.0842001983642	0.03056000000003678	epochs	2.0
712.0842001983642	0.015360000000100626	epochs	3.0
712.0995601983643	0.015199999999936153	epochs	3.0
712.1147601983643	0.0303199999999606	epochs	2.0
712.1147601983643	0.01520000000004984	epochs	3.0
712.1299601983643	0.01511999999991076	epochs	3.0
712.1450801983642	0.030079999999998108	epochs	2.0
712.1450801983642	0.015120000000024447	epochs	3.0
712.1602001983642	0.014959999999973661	epochs	3.0
712.1751601983642	0.02992000000006101	epochs	2.0
712.1751601983642	0.015039999999999054	epochs	3.0
712.1902001983642	0.014880000000061955	epochs	3.0
712.2050801983643	0.02967999999998483	epochs	2.0
712.2050801983643	0.014879999999948268	epochs	3.0
712.2199601983642	0.014800000000036562	epochs	3.0
712.2347601983643	0.02952000000004773	epochs	2.0
712.2347601983643	0.014800000000036562	epochs	3.0
712.2495601983643	0.014720000000011169	epochs	3.0
712.2642801983643	0.02927999999997155	epochs	2.0
712.2642801983643	0.014719999999897482	epochs	3.0
712.2790001983642	0.01456000000007407	epochs	3.0
712.2935601983643	0.02912000000003445	epochs	2.0
712.2935601983643	0.014639999999985776	epochs	3.0
712.3082001983643	0.014480000000048676	epochs	3.0
712.3226801983643	0.028959999999983665	epochs	2.0
712.3226801983643	0.01447999999993499	epochs	3.0
712.3371601983642	0.014480000000048676	epochs	3.0
712.3516401983643	0.02863999999999578	epochs	2.0
712.3516401983643	0.01431999999999789	epochs	3.0
712.3659601983643	0.01431999999999789	epochs	3.0
712.3802801983643	0.028559999999970387	epochs	2.0
712.3802801983643	0.01431999999999789	epochs	3.0
712.3946001983643	0.014239999999972497	epochs	3.0
712.4088401983643	0.028320000000007894	epochs	2.0
712.4088401983643	0.014159999999947104	epochs	3.0
712.4230001983642	0.01416000000006079	epochs	3.0
712.4371601983643	0.028159999999957108	epochs	2.0
712.4371601983643	0.014159999999947104	epochs	3.0
712.4513201983642	0.014000000000010004	epochs	3.0
712.4653201983642	0.02800000000002001	epochs	2.0
712.4653201983642	0.014000000000010004	epochs	3.0
712.4793201983642	0.014000000000010004	epochs	3.0
712.4933201983642	0.027760000000057516	epochs	2.0
712.4933201983642	0.013919999999984611	epochs	3.0
712.5072401983642	0.013840000000072905	epochs	3.0
712.5210801983643	0.027679999999918437	epochs	2.0
712.5210801983643	0.013839999999959218	epochs	3.0
712.5349201983643	0.013839999999959218	epochs	3.0
712.5487601983642	0.02744000000006963	epochs	2.0
712.5487601983642	0.013760000000047512	epochs	3.0
712.5625201983643	0.013680000000022119	epochs	3.0
712.5762001983643	0.027280000000018845	epochs	2.0
712.5762001983643	0.013680000000022119	epochs	3.0
712.5898801983643	0.013599999999996726	epochs	3.0
712.6034801983643	0.02711999999996806	epochs	2.0
712.6034801983643	0.013519999999971333	epochs	3.0
712.6170001983643	0.013599999999996726	epochs	3.0
712.6306001983643	0.026880000000005566	epochs	2.0
712.6306001983643	0.01343999999994594	epochs	3.0
712.6440401983642	0.013440000000059626	epochs	3.0
712.6574801983643	0.026799999999980173	epochs	2.0
712.6574801983643	0.01343999999994594	epochs	3.0
712.6709201983642	0.013360000000034233	epochs	3.0
712.6842801983643	0.02656000000001768	epochs	2.0
712.6842801983643	0.01328000000000884	epochs	3.0
712.6975601983643	0.01328000000000884	epochs	3.0
712.7108401983643	0.026479999999992287	epochs	2.0
712.7108401983643	0.01328000000000884	epochs	3.0
712.7241201983643	0.013199999999983447	epochs	3.0
712.7373201983643	0.026240000000029795	epochs	2.0
712.7373201983643	0.013119999999958054	epochs	3.0
712.7504401983642	0.013120000000071741	epochs	3.0
712.7635601983643	0.026160000000004402	epochs	2.0
712.7635601983643	0.013119999999958054	epochs	3.0
712.7766801983643	0.013040000000046348	epochs	3.0
712.7897201983643	0.025999999999953616	epochs	2.0
712.7897201983643	0.013039999999932661	epochs	3.0
712.8027601983642	0.012960000000020955	epochs	3.0
712.8157201983643	0.025759999999991123	epochs	2.0
712.8157201983643	0.012879999999995562	epochs	3.0
712.8286001983643	0.012879999999995562	epochs	3.0
712.8414801983643	0.02567999999996573	epochs	2.0
712.8414801983643	0.012879999999995562	epochs	3.0
712.8543601983642	0.012799999999970169	epochs	3.0
712.8671601983642	0.02552000000002863	epochs	2.0
712.8671601983642	0.012800000000083855	epochs	3.0
712.8799601983643	0.012719999999944775	epochs	3.0
712.8926801983642	0.025359999999977845	epochs	2.0
712.8926801983642	0.012720000000058462	epochs	3.0
712.9054001983643	0.012639999999919382	epochs	3.0
712.9180401983642	0.025200000000040745	epochs	2.0
712.9180401983642	0.01264000000003307	epochs	3.0
712.9306801983643	0.012560000000007676	epochs	3.0
712.9432401983643	0.024559999999951287	epochs	2.0
712.9674033983642	0.5	epochs	-1.0
712.9678001983642	0.5192000000000689	epochs	1.0
713.4870001983643	0.48072000000001935	epochs	0.0
716.438000202179	0.20079999999995835	epochs	0.0
716.438000202179	0.09536000000002787	epochs	1.0
716.533360202179	0.010080000000016298	epochs	1.0
716.543440202179	0.09535999999991418	epochs	1.0
716.6388002021789	2.0	epochs	0.0
718.6388002021789	21.51920000000007	epochs	0.0
718.6388002021789	1.0	epochs	1.0
718.638803402179	0.5	epochs	-1.0
719.138803402179	19.999599999999987	epochs	-1.0
719.6388002021789	20.0	epochs	1.0
719.6388002021789	8.000000002539309e-05	epochs	2.0
719.6388802021789	4.356719999999996	epochs	-1.0
719.6388802021789	1.9745599999999968	epochs	2.0
719.6388802021789	1.0985600000000204	epochs	3.0
720.737440202179	0.8759999999999764	epochs	3.0
721.6134402021789	1.3523999999999887	epochs	2.0
721.6134402021789	0.7286400000000413	epochs	3.0
722.342080202179	0.6237599999999475	epochs	3.0
722.9658402021789	1.0297600000000102	epochs	2.0
722.9658402021789	0.5453600000000733	epochs	3.0
723.511200202179	0.4843999999999369	epochs	3.0
723.9956002021789	0.8317600000000311	epochs	2.0
723.9956002021789	0.435760000000073	epochs	3.0
724.431360202179	0.39599999999995816	epochs	3.0
724.827360202179	0.697840000000042	epochs	2.0
724.827360202179	0.3628800000000183	epochs	3.0
725.190240202179	0.3349600000000237	epochs	3.0
725.525200202179	0.6010399999998981	epochs	2.0
725.525200202179	0.3108799999999974	epochs	3.0
725.836080202179	0.2901599999999007	epochs	3.0
726.1262402021789	0.5278400000000829	epochs	2.0
726.1262402021789	0.2719200000000228	epochs	3.0
726.3981602021789	0.2559200000000601	epochs	3.0
726.654080202179	0.47064000000000306	epochs	2.0
726.654080202179	0.24167999999997392	epochs	3.0
726.895760202179	0.22896000000002914	epochs	3.0
727.124720202179	0.42455999999992855	epochs	2.0
727.124720202179	0.2174400000000105	epochs	3.0
727.342160202179	0.20711999999991804	epochs	3.0
727.5492802021789	0.3867200000000821	epochs	2.0
727.5492802021789	0.1976799999999912	epochs	3.0
727.7469602021789	0.1890400000000909	epochs	3.0
727.936000202179	0.3551199999999426	epochs	2.0
727.936000202179	0.1811999999999898	epochs	3.0
728.117200202179	0.17391999999995278	epochs	3.0
728.291120202179	0.3282400000000507	epochs	2.0
728.291120202179	0.1671999999999798	epochs	3.0
728.4583202021789	0.1610400000000709	epochs	3.0
728.619360202179	0.30520000000001346	epochs	2.0
728.619360202179	0.1552799999999479	epochs	3.0
728.774640202179	0.14992000000006556	epochs	3.0
728.924560202179	0.28511999999989257	epochs	2.0
728.924560202179	0.14487999999994372	epochs	3.0
729.069440202179	0.14023999999994885	epochs	3.0
729.2096802021789	0.2675200000001041	epochs	2.0
729.2096802021789	0.13584000000003016	epochs	3.0
729.3455202021789	0.13168000000007396	epochs	3.0
729.477200202179	0.2520799999999781	epochs	2.0
729.477200202179	0.12783999999999196	epochs	3.0
729.605040202179	0.12423999999998614	epochs	3.0
729.729280202179	0.2381599999999935	epochs	2.0
729.729280202179	0.12072000000000571	epochs	3.0
729.850000202179	0.11743999999998778	epochs	3.0
729.967440202179	0.2258399999999483	epochs	2.0
729.967440202179	0.11439999999993233	epochs	3.0
730.0818402021789	0.11144000000001597	epochs	3.0
730.1932802021789	0.21464000000003125	epochs	2.0
730.1932802021789	0.10864000000003671	epochs	3.0
730.301920202179	0.10599999999999454	epochs	3.0
730.407920202179	0.20447999999998956	epochs	2.0
730.407920202179	0.10343999999997777	epochs	3.0
730.5113602021789	0.10104000000001179	epochs	3.0
730.612400202179	0.1953600000000506	epochs	2.0
730.612400202179	0.0987999999999829	epochs	3.0
730.7112002021789	0.0965600000000677	epochs	3.0
730.807760202179	0.18695999999999913	epochs	2.0
730.807760202179	0.09447999999997592	epochs	3.0
730.902240202179	0.09248000000002321	epochs	3.0
730.994720202179	0.17919999999992342	epochs	2.0
730.994720202179	0.09047999999995682	epochs	3.0
731.085200202179	0.0887199999999666	epochs	3.0
731.1739202021789	0.17208000000005086	epochs	2.0
731.1739202021789	0.08688000000006468	epochs	3.0
731.260800202179	0.08519999999998618	epochs	3.0
731.346000202179	0.165520000000015	epochs	2.0
731.346000202179	0.08359999999993306	epochs	3.0
731.4296002021789	0.08192000000008193	epochs	3.0
731.511520202179	0.1595199999999295	epochs	2.0
731.511520202179	0.08047999999996591	epochs	3.0
731.592000202179	0.07903999999996358	epochs	3.0
731.6710402021789	0.15376000000003387	epochs	2.0
731.6710402021789	0.07760000000007494	epochs	3.0
731.748640202179	0.07615999999995893	epochs	3.0
731.824800202179	0.14855999999997493	epochs	2.0
731.824800202179	0.07496000000003278	epochs	3.0
731.899760202179	0.07359999999994216	epochs	3.0
731.9733602021789	0.14368000000001757	epochs	2.0
731.9733602021789	0.0724800000000414	epochs	3.0
732.045840202179	0.07119999999997617	epochs	3.0
732.1170402021789	0.1390400000000227	epochs	2.0
732.1170402021789	0.07007999999996173	epochs	3.0
732.1871202021789	0.06896000000006097	epochs	3.0
732.256080202179	0.13472000000001572	epochs	2.0
732.256080202179	0.06791999999995824	epochs	3.0
732.3240002021789	0.06680000000005748	epochs	3.0
732.390800202179	0.13071999999999662	epochs	2.0
732.390800202179	0.06583999999998014	epochs	3.0
732.456640202179	0.06488000000001648	epochs	3.0
732.521520202179	0.1268000000000029	epochs	2.0
732.521520202179	0.06384000000002743	epochs	3.0
732.585360202179	0.06295999999997548	epochs	3.0
732.648320202179	0.12328000000002248	epochs	2.0
732.648320202179	0.06207999999992353	epochs	3.0
732.7104002021789	0.06120000000009895	epochs	3.0
732.771600202179	0.11983999999995376	epochs	2.0
732.771600202179	0.060319999999933316	epochs	3.0
732.8319202021789	0.059520000000020445	epochs	3.0
732.891440202179	0.11663999999996122	epochs	2.0
732.891440202179	0.05871999999999389	epochs	3.0
732.950160202179	0.05791999999996733	epochs	3.0
733.0080802021789	0.11360000000001946	epochs	2.0
733.0080802021789	0.057200000000079854	epochs	3.0
733.065280202179	0.05639999999993961	epochs	3.0
733.1216802021789	0.1107200000000148	epochs	2.0
733.1216802021789	0.05568000000005213	epochs	3.0
733.177360202179	0.055039999999962674	epochs	3.0
733.232400202179	0.10792000000003554	epochs	2.0
733.232400202179	0.054240000000049804	epochs	3.0
733.286640202179	0.05367999999998574	epochs	3.0
733.340320202179	0.10527999999999338	epochs	2.0
733.340320202179	0.052959999999984575	epochs	3.0
733.393280202179	0.052320000000008804	epochs	3.0
733.445600202179	0.1028800000000274	epochs	2.0
733.445600202179	0.05175999999994474	epochs	3.0
733.4973602021789	0.051120000000082655	epochs	3.0
733.548480202179	0.10039999999992233	epochs	2.0
733.548480202179	0.0504799999999932	epochs	3.0
733.598960202179	0.04991999999992913	epochs	3.0
733.6488802021789	0.09824000000003252	epochs	2.0
