onset	duration	nwb_table	treelevel
966.1205203471375	0.0404599999999391	epochs	1.0
966.1609803471374	18.959519999999998	epochs	0.0
994.8220000267029	0.059520000000020445	epochs	0.0
994.8220000267029	0.02476000000001477	epochs	1.0
994.8467600267029	0.01001999999994041	epochs	1.0
994.8567800267028	0.024740000000065265	epochs	1.0
994.8815200267029	11.400620000000004	epochs	0.0
994.8815200267029	0.5	epochs	1.0
994.8815238267028	0.5	epochs	-1.0
995.3815200267029	10.900620000000004	epochs	1.0
1005.2824600267029	0.9996800000000121	epochs	-1.0
1005.2824600267029	0.039520000000038635	epochs	-1.0
1005.7799638267029	0.5	epochs	-1.0
1006.2821400267029	8.099359999999933	epochs	0.0
1008.3900003433228	0.059520000000020445	epochs	0.0
1008.3900003433228	0.02476000000001477	epochs	1.0
1008.4147603433228	0.01001999999994041	epochs	1.0
1008.4247803433227	0.024740000000065265	epochs	1.0
1008.4495203433228	0.5403400000000147	epochs	0.0
1008.4495203433228	0.5	epochs	1.0
1008.4495241433227	0.5	epochs	-1.0
1008.9495203433228	0.0403400000000147	epochs	1.0
1008.9898603433228	18.959640000000036	epochs	0.0
1037.5520000457764	0.059520000000020445	epochs	0.0
1037.5520000457764	0.02476000000001477	epochs	1.0
1037.5767600457764	0.01001999999994041	epochs	1.0
1037.5867800457763	0.024740000000065265	epochs	1.0
1037.6115200457764	15.520680000000084	epochs	0.0
1037.6115200457764	0.5	epochs	1.0
1037.6115238457764	0.5	epochs	-1.0
1038.1115200457764	15.020680000000084	epochs	1.0
1052.1318600457764	1.000340000000051	epochs	-1.0
1052.1318600457764	0.040299999999888314	epochs	-1.0
1052.6293638457764	0.5	epochs	-1.0
1053.1322000457765	3.9792999999999665	epochs	0.0
1055.25	0.059520000000020445	epochs	0.0
1055.25	0.02476000000001477	epochs	1.0
1055.27476	0.01001999999994041	epochs	1.0
1055.28478	0.024740000000065265	epochs	1.0
1055.30952	15.520539999999983	epochs	0.0
1055.30952	0.5	epochs	1.0
1055.3095238	0.5	epochs	-1.0
1055.80952	15.020539999999983	epochs	1.0
1069.83048	0.9995799999999235	epochs	-1.0
1069.83048	0.039800000000013824	epochs	-1.0
1070.3279838	0.5	epochs	-1.0
1070.83006	3.979440000000068	epochs	0.0
1073.023000240326	0.059520000000020445	epochs	0.0
1073.023000240326	0.02476000000001477	epochs	1.0
1073.047760240326	0.01001999999994041	epochs	1.0
1073.0577802403259	0.024740000000065265	epochs	1.0
1073.082520240326	17.500080000000025	epochs	0.0
1073.082520240326	0.5	epochs	1.0
1073.082524040326	0.5	epochs	-1.0
1073.582520240326	16.0	epochs	1.0
1089.582520240326	1.0000800000000254	epochs	1.0
1090.079184040326	0.5	epochs	-1.0
1090.582600240326	1.999900000000025	epochs	0.0
1092.8510003089905	0.059520000000020445	epochs	0.0
1092.8510003089905	0.02476000000001477	epochs	1.0
1092.8757603089905	0.01001999999994041	epochs	1.0
1092.8857803089904	0.024740000000065265	epochs	1.0
1092.9105203089905	17.500839999999926	epochs	0.0
1092.9105203089905	0.5	epochs	1.0
1092.9105241089906	0.5	epochs	-1.0
1093.4105203089905	16.0	epochs	1.0
1109.4105203089905	1.0008399999999256	epochs	1.0
1109.9055241089904	0.5	epochs	-1.0
1110.4113603089904	1.999140000000125	epochs	0.0
1112.6550002098083	0.059520000000020445	epochs	0.0
1112.6550002098083	0.02476000000001477	epochs	1.0
1112.6797602098084	0.01001999999994041	epochs	1.0
1112.6897802098083	0.024740000000065265	epochs	1.0
1112.7145202098084	17.54042000000004	epochs	0.0
1112.7145202098084	0.5	epochs	1.0
1112.7145240098084	0.5	epochs	-1.0
1113.2145202098084	16.0	epochs	1.0
1129.2145202098084	1.04042000000004	epochs	1.0
1129.7045240098084	0.5	epochs	-1.0
1130.2549402098084	1.9595600000000104	epochs	0.0
1162.666000366211	0.059520000000020445	epochs	0.0
1162.666000366211	0.024719999999888387	epochs	1.0
1162.6907203662108	0.010080000000016298	epochs	1.0
1162.7008003662108	0.02472000000011576	epochs	1.0
1162.725520366211	2.0	epochs	0.0
1164.725520366211	21.499919999999975	epochs	0.0
1164.725520366211	1.0	epochs	1.0
1164.725524166211	0.5	epochs	-1.0
1165.225524166211	19.999599999999873	epochs	-1.0
1165.725520366211	20.0	epochs	1.0
1165.725520366211	8.000000002539309e-05	epochs	2.0
1165.725600366211	4.356719999999996	epochs	-1.0
1165.725600366211	1.974559999999883	epochs	2.0
1165.725600366211	1.0985599999999067	epochs	3.0
1166.824160366211	0.8759999999999764	epochs	3.0
1167.7001603662109	1.3523999999999887	epochs	2.0
1167.7001603662109	0.7286400000000413	epochs	3.0
1168.428800366211	0.6237599999999475	epochs	3.0
1169.0525603662109	1.029760000000124	epochs	2.0
1169.0525603662109	0.5453600000000733	epochs	3.0
1169.597920366211	0.48440000000005057	epochs	3.0
1170.082320366211	0.8317600000000311	epochs	2.0
1170.082320366211	0.4357599999998456	epochs	3.0
1170.5180803662108	0.39600000000018554	epochs	3.0
1170.914080366211	0.6978399999998146	epochs	2.0
1170.914080366211	0.3628799999999046	epochs	3.0
1171.276960366211	0.33495999999991	epochs	3.0
1171.6119203662108	0.6010400000000118	epochs	2.0
1171.6119203662108	0.31088000000022475	epochs	3.0
1171.922800366211	0.29015999999978703	epochs	3.0
1172.2129603662108	0.5278400000001966	epochs	2.0
1172.2129603662108	0.2719200000001365	epochs	3.0
1172.484880366211	0.2559200000000601	epochs	3.0
1172.740800366211	0.47064000000000306	epochs	2.0
1172.740800366211	0.24167999999986023	epochs	3.0
1172.982480366211	0.22896000000014283	epochs	3.0
1173.211440366211	0.42455999999992855	epochs	2.0
1173.211440366211	0.21743999999989683	epochs	3.0
1173.428880366211	0.20712000000003172	epochs	3.0
1173.636000366211	0.3867199999999684	epochs	2.0
1173.636000366211	0.1976799999999912	epochs	3.0
1173.833680366211	0.18903999999997723	epochs	3.0
1174.022720366211	0.3551199999999426	epochs	2.0
1174.022720366211	0.1811999999999898	epochs	3.0
1174.203920366211	0.17391999999995278	epochs	3.0
1174.3778403662109	0.3282400000000507	epochs	2.0
1174.3778403662109	0.1672000000000935	epochs	3.0
1174.545040366211	0.16103999999995722	epochs	3.0
1174.706080366211	0.30520000000001346	epochs	2.0
1174.706080366211	0.1552799999999479	epochs	3.0
1174.8613603662109	0.14992000000006556	epochs	3.0
1175.011280366211	0.28512000000000626	epochs	2.0
1175.011280366211	0.1448800000000574	epochs	3.0
1175.156160366211	0.14023999999994885	epochs	3.0
1175.296400366211	0.26751999999987675	epochs	2.0
1175.296400366211	0.13583999999991647	epochs	3.0
1175.4322403662109	0.13167999999996027	epochs	3.0
1175.5639203662108	0.2520800000002055	epochs	2.0
1175.5639203662108	0.12784000000010565	epochs	3.0
1175.691760366211	0.12424000000009983	epochs	3.0
1175.816000366211	0.2381599999998798	epochs	2.0
1175.816000366211	0.12071999999989202	epochs	3.0
1175.936720366211	0.11743999999998778	epochs	3.0
1176.054160366211	0.225840000000062	epochs	2.0
1176.054160366211	0.11439999999993233	epochs	3.0
1176.1685603662108	0.11144000000012966	epochs	3.0
1176.280000366211	0.21463999999991756	epochs	2.0
1176.280000366211	0.10863999999992302	epochs	3.0
1176.388640366211	0.10599999999999454	epochs	3.0
1176.494640366211	0.20448000000010325	epochs	2.0
1176.494640366211	0.10344000000009146	epochs	3.0
1176.598080366211	0.10104000000001179	epochs	3.0
1176.699120366211	0.19535999999993692	epochs	2.0
1176.699120366211	0.0987999999999829	epochs	3.0
1176.797920366211	0.09655999999995402	epochs	3.0
1176.894480366211	0.18695999999999913	epochs	2.0
1176.894480366211	0.09447999999997592	epochs	3.0
1176.988960366211	0.09248000000002321	epochs	3.0
1177.081440366211	0.1792000000000371	epochs	2.0
1177.081440366211	0.0904800000000705	epochs	3.0
1177.171920366211	0.0887199999999666	epochs	3.0
1177.260640366211	0.17208000000005086	epochs	2.0
1177.260640366211	0.08688000000006468	epochs	3.0
1177.347520366211	0.08519999999998618	epochs	3.0
1177.432720366211	0.165520000000015	epochs	2.0
1177.432720366211	0.08359999999993306	epochs	3.0
1177.516320366211	0.08192000000008193	epochs	3.0
1177.598240366211	0.1595199999999295	epochs	2.0
1177.598240366211	0.08047999999985223	epochs	3.0
1177.6787203662109	0.07904000000007727	epochs	3.0
1177.757760366211	0.15375999999992018	epochs	2.0
1177.757760366211	0.07760000000007494	epochs	3.0
1177.835360366211	0.07615999999984524	epochs	3.0
1177.9115203662109	0.14856000000008862	epochs	2.0
1177.9115203662109	0.07496000000014647	epochs	3.0
1177.986480366211	0.07359999999994216	epochs	3.0
1178.060080366211	0.14367999999990388	epochs	2.0
1178.060080366211	0.0724800000000414	epochs	3.0
1178.132560366211	0.07119999999986248	epochs	3.0
1178.2037603662109	0.1390400000000227	epochs	2.0
1178.2037603662109	0.07007999999996173	epochs	3.0
1178.2738403662108	0.06896000000006097	epochs	3.0
1178.342800366211	0.13472000000001572	epochs	2.0
1178.342800366211	0.06791999999995824	epochs	3.0
1178.4107203662109	0.06680000000005748	epochs	3.0
1178.477520366211	0.1307200000001103	epochs	2.0
1178.477520366211	0.06583999999998014	epochs	3.0
1178.543360366211	0.06488000000013017	epochs	3.0
1178.608240366211	0.1268000000000029	epochs	2.0
1178.608240366211	0.06384000000002743	epochs	3.0
1178.672080366211	0.06295999999997548	epochs	3.0
1178.735040366211	0.12328000000002248	epochs	2.0
1178.735040366211	0.06207999999992353	epochs	3.0
1178.797120366211	0.06120000000009895	epochs	3.0
1178.858320366211	0.11983999999984007	epochs	2.0
1178.858320366211	0.06031999999981963	epochs	3.0
1178.9186403662109	0.059520000000020445	epochs	3.0
1178.978160366211	0.11663999999996122	epochs	2.0
1178.978160366211	0.05871999999999389	epochs	3.0
1179.0368803662109	0.05791999999996733	epochs	3.0
1179.0948003662108	0.11360000000013315	epochs	2.0
1179.0948003662108	0.05720000000019354	epochs	3.0
1179.152000366211	0.05639999999993961	epochs	3.0
1179.208400366211	0.11071999999990112	epochs	2.0
1179.208400366211	0.055679999999938445	epochs	3.0
1179.264080366211	0.055039999999962674	epochs	3.0
1179.3191203662109	0.10792000000014923	epochs	2.0
1179.3191203662109	0.05424000000016349	epochs	3.0
1179.373360366211	0.05367999999998574	epochs	3.0
1179.427040366211	0.10527999999999338	epochs	2.0
1179.427040366211	0.052959999999984575	epochs	3.0
1179.480000366211	0.052320000000008804	epochs	3.0
1179.532320366211	0.10287999999991371	epochs	2.0
1179.532320366211	0.05175999999983105	epochs	3.0
1179.5840803662109	0.051120000000082655	epochs	3.0
1179.635200366211	0.10040000000003602	epochs	2.0
1179.635200366211	0.050480000000106884	epochs	3.0
1179.685680366211	0.04991999999992913	epochs	3.0
1179.735600366211	0.09824000000003252	epochs	2.0
1179.735600366211	0.049359999999978754	epochs	3.0
1179.784960366211	0.04888000000005377	epochs	3.0
1179.833840366211	0.09600000000000364	epochs	2.0
1179.833840366211	0.048239999999850625	epochs	3.0
1179.8820803662109	0.04776000000015301	epochs	3.0
1179.929840366211	0.09392000000002554	epochs	2.0
1179.929840366211	0.04719999999997526	epochs	3.0
1179.977040366211	0.04672000000005028	epochs	3.0
1180.023760366211	0.09191999999984546	epochs	2.0
1180.023760366211	0.046159999999872525	epochs	3.0
1180.069920366211	0.04575999999997293	epochs	3.0
1180.1156803662109	0.09008000000017091	epochs	2.0
1180.1156803662109	0.04528000000004795	epochs	3.0
1180.160960366211	0.044800000000122964	epochs	3.0
1180.205760366211	0.08815999999978885	epochs	2.0
1180.205760366211	0.044319999999970605	epochs	3.0
1180.250080366211	0.04383999999981825	epochs	3.0
1180.2939203662108	0.08648000000016509	epochs	2.0
1180.2939203662108	0.04344000000014603	epochs	3.0
1180.337360366211	0.04304000000001906	epochs	3.0
1180.380400366211	0.08471999999983382	epochs	2.0
1180.380400366211	0.042559999999866704	epochs	3.0
1180.4229603662109	0.04215999999996711	epochs	3.0
1180.4651203662108	0.08320000000003347	epochs	2.0
1180.4651203662108	0.04176000000006752	epochs	3.0
1180.506880366211	0.04143999999996595	epochs	3.0
1180.5483203662109	0.08151999999995496	epochs	2.0
1180.5483203662109	0.040960000000040964	epochs	3.0
1180.589280366211	0.040559999999914	epochs	3.0
1180.6298403662108	0.08008000000018001	epochs	2.0
1180.6298403662108	0.0402400000000398	epochs	3.0
1180.6700803662109	0.03984000000014021	epochs	3.0
1180.709920366211	0.0786399999999503	epochs	2.0
1180.709920366211	0.039520000000038635	epochs	3.0
1180.749440366211	0.03911999999991167	epochs	3.0
1180.788560366211	0.07719999999994798	epochs	2.0
1180.788560366211	0.03880000000003747	epochs	3.0
1180.827360366211	0.038399999999910506	epochs	3.0
1180.865760366211	0.07591999999999643	epochs	2.0
1180.865760366211	0.0381600000000617	epochs	3.0
1180.903920366211	0.037759999999934735	epochs	3.0
1180.941680366211	0.0745600000000195	epochs	2.0
1180.941680366211	0.037440000000060536	epochs	3.0
1180.979120366211	0.037119999999958964	epochs	3.0
1181.016240366211	0.07336000000009335	epochs	2.0
1181.016240366211	0.036800000000084765	epochs	3.0
1181.053040366211	0.036560000000008586	epochs	3.0
1181.089600366211	0.07207999999991443	epochs	2.0
1181.089600366211	0.03615999999988162	epochs	3.0
1181.125760366211	0.035920000000032815	epochs	3.0
1181.161680366211	0.07087999999998829	epochs	2.0
1181.161680366211	0.03559999999993124	epochs	3.0
1181.1972803662109	0.035280000000057044	epochs	3.0
1181.232560366211	0.06984000000011292	epochs	2.0
1181.232560366211	0.035039999999980864	epochs	3.0
1181.267600366211	0.03480000000013206	epochs	3.0
1181.302400366211	0.0686399999999594	epochs	2.0
1181.302400366211	0.03447999999980311	epochs	3.0
1181.3368803662108	0.03416000000015629	epochs	3.0
1181.371040366211	0.06759999999985666	epochs	2.0
1181.371040366211	0.033919999999852735	epochs	3.0
1181.4049603662108	0.03368000000000393	epochs	3.0
1181.4386403662108	0.0665599999999813	epochs	2.0
1181.4386403662108	0.03344000000015512	epochs	3.0
1181.472080366211	0.03311999999982618	epochs	3.0
1181.5052003662108	0.06560000000013133	epochs	2.0
1181.5052003662108	0.032960000000002765	epochs	3.0
1181.5381603662108	0.032640000000128566	epochs	3.0
1181.570800366211	0.0645600000000286	epochs	2.0
1181.570800366211	0.03240000000005239	epochs	3.0
1181.603200366211	0.03215999999997621	epochs	3.0
1181.635360366211	0.06367999999997664	epochs	2.0
1181.635360366211	0.03199999999992542	epochs	3.0
1181.667360366211	0.03168000000005122	epochs	3.0
1181.699040366211	0.0627199999998993	epochs	2.0
1181.699040366211	0.03143999999997504	epochs	3.0
1181.730480366211	0.03127999999992426	epochs	3.0
1181.7617603662109	0.061840000000074724	epochs	2.0
1181.7617603662109	0.03104000000007545	epochs	3.0
1181.792800366211	0.030799999999999272	epochs	3.0
1181.823600366211	0.060960000000022774	epochs	2.0
1181.823600366211	0.030559999999923093	epochs	3.0
1181.8541603662109	0.03040000000009968	epochs	3.0
1181.884560366211	0.060159999999996217	epochs	2.0
1181.884560366211	0.0301600000000235	epochs	3.0
1181.914720366211	0.029999999999972715	epochs	3.0
1181.944720366211	0.059279999999944266	epochs	2.0
1181.944720366211	0.029679999999871143	epochs	3.0
1181.9744003662108	0.029600000000073123	epochs	3.0
1182.004000366211	0.05848000000014508	epochs	2.0
1182.004000366211	0.029359999999996944	epochs	3.0
1182.033360366211	0.02912000000014814	epochs	3.0
1182.062480366211	0.057759999999916545	epochs	2.0
1182.062480366211	0.02895999999986998	epochs	3.0
1182.091440366211	0.028800000000046566	epochs	3.0
1182.120240366211	0.05695999999988999	epochs	2.0
1182.120240366211	0.028559999999970387	epochs	3.0
1182.148800366211	0.0283999999999196	epochs	3.0
1182.1772003662109	0.0562400000001162	epochs	2.0
1182.1772003662109	0.028160000000070795	epochs	3.0
1182.205360366211	0.028080000000045402	epochs	3.0
1182.233440366211	0.055439999999862266	epochs	2.0
1182.233440366211	0.027839999999969223	epochs	3.0
1182.261280366211	0.027599999999893043	epochs	3.0
1182.2888803662108	0.05488000000013926	epochs	2.0
1182.2888803662108	0.027520000000095024	epochs	3.0
1182.316400366211	0.027360000000044238	epochs	3.0
1182.343760366211	0.05407999999988533	epochs	2.0
1182.343760366211	0.02711999999996806	epochs	3.0
1182.370880366211	0.026959999999917272	epochs	3.0
1182.3978403662109	0.053440000000136934	epochs	2.0
1182.3978403662109	0.02680000000009386	epochs	3.0
1182.424640366211	0.026640000000043074	epochs	3.0
1182.451280366211	0.05287999999995918	epochs	2.0
1182.451280366211	0.026479999999992287	epochs	3.0
1182.477760366211	0.026399999999966894	epochs	3.0
1182.504160366211	0.05215999999995802	epochs	2.0
1182.504160366211	0.026159999999890715	epochs	3.0
1182.5303203662108	0.026000000000067303	epochs	3.0
1182.556320366211	0.05151999999998225	epochs	2.0
1182.556320366211	0.025840000000016516	epochs	3.0
1182.582160366211	0.02567999999996573	epochs	3.0
1182.607840366211	0.05096000000003187	epochs	2.0
1182.607840366211	0.025599999999940337	epochs	3.0
1182.6334403662108	0.02536000000009153	epochs	3.0
1182.658800366211	0.05040000000008149	epochs	2.0
1182.658800366211	0.02528000000006614	epochs	3.0
1182.684080366211	0.025120000000015352	epochs	3.0
1182.709200366211	0.049759999999878346	epochs	2.0
1182.709200366211	0.024959999999964566	epochs	3.0
1182.734160366211	0.02479999999991378	epochs	3.0
1182.7589603662109	0.04920000000015534	epochs	2.0
1182.7589603662109	0.024640000000090367	epochs	3.0
1182.783600366211	0.024560000000064974	epochs	3.0
1182.808160366211	0.04872000000000298	epochs	2.0
1182.808160366211	0.024399999999786814	epochs	3.0
1182.8325603662108	0.02432000000021617	epochs	3.0
1182.856880366211	0.04807999999979984	epochs	2.0
1182.856880366211	0.024079999999912616	epochs	3.0
1182.880960366211	0.023999999999887223	epochs	3.0
1182.9049603662108	0.04760000000010223	epochs	2.0
1182.9049603662108	0.02384000000006381	epochs	3.0
1182.928800366211	0.023760000000038417	epochs	3.0
1182.952560366211	0.04711999999994987	epochs	2.0
1182.952560366211	0.02359999999998763	epochs	3.0
1182.976160366211	0.023519999999962238	epochs	3.0
1182.999680366211	0.04655999999999949	epochs	2.0
1182.999680366211	0.023360000000138825	epochs	3.0
1183.023040366211	0.023199999999860665	epochs	3.0
1183.046240366211	0.046080000000074506	epochs	2.0
1183.046240366211	0.023120000000062646	epochs	3.0
1183.069360366211	0.02296000000001186	epochs	3.0
1183.092320366211	0.04559999999992215	epochs	2.0
1183.092320366211	0.022879999999986467	epochs	3.0
1183.115200366211	0.02271999999993568	epochs	3.0
1183.137920366211	0.04511999999999716	epochs	2.0
1183.137920366211	0.02264000000013766	epochs	3.0
1183.160560366211	0.0224799999998595	epochs	3.0
1183.183040366211	0.04464000000007218	epochs	2.0
1183.183040366211	0.022400000000061482	epochs	3.0
1183.205440366211	0.022240000000010696	epochs	3.0
1183.227680366211	0.04423999999994521	epochs	2.0
1183.227680366211	0.022159999999985303	epochs	3.0
1183.249840366211	0.02207999999995991	epochs	3.0
1183.271920366211	0.04376000000002023	epochs	2.0
1183.271920366211	0.021920000000136497	epochs	3.0
1183.293840366211	0.02183999999988373	epochs	3.0
1183.315680366211	0.043360000000120635	epochs	2.0
1183.315680366211	0.02176000000008571	epochs	3.0
1183.337440366211	0.021600000000034925	epochs	3.0
1183.359040366211	0.04287999999996828	epochs	2.0
1183.359040366211	0.02143999999998414	epochs	3.0
1183.380480366211	0.02143999999998414	epochs	3.0
1183.401920366211	0.04247999999984131	epochs	2.0
1183.401920366211	0.021279999999933352	epochs	3.0
1183.423200366211	0.02119999999990796	epochs	3.0
1183.4444003662109	0.04208000000016909	epochs	2.0
1183.4444003662109	0.021040000000084547	epochs	3.0
1183.465440366211	0.021040000000084547	epochs	3.0
1183.486480366211	0.041679999999814754	epochs	2.0
1183.486480366211	0.020879999999806387	epochs	3.0
1183.5073603662108	0.020800000000008367	epochs	3.0
1183.5281603662108	0.04120000000011714	epochs	2.0
1183.5281603662108	0.020640000000184955	epochs	3.0
1183.548800366211	0.020559999999932188	epochs	3.0
1183.569360366211	0.04088000000001557	epochs	2.0
1183.569360366211	0.020559999999932188	epochs	3.0
1183.589920366211	0.020320000000083382	epochs	3.0
1183.610240366211	0.040559999999914	epochs	2.0
1183.610240366211	0.02031999999985601	epochs	3.0
1183.6305603662108	0.02024000000005799	epochs	3.0
1183.650800366211	0.04007999999998901	epochs	2.0
1183.650800366211	0.020080000000007203	epochs	3.0
1183.670880366211	0.01999999999998181	epochs	3.0
1183.6908803662109	0.039760000000114815	epochs	2.0
1183.6908803662109	0.019919999999956417	epochs	3.0
1183.7108003662108	0.019840000000158398	epochs	3.0
1183.730640366211	0.03944000000001324	epochs	2.0
1183.730640366211	0.01975999999990563	epochs	3.0
1183.750400366211	0.01968000000010761	epochs	3.0
1183.770080366211	0.03903999999988628	epochs	2.0
1183.770080366211	0.01951999999982945	epochs	3.0
1183.7896003662108	0.019520000000056825	epochs	3.0
1183.809120366211	0.038639999999986685	epochs	2.0
1183.809120366211	0.01936000000000604	epochs	3.0
1183.828480366211	0.019279999999980646	epochs	3.0
1183.8477603662109	0.03840000000013788	epochs	2.0
1183.8477603662109	0.019279999999980646	epochs	3.0
1183.8670403662109	0.019120000000157233	epochs	3.0
1183.886160366211	0.038000000000010914	epochs	2.0
1183.886160366211	0.019039999999904467	epochs	3.0
1183.905200366211	0.018960000000106447	epochs	3.0
1183.924160366211	0.03767999999990934	epochs	2.0
1183.924160366211	0.01887999999985368	epochs	3.0
1183.9430403662109	0.01880000000005566	epochs	3.0
1183.961840366211	0.03736000000003514	epochs	2.0
1183.961840366211	0.018720000000030268	epochs	3.0
1183.980560366211	0.018640000000004875	epochs	3.0
1183.999200366211	0.03703999999993357	epochs	2.0
1183.999200366211	0.018559999999979482	epochs	3.0
1184.017760366211	0.01847999999995409	epochs	3.0
1184.036240366211	0.03672000000005937	epochs	2.0
1184.036240366211	0.018399999999928696	epochs	3.0
1184.0546403662108	0.018320000000130676	epochs	3.0
1184.072960366211	0.03647999999998319	epochs	2.0
1184.072960366211	0.01823999999987791	epochs	3.0
1184.0912003662108	0.018240000000105283	epochs	3.0
1184.109440366211	0.0360800000000836	epochs	2.0
1184.109440366211	0.018080000000054497	epochs	3.0
1184.127520366211	0.018000000000029104	epochs	3.0
1184.145520366211	0.03584000000000742	epochs	2.0
1184.145520366211	0.01792000000000371	epochs	3.0
1184.163440366211	0.01792000000000371	epochs	3.0
1184.181360366211	0.03551999999990585	epochs	2.0
1184.181360366211	0.017759999999952925	epochs	3.0
1184.199120366211	0.017759999999952925	epochs	3.0
1184.216880366211	0.03520000000003165	epochs	2.0
1184.216880366211	0.01767999999992753	epochs	3.0
1184.2345603662109	0.01752000000010412	epochs	3.0
1184.252080366211	0.03495999999995547	epochs	2.0
1184.252080366211	0.017519999999876745	epochs	3.0
1184.2696003662109	0.017440000000078726	epochs	3.0
1184.287040366211	0.034720000000106666	epochs	2.0
1184.287040366211	0.017440000000078726	epochs	3.0
1184.304480366211	0.01728000000002794	epochs	3.0
1184.321760366211	0.03440000000000509	epochs	2.0
1184.321760366211	0.017200000000002547	epochs	3.0
1184.338960366211	0.017200000000002547	epochs	3.0
1184.356160366211	0.034159999999928914	epochs	2.0
1184.356160366211	0.017119999999977153	epochs	3.0
1184.373280366211	0.01703999999995176	epochs	3.0
1184.390320366211	0.033840000000054715	epochs	2.0
1184.390320366211	0.016959999999926367	epochs	3.0
1184.407280366211	0.016880000000128348	epochs	3.0
1184.424160366211	0.033599999999978536	epochs	2.0
1184.424160366211	0.01679999999987558	epochs	3.0
1184.440960366211	0.016800000000102955	epochs	3.0
1184.457760366211	0.03335999999990236	epochs	2.0
1184.457760366211	0.016719999999850188	epochs	3.0
1184.4744803662109	0.01664000000005217	epochs	3.0
1184.491120366211	0.03312000000005355	epochs	2.0
1184.491120366211	0.016560000000026776	epochs	3.0
1184.507680366211	0.016560000000026776	epochs	3.0
1184.524240366211	0.03279999999995198	epochs	2.0
1184.524240366211	0.01639999999997599	epochs	3.0
1184.540640366211	0.01639999999997599	epochs	3.0
1184.557040366211	0.03256000000010317	epochs	2.0
1184.557040366211	0.016319999999950596	epochs	3.0
1184.5733603662109	0.016240000000152577	epochs	3.0
1184.589600366211	0.03239999999982501	epochs	2.0
1184.589600366211	0.016239999999925203	epochs	3.0
1184.605840366211	0.01615999999989981	epochs	3.0
1184.6220003662108	0.03208000000017819	epochs	2.0
1184.6220003662108	0.01608000000010179	epochs	3.0
1184.638080366211	0.016000000000076398	epochs	3.0
1184.654080366211	0.03191999999990003	epochs	2.0
1184.654080366211	0.015999999999849024	epochs	3.0
1184.6700803662109	0.015920000000051004	epochs	3.0
1184.686000366211	0.03160000000002583	epochs	2.0
1184.686000366211	0.01584000000002561	epochs	3.0
1184.701840366211	0.01576000000000022	epochs	3.0
1184.717600366211	0.03143999999997504	epochs	2.0
1184.717600366211	0.01576000000000022	epochs	3.0
1184.733360366211	0.015679999999974825	epochs	3.0
1184.749040366211	0.031200000000126238	epochs	2.0
1184.749040366211	0.015599999999949432	epochs	3.0
1184.7646403662109	0.015600000000176806	epochs	3.0
1184.780240366211	0.030959999999822685	epochs	2.0
1184.780240366211	0.015519999999924039	epochs	3.0
1184.795760366211	0.015439999999898646	epochs	3.0
1184.8112003662109	0.03071999999997388	epochs	2.0
1184.8112003662109	0.01544000000012602	epochs	3.0
1184.826640366211	0.01527999999984786	epochs	3.0
1184.8419203662108	0.030560000000150467	epochs	2.0
1184.8419203662108	0.015360000000100626	epochs	3.0
1184.857280366211	0.01520000000004984	epochs	3.0
1184.872480366211	0.030319999999846914	epochs	2.0
1184.872480366211	0.01520000000004984	epochs	3.0
1184.887680366211	0.015119999999797074	epochs	3.0
1184.9028003662108	0.030079999999998108	epochs	2.0
1184.9028003662108	0.015120000000024447	epochs	3.0
1184.9179203662109	0.014959999999973661	epochs	3.0
1184.9328803662108	0.029920000000174696	epochs	2.0
1184.9328803662108	0.015039999999999054	epochs	3.0
1184.9479203662108	0.014880000000175642	epochs	3.0
1184.962800366211	0.029679999999871143	epochs	2.0
1184.962800366211	0.014879999999948268	epochs	3.0
1184.977680366211	0.014799999999922875	epochs	3.0
1184.9924803662109	0.02952000000004773	epochs	2.0
1184.9924803662109	0.014800000000150249	epochs	3.0
1185.007280366211	0.014719999999897482	epochs	3.0
1185.022000366211	0.02927999999997155	epochs	2.0
1185.022000366211	0.014719999999897482	epochs	3.0
1185.0367203662108	0.01456000000007407	epochs	3.0
1185.051280366211	0.02912000000014814	epochs	2.0
1185.051280366211	0.014640000000099462	epochs	3.0
1185.065920366211	0.014480000000048676	epochs	3.0
1185.080400366211	0.02895999999986998	epochs	2.0
1185.080400366211	0.014479999999821302	epochs	3.0
1185.0948803662109	0.014480000000048676	epochs	3.0
1185.109360366211	0.02863999999999578	epochs	2.0
1185.109360366211	0.01431999999999789	epochs	3.0
1185.123680366211	0.01431999999999789	epochs	3.0
1185.138000366211	0.028559999999970387	epochs	2.0
1185.138000366211	0.01431999999999789	epochs	3.0
1185.152320366211	0.014239999999972497	epochs	3.0
1185.166560366211	0.02832000000012158	epochs	2.0
1185.166560366211	0.014159999999947104	epochs	3.0
1185.1807203662108	0.014160000000174477	epochs	3.0
1185.194880366211	0.02815999999984342	epochs	2.0
1185.194880366211	0.014159999999947104	epochs	3.0
1185.209040366211	0.013999999999896318	epochs	3.0
1185.2230403662109	0.02800000000002001	epochs	2.0
1185.2230403662109	0.014000000000123691	epochs	3.0
1185.237040366211	0.013999999999896318	epochs	3.0
1185.2510403662109	0.027760000000171203	epochs	2.0
1185.2510403662109	0.013920000000098298	epochs	3.0
1185.264960366211	0.013840000000072905	epochs	3.0
1185.278800366211	0.027679999999918437	epochs	2.0
1185.278800366211	0.013839999999845531	epochs	3.0
