onset	duration	nwb_table	treelevel
1280.340399786377	0.034799999999904685	epochs	3.0
1280.375199786377	0.0686399999999594	epochs	2.0
1280.375199786377	0.034480000000030486	epochs	3.0
1280.409679786377	0.034159999999928914	epochs	3.0
1280.4438397863769	0.06760000000008404	epochs	2.0
1280.4438397863769	0.03392000000008011	epochs	3.0
1280.477759786377	0.03368000000000393	epochs	3.0
1280.511439786377	0.0665599999999813	epochs	2.0
1280.511439786377	0.03343999999992775	epochs	3.0
1280.544879786377	0.03312000000005355	epochs	3.0
1280.577999786377	0.06559999999990396	epochs	2.0
1280.577999786377	0.032960000000002765	epochs	3.0
1280.610959786377	0.03263999999990119	epochs	3.0
1280.6435997863769	0.0645600000000286	epochs	2.0
1280.6435997863769	0.03240000000005239	epochs	3.0
1280.675999786377	0.03215999999997621	epochs	3.0
1280.7081597863769	0.06367999999997664	epochs	2.0
1280.7081597863769	0.032000000000152795	epochs	3.0
1280.740159786377	0.03167999999982385	epochs	3.0
1280.7718397863769	0.06272000000012667	epochs	2.0
1280.7718397863769	0.03144000000020242	epochs	3.0
1280.803279786377	0.03127999999992426	epochs	3.0
1280.834559786377	0.061840000000074724	epochs	2.0
1280.834559786377	0.03104000000007545	epochs	3.0
1280.865599786377	0.030799999999999272	epochs	3.0
1280.896399786377	0.0609599999997954	epochs	2.0
1280.896399786377	0.030559999999923093	epochs	3.0
1280.926959786377	0.030399999999872307	epochs	3.0
1280.9573597863769	0.060159999999996217	epochs	2.0
1280.9573597863769	0.0301600000000235	epochs	3.0
1280.9875197863769	0.029999999999972715	epochs	3.0
1281.0175197863769	0.05928000000017164	epochs	2.0
1281.0175197863769	0.029680000000098516	epochs	3.0
1281.047199786377	0.029600000000073123	epochs	3.0
1281.076799786377	0.05847999999991771	epochs	2.0
1281.076799786377	0.029359999999996944	epochs	3.0
1281.106159786377	0.029119999999920765	epochs	3.0
1281.135279786377	0.057759999999916545	epochs	2.0
1281.135279786377	0.028960000000097352	epochs	3.0
1281.164239786377	0.028799999999819192	epochs	3.0
1281.1930397863769	0.05696000000011736	epochs	2.0
1281.1930397863769	0.02856000000019776	epochs	3.0
1281.221599786377	0.0283999999999196	epochs	3.0
1281.249999786377	0.05623999999988882	epochs	2.0
1281.249999786377	0.028160000000070795	epochs	3.0
1281.278159786377	0.02807999999981803	epochs	3.0
1281.3062397863769	0.05544000000008964	epochs	2.0
1281.3062397863769	0.027840000000196596	epochs	3.0
1281.334079786377	0.027599999999893043	epochs	3.0
1281.361679786377	0.05487999999991189	epochs	2.0
1281.361679786377	0.027520000000095024	epochs	3.0
1281.389199786377	0.027359999999816864	epochs	3.0
1281.4165597863769	0.054080000000112705	epochs	2.0
1281.4165597863769	0.027120000000195432	epochs	3.0
1281.443679786377	0.026959999999917272	epochs	3.0
1281.470639786377	0.05343999999990956	epochs	2.0
1281.470639786377	0.026799999999866486	epochs	3.0
1281.4974397863768	0.026640000000043074	epochs	3.0
1281.524079786377	0.05287999999995918	epochs	2.0
1281.524079786377	0.026479999999992287	epochs	3.0
1281.5505597863769	0.026399999999966894	epochs	3.0
1281.5769597863768	0.05216000000018539	epochs	2.0
1281.5769597863768	0.02616000000011809	epochs	3.0
1281.603119786377	0.026000000000067303	epochs	3.0
1281.629119786377	0.05151999999998225	epochs	2.0
1281.629119786377	0.025840000000016516	epochs	3.0
1281.654959786377	0.02567999999996573	epochs	3.0
1281.680639786377	0.05096000000003187	epochs	2.0
1281.680639786377	0.025599999999940337	epochs	3.0
1281.706239786377	0.02536000000009153	epochs	3.0
1281.731599786377	0.05039999999985412	epochs	2.0
1281.731599786377	0.025279999999838765	epochs	3.0
1281.7568797863769	0.025120000000015352	epochs	3.0
1281.781999786377	0.04976000000010572	epochs	2.0
1281.781999786377	0.024959999999964566	epochs	3.0
1281.8069597863769	0.024800000000141154	epochs	3.0
1281.831759786377	0.04919999999992797	epochs	2.0
1281.831759786377	0.024639999999862994	epochs	3.0
1281.8563997863769	0.024560000000064974	epochs	3.0
1281.880959786377	0.04872000000000298	epochs	2.0
1281.880959786377	0.024400000000014188	epochs	3.0
1281.905359786377	0.024319999999988795	epochs	3.0
1281.929679786377	0.04808000000002721	epochs	2.0
1281.929679786377	0.024079999999912616	epochs	3.0
1281.9537597863768	0.024000000000114596	epochs	3.0
1281.977759786377	0.04760000000010223	epochs	2.0
1281.977759786377	0.02384000000006381	epochs	3.0
1282.001599786377	0.023760000000038417	epochs	3.0
1282.025359786377	0.04711999999994987	epochs	2.0
1282.025359786377	0.02359999999998763	epochs	3.0
1282.048959786377	0.023519999999962238	epochs	3.0
1282.072479786377	0.04655999999999949	epochs	2.0
1282.072479786377	0.02335999999991145	epochs	3.0
1282.095839786377	0.02320000000008804	epochs	3.0
1282.119039786377	0.04607999999984713	epochs	2.0
1282.119039786377	0.023119999999835272	epochs	3.0
1282.1421597863769	0.02296000000001186	epochs	3.0
1282.1651197863769	0.04560000000014952	epochs	2.0
1282.1651197863769	0.022879999999986467	epochs	3.0
1282.1879997863768	0.022720000000163054	epochs	3.0
1282.210719786377	0.04511999999999716	epochs	2.0
1282.210719786377	0.022639999999910287	epochs	3.0
1282.233359786377	0.022480000000086875	epochs	3.0
1282.255839786377	0.044639999999844804	epochs	2.0
1282.255839786377	0.022399999999834108	epochs	3.0
1282.2782397863768	0.022240000000010696	epochs	3.0
1282.3004797863769	0.044240000000172586	epochs	2.0
1282.3004797863769	0.022159999999985303	epochs	3.0
1282.3226397863768	0.022080000000187283	epochs	3.0
1282.344719786377	0.04376000000002023	epochs	2.0
1282.344719786377	0.021919999999909123	epochs	3.0
1282.366639786377	0.021840000000111104	epochs	3.0
1282.388479786377	0.04335999999989326	epochs	2.0
1282.388479786377	0.021759999999858337	epochs	3.0
1282.410239786377	0.021600000000034925	epochs	3.0
1282.431839786377	0.04287999999996828	epochs	2.0
1282.431839786377	0.02143999999998414	epochs	3.0
1282.453279786377	0.02143999999998414	epochs	3.0
1282.474719786377	0.042480000000068685	epochs	2.0
1282.474719786377	0.021279999999933352	epochs	3.0
1282.4959997863768	0.021200000000135333	epochs	3.0
1282.517199786377	0.04207999999994172	epochs	2.0
1282.517199786377	0.021040000000084547	epochs	3.0
1282.538239786377	0.021039999999857173	epochs	3.0
1282.559279786377	0.04168000000004213	epochs	2.0
1282.559279786377	0.02088000000003376	epochs	3.0
1282.580159786377	0.020800000000008367	epochs	3.0
1282.600959786377	0.04119999999988977	epochs	2.0
1282.600959786377	0.02063999999995758	epochs	3.0
1282.621599786377	0.020559999999932188	epochs	3.0
1282.6421597863769	0.04088000000001557	epochs	2.0
1282.6421597863769	0.020560000000159562	epochs	3.0
1282.662719786377	0.02031999999985601	epochs	3.0
1282.6830397863769	0.04056000000014137	epochs	2.0
1282.6830397863769	0.020320000000083382	epochs	3.0
1282.703359786377	0.02024000000005799	epochs	3.0
1282.723599786377	0.04007999999998901	epochs	2.0
1282.723599786377	0.020080000000007203	epochs	3.0
1282.743679786377	0.01999999999998181	epochs	3.0
1282.763679786377	0.03975999999988744	epochs	2.0
1282.763679786377	0.019919999999956417	epochs	3.0
1282.783599786377	0.019839999999931024	epochs	3.0
1282.8034397863769	0.03944000000001324	epochs	2.0
1282.8034397863769	0.019760000000133005	epochs	3.0
1282.823199786377	0.019679999999880238	epochs	3.0
1282.842879786377	0.03904000000011365	epochs	2.0
1282.842879786377	0.019520000000056825	epochs	3.0
1282.862399786377	0.019520000000056825	epochs	3.0
1282.881919786377	0.038639999999986685	epochs	2.0
1282.881919786377	0.01936000000000604	epochs	3.0
1282.901279786377	0.019279999999980646	epochs	3.0
1282.920559786377	0.038399999999910506	epochs	2.0
1282.920559786377	0.019279999999980646	epochs	3.0
1282.939839786377	0.01911999999992986	epochs	3.0
1282.958959786377	0.038000000000010914	epochs	2.0
1282.958959786377	0.01904000000013184	epochs	3.0
1282.977999786377	0.018959999999879074	epochs	3.0
1282.996959786377	0.037680000000136715	epochs	2.0
1282.996959786377	0.018880000000081054	epochs	3.0
1283.015839786377	0.01880000000005566	epochs	3.0
1283.034639786377	0.03735999999980777	epochs	2.0
1283.034639786377	0.018719999999802894	epochs	3.0
1283.0533597863769	0.018640000000004875	epochs	3.0
1283.0719997863769	0.037040000000160944	epochs	2.0
1283.0719997863769	0.018559999999979482	epochs	3.0
1283.0905597863768	0.018480000000181462	epochs	3.0
1283.109039786377	0.036719999999832	epochs	2.0
1283.109039786377	0.018399999999928696	epochs	3.0
1283.127439786377	0.018319999999903303	epochs	3.0
1283.1457597863769	0.036480000000210566	epochs	2.0
1283.1457597863769	0.018240000000105283	epochs	3.0
1283.163999786377	0.018240000000105283	epochs	3.0
1283.182239786377	0.03607999999985623	epochs	2.0
1283.182239786377	0.018079999999827123	epochs	3.0
1283.200319786377	0.018000000000029104	epochs	3.0
1283.218319786377	0.03584000000000742	epochs	2.0
1283.218319786377	0.01792000000000371	epochs	3.0
1283.236239786377	0.01792000000000371	epochs	3.0
1283.254159786377	0.03552000000013322	epochs	2.0
1283.254159786377	0.017759999999952925	epochs	3.0
1283.2719197863769	0.017760000000180298	epochs	3.0
1283.289679786377	0.03519999999980428	epochs	2.0
1283.289679786377	0.01767999999992753	epochs	3.0
1283.307359786377	0.017519999999876745	epochs	3.0
1283.3248797863769	0.034960000000182845	epochs	2.0
1283.3248797863769	0.01752000000010412	epochs	3.0
1283.342399786377	0.017440000000078726	epochs	3.0
1283.359839786377	0.03471999999987929	epochs	2.0
1283.359839786377	0.017439999999851352	epochs	3.0
1283.377279786377	0.01728000000002794	epochs	3.0
1283.394559786377	0.03440000000000509	epochs	2.0
1283.394559786377	0.017200000000002547	epochs	3.0
1283.411759786377	0.017200000000002547	epochs	3.0
1283.428959786377	0.034159999999928914	epochs	2.0
1283.428959786377	0.017119999999977153	epochs	3.0
1283.446079786377	0.01703999999995176	epochs	3.0
1283.4631197863769	0.033840000000054715	epochs	2.0
1283.4631197863769	0.01696000000015374	epochs	3.0
1283.480079786377	0.016879999999900974	epochs	3.0
1283.496959786377	0.033599999999978536	epochs	2.0
1283.496959786377	0.016800000000102955	epochs	3.0
1283.513759786377	0.01679999999987558	epochs	3.0
1283.530559786377	0.03336000000012973	epochs	2.0
1283.530559786377	0.01672000000007756	epochs	3.0
1283.547279786377	0.01664000000005217	epochs	3.0
1283.563919786377	0.03311999999982618	epochs	2.0
1283.563919786377	0.016560000000026776	epochs	3.0
1283.580479786377	0.016559999999799402	epochs	3.0
1283.5970397863769	0.03280000000017935	epochs	2.0
1283.5970397863769	0.016400000000203363	epochs	3.0
1283.613439786377	0.01639999999997599	epochs	3.0
1283.629839786377	0.0325599999998758	epochs	2.0
1283.629839786377	0.016319999999950596	epochs	3.0
1283.646159786377	0.016239999999925203	epochs	3.0
1283.662399786377	0.03240000000005239	epochs	2.0
1283.662399786377	0.016240000000152577	epochs	3.0
1283.678639786377	0.01615999999989981	epochs	3.0
1283.694799786377	0.032079999999950815	epochs	2.0
1283.694799786377	0.01608000000010179	epochs	3.0
1283.710879786377	0.015999999999849024	epochs	3.0
1283.726879786377	0.0319200000001274	epochs	2.0
1283.726879786377	0.016000000000076398	epochs	3.0
1283.742879786377	0.015920000000051004	epochs	3.0
1283.758799786377	0.031599999999798456	epochs	2.0
1283.758799786377	0.01584000000002561	epochs	3.0
1283.774639786377	0.015759999999772845	epochs	3.0
1283.7903997863768	0.03144000000020242	epochs	2.0
1283.7903997863768	0.015760000000227592	epochs	3.0
1283.806159786377	0.015679999999974825	epochs	3.0
1283.821839786377	0.031199999999898864	epochs	2.0
1283.821839786377	0.015599999999949432	epochs	3.0
1283.837439786377	0.015599999999949432	epochs	3.0
1283.853039786377	0.03096000000005006	epochs	2.0
1283.853039786377	0.015519999999924039	epochs	3.0
1283.8685597863769	0.01544000000012602	epochs	3.0
1283.883999786377	0.03071999999997388	epochs	2.0
1283.883999786377	0.015439999999898646	epochs	3.0
1283.899439786377	0.015280000000075233	epochs	3.0
1283.914719786377	0.030559999999923093	epochs	2.0
1283.914719786377	0.015360000000100626	epochs	3.0
1283.930079786377	0.015199999999822467	epochs	3.0
1283.945279786377	0.030320000000074288	epochs	2.0
1283.945279786377	0.01520000000004984	epochs	3.0
1283.960479786377	0.015120000000024447	epochs	3.0
1283.975599786377	0.030079999999998108	epochs	2.0
1283.975599786377	0.015120000000024447	epochs	3.0
1283.990719786377	0.014959999999973661	epochs	3.0
1284.005679786377	0.029919999999947322	epochs	2.0
1284.005679786377	0.015039999999999054	epochs	3.0
1284.020719786377	0.014879999999948268	epochs	3.0
1284.035599786377	0.029680000000098516	epochs	2.0
1284.035599786377	0.014879999999948268	epochs	3.0
1284.0504797863769	0.014800000000150249	epochs	3.0
1284.065279786377	0.02952000000004773	epochs	2.0
1284.065279786377	0.014799999999922875	epochs	3.0
1284.080079786377	0.014720000000124855	epochs	3.0
1284.094799786377	0.02927999999997155	epochs	2.0
1284.094799786377	0.014719999999897482	epochs	3.0
1284.109519786377	0.01456000000007407	epochs	3.0
1284.124079786377	0.009440000000040527	epochs	2.0
1284.124079786377	0.009440000000040527	epochs	3.0
1284.133519786377	1.6647199999999884	epochs	0.0
1288.2399997711182	0.12431999999989785	epochs	0.0
1288.2399997711182	0.057119999999940774	epochs	1.0
1288.297119771118	0.010080000000016298	epochs	1.0
1288.3071997711181	0.057119999999940774	epochs	1.0
1288.364319771118	2.0	epochs	0.0
1290.364319771118	21.555360000000064	epochs	0.0
1290.364319771118	1.0	epochs	1.0
1290.3643778711182	0.5	epochs	-1.0
1290.8643778711182	19.99928	epochs	-1.0
1291.364319771118	20.0	epochs	1.0
1291.364319771118	8.000000002539309e-05	epochs	2.0
1291.364399771118	4.356719999999996	epochs	-1.0
1291.364399771118	1.9745600000001104	epochs	2.0
1291.364399771118	1.098560000000134	epochs	3.0
1292.4629597711182	0.8759999999999764	epochs	3.0
1293.3389597711182	1.3523999999999887	epochs	2.0
1293.3389597711182	0.7286400000000413	epochs	3.0
1294.0675997711182	0.6237599999999475	epochs	3.0
1294.6913597711182	1.0297599999998965	epochs	2.0
1294.6913597711182	0.5453600000000733	epochs	3.0
1295.2367197711183	0.4843999999998232	epochs	3.0
1295.721119771118	0.8317600000000311	epochs	2.0
1295.721119771118	0.435760000000073	epochs	3.0
1296.1568797711182	0.39599999999995816	epochs	3.0
1296.5528797711181	0.697840000000042	epochs	2.0
1296.5528797711181	0.362880000000132	epochs	3.0
1296.9157597711182	0.33495999999991	epochs	3.0
1297.2507197711182	0.6010400000000118	epochs	2.0
1297.2507197711182	0.3108799999999974	epochs	3.0
1297.5615997711182	0.2901600000000144	epochs	3.0
1297.8517597711182	0.5278399999999692	epochs	2.0
1297.8517597711182	0.2719199999999091	epochs	3.0
1298.123679771118	0.2559200000000601	epochs	3.0
1298.3795997711181	0.47064000000000306	epochs	2.0
1298.3795997711181	0.2416800000000876	epochs	3.0
1298.6212797711182	0.22895999999991545	epochs	3.0
1298.8502397711181	0.42455999999992855	epochs	2.0
1298.8502397711181	0.2174400000001242	epochs	3.0
1299.0676797711183	0.20711999999980435	epochs	3.0
1299.274799771118	0.3867200000001958	epochs	2.0
1299.274799771118	0.1976799999999912	epochs	3.0
1299.472479771118	0.1890400000002046	epochs	3.0
1299.6615197711183	0.3551199999999426	epochs	2.0
1299.6615197711183	0.1811999999999898	epochs	3.0
1299.8427197711183	0.17391999999995278	epochs	3.0
1300.0166397711182	0.3282400000000507	epochs	2.0
1300.0166397711182	0.16719999999986612	epochs	3.0
1300.183839771118	0.1610400000001846	epochs	3.0
1300.3448797711183	0.30520000000001346	epochs	2.0
1300.3448797711183	0.1552799999999479	epochs	3.0
1300.5001597711182	0.14992000000006556	epochs	3.0
1300.6500797711183	0.28512000000000626	epochs	2.0
1300.6500797711183	0.14487999999983003	epochs	3.0
1300.794959771118	0.14024000000017622	epochs	3.0
1300.9351997711183	0.26751999999987675	epochs	2.0
1300.9351997711183	0.13583999999991647	epochs	3.0
1301.0710397711182	0.13167999999996027	epochs	3.0
1301.2027197711182	0.2520799999999781	epochs	2.0
1301.2027197711182	0.12784000000010565	epochs	3.0
1301.3305597711183	0.12423999999987245	epochs	3.0
1301.4547997711181	0.23816000000010717	epochs	2.0
1301.4547997711181	0.1207200000001194	epochs	3.0
1301.5755197711183	0.11743999999998778	epochs	3.0
1301.6929597711182	0.22583999999983462	epochs	2.0
1301.6929597711182	0.11439999999993233	epochs	3.0
1301.8073597711182	0.11143999999990228	epochs	3.0
1301.918799771118	0.21464000000014494	epochs	2.0
1301.918799771118	0.1086400000001504	epochs	3.0
1302.0274397711182	0.10599999999999454	epochs	3.0
1302.1334397711182	0.20447999999987587	epochs	2.0
1302.1334397711182	0.10343999999986409	epochs	3.0
1302.236879771118	0.10104000000001179	epochs	3.0
1302.337919771118	0.1953600000001643	epochs	2.0
1302.337919771118	0.0987999999999829	epochs	3.0
1302.436719771118	0.09656000000018139	epochs	3.0
1302.5332797711183	0.18695999999999913	epochs	2.0
1302.5332797711183	0.09447999999997592	epochs	3.0
1302.6277597711182	0.09248000000002321	epochs	3.0
1302.7202397711183	0.17919999999980973	epochs	2.0
1302.7202397711183	0.09047999999984313	epochs	3.0
1302.810719771118	0.0887199999999666	epochs	3.0
1302.899439771118	0.17208000000005086	epochs	2.0
1302.899439771118	0.08688000000006468	epochs	3.0
1302.9863197711181	0.08519999999998618	epochs	3.0
1303.0715197711181	0.165520000000015	epochs	2.0
1303.0715197711181	0.08359999999993306	epochs	3.0
1303.155119771118	0.08192000000008193	epochs	3.0
1303.2370397711181	0.1595199999999295	epochs	2.0
1303.2370397711181	0.0804800000000796	epochs	3.0
1303.3175197711182	0.0790399999998499	epochs	3.0
1303.396559771118	0.15376000000014756	epochs	2.0
1303.396559771118	0.07760000000007494	epochs	3.0
1303.4741597711181	0.07616000000007261	epochs	3.0
1303.5503197711182	0.14855999999986125	epochs	2.0
1303.5503197711182	0.07495999999991909	epochs	3.0
1303.6252797711181	0.07359999999994216	epochs	3.0
1303.698879771118	0.14368000000013126	epochs	2.0
1303.698879771118	0.0724800000000414	epochs	3.0
1303.7713597711181	0.07120000000008986	epochs	3.0
1303.8425597711182	0.1390400000000227	epochs	2.0
1303.8425597711182	0.07007999999996173	epochs	3.0
1303.9126397711182	0.06896000000006097	epochs	3.0
1303.9815997711182	0.13472000000001572	epochs	2.0
1303.9815997711182	0.06791999999995824	epochs	3.0
1304.0495197711182	0.06680000000005748	epochs	3.0
1304.1163197711182	0.13071999999988293	epochs	2.0
1304.1163197711182	0.06583999999998014	epochs	3.0
1304.1821597711182	0.0648799999999028	epochs	3.0
1304.2470397711181	0.1268000000000029	epochs	2.0
1304.2470397711181	0.06384000000002743	epochs	3.0
1304.3108797711182	0.06295999999997548	epochs	3.0
1304.3738397711181	0.12328000000002248	epochs	2.0
1304.3738397711181	0.0620800000001509	epochs	3.0
1304.4359197711183	0.06119999999987158	epochs	3.0
1304.4971197711182	0.11984000000006745	epochs	2.0
1304.4971197711182	0.060320000000047	epochs	3.0
1304.5574397711182	0.059520000000020445	epochs	3.0
1304.6169597711182	0.11663999999996122	epochs	2.0
1304.6169597711182	0.05871999999999389	epochs	3.0
1304.6756797711182	0.05791999999996733	epochs	3.0
1304.7335997711182	0.11359999999990578	epochs	2.0
1304.7335997711182	0.05719999999996617	epochs	3.0
1304.7907997711181	0.05639999999993961	epochs	3.0
1304.847199771118	0.1107200000001285	epochs	2.0
1304.847199771118	0.05568000000016582	epochs	3.0
1304.9028797711183	0.055039999999962674	epochs	3.0
1304.9579197711182	0.10791999999992186	epochs	2.0
1304.9579197711182	0.05423999999993612	epochs	3.0
1305.0121597711181	0.05367999999998574	epochs	3.0
1305.0658397711181	0.10527999999999338	epochs	2.0
1305.0658397711181	0.052959999999984575	epochs	3.0
1305.1187997711181	0.052320000000008804	epochs	3.0
1305.1711197711181	0.10288000000014108	epochs	2.0
1305.1711197711181	0.051760000000058426	epochs	3.0
1305.2228797711182	0.051120000000082655	epochs	3.0
1305.2739997711183	0.10039999999980864	epochs	2.0
1305.2739997711183	0.05047999999987951	epochs	3.0
1305.3244797711181	0.04991999999992913	epochs	3.0
1305.374399771118	0.09824000000003252	epochs	2.0
1305.374399771118	0.049359999999978754	epochs	3.0
1305.423759771118	0.04888000000005377	epochs	3.0
1305.472639771118	0.09600000000000364	epochs	2.0
1305.472639771118	0.048240000000078	epochs	3.0
1305.5208797711182	0.04775999999992564	epochs	3.0
1305.5686397711181	0.09392000000002554	epochs	2.0
1305.5686397711181	0.04719999999997526	epochs	3.0
1305.615839771118	0.04672000000005028	epochs	3.0
1305.6625597711181	0.09192000000007283	epochs	2.0
1305.6625597711181	0.0461600000000999	epochs	3.0
1305.7087197711182	0.04575999999997293	epochs	3.0
1305.7544797711182	0.09007999999994354	epochs	2.0
1305.7544797711182	0.04528000000004795	epochs	3.0
1305.7997597711183	0.04479999999989559	epochs	3.0
1305.8445597711182	0.08816000000001623	epochs	2.0
1305.8445597711182	0.044319999999970605	epochs	3.0
1305.8888797711181	0.04384000000004562	epochs	3.0
1305.9327197711182	0.08647999999993772	epochs	2.0
1305.9327197711182	0.043439999999918655	epochs	3.0
1305.976159771118	0.04304000000001906	epochs	3.0
1306.019199771118	0.08472000000006119	epochs	2.0
1306.019199771118	0.04256000000009408	epochs	3.0
1306.0617597711182	0.04215999999996711	epochs	3.0
1306.1039197711182	0.08320000000003347	epochs	2.0
1306.1039197711182	0.04176000000006752	epochs	3.0
1306.1456797711182	0.04143999999996595	epochs	3.0
1306.1871197711182	0.08151999999995496	epochs	2.0
1306.1871197711182	0.040960000000040964	epochs	3.0
1306.2280797711182	0.040559999999914	epochs	3.0
1306.2686397711182	0.08007999999995263	epochs	2.0
1306.2686397711182	0.0402400000000398	epochs	3.0
1306.3088797711182	0.039839999999912834	epochs	3.0
1306.348719771118	0.0786399999999503	epochs	2.0
1306.348719771118	0.039520000000038635	epochs	3.0
1306.3882397711182	0.03911999999991167	epochs	3.0
1306.427359771118	0.07720000000017535	epochs	2.0
1306.427359771118	0.03880000000003747	epochs	3.0
1306.466159771118	0.03840000000013788	epochs	3.0
1306.5045597711182	0.07591999999999643	epochs	2.0
1306.5045597711182	0.038159999999834326	epochs	3.0
1306.542719771118	0.03776000000016211	epochs	3.0
1306.5804797711182	0.0745600000000195	epochs	2.0
1306.5804797711182	0.03743999999983316	epochs	3.0
1306.617919771118	0.03712000000018634	epochs	3.0
1306.6550397711183	0.07335999999986598	epochs	2.0
1306.6550397711183	0.03679999999985739	epochs	3.0
1306.691839771118	0.036560000000008586	epochs	3.0
1306.7283997711181	0.07208000000014181	epochs	2.0
1306.7283997711181	0.036160000000108994	epochs	3.0
1306.7645597711182	0.035920000000032815	epochs	3.0
1306.8004797711183	0.07087999999998829	epochs	2.0
1306.8004797711183	0.03559999999993124	epochs	3.0
1306.8360797711182	0.035280000000057044	epochs	3.0
1306.8713597711183	0.06983999999988555	epochs	2.0
1306.8713597711183	0.035039999999980864	epochs	3.0
1306.9063997711182	0.034799999999904685	epochs	3.0
1306.9411997711181	0.0686399999999594	epochs	2.0
1306.9411997711181	0.034480000000030486	epochs	3.0
1306.9756797711182	0.034159999999928914	epochs	3.0
1307.009839771118	0.06760000000008404	epochs	2.0
1307.009839771118	0.03392000000008011	epochs	3.0
1307.0437597711182	0.03368000000000393	epochs	3.0
1307.0774397711182	0.0665599999999813	epochs	2.0
1307.0774397711182	0.03343999999992775	epochs	3.0
1307.110879771118	0.03312000000005355	epochs	3.0
1307.1439997711182	0.06559999999990396	epochs	2.0
1307.1439997711182	0.032960000000002765	epochs	3.0
1307.1769597711182	0.03263999999990119	epochs	3.0
1307.209599771118	0.0645600000000286	epochs	2.0
1307.209599771118	0.03240000000005239	epochs	3.0
1307.2419997711181	0.03215999999997621	epochs	3.0
1307.274159771118	0.06367999999997664	epochs	2.0
1307.274159771118	0.032000000000152795	epochs	3.0
1307.3061597711182	0.03167999999982385	epochs	3.0
1307.337839771118	0.06272000000012667	epochs	2.0
1307.337839771118	0.03144000000020242	epochs	3.0
1307.3692797711183	0.03127999999992426	epochs	3.0
1307.4005597711182	0.061840000000074724	epochs	2.0
1307.4005597711182	0.03104000000007545	epochs	3.0
1307.4315997711183	0.030799999999999272	epochs	3.0
1307.4623997711183	0.0609599999997954	epochs	2.0
1307.4623997711183	0.030559999999923093	epochs	3.0
1307.4929597711182	0.030399999999872307	epochs	3.0
1307.523359771118	0.060159999999996217	epochs	2.0
1307.523359771118	0.0301600000000235	epochs	3.0
1307.553519771118	0.029999999999972715	epochs	3.0
1307.583519771118	0.05928000000017164	epochs	2.0
1307.583519771118	0.029680000000098516	epochs	3.0
1307.6131997711182	0.029600000000073123	epochs	3.0
1307.6427997711182	0.05847999999991771	epochs	2.0
1307.6427997711182	0.029359999999996944	epochs	3.0
1307.6721597711182	0.029119999999920765	epochs	3.0
1307.7012797711182	0.057759999999916545	epochs	2.0
1307.7012797711182	0.028960000000097352	epochs	3.0
1307.7302397711182	0.028799999999819192	epochs	3.0
1307.759039771118	0.05696000000011736	epochs	2.0
1307.759039771118	0.02856000000019776	epochs	3.0
1307.7875997711183	0.0283999999999196	epochs	3.0
1307.8159997711182	0.05623999999988882	epochs	2.0
1307.8159997711182	0.028160000000070795	epochs	3.0
1307.8441597711183	0.02807999999981803	epochs	3.0
1307.872239771118	0.05544000000008964	epochs	2.0
1307.872239771118	0.027840000000196596	epochs	3.0
1307.9000797711183	0.027599999999893043	epochs	3.0
1307.9276797711182	0.05487999999991189	epochs	2.0
1307.9276797711182	0.027520000000095024	epochs	3.0
1307.9551997711183	0.027359999999816864	epochs	3.0
1307.982559771118	0.054080000000112705	epochs	2.0
1307.982559771118	0.027120000000195432	epochs	3.0
1308.0096797711183	0.026959999999917272	epochs	3.0
1308.0366397711182	0.05343999999990956	epochs	2.0
1308.0366397711182	0.026799999999866486	epochs	3.0
1308.063439771118	0.026640000000043074	epochs	3.0
1308.090079771118	0.05287999999995918	epochs	2.0
1308.090079771118	0.026479999999992287	epochs	3.0
1308.116559771118	0.026399999999966894	epochs	3.0
1308.142959771118	0.05216000000018539	epochs	2.0
1308.142959771118	0.02616000000011809	epochs	3.0
1308.1691197711182	0.026000000000067303	epochs	3.0
1308.1951197711182	0.05151999999998225	epochs	2.0
1308.1951197711182	0.025840000000016516	epochs	3.0
1308.2209597711183	0.02567999999996573	epochs	3.0
1308.2466397711182	0.05096000000003187	epochs	2.0
1308.2466397711182	0.025599999999940337	epochs	3.0
1308.2722397711182	0.02536000000009153	epochs	3.0
1308.2975997711183	0.05039999999985412	epochs	2.0
1308.2975997711183	0.025279999999838765	epochs	3.0
1308.322879771118	0.025120000000015352	epochs	3.0
1308.347999771118	0.04976000000010572	epochs	2.0
1308.347999771118	0.024959999999964566	epochs	3.0
1308.372959771118	0.024800000000141154	epochs	3.0
1308.3977597711182	0.04919999999992797	epochs	2.0
1308.3977597711182	0.024639999999862994	epochs	3.0
1308.422399771118	0.024560000000064974	epochs	3.0
1308.4469597711181	0.04872000000000298	epochs	2.0
1308.4469597711181	0.024400000000014188	epochs	3.0
1308.4713597711182	0.024319999999988795	epochs	3.0
1308.4956797711181	0.04808000000002721	epochs	2.0
1308.4956797711181	0.024079999999912616	epochs	3.0
1308.519759771118	0.024000000000114596	epochs	3.0
1308.5437597711182	0.04760000000010223	epochs	2.0
1308.5437597711182	0.02384000000006381	epochs	3.0
1308.5675997711182	0.023760000000038417	epochs	3.0
1308.5913597711183	0.04711999999994987	epochs	2.0
1308.5913597711183	0.02359999999998763	epochs	3.0
1308.6149597711183	0.023519999999962238	epochs	3.0
1308.6384797711182	0.04655999999999949	epochs	2.0
1308.6384797711182	0.02335999999991145	epochs	3.0
