onset	duration	nwb_table	treelevel
1177.142980125885	0.03965999999991254	epochs	1.0
1177.182640125885	18.960320000000138	epochs	0.0
1205.3150000572205	0.4999800000000505	epochs	0.0
1205.3150000572205	0.24497999999994136	epochs	1.0
1205.5599800572204	0.010020000000167784	epochs	1.0
1205.5700000572206	0.24497999999994136	epochs	1.0
1205.8149800572205	3.678480000000036	epochs	0.0
1205.8149800572205	0.5	epochs	1.0
1205.8150000572205	0.5	epochs	-1.0
1206.3149800572205	3.178480000000036	epochs	1.0
1207.4747600572205	2.0187000000000808	epochs	-1.0
1207.4747600572205	0.03872000000001208	epochs	-1.0
1207.9714400572204	0.5	epochs	-1.0
1208.4714400572204	0.5	epochs	-1.0
1208.9714400572204	0.5	epochs	-1.0
1209.4934600572205	15.821500000000015	epochs	0.0
1212.311999797821	0.4999800000000505	epochs	0.0
1212.311999797821	0.24497999999994136	epochs	1.0
1212.556979797821	0.010020000000167784	epochs	1.0
1212.5669997978212	0.24497999999994136	epochs	1.0
1212.811979797821	3.019999999999982	epochs	0.0
1212.811979797821	0.5	epochs	1.0
1212.811999797821	0.5	epochs	-1.0
1213.311979797821	2.519999999999982	epochs	1.0
1214.8319597978211	1.0000199999999495	epochs	-1.0
1214.8319597978211	0.03993999999988773	epochs	-1.0
1215.326979797821	0.5	epochs	-1.0
1215.831979797821	16.47998000000007	epochs	0.0
1218.311999797821	0.4999800000000505	epochs	0.0
1218.311999797821	0.24497999999994136	epochs	1.0
1218.556979797821	0.010020000000167784	epochs	1.0
1218.5669997978212	0.24497999999994136	epochs	1.0
1218.811979797821	3.7797599999998965	epochs	0.0
1218.811979797821	0.5	epochs	1.0
1218.811999797821	0.5	epochs	-1.0
1219.311979797821	3.2797599999998965	epochs	1.0
1221.5920397978211	0.9996999999998479	epochs	-1.0
1221.5920397978211	0.040019999999913125	epochs	-1.0
1222.082059797821	0.5	epochs	-1.0
1222.591739797821	15.720220000000154	epochs	0.0
1254.4779996871948	0.4999199999999746	epochs	0.0
1254.4779996871948	0.24495999999999185	epochs	1.0
1254.7229596871948	0.010080000000016298	epochs	1.0
1254.7330396871948	0.24487999999996646	epochs	1.0
1254.9779196871948	2.0	epochs	0.0
1256.9779196871948	1.419840000000022	epochs	0.0
1256.9779196871948	1.0	epochs	1.0
1256.9779996871948	0.5	epochs	-1.0
1257.4779996871948	0.9197599999999966	epochs	-1.0
1257.9779196871948	0.419840000000022	epochs	1.0
1257.9779196871948	8.000000002539309e-05	epochs	2.0
1257.9779996871948	0.4197599999999966	epochs	-1.0
1257.9779996871948	0.4197599999999966	epochs	2.0
1257.9779996871948	0.4197599999999966	epochs	3.0
1258.3977596871948	20.580079999999953	epochs	0.0
1261.4279999732971	0.4999199999999746	epochs	0.0
1261.4279999732971	0.24495999999999185	epochs	1.0
1261.672959973297	0.010080000000016298	epochs	1.0
1261.6830399732971	0.24487999999996646	epochs	1.0
1261.927919973297	2.0	epochs	0.0
1263.927919973297	0.519760000000133	epochs	0.0
1263.927919973297	0.519760000000133	epochs	1.0
1263.9279999732971	0.5	epochs	-1.0
1264.4279999732971	0.01968000000010761	epochs	-1.0
1264.4476799732972	21.48015999999984	epochs	0.0
1267.018000125885	0.4999199999999746	epochs	0.0
1267.018000125885	0.24495999999999185	epochs	1.0
1267.262960125885	0.010080000000016298	epochs	1.0
1267.273040125885	0.24487999999996646	epochs	1.0
1267.517920125885	2.0	epochs	0.0
1269.517920125885	1.4185600000000704	epochs	0.0
1269.517920125885	1.0	epochs	1.0
1269.518000125885	0.5	epochs	-1.0
1270.018000125885	0.918480000000045	epochs	-1.0
1270.517920125885	0.41856000000007043	epochs	1.0
1270.517920125885	8.000000002539309e-05	epochs	2.0
1270.518000125885	0.41848000000004504	epochs	-1.0
1270.518000125885	0.41848000000004504	epochs	2.0
1270.518000125885	0.41848000000004504	epochs	3.0
1270.936480125885	20.581359999999904	epochs	0.0
1273.4839997291565	0.4999199999999746	epochs	0.0
1273.4839997291565	0.24495999999999185	epochs	1.0
1273.7289597291565	0.010080000000016298	epochs	1.0
1273.7390397291565	0.24487999999996646	epochs	1.0
1273.9839197291565	2.0	epochs	0.0
1275.9839197291565	1.4796000000001186	epochs	0.0
1275.9839197291565	1.0	epochs	1.0
1275.9839997291565	0.5	epochs	-1.0
1276.4839997291565	0.9795200000000932	epochs	-1.0
1276.9839197291565	0.4796000000001186	epochs	1.0
1276.9839197291565	8.000000002539309e-05	epochs	2.0
1276.9839997291565	0.4795200000000932	epochs	-1.0
1276.9839997291565	0.4795200000000932	epochs	2.0
1276.9839997291565	0.4795200000000932	epochs	3.0
1277.4635197291566	20.520319999999856	epochs	0.0
1279.9720001220703	0.4999199999999746	epochs	0.0
1279.9720001220703	0.24495999999999185	epochs	1.0
1280.2169601220703	0.010080000000016298	epochs	1.0
1280.2270401220703	0.24487999999996646	epochs	1.0
1280.4719201220703	2.0	epochs	0.0
1282.4719201220703	1.4795200000000932	epochs	0.0
1282.4719201220703	1.0	epochs	1.0
1282.4720001220703	0.5	epochs	-1.0
1282.9720001220703	0.9794400000000678	epochs	-1.0
1283.4719201220703	0.4795200000000932	epochs	1.0
1283.4719201220703	8.000000002539309e-05	epochs	2.0
1283.4720001220703	0.4794400000000678	epochs	-1.0
1283.4720001220703	0.4794400000000678	epochs	2.0
1283.4720001220703	0.4794400000000678	epochs	3.0
1283.9514401220704	20.52039999999988	epochs	0.0
1286.5299997329712	0.4999199999999746	epochs	0.0
1286.5299997329712	0.24495999999999185	epochs	1.0
1286.7749597329712	0.010080000000016298	epochs	1.0
1286.7850397329712	0.24487999999996646	epochs	1.0
1287.0299197329712	2.0	epochs	0.0
1289.0299197329712	0.5196000000000822	epochs	0.0
1289.0299197329712	0.5196000000000822	epochs	1.0
1289.0299997329712	0.5	epochs	-1.0
1289.5299997329712	0.019520000000056825	epochs	-1.0
1289.5495197329712	21.480319999999892	epochs	0.0
1292.1139998435974	0.4999199999999746	epochs	0.0
1292.1139998435974	0.24495999999999185	epochs	1.0
1292.3589598435974	0.010080000000016298	epochs	1.0
1292.3690398435974	0.24487999999996646	epochs	1.0
1292.6139198435974	2.0	epochs	0.0
1294.6139198435974	1.7390399999999318	epochs	0.0
1294.6139198435974	1.0	epochs	1.0
1294.6139998435974	0.5	epochs	-1.0
1295.1139998435974	1.2389599999999064	epochs	-1.0
1295.6139198435974	0.7390399999999318	epochs	1.0
1295.6139198435974	8.000000002539309e-05	epochs	2.0
1295.6139998435974	0.7389599999999064	epochs	-1.0
1295.6139998435974	0.7389599999999064	epochs	2.0
1295.6139998435974	0.7389599999999064	epochs	3.0
1296.3529598435973	20.260880000000043	epochs	0.0
1298.9499998092651	0.4999199999999746	epochs	0.0
1298.9499998092651	0.24495999999999185	epochs	1.0
1299.1949598092651	0.010080000000016298	epochs	1.0
1299.2050398092651	0.24487999999996646	epochs	1.0
1299.449919809265	2.0	epochs	0.0
1301.449919809265	0.5199199999999564	epochs	0.0
1301.449919809265	0.5199199999999564	epochs	1.0
1301.4499998092651	0.5	epochs	-1.0
1301.9499998092651	0.019839999999931024	epochs	-1.0
1301.969839809265	21.480000000000018	epochs	0.0
1304.566999912262	0.4999199999999746	epochs	0.0
1304.566999912262	0.24495999999999185	epochs	1.0
1304.811959912262	0.010080000000016298	epochs	1.0
1304.822039912262	0.24487999999996646	epochs	1.0
1305.066919912262	2.0	epochs	0.0
1307.066919912262	0.5199999999999818	epochs	0.0
1307.066919912262	0.5199999999999818	epochs	1.0
1307.066999912262	0.5	epochs	-1.0
1307.566999912262	0.019919999999956417	epochs	-1.0
1307.586919912262	21.479919999999993	epochs	0.0
1374.505000114441	0.4999199999999746	epochs	0.0
1374.505000114441	0.24495999999999185	epochs	1.0
1374.749960114441	0.010080000000016298	epochs	1.0
1374.760040114441	0.24487999999996646	epochs	1.0
1375.004920114441	0.2299199999999928	epochs	0.0
1375.004920114441	0.049999999999954525	epochs	1.0
1375.0549201144408	0.009999999999990905	epochs	1.0
1375.0649201144408	0.0500000000001819	epochs	1.0
1375.114920114441	0.009999999999990905	epochs	1.0
1375.124920114441	0.049999999999954525	epochs	1.0
1375.174920114441	0.009999999999990905	epochs	1.0
1375.184920114441	0.04991999999992913	epochs	1.0
1646.9260001182556	0.4999199999999746	epochs	0.0
1646.9260001182556	0.24495999999999185	epochs	1.0
1647.1709601182556	0.010080000000016298	epochs	1.0
1647.1810401182556	0.24487999999996646	epochs	1.0
1647.4259201182556	2.9999199999999746	epochs	0.0
1647.4259201182556	1.0	epochs	1.0
1648.4259201182556	1.0	epochs	1.0
1649.4259201182556	0.9999199999999746	epochs	1.0
1653.141999721527	0.4999199999999746	epochs	0.0
1653.141999721527	0.24495999999999185	epochs	1.0
1653.386959721527	0.010080000000016298	epochs	1.0
1653.397039721527	0.24487999999996646	epochs	1.0
1653.641919721527	2.9999199999999746	epochs	0.0
1653.641919721527	1.0	epochs	1.0
1654.641919721527	1.0	epochs	1.0
1655.641919721527	0.9999199999999746	epochs	1.0
1659.4260001182556	0.4999199999999746	epochs	0.0
1659.4260001182556	0.24495999999999185	epochs	1.0
1659.6709601182556	0.010080000000016298	epochs	1.0
1659.6810401182556	0.24487999999996646	epochs	1.0
1659.9259201182556	2.9999199999999746	epochs	0.0
1659.9259201182556	1.0	epochs	1.0
1660.9259201182556	1.0	epochs	1.0
1661.9259201182556	0.9999199999999746	epochs	1.0
1665.7090001106262	0.4999199999999746	epochs	0.0
1665.7090001106262	0.24495999999999185	epochs	1.0
1665.9539601106262	0.010080000000016298	epochs	1.0
1665.9640401106262	0.24487999999996646	epochs	1.0
1666.2089201106262	2.9999199999999746	epochs	0.0
1666.2089201106262	1.0	epochs	1.0
1667.2089201106262	1.0	epochs	1.0
1668.2089201106262	0.9999199999999746	epochs	1.0
1671.7969999313354	0.4999199999999746	epochs	0.0
1671.7969999313354	0.24495999999999185	epochs	1.0
1672.0419599313354	0.010080000000016298	epochs	1.0
1672.0520399313355	0.24487999999996646	epochs	1.0
1672.2969199313354	2.9999199999999746	epochs	0.0
1672.2969199313354	1.0	epochs	1.0
1673.2969199313354	1.0	epochs	1.0
1674.2969199313354	0.9999199999999746	epochs	1.0
1678.1079998016357	0.4999199999999746	epochs	0.0
1678.1079998016357	0.24495999999999185	epochs	1.0
1678.3529598016357	0.010080000000016298	epochs	1.0
1678.3630398016358	0.24487999999996646	epochs	1.0
1678.6079198016357	2.9999199999999746	epochs	0.0
1678.6079198016357	1.0	epochs	1.0
1679.6079198016357	1.0	epochs	1.0
1680.6079198016357	0.9999199999999746	epochs	1.0
1684.4079999923706	0.4999199999999746	epochs	0.0
1684.4079999923706	0.24495999999999185	epochs	1.0
1684.6529599923706	0.010080000000016298	epochs	1.0
1684.6630399923706	0.24487999999996646	epochs	1.0
1684.9079199923706	2.9999199999999746	epochs	0.0
1684.9079199923706	1.0	epochs	1.0
1685.9079199923706	1.0	epochs	1.0
1686.9079199923706	0.9999199999999746	epochs	1.0
1690.4749999046326	0.4999199999999746	epochs	0.0
1690.4749999046326	0.24495999999999185	epochs	1.0
1690.7199599046326	0.010080000000016298	epochs	1.0
1690.7300399046326	0.24487999999996646	epochs	1.0
1690.9749199046325	2.9999199999999746	epochs	0.0
1690.9749199046325	1.0	epochs	1.0
1691.9749199046325	1.0	epochs	1.0
1692.9749199046325	0.9999199999999746	epochs	1.0
1696.7919998168945	0.4999199999999746	epochs	0.0
1696.7919998168945	0.24495999999999185	epochs	1.0
1697.0369598168945	0.010080000000016298	epochs	1.0
1697.0470398168945	0.24487999999996646	epochs	1.0
1697.2919198168945	2.9999199999999746	epochs	0.0
1697.2919198168945	1.0	epochs	1.0
1698.2919198168945	1.0	epochs	1.0
1699.2919198168945	0.9999199999999746	epochs	1.0
1702.906000137329	0.4999199999999746	epochs	0.0
1702.906000137329	0.24495999999999185	epochs	1.0
1703.150960137329	0.010080000000016298	epochs	1.0
1703.161040137329	0.24487999999996646	epochs	1.0
1703.405920137329	2.9999199999999746	epochs	0.0
1703.405920137329	1.0	epochs	1.0
1704.405920137329	1.0	epochs	1.0
1705.405920137329	0.9999199999999746	epochs	1.0
1709.2030000686646	0.4999199999999746	epochs	0.0
1709.2030000686646	0.24495999999999185	epochs	1.0
1709.4479600686645	0.010080000000016298	epochs	1.0
1709.4580400686646	0.24487999999996646	epochs	1.0
1709.7029200686645	2.9999199999999746	epochs	0.0
1709.7029200686645	1.0	epochs	1.0
1710.7029200686645	1.0	epochs	1.0
1711.7029200686645	0.9999199999999746	epochs	1.0
1715.5699996948242	0.4999199999999746	epochs	0.0
1715.5699996948242	0.24495999999999185	epochs	1.0
1715.8149596948242	0.010080000000016298	epochs	1.0
1715.8250396948242	0.24487999999996646	epochs	1.0
1716.0699196948242	2.9999199999999746	epochs	0.0
1716.0699196948242	1.0	epochs	1.0
1717.0699196948242	1.0	epochs	1.0
1718.0699196948242	0.9999199999999746	epochs	1.0
1721.8610000610352	0.4999199999999746	epochs	0.0
1721.8610000610352	0.24495999999999185	epochs	1.0
1722.1059600610351	0.010080000000016298	epochs	1.0
1722.1160400610352	0.24487999999996646	epochs	1.0
1722.3609200610351	2.9999199999999746	epochs	0.0
1722.3609200610351	1.0	epochs	1.0
1723.3609200610351	1.0	epochs	1.0
1724.3609200610351	0.9999199999999746	epochs	1.0
1728.1609997749329	0.4999199999999746	epochs	0.0
1728.1609997749329	0.24495999999999185	epochs	1.0
1728.4059597749329	0.010080000000016298	epochs	1.0
1728.4160397749329	0.24487999999996646	epochs	1.0
1728.6609197749328	2.9999199999999746	epochs	0.0
1728.6609197749328	1.0	epochs	1.0
1729.6609197749328	1.0	epochs	1.0
1730.6609197749328	0.9999199999999746	epochs	1.0
1734.3509998321533	0.4999199999999746	epochs	0.0
1734.3509998321533	0.24495999999999185	epochs	1.0
1734.5959598321533	0.010080000000016298	epochs	1.0
1734.6060398321533	0.24487999999996646	epochs	1.0
1734.8509198321533	2.9999199999999746	epochs	0.0
1734.8509198321533	1.0	epochs	1.0
1735.8509198321533	1.0	epochs	1.0
1736.8509198321533	0.9999199999999746	epochs	1.0
1740.6409997940063	0.4999199999999746	epochs	0.0
1740.6409997940063	0.24495999999999185	epochs	1.0
1740.8859597940063	0.010080000000016298	epochs	1.0
1740.8960397940064	0.24487999999996646	epochs	1.0
1741.1409197940063	2.9999199999999746	epochs	0.0
1741.1409197940063	1.0	epochs	1.0
1742.1409197940063	1.0	epochs	1.0
1743.1409197940063	0.9999199999999746	epochs	1.0
1746.9409999847412	0.4999199999999746	epochs	0.0
1746.9409999847412	0.24495999999999185	epochs	1.0
1747.1859599847412	0.010080000000016298	epochs	1.0
1747.1960399847412	0.24487999999996646	epochs	1.0
1747.4409199847412	2.9999199999999746	epochs	0.0
1747.4409199847412	1.0	epochs	1.0
1748.4409199847412	1.0	epochs	1.0
1749.4409199847412	0.9999199999999746	epochs	1.0
1753.1050000190735	0.4999199999999746	epochs	0.0
1753.1050000190735	0.24495999999999185	epochs	1.0
1753.3499600190735	0.010080000000016298	epochs	1.0
1753.3600400190735	0.24487999999996646	epochs	1.0
1753.6049200190735	2.9999199999999746	epochs	0.0
1753.6049200190735	1.0	epochs	1.0
1754.6049200190735	1.0	epochs	1.0
1755.6049200190735	0.9999199999999746	epochs	1.0
1759.2209997177124	0.4999199999999746	epochs	0.0
1759.2209997177124	0.24495999999999185	epochs	1.0
1759.4659597177124	0.010080000000016298	epochs	1.0
1759.4760397177124	0.24487999999996646	epochs	1.0
1759.7209197177124	2.9999199999999746	epochs	0.0
1759.7209197177124	1.0	epochs	1.0
1760.7209197177124	1.0	epochs	1.0
1761.7209197177124	0.9999199999999746	epochs	1.0
1765.3889999389648	0.4999199999999746	epochs	0.0
1765.3889999389648	0.24495999999999185	epochs	1.0
1765.6339599389648	0.010080000000016298	epochs	1.0
1765.6440399389649	0.24487999999996646	epochs	1.0
1765.8889199389648	2.9999199999999746	epochs	0.0
1765.8889199389648	0.900000000000091	epochs	1.0
1766.788919938965	0.09999999999990905	epochs	1.0
1766.8889199389648	1.0	epochs	1.0
1767.8889199389648	0.9999199999999746	epochs	1.0
1771.7620000839233	0.4999199999999746	epochs	0.0
1771.7620000839233	0.24495999999999185	epochs	1.0
1772.0069600839233	0.010080000000016298	epochs	1.0
1772.0170400839233	0.24487999999996646	epochs	1.0
1772.2619200839233	2.319279999999935	epochs	0.0
1772.2619200839233	0.900000000000091	epochs	1.0
1773.1619200839234	0.09999999999990905	epochs	1.0
1773.2619200839233	1.0	epochs	1.0
1774.2619200839233	0.31927999999993517	epochs	1.0
1774.5812000839232	0.6806400000000394	epochs	0.0
