onset	duration	nwb_table	treelevel
915.8416000648499	0.2901599999999007	epochs	3.0
916.1317600648498	0.5278400000000829	epochs	2.0
916.1317600648498	0.2719200000000228	epochs	3.0
916.4036800648498	0.2559200000000601	epochs	3.0
916.6596000648499	0.47064000000000306	epochs	2.0
916.6596000648499	0.24167999999997392	epochs	3.0
916.9012800648499	0.22896000000002914	epochs	3.0
917.1302400648499	0.42455999999992855	epochs	2.0
917.1302400648499	0.2174400000000105	epochs	3.0
917.3476800648499	0.20711999999991804	epochs	3.0
917.5548000648498	0.3867200000000821	epochs	2.0
917.5548000648498	0.1976799999999912	epochs	3.0
917.7524800648498	0.1890400000000909	epochs	3.0
917.9415200648499	0.3551199999999426	epochs	2.0
917.9415200648499	0.1811999999999898	epochs	3.0
918.1227200648499	0.17391999999995278	epochs	3.0
918.2966400648498	0.3282400000000507	epochs	2.0
918.2966400648498	0.1671999999999798	epochs	3.0
918.4638400648498	0.1610400000000709	epochs	3.0
918.6248800648499	0.30520000000001346	epochs	2.0
918.6248800648499	0.1552799999999479	epochs	3.0
918.7801600648498	0.14992000000006556	epochs	3.0
918.9300800648499	0.28511999999989257	epochs	2.0
918.9300800648499	0.14487999999994372	epochs	3.0
919.0749600648498	0.14023999999994885	epochs	3.0
919.2152000648498	0.2675200000001041	epochs	2.0
919.2152000648498	0.13584000000003016	epochs	3.0
919.3510400648498	0.13168000000007396	epochs	3.0
919.4827200648499	0.2520799999999781	epochs	2.0
919.4827200648499	0.12783999999999196	epochs	3.0
919.6105600648499	0.12423999999998614	epochs	3.0
919.7348000648499	0.2381599999999935	epochs	2.0
919.7348000648499	0.12072000000000571	epochs	3.0
919.8555200648499	0.11743999999998778	epochs	3.0
919.9729600648499	0.2258399999999483	epochs	2.0
919.9729600648499	0.11439999999993233	epochs	3.0
920.0873600648498	0.11144000000001597	epochs	3.0
920.1988000648498	0.21464000000003125	epochs	2.0
920.1988000648498	0.10864000000003671	epochs	3.0
920.3074400648499	0.10599999999999454	epochs	3.0
920.4134400648499	0.20447999999998956	epochs	2.0
920.4134400648499	0.10343999999997777	epochs	3.0
920.5168800648498	0.10104000000001179	epochs	3.0
920.6179200648498	0.1953600000000506	epochs	2.0
920.6179200648498	0.0987999999999829	epochs	3.0
920.7167200648498	0.0965600000000677	epochs	3.0
920.8132800648499	0.18695999999999913	epochs	2.0
920.8132800648499	0.09447999999997592	epochs	3.0
920.9077600648499	0.09248000000002321	epochs	3.0
921.0002400648499	0.17919999999992342	epochs	2.0
921.0002400648499	0.09047999999995682	epochs	3.0
921.0907200648498	0.0887199999999666	epochs	3.0
921.1794400648498	0.17208000000005086	epochs	2.0
921.1794400648498	0.08688000000006468	epochs	3.0
921.2663200648499	0.08519999999998618	epochs	3.0
921.3515200648499	0.165520000000015	epochs	2.0
921.3515200648499	0.08359999999993306	epochs	3.0
921.4351200648498	0.08192000000008193	epochs	3.0
921.5170400648499	0.1595199999999295	epochs	2.0
921.5170400648499	0.08047999999996591	epochs	3.0
921.5975200648498	0.07903999999996358	epochs	3.0
921.6765600648498	0.15376000000003387	epochs	2.0
921.6765600648498	0.07760000000007494	epochs	3.0
921.7541600648499	0.07615999999995893	epochs	3.0
921.8303200648498	0.14855999999997493	epochs	2.0
921.8303200648498	0.07496000000003278	epochs	3.0
921.9052800648499	0.07359999999994216	epochs	3.0
921.9788800648498	0.14368000000001757	epochs	2.0
921.9788800648498	0.0724800000000414	epochs	3.0
922.0513600648499	0.07119999999997617	epochs	3.0
922.1225600648498	0.1390400000000227	epochs	2.0
922.1225600648498	0.07008000000007542	epochs	3.0
922.1926400648499	0.06895999999994729	epochs	3.0
922.2616000648499	0.13472000000001572	epochs	2.0
922.2616000648499	0.06791999999995824	epochs	3.0
922.3295200648498	0.06680000000005748	epochs	3.0
922.3963200648499	0.13071999999999662	epochs	2.0
922.3963200648499	0.06583999999998014	epochs	3.0
922.4621600648499	0.06488000000001648	epochs	3.0
922.5270400648499	0.1268000000000029	epochs	2.0
922.5270400648499	0.06384000000002743	epochs	3.0
922.5908800648499	0.06295999999997548	epochs	3.0
922.6538400648499	0.12328000000002248	epochs	2.0
922.6538400648499	0.06207999999992353	epochs	3.0
922.7159200648498	0.06120000000009895	epochs	3.0
922.7771200648499	0.11983999999995376	epochs	2.0
922.7771200648499	0.060319999999933316	epochs	3.0
922.8374400648498	0.059520000000020445	epochs	3.0
922.8969600648498	0.11663999999996122	epochs	2.0
922.8969600648498	0.05871999999999389	epochs	3.0
922.9556800648498	0.05791999999996733	epochs	3.0
923.0136000648498	0.11360000000001946	epochs	2.0
923.0136000648498	0.057200000000079854	epochs	3.0
923.0708000648499	0.05639999999993961	epochs	3.0
923.1272000648498	0.1107200000000148	epochs	2.0
923.1272000648498	0.05568000000005213	epochs	3.0
923.1828800648499	0.055039999999962674	epochs	3.0
923.2379200648498	0.10792000000003554	epochs	2.0
923.2379200648498	0.054240000000049804	epochs	3.0
923.2921600648499	0.05367999999998574	epochs	3.0
923.3458400648499	0.10527999999999338	epochs	2.0
923.3458400648499	0.052959999999984575	epochs	3.0
923.3988000648499	0.052320000000008804	epochs	3.0
923.4511200648499	0.1028800000000274	epochs	2.0
923.4511200648499	0.05175999999994474	epochs	3.0
923.5028800648498	0.051120000000082655	epochs	3.0
923.5540000648499	0.10039999999992233	epochs	2.0
923.5540000648499	0.0504799999999932	epochs	3.0
923.6044800648499	0.04991999999992913	epochs	3.0
923.6544000648498	0.09824000000003252	epochs	2.0
923.6544000648498	0.049359999999978754	epochs	3.0
923.7037600648498	0.04888000000005377	epochs	3.0
923.7526400648499	0.09600000000000364	epochs	2.0
923.7526400648499	0.04823999999996431	epochs	3.0
923.8008800648498	0.04776000000003933	epochs	3.0
923.8486400648499	0.09392000000002554	epochs	2.0
923.8486400648499	0.04719999999997526	epochs	3.0
923.8958400648498	0.04672000000005028	epochs	3.0
923.9425600648499	0.09191999999995915	epochs	2.0
923.9425600648499	0.04615999999998621	epochs	3.0
923.9887200648499	0.04575999999997293	epochs	3.0
924.0344800648498	0.09008000000005723	epochs	2.0
924.0344800648498	0.04528000000004795	epochs	3.0
924.0797600648499	0.04480000000000928	epochs	3.0
924.1245600648499	0.08815999999990254	epochs	2.0
924.1245600648499	0.044319999999970605	epochs	3.0
924.1688800648499	0.04383999999993193	epochs	3.0
924.2127200648498	0.0864800000000514	epochs	2.0
924.2127200648498	0.04344000000003234	epochs	3.0
924.2561600648498	0.04304000000001906	epochs	3.0
924.2992000648499	0.0847199999999475	epochs	2.0
924.2992000648499	0.04255999999998039	epochs	3.0
924.3417600648498	0.04215999999996711	epochs	3.0
924.3839200648498	0.08320000000003347	epochs	2.0
924.3839200648498	0.04176000000006752	epochs	3.0
924.4256800648499	0.04143999999996595	epochs	3.0
924.4671200648498	0.08152000000006865	epochs	2.0
924.4671200648498	0.040960000000040964	epochs	3.0
924.5080800648499	0.040560000000027685	epochs	3.0
924.5486400648499	0.08007999999995263	epochs	2.0
924.5486400648499	0.04023999999992611	epochs	3.0
924.5888800648498	0.03984000000002652	epochs	3.0
924.6287200648499	0.0786399999999503	epochs	2.0
924.6287200648499	0.039520000000038635	epochs	3.0
924.6682400648499	0.03911999999991167	epochs	3.0
924.7073600648498	0.07720000000006166	epochs	2.0
924.7073600648498	0.03880000000003747	epochs	3.0
924.7461600648498	0.03840000000002419	epochs	3.0
924.7845600648499	0.07591999999999643	epochs	2.0
924.7845600648499	0.03815999999994801	epochs	3.0
924.8227200648498	0.03776000000004842	epochs	3.0
924.8604800648499	0.0745600000000195	epochs	2.0
924.8604800648499	0.03743999999994685	epochs	3.0
924.8979200648498	0.03712000000007265	epochs	3.0
924.9350400648499	0.07335999999997966	epochs	2.0
924.9350400648499	0.03679999999997108	epochs	3.0
924.9718400648499	0.036560000000008586	epochs	3.0
925.0084000648499	0.07208000000002812	epochs	2.0
925.0084000648499	0.03615999999999531	epochs	3.0
925.0445600648499	0.035920000000032815	epochs	3.0
925.0804800648499	0.07087999999998829	epochs	2.0
925.0804800648499	0.03559999999993124	epochs	3.0
925.1160800648498	0.035280000000057044	epochs	3.0
925.1513600648499	0.06983999999999924	epochs	2.0
925.1513600648499	0.035039999999980864	epochs	3.0
925.1864000648499	0.03480000000001837	epochs	3.0
925.2212000648499	0.0686399999999594	epochs	2.0
925.2212000648499	0.034480000000030486	epochs	3.0
925.2556800648499	0.034159999999928914	epochs	3.0
925.2898400648498	0.06759999999997035	epochs	2.0
925.2898400648498	0.03391999999996642	epochs	3.0
925.3237600648498	0.03368000000000393	epochs	3.0
925.3574400648498	0.06656000000009499	epochs	2.0
925.3574400648498	0.03344000000004144	epochs	3.0
925.3908800648499	0.03312000000005355	epochs	3.0
925.4240000648499	0.06559999999990396	epochs	2.0
925.4240000648499	0.032960000000002765	epochs	3.0
925.4569600648499	0.03263999999990119	epochs	3.0
925.4896000648498	0.0645600000000286	epochs	2.0
925.4896000648498	0.03240000000005239	epochs	3.0
925.5220000648499	0.03215999999997621	epochs	3.0
925.5541600648498	0.06367999999997664	epochs	2.0
925.5541600648498	0.03200000000003911	epochs	3.0
925.5861600648499	0.031679999999937536	epochs	3.0
925.6178400648498	0.06272000000001299	epochs	2.0
925.6178400648498	0.03144000000008873	epochs	3.0
925.6492800648499	0.03127999999992426	epochs	3.0
925.6805600648498	0.061840000000074724	epochs	2.0
925.6805600648498	0.03104000000007545	epochs	3.0
925.7116000648499	0.030799999999999272	epochs	3.0
925.7424000648499	0.06095999999990909	epochs	2.0
925.7424000648499	0.030559999999923093	epochs	3.0
925.7729600648498	0.030399999999985994	epochs	3.0
925.8033600648498	0.060159999999996217	epochs	2.0
925.8033600648498	0.0301600000000235	epochs	3.0
925.8335200648498	0.029999999999972715	epochs	3.0
925.8635200648498	0.05928000000005795	epochs	2.0
925.8635200648498	0.029680000000098516	epochs	3.0
925.8932000648499	0.029599999999959437	epochs	3.0
925.9228000648499	0.058480000000031396	epochs	2.0
925.9228000648499	0.029359999999996944	epochs	3.0
925.9521600648499	0.02912000000003445	epochs	3.0
925.9812800648499	0.057759999999916545	epochs	2.0
925.9812800648499	0.028959999999983665	epochs	3.0
926.0102400648499	0.02879999999993288	epochs	3.0
926.0390400648498	0.056960000000003674	epochs	2.0
926.0390400648498	0.028560000000084074	epochs	3.0
926.0676000648499	0.0283999999999196	epochs	3.0
926.0960000648498	0.05624000000000251	epochs	2.0
926.0960000648498	0.028160000000070795	epochs	3.0
926.1241600648499	0.028079999999931715	epochs	3.0
926.1522400648498	0.05544000000008964	epochs	2.0
926.1522400648498	0.02784000000008291	epochs	3.0
926.1800800648499	0.02760000000000673	epochs	3.0
926.2076800648499	0.05487999999991189	epochs	2.0
926.2076800648499	0.027519999999981337	epochs	3.0
926.2352000648499	0.02735999999993055	epochs	3.0
926.2625600648498	0.05407999999999902	epochs	2.0
926.2625600648498	0.027120000000081745	epochs	3.0
926.2896800648499	0.026959999999917272	epochs	3.0
926.3166400648498	0.05344000000002325	epochs	2.0
926.3166400648498	0.026799999999980173	epochs	3.0
926.3434400648498	0.026640000000043074	epochs	3.0
926.3700800648498	0.05287999999995918	epochs	2.0
926.3700800648498	0.026479999999992287	epochs	3.0
926.3965600648498	0.026399999999966894	epochs	3.0
926.4229600648498	0.052160000000071705	epochs	2.0
926.4229600648498	0.026160000000004402	epochs	3.0
926.4491200648498	0.026000000000067303	epochs	3.0
926.4751200648499	0.05151999999998225	epochs	2.0
926.4751200648499	0.025840000000016516	epochs	3.0
926.5009600648499	0.02567999999996573	epochs	3.0
926.5266400648499	0.05096000000003187	epochs	2.0
926.5266400648499	0.025600000000054024	epochs	3.0
926.5522400648499	0.025359999999977845	epochs	3.0
926.5776000648499	0.050399999999967804	epochs	2.0
926.5776000648499	0.02527999999995245	epochs	3.0
926.6028800648498	0.025120000000015352	epochs	3.0
926.6280000648499	0.04975999999999203	epochs	2.0
926.6280000648499	0.024959999999964566	epochs	3.0
926.6529600648498	0.024800000000027467	epochs	3.0
926.6777600648498	0.049200000000041655	epochs	2.0
926.6777600648498	0.02463999999997668	epochs	3.0
926.7024000648498	0.024560000000064974	epochs	3.0
926.7269600648499	0.04872000000000298	epochs	2.0
926.7269600648499	0.024400000000014188	epochs	3.0
926.7513600648499	0.024319999999988795	epochs	3.0
926.7756800648499	0.048079999999913525	epochs	2.0
926.7756800648499	0.024079999999912616	epochs	3.0
926.7997600648498	0.02400000000000091	epochs	3.0
926.8237600648498	0.04759999999998854	epochs	2.0
926.8237600648498	0.02384000000006381	epochs	3.0
926.8476000648499	0.02375999999992473	epochs	3.0
926.8713600648498	0.047120000000063555	epochs	2.0
926.8713600648498	0.023600000000101318	epochs	3.0
926.8949600648499	0.023519999999962238	epochs	3.0
926.9184800648499	0.04655999999999949	epochs	2.0
926.9184800648499	0.02336000000002514	epochs	3.0
926.9418400648499	0.023199999999974352	epochs	3.0
926.9650400648499	0.04607999999996082	epochs	2.0
926.9650400648499	0.02311999999994896	epochs	3.0
926.9881600648498	0.02296000000001186	epochs	3.0
927.0111200648498	0.045600000000035834	epochs	2.0
927.0111200648498	0.022879999999986467	epochs	3.0
927.0340000648498	0.022720000000049367	epochs	3.0
927.0567200648499	0.04511999999999716	epochs	2.0
927.0567200648499	0.022640000000023974	epochs	3.0
927.0793600648499	0.022479999999973188	epochs	3.0
927.1018400648499	0.04463999999995849	epochs	2.0
927.1018400648499	0.022399999999947795	epochs	3.0
927.1242400648498	0.022240000000010696	epochs	3.0
927.1464800648498	0.0442400000000589	epochs	2.0
927.1464800648498	0.022159999999985303	epochs	3.0
927.1686400648498	0.022080000000073596	epochs	3.0
927.1907200648499	0.04376000000002023	epochs	2.0
927.1907200648499	0.02192000000002281	epochs	3.0
927.2126400648499	0.021839999999997417	epochs	3.0
927.2344800648499	0.04336000000000695	epochs	2.0
927.2344800648499	0.021759999999972024	epochs	3.0
927.2562400648499	0.021600000000034925	epochs	3.0
927.2778400648499	0.04287999999996828	epochs	2.0
927.2778400648499	0.02143999999998414	epochs	3.0
927.2992800648499	0.02143999999998414	epochs	3.0
927.3207200648499	0.042479999999955	epochs	2.0
927.3207200648499	0.021279999999933352	epochs	3.0
927.3420000648498	0.021200000000021646	epochs	3.0
927.3632000648498	0.042080000000055406	epochs	2.0
927.3632000648498	0.021040000000084547	epochs	3.0
927.3842400648499	0.02103999999997086	epochs	3.0
927.4052800648499	0.04167999999992844	epochs	2.0
927.4052800648499	0.02088000000003376	epochs	3.0
927.4261600648499	0.02079999999989468	epochs	3.0
927.4469600648498	0.041200000000003456	epochs	2.0
927.4469600648498	0.020640000000071268	epochs	3.0
927.4676000648499	0.020559999999932188	epochs	3.0
927.4881600648498	0.04088000000001557	epochs	2.0
927.4881600648498	0.020560000000045875	epochs	3.0
927.5087200648499	0.020319999999969696	epochs	3.0
927.5290400648498	0.040560000000027685	epochs	2.0
927.5290400648498	0.020320000000083382	epochs	3.0
927.5493600648499	0.020239999999944303	epochs	3.0
927.5696000648499	0.04007999999998901	epochs	2.0
927.5696000648499	0.020080000000007203	epochs	3.0
927.5896800648499	0.01999999999998181	epochs	3.0
927.6096800648498	0.03976000000000113	epochs	2.0
927.6096800648498	0.019920000000070104	epochs	3.0
927.6296000648499	0.019839999999931024	epochs	3.0
927.6494400648498	0.03944000000001324	epochs	2.0
927.6494400648498	0.019760000000019318	epochs	3.0
927.6692000648499	0.019679999999993925	epochs	3.0
927.6888800648499	0.039039999999999964	epochs	2.0
927.6888800648499	0.019520000000056825	epochs	3.0
927.7084000648499	0.01951999999994314	epochs	3.0
927.7279200648499	0.038639999999986685	epochs	2.0
927.7279200648499	0.01936000000000604	epochs	3.0
927.7472800648499	0.019279999999980646	epochs	3.0
927.7665600648498	0.03840000000002419	epochs	2.0
927.7665600648498	0.019279999999980646	epochs	3.0
927.7858400648498	0.019120000000043547	epochs	3.0
927.8049600648499	0.038000000000010914	epochs	2.0
927.8049600648499	0.019040000000018154	epochs	3.0
927.8240000648499	0.01895999999999276	epochs	3.0
927.8429600648499	0.03768000000002303	epochs	2.0
927.8429600648499	0.018879999999967367	epochs	3.0
927.8618400648498	0.01880000000005566	epochs	3.0
927.8806400648499	0.037359999999921456	epochs	2.0
927.8806400648499	0.01871999999991658	epochs	3.0
927.8993600648498	0.018640000000004875	epochs	3.0
927.9180000648498	0.03704000000004726	epochs	2.0
927.9180000648498	0.018559999999979482	epochs	3.0
927.9365600648498	0.018480000000067776	epochs	3.0
927.9550400648499	0.036719999999945685	epochs	2.0
927.9550400648499	0.018400000000042382	epochs	3.0
927.9734400648499	0.018319999999903303	epochs	3.0
927.9917600648498	0.03647999999998319	epochs	2.0
927.9917600648498	0.018239999999991596	epochs	3.0
928.0100000648498	0.018239999999991596	epochs	3.0
928.0282400648498	0.0360800000000836	epochs	2.0
928.0282400648498	0.018080000000054497	epochs	3.0
928.0463200648499	0.018000000000029104	epochs	3.0
928.0643200648499	0.03584000000000742	epochs	2.0
928.0643200648499	0.01792000000000371	epochs	3.0
928.0822400648499	0.01792000000000371	epochs	3.0
928.1001600648499	0.035520000000019536	epochs	2.0
928.1001600648499	0.017759999999952925	epochs	3.0
928.1179200648498	0.01776000000006661	epochs	3.0
928.1356800648499	0.035199999999917964	epochs	2.0
928.1356800648499	0.01767999999992753	epochs	3.0
928.1533600648498	0.017519999999990432	epochs	3.0
928.1708800648498	0.03496000000006916	epochs	2.0
928.1708800648498	0.017519999999990432	epochs	3.0
928.1884000648498	0.017440000000078726	epochs	3.0
928.2058400648499	0.03471999999999298	epochs	2.0
928.2058400648499	0.01743999999996504	epochs	3.0
928.2232800648499	0.01728000000002794	epochs	3.0
928.2405600648499	0.03440000000000509	epochs	2.0
928.2405600648499	0.017200000000002547	epochs	3.0
928.2577600648499	0.017200000000002547	epochs	3.0
928.2749600648499	0.034159999999928914	epochs	2.0
928.2749600648499	0.017119999999977153	epochs	3.0
928.2920800648499	0.01703999999995176	epochs	3.0
928.3091200648498	0.033840000000054715	epochs	2.0
928.3091200648498	0.016960000000040054	epochs	3.0
928.3260800648499	0.01688000000001466	epochs	3.0
928.3429600648499	0.033599999999978536	epochs	2.0
928.3429600648499	0.016799999999989268	epochs	3.0
928.3597600648499	0.016799999999989268	epochs	3.0
928.3765600648499	0.033360000000016043	epochs	2.0
928.3765600648499	0.016719999999963875	epochs	3.0
928.3932800648498	0.01664000000005217	epochs	3.0
928.4099200648499	0.033119999999939864	epochs	2.0
928.4099200648499	0.016560000000026776	epochs	3.0
928.4264800648499	0.01655999999991309	epochs	3.0
928.4430400648498	0.032800000000065666	epochs	2.0
928.4430400648498	0.016400000000089676	epochs	3.0
928.4594400648499	0.01639999999997599	epochs	3.0
928.4758400648499	0.032559999999989486	epochs	2.0
928.4758400648499	0.016319999999950596	epochs	3.0
928.4921600648498	0.01624000000003889	epochs	3.0
928.5084000648499	0.0323999999999387	epochs	2.0
928.5084000648499	0.01624000000003889	epochs	3.0
928.5246400648499	0.01615999999989981	epochs	3.0
928.5408000648498	0.0320800000000645	epochs	2.0
928.5408000648498	0.01608000000010179	epochs	3.0
928.5568800648499	0.01599999999996271	epochs	3.0
928.5728800648499	0.031920000000013715	epochs	2.0
928.5728800648499	0.01599999999996271	epochs	3.0
928.5888800648498	0.015920000000051004	epochs	3.0
928.6048000648499	0.03159999999991214	epochs	2.0
928.6048000648499	0.01584000000002561	epochs	3.0
928.6206400648499	0.01575999999988653	epochs	3.0
928.6364000648498	0.03144000000008873	epochs	2.0
928.6364000648498	0.01576000000000022	epochs	3.0
928.6521600648498	0.015680000000088512	epochs	3.0
928.6678400648499	0.03120000000001255	epochs	2.0
928.6678400648499	0.015599999999949432	epochs	3.0
928.6834400648498	0.015600000000063119	epochs	3.0
928.6990400648499	0.030959999999936372	epochs	2.0
928.6990400648499	0.015519999999924039	epochs	3.0
928.7145600648498	0.015440000000012333	epochs	3.0
928.7300000648498	0.03071999999997388	epochs	2.0
928.7300000648498	0.015440000000012333	epochs	3.0
928.7454400648498	0.015279999999961547	epochs	3.0
928.7607200648498	0.03056000000003678	epochs	2.0
928.7607200648498	0.015360000000100626	epochs	3.0
928.7760800648499	0.015199999999936153	epochs	3.0
928.7912800648498	0.0303199999999606	epochs	2.0
928.7912800648498	0.01520000000004984	epochs	3.0
928.8064800648499	0.01511999999991076	epochs	3.0
928.8216000648498	0.030079999999998108	epochs	2.0
928.8216000648498	0.015120000000024447	epochs	3.0
928.8367200648498	0.014959999999973661	epochs	3.0
928.8516800648498	0.02992000000006101	epochs	2.0
928.8516800648498	0.015039999999999054	epochs	3.0
928.8667200648498	0.014880000000061955	epochs	3.0
928.8816000648499	0.02967999999998483	epochs	2.0
928.8816000648499	0.014879999999948268	epochs	3.0
928.8964800648498	0.014800000000036562	epochs	3.0
928.9112800648498	0.02952000000004773	epochs	2.0
928.9112800648498	0.014800000000036562	epochs	3.0
928.9260800648499	0.014720000000011169	epochs	3.0
928.9408000648499	0.02927999999997155	epochs	2.0
928.9408000648499	0.014720000000011169	epochs	3.0
928.9555200648499	0.014559999999960382	epochs	3.0
928.9700800648499	0.02912000000003445	epochs	2.0
928.9700800648499	0.014639999999985776	epochs	3.0
928.9847200648499	0.014480000000048676	epochs	3.0
928.9992000648499	0.028959999999983665	epochs	2.0
928.9992000648499	0.01447999999993499	epochs	3.0
929.0136800648498	0.014480000000048676	epochs	3.0
929.0281600648499	0.02863999999999578	epochs	2.0
929.0281600648499	0.01431999999999789	epochs	3.0
929.0424800648499	0.01431999999999789	epochs	3.0
929.0568000648499	0.028559999999970387	epochs	2.0
929.0568000648499	0.01431999999999789	epochs	3.0
929.0711200648499	0.014239999999972497	epochs	3.0
929.0853600648499	0.028320000000007894	epochs	2.0
929.0853600648499	0.014159999999947104	epochs	3.0
929.0995200648498	0.01416000000006079	epochs	3.0
929.1136800648499	0.028159999999957108	epochs	2.0
929.1136800648499	0.014159999999947104	epochs	3.0
929.1278400648498	0.014000000000010004	epochs	3.0
929.1418400648498	0.02800000000002001	epochs	2.0
929.1418400648498	0.014000000000010004	epochs	3.0
929.1558400648498	0.014000000000010004	epochs	3.0
929.1698400648498	0.027760000000057516	epochs	2.0
929.1698400648498	0.013919999999984611	epochs	3.0
929.1837600648498	0.013840000000072905	epochs	3.0
929.1976000648499	0.027679999999918437	epochs	2.0
929.1976000648499	0.013839999999959218	epochs	3.0
929.2114400648499	0.013839999999959218	epochs	3.0
929.2252800648498	0.02744000000006963	epochs	2.0
929.2252800648498	0.013760000000047512	epochs	3.0
929.2390400648499	0.013680000000022119	epochs	3.0
929.2527200648499	0.027280000000018845	epochs	2.0
929.2527200648499	0.013680000000022119	epochs	3.0
929.2664000648499	0.013599999999996726	epochs	3.0
929.2800000648499	0.02711999999996806	epochs	2.0
929.2800000648499	0.013519999999971333	epochs	3.0
929.2935200648499	0.013599999999996726	epochs	3.0
929.3071200648499	0.026880000000005566	epochs	2.0
929.3071200648499	0.01343999999994594	epochs	3.0
929.3205600648498	0.013440000000059626	epochs	3.0
929.3340000648499	0.026799999999980173	epochs	2.0
929.3340000648499	0.01343999999994594	epochs	3.0
929.3474400648498	0.013360000000034233	epochs	3.0
929.3608000648499	0.02656000000001768	epochs	2.0
929.3608000648499	0.01328000000000884	epochs	3.0
929.3740800648499	0.01328000000000884	epochs	3.0
929.3873600648499	0.026479999999992287	epochs	2.0
929.3873600648499	0.01328000000000884	epochs	3.0
929.4006400648499	0.013199999999983447	epochs	3.0
929.4138400648499	0.026240000000029795	epochs	2.0
929.4138400648499	0.013119999999958054	epochs	3.0
929.4269600648498	0.013120000000071741	epochs	3.0
929.4400800648499	0.026160000000004402	epochs	2.0
929.4400800648499	0.013119999999958054	epochs	3.0
929.4532000648499	0.013040000000046348	epochs	3.0
929.4662400648499	0.025999999999953616	epochs	2.0
929.4662400648499	0.013039999999932661	epochs	3.0
929.4792800648498	0.012960000000020955	epochs	3.0
929.4922400648499	0.025759999999991123	epochs	2.0
929.4922400648499	0.012879999999995562	epochs	3.0
929.5051200648498	0.012879999999995562	epochs	3.0
929.5180000648498	0.02567999999996573	epochs	2.0
929.5180000648498	0.012879999999995562	epochs	3.0
929.5308800648498	0.012799999999970169	epochs	3.0
929.5436800648498	0.02552000000002863	epochs	2.0
929.5436800648498	0.012800000000083855	epochs	3.0
929.5564800648499	0.012719999999944775	epochs	3.0
929.5692000648498	0.025359999999977845	epochs	2.0
929.5692000648498	0.012720000000058462	epochs	3.0
929.5819200648499	0.012639999999919382	epochs	3.0
929.5945600648498	0.025200000000040745	epochs	2.0
929.5945600648498	0.01264000000003307	epochs	3.0
929.6072000648498	0.012560000000007676	epochs	3.0
929.6197600648499	0.024559999999951287	epochs	2.0
929.6440396648499	0.5	epochs	-1.0
929.6443200648498	0.9999200000000883	epochs	1.0
930.1440396648499	0.5	epochs	-1.0
933.3519997596741	0.11231999999995423	epochs	0.0
933.3519997596741	0.05111999999996897	epochs	1.0
933.403119759674	0.010080000000016298	epochs	1.0
933.4131997596741	0.05111999999996897	epochs	1.0
933.464319759674	2.0	epochs	0.0
935.464319759674	21.527360000000044	epochs	0.0
935.464319759674	1.0	epochs	1.0
935.4643593596741	0.5	epochs	-1.0
935.9643593596741	19.999680000000012	epochs	-1.0
936.464319759674	20.0	epochs	1.0
936.464319759674	8.000000002539309e-05	epochs	2.0
936.464399759674	4.356719999999996	epochs	-1.0
936.464399759674	1.9745599999999968	epochs	2.0
936.464399759674	1.0985600000000204	epochs	3.0
937.5629597596741	0.8759999999999764	epochs	3.0
938.438959759674	1.3523999999999887	epochs	2.0
938.438959759674	0.7286400000000413	epochs	3.0
939.1675997596741	0.6237599999999475	epochs	3.0
939.791359759674	1.0297600000000102	epochs	2.0
939.791359759674	0.5453600000000733	epochs	3.0
940.3367197596741	0.4843999999999369	epochs	3.0
940.821119759674	0.8317600000000311	epochs	2.0
940.821119759674	0.435760000000073	epochs	3.0
941.2568797596741	0.39599999999995816	epochs	3.0
941.6528797596741	0.697840000000042	epochs	2.0
941.6528797596741	0.3628800000000183	epochs	3.0
942.0157597596741	0.3349600000000237	epochs	3.0
942.3507197596741	0.6010399999998981	epochs	2.0
942.3507197596741	0.3108799999999974	epochs	3.0
942.6615997596741	0.2901599999999007	epochs	3.0
942.951759759674	0.5278400000000829	epochs	2.0
942.951759759674	0.2719200000000228	epochs	3.0
943.223679759674	0.2559200000000601	epochs	3.0
943.4795997596741	0.47064000000000306	epochs	2.0
943.4795997596741	0.24167999999997392	epochs	3.0
943.7212797596741	0.22896000000002914	epochs	3.0
943.9502397596741	0.42455999999992855	epochs	2.0
943.9502397596741	0.2174400000000105	epochs	3.0
944.1676797596741	0.20711999999991804	epochs	3.0
944.374799759674	0.3867200000000821	epochs	2.0
944.374799759674	0.1976799999999912	epochs	3.0
944.572479759674	0.1890400000000909	epochs	3.0
944.7615197596741	0.3551199999999426	epochs	2.0
944.7615197596741	0.1811999999999898	epochs	3.0
944.9427197596741	0.17391999999995278	epochs	3.0
945.1166397596741	0.3282400000000507	epochs	2.0
945.1166397596741	0.1671999999999798	epochs	3.0
945.283839759674	0.1610400000000709	epochs	3.0
945.4448797596741	0.30520000000001346	epochs	2.0
945.4448797596741	0.1552799999999479	epochs	3.0
945.600159759674	0.14992000000006556	epochs	3.0
945.7500797596741	0.28511999999989257	epochs	2.0
945.7500797596741	0.14487999999994372	epochs	3.0
945.8949597596741	0.14023999999994885	epochs	3.0
946.035199759674	0.2675200000001041	epochs	2.0
946.035199759674	0.13584000000003016	epochs	3.0
946.171039759674	0.13168000000007396	epochs	3.0
946.3027197596741	0.2520799999999781	epochs	2.0
946.3027197596741	0.12783999999999196	epochs	3.0
946.4305597596741	0.12423999999998614	epochs	3.0
946.5547997596741	0.2381599999999935	epochs	2.0
