onset	duration	nwb_table	treelevel
1816.7291598435975	0.09007999999994354	epochs	2.0
1816.7291598435975	0.04528000000004795	epochs	3.0
1816.7744398435975	0.04479999999989559	epochs	3.0
1816.8192398435974	0.08816000000001623	epochs	2.0
1816.8192398435974	0.044319999999970605	epochs	3.0
1816.8635598435974	0.04384000000004562	epochs	3.0
1816.9073998435974	0.08647999999993772	epochs	2.0
1816.9073998435974	0.043439999999918655	epochs	3.0
1816.9508398435974	0.04304000000001906	epochs	3.0
1816.9938798435974	0.08472000000006119	epochs	2.0
1816.9938798435974	0.04256000000009408	epochs	3.0
1817.0364398435975	0.04215999999996711	epochs	3.0
1817.0785998435974	0.08320000000003347	epochs	2.0
1817.0785998435974	0.04176000000006752	epochs	3.0
1817.1203598435975	0.04143999999996595	epochs	3.0
1817.1617998435975	0.08151999999995496	epochs	2.0
1817.1617998435975	0.040960000000040964	epochs	3.0
1817.2027598435975	0.040559999999914	epochs	3.0
1817.2433198435974	0.08007999999995263	epochs	2.0
1817.2433198435974	0.0402400000000398	epochs	3.0
1817.2835598435975	0.039839999999912834	epochs	3.0
1817.3233998435974	0.0786399999999503	epochs	2.0
1817.3233998435974	0.039520000000038635	epochs	3.0
1817.3629198435974	0.03911999999991167	epochs	3.0
1817.4020398435973	0.07720000000017535	epochs	2.0
1817.4020398435973	0.03880000000003747	epochs	3.0
1817.4408398435974	0.03840000000013788	epochs	3.0
1817.4792398435975	0.07591999999999643	epochs	2.0
1817.4792398435975	0.038159999999834326	epochs	3.0
1817.5173998435973	0.03776000000016211	epochs	3.0
1817.5551598435975	0.0745600000000195	epochs	2.0
1817.5551598435975	0.03743999999983316	epochs	3.0
1817.5925998435973	0.03712000000018634	epochs	3.0
1817.6297198435975	0.07335999999986598	epochs	2.0
1817.6297198435975	0.03679999999985739	epochs	3.0
1817.6665198435974	0.036560000000008586	epochs	3.0
1817.7030798435974	0.07208000000014181	epochs	2.0
1817.7030798435974	0.036160000000108994	epochs	3.0
1817.7392398435975	0.035920000000032815	epochs	3.0
1817.7751598435975	0.07087999999998829	epochs	2.0
1817.7751598435975	0.03559999999993124	epochs	3.0
1817.8107598435975	0.035280000000057044	epochs	3.0
1817.8460398435975	0.06983999999988555	epochs	2.0
1817.8460398435975	0.035039999999980864	epochs	3.0
1817.8810798435975	0.034799999999904685	epochs	3.0
1817.9158798435974	0.0686399999999594	epochs	2.0
1817.9158798435974	0.034480000000030486	epochs	3.0
1817.9503598435974	0.034159999999928914	epochs	3.0
1817.9845198435974	0.06760000000008404	epochs	2.0
1817.9845198435974	0.03392000000008011	epochs	3.0
1818.0184398435974	0.03368000000000393	epochs	3.0
1818.0521198435974	0.0665599999999813	epochs	2.0
1818.0521198435974	0.03343999999992775	epochs	3.0
1818.0855598435974	0.03312000000005355	epochs	3.0
1818.1186798435974	0.06559999999990396	epochs	2.0
1818.1186798435974	0.032960000000002765	epochs	3.0
1818.1516398435974	0.03263999999990119	epochs	3.0
1818.1842798435973	0.0645600000000286	epochs	2.0
1818.1842798435973	0.03240000000005239	epochs	3.0
1818.2166798435974	0.03215999999997621	epochs	3.0
1818.2488398435974	0.06367999999997664	epochs	2.0
1818.2488398435974	0.032000000000152795	epochs	3.0
1818.2808398435975	0.03167999999982385	epochs	3.0
1818.3125198435973	0.06272000000012667	epochs	2.0
1818.3125198435973	0.03143999999997504	epochs	3.0
1818.3439598435973	0.03128000000015163	epochs	3.0
1818.3752398435975	0.06183999999984735	epochs	2.0
1818.3752398435975	0.031039999999848078	epochs	3.0
1818.4062798435973	0.030799999999999272	epochs	3.0
1818.4370798435973	0.060960000000022774	epochs	2.0
1818.4370798435973	0.030560000000150467	epochs	3.0
1818.4676398435975	0.030399999999872307	epochs	3.0
1818.4980398435973	0.060159999999996217	epochs	2.0
1818.4980398435973	0.0301600000000235	epochs	3.0
1818.5281998435973	0.029999999999972715	epochs	3.0
1818.5581998435973	0.05928000000017164	epochs	2.0
1818.5581998435973	0.029680000000098516	epochs	3.0
1818.5878798435974	0.029600000000073123	epochs	3.0
1818.6174798435975	0.05847999999991771	epochs	2.0
1818.6174798435975	0.029359999999996944	epochs	3.0
1818.6468398435975	0.029119999999920765	epochs	3.0
1818.6759598435974	0.057759999999916545	epochs	2.0
1818.6759598435974	0.028960000000097352	epochs	3.0
1818.7049198435975	0.028799999999819192	epochs	3.0
1818.7337198435973	0.05696000000011736	epochs	2.0
1818.7337198435973	0.028559999999970387	epochs	3.0
1818.7622798435973	0.028400000000146974	epochs	3.0
1818.7906798435974	0.05623999999988882	epochs	2.0
1818.7906798435974	0.028160000000070795	epochs	3.0
1818.8188398435975	0.02807999999981803	epochs	3.0
1818.8469198435973	0.05544000000008964	epochs	2.0
1818.8469198435973	0.027839999999969223	epochs	3.0
1818.8747598435973	0.027600000000120417	epochs	3.0
1818.9023598435974	0.05487999999991189	epochs	2.0
1818.9023598435974	0.027520000000095024	epochs	3.0
1818.9298798435975	0.027359999999816864	epochs	3.0
1818.9572398435973	0.054080000000112705	epochs	2.0
1818.9572398435973	0.02711999999996806	epochs	3.0
1818.9843598435973	0.026960000000144646	epochs	3.0
1819.0113198435974	0.05343999999990956	epochs	2.0
1819.0113198435974	0.026799999999866486	epochs	3.0
1819.0381198435973	0.026640000000043074	epochs	3.0
1819.0647598435974	0.05287999999995918	epochs	2.0
1819.0647598435974	0.026479999999992287	epochs	3.0
1819.0912398435974	0.026399999999966894	epochs	3.0
1819.1176398435973	0.05216000000018539	epochs	2.0
1819.1176398435973	0.02616000000011809	epochs	3.0
1819.1437998435974	0.026000000000067303	epochs	3.0
1819.1697998435975	0.05151999999998225	epochs	2.0
1819.1697998435975	0.025840000000016516	epochs	3.0
1819.1956398435975	0.02567999999996573	epochs	3.0
1819.2213198435975	0.05096000000003187	epochs	2.0
1819.2213198435975	0.025599999999940337	epochs	3.0
1819.2469198435974	0.02536000000009153	epochs	3.0
1819.2722798435975	0.05039999999985412	epochs	2.0
1819.2722798435975	0.025279999999838765	epochs	3.0
1819.2975598435974	0.025120000000015352	epochs	3.0
1819.3226798435974	0.04976000000010572	epochs	2.0
1819.3226798435974	0.024959999999964566	epochs	3.0
1819.3476398435973	0.024800000000141154	epochs	3.0
1819.3724398435975	0.04919999999992797	epochs	2.0
1819.3724398435975	0.024639999999862994	epochs	3.0
1819.3970798435973	0.024560000000064974	epochs	3.0
1819.4216398435974	0.04872000000000298	epochs	2.0
1819.4216398435974	0.024400000000014188	epochs	3.0
1819.4460398435974	0.024319999999988795	epochs	3.0
1819.4703598435974	0.04808000000002721	epochs	2.0
1819.4703598435974	0.024079999999912616	epochs	3.0
1819.4944398435973	0.024000000000114596	epochs	3.0
1819.5184398435974	0.047599999999874854	epochs	2.0
1819.5184398435974	0.02384000000006381	epochs	3.0
1819.5422798435975	0.023759999999811043	epochs	3.0
1819.5660398435973	0.04712000000017724	epochs	2.0
1819.5660398435973	0.023600000000215005	epochs	3.0
1819.5896398435975	0.023519999999962238	epochs	3.0
1819.6131598435975	0.04655999999999949	epochs	2.0
1819.6131598435975	0.02335999999991145	epochs	3.0
1819.6365198435974	0.02320000000008804	epochs	3.0
1819.6597198435975	0.04607999999984713	epochs	2.0
1819.6597198435975	0.023119999999835272	epochs	3.0
1819.6828398435973	0.02296000000001186	epochs	3.0
1819.7057998435973	0.04560000000014952	epochs	2.0
1819.7057998435973	0.022879999999986467	epochs	3.0
1819.7286798435973	0.022720000000163054	epochs	3.0
1819.7513998435975	0.04511999999999716	epochs	2.0
1819.7513998435975	0.022639999999910287	epochs	3.0
1819.7740398435974	0.022480000000086875	epochs	3.0
1819.7965198435975	0.044639999999844804	epochs	2.0
1819.7965198435975	0.022399999999834108	epochs	3.0
1819.8189198435973	0.022240000000010696	epochs	3.0
1819.8411598435973	0.044240000000172586	epochs	2.0
1819.8411598435973	0.022159999999985303	epochs	3.0
1819.8633198435973	0.022080000000187283	epochs	3.0
1819.8853998435975	0.04376000000002023	epochs	2.0
1819.8853998435975	0.021919999999909123	epochs	3.0
1819.9073198435974	0.021840000000111104	epochs	3.0
1819.9291598435975	0.04335999999989326	epochs	2.0
1819.9291598435975	0.021759999999858337	epochs	3.0
1819.9509198435974	0.021600000000034925	epochs	3.0
1819.9725198435974	0.04287999999996828	epochs	2.0
1819.9725198435974	0.02143999999998414	epochs	3.0
1819.9939598435974	0.02143999999998414	epochs	3.0
1820.0153998435974	0.042480000000068685	epochs	2.0
1820.0153998435974	0.021279999999933352	epochs	3.0
1820.0366798435973	0.021200000000135333	epochs	3.0
1820.0578798435974	0.04207999999994172	epochs	2.0
1820.0578798435974	0.021039999999857173	epochs	3.0
1820.0789198435973	0.021040000000084547	epochs	3.0
1820.0999598435974	0.04168000000004213	epochs	2.0
1820.0999598435974	0.02088000000003376	epochs	3.0
1820.1208398435974	0.020800000000008367	epochs	3.0
1820.1416398435974	0.04119999999988977	epochs	2.0
1820.1416398435974	0.02063999999995758	epochs	3.0
1820.1622798435974	0.020559999999932188	epochs	3.0
1820.1828398435973	0.04088000000001557	epochs	2.0
1820.1828398435973	0.020560000000159562	epochs	3.0
1820.2033998435975	0.02031999999985601	epochs	3.0
1820.2237198435973	0.04056000000014137	epochs	2.0
1820.2237198435973	0.020320000000083382	epochs	3.0
1820.2440398435974	0.02024000000005799	epochs	3.0
1820.2642798435975	0.04007999999998901	epochs	2.0
1820.2642798435975	0.020080000000007203	epochs	3.0
1820.2843598435975	0.01999999999998181	epochs	3.0
1820.3043598435975	0.03975999999988744	epochs	2.0
1820.3043598435975	0.019919999999956417	epochs	3.0
1820.3242798435974	0.019839999999931024	epochs	3.0
1820.3441198435974	0.03944000000001324	epochs	2.0
1820.3441198435974	0.019760000000133005	epochs	3.0
1820.3638798435975	0.019679999999880238	epochs	3.0
1820.3835598435974	0.03904000000011365	epochs	2.0
1820.3835598435974	0.019520000000056825	epochs	3.0
1820.4030798435974	0.019520000000056825	epochs	3.0
1820.4225998435975	0.038639999999986685	epochs	2.0
1820.4225998435975	0.01936000000000604	epochs	3.0
1820.4419598435975	0.019279999999980646	epochs	3.0
1820.4612398435975	0.038399999999910506	epochs	2.0
1820.4612398435975	0.019279999999980646	epochs	3.0
1820.4805198435974	0.01911999999992986	epochs	3.0
1820.4996398435974	0.038000000000010914	epochs	2.0
1820.4996398435974	0.01904000000013184	epochs	3.0
1820.5186798435975	0.018959999999879074	epochs	3.0
1820.5376398435974	0.03767999999990934	epochs	2.0
1820.5376398435974	0.018880000000081054	epochs	3.0
1820.5565198435975	0.018799999999828287	epochs	3.0
1820.5753198435973	0.03736000000003514	epochs	2.0
1820.5753198435973	0.018720000000030268	epochs	3.0
1820.5940398435973	0.018640000000004875	epochs	3.0
1820.6126798435973	0.037040000000160944	epochs	2.0
1820.6126798435973	0.018559999999979482	epochs	3.0
1820.6312398435973	0.018480000000181462	epochs	3.0
1820.6497198435975	0.036719999999832	epochs	2.0
1820.6497198435975	0.018399999999928696	epochs	3.0
1820.6681198435974	0.018319999999903303	epochs	3.0
1820.6864398435973	0.03647999999998319	epochs	2.0
1820.6864398435973	0.018240000000105283	epochs	3.0
1820.7046798435974	0.01823999999987791	epochs	3.0
1820.7229198435973	0.0360800000000836	epochs	2.0
1820.7229198435973	0.018080000000054497	epochs	3.0
1820.7409998435974	0.018000000000029104	epochs	3.0
1820.7589998435974	0.03584000000000742	epochs	2.0
1820.7589998435974	0.01792000000000371	epochs	3.0
1820.7769198435974	0.01792000000000371	epochs	3.0
1820.7948398435974	0.03551999999990585	epochs	2.0
1820.7948398435974	0.017759999999952925	epochs	3.0
1820.8125998435974	0.017759999999952925	epochs	3.0
1820.8303598435973	0.03520000000003165	epochs	2.0
1820.8303598435973	0.017680000000154905	epochs	3.0
1820.8480398435975	0.017519999999876745	epochs	3.0
1820.8655598435973	0.034960000000182845	epochs	2.0
1820.8655598435973	0.01752000000010412	epochs	3.0
1820.8830798435974	0.017440000000078726	epochs	3.0
1820.9005198435975	0.03471999999987929	epochs	2.0
1820.9005198435975	0.017439999999851352	epochs	3.0
1820.9179598435974	0.01728000000002794	epochs	3.0
1820.9352398435974	0.03440000000000509	epochs	2.0
1820.9352398435974	0.017200000000002547	epochs	3.0
1820.9524398435974	0.017200000000002547	epochs	3.0
1820.9696398435974	0.034159999999928914	epochs	2.0
1820.9696398435974	0.017119999999977153	epochs	3.0
1820.9867598435974	0.01703999999995176	epochs	3.0
1821.0037998435973	0.033840000000054715	epochs	2.0
1821.0037998435973	0.01696000000015374	epochs	3.0
1821.0207598435975	0.016879999999900974	epochs	3.0
1821.0376398435974	0.033599999999978536	epochs	2.0
1821.0376398435974	0.016800000000102955	epochs	3.0
1821.0544398435975	0.01679999999987558	epochs	3.0
1821.0712398435974	0.03336000000012973	epochs	2.0
1821.0712398435974	0.01672000000007756	epochs	3.0
1821.0879598435974	0.01664000000005217	epochs	3.0
1821.1045998435975	0.03311999999982618	epochs	2.0
1821.1045998435975	0.016560000000026776	epochs	3.0
1821.1211598435975	0.016559999999799402	epochs	3.0
1821.1377198435973	0.03280000000017935	epochs	2.0
1821.1377198435973	0.016400000000203363	epochs	3.0
1821.1541198435975	0.01639999999997599	epochs	3.0
1821.1705198435975	0.0325599999998758	epochs	2.0
1821.1705198435975	0.016319999999950596	epochs	3.0
1821.1868398435975	0.016239999999925203	epochs	3.0
1821.2030798435974	0.03240000000005239	epochs	2.0
1821.2030798435974	0.016239999999925203	epochs	3.0
1821.2193198435973	0.016160000000127184	epochs	3.0
1821.2354798435974	0.032079999999950815	epochs	2.0
1821.2354798435974	0.016079999999874417	epochs	3.0
1821.2515598435973	0.016000000000076398	epochs	3.0
1821.2675598435974	0.0319200000001274	epochs	2.0
1821.2675598435974	0.016000000000076398	epochs	3.0
1821.2835598435975	0.015920000000051004	epochs	3.0
1821.2994798435975	0.031599999999798456	epochs	2.0
1821.2994798435975	0.015839999999798238	epochs	3.0
1821.3153198435973	0.01576000000000022	epochs	3.0
1821.3310798435973	0.03144000000020242	epochs	2.0
1821.3310798435973	0.01576000000000022	epochs	3.0
1821.3468398435973	0.0156800000002022	epochs	3.0
1821.3625198435975	0.031199999999898864	epochs	2.0
1821.3625198435975	0.015599999999949432	epochs	3.0
1821.3781198435975	0.015599999999949432	epochs	3.0
1821.3937198435974	0.03096000000005006	epochs	2.0
1821.3937198435974	0.015519999999924039	epochs	3.0
1821.4092398435973	0.01544000000012602	epochs	3.0
1821.4246798435975	0.03071999999997388	epochs	2.0
1821.4246798435975	0.015439999999898646	epochs	3.0
1821.4401198435974	0.015280000000075233	epochs	3.0
1821.4553998435974	0.030559999999923093	epochs	2.0
1821.4553998435974	0.015359999999873253	epochs	3.0
1821.4707598435973	0.01520000000004984	epochs	3.0
1821.4859598435974	0.030320000000074288	epochs	2.0
1821.4859598435974	0.01520000000004984	epochs	3.0
1821.5011598435974	0.015120000000024447	epochs	3.0
1821.5162798435974	0.030079999999998108	epochs	2.0
1821.5162798435974	0.015120000000024447	epochs	3.0
1821.5313998435975	0.014959999999973661	epochs	3.0
1821.5463598435974	0.029919999999947322	epochs	2.0
1821.5463598435974	0.015039999999999054	epochs	3.0
1821.5613998435974	0.014879999999948268	epochs	3.0
1821.5762798435974	0.029680000000098516	epochs	2.0
1821.5762798435974	0.014879999999948268	epochs	3.0
1821.5911598435973	0.014800000000150249	epochs	3.0
1821.6059598435975	0.02952000000004773	epochs	2.0
1821.6059598435975	0.014799999999922875	epochs	3.0
1821.6207598435974	0.014720000000124855	epochs	3.0
1821.6354798435975	0.02927999999997155	epochs	2.0
1821.6354798435975	0.014719999999897482	epochs	3.0
1821.6501998435974	0.01456000000007407	epochs	3.0
1821.6647598435975	0.029119999999920765	epochs	2.0
1821.6647598435975	0.014639999999872089	epochs	3.0
1821.6793998435974	0.014480000000048676	epochs	3.0
1821.6938798435974	0.028960000000097352	epochs	2.0
1821.6938798435974	0.014480000000048676	epochs	3.0
1821.7083598435975	0.014480000000048676	epochs	3.0
1821.7228398435975	0.02863999999999578	epochs	2.0
1821.7228398435975	0.01431999999999789	epochs	3.0
1821.7371598435975	0.01431999999999789	epochs	3.0
1821.7514798435975	0.028559999999970387	epochs	2.0
1821.7514798435975	0.01431999999999789	epochs	3.0
1821.7657998435975	0.014239999999972497	epochs	3.0
1821.7800398435975	0.028319999999894208	epochs	2.0
1821.7800398435975	0.014159999999947104	epochs	3.0
1821.7941998435974	0.014159999999947104	epochs	3.0
1821.8083598435974	0.028160000000070795	epochs	2.0
1821.8083598435974	0.014159999999947104	epochs	3.0
1821.8225198435973	0.014000000000123691	epochs	3.0
1821.8365198435974	0.02800000000002001	epochs	2.0
1821.8365198435974	0.013999999999896318	epochs	3.0
1821.8505198435973	0.014000000000123691	epochs	3.0
1821.8645198435975	0.02775999999994383	epochs	2.0
1821.8645198435975	0.013919999999870925	epochs	3.0
1821.8784398435973	0.013840000000072905	epochs	3.0
1821.8922798435974	0.027679999999918437	epochs	2.0
1821.8922798435974	0.013840000000072905	epochs	3.0
1821.9061198435975	0.013839999999845531	epochs	3.0
1821.9199598435973	0.02744000000006963	epochs	2.0
1821.9199598435973	0.013760000000047512	epochs	3.0
1821.9337198435974	0.013680000000022119	epochs	3.0
1821.9473998435974	0.027280000000018845	epochs	2.0
1821.9473998435974	0.013680000000022119	epochs	3.0
1821.9610798435974	0.013599999999996726	epochs	3.0
1821.9746798435974	0.02711999999996806	epochs	2.0
1821.9746798435974	0.013519999999971333	epochs	3.0
1821.9881998435974	0.013599999999996726	epochs	3.0
1822.0017998435974	0.026880000000119253	epochs	2.0
1822.0017998435974	0.01343999999994594	epochs	3.0
1822.0152398435973	0.013440000000173313	epochs	3.0
1822.0286798435975	0.026799999999866486	epochs	2.0
1822.0286798435975	0.01343999999994594	epochs	3.0
1822.0421198435974	0.013359999999920547	epochs	3.0
1822.0554798435974	0.02656000000001768	epochs	2.0
1822.0554798435974	0.013280000000122527	epochs	3.0
1822.0687598435975	0.013279999999895153	epochs	3.0
1822.0820398435974	0.026479999999992287	epochs	2.0
1822.0820398435974	0.013280000000122527	epochs	3.0
1822.0953198435975	0.01319999999986976	epochs	3.0
1822.1085198435974	0.026240000000143482	epochs	2.0
1822.1085198435974	0.013120000000071741	epochs	3.0
1822.1216398435974	0.013120000000071741	epochs	3.0
1822.1347598435975	0.026159999999890715	epochs	2.0
1822.1347598435975	0.013119999999844367	epochs	3.0
1822.1478798435974	0.013040000000046348	epochs	3.0
1822.1609198435974	0.026000000000067303	epochs	2.0
1822.1609198435974	0.013040000000046348	epochs	3.0
1822.1739598435975	0.012960000000020955	epochs	3.0
1822.1869198435975	0.025759999999991123	epochs	2.0
1822.1869198435975	0.012879999999995562	epochs	3.0
1822.1997998435975	0.012879999999995562	epochs	3.0
1822.2126798435975	0.02567999999996573	epochs	2.0
1822.2126798435975	0.012879999999995562	epochs	3.0
1822.2255598435975	0.012799999999970169	epochs	3.0
1822.2383598435974	0.025519999999914944	epochs	2.0
1822.2383598435974	0.012799999999970169	epochs	3.0
1822.2511598435974	0.012719999999944775	epochs	3.0
1822.2638798435974	0.02536000000009153	epochs	2.0
1822.2638798435974	0.01272000000017215	epochs	3.0
1822.2765998435975	0.012639999999919382	epochs	3.0
1822.2892398435974	0.025200000000040745	epochs	2.0
1822.2892398435974	0.012639999999919382	epochs	3.0
1822.3018798435974	0.012560000000121363	epochs	3.0
1822.3144398435975	0.0245599999998376	epochs	2.0
1822.3380398435975	0.5	epochs	-1.0
1822.3389998435973	0.999920000000202	epochs	1.0
1822.8380398435975	0.5	epochs	-1.0
1831.0690002441406	0.09999999999990905	epochs	0.0
1831.0690002441406	0.044959999999946376	epochs	1.0
1831.1139602441406	0.010080000000016298	epochs	1.0
1831.1240402441406	0.044959999999946376	epochs	1.0
1831.1690002441405	2.0	epochs	0.0
1833.1690002441405	0.5204800000001342	epochs	0.0
1833.1690002441405	0.5204800000001342	epochs	1.0
1833.1690002441405	0.5	epochs	-1.0
1833.6690002441405	0.02048000000013417	epochs	-1.0
1833.6894802441407	21.479440000000068	epochs	0.0
1840.3029999732971	0.09999999999990905	epochs	0.0
1840.3029999732971	0.044959999999946376	epochs	1.0
1840.347959973297	0.010080000000016298	epochs	1.0
1840.358039973297	0.044959999999946376	epochs	1.0
1840.402999973297	2.0	epochs	0.0
1842.402999973297	0.559439999999995	epochs	0.0
1842.402999973297	0.559439999999995	epochs	1.0
1842.402999973297	0.5	epochs	-1.0
1842.902999973297	0.05943999999999505	epochs	-1.0
1842.962439973297	21.440480000000207	epochs	0.0
1849.5970001220703	0.09999999999990905	epochs	0.0
1849.5970001220703	0.044959999999946376	epochs	1.0
1849.6419601220703	0.010080000000016298	epochs	1.0
1849.6520401220703	0.044959999999946376	epochs	1.0
1849.6970001220702	2.0	epochs	0.0
1851.6970001220702	21.519920000000184	epochs	0.0
1851.6970001220702	1.0	epochs	1.0
1851.6970001220702	0.5	epochs	-1.0
1852.1970001220702	19.99904000000015	epochs	-1.0
1852.6970001220702	20.0	epochs	1.0
1852.6970001220702	8.000000002539309e-05	epochs	2.0
1852.6970801220702	4.356719999999996	epochs	-1.0
1852.6970801220702	1.9745600000001104	epochs	2.0
1852.6970801220702	1.098560000000134	epochs	3.0
1853.7956401220704	0.8759999999999764	epochs	3.0
1854.6716401220704	1.3523999999999887	epochs	2.0
1854.6716401220704	0.7286400000000413	epochs	3.0
1855.4002801220704	0.6237599999999475	epochs	3.0
1856.0240401220703	1.0297599999998965	epochs	2.0
1856.0240401220703	0.5453600000000733	epochs	3.0
1856.5694001220704	0.4843999999998232	epochs	3.0
1857.0538001220702	0.8317600000000311	epochs	2.0
1857.0538001220702	0.435760000000073	epochs	3.0
1857.4895601220703	0.39599999999995816	epochs	3.0
1857.8855601220703	0.697840000000042	epochs	2.0
1857.8855601220703	0.362880000000132	epochs	3.0
1858.2484401220704	0.33495999999991	epochs	3.0
1858.5834001220703	0.6010400000000118	epochs	2.0
1858.5834001220703	0.3108799999999974	epochs	3.0
1858.8942801220703	0.2901600000000144	epochs	3.0
1859.1844401220703	0.5278399999999692	epochs	2.0
1859.1844401220703	0.2719199999999091	epochs	3.0
1859.4563601220702	0.2559200000000601	epochs	3.0
1859.7122801220703	0.47064000000000306	epochs	2.0
1859.7122801220703	0.2416800000000876	epochs	3.0
1859.9539601220704	0.22895999999991545	epochs	3.0
1860.1829201220703	0.42455999999992855	epochs	2.0
1860.1829201220703	0.2174400000001242	epochs	3.0
1860.4003601220704	0.20711999999980435	epochs	3.0
1860.6074801220702	0.3867200000001958	epochs	2.0
1860.6074801220702	0.1976799999999912	epochs	3.0
1860.8051601220702	0.1890400000002046	epochs	3.0
1860.9942001220704	0.3551199999999426	epochs	2.0
1860.9942001220704	0.1811999999999898	epochs	3.0
1861.1754001220704	0.17391999999995278	epochs	3.0
1861.3493201220704	0.3282400000000507	epochs	2.0
1861.3493201220704	0.16719999999986612	epochs	3.0
1861.5165201220702	0.1610400000001846	epochs	3.0
1861.6775601220704	0.3051999999997861	epochs	2.0
1861.6775601220704	0.1552799999999479	epochs	3.0
1861.8328401220704	0.14991999999983818	epochs	3.0
1861.9827601220702	0.28512000000000626	epochs	2.0
1861.9827601220702	0.1448800000000574	epochs	3.0
1862.1276401220703	0.14023999999994885	epochs	3.0
1862.2678801220702	0.2675200000001041	epochs	2.0
1862.2678801220702	0.13584000000014385	epochs	3.0
1862.4037201220704	0.13167999999996027	epochs	3.0
1862.5354001220703	0.2520799999999781	epochs	2.0
1862.5354001220703	0.12784000000010565	epochs	3.0
1862.6632401220704	0.12423999999987245	epochs	3.0
1862.7874801220703	0.23816000000010717	epochs	2.0
1862.7874801220703	0.1207200000001194	epochs	3.0
1862.9082001220704	0.11743999999998778	epochs	3.0
1863.0256401220704	0.22583999999983462	epochs	2.0
1863.0256401220704	0.11439999999993233	epochs	3.0
1863.1400401220703	0.11143999999990228	epochs	3.0
1863.2514801220702	0.21464000000014494	epochs	2.0
1863.2514801220702	0.1086400000001504	epochs	3.0
1863.3601201220704	0.10599999999999454	epochs	3.0
1863.4661201220704	0.20447999999987587	epochs	2.0
1863.4661201220704	0.10343999999986409	epochs	3.0
1863.5695601220702	0.10104000000001179	epochs	3.0
1863.6706001220703	0.1953600000001643	epochs	2.0
1863.6706001220703	0.0987999999999829	epochs	3.0
1863.7694001220702	0.09656000000018139	epochs	3.0
1863.8659601220704	0.18695999999999913	epochs	2.0
1863.8659601220704	0.09447999999997592	epochs	3.0
1863.9604401220704	0.09248000000002321	epochs	3.0
1864.0529201220704	0.17919999999980973	epochs	2.0
1864.0529201220704	0.09047999999984313	epochs	3.0
1864.1434001220703	0.0887199999999666	epochs	3.0
1864.2321201220702	0.17208000000005086	epochs	2.0
1864.2321201220702	0.08688000000006468	epochs	3.0
1864.3190001220703	0.08519999999998618	epochs	3.0
1864.4042001220703	0.165520000000015	epochs	2.0
1864.4042001220703	0.08359999999993306	epochs	3.0
1864.4878001220702	0.08192000000008193	epochs	3.0
1864.5697201220703	0.1595199999999295	epochs	2.0
1864.5697201220703	0.0804800000000796	epochs	3.0
1864.6502001220704	0.0790399999998499	epochs	3.0
1864.7292401220702	0.15376000000014756	epochs	2.0
1864.7292401220702	0.07760000000007494	epochs	3.0
1864.8068401220703	0.07616000000007261	epochs	3.0
1864.8830001220704	0.14855999999986125	epochs	2.0
1864.8830001220704	0.07495999999991909	epochs	3.0
1864.9579601220703	0.07359999999994216	epochs	3.0
1865.0315601220702	0.14368000000013126	epochs	2.0
1865.0315601220702	0.0724800000000414	epochs	3.0
1865.1040401220703	0.07120000000008986	epochs	3.0
1865.1752401220704	0.1390400000000227	epochs	2.0
1865.1752401220704	0.07007999999996173	epochs	3.0
1865.2453201220703	0.06896000000006097	epochs	3.0
1865.3142801220704	0.13472000000001572	epochs	2.0
1865.3142801220704	0.06791999999995824	epochs	3.0
1865.3822001220703	0.06680000000005748	epochs	3.0
1865.4490001220704	0.13071999999988293	epochs	2.0
1865.4490001220704	0.06583999999998014	epochs	3.0
1865.5148401220704	0.0648799999999028	epochs	3.0
1865.5797201220703	0.1268000000000029	epochs	2.0
1865.5797201220703	0.06384000000002743	epochs	3.0
1865.6435601220703	0.06295999999997548	epochs	3.0
1865.7065201220703	0.12328000000002248	epochs	2.0
1865.7065201220703	0.06207999999992353	epochs	3.0
1865.7686001220702	0.06120000000009895	epochs	3.0
1865.8298001220703	0.11984000000006745	epochs	2.0
1865.8298001220703	0.060320000000047	epochs	3.0
1865.8901201220704	0.059520000000020445	epochs	3.0
1865.9496401220704	0.11663999999996122	epochs	2.0
1865.9496401220704	0.05871999999999389	epochs	3.0
1866.0083601220704	0.05791999999996733	epochs	3.0
1866.0662801220703	0.11359999999990578	epochs	2.0
1866.0662801220703	0.05719999999996617	epochs	3.0
1866.1234801220703	0.05639999999993961	epochs	3.0
1866.1798801220702	0.1107200000001285	epochs	2.0
1866.1798801220702	0.05568000000016582	epochs	3.0
1866.2355601220704	0.055039999999962674	epochs	3.0
1866.2906001220704	0.10791999999992186	epochs	2.0
1866.2906001220704	0.05423999999993612	epochs	3.0
1866.3448401220703	0.05367999999998574	epochs	3.0
1866.3985201220703	0.10527999999999338	epochs	2.0
1866.3985201220703	0.052959999999984575	epochs	3.0
1866.4514801220703	0.052320000000008804	epochs	3.0
1866.5038001220703	0.10287999999991371	epochs	2.0
1866.5038001220703	0.051760000000058426	epochs	3.0
1866.5555601220703	0.05111999999985528	epochs	3.0
1866.6066801220702	0.10040000000003602	epochs	2.0
1866.6066801220702	0.050480000000106884	epochs	3.0
1866.6571601220703	0.04991999999992913	epochs	3.0
1866.7070801220702	0.09824000000003252	epochs	2.0
1866.7070801220702	0.049359999999978754	epochs	3.0
1866.7564401220702	0.04888000000005377	epochs	3.0
