onset	duration	nwb_table	treelevel
1087.7379999160767	0.6499799999999141	epochs	0.0
1087.7379999160767	0.049999999999954525	epochs	1.0
1087.7879999160766	0.5	epochs	1.0
1088.2879999160766	0.09997999999995955	epochs	1.0
1091.201000213623	0.6499799999999141	epochs	0.0
1091.201000213623	0.049999999999954525	epochs	1.0
1091.251000213623	0.5	epochs	1.0
1091.751000213623	0.09997999999995955	epochs	1.0
1094.7340002059937	0.18795999999997548	epochs	0.0
1094.7340002059937	0.08897999999999229	epochs	1.0
1094.8229802059936	0.01001999999994041	epochs	1.0
1094.8330002059936	0.08896000000004278	epochs	1.0
1094.9219602059936	2.51204000000007	epochs	0.0
1094.9219602059936	0.5	epochs	1.0
1094.9219701059938	0.5	epochs	-1.0
1095.4219602059936	1.0	epochs	1.0
1096.4219602059936	1.01204000000007	epochs	1.0
1096.9219701059938	0.5	epochs	-1.0
1097.4340002059937	2.9879399999999805	epochs	0.0
1100.383999824524	0.18795999999997548	epochs	0.0
1100.383999824524	0.08897999999999229	epochs	1.0
1100.472979824524	0.01001999999994041	epochs	1.0
1100.4829998245239	0.08896000000004278	epochs	1.0
1100.571959824524	2.5118999999999687	epochs	0.0
1100.571959824524	0.5	epochs	1.0
1100.571969724524	0.5	epochs	-1.0
1101.071959824524	1.0	epochs	1.0
1102.071959824524	1.0118999999999687	epochs	1.0
1102.571969724524	0.5	epochs	-1.0
1103.0838598245239	2.988080000000082	epochs	0.0
1106.2300000190735	0.18795999999997548	epochs	0.0
1106.2300000190735	0.08897999999999229	epochs	1.0
1106.3189800190735	0.01001999999994041	epochs	1.0
1106.3290000190734	0.08896000000004278	epochs	1.0
1106.4179600190735	2.531940000000077	epochs	0.0
1106.4179600190735	0.5	epochs	1.0
1106.4179699190736	0.5	epochs	-1.0
1106.9179600190735	1.0	epochs	1.0
1107.9179600190735	1.031940000000077	epochs	1.0
1108.4179699190736	0.5	epochs	-1.0
1108.9499000190735	3.9680399999999736	epochs	0.0
1111.8239998817444	0.18795999999997548	epochs	0.0
1111.8239998817444	0.08897999999999229	epochs	1.0
1111.9129798817444	0.01001999999994041	epochs	1.0
1111.9229998817443	0.08896000000004278	epochs	1.0
1112.0119598817444	2.512899999999945	epochs	0.0
1112.0119598817444	0.5	epochs	1.0
1112.0119697817445	0.5	epochs	-1.0
1112.5119598817444	1.0	epochs	1.0
1113.5119598817444	1.012899999999945	epochs	1.0
1114.0119697817445	0.5	epochs	-1.0
1114.5248598817443	3.9870800000001054	epochs	0.0
1117.4409999847412	0.18795999999997548	epochs	0.0
1117.4409999847412	0.08897999999999229	epochs	1.0
1117.5299799847412	0.01001999999994041	epochs	1.0
1117.5399999847411	0.08896000000004278	epochs	1.0
1117.6289599847412	2.511919999999918	epochs	0.0
1117.6289599847412	0.5	epochs	1.0
1117.6289698847413	0.5	epochs	-1.0
1118.1289599847412	1.0	epochs	1.0
1119.1289599847412	1.0119199999999182	epochs	1.0
1119.6289698847413	0.5	epochs	-1.0
1120.140879984741	3.9880600000001323	epochs	0.0
1123.0780000686646	0.18795999999997548	epochs	0.0
1123.0780000686646	0.08897999999999229	epochs	1.0
1123.1669800686645	0.01001999999994041	epochs	1.0
1123.1770000686645	0.08896000000004278	epochs	1.0
1123.2659600686645	2.531940000000077	epochs	0.0
1123.2659600686645	0.5	epochs	1.0
1123.2659699686646	0.5	epochs	-1.0
1123.7659600686645	1.0	epochs	1.0
1124.7659600686645	1.031940000000077	epochs	1.0
1125.2659699686646	0.5	epochs	-1.0
1125.7979000686646	3.9680399999999736	epochs	0.0
1129.6110000610352	0.18795999999997548	epochs	0.0
1129.6110000610352	0.08897999999999229	epochs	1.0
1129.6999800610351	0.01001999999994041	epochs	1.0
1129.710000061035	0.08896000000004278	epochs	1.0
1129.7989600610351	3.0318999999999505	epochs	0.0
1129.7989600610351	0.5	epochs	1.0
1129.7989699610353	0.5	epochs	-1.0
1130.2989600610351	1.0	epochs	1.0
1131.2989600610351	1.5318999999999505	epochs	1.0
1131.7989699610353	0.5	epochs	-1.0
1132.2989699610353	0.5	epochs	-1.0
1132.830860061035	7.4680800000001	epochs	0.0
1178.0240001678467	0.6499799999999141	epochs	0.0
1178.0240001678467	0.049999999999954525	epochs	1.0
1178.0740001678466	0.5	epochs	1.0
1178.5740001678466	0.09997999999995955	epochs	1.0
1181.7740001678467	0.6499799999999141	epochs	0.0
1181.7740001678467	0.049999999999954525	epochs	1.0
1181.8240001678466	0.5	epochs	1.0
1182.3240001678466	0.09997999999995955	epochs	1.0
1185.590000152588	0.6499799999999141	epochs	0.0
1185.590000152588	0.049999999999954525	epochs	1.0
1185.6400001525878	0.5	epochs	1.0
1186.1400001525878	0.09997999999995955	epochs	1.0
1189.3899998664856	0.6499799999999141	epochs	0.0
1189.3899998664856	0.049999999999954525	epochs	1.0
1189.4399998664856	0.5	epochs	1.0
1189.9399998664856	0.09997999999995955	epochs	1.0
1193.1729998588562	0.6499799999999141	epochs	0.0
1193.1729998588562	0.049999999999954525	epochs	1.0
1193.2229998588562	0.5	epochs	1.0
1193.7229998588562	0.09997999999995955	epochs	1.0
1197.03600025177	0.6499799999999141	epochs	0.0
1197.03600025177	0.049999999999954525	epochs	1.0
1197.08600025177	0.5	epochs	1.0
1197.58600025177	0.09997999999995955	epochs	1.0
1200.869999885559	0.6499799999999141	epochs	0.0
1200.869999885559	0.049999999999954525	epochs	1.0
1200.919999885559	0.5	epochs	1.0
1201.419999885559	0.09997999999995955	epochs	1.0
1204.7600002288818	0.6499799999999141	epochs	0.0
1204.7600002288818	0.049999999999954525	epochs	1.0
1204.8100002288818	0.5	epochs	1.0
1205.3100002288818	0.09997999999995955	epochs	1.0
1208.6929998397827	0.6499799999999141	epochs	0.0
1208.6929998397827	0.049999999999954525	epochs	1.0
1208.7429998397827	0.5	epochs	1.0
1209.2429998397827	0.09997999999995955	epochs	1.0
1212.7270002365112	0.18795999999997548	epochs	0.0
1212.7270002365112	0.08897999999999229	epochs	1.0
1212.8159802365112	0.01001999999994041	epochs	1.0
1212.8260002365112	0.08896000000004278	epochs	1.0
1212.9149602365112	3.0319200000001274	epochs	0.0
1212.9149602365112	0.5	epochs	1.0
1212.9149701365113	0.5	epochs	-1.0
1213.4149602365112	1.0	epochs	1.0
1214.4149602365112	1.5319200000001274	epochs	1.0
1214.9149701365113	0.5	epochs	-1.0
1215.4149701365113	0.5	epochs	-1.0
1215.9468802365113	2.468059999999923	epochs	0.0
1219.6220002174377	0.18795999999997548	epochs	0.0
1219.6220002174377	0.08897999999999229	epochs	1.0
1219.7109802174377	0.01001999999994041	epochs	1.0
1219.7210002174377	0.08896000000004278	epochs	1.0
1219.8099602174377	2.5319200000001274	epochs	0.0
1219.8099602174377	0.5	epochs	1.0
1219.8099701174378	0.5	epochs	-1.0
1220.3099602174377	1.0	epochs	1.0
1221.3099602174377	1.0319200000001274	epochs	1.0
1221.8099701174378	0.5	epochs	-1.0
1222.3418802174378	2.968059999999923	epochs	0.0
1226.005000114441	0.18795999999997548	epochs	0.0
1226.005000114441	0.08897999999999229	epochs	1.0
1226.093980114441	0.01001999999994041	epochs	1.0
1226.1040001144409	0.08896000000004278	epochs	1.0
1226.192960114441	2.5119999999999436	epochs	0.0
1226.192960114441	0.5	epochs	1.0
1226.192970014441	0.5	epochs	-1.0
1226.692960114441	1.0	epochs	1.0
1227.692960114441	1.0119999999999436	epochs	1.0
1228.192970014441	0.5	epochs	-1.0
1228.7049601144408	3.987980000000107	epochs	0.0
1232.0380001068115	0.18795999999997548	epochs	0.0
1232.0380001068115	0.08897999999999229	epochs	1.0
1232.1269801068115	0.01001999999994041	epochs	1.0
1232.1370001068115	0.08896000000004278	epochs	1.0
1232.2259601068115	2.511979999999994	epochs	0.0
1232.2259601068115	0.5	epochs	1.0
1232.2259700068116	0.5	epochs	-1.0
1232.7259601068115	1.0	epochs	1.0
1233.7259601068115	1.011979999999994	epochs	1.0
1234.2259700068116	0.5	epochs	-1.0
1234.7379401068115	3.9880000000000564	epochs	0.0
1238.1669998168945	0.18795999999997548	epochs	0.0
1238.1669998168945	0.08897999999999229	epochs	1.0
1238.2559798168945	0.01001999999994041	epochs	1.0
1238.2659998168945	0.08896000000004278	epochs	1.0
1238.3549598168945	2.5119600000000446	epochs	0.0
1238.3549598168945	0.5	epochs	1.0
1238.3549697168946	0.5	epochs	-1.0
1238.8549598168945	1.0	epochs	1.0
1239.8549598168945	1.0119600000000446	epochs	1.0
1240.3549697168946	0.5	epochs	-1.0
1240.8669198168946	3.988020000000006	epochs	0.0
1244.3330001831055	0.18795999999997548	epochs	0.0
1244.3330001831055	0.08897999999999229	epochs	1.0
1244.4219801831055	0.01001999999994041	epochs	1.0
1244.4320001831054	0.08896000000004278	epochs	1.0
1244.5209601831054	2.5319200000001274	epochs	0.0
1244.5209601831054	0.5	epochs	1.0
1244.5209700831056	0.5	epochs	-1.0
1245.0209601831054	1.0	epochs	1.0
1246.0209601831054	1.0319200000001274	epochs	1.0
1246.5209700831056	0.5	epochs	-1.0
1247.0528801831056	3.968059999999923	epochs	0.0
1251.6960000991821	0.18795999999997548	epochs	0.0
1251.6960000991821	0.08897999999999229	epochs	1.0
1251.7849800991821	0.01001999999994041	epochs	1.0
1251.795000099182	0.08896000000004278	epochs	1.0
1251.883960099182	3.0118999999999687	epochs	0.0
1251.883960099182	0.5	epochs	1.0
1251.8839699991822	0.5	epochs	-1.0
1252.383960099182	1.0	epochs	1.0
1253.383960099182	1.5118999999999687	epochs	1.0
1253.8839699991822	0.5	epochs	-1.0
1254.3839699991822	0.5	epochs	-1.0
1254.895860099182	7.488080000000082	epochs	0.0
1421.3520002365112	0.18792000000007647	epochs	0.0
1421.3520002365112	0.08896000000004278	epochs	1.0
1421.4409602365113	0.010080000000016298	epochs	1.0
1421.4510402365113	0.08888000000001739	epochs	1.0
1421.5399202365113	2.0	epochs	0.0
1423.5399202365113	5.391759999999977	epochs	0.0
1423.5399202365113	1.0	epochs	1.0
1423.5399701365113	0.5	epochs	-1.0
1424.0399701365113	4.891710099999955	epochs	-1.0
1424.5399202365113	4.391759999999977	epochs	1.0
1424.5399202365113	8.000000002539309e-05	epochs	2.0
1424.5400002365113	4.356719999999996	epochs	-1.0
1424.5400002365113	1.974559999999883	epochs	2.0
1424.5400002365113	1.0985599999999067	epochs	3.0
1425.6385602365112	0.8759999999999764	epochs	3.0
1426.5145602365112	1.3523999999999887	epochs	2.0
1426.5145602365112	0.7286400000000413	epochs	3.0
1427.2432002365113	0.6237599999999475	epochs	3.0
1427.8669602365112	1.029760000000124	epochs	2.0
1427.8669602365112	0.5453600000000733	epochs	3.0
1428.4123202365113	0.48440000000005057	epochs	3.0
1428.8967202365113	0.03495999999995547	epochs	2.0
1428.8967202365113	0.03495999999995547	epochs	3.0
1428.9316802365113	16.608159999999998	epochs	0.0
1433.1710000038147	0.18792000000007647	epochs	0.0
1433.1710000038147	0.08896000000004278	epochs	1.0
1433.2599600038147	0.010080000000016298	epochs	1.0
1433.2700400038148	0.08888000000001739	epochs	1.0
1433.3589200038148	2.0	epochs	0.0
1435.3589200038148	21.511679999999842	epochs	0.0
1435.3589200038148	1.0	epochs	1.0
1435.3589699038148	0.5	epochs	-1.0
1435.8589699038148	19.998079999999845	epochs	-1.0
1436.3589200038148	20.0	epochs	1.0
1436.3589200038148	8.000000002539309e-05	epochs	2.0
1436.3590000038148	4.356719999999996	epochs	-1.0
1436.3590000038148	1.974559999999883	epochs	2.0
1436.3590000038148	1.0985599999999067	epochs	3.0
1437.4575600038147	0.8759999999999764	epochs	3.0
1438.3335600038147	1.3523999999999887	epochs	2.0
1438.3335600038147	0.7286400000000413	epochs	3.0
1439.0622000038147	0.6237599999999475	epochs	3.0
1439.6859600038147	1.029760000000124	epochs	2.0
1439.6859600038147	0.5453600000000733	epochs	3.0
1440.2313200038147	0.48440000000005057	epochs	3.0
1440.7157200038148	0.8317599999998038	epochs	2.0
1440.7157200038148	0.4357599999998456	epochs	3.0
1441.1514800038146	0.39599999999995816	epochs	3.0
1441.5474800038146	0.697840000000042	epochs	2.0
1441.5474800038146	0.362880000000132	epochs	3.0
1441.9103600038147	0.33495999999991	epochs	3.0
1442.2453200038146	0.6010400000000118	epochs	2.0
1442.2453200038146	0.3108799999999974	epochs	3.0
1442.5562000038146	0.2901600000000144	epochs	3.0
1442.8463600038147	0.5278399999999692	epochs	2.0
1442.8463600038147	0.2719200000001365	epochs	3.0
1443.1182800038148	0.2559199999998327	epochs	3.0
1443.3742000038146	0.47064000000000306	epochs	2.0
1443.3742000038146	0.2416800000000876	epochs	3.0
1443.6158800038147	0.22895999999991545	epochs	3.0
1443.8448400038146	0.4245600000001559	epochs	2.0
1443.8448400038146	0.2174400000001242	epochs	3.0
1444.0622800038147	0.20712000000003172	epochs	3.0
1444.2694000038148	0.3867199999999684	epochs	2.0
1444.2694000038148	0.1976799999999912	epochs	3.0
1444.4670800038148	0.18903999999997723	epochs	3.0
1444.6561200038147	0.3551199999999426	epochs	2.0
1444.6561200038147	0.1811999999999898	epochs	3.0
1444.8373200038147	0.17391999999995278	epochs	3.0
1445.0112400038147	0.3282400000000507	epochs	2.0
1445.0112400038147	0.1672000000000935	epochs	3.0
1445.1784400038148	0.16103999999995722	epochs	3.0
1445.3394800038147	0.30520000000001346	epochs	2.0
1445.3394800038147	0.1552799999999479	epochs	3.0
1445.4947600038147	0.14992000000006556	epochs	3.0
1445.6446800038148	0.28512000000000626	epochs	2.0
1445.6446800038148	0.14487999999983003	epochs	3.0
1445.7895600038146	0.14024000000017622	epochs	3.0
1445.9298000038148	0.26751999999987675	epochs	2.0
1445.9298000038148	0.13583999999991647	epochs	3.0
1446.0656400038147	0.13167999999996027	epochs	3.0
1446.1973200038146	0.2520799999999781	epochs	2.0
1446.1973200038146	0.12784000000010565	epochs	3.0
1446.3251600038147	0.12423999999987245	epochs	3.0
1446.4494000038146	0.23816000000010717	epochs	2.0
1446.4494000038146	0.1207200000001194	epochs	3.0
1446.5701200038147	0.11743999999998778	epochs	3.0
1446.6875600038147	0.225840000000062	epochs	2.0
1446.6875600038147	0.11439999999993233	epochs	3.0
1446.8019600038147	0.11144000000012966	epochs	3.0
1446.9134000038148	0.21463999999991756	epochs	2.0
1446.9134000038148	0.10863999999992302	epochs	3.0
1447.0220400038147	0.10599999999999454	epochs	3.0
1447.1280400038147	0.20448000000010325	epochs	2.0
1447.1280400038147	0.10344000000009146	epochs	3.0
1447.2314800038148	0.10104000000001179	epochs	3.0
1447.3325200038148	0.19535999999993692	epochs	2.0
1447.3325200038148	0.0987999999999829	epochs	3.0
1447.4313200038148	0.09655999999995402	epochs	3.0
1447.5278800038147	0.18695999999999913	epochs	2.0
1447.5278800038147	0.09447999999997592	epochs	3.0
1447.6223600038147	0.09248000000002321	epochs	3.0
1447.7148400038147	0.1792000000000371	epochs	2.0
1447.7148400038147	0.09047999999984313	epochs	3.0
1447.8053200038146	0.08872000000019398	epochs	3.0
1447.8940400038148	0.17207999999982349	epochs	2.0
1447.8940400038148	0.08687999999983731	epochs	3.0
1447.9809200038146	0.08519999999998618	epochs	3.0
1448.0661200038146	0.165520000000015	epochs	2.0
1448.0661200038146	0.08360000000016043	epochs	3.0
1448.1497200038148	0.08191999999985455	epochs	3.0
1448.2316400038146	0.15952000000015687	epochs	2.0
1448.2316400038146	0.0804800000000796	epochs	3.0
1448.3121200038147	0.07904000000007727	epochs	3.0
1448.3911600038148	0.15375999999992018	epochs	2.0
1448.3911600038148	0.07759999999984757	epochs	3.0
1448.4687600038146	0.07616000000007261	epochs	3.0
1448.5449200038147	0.14856000000008862	epochs	2.0
1448.5449200038147	0.07495999999991909	epochs	3.0
1448.6198800038146	0.07360000000016953	epochs	3.0
1448.6934800038148	0.14367999999990388	epochs	2.0
1448.6934800038148	0.07247999999981403	epochs	3.0
1448.7659600038146	0.07120000000008986	epochs	3.0
1448.8371600038147	0.1390400000000227	epochs	2.0
1448.8371600038147	0.07007999999996173	epochs	3.0
1448.9072400038146	0.06896000000006097	epochs	3.0
1448.9762000038147	0.13472000000001572	epochs	2.0
1448.9762000038147	0.06791999999995824	epochs	3.0
1449.0441200038147	0.06680000000005748	epochs	3.0
1449.1109200038147	0.13071999999988293	epochs	2.0
1449.1109200038147	0.06583999999998014	epochs	3.0
1449.1767600038147	0.0648799999999028	epochs	3.0
1449.2416400038146	0.1268000000000029	epochs	2.0
1449.2416400038146	0.06384000000002743	epochs	3.0
1449.3054800038146	0.06295999999997548	epochs	3.0
1449.3684400038146	0.12328000000002248	epochs	2.0
1449.3684400038146	0.0620800000001509	epochs	3.0
1449.4305200038148	0.06119999999987158	epochs	3.0
1449.4917200038146	0.11984000000006745	epochs	2.0
1449.4917200038146	0.060320000000047	epochs	3.0
1449.5520400038147	0.059520000000020445	epochs	3.0
1449.6115600038147	0.11663999999996122	epochs	2.0
1449.6115600038147	0.05871999999999389	epochs	3.0
1449.6702800038147	0.05791999999996733	epochs	3.0
1449.7282000038147	0.11360000000013315	epochs	2.0
1449.7282000038147	0.05719999999996617	epochs	3.0
1449.7854000038146	0.05640000000016698	epochs	3.0
1449.8418000038148	0.11071999999990112	epochs	2.0
1449.8418000038148	0.055679999999938445	epochs	3.0
1449.8974800038147	0.055039999999962674	epochs	3.0
1449.9525200038147	0.10791999999992186	epochs	2.0
1449.9525200038147	0.05423999999993612	epochs	3.0
1450.0067600038146	0.05367999999998574	epochs	3.0
1450.0604400038146	0.10527999999999338	epochs	2.0
1450.0604400038146	0.052959999999984575	epochs	3.0
1450.1134000038146	0.052320000000008804	epochs	3.0
1450.1657200038146	0.10288000000014108	epochs	2.0
1450.1657200038146	0.051760000000058426	epochs	3.0
1450.2174800038147	0.051120000000082655	epochs	3.0
1450.2686000038148	0.10040000000003602	epochs	2.0
1450.2686000038148	0.05047999999987951	epochs	3.0
1450.3190800038146	0.049920000000156506	epochs	3.0
1450.3690000038148	0.09823999999980515	epochs	2.0
1450.3690000038148	0.049359999999978754	epochs	3.0
1450.4183600038148	0.048879999999826396	epochs	3.0
1450.4672400038146	0.09600000000000364	epochs	2.0
1450.4672400038146	0.048240000000078	epochs	3.0
1450.5154800038147	0.04775999999992564	epochs	3.0
1450.5632400038146	0.09392000000002554	epochs	2.0
1450.5632400038146	0.047200000000202635	epochs	3.0
1450.6104400038148	0.0467199999998229	epochs	3.0
1450.6571600038146	0.09192000000007283	epochs	2.0
1450.6571600038146	0.0461600000000999	epochs	3.0
1450.7033200038147	0.04575999999997293	epochs	3.0
1450.7490800038147	0.09007999999994354	epochs	2.0
1450.7490800038147	0.04528000000004795	epochs	3.0
1450.7943600038147	0.04479999999989559	epochs	3.0
1450.8391600038146	0.08816000000001623	epochs	2.0
1450.8391600038146	0.044319999999970605	epochs	3.0
1450.8834800038146	0.04384000000004562	epochs	3.0
1450.9273200038147	0.08647999999993772	epochs	2.0
1450.9273200038147	0.04344000000014603	epochs	3.0
1450.9707600038148	0.04303999999979169	epochs	3.0
1451.0138000038146	0.08472000000006119	epochs	2.0
1451.0138000038146	0.04256000000009408	epochs	3.0
1451.0563600038147	0.04215999999996711	epochs	3.0
1451.0985200038147	0.08320000000003347	epochs	2.0
1451.0985200038147	0.04176000000006752	epochs	3.0
1451.1402800038147	0.04143999999996595	epochs	3.0
1451.1817200038147	0.08151999999995496	epochs	2.0
1451.1817200038147	0.040960000000040964	epochs	3.0
1451.2226800038147	0.040559999999914	epochs	3.0
1451.2632400038146	0.08007999999995263	epochs	2.0
1451.2632400038146	0.0402400000000398	epochs	3.0
1451.3034800038147	0.039839999999912834	epochs	3.0
1451.3433200038146	0.07864000000017768	epochs	2.0
1451.3433200038146	0.039520000000038635	epochs	3.0
1451.3828400038146	0.039120000000139044	epochs	3.0
1451.4219600038148	0.07719999999994798	epochs	2.0
1451.4219600038148	0.03880000000003747	epochs	3.0
1451.4607600038148	0.038399999999910506	epochs	3.0
1451.4991600038147	0.07591999999999643	epochs	2.0
1451.4991600038147	0.0381600000000617	epochs	3.0
1451.5373200038148	0.037759999999934735	epochs	3.0
1451.5750800038147	0.0745600000000195	epochs	2.0
1451.5750800038147	0.037440000000060536	epochs	3.0
1451.6125200038148	0.037119999999958964	epochs	3.0
1451.6496400038147	0.07335999999986598	epochs	2.0
1451.6496400038147	0.03679999999985739	epochs	3.0
1451.6864400038146	0.036560000000008586	epochs	3.0
1451.7230000038146	0.07208000000014181	epochs	2.0
1451.7230000038146	0.036160000000108994	epochs	3.0
1451.7591600038147	0.035920000000032815	epochs	3.0
1451.7950800038147	0.07087999999998829	epochs	2.0
1451.7950800038147	0.03559999999993124	epochs	3.0
1451.8306800038147	0.035280000000057044	epochs	3.0
1451.8659600038147	0.06983999999988555	epochs	2.0
1451.8659600038147	0.035039999999980864	epochs	3.0
1451.9010000038147	0.034799999999904685	epochs	3.0
1451.9358000038146	0.06864000000018677	epochs	2.0
1451.9358000038146	0.034480000000030486	epochs	3.0
1451.9702800038147	0.03416000000015629	epochs	3.0
1452.0044400038148	0.06759999999985666	epochs	2.0
1452.0044400038148	0.033919999999852735	epochs	3.0
1452.0383600038147	0.03368000000000393	epochs	3.0
1452.0720400038147	0.0665599999999813	epochs	2.0
1452.0720400038147	0.03343999999992775	epochs	3.0
1452.1054800038146	0.03312000000005355	epochs	3.0
1452.1386000038146	0.06560000000013133	epochs	2.0
1452.1386000038146	0.032960000000002765	epochs	3.0
1452.1715600038146	0.032640000000128566	epochs	3.0
1452.2042000038148	0.0645600000000286	epochs	2.0
1452.2042000038148	0.03239999999982501	epochs	3.0
1452.2366000038146	0.03216000000020358	epochs	3.0
1452.2687600038148	0.06367999999997664	epochs	2.0
1452.2687600038148	0.03199999999992542	epochs	3.0
1452.3007600038147	0.03168000000005122	epochs	3.0
1452.3324400038148	0.0627199999998993	epochs	2.0
1452.3324400038148	0.03143999999997504	epochs	3.0
1452.3638800038148	0.03127999999992426	epochs	3.0
1452.3951600038147	0.061840000000074724	epochs	2.0
1452.3951600038147	0.03104000000007545	epochs	3.0
1452.4262000038148	0.030799999999999272	epochs	3.0
1452.4570000038148	0.060960000000022774	epochs	2.0
1452.4570000038148	0.030559999999923093	epochs	3.0
1452.4875600038147	0.03040000000009968	epochs	3.0
1452.5179600038148	0.060159999999996217	epochs	2.0
1452.5179600038148	0.0301600000000235	epochs	3.0
1452.5481200038148	0.029999999999972715	epochs	3.0
1452.5781200038148	0.059279999999944266	epochs	2.0
1452.5781200038148	0.029679999999871143	epochs	3.0
1452.6078000038146	0.029600000000073123	epochs	3.0
1452.6374000038147	0.05847999999991771	epochs	2.0
1452.6374000038147	0.029359999999996944	epochs	3.0
1452.6667600038147	0.029119999999920765	epochs	3.0
1452.6958800038146	0.05776000000014392	epochs	2.0
1452.6958800038146	0.028960000000097352	epochs	3.0
1452.7248400038147	0.028800000000046566	epochs	3.0
1452.7536400038148	0.05695999999988999	epochs	2.0
1452.7536400038148	0.028559999999970387	epochs	3.0
1452.7822000038148	0.0283999999999196	epochs	3.0
1452.8106000038147	0.0562400000001162	epochs	2.0
1452.8106000038147	0.028160000000070795	epochs	3.0
1452.8387600038147	0.028080000000045402	epochs	3.0
1452.8668400038148	0.055439999999862266	epochs	2.0
1452.8668400038148	0.027839999999969223	epochs	3.0
1452.8946800038148	0.027599999999893043	epochs	3.0
1452.9222800038146	0.05488000000013926	epochs	2.0
1452.9222800038146	0.027520000000095024	epochs	3.0
1452.9498000038147	0.027360000000044238	epochs	3.0
1452.9771600038148	0.05407999999988533	epochs	2.0
1452.9771600038148	0.02711999999996806	epochs	3.0
1453.0042800038148	0.026959999999917272	epochs	3.0
1453.0312400038147	0.053440000000136934	epochs	2.0
1453.0312400038147	0.02680000000009386	epochs	3.0
1453.0580400038148	0.026640000000043074	epochs	3.0
1453.0846800038148	0.05287999999995918	epochs	2.0
1453.0846800038148	0.026479999999992287	epochs	3.0
1453.1111600038148	0.026399999999966894	epochs	3.0
1453.1375600038148	0.05215999999995802	epochs	2.0
1453.1375600038148	0.026159999999890715	epochs	3.0
1453.1637200038147	0.026000000000067303	epochs	3.0
1453.1897200038147	0.05151999999998225	epochs	2.0
1453.1897200038147	0.025840000000016516	epochs	3.0
1453.2155600038147	0.02567999999996573	epochs	3.0
1453.2412400038147	0.05096000000003187	epochs	2.0
1453.2412400038147	0.025599999999940337	epochs	3.0
1453.2668400038147	0.02536000000009153	epochs	3.0
1453.2922000038147	0.05039999999985412	epochs	2.0
1453.2922000038147	0.02528000000006614	epochs	3.0
1453.3174800038148	0.02511999999978798	epochs	3.0
1453.3426000038146	0.04976000000010572	epochs	2.0
1453.3426000038146	0.02496000000019194	epochs	3.0
1453.3675600038148	0.02479999999991378	epochs	3.0
1453.3923600038147	0.04919999999992797	epochs	2.0
1453.3923600038147	0.024640000000090367	epochs	3.0
1453.4170000038148	0.0245599999998376	epochs	3.0
1453.4415600038146	0.04872000000000298	epochs	2.0
1453.4415600038146	0.024400000000014188	epochs	3.0
1453.4659600038146	0.024319999999988795	epochs	3.0
1453.4902800038146	0.04808000000002721	epochs	2.0
1453.4902800038146	0.02408000000013999	epochs	3.0
1453.5143600038148	0.023999999999887223	epochs	3.0
1453.5383600038147	0.04760000000010223	epochs	2.0
1453.5383600038147	0.02384000000006381	epochs	3.0
1453.5622000038147	0.023760000000038417	epochs	3.0
1453.5859600038148	0.04711999999994987	epochs	2.0
1453.5859600038148	0.02359999999998763	epochs	3.0
1453.6095600038147	0.023519999999962238	epochs	3.0
1453.6330800038147	0.04655999999999949	epochs	2.0
1453.6330800038147	0.02335999999991145	epochs	3.0
1453.6564400038146	0.02320000000008804	epochs	3.0
1453.6796400038147	0.046080000000074506	epochs	2.0
1453.6796400038147	0.023120000000062646	epochs	3.0
1453.7027600038148	0.02296000000001186	epochs	3.0
1453.7257200038148	0.04559999999992215	epochs	2.0
1453.7257200038148	0.022879999999986467	epochs	3.0
1453.7486000038148	0.02271999999993568	epochs	3.0
1453.7713200038147	0.04511999999999716	epochs	2.0
1453.7713200038147	0.022639999999910287	epochs	3.0
1453.7939600038146	0.022480000000086875	epochs	3.0
1453.8164400038147	0.04464000000007218	epochs	2.0
1453.8164400038147	0.022400000000061482	epochs	3.0
1453.8388400038148	0.022240000000010696	epochs	3.0
1453.8610800038148	0.04423999999994521	epochs	2.0
1453.8610800038148	0.022159999999985303	epochs	3.0
1453.8832400038148	0.02207999999995991	epochs	3.0
1453.9053200038147	0.04376000000002023	epochs	2.0
1453.9053200038147	0.021919999999909123	epochs	3.0
1453.9272400038146	0.021840000000111104	epochs	3.0
1453.9490800038147	0.04335999999989326	epochs	2.0
1453.9490800038147	0.021759999999858337	epochs	3.0
1453.9708400038146	0.021600000000034925	epochs	3.0
1453.9924400038146	0.04287999999996828	epochs	2.0
1453.9924400038146	0.02143999999998414	epochs	3.0
1454.0138800038146	0.02143999999998414	epochs	3.0
1454.0353200038146	0.042480000000068685	epochs	2.0
1454.0353200038146	0.021280000000160726	epochs	3.0
1454.0566000038148	0.02119999999990796	epochs	3.0
1454.0778000038147	0.04207999999994172	epochs	2.0
1454.0778000038147	0.021040000000084547	epochs	3.0
1454.0988400038148	0.021039999999857173	epochs	3.0
1454.1198800038146	0.04168000000004213	epochs	2.0
1454.1198800038146	0.02088000000003376	epochs	3.0
1454.1407600038146	0.020800000000008367	epochs	3.0
1454.1615600038147	0.04120000000011714	epochs	2.0
1454.1615600038147	0.02063999999995758	epochs	3.0
1454.1822000038146	0.020560000000159562	epochs	3.0
1454.2027600038148	0.04088000000001557	epochs	2.0
1454.2027600038148	0.020559999999932188	epochs	3.0
1454.2233200038147	0.020320000000083382	epochs	3.0
1454.2436400038148	0.040559999999914	epochs	2.0
1454.2436400038148	0.02031999999985601	epochs	3.0
