onset	duration	nwb_table	treelevel
508.039999961853	0.49997999999999365	epochs	0.0
508.039999961853	0.2449799999999982	epochs	1.0
508.284979961853	0.010019999999997253	epochs	1.0
508.294999961853	0.2449799999999982	epochs	1.0
508.539979961853	0.5002400000000193	epochs	0.0
508.539979961853	0.5	epochs	1.0
508.539999961853	0.5	epochs	-1.0
509.039979961853	0.00024000000001933586	epochs	1.0
509.04021996185304	2.9997399999999743	epochs	0.0
516.1900000572205	0.4999800000000505	epochs	0.0
516.1900000572205	0.24498000000005504	epochs	1.0
516.4349800572205	0.01001999999994041	epochs	1.0
516.4450000572205	0.24498000000005504	epochs	1.0
516.6899800572205	0.5001199999999244	epochs	0.0
516.6899800572205	0.5	epochs	1.0
516.6900000572205	0.5	epochs	-1.0
517.1899800572205	0.0001199999999244028	epochs	1.0
517.1901000572204	2.9998600000000124	epochs	0.0
524.2979998588562	0.4999800000000505	epochs	0.0
524.2979998588562	0.24498000000005504	epochs	1.0
524.5429798588563	0.01001999999994041	epochs	1.0
524.5529998588562	0.24498000000005504	epochs	1.0
524.7979798588563	0.5001199999999244	epochs	0.0
524.7979798588563	0.5	epochs	1.0
524.7979998588562	0.5	epochs	-1.0
525.2979798588563	0.0001199999999244028	epochs	1.0
525.2980998588562	2.9998600000000124	epochs	0.0
532.4590001106262	0.4999800000000505	epochs	0.0
532.4590001106262	0.24498000000005504	epochs	1.0
532.7039801106263	0.01001999999994041	epochs	1.0
532.7140001106262	0.24498000000005504	epochs	1.0
532.9589801106263	0.5598599999999578	epochs	0.0
532.9589801106263	0.5	epochs	1.0
532.9590001106262	0.5	epochs	-1.0
533.4589801106263	0.059859999999957836	epochs	1.0
533.5188401106262	2.940119999999979	epochs	0.0
536.2589998245239	0.4999800000000505	epochs	0.0
536.2589998245239	0.24498000000005504	epochs	1.0
536.503979824524	0.01001999999994041	epochs	1.0
536.5139998245239	0.24498000000005504	epochs	1.0
536.758979824524	2.5599399999999832	epochs	0.0
536.758979824524	0.5	epochs	1.0
536.7589998245239	0.5	epochs	-1.0
537.258979824524	1.0	epochs	1.0
538.258979824524	1.0599399999999832	epochs	1.0
538.7589998245239	0.5	epochs	-1.0
539.318919824524	0.9400399999999536	epochs	0.0
542.170000076294	0.4999800000000505	epochs	0.0
542.170000076294	0.24498000000005504	epochs	1.0
542.414980076294	0.01001999999994041	epochs	1.0
542.4250000762939	0.24498000000005504	epochs	1.0
542.669980076294	0.5005999999999631	epochs	0.0
542.669980076294	0.5	epochs	1.0
542.670000076294	0.5	epochs	-1.0
543.169980076294	0.0005999999999630745	epochs	1.0
543.170580076294	2.9993799999999737	epochs	0.0
550.3270001411438	0.4999800000000505	epochs	0.0
550.3270001411438	0.24498000000005504	epochs	1.0
550.5719801411439	0.01001999999994041	epochs	1.0
550.5820001411438	0.24498000000005504	epochs	1.0
550.8269801411438	0.5003799999999501	epochs	0.0
550.8269801411438	0.5	epochs	1.0
550.8270001411438	0.5	epochs	-1.0
551.3269801411438	0.00037999999995008693	epochs	1.0
551.3273601411438	2.9995999999999867	epochs	0.0
564.2829999923706	0.4999800000000505	epochs	0.0
564.2829999923706	0.24498000000005504	epochs	1.0
564.5279799923707	0.01001999999994041	epochs	1.0
564.5379999923706	0.24498000000005504	epochs	1.0
564.7829799923707	0.539859999999976	epochs	0.0
564.7829799923707	0.5	epochs	1.0
564.7829999923706	0.5	epochs	-1.0
565.2829799923707	0.039859999999976026	epochs	1.0
565.3228399923706	2.960119999999961	epochs	0.0
568.1490001678467	0.4999800000000505	epochs	0.0
568.1490001678467	0.24498000000005504	epochs	1.0
568.3939801678467	0.01001999999994041	epochs	1.0
568.4040001678467	0.24498000000005504	epochs	1.0
568.6489801678467	0.5397399999999379	epochs	0.0
568.6489801678467	0.5	epochs	1.0
568.6490001678467	0.5	epochs	-1.0
569.1489801678467	0.039739999999937936	epochs	1.0
569.1887201678467	2.960239999999999	epochs	0.0
572.0650000572205	0.4999800000000505	epochs	0.0
572.0650000572205	0.24498000000005504	epochs	1.0
572.3099800572205	0.01001999999994041	epochs	1.0
572.3200000572205	0.24498000000005504	epochs	1.0
572.5649800572205	0.5400999999999385	epochs	0.0
572.5649800572205	0.5	epochs	1.0
572.5650000572205	0.5	epochs	-1.0
573.0649800572205	0.04009999999993852	epochs	1.0
573.1050800572204	2.9598799999999983	epochs	0.0
580.2150001525879	0.4999800000000505	epochs	0.0
580.2150001525879	0.24498000000005504	epochs	1.0
580.459980152588	0.01001999999994041	epochs	1.0
580.4700001525879	0.24498000000005504	epochs	1.0
580.7149801525879	0.5002399999999625	epochs	0.0
580.7149801525879	0.5	epochs	1.0
580.7150001525879	0.5	epochs	-1.0
581.2149801525879	0.00023999999996249244	epochs	1.0
581.2152201525879	2.9997399999999743	epochs	0.0
584.1149997711182	0.4999800000000505	epochs	0.0
584.1149997711182	0.24498000000005504	epochs	1.0
584.3599797711182	0.01001999999994041	epochs	1.0
584.3699997711182	0.24498000000005504	epochs	1.0
584.6149797711182	2.520179999999982	epochs	0.0
584.6149797711182	0.5	epochs	1.0
584.6149997711182	0.5	epochs	-1.0
585.1149797711182	1.0	epochs	1.0
586.1149797711182	1.020179999999982	epochs	1.0
586.6149997711182	0.5	epochs	-1.0
587.1351597711182	0.9797999999999547	epochs	0.0
590.1149997711182	0.4999800000000505	epochs	0.0
590.1149997711182	0.24498000000005504	epochs	1.0
590.3599797711182	0.01001999999994041	epochs	1.0
590.3699997711182	0.24498000000005504	epochs	1.0
590.6149797711182	0.5399599999999509	epochs	0.0
590.6149797711182	0.5	epochs	1.0
590.6149997711182	0.5	epochs	-1.0
591.1149797711182	0.039959999999950924	epochs	1.0
591.1549397711182	2.960019999999986	epochs	0.0
598.231999874115	0.4999800000000505	epochs	0.0
598.231999874115	0.24498000000005504	epochs	1.0
598.476979874115	0.01001999999994041	epochs	1.0
598.486999874115	0.24498000000005504	epochs	1.0
598.731979874115	2.519939999999906	epochs	0.0
598.731979874115	0.5	epochs	1.0
598.731999874115	0.5	epochs	-1.0
599.231979874115	1.0	epochs	1.0
600.231979874115	1.019939999999906	epochs	1.0
600.731999874115	0.5	epochs	-1.0
601.251919874115	0.9800400000000309	epochs	0.0
604.3319997787476	0.4999800000000505	epochs	0.0
604.3319997787476	0.24498000000005504	epochs	1.0
604.5769797787476	0.01001999999994041	epochs	1.0
604.5869997787476	0.24498000000005504	epochs	1.0
604.8319797787476	3.499979999999937	epochs	0.0
604.8319797787476	0.5	epochs	1.0
604.8319997787476	0.5	epochs	-1.0
605.3319797787476	1.0	epochs	1.0
606.3319797787476	1.9999799999999368	epochs	1.0
606.8319997787476	0.5	epochs	-1.0
607.3319997787476	0.5	epochs	-1.0
611.4320001602173	0.4999800000000505	epochs	0.0
611.4320001602173	0.24498000000005504	epochs	1.0
611.6769801602173	0.01001999999994041	epochs	1.0
611.6870001602173	0.24498000000005504	epochs	1.0
611.9319801602173	0.539859999999976	epochs	0.0
611.9319801602173	0.5	epochs	1.0
611.9320001602173	0.5	epochs	-1.0
612.4319801602173	0.039859999999976026	epochs	1.0
612.4718401602173	2.960119999999961	epochs	0.0
615.6820001602173	0.4999800000000505	epochs	0.0
615.6820001602173	0.24498000000005504	epochs	1.0
615.9269801602173	0.01001999999994041	epochs	1.0
615.9370001602173	0.24498000000005504	epochs	1.0
616.1819801602173	2.5198199999999815	epochs	0.0
616.1819801602173	0.5	epochs	1.0
616.1820001602173	0.5	epochs	-1.0
616.6819801602173	1.0	epochs	1.0
617.6819801602173	1.0198199999999815	epochs	1.0
618.1820001602173	0.5	epochs	-1.0
618.7018001602173	0.9801599999999553	epochs	0.0
621.9809999465942	0.4999800000000505	epochs	0.0
621.9809999465942	0.24498000000005504	epochs	1.0
622.2259799465943	0.01001999999994041	epochs	1.0
622.2359999465942	0.24498000000005504	epochs	1.0
622.4809799465943	0.5003600000000006	epochs	0.0
622.4809799465943	0.5	epochs	1.0
622.4809999465942	0.5	epochs	-1.0
622.9809799465943	0.0003600000000005821	epochs	1.0
622.9813399465943	2.9996199999999362	epochs	0.0
630.1139998435974	0.4999800000000505	epochs	0.0
630.1139998435974	0.24498000000005504	epochs	1.0
630.3589798435975	0.01001999999994041	epochs	1.0
630.3689998435974	0.24498000000005504	epochs	1.0
630.6139798435975	0.5001199999999244	epochs	0.0
630.6139798435975	0.5	epochs	1.0
630.6139998435974	0.5	epochs	-1.0
631.1139798435975	0.0001199999999244028	epochs	1.0
631.1140998435974	2.9998600000000124	epochs	0.0
634.4790000915527	0.4999800000000505	epochs	0.0
634.4790000915527	0.24498000000005504	epochs	1.0
634.7239800915528	0.01001999999994041	epochs	1.0
634.7340000915527	0.24498000000005504	epochs	1.0
634.9789800915528	0.5006199999999126	epochs	0.0
634.9789800915528	0.5	epochs	1.0
634.9790000915527	0.5	epochs	-1.0
635.4789800915528	0.0006199999999125794	epochs	1.0
635.4796000915527	2.9993600000000242	epochs	0.0
638.8460001945496	0.4999800000000505	epochs	0.0
638.8460001945496	0.24498000000005504	epochs	1.0
639.0909801945496	0.01001999999994041	epochs	1.0
639.1010001945496	0.24498000000005504	epochs	1.0
639.3459801945496	0.5396199999998998	epochs	0.0
639.3459801945496	0.5	epochs	1.0
639.3460001945496	0.5	epochs	-1.0
639.8459801945496	0.039619999999899846	epochs	1.0
639.8856001945495	2.960360000000037	epochs	0.0
646.9889998435974	0.4999800000000505	epochs	0.0
646.9889998435974	0.24498000000005504	epochs	1.0
647.2339798435975	0.01001999999994041	epochs	1.0
647.2439998435974	0.24498000000005504	epochs	1.0
647.4889798435975	0.5399799999999004	epochs	0.0
647.4889798435975	0.5	epochs	1.0
647.4889998435974	0.5	epochs	-1.0
647.9889798435975	0.03997999999990043	epochs	1.0
648.0289598435974	2.9600000000000364	epochs	0.0
655.0970001220703	0.4999800000000505	epochs	0.0
655.0970001220703	0.24498000000005504	epochs	1.0
655.3419801220704	0.01001999999994041	epochs	1.0
655.3520001220703	0.24498000000005504	epochs	1.0
655.5969801220704	0.5003399999999374	epochs	0.0
655.5969801220704	0.5	epochs	1.0
655.5970001220703	0.5	epochs	-1.0
656.0969801220704	0.0003399999999373904	epochs	1.0
656.0973201220703	2.9996399999999994	epochs	0.0
659.7129998207092	0.4999800000000505	epochs	0.0
659.7129998207092	0.24498000000005504	epochs	1.0
659.9579798207093	0.01001999999994041	epochs	1.0
659.9679998207092	0.24498000000005504	epochs	1.0
660.2129798207093	2.5197999999999183	epochs	0.0
660.2129798207093	0.5	epochs	1.0
660.2129998207092	0.5	epochs	-1.0
660.7129798207093	1.0	epochs	1.0
661.7129798207093	1.0197999999999183	epochs	1.0
662.2129998207092	0.5	epochs	-1.0
662.7327798207092	0.9801800000000185	epochs	0.0
666.4250001907349	0.4999800000000505	epochs	0.0
666.4250001907349	0.24498000000005504	epochs	1.0
666.6699801907349	0.01001999999994041	epochs	1.0
666.6800001907349	0.24498000000005504	epochs	1.0
666.9249801907349	0.5004999999999882	epochs	0.0
666.9249801907349	0.5	epochs	1.0
666.9250001907349	0.5	epochs	-1.0
667.4249801907349	0.0004999999999881766	epochs	1.0
667.4254801907349	2.9994799999999486	epochs	0.0
674.5529999732971	0.4999800000000505	epochs	0.0
674.5529999732971	0.24498000000005504	epochs	1.0
674.7979799732972	0.01001999999994041	epochs	1.0
674.8079999732971	0.24498000000005504	epochs	1.0
675.0529799732972	2.5200799999998935	epochs	0.0
675.0529799732972	0.5	epochs	1.0
675.0529999732971	0.5	epochs	-1.0
675.5529799732972	1.0	epochs	1.0
676.5529799732972	1.0200799999998935	epochs	1.0
677.0529999732971	0.5	epochs	-1.0
677.5730599732971	0.9799000000000433	epochs	0.0
681.5190000534058	0.15297999999995682	epochs	0.0
681.5190000534058	0.049999999999954525	epochs	1.0
681.5690000534057	0.0030000000000427463	epochs	1.0
681.5720000534058	0.09997999999995955	epochs	1.0
685.6119999885559	0.15297999999995682	epochs	0.0
685.6119999885559	0.049999999999954525	epochs	1.0
685.6619999885559	0.0030000000000427463	epochs	1.0
685.6649999885559	0.09997999999995955	epochs	1.0
689.545000076294	0.15297999999995682	epochs	0.0
689.545000076294	0.049999999999954525	epochs	1.0
689.5950000762939	0.0030000000000427463	epochs	1.0
689.5980000762939	0.09997999999995955	epochs	1.0
693.545000076294	0.15297999999995682	epochs	0.0
693.545000076294	0.049999999999954525	epochs	1.0
693.5950000762939	0.0030000000000427463	epochs	1.0
693.5980000762939	0.09997999999995955	epochs	1.0
697.4939999580383	0.15297999999995682	epochs	0.0
697.4939999580383	0.049999999999954525	epochs	1.0
697.5439999580383	0.0030000000000427463	epochs	1.0
697.5469999580383	0.09997999999995955	epochs	1.0
701.4609999656677	0.15297999999995682	epochs	0.0
701.4609999656677	0.049999999999954525	epochs	1.0
701.5109999656677	0.0030000000000427463	epochs	1.0
701.5139999656677	0.09997999999995955	epochs	1.0
705.4539999961853	0.15297999999995682	epochs	0.0
705.4539999961853	0.049999999999954525	epochs	1.0
705.5039999961853	0.0030000000000427463	epochs	1.0
705.5069999961853	0.09997999999995955	epochs	1.0
709.5040001869202	0.15297999999995682	epochs	0.0
709.5040001869202	0.049999999999954525	epochs	1.0
709.5540001869201	0.0030000000000427463	epochs	1.0
709.5570001869202	0.09997999999995955	epochs	1.0
713.6380000114441	0.15297999999995682	epochs	0.0
713.6380000114441	0.049999999999954525	epochs	1.0
713.688000011444	0.0030000000000427463	epochs	1.0
713.6910000114441	0.09997999999995955	epochs	1.0
717.875	0.15297999999995682	epochs	0.0
717.875	0.049999999999954525	epochs	1.0
717.925	0.0030000000000427463	epochs	1.0
717.928	0.09997999999995955	epochs	1.0
722.125	0.15297999999995682	epochs	0.0
722.125	0.049999999999954525	epochs	1.0
722.175	0.0030000000000427463	epochs	1.0
722.178	0.09997999999995955	epochs	1.0
726.3639998435974	0.15297999999995682	epochs	0.0
726.3639998435974	0.049999999999954525	epochs	1.0
726.4139998435974	0.0030000000000427463	epochs	1.0
726.4169998435974	0.09997999999995955	epochs	1.0
730.6799998283386	0.15297999999995682	epochs	0.0
730.6799998283386	0.049999999999954525	epochs	1.0
730.7299998283386	0.0030000000000427463	epochs	1.0
730.7329998283386	0.09997999999995955	epochs	1.0
735.0590000152588	0.15297999999995682	epochs	0.0
735.0590000152588	0.049999999999954525	epochs	1.0
735.1090000152587	0.0030000000000427463	epochs	1.0
735.1120000152588	0.09997999999995955	epochs	1.0
739.4089999198914	0.15297999999995682	epochs	0.0
739.4089999198914	0.049999999999954525	epochs	1.0
739.4589999198913	0.0030000000000427463	epochs	1.0
739.4619999198914	0.09997999999995955	epochs	1.0
743.7589998245239	0.15297999999995682	epochs	0.0
743.7589998245239	0.049999999999954525	epochs	1.0
743.8089998245239	0.0030000000000427463	epochs	1.0
743.8119998245239	0.09997999999995955	epochs	1.0
748.1529998779297	0.15297999999995682	epochs	0.0
748.1529998779297	0.049999999999954525	epochs	1.0
748.2029998779296	0.0030000000000427463	epochs	1.0
748.2059998779297	0.09997999999995955	epochs	1.0
752.6189999580383	0.15297999999995682	epochs	0.0
752.6189999580383	0.049999999999954525	epochs	1.0
752.6689999580383	0.0030000000000427463	epochs	1.0
752.6719999580383	0.09997999999995955	epochs	1.0
757.1160001754761	0.15297999999995682	epochs	0.0
757.1160001754761	0.049999999999954525	epochs	1.0
757.166000175476	0.0030000000000427463	epochs	1.0
757.1690001754761	0.09997999999995955	epochs	1.0
761.7829999923706	0.15297999999995682	epochs	0.0
761.7829999923706	0.049999999999954525	epochs	1.0
761.8329999923706	0.0030000000000427463	epochs	1.0
761.8359999923706	0.09997999999995955	epochs	1.0
766.4869999885559	0.15297999999995682	epochs	0.0
766.4869999885559	0.049999999999954525	epochs	1.0
766.5369999885559	0.0030000000000427463	epochs	1.0
766.5399999885559	0.09997999999995955	epochs	1.0
771.2699999809265	0.15297999999995682	epochs	0.0
771.2699999809265	0.049999999999954525	epochs	1.0
771.3199999809265	0.0030000000000427463	epochs	1.0
771.3229999809265	0.09997999999995955	epochs	1.0
776.0539999008179	0.15297999999995682	epochs	0.0
776.0539999008179	0.049999999999954525	epochs	1.0
776.1039999008178	0.0030000000000427463	epochs	1.0
776.1069999008179	0.09997999999995955	epochs	1.0
781.1890001296997	0.4999800000000505	epochs	0.0
781.1890001296997	0.24498000000005504	epochs	1.0
781.4339801296998	0.01001999999994041	epochs	1.0
781.4440001296997	0.24498000000005504	epochs	1.0
781.6889801296998	1.6029800000000023	epochs	0.0
781.6889801296998	0.5	epochs	1.0
781.6890001296997	0.5	epochs	-1.0
782.1889801296998	0.0029999999999290594	epochs	1.0
782.1919801296997	1.0999800000000732	epochs	1.0
782.6920001296997	0.5	epochs	-1.0
788.438000202179	0.4999800000000505	epochs	0.0
788.438000202179	0.24498000000005504	epochs	1.0
788.682980202179	0.01001999999994041	epochs	1.0
788.693000202179	0.24498000000005504	epochs	1.0
788.937980202179	1.5204199999999446	epochs	0.0
788.937980202179	0.5	epochs	1.0
788.938000202179	0.5	epochs	-1.0
789.437980202179	0.0029999999999290594	epochs	1.0
789.4409802021789	1.0174200000000155	epochs	1.0
789.941000202179	0.5	epochs	-1.0
790.458400202179	0.0825600000000577	epochs	0.0
795.2210001945496	0.4999800000000505	epochs	0.0
795.2210001945496	0.24498000000005504	epochs	1.0
795.4659801945496	0.01001999999994041	epochs	1.0
795.4760001945496	0.24498000000005504	epochs	1.0
795.7209801945496	0.5001199999999244	epochs	0.0
795.7209801945496	0.5	epochs	1.0
795.7210001945496	0.5	epochs	-1.0
796.2209801945496	0.0001199999999244028	epochs	1.0
796.2211001945495	1.102860000000078	epochs	0.0
800.9320001602173	0.4999800000000505	epochs	0.0
800.9320001602173	0.24498000000005504	epochs	1.0
801.1769801602173	0.01001999999994041	epochs	1.0
801.1870001602173	0.24498000000005504	epochs	1.0
801.4319801602173	1.6029800000000023	epochs	0.0
801.4319801602173	0.5	epochs	1.0
801.4320001602173	0.5	epochs	-1.0
801.9319801602173	0.0029999999999290594	epochs	1.0
801.9349801602173	1.0999800000000732	epochs	1.0
802.4350001602173	0.5	epochs	-1.0
807.8709998130798	0.4999800000000505	epochs	0.0
807.8709998130798	0.24498000000005504	epochs	1.0
808.1159798130799	0.01001999999994041	epochs	1.0
808.1259998130798	0.24498000000005504	epochs	1.0
808.3709798130799	0.5402399999999261	epochs	0.0
808.3709798130799	0.5	epochs	1.0
808.3709998130798	0.5	epochs	-1.0
808.8709798130799	0.0029999999999290594	epochs	1.0
808.8739798130798	0.03723999999999705	epochs	1.0
808.9112198130798	1.0627400000000762	epochs	0.0
813.8039999008179	0.4999800000000505	epochs	0.0
813.8039999008179	0.24498000000005504	epochs	1.0
814.0489799008179	0.01001999999994041	epochs	1.0
814.0589999008179	0.24498000000005504	epochs	1.0
814.3039799008179	1.5602799999999206	epochs	0.0
814.3039799008179	0.5	epochs	1.0
814.3039999008179	0.5	epochs	-1.0
814.8039799008179	0.0029999999999290594	epochs	1.0
814.8069799008179	1.0572799999999916	epochs	1.0
815.3069999008179	0.5	epochs	-1.0
815.8642599008178	0.04270000000008167	epochs	0.0
820.7039999961853	0.4999800000000505	epochs	0.0
820.7039999961853	0.24498000000005504	epochs	1.0
820.9489799961854	0.01001999999994041	epochs	1.0
820.9589999961853	0.24498000000005504	epochs	1.0
821.2039799961854	0.5000999999999749	epochs	0.0
821.2039799961854	0.5	epochs	1.0
821.2039999961853	0.5	epochs	-1.0
821.7039799961854	9.999999997489795e-05	epochs	1.0
821.7040799961853	1.1028800000000274	epochs	0.0
826.6539998054504	0.4999800000000505	epochs	0.0
826.6539998054504	0.24498000000005504	epochs	1.0
826.8989798054505	0.01001999999994041	epochs	1.0
826.9089998054504	0.24498000000005504	epochs	1.0
827.1539798054505	0.5399799999999004	epochs	0.0
827.1539798054505	0.5	epochs	1.0
827.1539998054504	0.5	epochs	-1.0
827.6539798054505	0.0029999999999290594	epochs	1.0
827.6569798054504	0.03697999999997137	epochs	1.0
827.6939598054504	1.0630000000001019	epochs	0.0
832.6609997749329	0.4999800000000505	epochs	0.0
832.6609997749329	0.24498000000005504	epochs	1.0
832.9059797749329	0.01001999999994041	epochs	1.0
832.9159997749329	0.24498000000005504	epochs	1.0
833.1609797749329	1.5200399999999945	epochs	0.0
833.1609797749329	0.5	epochs	1.0
833.1609997749329	0.5	epochs	-1.0
833.6609797749329	0.0029999999999290594	epochs	1.0
833.6639797749328	1.0170400000000654	epochs	1.0
834.1639997749329	0.5	epochs	-1.0
834.6810197749329	0.08294000000000779	epochs	0.0
839.7140002250671	0.4999800000000505	epochs	0.0
839.7140002250671	0.24498000000005504	epochs	1.0
839.9589802250672	0.01001999999994041	epochs	1.0
839.9690002250671	0.24498000000005504	epochs	1.0
840.2139802250672	1.5597799999999324	epochs	0.0
840.2139802250672	0.5	epochs	1.0
840.2140002250671	0.5	epochs	-1.0
840.7139802250672	0.0029999999999290594	epochs	1.0
840.7169802250671	1.0567800000000034	epochs	1.0
841.2170002250672	0.5	epochs	-1.0
841.7737602250671	0.04320000000006985	epochs	0.0
847.1310000419617	0.6499800000000278	epochs	0.0
847.1310000419617	0.049999999999954525	epochs	1.0
847.1810000419616	0.5	epochs	1.0
847.6810000419616	0.09998000000007323	epochs	1.0
852.9530000686646	0.6499800000000278	epochs	0.0
852.9530000686646	0.049999999999954525	epochs	1.0
853.0030000686645	0.5	epochs	1.0
853.5030000686645	0.09998000000007323	epochs	1.0
858.7859997749329	0.6499800000000278	epochs	0.0
858.7859997749329	0.049999999999954525	epochs	1.0
858.8359997749328	0.5	epochs	1.0
859.3359997749328	0.09998000000007323	epochs	1.0
864.7519998550415	0.6499800000000278	epochs	0.0
864.7519998550415	0.049999999999954525	epochs	1.0
864.8019998550415	0.5	epochs	1.0
865.3019998550415	0.09998000000007323	epochs	1.0
870.7020001411438	0.6499800000000278	epochs	0.0
870.7020001411438	0.049999999999954525	epochs	1.0
870.7520001411438	0.5	epochs	1.0
871.2520001411438	0.09998000000007323	epochs	1.0
876.7849998474121	0.6499800000000278	epochs	0.0
876.7849998474121	0.049999999999954525	epochs	1.0
876.8349998474121	0.5	epochs	1.0
877.3349998474121	0.09998000000007323	epochs	1.0
882.856999874115	0.6499800000000278	epochs	0.0
882.856999874115	0.049999999999954525	epochs	1.0
882.906999874115	0.5	epochs	1.0
883.406999874115	0.09998000000007323	epochs	1.0
889.0069999694824	0.6499800000000278	epochs	0.0
889.0069999694824	0.049999999999954525	epochs	1.0
889.0569999694824	0.5	epochs	1.0
889.5569999694824	0.09998000000007323	epochs	1.0
895.3590002059937	0.4999800000000505	epochs	0.0
895.3590002059937	0.24498000000005504	epochs	1.0
895.6039802059937	0.01001999999994041	epochs	1.0
895.6140002059936	0.24498000000005504	epochs	1.0
895.8589802059937	2.5199199999999564	epochs	0.0
895.8589802059937	0.5	epochs	1.0
895.8590002059937	0.5	epochs	-1.0
896.3589802059937	1.0	epochs	1.0
897.3589802059937	1.0199199999999564	epochs	1.0
897.8590002059937	0.5	epochs	-1.0
898.3789002059937	2.9800599999999804	epochs	0.0
904.1510000228882	0.4999800000000505	epochs	0.0
904.1510000228882	0.24498000000005504	epochs	1.0
904.3959800228882	0.01001999999994041	epochs	1.0
904.4060000228882	0.24498000000005504	epochs	1.0
904.6509800228882	0.5400999999999385	epochs	0.0
904.6509800228882	0.5	epochs	1.0
904.6510000228882	0.5	epochs	-1.0
905.1509800228882	0.04009999999993852	epochs	1.0
905.1910800228882	4.959879999999998	epochs	0.0
910.9990000724792	0.4999800000000505	epochs	0.0
910.9990000724792	0.24498000000005504	epochs	1.0
911.2439800724793	0.01001999999994041	epochs	1.0
911.2540000724792	0.24498000000005504	epochs	1.0
911.4989800724793	2.520179999999982	epochs	0.0
911.4989800724793	0.5	epochs	1.0
911.4990000724792	0.5	epochs	-1.0
911.9989800724793	1.0	epochs	1.0
912.9989800724793	1.020179999999982	epochs	1.0
913.4990000724792	0.5	epochs	-1.0
914.0191600724793	2.9797999999999547	epochs	0.0
920.0159997940063	0.4999800000000505	epochs	0.0
920.0159997940063	0.24498000000005504	epochs	1.0
920.2609797940064	0.01001999999994041	epochs	1.0
920.2709997940063	0.24498000000005504	epochs	1.0
920.5159797940064	2.520059999999944	epochs	0.0
920.5159797940064	0.5	epochs	1.0
920.5159997940063	0.5	epochs	-1.0
921.0159797940064	1.0	epochs	1.0
922.0159797940064	1.020059999999944	epochs	1.0
922.5159997940063	0.5	epochs	-1.0
923.0360397940063	2.979919999999993	epochs	0.0
929.0989999771118	0.4999800000000505	epochs	0.0
929.0989999771118	0.24498000000005504	epochs	1.0
929.3439799771119	0.01001999999994041	epochs	1.0
929.3539999771118	0.24498000000005504	epochs	1.0
929.5989799771119	2.5197999999999183	epochs	0.0
929.5989799771119	0.5	epochs	1.0
929.5989999771118	0.5	epochs	-1.0
930.0989799771119	1.0	epochs	1.0
931.0989799771119	1.0197999999999183	epochs	1.0
931.5989999771118	0.5	epochs	-1.0
932.1187799771118	3.9801800000000185	epochs	0.0
938.1779999732971	0.4999800000000505	epochs	0.0
938.1779999732971	0.24498000000005504	epochs	1.0
938.4229799732972	0.01001999999994041	epochs	1.0
938.4329999732971	0.24498000000005504	epochs	1.0
938.6779799732972	2.519939999999906	epochs	0.0
938.6779799732972	0.5	epochs	1.0
938.6779999732971	0.5	epochs	-1.0
939.1779799732972	1.0	epochs	1.0
940.1779799732972	1.019939999999906	epochs	1.0
940.6779999732971	0.5	epochs	-1.0
941.1979199732971	3.980040000000031	epochs	0.0
947.316999912262	0.4999800000000505	epochs	0.0
947.316999912262	0.24498000000005504	epochs	1.0
947.561979912262	0.01001999999994041	epochs	1.0
947.571999912262	0.24498000000005504	epochs	1.0
947.816979912262	3.019779999999969	epochs	0.0
947.816979912262	0.5	epochs	1.0
947.816999912262	0.5	epochs	-1.0
948.316979912262	1.0	epochs	1.0
949.316979912262	1.5197799999999688	epochs	1.0
949.816999912262	0.5	epochs	-1.0
950.316999912262	0.5	epochs	-1.0
950.836759912262	3.480199999999968	epochs	0.0
957.066999912262	0.4999800000000505	epochs	0.0
957.066999912262	0.24498000000005504	epochs	1.0
957.311979912262	0.01001999999994041	epochs	1.0
957.321999912262	0.24498000000005504	epochs	1.0
957.566979912262	0.540079999999989	epochs	0.0
957.566979912262	0.5	epochs	1.0
957.566999912262	0.5	epochs	-1.0
958.066979912262	0.04007999999998901	epochs	1.0
958.107059912262	5.959899999999948	epochs	0.0
964.3520002365112	0.4999800000000505	epochs	0.0
964.3520002365112	0.24498000000005504	epochs	1.0
964.5969802365113	0.01001999999994041	epochs	1.0
964.6070002365112	0.24498000000005504	epochs	1.0
964.8519802365113	0.5000999999999749	epochs	0.0
964.8519802365113	0.5	epochs	1.0
964.8520002365112	0.5	epochs	-1.0
965.3519802365113	9.999999997489795e-05	epochs	1.0
965.3520802365113	5.999879999999962	epochs	0.0
971.7630000114441	0.4999800000000505	epochs	0.0
971.7630000114441	0.24498000000005504	epochs	1.0
972.0079800114441	0.01001999999994041	epochs	1.0
972.0180000114441	0.24498000000005504	epochs	1.0
972.2629800114441	2.5200799999998935	epochs	0.0
972.2629800114441	0.5	epochs	1.0
972.2630000114441	0.5	epochs	-1.0
972.7629800114441	1.0	epochs	1.0
973.7629800114441	1.0200799999998935	epochs	1.0
974.2630000114441	0.5	epochs	-1.0
974.783060011444	3.9799000000000433	epochs	0.0
982.5520000457764	0.4999800000000505	epochs	0.0
982.5520000457764	0.24498000000005504	epochs	1.0
982.7969800457764	0.01001999999994041	epochs	1.0
982.8070000457764	0.24498000000005504	epochs	1.0
983.0519800457764	2.5204599999999573	epochs	0.0
983.0519800457764	0.5	epochs	1.0
983.0520000457764	0.5	epochs	-1.0
983.5519800457764	1.0	epochs	1.0
