onset	duration	nwb_table	treelevel
1505.069279988556	0.015039999999999054	epochs	3.0
1505.084319988556	0.014879999999948268	epochs	3.0
1505.099199988556	0.029679999999871143	epochs	2.0
1505.099199988556	0.014879999999948268	epochs	3.0
1505.1140799885559	0.014799999999922875	epochs	3.0
1505.1288799885558	0.02952000000004773	epochs	2.0
1505.1288799885558	0.014800000000150249	epochs	3.0
1505.143679988556	0.014719999999897482	epochs	3.0
1505.1583999885559	0.02927999999997155	epochs	2.0
1505.1583999885559	0.014720000000124855	epochs	3.0
1505.173119988556	0.014559999999846696	epochs	3.0
1505.1876799885558	0.02912000000014814	epochs	2.0
1505.1876799885558	0.014640000000099462	epochs	3.0
1505.202319988556	0.014480000000048676	epochs	3.0
1505.216799988556	0.02895999999986998	epochs	2.0
1505.216799988556	0.014479999999821302	epochs	3.0
1505.2312799885558	0.014480000000048676	epochs	3.0
1505.2457599885558	0.02863999999999578	epochs	2.0
1505.2457599885558	0.01431999999999789	epochs	3.0
1505.2600799885558	0.01431999999999789	epochs	3.0
1505.2743999885558	0.028559999999970387	epochs	2.0
1505.2743999885558	0.01431999999999789	epochs	3.0
1505.2887199885558	0.014239999999972497	epochs	3.0
1505.3029599885558	0.02832000000012158	epochs	2.0
1505.3029599885558	0.014160000000174477	epochs	3.0
1505.317119988556	0.014159999999947104	epochs	3.0
1505.331279988556	0.028160000000070795	epochs	2.0
1505.331279988556	0.014159999999947104	epochs	3.0
1505.3454399885559	0.014000000000123691	epochs	3.0
1505.359439988556	0.027999999999792635	epochs	2.0
1505.359439988556	0.013999999999896318	epochs	3.0
1505.373439988556	0.013999999999896318	epochs	3.0
1505.3874399885558	0.027760000000171203	epochs	2.0
1505.3874399885558	0.013920000000098298	epochs	3.0
1505.401359988556	0.013840000000072905	epochs	3.0
1505.415199988556	0.027679999999918437	epochs	2.0
1505.415199988556	0.013839999999845531	epochs	3.0
1505.4290399885558	0.013840000000072905	epochs	3.0
1505.442879988556	0.02744000000006963	epochs	2.0
1505.442879988556	0.013760000000047512	epochs	3.0
1505.456639988556	0.013680000000022119	epochs	3.0
1505.470319988556	0.027280000000018845	epochs	2.0
1505.470319988556	0.013680000000022119	epochs	3.0
1505.483999988556	0.013599999999996726	epochs	3.0
1505.497599988556	0.02711999999996806	epochs	2.0
1505.497599988556	0.013519999999971333	epochs	3.0
1505.511119988556	0.013599999999996726	epochs	3.0
1505.524719988556	0.02687999999989188	epochs	2.0
1505.524719988556	0.01343999999994594	epochs	3.0
1505.538159988556	0.01343999999994594	epochs	3.0
1505.5515999885558	0.02680000000009386	epochs	2.0
1505.5515999885558	0.013440000000173313	epochs	3.0
1505.565039988556	0.013359999999920547	epochs	3.0
1505.578399988556	0.02656000000001768	epochs	2.0
1505.578399988556	0.013279999999895153	epochs	3.0
1505.5916799885558	0.013280000000122527	epochs	3.0
1505.604959988556	0.026479999999992287	epochs	2.0
1505.604959988556	0.013279999999895153	epochs	3.0
1505.6182399885558	0.013200000000097134	epochs	3.0
1505.631439988556	0.026239999999916108	epochs	2.0
1505.631439988556	0.013120000000071741	epochs	3.0
1505.644559988556	0.013119999999844367	epochs	3.0
1505.6576799885559	0.02616000000011809	epochs	2.0
1505.6576799885559	0.013120000000071741	epochs	3.0
1505.670799988556	0.013040000000046348	epochs	3.0
1505.683839988556	0.02599999999983993	epochs	2.0
1505.683839988556	0.013039999999818974	epochs	3.0
1505.6968799885558	0.012960000000020955	epochs	3.0
1505.7098399885558	0.025759999999991123	epochs	2.0
1505.7098399885558	0.012879999999995562	epochs	3.0
1505.7227199885558	0.012879999999995562	epochs	3.0
1505.7355999885558	0.025680000000193104	epochs	2.0
1505.7355999885558	0.012879999999995562	epochs	3.0
1505.7484799885558	0.012800000000197542	epochs	3.0
1505.761279988556	0.025519999999914944	epochs	2.0
1505.761279988556	0.012799999999970169	epochs	3.0
1505.774079988556	0.012719999999944775	epochs	3.0
1505.786799988556	0.02536000000009153	epochs	2.0
1505.786799988556	0.012719999999944775	epochs	3.0
1505.7995199885559	0.012640000000146756	epochs	3.0
1505.812159988556	0.02519999999981337	epochs	2.0
1505.812159988556	0.012639999999919382	epochs	3.0
1505.824799988556	0.01255999999989399	epochs	3.0
1505.8373599885558	0.024560000000064974	epochs	2.0
1505.861439988556	0.5	epochs	-1.0
1505.8619199885559	0.5340800000001309	epochs	1.0
1506.395999988556	0.4658399999998437	epochs	0.0
1509.353000164032	0.4999199999999746	epochs	0.0
1509.353000164032	0.24495999999999185	epochs	1.0
1509.597960164032	0.010080000000016298	epochs	1.0
1509.608040164032	0.24487999999996646	epochs	1.0
1509.852920164032	2.0	epochs	0.0
1511.852920164032	21.999919999999975	epochs	0.0
1511.852920164032	1.0	epochs	1.0
1511.853000164032	0.5	epochs	-1.0
1512.353000164032	19.99944000000005	epochs	-1.0
1512.852920164032	20.0	epochs	1.0
1512.852920164032	8.000000002539309e-05	epochs	2.0
1512.853000164032	4.356719999999996	epochs	-1.0
1512.853000164032	1.9745600000001104	epochs	2.0
1512.853000164032	1.0985599999999067	epochs	3.0
1513.951560164032	0.8760000000002037	epochs	3.0
1514.827560164032	1.3523999999999887	epochs	2.0
1514.827560164032	0.7286399999998139	epochs	3.0
1515.556200164032	0.6237600000001748	epochs	3.0
1516.179960164032	1.0297599999998965	epochs	2.0
1516.179960164032	0.545359999999846	epochs	3.0
1516.725320164032	0.48440000000005057	epochs	3.0
1517.209720164032	0.8317600000000311	epochs	2.0
1517.209720164032	0.435760000000073	epochs	3.0
1517.645480164032	0.39599999999995816	epochs	3.0
1518.041480164032	0.697840000000042	epochs	2.0
1518.041480164032	0.3628799999999046	epochs	3.0
1518.404360164032	0.33496000000013737	epochs	3.0
1518.739320164032	0.6010400000000118	epochs	2.0
1518.739320164032	0.3108799999999974	epochs	3.0
1519.050200164032	0.2901600000000144	epochs	3.0
1519.340360164032	0.5278399999999692	epochs	2.0
1519.340360164032	0.2719199999999091	epochs	3.0
1519.612280164032	0.2559200000000601	epochs	3.0
1519.868200164032	0.47064000000000306	epochs	2.0
1519.868200164032	0.24167999999986023	epochs	3.0
1520.109880164032	0.22896000000014283	epochs	3.0
1520.338840164032	0.42455999999992855	epochs	2.0
1520.338840164032	0.21743999999989683	epochs	3.0
1520.556280164032	0.20712000000003172	epochs	3.0
1520.763400164032	0.3867199999999684	epochs	2.0
1520.763400164032	0.1976799999999912	epochs	3.0
1520.961080164032	0.18903999999997723	epochs	3.0
1521.150120164032	0.3551199999999426	epochs	2.0
1521.150120164032	0.1811999999999898	epochs	3.0
1521.331320164032	0.17391999999995278	epochs	3.0
1521.5052401640319	0.3282400000000507	epochs	2.0
1521.5052401640319	0.1672000000000935	epochs	3.0
1521.672440164032	0.16103999999995722	epochs	3.0
1521.833480164032	0.30520000000001346	epochs	2.0
1521.833480164032	0.1552799999999479	epochs	3.0
1521.9887601640319	0.14992000000006556	epochs	3.0
1522.138680164032	0.28512000000000626	epochs	2.0
1522.138680164032	0.1448800000000574	epochs	3.0
1522.283560164032	0.14023999999994885	epochs	3.0
1522.423800164032	0.2675200000001041	epochs	2.0
1522.423800164032	0.13584000000014385	epochs	3.0
1522.559640164032	0.13167999999996027	epochs	3.0
1522.691320164032	0.2520799999999781	epochs	2.0
1522.691320164032	0.12783999999987827	epochs	3.0
1522.819160164032	0.12424000000009983	epochs	3.0
1522.943400164032	0.2381599999998798	epochs	2.0
1522.943400164032	0.12071999999989202	epochs	3.0
1523.064120164032	0.11743999999998778	epochs	3.0
1523.181560164032	0.225840000000062	epochs	2.0
1523.181560164032	0.11440000000015971	epochs	3.0
1523.295960164032	0.11143999999990228	epochs	3.0
1523.407400164032	0.21463999999991756	epochs	2.0
1523.407400164032	0.10863999999992302	epochs	3.0
1523.516040164032	0.10599999999999454	epochs	3.0
1523.622040164032	0.20448000000010325	epochs	2.0
1523.622040164032	0.10344000000009146	epochs	3.0
1523.725480164032	0.10104000000001179	epochs	3.0
1523.826520164032	0.19535999999993692	epochs	2.0
1523.826520164032	0.0987999999999829	epochs	3.0
1523.925320164032	0.09655999999995402	epochs	3.0
1524.021880164032	0.18695999999999913	epochs	2.0
1524.021880164032	0.09447999999997592	epochs	3.0
1524.116360164032	0.09248000000002321	epochs	3.0
1524.208840164032	0.1792000000000371	epochs	2.0
1524.208840164032	0.0904800000000705	epochs	3.0
1524.299320164032	0.0887199999999666	epochs	3.0
1524.388040164032	0.17208000000005086	epochs	2.0
1524.388040164032	0.08688000000006468	epochs	3.0
1524.474920164032	0.08519999999998618	epochs	3.0
1524.560120164032	0.165520000000015	epochs	2.0
1524.560120164032	0.08359999999993306	epochs	3.0
1524.643720164032	0.08192000000008193	epochs	3.0
1524.725640164032	0.1595199999999295	epochs	2.0
1524.725640164032	0.08047999999985223	epochs	3.0
1524.8061201640319	0.07904000000007727	epochs	3.0
1524.885160164032	0.15375999999992018	epochs	2.0
1524.885160164032	0.07760000000007494	epochs	3.0
1524.962760164032	0.07615999999984524	epochs	3.0
1525.0389201640319	0.14856000000008862	epochs	2.0
1525.0389201640319	0.07496000000014647	epochs	3.0
1525.113880164032	0.07359999999994216	epochs	3.0
1525.187480164032	0.14367999999990388	epochs	2.0
1525.187480164032	0.0724800000000414	epochs	3.0
1525.259960164032	0.07119999999986248	epochs	3.0
1525.3311601640319	0.1390400000000227	epochs	2.0
1525.3311601640319	0.0700800000001891	epochs	3.0
1525.401240164032	0.0689599999998336	epochs	3.0
1525.470200164032	0.13472000000001572	epochs	2.0
1525.470200164032	0.06792000000018561	epochs	3.0
1525.538120164032	0.0667999999998301	epochs	3.0
1525.604920164032	0.1307200000001103	epochs	2.0
1525.604920164032	0.06583999999998014	epochs	3.0
1525.670760164032	0.06488000000013017	epochs	3.0
1525.735640164032	0.1268000000000029	epochs	2.0
1525.735640164032	0.06384000000002743	epochs	3.0
1525.799480164032	0.06295999999997548	epochs	3.0
1525.862440164032	0.12328000000002248	epochs	2.0
1525.862440164032	0.06207999999992353	epochs	3.0
1525.924520164032	0.06120000000009895	epochs	3.0
1525.985720164032	0.11983999999984007	epochs	2.0
1525.985720164032	0.060320000000047	epochs	3.0
1526.046040164032	0.05951999999979307	epochs	3.0
1526.1055601640319	0.11664000000018859	epochs	2.0
1526.1055601640319	0.05871999999999389	epochs	3.0
1526.1642801640319	0.057920000000194705	epochs	3.0
1526.222200164032	0.11359999999990578	epochs	2.0
1526.222200164032	0.05719999999996617	epochs	3.0
1526.279400164032	0.05639999999993961	epochs	3.0
1526.335800164032	0.11071999999990112	epochs	2.0
1526.335800164032	0.055679999999938445	epochs	3.0
1526.391480164032	0.055039999999962674	epochs	3.0
1526.4465201640319	0.10792000000014923	epochs	2.0
1526.4465201640319	0.05424000000016349	epochs	3.0
1526.500760164032	0.05367999999998574	epochs	3.0
1526.554440164032	0.10527999999999338	epochs	2.0
1526.554440164032	0.052959999999984575	epochs	3.0
1526.607400164032	0.052320000000008804	epochs	3.0
1526.659720164032	0.10287999999991371	epochs	2.0
1526.659720164032	0.051760000000058426	epochs	3.0
1526.711480164032	0.05111999999985528	epochs	3.0
1526.762600164032	0.10040000000003602	epochs	2.0
1526.762600164032	0.050480000000106884	epochs	3.0
1526.813080164032	0.04991999999992913	epochs	3.0
1526.863000164032	0.09824000000003252	epochs	2.0
1526.863000164032	0.049359999999978754	epochs	3.0
1526.912360164032	0.04888000000005377	epochs	3.0
1526.961240164032	0.09600000000000364	epochs	2.0
1526.961240164032	0.048240000000078	epochs	3.0
1527.009480164032	0.04775999999992564	epochs	3.0
1527.057240164032	0.09392000000002554	epochs	2.0
1527.057240164032	0.04719999999997526	epochs	3.0
1527.104440164032	0.04672000000005028	epochs	3.0
1527.151160164032	0.09191999999984546	epochs	2.0
1527.151160164032	0.046159999999872525	epochs	3.0
1527.197320164032	0.04575999999997293	epochs	3.0
1527.2430801640319	0.09008000000017091	epochs	2.0
1527.2430801640319	0.04528000000004795	epochs	3.0
1527.288360164032	0.044800000000122964	epochs	3.0
1527.333160164032	0.08816000000001623	epochs	2.0
1527.333160164032	0.044319999999970605	epochs	3.0
1527.377480164032	0.04384000000004562	epochs	3.0
1527.421320164032	0.08647999999993772	epochs	2.0
1527.421320164032	0.043439999999918655	epochs	3.0
1527.464760164032	0.04304000000001906	epochs	3.0
1527.507800164032	0.08472000000006119	epochs	2.0
1527.507800164032	0.042559999999866704	epochs	3.0
1527.5503601640319	0.042160000000194486	epochs	3.0
1527.592520164032	0.0831999999998061	epochs	2.0
1527.592520164032	0.04175999999984015	epochs	3.0
1527.634280164032	0.04143999999996595	epochs	3.0
1527.6757201640319	0.08152000000018234	epochs	2.0
1527.6757201640319	0.040960000000040964	epochs	3.0
1527.716680164032	0.04056000000014137	epochs	3.0
1527.757240164032	0.08007999999995263	epochs	2.0
1527.757240164032	0.0402400000000398	epochs	3.0
1527.797480164032	0.039839999999912834	epochs	3.0
1527.837320164032	0.0786399999999503	epochs	2.0
1527.837320164032	0.039520000000038635	epochs	3.0
1527.876840164032	0.03911999999991167	epochs	3.0
1527.915960164032	0.07719999999994798	epochs	2.0
1527.915960164032	0.03880000000003747	epochs	3.0
1527.954760164032	0.038399999999910506	epochs	3.0
1527.993160164032	0.07591999999999643	epochs	2.0
1527.993160164032	0.0381600000000617	epochs	3.0
1528.031320164032	0.037759999999934735	epochs	3.0
1528.069080164032	0.0745600000000195	epochs	2.0
1528.069080164032	0.037440000000060536	epochs	3.0
1528.106520164032	0.037119999999958964	epochs	3.0
1528.143640164032	0.07336000000009335	epochs	2.0
1528.143640164032	0.036800000000084765	epochs	3.0
1528.180440164032	0.036560000000008586	epochs	3.0
1528.217000164032	0.07207999999991443	epochs	2.0
1528.217000164032	0.03615999999988162	epochs	3.0
1528.253160164032	0.035920000000032815	epochs	3.0
1528.289080164032	0.07087999999998829	epochs	2.0
1528.289080164032	0.035600000000158616	epochs	3.0
1528.324680164032	0.03527999999982967	epochs	3.0
1528.359960164032	0.06984000000011292	epochs	2.0
1528.359960164032	0.035039999999980864	epochs	3.0
1528.395000164032	0.03480000000013206	epochs	3.0
1528.429800164032	0.0686399999999594	epochs	2.0
1528.429800164032	0.034480000000030486	epochs	3.0
1528.464280164032	0.034159999999928914	epochs	3.0
1528.498440164032	0.06760000000008404	epochs	2.0
1528.498440164032	0.03392000000008011	epochs	3.0
1528.532360164032	0.03368000000000393	epochs	3.0
1528.566040164032	0.0665599999999813	epochs	2.0
1528.566040164032	0.03343999999992775	epochs	3.0
1528.599480164032	0.03312000000005355	epochs	3.0
1528.632600164032	0.06559999999990396	epochs	2.0
1528.632600164032	0.032960000000002765	epochs	3.0
1528.665560164032	0.03263999999990119	epochs	3.0
1528.698200164032	0.0645600000000286	epochs	2.0
1528.698200164032	0.03240000000005239	epochs	3.0
1528.730600164032	0.03215999999997621	epochs	3.0
1528.762760164032	0.06367999999997664	epochs	2.0
1528.762760164032	0.03199999999992542	epochs	3.0
1528.794760164032	0.03168000000005122	epochs	3.0
1528.826440164032	0.06272000000012667	epochs	2.0
1528.826440164032	0.03143999999997504	epochs	3.0
1528.857880164032	0.03128000000015163	epochs	3.0
1528.889160164032	0.06183999999984735	epochs	2.0
1528.889160164032	0.031039999999848078	epochs	3.0
1528.920200164032	0.030799999999999272	epochs	3.0
1528.951000164032	0.060960000000022774	epochs	2.0
1528.951000164032	0.030560000000150467	epochs	3.0
1528.981560164032	0.030399999999872307	epochs	3.0
1529.011960164032	0.060159999999996217	epochs	2.0
1529.011960164032	0.0301600000000235	epochs	3.0
1529.042120164032	0.029999999999972715	epochs	3.0
1529.072120164032	0.059279999999944266	epochs	2.0
1529.072120164032	0.029680000000098516	epochs	3.0
1529.101800164032	0.02959999999984575	epochs	3.0
1529.131400164032	0.05848000000014508	epochs	2.0
1529.131400164032	0.029359999999996944	epochs	3.0
1529.160760164032	0.02912000000014814	epochs	3.0
1529.189880164032	0.057759999999916545	epochs	2.0
1529.189880164032	0.02895999999986998	epochs	3.0
1529.218840164032	0.028800000000046566	epochs	3.0
1529.247640164032	0.05696000000011736	epochs	2.0
1529.247640164032	0.028559999999970387	epochs	3.0
1529.276200164032	0.028400000000146974	epochs	3.0
1529.304600164032	0.05623999999988882	epochs	2.0
1529.304600164032	0.02815999999984342	epochs	3.0
1529.332760164032	0.028080000000045402	epochs	3.0
1529.360840164032	0.05544000000008964	epochs	2.0
1529.360840164032	0.027839999999969223	epochs	3.0
1529.388680164032	0.027600000000120417	epochs	3.0
1529.416280164032	0.05487999999991189	epochs	2.0
1529.416280164032	0.02751999999986765	epochs	3.0
1529.443800164032	0.027360000000044238	epochs	3.0
1529.471160164032	0.054080000000112705	epochs	2.0
1529.471160164032	0.02711999999996806	epochs	3.0
1529.498280164032	0.026960000000144646	epochs	3.0
1529.525240164032	0.05343999999990956	epochs	2.0
1529.525240164032	0.026799999999866486	epochs	3.0
1529.552040164032	0.026640000000043074	epochs	3.0
1529.578680164032	0.05287999999995918	epochs	2.0
1529.578680164032	0.026479999999992287	epochs	3.0
1529.605160164032	0.026399999999966894	epochs	3.0
1529.631560164032	0.05215999999995802	epochs	2.0
1529.631560164032	0.02616000000011809	epochs	3.0
1529.657720164032	0.02599999999983993	epochs	3.0
1529.683720164032	0.05151999999998225	epochs	2.0
1529.683720164032	0.025840000000016516	epochs	3.0
1529.709560164032	0.02567999999996573	epochs	3.0
1529.735240164032	0.05096000000003187	epochs	2.0
1529.735240164032	0.02560000000016771	epochs	3.0
1529.760840164032	0.025359999999864158	epochs	3.0
1529.786200164032	0.05040000000008149	epochs	2.0
1529.786200164032	0.02528000000006614	epochs	3.0
1529.811480164032	0.025120000000015352	epochs	3.0
1529.836600164032	0.049759999999878346	epochs	2.0
1529.836600164032	0.024959999999964566	epochs	3.0
1529.861560164032	0.02479999999991378	epochs	3.0
1529.8863601640319	0.04920000000015534	epochs	2.0
1529.8863601640319	0.024640000000090367	epochs	3.0
1529.911000164032	0.024560000000064974	epochs	3.0
1529.935560164032	0.04872000000000298	epochs	2.0
1529.935560164032	0.024400000000014188	epochs	3.0
1529.959960164032	0.024319999999988795	epochs	3.0
1529.984280164032	0.04808000000002721	epochs	2.0
1529.984280164032	0.024079999999912616	epochs	3.0
1530.008360164032	0.024000000000114596	epochs	3.0
1530.032360164032	0.047599999999874854	epochs	2.0
1530.032360164032	0.023839999999836436	epochs	3.0
1530.056200164032	0.023760000000038417	epochs	3.0
1530.079960164032	0.04711999999994987	epochs	2.0
1530.079960164032	0.02359999999998763	epochs	3.0
1530.103560164032	0.023519999999962238	epochs	3.0
1530.127080164032	0.04655999999999949	epochs	2.0
1530.127080164032	0.023360000000138825	epochs	3.0
1530.150440164032	0.023199999999860665	epochs	3.0
1530.173640164032	0.046080000000074506	epochs	2.0
1530.173640164032	0.023120000000062646	epochs	3.0
1530.196760164032	0.02296000000001186	epochs	3.0
1530.219720164032	0.04559999999992215	epochs	2.0
1530.219720164032	0.022879999999986467	epochs	3.0
1530.242600164032	0.02271999999993568	epochs	3.0
1530.265320164032	0.04511999999999716	epochs	2.0
1530.265320164032	0.02264000000013766	epochs	3.0
1530.287960164032	0.0224799999998595	epochs	3.0
1530.310440164032	0.04464000000007218	epochs	2.0
1530.310440164032	0.022400000000061482	epochs	3.0
1530.332840164032	0.022240000000010696	epochs	3.0
1530.355080164032	0.04423999999994521	epochs	2.0
1530.355080164032	0.022159999999985303	epochs	3.0
1530.377240164032	0.02207999999995991	epochs	3.0
1530.399320164032	0.04376000000002023	epochs	2.0
1530.399320164032	0.021920000000136497	epochs	3.0
1530.421240164032	0.02183999999988373	epochs	3.0
1530.443080164032	0.043360000000120635	epochs	2.0
1530.443080164032	0.02176000000008571	epochs	3.0
1530.464840164032	0.021600000000034925	epochs	3.0
1530.486440164032	0.04287999999996828	epochs	2.0
1530.486440164032	0.02143999999998414	epochs	3.0
1530.507880164032	0.02143999999998414	epochs	3.0
1530.529320164032	0.042480000000068685	epochs	2.0
1530.529320164032	0.021279999999933352	epochs	3.0
1530.550600164032	0.021200000000135333	epochs	3.0
1530.571800164032	0.04207999999994172	epochs	2.0
1530.571800164032	0.021039999999857173	epochs	3.0
1530.592840164032	0.021040000000084547	epochs	3.0
1530.613880164032	0.04168000000004213	epochs	2.0
1530.613880164032	0.02088000000003376	epochs	3.0
1530.634760164032	0.020800000000008367	epochs	3.0
1530.655560164032	0.04119999999988977	epochs	2.0
1530.655560164032	0.02063999999995758	epochs	3.0
1530.676200164032	0.020559999999932188	epochs	3.0
1530.696760164032	0.04088000000001557	epochs	2.0
1530.696760164032	0.020559999999932188	epochs	3.0
1530.717320164032	0.020320000000083382	epochs	3.0
1530.737640164032	0.040559999999914	epochs	2.0
1530.737640164032	0.020320000000083382	epochs	3.0
1530.757960164032	0.020239999999830616	epochs	3.0
1530.778200164032	0.04007999999998901	epochs	2.0
1530.778200164032	0.020080000000007203	epochs	3.0
1530.798280164032	0.01999999999998181	epochs	3.0
1530.8182801640319	0.039760000000114815	epochs	2.0
1530.8182801640319	0.01992000000018379	epochs	3.0
1530.838200164032	0.019839999999931024	epochs	3.0
1530.858040164032	0.03944000000001324	epochs	2.0
1530.858040164032	0.01975999999990563	epochs	3.0
1530.877800164032	0.01968000000010761	epochs	3.0
1530.897480164032	0.03903999999988628	epochs	2.0
1530.897480164032	0.019520000000056825	epochs	3.0
1530.917000164032	0.01951999999982945	epochs	3.0
1530.936520164032	0.038639999999986685	epochs	2.0
1530.936520164032	0.01936000000000604	epochs	3.0
1530.955880164032	0.019279999999980646	epochs	3.0
1530.9751601640319	0.03840000000013788	epochs	2.0
1530.9751601640319	0.01928000000020802	epochs	3.0
1530.994440164032	0.01911999999992986	epochs	3.0
1531.013560164032	0.038000000000010914	epochs	2.0
1531.013560164032	0.019039999999904467	epochs	3.0
1531.032600164032	0.018960000000106447	epochs	3.0
1531.051560164032	0.03767999999990934	epochs	2.0
1531.051560164032	0.01887999999985368	epochs	3.0
1531.0704401640319	0.01880000000005566	epochs	3.0
1531.089240164032	0.03736000000003514	epochs	2.0
1531.089240164032	0.018720000000030268	epochs	3.0
1531.107960164032	0.018640000000004875	epochs	3.0
1531.126600164032	0.03703999999993357	epochs	2.0
1531.126600164032	0.018559999999979482	epochs	3.0
1531.145160164032	0.01847999999995409	epochs	3.0
1531.163640164032	0.03672000000005937	epochs	2.0
1531.163640164032	0.01840000000015607	epochs	3.0
1531.182040164032	0.018319999999903303	epochs	3.0
1531.200360164032	0.03647999999998319	epochs	2.0
1531.200360164032	0.018240000000105283	epochs	3.0
1531.218600164032	0.01823999999987791	epochs	3.0
1531.236840164032	0.0360800000000836	epochs	2.0
1531.236840164032	0.018080000000054497	epochs	3.0
1531.254920164032	0.018000000000029104	epochs	3.0
1531.272920164032	0.03584000000000742	epochs	2.0
1531.272920164032	0.01792000000000371	epochs	3.0
1531.290840164032	0.01792000000000371	epochs	3.0
1531.308760164032	0.03551999999990585	epochs	2.0
1531.308760164032	0.017759999999952925	epochs	3.0
1531.326520164032	0.017759999999952925	epochs	3.0
1531.344280164032	0.03520000000003165	epochs	2.0
1531.344280164032	0.01767999999992753	epochs	3.0
1531.3619601640319	0.01752000000010412	epochs	3.0
1531.379480164032	0.03495999999995547	epochs	2.0
1531.379480164032	0.01752000000010412	epochs	3.0
1531.397000164032	0.017439999999851352	epochs	3.0
1531.414440164032	0.034720000000106666	epochs	2.0
1531.414440164032	0.017440000000078726	epochs	3.0
1531.431880164032	0.01728000000002794	epochs	3.0
1531.449160164032	0.03440000000000509	epochs	2.0
1531.449160164032	0.017200000000002547	epochs	3.0
1531.466360164032	0.017200000000002547	epochs	3.0
1531.483560164032	0.034159999999928914	epochs	2.0
1531.483560164032	0.017119999999977153	epochs	3.0
1531.500680164032	0.01703999999995176	epochs	3.0
1531.517720164032	0.033840000000054715	epochs	2.0
1531.517720164032	0.016959999999926367	epochs	3.0
1531.534680164032	0.016880000000128348	epochs	3.0
1531.551560164032	0.033599999999978536	epochs	2.0
1531.551560164032	0.01679999999987558	epochs	3.0
1531.568360164032	0.016800000000102955	epochs	3.0
1531.585160164032	0.03335999999990236	epochs	2.0
1531.585160164032	0.01672000000007756	epochs	3.0
1531.601880164032	0.016639999999824795	epochs	3.0
1531.618520164032	0.03312000000005355	epochs	2.0
1531.618520164032	0.016560000000026776	epochs	3.0
1531.635080164032	0.016560000000026776	epochs	3.0
1531.651640164032	0.03279999999995198	epochs	2.0
1531.651640164032	0.01639999999997599	epochs	3.0
1531.668040164032	0.01639999999997599	epochs	3.0
1531.684440164032	0.03256000000010317	epochs	2.0
1531.684440164032	0.01632000000017797	epochs	3.0
1531.700760164032	0.016239999999925203	epochs	3.0
1531.717000164032	0.03240000000005239	epochs	2.0
1531.717000164032	0.016239999999925203	epochs	3.0
1531.733240164032	0.016160000000127184	epochs	3.0
1531.749400164032	0.032079999999950815	epochs	2.0
1531.749400164032	0.016079999999874417	epochs	3.0
1531.765480164032	0.016000000000076398	epochs	3.0
1531.781480164032	0.03191999999990003	epochs	2.0
1531.781480164032	0.016000000000076398	epochs	3.0
1531.797480164032	0.01591999999982363	epochs	3.0
1531.813400164032	0.03160000000002583	epochs	2.0
1531.813400164032	0.01584000000002561	epochs	3.0
1531.829240164032	0.01576000000000022	epochs	3.0
1531.845000164032	0.03143999999997504	epochs	2.0
1531.845000164032	0.01576000000000022	epochs	3.0
1531.860760164032	0.015679999999974825	epochs	3.0
1531.876440164032	0.031200000000126238	epochs	2.0
1531.876440164032	0.015600000000176806	epochs	3.0
1531.892040164032	0.015599999999949432	epochs	3.0
1531.907640164032	0.030959999999822685	epochs	2.0
1531.907640164032	0.015519999999924039	epochs	3.0
1531.923160164032	0.015439999999898646	epochs	3.0
1531.9386001640319	0.030720000000201253	epochs	2.0
1531.9386001640319	0.01544000000012602	epochs	3.0
1531.954040164032	0.015280000000075233	epochs	3.0
1531.969320164032	0.030559999999923093	epochs	2.0
1531.969320164032	0.015359999999873253	epochs	3.0
1531.984680164032	0.01520000000004984	epochs	3.0
1531.999880164032	0.030320000000074288	epochs	2.0
1531.999880164032	0.01520000000004984	epochs	3.0
1532.015080164032	0.015120000000024447	epochs	3.0
1532.030200164032	0.030079999999998108	epochs	2.0
1532.030200164032	0.015120000000024447	epochs	3.0
1532.045320164032	0.014959999999973661	epochs	3.0
1532.060280164032	0.029919999999947322	epochs	2.0
1532.060280164032	0.015039999999999054	epochs	3.0
1532.075320164032	0.014879999999948268	epochs	3.0
1532.090200164032	0.029679999999871143	epochs	2.0
1532.090200164032	0.014879999999948268	epochs	3.0
1532.105080164032	0.014799999999922875	epochs	3.0
1532.1198801640319	0.02952000000004773	epochs	2.0
1532.1198801640319	0.014800000000150249	epochs	3.0
1532.134680164032	0.014719999999897482	epochs	3.0
1532.149400164032	0.02927999999997155	epochs	2.0
1532.149400164032	0.014720000000124855	epochs	3.0
1532.164120164032	0.014559999999846696	epochs	3.0
1532.178680164032	0.02912000000014814	epochs	2.0
1532.178680164032	0.014640000000099462	epochs	3.0
1532.193320164032	0.014480000000048676	epochs	3.0
1532.207800164032	0.02895999999986998	epochs	2.0
1532.207800164032	0.014479999999821302	epochs	3.0
1532.2222801640319	0.014480000000048676	epochs	3.0
1532.236760164032	0.02863999999999578	epochs	2.0
1532.236760164032	0.01431999999999789	epochs	3.0
1532.251080164032	0.01431999999999789	epochs	3.0
1532.265400164032	0.028559999999970387	epochs	2.0
1532.265400164032	0.01431999999999789	epochs	3.0
1532.279720164032	0.014239999999972497	epochs	3.0
1532.293960164032	0.02832000000012158	epochs	2.0
1532.293960164032	0.014160000000174477	epochs	3.0
1532.308120164032	0.014159999999947104	epochs	3.0
1532.322280164032	0.028160000000070795	epochs	2.0
1532.322280164032	0.014159999999947104	epochs	3.0
