onset	duration	nwb_table	treelevel
1075.228000164032	0.04500000000007276	epochs	1.0
1075.273000164032	0.01001999999994041	epochs	1.0
1075.283020164032	0.04497999999989588	epochs	1.0
1075.328000164032	2.520080000000007	epochs	0.0
1075.328000164032	0.5	epochs	-1.0
1075.328000164032	0.5	epochs	1.0
1075.828000164032	1.0	epochs	1.0
1076.828000164032	1.0200800000000072	epochs	1.0
1077.328000164032	0.5	epochs	-1.0
1077.848080164032	2.9799000000000433	epochs	0.0
1080.3280000686646	0.09999999999990905	epochs	0.0
1080.3280000686646	0.04500000000007276	epochs	1.0
1080.3730000686646	0.01001999999994041	epochs	1.0
1080.3830200686646	0.04497999999989588	epochs	1.0
1080.4280000686645	0.5405000000000655	epochs	0.0
1080.4280000686645	0.5	epochs	-1.0
1080.4280000686645	0.5	epochs	1.0
1080.9280000686645	0.040500000000065484	epochs	1.0
1080.9685000686645	4.959479999999985	epochs	0.0
1085.4899997711182	0.09999999999990905	epochs	0.0
1085.4899997711182	0.04500000000007276	epochs	1.0
1085.5349997711182	0.01001999999994041	epochs	1.0
1085.5450197711182	0.04497999999989588	epochs	1.0
1085.589999771118	0.5398600000000897	epochs	0.0
1085.589999771118	0.5	epochs	-1.0
1085.589999771118	0.5	epochs	1.0
1086.089999771118	0.03986000000008971	epochs	1.0
1086.1298597711182	4.960119999999961	epochs	0.0
1090.723000049591	0.09999999999990905	epochs	0.0
1090.723000049591	0.04500000000007276	epochs	1.0
1090.7680000495911	0.01001999999994041	epochs	1.0
1090.778020049591	0.04497999999989588	epochs	1.0
1090.823000049591	2.5198400000001584	epochs	0.0
1090.823000049591	0.5	epochs	-1.0
1090.823000049591	0.5	epochs	1.0
1091.323000049591	1.0	epochs	1.0
1092.323000049591	1.0198400000001584	epochs	1.0
1092.823000049591	0.5	epochs	-1.0
1093.3428400495911	2.980139999999892	epochs	0.0
1106.8200001716614	0.6499799999999141	epochs	0.0
1106.8200001716614	0.049999999999954525	epochs	1.0
1106.8700001716613	0.5	epochs	1.0
1107.3700001716613	0.09997999999995955	epochs	1.0
1109.8200001716614	0.6499799999999141	epochs	0.0
1109.8200001716614	0.049999999999954525	epochs	1.0
1109.8700001716613	0.5	epochs	1.0
1110.3700001716613	0.09997999999995955	epochs	1.0
1112.781000137329	0.6499799999999141	epochs	0.0
1112.781000137329	0.049999999999954525	epochs	1.0
1112.831000137329	0.5	epochs	1.0
1113.331000137329	0.09997999999995955	epochs	1.0
1115.8470001220703	0.6499799999999141	epochs	0.0
1115.8470001220703	0.049999999999954525	epochs	1.0
1115.8970001220703	0.5	epochs	1.0
1116.3970001220703	0.09997999999995955	epochs	1.0
1118.8140001296997	0.6499799999999141	epochs	0.0
1118.8140001296997	0.049999999999954525	epochs	1.0
1118.8640001296997	0.5	epochs	1.0
1119.3640001296997	0.09997999999995955	epochs	1.0
1121.8309998512268	0.6499799999999141	epochs	0.0
1121.8309998512268	0.049999999999954525	epochs	1.0
1121.8809998512268	0.5	epochs	1.0
1122.3809998512268	0.09997999999995955	epochs	1.0
1124.8689999580383	0.6499799999999141	epochs	0.0
1124.8689999580383	0.049999999999954525	epochs	1.0
1124.9189999580383	0.5	epochs	1.0
1125.4189999580383	0.09997999999995955	epochs	1.0
1128.0019998550415	0.09999999999990905	epochs	0.0
1128.0019998550415	0.04500000000007276	epochs	1.0
1128.0469998550416	0.01001999999994041	epochs	1.0
1128.0570198550415	0.04497999999989588	epochs	1.0
1128.1019998550414	3.519760000000133	epochs	0.0
1128.1019998550414	0.5	epochs	-1.0
1128.1019998550414	0.5	epochs	1.0
1128.6019998550414	1.0	epochs	1.0
1129.6019998550414	2.019760000000133	epochs	1.0
1130.1019998550414	0.5	epochs	-1.0
1130.6019998550414	0.5	epochs	-1.0
1131.1019998550414	0.5	epochs	-1.0
1131.6217598550415	1.9802199999999175	epochs	0.0
1134.3309998512268	0.09999999999990905	epochs	0.0
1134.3309998512268	0.04500000000007276	epochs	1.0
1134.3759998512269	0.01001999999994041	epochs	1.0
1134.3860198512268	0.04497999999989588	epochs	1.0
1134.4309998512267	0.5398800000000392	epochs	0.0
1134.4309998512267	0.5	epochs	-1.0
1134.4309998512267	0.5	epochs	1.0
1134.9309998512267	0.03988000000003922	epochs	1.0
1134.9708798512268	4.960100000000011	epochs	0.0
1154.4479999542236	0.09999999999990905	epochs	0.0
1154.4479999542236	0.04500000000007276	epochs	1.0
1154.4929999542237	0.01001999999994041	epochs	1.0
1154.5030199542236	0.04497999999989588	epochs	1.0
1154.5479999542235	2.5203200000000834	epochs	0.0
1154.5479999542235	0.5	epochs	-1.0
1154.5479999542235	0.5	epochs	1.0
1155.0479999542235	1.0	epochs	1.0
1156.0479999542235	1.0203200000000834	epochs	1.0
1156.5479999542235	0.5	epochs	-1.0
1157.0683199542236	2.979659999999967	epochs	0.0
1159.7480001449585	0.09999999999990905	epochs	0.0
1159.7480001449585	0.04500000000007276	epochs	1.0
1159.7930001449586	0.01001999999994041	epochs	1.0
1159.8030201449585	0.04497999999989588	epochs	1.0
1159.8480001449584	2.500340000000051	epochs	0.0
1159.8480001449584	0.5	epochs	-1.0
1159.8480001449584	0.5	epochs	1.0
1160.3480001449584	1.0	epochs	1.0
1161.3480001449584	1.000340000000051	epochs	1.0
1161.8480001449584	0.5	epochs	-1.0
1162.3483401449585	2.9996399999999994	epochs	0.0
1165.0599999427795	0.09999999999990905	epochs	0.0
1165.0599999427795	0.04500000000007276	epochs	1.0
1165.1049999427796	0.01001999999994041	epochs	1.0
1165.1150199427796	0.04497999999989588	epochs	1.0
1165.1599999427795	2.5197200000000066	epochs	0.0
1165.1599999427795	0.5	epochs	-1.0
1165.1599999427795	0.5	epochs	1.0
1165.6599999427795	1.0	epochs	1.0
1166.6599999427795	1.0197200000000066	epochs	1.0
1167.1599999427795	0.5	epochs	-1.0
1167.6797199427795	2.980260000000044	epochs	0.0
1170.5099997520447	0.09999999999990905	epochs	0.0
1170.5099997520447	0.04500000000007276	epochs	1.0
1170.5549997520448	0.01001999999994041	epochs	1.0
1170.5650197520447	0.04497999999989588	epochs	1.0
1170.6099997520446	2.5197200000000066	epochs	0.0
1170.6099997520446	0.5	epochs	-1.0
1170.6099997520446	0.5	epochs	1.0
1171.1099997520446	1.0	epochs	1.0
1172.1099997520446	1.0197200000000066	epochs	1.0
1172.6099997520446	0.5	epochs	-1.0
1173.1297197520446	2.980260000000044	epochs	0.0
1176.039999961853	0.09999999999990905	epochs	0.0
1176.039999961853	0.04500000000007276	epochs	1.0
1176.084999961853	0.01001999999994041	epochs	1.0
1176.095019961853	0.04497999999989588	epochs	1.0
1176.139999961853	2.520080000000007	epochs	0.0
1176.139999961853	0.5	epochs	-1.0
1176.139999961853	0.5	epochs	1.0
1176.639999961853	1.0	epochs	1.0
1177.639999961853	1.0200800000000072	epochs	1.0
1178.139999961853	0.5	epochs	-1.0
1178.660079961853	2.9799000000000433	epochs	0.0
1181.5739998817444	0.09999999999990905	epochs	0.0
1181.5739998817444	0.04500000000007276	epochs	1.0
1181.6189998817445	0.01001999999994041	epochs	1.0
1181.6290198817444	0.04497999999989588	epochs	1.0
1181.6739998817443	2.5198400000001584	epochs	0.0
1181.6739998817443	0.5	epochs	-1.0
1181.6739998817443	0.5	epochs	1.0
1182.1739998817443	1.0	epochs	1.0
1183.1739998817443	1.0198400000001584	epochs	1.0
1183.6739998817443	0.5	epochs	-1.0
1184.1938398817445	2.980139999999892	epochs	0.0
1187.4489998817444	0.09999999999990905	epochs	0.0
1187.4489998817444	0.04500000000007276	epochs	1.0
1187.4939998817445	0.01001999999994041	epochs	1.0
1187.5040198817444	0.04497999999989588	epochs	1.0
1187.5489998817443	2.5197200000000066	epochs	0.0
1187.5489998817443	0.5	epochs	-1.0
1187.5489998817443	0.5	epochs	1.0
1188.0489998817443	1.0	epochs	1.0
1189.0489998817443	1.0197200000000066	epochs	1.0
1189.5489998817443	0.5	epochs	-1.0
1190.0687198817443	3.980260000000044	epochs	0.0
1192.9739999771118	0.09999999999990905	epochs	0.0
1192.9739999771118	0.04500000000007276	epochs	1.0
1193.018999977112	0.01001999999994041	epochs	1.0
1193.0290199771118	0.04497999999989588	epochs	1.0
1193.0739999771117	3.020179999999982	epochs	0.0
1193.0739999771117	0.5	epochs	-1.0
1193.0739999771117	0.5	epochs	1.0
1193.5739999771117	1.0	epochs	1.0
1194.5739999771117	1.520179999999982	epochs	1.0
1195.0739999771117	0.5	epochs	-1.0
1195.5739999771117	0.5	epochs	-1.0
1196.0941799771117	3.4798000000000684	epochs	0.0
1199.0069999694824	0.09999999999990905	epochs	0.0
1199.0069999694824	0.04500000000007276	epochs	1.0
1199.0519999694825	0.01001999999994041	epochs	1.0
1199.0620199694824	0.04497999999989588	epochs	1.0
1199.1069999694823	3.0195400000000063	epochs	0.0
1199.1069999694823	0.5	epochs	-1.0
1199.1069999694823	0.5	epochs	1.0
1199.6069999694823	1.0	epochs	1.0
1200.6069999694823	1.5195400000000063	epochs	1.0
1201.1069999694823	0.5	epochs	-1.0
1201.6069999694823	0.5	epochs	-1.0
1202.1265399694823	3.480440000000044	epochs	0.0
1205.0380001068115	0.09999999999990905	epochs	0.0
1205.0380001068115	0.04500000000007276	epochs	1.0
1205.0830001068116	0.01001999999994041	epochs	1.0
1205.0930201068115	0.04497999999989588	epochs	1.0
1205.1380001068114	0.5001400000001013	epochs	0.0
1205.1380001068114	0.5	epochs	-1.0
1205.1380001068114	0.5	epochs	1.0
1205.6380001068114	0.00014000000010128133	epochs	1.0
1205.6381401068115	5.999839999999949	epochs	0.0
1216.183000087738	0.09999999999990905	epochs	0.0
1216.183000087738	0.04500000000007276	epochs	1.0
1216.228000087738	0.01001999999994041	epochs	1.0
1216.238020087738	0.04497999999989588	epochs	1.0
1216.283000087738	5.539940000000115	epochs	0.0
1216.283000087738	0.5	epochs	-1.0
1216.283000087738	0.5	epochs	1.0
1216.783000087738	1.0	epochs	1.0
1217.783000087738	4.039940000000115	epochs	1.0
1218.283000087738	0.5	epochs	-1.0
1218.783000087738	0.5	epochs	-1.0
1219.283000087738	0.5	epochs	-1.0
1219.783000087738	0.5	epochs	-1.0
1220.283000087738	0.5	epochs	-1.0
1220.783000087738	0.5	epochs	-1.0
1221.283000087738	0.5	epochs	-1.0
1221.822940087738	0.9600399999999354	epochs	0.0
1226.173999786377	0.09999999999990905	epochs	0.0
1226.173999786377	0.04500000000007276	epochs	1.0
1226.218999786377	0.01001999999994041	epochs	1.0
1226.229019786377	0.04497999999989588	epochs	1.0
1226.2739997863769	0.5402599999999893	epochs	0.0
1226.2739997863769	0.5	epochs	-1.0
1226.2739997863769	0.5	epochs	1.0
1226.7739997863769	0.040259999999989304	epochs	1.0
1226.8142597863769	9.959720000000061	epochs	0.0
1241.3589997291565	0.09999999999990905	epochs	0.0
1241.3589997291565	0.04500000000007276	epochs	1.0
1241.4039997291566	0.01001999999994041	epochs	1.0
1241.4140197291565	0.04497999999989588	epochs	1.0
1241.4589997291564	4.54004000000009	epochs	0.0
1241.4589997291564	0.5	epochs	-1.0
1241.4589997291564	0.5	epochs	1.0
1241.9589997291564	1.0	epochs	1.0
1242.9589997291564	3.04004000000009	epochs	1.0
1243.4589997291564	0.5	epochs	-1.0
1243.9589997291564	0.5	epochs	-1.0
1244.4589997291564	0.5	epochs	-1.0
1244.9589997291564	0.5	epochs	-1.0
1245.4589997291564	0.5	epochs	-1.0
1245.9990397291565	5.9599399999999605	epochs	0.0
1256.539999961853	0.09999999999990905	epochs	0.0
1256.539999961853	0.04500000000007276	epochs	1.0
1256.584999961853	0.01001999999994041	epochs	1.0
1256.595019961853	0.04497999999989588	epochs	1.0
1256.639999961853	7.519920000000184	epochs	0.0
1256.639999961853	0.5	epochs	-1.0
1256.639999961853	0.5	epochs	1.0
1257.139999961853	1.0	epochs	1.0
1258.139999961853	6.019920000000184	epochs	1.0
1258.639999961853	0.5	epochs	-1.0
1259.139999961853	0.5	epochs	-1.0
1259.639999961853	0.5	epochs	-1.0
1260.139999961853	0.5	epochs	-1.0
1260.639999961853	0.5	epochs	-1.0
1261.139999961853	0.5	epochs	-1.0
1261.639999961853	0.5	epochs	-1.0
1262.139999961853	0.5	epochs	-1.0
1262.639999961853	0.5	epochs	-1.0
1263.139999961853	0.5	epochs	-1.0
1263.639999961853	0.5	epochs	-1.0
1264.1599199618531	2.9800599999998667	epochs	0.0
1271.6989998817444	0.09999999999990905	epochs	0.0
1271.6989998817444	0.04500000000007276	epochs	1.0
1271.7439998817445	0.01001999999994041	epochs	1.0
1271.7540198817444	0.04497999999989588	epochs	1.0
1271.7989998817443	7.000580000000127	epochs	0.0
1271.7989998817443	0.5	epochs	-1.0
1271.7989998817443	0.5	epochs	1.0
1272.2989998817443	1.0	epochs	1.0
1273.2989998817443	5.500580000000127	epochs	1.0
1273.7989998817443	0.5	epochs	-1.0
1274.2989998817443	0.5	epochs	-1.0
1274.7989998817443	0.5	epochs	-1.0
1275.2989998817443	0.5	epochs	-1.0
1275.7989998817443	0.5	epochs	-1.0
1276.2989998817443	0.5	epochs	-1.0
1276.7989998817443	0.5	epochs	-1.0
1277.2989998817443	0.5	epochs	-1.0
1277.7989998817443	0.5	epochs	-1.0
1278.2989998817443	0.5	epochs	-1.0
1278.7995798817444	3.4993999999999232	epochs	0.0
1286.8509998321533	0.09999999999990905	epochs	0.0
1286.8509998321533	0.04500000000007276	epochs	1.0
1286.8959998321534	0.01001999999994041	epochs	1.0
1286.9060198321533	0.04497999999989588	epochs	1.0
1286.9509998321532	5.500200000000177	epochs	0.0
1286.9509998321532	0.5	epochs	-1.0
1286.9509998321532	0.5	epochs	1.0
1287.4509998321532	1.0	epochs	1.0
1288.4509998321532	4.000200000000177	epochs	1.0
1288.9509998321532	0.5	epochs	-1.0
1289.4509998321532	0.5	epochs	-1.0
1289.9509998321532	0.5	epochs	-1.0
1290.4509998321532	0.5	epochs	-1.0
1290.9509998321532	0.5	epochs	-1.0
1291.4509998321532	0.5	epochs	-1.0
1291.9509998321532	0.5	epochs	-1.0
1292.4511998321534	4.999779999999873	epochs	0.0
1302.0040001869202	0.09999999999990905	epochs	0.0
1302.0040001869202	0.04500000000007276	epochs	1.0
1302.0490001869202	0.01001999999994041	epochs	1.0
1302.0590201869202	0.04497999999989588	epochs	1.0
1302.10400018692	9.019800000000032	epochs	0.0
1302.10400018692	0.5	epochs	-1.0
1302.10400018692	0.5	epochs	1.0
1302.60400018692	1.0	epochs	1.0
1303.60400018692	7.519800000000032	epochs	1.0
1304.10400018692	0.5	epochs	-1.0
1304.60400018692	0.5	epochs	-1.0
1305.10400018692	0.5	epochs	-1.0
1305.60400018692	0.5	epochs	-1.0
1306.10400018692	0.5	epochs	-1.0
1306.60400018692	0.5	epochs	-1.0
1307.10400018692	0.5	epochs	-1.0
1307.60400018692	0.5	epochs	-1.0
1308.10400018692	0.5	epochs	-1.0
1308.60400018692	0.5	epochs	-1.0
1309.10400018692	0.5	epochs	-1.0
1309.60400018692	0.5	epochs	-1.0
1310.10400018692	0.5	epochs	-1.0
1310.60400018692	0.5	epochs	-1.0
1311.12380018692	1.4801800000000185	epochs	0.0
1317.1640000343323	0.09999999999990905	epochs	0.0
1317.1640000343323	0.04500000000007276	epochs	1.0
1317.2090000343323	0.01001999999994041	epochs	1.0
1317.2190200343323	0.04497999999989588	epochs	1.0
1317.2640000343322	10.49998000000005	epochs	0.0
1317.2640000343322	0.5	epochs	-1.0
1317.2640000343322	0.5	epochs	1.0
1317.7640000343322	1.0	epochs	1.0
1318.7640000343322	8.99998000000005	epochs	1.0
1319.2640000343322	0.5	epochs	-1.0
1319.7640000343322	0.5	epochs	-1.0
1320.2640000343322	0.5	epochs	-1.0
1320.7640000343322	0.5	epochs	-1.0
1321.2640000343322	0.5	epochs	-1.0
1321.7640000343322	0.5	epochs	-1.0
1322.2640000343322	0.5	epochs	-1.0
1322.7640000343322	0.5	epochs	-1.0
1323.2640000343322	0.5	epochs	-1.0
1323.7640000343322	0.5	epochs	-1.0
1324.2640000343322	0.5	epochs	-1.0
1324.7640000343322	0.5	epochs	-1.0
1325.2640000343322	0.5	epochs	-1.0
1325.7640000343322	0.5	epochs	-1.0
1326.2640000343322	0.5	epochs	-1.0
1326.7640000343322	0.5	epochs	-1.0
1332.2829999923706	0.09999999999990905	epochs	0.0
1332.2829999923706	0.04500000000007276	epochs	1.0
1332.3279999923707	0.01001999999994041	epochs	1.0
1332.3380199923706	0.04497999999989588	epochs	1.0
1332.3829999923705	5.540200000000141	epochs	0.0
1332.3829999923705	0.5	epochs	-1.0
1332.3829999923705	0.5	epochs	1.0
1332.8829999923705	1.0	epochs	1.0
1333.8829999923705	4.040200000000141	epochs	1.0
1334.3829999923705	0.5	epochs	-1.0
1334.8829999923705	0.5	epochs	-1.0
1335.3829999923705	0.5	epochs	-1.0
1335.8829999923705	0.5	epochs	-1.0
1336.3829999923705	0.5	epochs	-1.0
1336.8829999923705	0.5	epochs	-1.0
1337.3829999923705	0.5	epochs	-1.0
1337.9231999923707	4.95977999999991	epochs	0.0
1347.5019998550415	0.09999999999990905	epochs	0.0
1347.5019998550415	0.04500000000007276	epochs	1.0
1347.5469998550416	0.01001999999994041	epochs	1.0
1347.5570198550415	0.04497999999989588	epochs	1.0
1347.6019998550414	3.019920000000184	epochs	0.0
1347.6019998550414	0.5	epochs	-1.0
1347.6019998550414	0.5	epochs	1.0
1348.1019998550414	1.0	epochs	1.0
1349.1019998550414	1.5199200000001838	epochs	1.0
1349.6019998550414	0.5	epochs	-1.0
1350.1019998550414	0.5	epochs	-1.0
1350.6219198550416	7.480059999999867	epochs	0.0
1362.6259999275208	0.09999999999990905	epochs	0.0
1362.6259999275208	0.04500000000007276	epochs	1.0
1362.6709999275208	0.01001999999994041	epochs	1.0
1362.6810199275208	0.04497999999989588	epochs	1.0
1362.7259999275207	0.5003800000001775	epochs	0.0
1362.7259999275207	0.5	epochs	-1.0
1362.7259999275207	0.5	epochs	1.0
1363.2259999275207	0.0003800000001774606	epochs	1.0
1363.2263799275208	9.999599999999873	epochs	0.0
1392.829999923706	0.09999999999990905	epochs	0.0
1392.829999923706	0.04500000000007276	epochs	1.0
1392.8749999237061	0.01001999999994041	epochs	1.0
1392.885019923706	0.04497999999989588	epochs	1.0
1392.929999923706	0.5405000000000655	epochs	0.0
1392.929999923706	0.5	epochs	-1.0
1392.929999923706	0.5	epochs	1.0
1393.429999923706	0.040500000000065484	epochs	1.0
1393.470499923706	9.959479999999985	epochs	0.0
1407.9590001106262	0.09999999999990905	epochs	0.0
1407.9590001106262	0.04500000000007276	epochs	1.0
1408.0040001106263	0.01001999999994041	epochs	1.0
1408.0140201106262	0.04497999999989588	epochs	1.0
1408.0590001106261	3.020040000000108	epochs	0.0
1408.0590001106261	0.5	epochs	-1.0
1408.0590001106261	0.5	epochs	1.0
1408.5590001106261	1.0	epochs	1.0
1409.5590001106261	1.5200400000001082	epochs	1.0
1410.0590001106261	0.5	epochs	-1.0
1410.5590001106261	0.5	epochs	-1.0
1411.0790401106262	7.479939999999942	epochs	0.0
1423.085000038147	0.09999999999990905	epochs	0.0
1423.085000038147	0.04500000000007276	epochs	1.0
1423.130000038147	0.01001999999994041	epochs	1.0
1423.140020038147	0.04497999999989588	epochs	1.0
1423.1850000381469	3.019800000000032	epochs	0.0
1423.1850000381469	0.5	epochs	-1.0
1423.1850000381469	0.5	epochs	1.0
1423.6850000381469	1.0	epochs	1.0
1424.6850000381469	1.519800000000032	epochs	1.0
1425.1850000381469	0.5	epochs	-1.0
1425.6850000381469	0.5	epochs	-1.0
1426.204800038147	7.4801800000000185	epochs	0.0
1438.2039999961853	0.09999999999990905	epochs	0.0
1438.2039999961853	0.04500000000007276	epochs	1.0
1438.2489999961854	0.01001999999994041	epochs	1.0
1438.2590199961853	0.04497999999989588	epochs	1.0
1438.3039999961852	0.5397600000001148	epochs	0.0
1438.3039999961852	0.5	epochs	-1.0
1438.3039999961852	0.5	epochs	1.0
1438.8039999961852	0.039760000000114815	epochs	1.0
1438.8437599961853	9.960219999999936	epochs	0.0
1453.3210000991821	0.09999999999990905	epochs	0.0
1453.3210000991821	0.04500000000007276	epochs	1.0
1453.3660000991822	0.01001999999994041	epochs	1.0
1453.3760200991821	0.04497999999989588	epochs	1.0
1453.421000099182	0.5001400000001013	epochs	0.0
1453.421000099182	0.5	epochs	-1.0
1453.421000099182	0.5	epochs	1.0
1453.921000099182	0.00014000000010128133	epochs	1.0
1453.9211400991821	9.99983999999995	epochs	0.0
1483.5479998588562	0.09999999999990905	epochs	0.0
1483.5479998588562	0.04500000000007276	epochs	1.0
1483.5929998588563	0.01001999999994041	epochs	1.0
1483.6030198588562	0.04497999999989588	epochs	1.0
1483.647999858856	10.49998000000005	epochs	0.0
1483.647999858856	0.5	epochs	-1.0
1483.647999858856	0.5	epochs	1.0
1484.147999858856	1.0	epochs	1.0
1485.147999858856	8.99998000000005	epochs	1.0
1485.647999858856	0.5	epochs	-1.0
1486.147999858856	0.5	epochs	-1.0
1486.647999858856	0.5	epochs	-1.0
1487.147999858856	0.5	epochs	-1.0
1487.647999858856	0.5	epochs	-1.0
1488.147999858856	0.5	epochs	-1.0
1488.647999858856	0.5	epochs	-1.0
1489.147999858856	0.5	epochs	-1.0
1489.647999858856	0.5	epochs	-1.0
1490.147999858856	0.5	epochs	-1.0
1490.647999858856	0.5	epochs	-1.0
1491.147999858856	0.5	epochs	-1.0
1491.647999858856	0.5	epochs	-1.0
1492.147999858856	0.5	epochs	-1.0
1492.647999858856	0.5	epochs	-1.0
1493.147999858856	0.5	epochs	-1.0
1498.8790001869202	0.09999999999990905	epochs	0.0
1498.8790001869202	0.04500000000007276	epochs	1.0
1498.9240001869202	0.01001999999994041	epochs	1.0
1498.9340201869202	0.04497999999989588	epochs	1.0
1498.97900018692	0.3404000000000451	epochs	0.0
1498.97900018692	0.3404000000000451	epochs	1.0
1499.3194001869201	10.159580000000005	epochs	0.0
1515.906000137329	0.09999999999990905	epochs	0.0
1515.906000137329	0.04500000000007276	epochs	1.0
1515.9510001373292	0.01001999999994041	epochs	1.0
1515.9610201373291	0.04497999999989588	epochs	1.0
1516.006000137329	3.360460000000103	epochs	0.0
1516.006000137329	0.5	epochs	-1.0
1516.006000137329	0.5	epochs	1.0
1516.506000137329	2.860460000000103	epochs	1.0
1518.366480137329	0.9999800000000505	epochs	-1.0
1518.366480137329	0.03968000000008942	epochs	-1.0
1518.863980137329	0.5	epochs	-1.0
1519.366460137329	16.139519999999948	epochs	0.0
1524.3730001449585	0.09999999999990905	epochs	0.0
1524.3730001449585	0.04500000000007276	epochs	1.0
1524.4180001449586	0.01001999999994041	epochs	1.0
1524.4280201449585	0.04497999999989588	epochs	1.0
1524.4730001449584	3.659940000000006	epochs	0.0
1524.4730001449584	0.5	epochs	-1.0
1524.4730001449584	0.5	epochs	1.0
1524.9730001449584	3.159940000000006	epochs	1.0
1527.1332001449584	0.9997399999999743	epochs	-1.0
1527.1332001449584	0.04032000000006519	epochs	-1.0
1527.6307001449586	0.5	epochs	-1.0
1528.1329401449584	15.840040000000045	epochs	0.0
1532.763000011444	0.09999999999990905	epochs	0.0
1532.763000011444	0.04500000000007276	epochs	1.0
1532.8080000114442	0.01001999999994041	epochs	1.0
1532.818020011444	0.04497999999989588	epochs	1.0
1532.863000011444	0.5000200000001769	epochs	0.0
1532.863000011444	0.5	epochs	-1.0
1532.863000011444	0.5	epochs	1.0
1533.363000011444	2.000000017687853e-05	epochs	1.0
1533.3630200114442	18.999959999999874	epochs	0.0
1605.3499999046326	0.09999999999990905	epochs	0.0
1605.3499999046326	0.04500000000007276	epochs	1.0
1605.3949999046326	0.01001999999994041	epochs	1.0
1605.4050199046326	0.04497999999989588	epochs	1.0
1605.4499999046325	4.220880000000079	epochs	0.0
1605.4499999046325	0.5	epochs	-1.0
1605.4499999046325	0.5	epochs	1.0
1605.9499999046325	3.7208800000000792	epochs	1.0
1608.1705799046326	1.5002999999999247	epochs	-1.0
1608.1705799046326	0.03991999999993823	epochs	-1.0
1608.6680799046326	0.5	epochs	-1.0
1609.1680799046326	0.5	epochs	-1.0
1609.6708799046326	15.279099999999971	epochs	0.0
1615.026999950409	0.09999999999990905	epochs	0.0
1615.026999950409	0.04500000000007276	epochs	1.0
1615.071999950409	0.01001999999994041	epochs	1.0
1615.082019950409	0.04497999999989588	epochs	1.0
1615.1269999504088	0.5001200000001518	epochs	0.0
1615.1269999504088	0.5	epochs	-1.0
1615.1269999504088	0.5	epochs	1.0
1615.6269999504088	0.00012000000015177648	epochs	1.0
1615.627119950409	18.9998599999999	epochs	0.0
1644.1219997406006	0.09999999999990905	epochs	0.0
1644.1219997406006	0.04500000000007276	epochs	1.0
1644.1669997406007	0.01001999999994041	epochs	1.0
1644.1770197406006	0.04497999999989588	epochs	1.0
1644.2219997406005	3.620400000000018	epochs	0.0
1644.2219997406005	0.5	epochs	-1.0
1644.2219997406005	0.5	epochs	1.0
1644.7219997406005	3.120400000000018	epochs	1.0
1646.8419397406005	1.0004599999999755	epochs	-1.0
1646.8419397406005	0.039800000000013824	epochs	-1.0
1647.3394397406005	0.5	epochs	-1.0
1647.8423997406005	15.879580000000033	epochs	0.0
1653.0060000419617	0.09999999999990905	epochs	0.0
1653.0060000419617	0.04500000000007276	epochs	1.0
1653.0510000419617	0.01001999999994041	epochs	1.0
1653.0610200419617	0.04497999999989588	epochs	1.0
1653.1060000419616	3.6195400000001428	epochs	0.0
1653.1060000419616	0.5	epochs	-1.0
1653.1060000419616	0.5	epochs	1.0
1653.6060000419616	3.1195400000001428	epochs	1.0
1655.7257000419618	0.9998399999999492	epochs	-1.0
1655.7257000419618	0.04003999999986263	epochs	-1.0
1656.2232000419617	0.5	epochs	-1.0
1656.7255400419617	15.880439999999908	epochs	0.0
1662.0859999656677	0.09999999999990905	epochs	0.0
1662.0859999656677	0.04500000000007276	epochs	1.0
1662.1309999656678	0.01001999999994041	epochs	1.0
1662.1410199656677	0.04497999999989588	epochs	1.0
1662.1859999656676	4.38034000000016	epochs	0.0
1662.1859999656676	0.5	epochs	-1.0
1662.1859999656676	0.5	epochs	1.0
1662.6859999656676	3.88034000000016	epochs	1.0
1665.5658799656678	1.0004599999999755	epochs	-1.0
1665.5658799656678	0.040299999999888314	epochs	-1.0
1666.0625399656678	0.5	epochs	-1.0
1666.5663399656678	15.11963999999989	epochs	0.0
1672.0590000152588	0.09999999999990905	epochs	0.0
1672.0590000152588	0.04500000000007276	epochs	1.0
1672.1040000152589	0.01001999999994041	epochs	1.0
1672.1140200152588	0.04497999999989588	epochs	1.0
1672.1590000152587	0.5399800000000141	epochs	0.0
1672.1590000152587	0.5	epochs	-1.0
1672.1590000152587	0.5	epochs	1.0
1672.6590000152587	0.039980000000014115	epochs	1.0
1672.6989800152587	18.960000000000036	epochs	0.0
1701.1329998970032	0.09999999999990905	epochs	0.0
1701.1329998970032	0.04500000000007276	epochs	1.0
1701.1779998970032	0.01001999999994041	epochs	1.0
1701.1880198970032	0.04497999999989588	epochs	1.0
1701.232999897003	6.639540000000125	epochs	0.0
1701.232999897003	0.5	epochs	-1.0
1701.232999897003	0.5	epochs	1.0
1701.732999897003	6.139540000000125	epochs	1.0
1705.3526998970033	2.519839999999931	epochs	-1.0
1705.3526998970033	0.04017999999996391	epochs	-1.0
1705.8476998970032	0.5	epochs	-1.0
1706.3476998970032	0.5	epochs	-1.0
1706.8476998970032	0.5	epochs	-1.0
1707.3476998970032	0.5	epochs	-1.0
1707.8725398970032	12.860439999999926	epochs	0.0
1713.9800000190735	0.09999999999990905	epochs	0.0
1713.9800000190735	0.04500000000007276	epochs	1.0
1714.0250000190736	0.01001999999994041	epochs	1.0
