onset	duration	nwb_table	treelevel
1338.0009198245239	0.027360000000044238	epochs	3.0
1338.028279824524	0.054080000000112705	epochs	2.0
1338.028279824524	0.02711999999996806	epochs	3.0
1338.0553998245239	0.026960000000144646	epochs	3.0
1338.082359824524	0.05343999999990956	epochs	2.0
1338.082359824524	0.026799999999866486	epochs	3.0
1338.1091598245239	0.026640000000043074	epochs	3.0
1338.135799824524	0.05287999999995918	epochs	2.0
1338.135799824524	0.026479999999992287	epochs	3.0
1338.162279824524	0.026399999999966894	epochs	3.0
1338.188679824524	0.05215999999995802	epochs	2.0
1338.188679824524	0.02616000000011809	epochs	3.0
1338.214839824524	0.02599999999983993	epochs	3.0
1338.2408398245238	0.05151999999998225	epochs	2.0
1338.2408398245238	0.025840000000016516	epochs	3.0
1338.2666798245239	0.02567999999996573	epochs	3.0
1338.2923598245238	0.05096000000003187	epochs	2.0
1338.2923598245238	0.02560000000016771	epochs	3.0
1338.317959824524	0.025359999999864158	epochs	3.0
1338.3433198245239	0.05040000000008149	epochs	2.0
1338.3433198245239	0.02528000000006614	epochs	3.0
1338.368599824524	0.025120000000015352	epochs	3.0
1338.393719824524	0.049759999999878346	epochs	2.0
1338.393719824524	0.024959999999964566	epochs	3.0
1338.418679824524	0.02479999999991378	epochs	3.0
1338.4434798245238	0.04920000000015534	epochs	2.0
1338.4434798245238	0.024640000000090367	epochs	3.0
1338.468119824524	0.024560000000064974	epochs	3.0
1338.492679824524	0.04872000000000298	epochs	2.0
1338.492679824524	0.024400000000014188	epochs	3.0
1338.517079824524	0.024319999999988795	epochs	3.0
1338.541399824524	0.04808000000002721	epochs	2.0
1338.541399824524	0.024079999999912616	epochs	3.0
1338.565479824524	0.024000000000114596	epochs	3.0
1338.589479824524	0.047599999999874854	epochs	2.0
1338.589479824524	0.023839999999836436	epochs	3.0
1338.6133198245238	0.023760000000038417	epochs	3.0
1338.6370798245239	0.04711999999994987	epochs	2.0
1338.6370798245239	0.02359999999998763	epochs	3.0
1338.6606798245239	0.023519999999962238	epochs	3.0
1338.6841998245238	0.04655999999999949	epochs	2.0
1338.6841998245238	0.023360000000138825	epochs	3.0
1338.707559824524	0.023199999999860665	epochs	3.0
1338.7307598245238	0.046080000000074506	epochs	2.0
1338.7307598245238	0.023120000000062646	epochs	3.0
1338.753879824524	0.02296000000001186	epochs	3.0
1338.776839824524	0.04559999999992215	epochs	2.0
1338.776839824524	0.022879999999986467	epochs	3.0
1338.799719824524	0.02271999999993568	epochs	3.0
1338.8224398245238	0.04511999999999716	epochs	2.0
1338.8224398245238	0.02264000000013766	epochs	3.0
1338.845079824524	0.0224799999998595	epochs	3.0
1338.8675598245238	0.04464000000007218	epochs	2.0
1338.8675598245238	0.022400000000061482	epochs	3.0
1338.8899598245239	0.022240000000010696	epochs	3.0
1338.912199824524	0.04423999999994521	epochs	2.0
1338.912199824524	0.022159999999985303	epochs	3.0
1338.9343598245239	0.02207999999995991	epochs	3.0
1338.9564398245238	0.04376000000002023	epochs	2.0
1338.9564398245238	0.021920000000136497	epochs	3.0
1338.978359824524	0.02183999999988373	epochs	3.0
1339.0001998245239	0.043360000000120635	epochs	2.0
1339.0001998245239	0.02176000000008571	epochs	3.0
1339.021959824524	0.021600000000034925	epochs	3.0
1339.043559824524	0.04287999999996828	epochs	2.0
1339.043559824524	0.02143999999998414	epochs	3.0
1339.064999824524	0.02143999999998414	epochs	3.0
1339.086439824524	0.042480000000068685	epochs	2.0
1339.086439824524	0.021279999999933352	epochs	3.0
1339.1077198245239	0.021200000000135333	epochs	3.0
1339.128919824524	0.04207999999994172	epochs	2.0
1339.128919824524	0.021039999999857173	epochs	3.0
1339.1499598245239	0.021040000000084547	epochs	3.0
1339.170999824524	0.04168000000004213	epochs	2.0
1339.170999824524	0.02088000000003376	epochs	3.0
1339.191879824524	0.020800000000008367	epochs	3.0
1339.212679824524	0.04119999999988977	epochs	2.0
1339.212679824524	0.02063999999995758	epochs	3.0
1339.233319824524	0.020559999999932188	epochs	3.0
1339.253879824524	0.04088000000001557	epochs	2.0
1339.253879824524	0.020559999999932188	epochs	3.0
1339.2744398245238	0.020320000000083382	epochs	3.0
1339.294759824524	0.040559999999914	epochs	2.0
1339.294759824524	0.020320000000083382	epochs	3.0
1339.315079824524	0.020239999999830616	epochs	3.0
1339.3353198245238	0.04007999999998901	epochs	2.0
1339.3353198245238	0.020080000000007203	epochs	3.0
1339.3553998245238	0.01999999999998181	epochs	3.0
1339.3753998245238	0.039760000000114815	epochs	2.0
1339.3753998245238	0.01992000000018379	epochs	3.0
1339.395319824524	0.019839999999931024	epochs	3.0
1339.415159824524	0.03944000000001324	epochs	2.0
1339.415159824524	0.01975999999990563	epochs	3.0
1339.4349198245238	0.01968000000010761	epochs	3.0
1339.454599824524	0.03903999999988628	epochs	2.0
1339.454599824524	0.019520000000056825	epochs	3.0
1339.474119824524	0.01951999999982945	epochs	3.0
1339.4936398245238	0.038639999999986685	epochs	2.0
1339.4936398245238	0.01936000000000604	epochs	3.0
1339.5129998245238	0.019279999999980646	epochs	3.0
1339.5322798245238	0.03840000000013788	epochs	2.0
1339.5322798245238	0.01928000000020802	epochs	3.0
1339.551559824524	0.01911999999992986	epochs	3.0
1339.570679824524	0.038000000000010914	epochs	2.0
1339.570679824524	0.019039999999904467	epochs	3.0
1339.5897198245239	0.018960000000106447	epochs	3.0
1339.608679824524	0.03767999999990934	epochs	2.0
1339.608679824524	0.01887999999985368	epochs	3.0
1339.6275598245238	0.01880000000005566	epochs	3.0
1339.6463598245239	0.03736000000003514	epochs	2.0
1339.6463598245239	0.018720000000030268	epochs	3.0
1339.665079824524	0.018640000000004875	epochs	3.0
1339.683719824524	0.03703999999993357	epochs	2.0
1339.683719824524	0.018559999999979482	epochs	3.0
1339.7022798245239	0.01847999999995409	epochs	3.0
1339.7207598245238	0.03672000000005937	epochs	2.0
1339.7207598245238	0.01840000000015607	epochs	3.0
1339.739159824524	0.018319999999903303	epochs	3.0
1339.757479824524	0.03647999999998319	epochs	2.0
1339.757479824524	0.018240000000105283	epochs	3.0
1339.775719824524	0.01823999999987791	epochs	3.0
1339.7939598245239	0.0360800000000836	epochs	2.0
1339.7939598245239	0.018080000000054497	epochs	3.0
1339.812039824524	0.018000000000029104	epochs	3.0
1339.830039824524	0.03584000000000742	epochs	2.0
1339.830039824524	0.01792000000000371	epochs	3.0
1339.847959824524	0.01792000000000371	epochs	3.0
1339.865879824524	0.03551999999990585	epochs	2.0
1339.865879824524	0.017759999999952925	epochs	3.0
1339.883639824524	0.017759999999952925	epochs	3.0
1339.9013998245239	0.03520000000003165	epochs	2.0
1339.9013998245239	0.017680000000154905	epochs	3.0
1339.919079824524	0.017519999999876745	epochs	3.0
1339.936599824524	0.03495999999995547	epochs	2.0
1339.936599824524	0.01752000000010412	epochs	3.0
1339.954119824524	0.017439999999851352	epochs	3.0
1339.9715598245239	0.034720000000106666	epochs	2.0
1339.9715598245239	0.017440000000078726	epochs	3.0
1339.988999824524	0.01728000000002794	epochs	3.0
1340.006279824524	0.03440000000000509	epochs	2.0
1340.006279824524	0.017200000000002547	epochs	3.0
1340.023479824524	0.017200000000002547	epochs	3.0
1340.040679824524	0.034159999999928914	epochs	2.0
1340.040679824524	0.017119999999977153	epochs	3.0
1340.057799824524	0.01703999999995176	epochs	3.0
1340.074839824524	0.033840000000054715	epochs	2.0
1340.074839824524	0.016959999999926367	epochs	3.0
1340.0917998245238	0.016880000000128348	epochs	3.0
1340.108679824524	0.033599999999978536	epochs	2.0
1340.108679824524	0.01679999999987558	epochs	3.0
1340.1254798245238	0.016800000000102955	epochs	3.0
1340.142279824524	0.03335999999990236	epochs	2.0
1340.142279824524	0.01672000000007756	epochs	3.0
1340.158999824524	0.016639999999824795	epochs	3.0
1340.1756398245238	0.03312000000005355	epochs	2.0
1340.1756398245238	0.016560000000026776	epochs	3.0
1340.1921998245239	0.016560000000026776	epochs	3.0
1340.208759824524	0.03279999999995198	epochs	2.0
1340.208759824524	0.01639999999997599	epochs	3.0
1340.2251598245239	0.01639999999997599	epochs	3.0
1340.2415598245238	0.03256000000010317	epochs	2.0
1340.2415598245238	0.01632000000017797	epochs	3.0
1340.257879824524	0.016239999999925203	epochs	3.0
1340.274119824524	0.03240000000005239	epochs	2.0
1340.274119824524	0.016239999999925203	epochs	3.0
1340.2903598245239	0.016160000000127184	epochs	3.0
1340.306519824524	0.032079999999950815	epochs	2.0
1340.306519824524	0.016079999999874417	epochs	3.0
1340.3225998245239	0.016000000000076398	epochs	3.0
1340.338599824524	0.03191999999990003	epochs	2.0
1340.338599824524	0.016000000000076398	epochs	3.0
1340.354599824524	0.01591999999982363	epochs	3.0
1340.3705198245239	0.03160000000002583	epochs	2.0
1340.3705198245239	0.01584000000002561	epochs	3.0
1340.3863598245239	0.01576000000000022	epochs	3.0
1340.4021198245239	0.03143999999997504	epochs	2.0
1340.4021198245239	0.01576000000000022	epochs	3.0
1340.4178798245239	0.015679999999974825	epochs	3.0
1340.4335598245239	0.031200000000126238	epochs	2.0
1340.4335598245239	0.015600000000176806	epochs	3.0
1340.449159824524	0.015599999999949432	epochs	3.0
1340.464759824524	0.03096000000005006	epochs	2.0
1340.464759824524	0.015519999999924039	epochs	3.0
1340.480279824524	0.01544000000012602	epochs	3.0
1340.495719824524	0.03071999999997388	epochs	2.0
1340.495719824524	0.015439999999898646	epochs	3.0
1340.511159824524	0.015280000000075233	epochs	3.0
1340.526439824524	0.030559999999923093	epochs	2.0
1340.526439824524	0.015359999999873253	epochs	3.0
1340.5417998245239	0.01520000000004984	epochs	3.0
1340.556999824524	0.030320000000074288	epochs	2.0
1340.556999824524	0.01520000000004984	epochs	3.0
1340.572199824524	0.015120000000024447	epochs	3.0
1340.587319824524	0.030079999999998108	epochs	2.0
1340.587319824524	0.015120000000024447	epochs	3.0
1340.602439824524	0.014959999999973661	epochs	3.0
1340.617399824524	0.029919999999947322	epochs	2.0
1340.617399824524	0.015039999999999054	epochs	3.0
1340.632439824524	0.014879999999948268	epochs	3.0
1340.647319824524	0.029679999999871143	epochs	2.0
1340.647319824524	0.014879999999948268	epochs	3.0
1340.662199824524	0.014799999999922875	epochs	3.0
1340.6769998245238	0.02952000000004773	epochs	2.0
1340.6769998245238	0.014800000000150249	epochs	3.0
1340.691799824524	0.014719999999897482	epochs	3.0
1340.7065198245239	0.02927999999997155	epochs	2.0
1340.7065198245239	0.014720000000124855	epochs	3.0
1340.721239824524	0.014559999999846696	epochs	3.0
1340.7357998245238	0.02912000000014814	epochs	2.0
1340.7357998245238	0.014640000000099462	epochs	3.0
1340.750439824524	0.014480000000048676	epochs	3.0
1340.764919824524	0.02895999999986998	epochs	2.0
1340.764919824524	0.014480000000048676	epochs	3.0
1340.779399824524	0.014479999999821302	epochs	3.0
1340.7938798245239	0.02863999999999578	epochs	2.0
1340.7938798245239	0.01431999999999789	epochs	3.0
1340.8081998245239	0.01431999999999789	epochs	3.0
1340.8225198245239	0.028559999999970387	epochs	2.0
1340.8225198245239	0.01431999999999789	epochs	3.0
1340.8368398245238	0.014239999999972497	epochs	3.0
1340.8510798245238	0.02832000000012158	epochs	2.0
1340.8510798245238	0.014160000000174477	epochs	3.0
1340.865239824524	0.014159999999947104	epochs	3.0
1340.879399824524	0.028160000000070795	epochs	2.0
1340.879399824524	0.014159999999947104	epochs	3.0
1340.893559824524	0.014000000000123691	epochs	3.0
1340.907559824524	0.02800000000002001	epochs	2.0
1340.907559824524	0.013999999999896318	epochs	3.0
1340.921559824524	0.014000000000123691	epochs	3.0
1340.935559824524	0.02775999999994383	epochs	2.0
1340.935559824524	0.013919999999870925	epochs	3.0
1340.949479824524	0.013840000000072905	epochs	3.0
1340.963319824524	0.027679999999918437	epochs	2.0
1340.963319824524	0.013839999999845531	epochs	3.0
1340.9771598245238	0.013840000000072905	epochs	3.0
1340.990999824524	0.02744000000006963	epochs	2.0
1340.990999824524	0.013760000000047512	epochs	3.0
1341.004759824524	0.013680000000022119	epochs	3.0
1341.018439824524	0.027280000000018845	epochs	2.0
1341.018439824524	0.013680000000022119	epochs	3.0
1341.032119824524	0.013599999999996726	epochs	3.0
1341.045719824524	0.02711999999996806	epochs	2.0
1341.045719824524	0.013519999999971333	epochs	3.0
1341.059239824524	0.013599999999996726	epochs	3.0
1341.072839824524	0.02687999999989188	epochs	2.0
1341.072839824524	0.01343999999994594	epochs	3.0
1341.086279824524	0.01343999999994594	epochs	3.0
1341.0997198245238	0.02680000000009386	epochs	2.0
1341.0997198245238	0.013440000000173313	epochs	3.0
1341.113159824524	0.013359999999920547	epochs	3.0
1341.126519824524	0.02656000000001768	epochs	2.0
1341.126519824524	0.013279999999895153	epochs	3.0
1341.1397998245238	0.013280000000122527	epochs	3.0
1341.153079824524	0.026479999999992287	epochs	2.0
1341.153079824524	0.013279999999895153	epochs	3.0
1341.1663598245239	0.013200000000097134	epochs	3.0
1341.179559824524	0.026239999999916108	epochs	2.0
1341.179559824524	0.013120000000071741	epochs	3.0
1341.192679824524	0.013119999999844367	epochs	3.0
1341.2057998245239	0.02616000000011809	epochs	2.0
1341.2057998245239	0.013120000000071741	epochs	3.0
1341.218919824524	0.013040000000046348	epochs	3.0
1341.231959824524	0.02599999999983993	epochs	2.0
1341.231959824524	0.013040000000046348	epochs	3.0
1341.244999824524	0.012959999999793581	epochs	3.0
1341.2579598245238	0.025759999999991123	epochs	2.0
1341.2579598245238	0.012879999999995562	epochs	3.0
1341.2708398245238	0.012879999999995562	epochs	3.0
1341.2837198245238	0.025680000000193104	epochs	2.0
1341.2837198245238	0.012880000000222935	epochs	3.0
1341.296599824524	0.012799999999970169	epochs	3.0
1341.309399824524	0.025519999999914944	epochs	2.0
1341.309399824524	0.012799999999970169	epochs	3.0
1341.322199824524	0.012719999999944775	epochs	3.0
1341.334919824524	0.02536000000009153	epochs	2.0
1341.334919824524	0.012719999999944775	epochs	3.0
1341.3476398245239	0.012640000000146756	epochs	3.0
1341.360279824524	0.02519999999981337	epochs	2.0
1341.360279824524	0.012639999999919382	epochs	3.0
1341.372919824524	0.01255999999989399	epochs	3.0
1341.3854798245238	0.024560000000064974	epochs	2.0
1341.409657224524	0.5	epochs	-1.0
1341.410039824524	0.5295200000000477	epochs	1.0
1341.939559824524	0.4703999999999269	epochs	0.0
1346.106999874115	0.1510399999999663	epochs	0.0
1346.106999874115	0.0704800000000887	epochs	1.0
1346.177479874115	0.010080000000016298	epochs	1.0
1346.187559874115	0.07047999999986132	epochs	1.0
1346.258039874115	2.0	epochs	0.0
1348.258039874115	21.52855999999997	epochs	0.0
1348.258039874115	1.0	epochs	1.0
1348.258057274115	0.5	epochs	-1.0
1348.758057274115	19.9996000000001	epochs	-1.0
1349.258039874115	20.0	epochs	1.0
1349.258039874115	8.000000002539309e-05	epochs	2.0
1349.258119874115	4.356719999999996	epochs	-1.0
1349.258119874115	1.9745600000001104	epochs	2.0
1349.258119874115	1.0985599999999067	epochs	3.0
1350.356679874115	0.8760000000002037	epochs	3.0
1351.232679874115	1.3523999999999887	epochs	2.0
1351.232679874115	0.7286399999998139	epochs	3.0
1351.961319874115	0.6237600000001748	epochs	3.0
1352.585079874115	1.0297599999998965	epochs	2.0
1352.585079874115	0.545359999999846	epochs	3.0
1353.130439874115	0.48440000000005057	epochs	3.0
1353.614839874115	0.8317600000000311	epochs	2.0
1353.614839874115	0.435760000000073	epochs	3.0
1354.050599874115	0.39599999999995816	epochs	3.0
1354.446599874115	0.697840000000042	epochs	2.0
1354.446599874115	0.3628799999999046	epochs	3.0
1354.809479874115	0.33496000000013737	epochs	3.0
1355.144439874115	0.6010400000000118	epochs	2.0
1355.144439874115	0.3108799999999974	epochs	3.0
1355.455319874115	0.2901600000000144	epochs	3.0
1355.745479874115	0.5278399999999692	epochs	2.0
1355.745479874115	0.2719199999999091	epochs	3.0
1356.017399874115	0.2559200000000601	epochs	3.0
1356.273319874115	0.47064000000000306	epochs	2.0
1356.273319874115	0.24167999999986023	epochs	3.0
1356.514999874115	0.22896000000014283	epochs	3.0
1356.743959874115	0.42455999999992855	epochs	2.0
1356.743959874115	0.21743999999989683	epochs	3.0
1356.961399874115	0.20712000000003172	epochs	3.0
1357.168519874115	0.3867199999999684	epochs	2.0
1357.168519874115	0.1976799999999912	epochs	3.0
1357.366199874115	0.18903999999997723	epochs	3.0
1357.555239874115	0.35512000000016997	epochs	2.0
1357.555239874115	0.1811999999999898	epochs	3.0
1357.736439874115	0.17392000000018015	epochs	3.0
1357.910359874115	0.32823999999982334	epochs	2.0
1357.910359874115	0.16719999999986612	epochs	3.0
1358.077559874115	0.16103999999995722	epochs	3.0
1358.238599874115	0.30520000000001346	epochs	2.0
1358.238599874115	0.15528000000017528	epochs	3.0
1358.393879874115	0.14991999999983818	epochs	3.0
1358.543799874115	0.28512000000000626	epochs	2.0
1358.543799874115	0.1448800000000574	epochs	3.0
1358.688679874115	0.14023999999994885	epochs	3.0
1358.828919874115	0.2675200000001041	epochs	2.0
1358.828919874115	0.13584000000014385	epochs	3.0
1358.964759874115	0.13167999999996027	epochs	3.0
1359.096439874115	0.2520799999999781	epochs	2.0
1359.096439874115	0.12783999999987827	epochs	3.0
1359.224279874115	0.12424000000009983	epochs	3.0
1359.348519874115	0.2381599999998798	epochs	2.0
1359.348519874115	0.12071999999989202	epochs	3.0
1359.469239874115	0.11743999999998778	epochs	3.0
1359.586679874115	0.225840000000062	epochs	2.0
1359.586679874115	0.11440000000015971	epochs	3.0
1359.701079874115	0.11143999999990228	epochs	3.0
1359.812519874115	0.21463999999991756	epochs	2.0
1359.812519874115	0.10863999999992302	epochs	3.0
1359.921159874115	0.10599999999999454	epochs	3.0
1360.027159874115	0.20448000000010325	epochs	2.0
1360.027159874115	0.10344000000009146	epochs	3.0
1360.130599874115	0.10104000000001179	epochs	3.0
1360.231639874115	0.19535999999993692	epochs	2.0
1360.231639874115	0.0987999999999829	epochs	3.0
1360.330439874115	0.09655999999995402	epochs	3.0
1360.426999874115	0.18695999999999913	epochs	2.0
1360.426999874115	0.09447999999997592	epochs	3.0
1360.521479874115	0.09248000000002321	epochs	3.0
1360.613959874115	0.1792000000000371	epochs	2.0
1360.613959874115	0.0904800000000705	epochs	3.0
1360.704439874115	0.0887199999999666	epochs	3.0
1360.793159874115	0.17208000000005086	epochs	2.0
1360.793159874115	0.08688000000006468	epochs	3.0
1360.880039874115	0.08519999999998618	epochs	3.0
1360.965239874115	0.165520000000015	epochs	2.0
1360.965239874115	0.08359999999993306	epochs	3.0
1361.048839874115	0.08192000000008193	epochs	3.0
1361.130759874115	0.1595199999999295	epochs	2.0
1361.130759874115	0.08047999999985223	epochs	3.0
1361.2112398741149	0.07904000000007727	epochs	3.0
1361.290279874115	0.15375999999992018	epochs	2.0
1361.290279874115	0.07760000000007494	epochs	3.0
1361.367879874115	0.07615999999984524	epochs	3.0
1361.4440398741149	0.14856000000008862	epochs	2.0
1361.4440398741149	0.07496000000014647	epochs	3.0
1361.518999874115	0.07359999999994216	epochs	3.0
1361.592599874115	0.14368000000013126	epochs	2.0
1361.592599874115	0.0724800000000414	epochs	3.0
1361.665079874115	0.07120000000008986	epochs	3.0
1361.736279874115	0.13903999999979533	epochs	2.0
1361.736279874115	0.07007999999996173	epochs	3.0
1361.806359874115	0.0689599999998336	epochs	3.0
1361.875319874115	0.13472000000001572	epochs	2.0
1361.875319874115	0.06792000000018561	epochs	3.0
1361.943239874115	0.0667999999998301	epochs	3.0
1362.010039874115	0.1307200000001103	epochs	2.0
1362.010039874115	0.06583999999998014	epochs	3.0
1362.075879874115	0.06488000000013017	epochs	3.0
1362.140759874115	0.1268000000000029	epochs	2.0
1362.140759874115	0.06384000000002743	epochs	3.0
1362.204599874115	0.06295999999997548	epochs	3.0
1362.267559874115	0.12328000000002248	epochs	2.0
1362.267559874115	0.06207999999992353	epochs	3.0
1362.329639874115	0.06120000000009895	epochs	3.0
1362.390839874115	0.11983999999984007	epochs	2.0
1362.390839874115	0.060320000000047	epochs	3.0
1362.451159874115	0.05951999999979307	epochs	3.0
1362.5106798741149	0.11664000000018859	epochs	2.0
1362.5106798741149	0.05871999999999389	epochs	3.0
1362.5693998741149	0.057920000000194705	epochs	3.0
1362.627319874115	0.11359999999990578	epochs	2.0
1362.627319874115	0.05719999999996617	epochs	3.0
1362.684519874115	0.05639999999993961	epochs	3.0
1362.740919874115	0.11071999999990112	epochs	2.0
1362.740919874115	0.055679999999938445	epochs	3.0
1362.796599874115	0.055039999999962674	epochs	3.0
1362.8516398741149	0.10792000000014923	epochs	2.0
1362.8516398741149	0.05424000000016349	epochs	3.0
1362.905879874115	0.05367999999998574	epochs	3.0
1362.959559874115	0.10527999999999338	epochs	2.0
1362.959559874115	0.052959999999984575	epochs	3.0
1363.012519874115	0.052320000000008804	epochs	3.0
1363.064839874115	0.10287999999991371	epochs	2.0
1363.064839874115	0.051760000000058426	epochs	3.0
1363.116599874115	0.05111999999985528	epochs	3.0
1363.167719874115	0.10040000000003602	epochs	2.0
1363.167719874115	0.050480000000106884	epochs	3.0
1363.218199874115	0.04991999999992913	epochs	3.0
1363.268119874115	0.09824000000003252	epochs	2.0
1363.268119874115	0.049359999999978754	epochs	3.0
1363.317479874115	0.04888000000005377	epochs	3.0
1363.366359874115	0.09600000000000364	epochs	2.0
1363.366359874115	0.048240000000078	epochs	3.0
1363.414599874115	0.04775999999992564	epochs	3.0
1363.462359874115	0.09392000000002554	epochs	2.0
1363.462359874115	0.04719999999997526	epochs	3.0
1363.509559874115	0.04672000000005028	epochs	3.0
1363.556279874115	0.09191999999984546	epochs	2.0
1363.556279874115	0.046159999999872525	epochs	3.0
1363.602439874115	0.04575999999997293	epochs	3.0
1363.6481998741149	0.09008000000017091	epochs	2.0
1363.6481998741149	0.04528000000004795	epochs	3.0
1363.693479874115	0.044800000000122964	epochs	3.0
1363.738279874115	0.08816000000001623	epochs	2.0
1363.738279874115	0.044319999999970605	epochs	3.0
1363.782599874115	0.04384000000004562	epochs	3.0
1363.826439874115	0.08647999999993772	epochs	2.0
1363.826439874115	0.043439999999918655	epochs	3.0
1363.869879874115	0.04304000000001906	epochs	3.0
1363.912919874115	0.08472000000006119	epochs	2.0
1363.912919874115	0.04256000000009408	epochs	3.0
1363.955479874115	0.04215999999996711	epochs	3.0
1363.997639874115	0.08320000000003347	epochs	2.0
1363.997639874115	0.04175999999984015	epochs	3.0
1364.039399874115	0.04144000000019332	epochs	3.0
1364.080839874115	0.08151999999995496	epochs	2.0
1364.080839874115	0.04095999999981359	epochs	3.0
1364.121799874115	0.04056000000014137	epochs	3.0
1364.162359874115	0.08007999999995263	epochs	2.0
1364.162359874115	0.0402400000000398	epochs	3.0
1364.202599874115	0.039839999999912834	epochs	3.0
1364.242439874115	0.0786399999999503	epochs	2.0
1364.242439874115	0.039520000000038635	epochs	3.0
1364.281959874115	0.03911999999991167	epochs	3.0
1364.321079874115	0.07719999999994798	epochs	2.0
1364.321079874115	0.03880000000003747	epochs	3.0
1364.359879874115	0.038399999999910506	epochs	3.0
1364.398279874115	0.07591999999999643	epochs	2.0
1364.398279874115	0.0381600000000617	epochs	3.0
1364.436439874115	0.037759999999934735	epochs	3.0
1364.474199874115	0.0745600000000195	epochs	2.0
1364.474199874115	0.037440000000060536	epochs	3.0
1364.511639874115	0.037119999999958964	epochs	3.0
1364.548759874115	0.07336000000009335	epochs	2.0
1364.548759874115	0.036800000000084765	epochs	3.0
1364.585559874115	0.036560000000008586	epochs	3.0
1364.622119874115	0.07207999999991443	epochs	2.0
1364.622119874115	0.03615999999988162	epochs	3.0
1364.658279874115	0.035920000000032815	epochs	3.0
1364.694199874115	0.07087999999998829	epochs	2.0
1364.694199874115	0.035600000000158616	epochs	3.0
1364.729799874115	0.03527999999982967	epochs	3.0
1364.765079874115	0.06984000000011292	epochs	2.0
1364.765079874115	0.035039999999980864	epochs	3.0
1364.800119874115	0.03480000000013206	epochs	3.0
1364.834919874115	0.0686399999999594	epochs	2.0
1364.834919874115	0.034480000000030486	epochs	3.0
1364.869399874115	0.034159999999928914	epochs	3.0
1364.903559874115	0.06760000000008404	epochs	2.0
1364.903559874115	0.03392000000008011	epochs	3.0
1364.937479874115	0.03368000000000393	epochs	3.0
1364.971159874115	0.0665599999999813	epochs	2.0
1364.971159874115	0.03343999999992775	epochs	3.0
1365.004599874115	0.03312000000005355	epochs	3.0
1365.037719874115	0.06559999999990396	epochs	2.0
1365.037719874115	0.032960000000002765	epochs	3.0
1365.070679874115	0.03263999999990119	epochs	3.0
1365.103319874115	0.0645600000000286	epochs	2.0
1365.103319874115	0.03240000000005239	epochs	3.0
1365.135719874115	0.03215999999997621	epochs	3.0
1365.167879874115	0.06367999999997664	epochs	2.0
1365.167879874115	0.03199999999992542	epochs	3.0
1365.199879874115	0.03168000000005122	epochs	3.0
1365.231559874115	0.06272000000012667	epochs	2.0
1365.231559874115	0.03143999999997504	epochs	3.0
1365.262999874115	0.03128000000015163	epochs	3.0
1365.294279874115	0.06183999999984735	epochs	2.0
1365.294279874115	0.031039999999848078	epochs	3.0
1365.325319874115	0.030799999999999272	epochs	3.0
1365.356119874115	0.060960000000022774	epochs	2.0
1365.356119874115	0.030560000000150467	epochs	3.0
1365.386679874115	0.030399999999872307	epochs	3.0
1365.417079874115	0.060159999999996217	epochs	2.0
1365.417079874115	0.0301600000000235	epochs	3.0
1365.447239874115	0.029999999999972715	epochs	3.0
1365.477239874115	0.059279999999944266	epochs	2.0
1365.477239874115	0.029680000000098516	epochs	3.0
1365.506919874115	0.02959999999984575	epochs	3.0
1365.536519874115	0.05848000000014508	epochs	2.0
1365.536519874115	0.029359999999996944	epochs	3.0
1365.565879874115	0.02912000000014814	epochs	3.0
1365.594999874115	0.057759999999916545	epochs	2.0
1365.594999874115	0.02895999999986998	epochs	3.0
1365.623959874115	0.028800000000046566	epochs	3.0
1365.652759874115	0.05696000000011736	epochs	2.0
1365.652759874115	0.028559999999970387	epochs	3.0
1365.681319874115	0.028400000000146974	epochs	3.0
1365.709719874115	0.05623999999988882	epochs	2.0
1365.709719874115	0.02815999999984342	epochs	3.0
1365.737879874115	0.028080000000045402	epochs	3.0
1365.765959874115	0.05544000000008964	epochs	2.0
1365.765959874115	0.027839999999969223	epochs	3.0
1365.793799874115	0.027600000000120417	epochs	3.0
1365.821399874115	0.05487999999991189	epochs	2.0
1365.821399874115	0.02751999999986765	epochs	3.0
1365.848919874115	0.027360000000044238	epochs	3.0
1365.876279874115	0.054080000000112705	epochs	2.0
1365.876279874115	0.02711999999996806	epochs	3.0
1365.903399874115	0.026960000000144646	epochs	3.0
1365.930359874115	0.05343999999990956	epochs	2.0
1365.930359874115	0.026799999999866486	epochs	3.0
1365.957159874115	0.026640000000043074	epochs	3.0
1365.983799874115	0.05287999999995918	epochs	2.0
1365.983799874115	0.026479999999992287	epochs	3.0
1366.010279874115	0.026399999999966894	epochs	3.0
1366.036679874115	0.05215999999995802	epochs	2.0
1366.036679874115	0.02616000000011809	epochs	3.0
1366.062839874115	0.02599999999983993	epochs	3.0
1366.088839874115	0.05151999999998225	epochs	2.0
1366.088839874115	0.025840000000016516	epochs	3.0
1366.114679874115	0.02567999999996573	epochs	3.0
1366.140359874115	0.05096000000003187	epochs	2.0
1366.140359874115	0.02560000000016771	epochs	3.0
1366.165959874115	0.025359999999864158	epochs	3.0
1366.191319874115	0.05040000000008149	epochs	2.0
1366.191319874115	0.02528000000006614	epochs	3.0
1366.216599874115	0.025120000000015352	epochs	3.0
1366.241719874115	0.049759999999878346	epochs	2.0
1366.241719874115	0.024959999999964566	epochs	3.0
1366.266679874115	0.02479999999991378	epochs	3.0
1366.2914798741149	0.04920000000015534	epochs	2.0
