onset	duration	nwb_table	treelevel
987.0920799084473	0.033119999999939864	epochs	2.0
987.0920799084473	0.01655999999991309	epochs	3.0
987.1086399084472	0.016560000000026776	epochs	3.0
987.1251999084473	0.03279999999995198	epochs	2.0
987.1251999084473	0.01639999999997599	epochs	3.0
987.1415999084472	0.01639999999997599	epochs	3.0
987.1579999084472	0.03256000000010317	epochs	2.0
987.1579999084472	0.016320000000064283	epochs	3.0
987.1743199084473	0.01624000000003889	epochs	3.0
987.1905599084473	0.0323999999999387	epochs	2.0
987.1905599084473	0.016239999999925203	epochs	3.0
987.2067999084472	0.016160000000013497	epochs	3.0
987.2229599084473	0.0320800000000645	epochs	2.0
987.2229599084473	0.016079999999988104	epochs	3.0
987.2390399084472	0.016000000000076398	epochs	3.0
987.2550399084473	0.03191999999990003	epochs	2.0
987.2550399084473	0.01599999999996271	epochs	3.0
987.2710399084473	0.015919999999937318	epochs	3.0
987.2869599084472	0.03160000000002583	epochs	2.0
987.2869599084472	0.01584000000002561	epochs	3.0
987.3027999084472	0.01576000000000022	epochs	3.0
987.3185599084472	0.03143999999997504	epochs	2.0
987.3185599084472	0.01576000000000022	epochs	3.0
987.3343199084472	0.015679999999974825	epochs	3.0
987.3499999084472	0.03120000000001255	epochs	2.0
987.3499999084472	0.015600000000063119	epochs	3.0
987.3655999084473	0.015599999999949432	epochs	3.0
987.3811999084472	0.03096000000005006	epochs	2.0
987.3811999084472	0.015520000000037726	epochs	3.0
987.3967199084473	0.015440000000012333	epochs	3.0
987.4121599084473	0.03071999999997388	epochs	2.0
987.4121599084473	0.015440000000012333	epochs	3.0
987.4275999084473	0.015279999999961547	epochs	3.0
987.4428799084473	0.03056000000003678	epochs	2.0
987.4428799084473	0.01535999999998694	epochs	3.0
987.4582399084472	0.01520000000004984	epochs	3.0
987.4734399084473	0.0303199999999606	epochs	2.0
987.4734399084473	0.015199999999936153	epochs	3.0
987.4886399084472	0.015120000000024447	epochs	3.0
987.5037599084473	0.030079999999998108	epochs	2.0
987.5037599084473	0.015120000000024447	epochs	3.0
987.5188799084473	0.014959999999973661	epochs	3.0
987.5338399084472	0.02992000000006101	epochs	2.0
987.5338399084472	0.015039999999999054	epochs	3.0
987.5488799084472	0.014880000000061955	epochs	3.0
987.5637599084473	0.02967999999998483	epochs	2.0
987.5637599084473	0.014879999999948268	epochs	3.0
987.5786399084473	0.014800000000036562	epochs	3.0
987.5934399084473	0.029519999999934043	epochs	2.0
987.5934399084473	0.014799999999922875	epochs	3.0
987.6082399084472	0.014720000000011169	epochs	3.0
987.6229599084472	0.029280000000085238	epochs	2.0
987.6229599084472	0.014720000000011169	epochs	3.0
987.6376799084472	0.01456000000007407	epochs	3.0
987.6522399084473	0.029119999999920765	epochs	2.0
987.6522399084473	0.014639999999985776	epochs	3.0
987.6668799084473	0.01447999999993499	epochs	3.0
987.6813599084472	0.028959999999983665	epochs	2.0
987.6813599084472	0.014480000000048676	epochs	3.0
987.6958399084473	0.01447999999993499	epochs	3.0
987.7103199084472	0.02863999999999578	epochs	2.0
987.7103199084472	0.01431999999999789	epochs	3.0
987.7246399084472	0.01431999999999789	epochs	3.0
987.7389599084472	0.028560000000084074	epochs	2.0
987.7389599084472	0.01431999999999789	epochs	3.0
987.7532799084472	0.014240000000086184	epochs	3.0
987.7675199084473	0.028320000000007894	epochs	2.0
987.7675199084473	0.014159999999947104	epochs	3.0
987.7816799084472	0.01416000000006079	epochs	3.0
987.7958399084473	0.028159999999957108	epochs	2.0
987.7958399084473	0.014159999999947104	epochs	3.0
987.8099999084473	0.014000000000010004	epochs	3.0
987.8239999084473	0.02800000000002001	epochs	2.0
987.8239999084473	0.014000000000010004	epochs	3.0
987.8379999084473	0.014000000000010004	epochs	3.0
987.8519999084473	0.02775999999994383	epochs	2.0
987.8519999084473	0.013919999999984611	epochs	3.0
987.8659199084473	0.013839999999959218	epochs	3.0
987.8797599084472	0.027680000000032123	epochs	2.0
987.8797599084472	0.013840000000072905	epochs	3.0
987.8935999084473	0.013839999999959218	epochs	3.0
987.9074399084473	0.027439999999955944	epochs	2.0
987.9074399084473	0.013760000000047512	epochs	3.0
987.9211999084473	0.013679999999908432	epochs	3.0
987.9348799084472	0.027280000000018845	epochs	2.0
987.9348799084472	0.013680000000022119	epochs	3.0
987.9485599084472	0.013599999999996726	epochs	3.0
987.9621599084472	0.027120000000081745	epochs	2.0
987.9621599084472	0.01352000000008502	epochs	3.0
987.9756799084473	0.013599999999996726	epochs	3.0
987.9892799084473	0.02687999999989188	epochs	2.0
987.9892799084473	0.01343999999994594	epochs	3.0
988.0027199084473	0.01343999999994594	epochs	3.0
988.0161599084472	0.02680000000009386	epochs	2.0
988.0161599084472	0.013440000000059626	epochs	3.0
988.0295999084473	0.013360000000034233	epochs	3.0
988.0429599084473	0.02656000000001768	epochs	2.0
988.0429599084473	0.01328000000000884	epochs	3.0
988.0562399084473	0.01328000000000884	epochs	3.0
988.0695199084473	0.026479999999992287	epochs	2.0
988.0695199084473	0.013279999999895153	epochs	3.0
988.0827999084472	0.013200000000097134	epochs	3.0
988.0959999084473	0.026239999999916108	epochs	2.0
988.0959999084473	0.013119999999958054	epochs	3.0
988.1091199084473	0.013119999999958054	epochs	3.0
988.1222399084472	0.026160000000004402	epochs	2.0
988.1222399084472	0.013120000000071741	epochs	3.0
988.1353599084473	0.013039999999932661	epochs	3.0
988.1483999084472	0.026000000000067303	epochs	2.0
988.1483999084472	0.013040000000046348	epochs	3.0
988.1614399084473	0.012960000000020955	epochs	3.0
988.1743999084473	0.025759999999991123	epochs	2.0
988.1743999084473	0.012879999999995562	epochs	3.0
988.1872799084473	0.012879999999995562	epochs	3.0
988.2001599084473	0.02567999999996573	epochs	2.0
988.2001599084473	0.012879999999995562	epochs	3.0
988.2130399084473	0.012799999999970169	epochs	3.0
988.2258399084473	0.02552000000002863	epochs	2.0
988.2258399084473	0.012799999999970169	epochs	3.0
988.2386399084472	0.012720000000058462	epochs	3.0
988.2513599084473	0.025359999999977845	epochs	2.0
988.2513599084473	0.012719999999944775	epochs	3.0
988.2640799084472	0.01264000000003307	epochs	3.0
988.2767199084473	0.025200000000040745	epochs	2.0
988.2767199084473	0.01264000000003307	epochs	3.0
988.2893599084473	0.012560000000007676	epochs	3.0
988.3019199084473	0.024559999999951287	epochs	2.0
988.3252253084472	0.5	epochs	-1.0
988.3264799084473	0.5195999999999685	epochs	1.0
988.8460799084472	0.4803200000000061	epochs	0.0
991.9789996147156	0.18047999999998865	epochs	0.0
991.9789996147156	0.08519999999998618	epochs	1.0
992.0641996147156	0.010080000000016298	epochs	1.0
992.0742796147156	0.08519999999998618	epochs	1.0
992.1594796147156	2.0	epochs	0.0
994.1594796147156	21.51944000000003	epochs	0.0
994.1594796147156	1.0	epochs	1.0
994.1595050147156	0.5	epochs	-1.0
994.6595050147156	19.998719999999935	epochs	-1.0
995.1594796147156	20.0	epochs	1.0
995.1594796147156	8.000000002539309e-05	epochs	2.0
995.1595596147156	4.356719999999996	epochs	-1.0
995.1595596147156	1.9745599999999968	epochs	2.0
995.1595596147156	1.0985600000000204	epochs	3.0
996.2581196147156	0.8759999999999764	epochs	3.0
997.1341196147156	1.3523999999999887	epochs	2.0
997.1341196147156	0.7286400000000413	epochs	3.0
997.8627596147156	0.6237599999999475	epochs	3.0
998.4865196147156	1.0297600000000102	epochs	2.0
998.4865196147156	0.5453599999999597	epochs	3.0
999.0318796147155	0.48440000000005057	epochs	3.0
999.5162796147156	0.8317600000000311	epochs	2.0
999.5162796147156	0.4357599999999593	epochs	3.0
999.9520396147155	0.39600000000007185	epochs	3.0
1000.3480396147156	0.6978399999999283	epochs	2.0
1000.3480396147156	0.3628799999999046	epochs	3.0
1000.7109196147155	0.3349600000000237	epochs	3.0
1001.0458796147155	0.6010400000000118	epochs	2.0
1001.0458796147155	0.3108799999999974	epochs	3.0
1001.3567596147155	0.2901600000000144	epochs	3.0
1001.6469196147156	0.5278399999999692	epochs	2.0
1001.6469196147156	0.2719200000000228	epochs	3.0
1001.9188396147156	0.2559199999999464	epochs	3.0
1002.1747596147155	0.47064000000000306	epochs	2.0
1002.1747596147155	0.2416800000000876	epochs	3.0
1002.4164396147156	0.22895999999991545	epochs	3.0
1002.6453996147155	0.42456000000004224	epochs	2.0
1002.6453996147155	0.2174400000000105	epochs	3.0
1002.8628396147155	0.20712000000003172	epochs	3.0
1003.0699596147156	0.3867199999999684	epochs	2.0
1003.0699596147156	0.1976799999999912	epochs	3.0
1003.2676396147156	0.18903999999997723	epochs	3.0
1003.4566796147155	0.3551200000000563	epochs	2.0
1003.4566796147155	0.1811999999999898	epochs	3.0
1003.6378796147155	0.17392000000006647	epochs	3.0
1003.8117996147156	0.328239999999937	epochs	2.0
1003.8117996147156	0.1671999999999798	epochs	3.0
1003.9789996147156	0.16103999999995722	epochs	3.0
1004.1400396147155	0.30520000000001346	epochs	2.0
1004.1400396147155	0.1552800000000616	epochs	3.0
1004.2953196147156	0.14991999999995187	epochs	3.0
1004.4452396147155	0.28512000000000626	epochs	2.0
1004.4452396147155	0.1448800000000574	epochs	3.0
1004.5901196147156	0.14023999999994885	epochs	3.0
1004.7303596147156	0.26751999999999043	epochs	2.0
1004.7303596147156	0.13584000000003016	epochs	3.0
1004.8661996147156	0.13167999999996027	epochs	3.0
1004.9978796147155	0.2520799999999781	epochs	2.0
1004.9978796147155	0.12783999999999196	epochs	3.0
1005.1257196147155	0.12423999999998614	epochs	3.0
1005.2499596147155	0.23816000000010717	epochs	2.0
1005.2499596147155	0.12072000000000571	epochs	3.0
1005.3706796147155	0.11744000000010146	epochs	3.0
1005.4881196147156	0.2258399999999483	epochs	2.0
1005.4881196147156	0.11439999999993233	epochs	3.0
1005.6025196147156	0.11144000000001597	epochs	3.0
1005.7139596147156	0.21464000000003125	epochs	2.0
1005.7139596147156	0.10864000000003671	epochs	3.0
1005.8225996147156	0.10599999999999454	epochs	3.0
1005.9285996147156	0.20447999999998956	epochs	2.0
1005.9285996147156	0.10343999999997777	epochs	3.0
1006.0320396147156	0.10104000000001179	epochs	3.0
1006.1330796147156	0.19535999999993692	epochs	2.0
1006.1330796147156	0.0987999999999829	epochs	3.0
1006.2318796147156	0.09655999999995402	epochs	3.0
1006.3284396147155	0.18695999999999913	epochs	2.0
1006.3284396147155	0.0944800000000896	epochs	3.0
1006.4229196147156	0.09247999999990952	epochs	3.0
1006.5153996147155	0.1792000000000371	epochs	2.0
1006.5153996147155	0.0904800000000705	epochs	3.0
1006.6058796147156	0.0887199999999666	epochs	3.0
1006.6945996147156	0.17208000000005086	epochs	2.0
1006.6945996147156	0.086879999999951	epochs	3.0
1006.7814796147155	0.08520000000009986	epochs	3.0
1006.8666796147156	0.1655199999999013	epochs	2.0
1006.8666796147156	0.08359999999993306	epochs	3.0
1006.9502796147156	0.08191999999996824	epochs	3.0
1007.0321996147155	0.15952000000004318	epochs	2.0
1007.0321996147155	0.0804800000000796	epochs	3.0
1007.1126796147156	0.07903999999996358	epochs	3.0
1007.1917196147156	0.15376000000003387	epochs	2.0
1007.1917196147156	0.07759999999996126	epochs	3.0
1007.2693196147155	0.07616000000007261	epochs	3.0
1007.3454796147156	0.14855999999997493	epochs	2.0
1007.3454796147156	0.07496000000003278	epochs	3.0
1007.4204396147156	0.07359999999994216	epochs	3.0
1007.4940396147156	0.14368000000001757	epochs	2.0
1007.4940396147156	0.0724800000000414	epochs	3.0
1007.5665196147156	0.07119999999997617	epochs	3.0
1007.6377196147156	0.1390400000000227	epochs	2.0
1007.6377196147156	0.07007999999996173	epochs	3.0
1007.7077996147156	0.06896000000006097	epochs	3.0
1007.7767596147156	0.13472000000001572	epochs	2.0
1007.7767596147156	0.06791999999995824	epochs	3.0
1007.8446796147156	0.06680000000005748	epochs	3.0
1007.9114796147156	0.13071999999999662	epochs	2.0
1007.9114796147156	0.06583999999998014	epochs	3.0
1007.9773196147156	0.06488000000001648	epochs	3.0
1008.0421996147156	0.1268000000000029	epochs	2.0
1008.0421996147156	0.06383999999991374	epochs	3.0
1008.1060396147155	0.06296000000008917	epochs	3.0
1008.1689996147156	0.1232799999999088	epochs	2.0
1008.1689996147156	0.06207999999992353	epochs	3.0
1008.2310796147156	0.061199999999985266	epochs	3.0
1008.2922796147155	0.11984000000006745	epochs	2.0
1008.2922796147155	0.060320000000047	epochs	3.0
1008.3525996147156	0.059520000000020445	epochs	3.0
1008.4121196147156	0.11663999999996122	epochs	2.0
1008.4121196147156	0.05871999999999389	epochs	3.0
1008.4708396147156	0.05791999999996733	epochs	3.0
1008.5287596147156	0.11360000000001946	epochs	2.0
1008.5287596147156	0.05719999999996617	epochs	3.0
1008.5859596147155	0.056400000000053296	epochs	3.0
1008.6423596147156	0.1107200000000148	epochs	2.0
1008.6423596147156	0.055679999999938445	epochs	3.0
1008.6980396147155	0.05504000000007636	epochs	3.0
1008.7530796147156	0.10791999999992186	epochs	2.0
1008.7530796147156	0.05423999999993612	epochs	3.0
1008.8073196147155	0.05367999999998574	epochs	3.0
1008.8609996147155	0.10528000000010707	epochs	2.0
1008.8609996147155	0.05296000000009826	epochs	3.0
1008.9139596147156	0.052320000000008804	epochs	3.0
1008.9662796147156	0.10287999999991371	epochs	2.0
1008.9662796147156	0.05175999999994474	epochs	3.0
1009.0180396147156	0.05111999999996897	epochs	3.0
1009.0691596147155	0.10040000000003602	epochs	2.0
1009.0691596147155	0.0504799999999932	epochs	3.0
1009.1196396147155	0.04992000000004282	epochs	3.0
1009.1695596147156	0.09824000000003252	epochs	2.0
1009.1695596147156	0.049359999999978754	epochs	3.0
1009.2189196147156	0.04888000000005377	epochs	3.0
1009.2677996147156	0.09600000000000364	epochs	2.0
1009.2677996147156	0.04823999999996431	epochs	3.0
1009.3160396147156	0.04776000000003933	epochs	3.0
1009.3637996147156	0.09391999999991185	epochs	2.0
1009.3637996147156	0.04719999999997526	epochs	3.0
1009.4109996147156	0.04671999999993659	epochs	3.0
1009.4577196147155	0.09192000000007283	epochs	2.0
1009.4577196147155	0.0461600000000999	epochs	3.0
1009.5038796147156	0.04575999999997293	epochs	3.0
1009.5496396147156	0.09007999999994354	epochs	2.0
1009.5496396147156	0.04527999999993426	epochs	3.0
1009.5949196147155	0.04480000000000928	epochs	3.0
1009.6397196147155	0.08816000000001623	epochs	2.0
1009.6397196147155	0.04432000000008429	epochs	3.0
1009.6840396147156	0.04383999999993193	epochs	3.0
1009.7278796147156	0.0864800000000514	epochs	2.0
1009.7278796147156	0.04344000000003234	epochs	3.0
1009.7713196147156	0.04304000000001906	epochs	3.0
1009.8143596147156	0.0847199999999475	epochs	2.0
1009.8143596147156	0.04255999999998039	epochs	3.0
1009.8569196147156	0.04215999999996711	epochs	3.0
1009.8990796147156	0.08320000000003347	epochs	2.0
1009.8990796147156	0.04176000000006752	epochs	3.0
1009.9408396147156	0.04143999999996595	epochs	3.0
1009.9822796147156	0.08151999999995496	epochs	2.0
1009.9822796147156	0.04095999999992728	epochs	3.0
1010.0232396147155	0.040560000000027685	epochs	3.0
1010.0637996147155	0.08008000000006632	epochs	2.0
1010.0637996147155	0.0402400000000398	epochs	3.0
1010.1040396147156	0.03984000000002652	epochs	3.0
1010.1438796147156	0.0786399999999503	epochs	2.0
1010.1438796147156	0.03951999999992495	epochs	3.0
1010.1833996147155	0.03912000000002536	epochs	3.0
1010.2225196147156	0.07720000000006166	epochs	2.0
1010.2225196147156	0.03880000000003747	epochs	3.0
1010.2613196147156	0.03840000000002419	epochs	3.0
1010.2997196147156	0.07591999999999643	epochs	2.0
1010.2997196147156	0.03815999999994801	epochs	3.0
1010.3378796147156	0.03776000000004842	epochs	3.0
1010.3756396147156	0.07455999999990581	epochs	2.0
1010.3756396147156	0.03743999999994685	epochs	3.0
1010.4130796147156	0.037119999999958964	epochs	3.0
1010.4501996147155	0.07336000000009335	epochs	2.0
1010.4501996147155	0.036800000000084765	epochs	3.0
1010.4869996147156	0.036560000000008586	epochs	3.0
1010.5235596147156	0.07207999999991443	epochs	2.0
1010.5235596147156	0.03615999999999531	epochs	3.0
1010.5597196147156	0.03591999999991913	epochs	3.0
1010.5956396147155	0.07087999999998829	epochs	2.0
1010.5956396147155	0.03560000000004493	epochs	3.0
1010.6312396147156	0.03527999999994336	epochs	3.0
1010.6665196147155	0.06983999999999924	epochs	2.0
1010.6665196147155	0.03504000000009455	epochs	3.0
1010.7015596147156	0.034799999999904685	epochs	3.0
1010.7363596147155	0.06864000000007309	epochs	2.0
1010.7363596147155	0.034480000000030486	epochs	3.0
1010.7708396147156	0.0341600000000426	epochs	3.0
1010.8049996147156	0.06759999999997035	epochs	2.0
1010.8049996147156	0.03391999999996642	epochs	3.0
1010.8389196147156	0.03368000000000393	epochs	3.0
1010.8725996147156	0.0665599999999813	epochs	2.0
1010.8725996147156	0.03344000000004144	epochs	3.0
1010.9060396147156	0.033119999999939864	epochs	3.0
1010.9391596147155	0.06560000000001764	epochs	2.0
1010.9391596147155	0.032960000000002765	epochs	3.0
1010.9721196147156	0.03264000000001488	epochs	3.0
1011.0047596147156	0.0645600000000286	epochs	2.0
1011.0047596147156	0.03240000000005239	epochs	3.0
1011.0371596147156	0.03215999999997621	epochs	3.0
1011.0693196147156	0.06367999999997664	epochs	2.0
1011.0693196147156	0.03199999999992542	epochs	3.0
1011.1013196147155	0.03168000000005122	epochs	3.0
1011.1329996147156	0.06272000000001299	epochs	2.0
1011.1329996147156	0.03143999999997504	epochs	3.0
1011.1644396147155	0.031280000000037944	epochs	3.0
1011.1957196147156	0.06183999999996104	epochs	2.0
1011.1957196147156	0.031039999999961765	epochs	3.0
1011.2267596147155	0.030799999999999272	epochs	3.0
1011.2575596147155	0.060960000000022774	epochs	2.0
1011.2575596147155	0.03056000000003678	epochs	3.0
1011.2881196147156	0.030399999999985994	epochs	3.0
1011.3185196147156	0.060159999999996217	epochs	2.0
1011.3185196147156	0.0301600000000235	epochs	3.0
1011.3486796147156	0.029999999999972715	epochs	3.0
1011.3786796147156	0.05928000000005795	epochs	2.0
1011.3786796147156	0.02967999999998483	epochs	3.0
1011.4083596147156	0.029600000000073123	epochs	3.0
1011.4379596147156	0.05847999999991771	epochs	2.0
1011.4379596147156	0.029359999999996944	epochs	3.0
1011.4673196147156	0.029119999999920765	epochs	3.0
1011.4964396147155	0.05776000000003023	epochs	2.0
1011.4964396147155	0.028959999999983665	epochs	3.0
1011.5253996147155	0.028800000000046566	epochs	3.0
1011.5541996147156	0.056960000000003674	epochs	2.0
1011.5541996147156	0.028559999999970387	epochs	3.0
1011.5827596147155	0.028400000000033288	epochs	3.0
1011.6111596147156	0.05624000000000251	epochs	2.0
1011.6111596147156	0.028159999999957108	epochs	3.0
1011.6393196147155	0.028080000000045402	epochs	3.0
1011.6673996147156	0.05543999999997595	epochs	2.0
1011.6673996147156	0.027839999999969223	epochs	3.0
1011.6952396147155	0.02760000000000673	epochs	3.0
1011.7228396147156	0.054880000000025575	epochs	2.0
1011.7228396147156	0.027519999999981337	epochs	3.0
1011.7503596147155	0.027360000000044238	epochs	3.0
1011.7777196147156	0.05407999999999902	epochs	2.0
1011.7777196147156	0.02711999999996806	epochs	3.0
1011.8048396147155	0.02696000000003096	epochs	3.0
1011.8317996147156	0.05344000000002325	epochs	2.0
1011.8317996147156	0.026799999999980173	epochs	3.0
1011.8585996147156	0.026640000000043074	epochs	3.0
1011.8852396147156	0.05287999999995918	epochs	2.0
1011.8852396147156	0.026479999999992287	epochs	3.0
1011.9117196147156	0.026399999999966894	epochs	3.0
1011.9381196147156	0.05215999999995802	epochs	2.0
1011.9381196147156	0.026160000000004402	epochs	3.0
1011.9642796147156	0.025999999999953616	epochs	3.0
1011.9902796147155	0.051520000000095934	epochs	2.0
1011.9902796147155	0.025840000000016516	epochs	3.0
1012.0161196147155	0.025680000000079417	epochs	3.0
1012.0417996147156	0.05095999999991818	epochs	2.0
1012.0417996147156	0.025599999999940337	epochs	3.0
1012.0673996147156	0.025359999999977845	epochs	3.0
1012.0927596147155	0.05040000000008149	epochs	2.0
1012.0927596147155	0.02528000000006614	epochs	3.0
1012.1180396147156	0.025120000000015352	epochs	3.0
1012.1431596147156	0.04975999999999203	epochs	2.0
1012.1431596147156	0.024959999999964566	epochs	3.0
1012.1681196147156	0.024800000000027467	epochs	3.0
1012.1929196147156	0.04919999999992797	epochs	2.0
1012.1929196147156	0.02463999999997668	epochs	3.0
1012.2175596147156	0.024559999999951287	epochs	3.0
1012.2421196147155	0.04872000000000298	epochs	2.0
1012.2421196147155	0.024400000000014188	epochs	3.0
1012.2665196147155	0.024319999999988795	epochs	3.0
1012.2908396147155	0.04808000000002721	epochs	2.0
1012.2908396147155	0.024080000000026303	epochs	3.0
1012.3149196147156	0.02400000000000091	epochs	3.0
1012.3389196147156	0.04759999999998854	epochs	2.0
1012.3389196147156	0.02384000000006381	epochs	3.0
1012.3627596147156	0.02375999999992473	epochs	3.0
1012.3865196147156	0.047120000000063555	epochs	2.0
1012.3865196147156	0.02359999999998763	epochs	3.0
1012.4101196147155	0.023520000000075925	epochs	3.0
1012.4336396147156	0.04655999999999949	epochs	2.0
1012.4336396147156	0.02335999999991145	epochs	3.0
1012.4569996147155	0.02320000000008804	epochs	3.0
1012.4801996147156	0.04607999999996082	epochs	2.0
1012.4801996147156	0.02311999999994896	epochs	3.0
1012.5033196147156	0.02296000000001186	epochs	3.0
1012.5262796147156	0.045600000000035834	epochs	2.0
1012.5262796147156	0.022879999999986467	epochs	3.0
1012.5491596147156	0.022720000000049367	epochs	3.0
1012.5718796147156	0.04511999999999716	epochs	2.0
1012.5718796147156	0.022639999999910287	epochs	3.0
1012.5945196147155	0.022480000000086875	epochs	3.0
1012.6169996147156	0.04463999999995849	epochs	2.0
1012.6169996147156	0.022399999999947795	epochs	3.0
1012.6393996147156	0.022240000000010696	epochs	3.0
1012.6616396147156	0.0442400000000589	epochs	2.0
1012.6616396147156	0.022159999999985303	epochs	3.0
1012.6837996147156	0.022080000000073596	epochs	3.0
1012.7058796147156	0.04375999999990654	epochs	2.0
1012.7058796147156	0.021919999999909123	epochs	3.0
1012.7277996147155	0.021839999999997417	epochs	3.0
1012.7496396147155	0.04336000000000695	epochs	2.0
1012.7496396147155	0.02176000000008571	epochs	3.0
1012.7713996147156	0.021599999999921238	epochs	3.0
1012.7929996147155	0.042880000000081964	epochs	2.0
1012.7929996147155	0.02143999999998414	epochs	3.0
1012.8144396147155	0.021440000000097825	epochs	3.0
1012.8358796147156	0.042479999999955	epochs	2.0
1012.8358796147156	0.021279999999933352	epochs	3.0
1012.8571596147156	0.021200000000021646	epochs	3.0
1012.8783596147156	0.042080000000055406	epochs	2.0
1012.8783596147156	0.02103999999997086	epochs	3.0
1012.8993996147155	0.021040000000084547	epochs	3.0
1012.9204396147156	0.04167999999992844	epochs	2.0
1012.9204396147156	0.020879999999920074	epochs	3.0
1012.9413196147156	0.020800000000008367	epochs	3.0
1012.9621196147156	0.041200000000003456	epochs	2.0
1012.9621196147156	0.020640000000071268	epochs	3.0
1012.9827596147156	0.020559999999932188	epochs	3.0
1013.0033196147156	0.04088000000001557	epochs	2.0
1013.0033196147156	0.020560000000045875	epochs	3.0
1013.0238796147156	0.020319999999969696	epochs	3.0
1013.0441996147156	0.040560000000027685	epochs	2.0
1013.0441996147156	0.020319999999969696	epochs	3.0
1013.0645196147156	0.02024000000005799	epochs	3.0
1013.0847596147156	0.04007999999998901	epochs	2.0
1013.0847596147156	0.020080000000007203	epochs	3.0
1013.1048396147156	0.01999999999998181	epochs	3.0
1013.1248396147156	0.03976000000000113	epochs	2.0
1013.1248396147156	0.019919999999956417	epochs	3.0
1013.1447596147156	0.01984000000004471	epochs	3.0
1013.1645996147156	0.03944000000001324	epochs	2.0
1013.1645996147156	0.019760000000019318	epochs	3.0
1013.1843596147156	0.019679999999993925	epochs	3.0
1013.2040396147156	0.039039999999999964	epochs	2.0
1013.2040396147156	0.01951999999994314	epochs	3.0
1013.2235596147156	0.019520000000056825	epochs	3.0
1013.2430796147156	0.038639999999986685	epochs	2.0
1013.2430796147156	0.01936000000000604	epochs	3.0
1013.2624396147156	0.019279999999980646	epochs	3.0
1013.2817196147156	0.03840000000002419	epochs	2.0
1013.2817196147156	0.019279999999980646	epochs	3.0
1013.3009996147156	0.019120000000043547	epochs	3.0
1013.3201196147156	0.038000000000010914	epochs	2.0
1013.3201196147156	0.019039999999904467	epochs	3.0
1013.3391596147155	0.018960000000106447	epochs	3.0
1013.3581196147156	0.03767999999990934	epochs	2.0
1013.3581196147156	0.018879999999967367	epochs	3.0
1013.3769996147156	0.018799999999941974	epochs	3.0
1013.3957996147155	0.03736000000003514	epochs	2.0
1013.3957996147155	0.018720000000030268	epochs	3.0
1013.4145196147156	0.018640000000004875	epochs	3.0
1013.4331596147156	0.03704000000004726	epochs	2.0
1013.4331596147156	0.018559999999979482	epochs	3.0
1013.4517196147156	0.018480000000067776	epochs	3.0
1013.4701996147156	0.036719999999945685	epochs	2.0
1013.4701996147156	0.018399999999928696	epochs	3.0
1013.4885996147156	0.01832000000001699	epochs	3.0
1013.5069196147156	0.03647999999998319	epochs	2.0
1013.5069196147156	0.018239999999991596	epochs	3.0
1013.5251596147156	0.018239999999991596	epochs	3.0
1013.5433996147156	0.036079999999969914	epochs	2.0
1013.5433996147156	0.018080000000054497	epochs	3.0
1013.5614796147156	0.017999999999915417	epochs	3.0
1013.5794796147155	0.03584000000000742	epochs	2.0
1013.5794796147155	0.01792000000000371	epochs	3.0
1013.5973996147155	0.01792000000000371	epochs	3.0
1013.6153196147155	0.035520000000019536	epochs	2.0
1013.6153196147155	0.01776000000006661	epochs	3.0
1013.6330796147156	0.017759999999952925	epochs	3.0
1013.6508396147156	0.03520000000003165	epochs	2.0
1013.6508396147156	0.01768000000004122	epochs	3.0
1013.6685196147156	0.017519999999990432	epochs	3.0
1013.6860396147156	0.03495999999995547	epochs	2.0
1013.6860396147156	0.017519999999990432	epochs	3.0
1013.7035596147156	0.01743999999996504	epochs	3.0
1013.7209996147155	0.03471999999999298	epochs	2.0
1013.7209996147155	0.017440000000078726	epochs	3.0
1013.7384396147156	0.017279999999914253	epochs	3.0
1013.7557196147155	0.03440000000000509	epochs	2.0
1013.7557196147155	0.017200000000002547	epochs	3.0
1013.7729196147155	0.017200000000002547	epochs	3.0
1013.7901196147155	0.0341600000000426	epochs	2.0
1013.7901196147155	0.01712000000009084	epochs	3.0
1013.8072396147156	0.01703999999995176	epochs	3.0
1013.8242796147156	0.033840000000054715	epochs	2.0
1013.8242796147156	0.016960000000040054	epochs	3.0
1013.8412396147156	0.01688000000001466	epochs	3.0
1013.8581196147156	0.033599999999978536	epochs	2.0
1013.8581196147156	0.016799999999989268	epochs	3.0
1013.8749196147156	0.016799999999989268	epochs	3.0
1013.8917196147156	0.033360000000016043	epochs	2.0
1013.8917196147156	0.016719999999963875	epochs	3.0
1013.9084396147156	0.01664000000005217	epochs	3.0
1013.9250796147156	0.033119999999939864	epochs	2.0
1013.9250796147156	0.01655999999991309	epochs	3.0
1013.9416396147155	0.016560000000026776	epochs	3.0
1013.9581996147156	0.03279999999995198	epochs	2.0
1013.9581996147156	0.01639999999997599	epochs	3.0
1013.9745996147155	0.01639999999997599	epochs	3.0
1013.9909996147155	0.03256000000010317	epochs	2.0
1013.9909996147155	0.016320000000064283	epochs	3.0
1014.0073196147156	0.01624000000003889	epochs	3.0
1014.0235596147156	0.0323999999999387	epochs	2.0
1014.0235596147156	0.016239999999925203	epochs	3.0
1014.0397996147155	0.016160000000013497	epochs	3.0
1014.0559596147156	0.0320800000000645	epochs	2.0
1014.0559596147156	0.016079999999988104	epochs	3.0
1014.0720396147155	0.016000000000076398	epochs	3.0
