onset	duration	nwb_table	treelevel
1481.3988398054505	0.07359999999994216	epochs	3.0
1481.4724398054504	0.14367999999990388	epochs	2.0
1481.4724398054504	0.0724800000000414	epochs	3.0
1481.5449198054505	0.07119999999986248	epochs	3.0
1481.6161198054504	0.1390400000000227	epochs	2.0
1481.6161198054504	0.0700800000001891	epochs	3.0
1481.6861998054505	0.0689599999998336	epochs	3.0
1481.7551598054504	0.13472000000001572	epochs	2.0
1481.7551598054504	0.06791999999995824	epochs	3.0
1481.8230798054503	0.06680000000005748	epochs	3.0
1481.8898798054504	0.1307200000001103	epochs	2.0
1481.8898798054504	0.06583999999998014	epochs	3.0
1481.9557198054504	0.06488000000013017	epochs	3.0
1482.0205998054505	0.1268000000000029	epochs	2.0
1482.0205998054505	0.06384000000002743	epochs	3.0
1482.0844398054505	0.06295999999997548	epochs	3.0
1482.1473998054505	0.12328000000002248	epochs	2.0
1482.1473998054505	0.06207999999992353	epochs	3.0
1482.2094798054504	0.06120000000009895	epochs	3.0
1482.2706798054505	0.11983999999984007	epochs	2.0
1482.2706798054505	0.06031999999981963	epochs	3.0
1482.3309998054503	0.059520000000020445	epochs	3.0
1482.3905198054504	0.11663999999996122	epochs	2.0
1482.3905198054504	0.05871999999999389	epochs	3.0
1482.4492398054504	0.05791999999996733	epochs	3.0
1482.5071598054503	0.11360000000013315	epochs	2.0
1482.5071598054503	0.05720000000019354	epochs	3.0
1482.5643598054505	0.05639999999993961	epochs	3.0
1482.6207598054505	0.11071999999990112	epochs	2.0
1482.6207598054505	0.055679999999938445	epochs	3.0
1482.6764398054504	0.055039999999962674	epochs	3.0
1482.7314798054504	0.10792000000014923	epochs	2.0
1482.7314798054504	0.05424000000016349	epochs	3.0
1482.7857198054505	0.05367999999998574	epochs	3.0
1482.8393998054505	0.10527999999999338	epochs	2.0
1482.8393998054505	0.052959999999984575	epochs	3.0
1482.8923598054505	0.052320000000008804	epochs	3.0
1482.9446798054505	0.10287999999991371	epochs	2.0
1482.9446798054505	0.05175999999983105	epochs	3.0
1482.9964398054503	0.051120000000082655	epochs	3.0
1483.0475598054504	0.10040000000003602	epochs	2.0
1483.0475598054504	0.050480000000106884	epochs	3.0
1483.0980398054505	0.04991999999992913	epochs	3.0
1483.1479598054505	0.09824000000003252	epochs	2.0
1483.1479598054505	0.049359999999978754	epochs	3.0
1483.1973198054504	0.04888000000005377	epochs	3.0
1483.2461998054505	0.09600000000000364	epochs	2.0
1483.2461998054505	0.048239999999850625	epochs	3.0
1483.2944398054503	0.04776000000015301	epochs	3.0
1483.3421998054505	0.09392000000002554	epochs	2.0
1483.3421998054505	0.04719999999997526	epochs	3.0
1483.3893998054505	0.04672000000005028	epochs	3.0
1483.4361198054505	0.09191999999984546	epochs	2.0
1483.4361198054505	0.046159999999872525	epochs	3.0
1483.4822798054504	0.04575999999997293	epochs	3.0
1483.5280398054504	0.09008000000017091	epochs	2.0
1483.5280398054504	0.04528000000004795	epochs	3.0
1483.5733198054504	0.044800000000122964	epochs	3.0
1483.6181198054505	0.08816000000001623	epochs	2.0
1483.6181198054505	0.044319999999970605	epochs	3.0
1483.6624398054505	0.04384000000004562	epochs	3.0
1483.7062798054505	0.08647999999993772	epochs	2.0
1483.7062798054505	0.043439999999918655	epochs	3.0
1483.7497198054505	0.04304000000001906	epochs	3.0
1483.7927598054505	0.08472000000006119	epochs	2.0
1483.7927598054505	0.042559999999866704	epochs	3.0
1483.8353198054504	0.042160000000194486	epochs	3.0
1483.8774798054505	0.0831999999998061	epochs	2.0
1483.8774798054505	0.04175999999984015	epochs	3.0
1483.9192398054504	0.04143999999996595	epochs	3.0
1483.9606798054504	0.08152000000018234	epochs	2.0
1483.9606798054504	0.040960000000040964	epochs	3.0
1484.0016398054504	0.04056000000014137	epochs	3.0
1484.0421998054505	0.08007999999995263	epochs	2.0
1484.0421998054505	0.040239999999812426	epochs	3.0
1484.0824398054503	0.03984000000014021	epochs	3.0
1484.1222798054505	0.0786399999999503	epochs	2.0
1484.1222798054505	0.039520000000038635	epochs	3.0
1484.1617998054505	0.03911999999991167	epochs	3.0
1484.2009198054504	0.07719999999994798	epochs	2.0
1484.2009198054504	0.03880000000003747	epochs	3.0
1484.2397198054505	0.038399999999910506	epochs	3.0
1484.2781198054504	0.07591999999999643	epochs	2.0
1484.2781198054504	0.0381600000000617	epochs	3.0
1484.3162798054504	0.037759999999934735	epochs	3.0
1484.3540398054504	0.0745600000000195	epochs	2.0
1484.3540398054504	0.037440000000060536	epochs	3.0
1484.3914798054504	0.037119999999958964	epochs	3.0
1484.4285998054504	0.07336000000009335	epochs	2.0
1484.4285998054504	0.036800000000084765	epochs	3.0
1484.4653998054505	0.036560000000008586	epochs	3.0
1484.5019598054505	0.07207999999991443	epochs	2.0
1484.5019598054505	0.03615999999988162	epochs	3.0
1484.5381198054504	0.035920000000032815	epochs	3.0
1484.5740398054504	0.07087999999998829	epochs	2.0
1484.5740398054504	0.03559999999993124	epochs	3.0
1484.6096398054503	0.035280000000057044	epochs	3.0
1484.6449198054504	0.06984000000011292	epochs	2.0
1484.6449198054504	0.035039999999980864	epochs	3.0
1484.6799598054504	0.03480000000013206	epochs	3.0
1484.7147598054505	0.0686399999999594	epochs	2.0
1484.7147598054505	0.034480000000030486	epochs	3.0
1484.7492398054505	0.034159999999928914	epochs	3.0
1484.7833998054505	0.06759999999985666	epochs	2.0
1484.7833998054505	0.03392000000008011	epochs	3.0
1484.8173198054506	0.033679999999776555	epochs	3.0
1484.8509998054503	0.06656000000020867	epochs	2.0
1484.8509998054503	0.03344000000015512	epochs	3.0
1484.8844398054505	0.03312000000005355	epochs	3.0
1484.9175598054505	0.06559999999990396	epochs	2.0
1484.9175598054505	0.032960000000002765	epochs	3.0
1484.9505198054505	0.03263999999990119	epochs	3.0
1484.9831598054504	0.0645600000000286	epochs	2.0
1484.9831598054504	0.03240000000005239	epochs	3.0
1485.0155598054505	0.03215999999997621	epochs	3.0
1485.0477198054505	0.06367999999997664	epochs	2.0
1485.0477198054505	0.03199999999992542	epochs	3.0
1485.0797198054504	0.03168000000005122	epochs	3.0
1485.1113998054504	0.0627199999998993	epochs	2.0
1485.1113998054504	0.03143999999997504	epochs	3.0
1485.1428398054504	0.03127999999992426	epochs	3.0
1485.1741198054503	0.061840000000074724	epochs	2.0
1485.1741198054503	0.03104000000007545	epochs	3.0
1485.2051598054504	0.030799999999999272	epochs	3.0
1485.2359598054504	0.060960000000022774	epochs	2.0
1485.2359598054504	0.030559999999923093	epochs	3.0
1485.2665198054503	0.03040000000009968	epochs	3.0
1485.2969198054504	0.060159999999996217	epochs	2.0
1485.2969198054504	0.0301600000000235	epochs	3.0
1485.3270798054505	0.029999999999972715	epochs	3.0
1485.3570798054504	0.059279999999944266	epochs	2.0
1485.3570798054504	0.029680000000098516	epochs	3.0
1485.3867598054505	0.02959999999984575	epochs	3.0
1485.4163598054504	0.05848000000014508	epochs	2.0
1485.4163598054504	0.029359999999996944	epochs	3.0
1485.4457198054504	0.02912000000014814	epochs	3.0
1485.4748398054505	0.057759999999916545	epochs	2.0
1485.4748398054505	0.02895999999986998	epochs	3.0
1485.5037998054504	0.028800000000046566	epochs	3.0
1485.5325998054504	0.05695999999988999	epochs	2.0
1485.5325998054504	0.028559999999970387	epochs	3.0
1485.5611598054504	0.0283999999999196	epochs	3.0
1485.5895598054503	0.0562400000001162	epochs	2.0
1485.5895598054503	0.028160000000070795	epochs	3.0
1485.6177198054504	0.028080000000045402	epochs	3.0
1485.6457998054505	0.05544000000008964	epochs	2.0
1485.6457998054505	0.027839999999969223	epochs	3.0
1485.6736398054504	0.027600000000120417	epochs	3.0
1485.7012398054505	0.05487999999991189	epochs	2.0
1485.7012398054505	0.02751999999986765	epochs	3.0
1485.7287598054504	0.027360000000044238	epochs	3.0
1485.7561198054505	0.05407999999988533	epochs	2.0
1485.7561198054505	0.02711999999996806	epochs	3.0
1485.7832398054504	0.026959999999917272	epochs	3.0
1485.8101998054503	0.053440000000136934	epochs	2.0
1485.8101998054503	0.02680000000009386	epochs	3.0
1485.8369998054504	0.026640000000043074	epochs	3.0
1485.8636398054505	0.05287999999995918	epochs	2.0
1485.8636398054505	0.026479999999992287	epochs	3.0
1485.8901198054505	0.026399999999966894	epochs	3.0
1485.9165198054504	0.052079999999932625	epochs	2.0
1485.9165198054504	0.02616000000011809	epochs	3.0
1485.9426798054506	0.025919999999814536	epochs	3.0
1485.9685998054504	4.169200000000046	epochs	0.0
1520.3790001869202	0.1088799999999992	epochs	0.0
1520.3790001869202	0.04944000000000415	epochs	1.0
1520.4284401869202	0.010080000000016298	epochs	1.0
1520.4385201869202	0.049359999999978754	epochs	1.0
1520.4878801869202	2.0	epochs	0.0
1522.4878801869202	5.370799999999917	epochs	0.0
1522.4878801869202	1.0	epochs	1.0
1522.4879326869202	0.5	epochs	-1.0
1522.9879326869202	4.870747499999879	epochs	-1.0
1523.4878801869202	4.370799999999917	epochs	1.0
1523.4878801869202	8.000000002539309e-05	epochs	2.0
1523.4879601869202	4.356719999999996	epochs	-1.0
1523.4879601869202	1.974559999999883	epochs	2.0
1523.4879601869202	1.0985599999999067	epochs	3.0
1524.58652018692	0.8759999999999764	epochs	3.0
1525.46252018692	1.3523999999999887	epochs	2.0
1525.46252018692	0.7286400000000413	epochs	3.0
1526.1911601869201	0.6237599999999475	epochs	3.0
1526.81492018692	1.029760000000124	epochs	2.0
1526.81492018692	0.5453600000000733	epochs	3.0
1527.3602801869201	0.48440000000005057	epochs	3.0
1527.8446801869202	0.013999999999896318	epochs	2.0
1527.8446801869202	0.013999999999896318	epochs	3.0
1527.85868018692	16.629120000000057	epochs	0.0
1530.924000263214	0.1088799999999992	epochs	0.0
1530.924000263214	0.04944000000000415	epochs	1.0
1530.9734402632141	0.010080000000016298	epochs	1.0
1530.9835202632141	0.049359999999978754	epochs	1.0
1531.032880263214	2.0	epochs	0.0
1533.032880263214	21.510800000000017	epochs	0.0
1533.032880263214	1.0	epochs	1.0
1533.0329327632141	0.5	epochs	-1.0
1533.5329327632141	19.999360000000024	epochs	-1.0
1534.032880263214	20.0	epochs	1.0
1534.032880263214	8.000000002539309e-05	epochs	2.0
1534.0329602632141	4.356719999999996	epochs	-1.0
1534.0329602632141	1.974559999999883	epochs	2.0
1534.0329602632141	1.0985599999999067	epochs	3.0
1535.131520263214	0.8759999999999764	epochs	3.0
1536.007520263214	1.3523999999999887	epochs	2.0
1536.007520263214	0.7286400000000413	epochs	3.0
1536.736160263214	0.6237599999999475	epochs	3.0
1537.359920263214	1.029760000000124	epochs	2.0
1537.359920263214	0.5453600000000733	epochs	3.0
1537.905280263214	0.48440000000005057	epochs	3.0
1538.3896802632141	0.8317600000000311	epochs	2.0
1538.3896802632141	0.435760000000073	epochs	3.0
1538.8254402632142	0.39599999999995816	epochs	3.0
1539.2214402632142	0.697840000000042	epochs	2.0
1539.2214402632142	0.3628799999999046	epochs	3.0
1539.584320263214	0.33496000000013737	epochs	3.0
1539.9192802632142	0.6010400000000118	epochs	2.0
1539.9192802632142	0.3108799999999974	epochs	3.0
1540.2301602632142	0.2901600000000144	epochs	3.0
1540.5203202632142	0.5278399999999692	epochs	2.0
1540.5203202632142	0.2719199999999091	epochs	3.0
1540.7922402632141	0.2559200000000601	epochs	3.0
1541.0481602632142	0.47064000000000306	epochs	2.0
1541.0481602632142	0.24167999999986023	epochs	3.0
1541.289840263214	0.22896000000014283	epochs	3.0
1541.5188002632142	0.42455999999992855	epochs	2.0
1541.5188002632142	0.21743999999989683	epochs	3.0
1541.736240263214	0.20712000000003172	epochs	3.0
1541.9433602632141	0.3867199999999684	epochs	2.0
1541.9433602632141	0.1976799999999912	epochs	3.0
1542.141040263214	0.18903999999997723	epochs	3.0
1542.330080263214	0.3551199999999426	epochs	2.0
1542.330080263214	0.1811999999999898	epochs	3.0
1542.511280263214	0.17391999999995278	epochs	3.0
1542.685200263214	0.3282400000000507	epochs	2.0
1542.685200263214	0.1672000000000935	epochs	3.0
1542.8524002632141	0.16103999999995722	epochs	3.0
1543.013440263214	0.30520000000001346	epochs	2.0
1543.013440263214	0.1552799999999479	epochs	3.0
1543.168720263214	0.14992000000006556	epochs	3.0
1543.318640263214	0.28512000000000626	epochs	2.0
1543.318640263214	0.1448800000000574	epochs	3.0
1543.4635202632141	0.14023999999994885	epochs	3.0
1543.603760263214	0.2675200000001041	epochs	2.0
1543.603760263214	0.13583999999991647	epochs	3.0
1543.739600263214	0.13168000000018765	epochs	3.0
1543.8712802632142	0.2520799999999781	epochs	2.0
1543.8712802632142	0.12783999999987827	epochs	3.0
1543.999120263214	0.12424000000009983	epochs	3.0
1544.1233602632142	0.2381599999998798	epochs	2.0
1544.1233602632142	0.12071999999989202	epochs	3.0
1544.244080263214	0.11743999999998778	epochs	3.0
1544.361520263214	0.225840000000062	epochs	2.0
1544.361520263214	0.11440000000015971	epochs	3.0
1544.4759202632142	0.11143999999990228	epochs	3.0
1544.5873602632141	0.21463999999991756	epochs	2.0
1544.5873602632141	0.10863999999992302	epochs	3.0
1544.696000263214	0.10599999999999454	epochs	3.0
1544.802000263214	0.20448000000010325	epochs	2.0
1544.802000263214	0.10344000000009146	epochs	3.0
1544.9054402632141	0.10104000000001179	epochs	3.0
1545.0064802632141	0.19535999999993692	epochs	2.0
1545.0064802632141	0.0987999999999829	epochs	3.0
1545.1052802632141	0.09655999999995402	epochs	3.0
1545.201840263214	0.18695999999999913	epochs	2.0
1545.201840263214	0.09447999999997592	epochs	3.0
1545.296320263214	0.09248000000002321	epochs	3.0
1545.388800263214	0.1792000000000371	epochs	2.0
1545.388800263214	0.0904800000000705	epochs	3.0
1545.4792802632142	0.0887199999999666	epochs	3.0
1545.5680002632141	0.17208000000005086	epochs	2.0
1545.5680002632141	0.08688000000006468	epochs	3.0
1545.6548802632142	0.08519999999998618	epochs	3.0
1545.7400802632142	0.165520000000015	epochs	2.0
1545.7400802632142	0.08359999999993306	epochs	3.0
1545.823680263214	0.08192000000008193	epochs	3.0
1545.9056002632142	0.1595199999999295	epochs	2.0
1545.9056002632142	0.08047999999985223	epochs	3.0
1545.986080263214	0.07904000000007727	epochs	3.0
1546.065120263214	0.15375999999992018	epochs	2.0
1546.065120263214	0.07760000000007494	epochs	3.0
1546.1427202632142	0.07615999999984524	epochs	3.0
1546.218880263214	0.14856000000008862	epochs	2.0
1546.218880263214	0.07496000000014647	epochs	3.0
1546.2938402632142	0.07359999999994216	epochs	3.0
1546.3674402632141	0.14367999999990388	epochs	2.0
1546.3674402632141	0.0724800000000414	epochs	3.0
1546.4399202632142	0.07119999999986248	epochs	3.0
1546.511120263214	0.1390400000000227	epochs	2.0
1546.511120263214	0.0700800000001891	epochs	3.0
1546.5812002632142	0.0689599999998336	epochs	3.0
1546.650160263214	0.13472000000001572	epochs	2.0
1546.650160263214	0.06791999999995824	epochs	3.0
1546.718080263214	0.06680000000005748	epochs	3.0
1546.784880263214	0.1307200000001103	epochs	2.0
1546.784880263214	0.06583999999998014	epochs	3.0
1546.850720263214	0.06488000000013017	epochs	3.0
1546.9156002632142	0.1268000000000029	epochs	2.0
1546.9156002632142	0.06384000000002743	epochs	3.0
1546.9794402632142	0.06295999999997548	epochs	3.0
1547.0424002632142	0.12328000000002248	epochs	2.0
1547.0424002632142	0.06207999999992353	epochs	3.0
1547.104480263214	0.06120000000009895	epochs	3.0
1547.1656802632142	0.11983999999984007	epochs	2.0
1547.1656802632142	0.06031999999981963	epochs	3.0
1547.226000263214	0.059520000000020445	epochs	3.0
1547.285520263214	0.11663999999996122	epochs	2.0
1547.285520263214	0.05871999999999389	epochs	3.0
1547.344240263214	0.05791999999996733	epochs	3.0
1547.402160263214	0.11360000000013315	epochs	2.0
1547.402160263214	0.05720000000019354	epochs	3.0
1547.4593602632142	0.05639999999993961	epochs	3.0
1547.5157602632141	0.11071999999990112	epochs	2.0
1547.5157602632141	0.055679999999938445	epochs	3.0
1547.571440263214	0.055039999999962674	epochs	3.0
1547.626480263214	0.10792000000014923	epochs	2.0
1547.626480263214	0.05424000000016349	epochs	3.0
1547.6807202632142	0.05367999999998574	epochs	3.0
1547.7344002632142	0.10527999999999338	epochs	2.0
1547.7344002632142	0.052959999999984575	epochs	3.0
1547.7873602632142	0.052320000000008804	epochs	3.0
1547.8396802632142	0.10287999999991371	epochs	2.0
1547.8396802632142	0.05175999999983105	epochs	3.0
1547.891440263214	0.051120000000082655	epochs	3.0
1547.942560263214	0.10040000000003602	epochs	2.0
1547.942560263214	0.050480000000106884	epochs	3.0
1547.9930402632142	0.04991999999992913	epochs	3.0
1548.0429602632141	0.09824000000003252	epochs	2.0
1548.0429602632141	0.049359999999978754	epochs	3.0
1548.092320263214	0.04888000000005377	epochs	3.0
1548.1412002632142	0.09600000000000364	epochs	2.0
1548.1412002632142	0.048239999999850625	epochs	3.0
1548.189440263214	0.04776000000015301	epochs	3.0
1548.2372002632142	0.09392000000002554	epochs	2.0
1548.2372002632142	0.04719999999997526	epochs	3.0
1548.2844002632141	0.04672000000005028	epochs	3.0
1548.3311202632142	0.09191999999984546	epochs	2.0
1548.3311202632142	0.046159999999872525	epochs	3.0
1548.377280263214	0.04575999999997293	epochs	3.0
1548.423040263214	0.09008000000017091	epochs	2.0
1548.423040263214	0.04528000000004795	epochs	3.0
1548.468320263214	0.044800000000122964	epochs	3.0
1548.5131202632142	0.08816000000001623	epochs	2.0
1548.5131202632142	0.044319999999970605	epochs	3.0
1548.5574402632142	0.04384000000004562	epochs	3.0
1548.6012802632142	0.08647999999993772	epochs	2.0
1548.6012802632142	0.043439999999918655	epochs	3.0
1548.6447202632141	0.04304000000001906	epochs	3.0
1548.6877602632142	0.08472000000006119	epochs	2.0
1548.6877602632142	0.042559999999866704	epochs	3.0
1548.730320263214	0.042160000000194486	epochs	3.0
1548.7724802632142	0.0831999999998061	epochs	2.0
1548.7724802632142	0.04175999999984015	epochs	3.0
1548.814240263214	0.04143999999996595	epochs	3.0
1548.855680263214	0.08152000000018234	epochs	2.0
1548.855680263214	0.040960000000040964	epochs	3.0
1548.896640263214	0.04056000000014137	epochs	3.0
1548.9372002632142	0.08007999999995263	epochs	2.0
1548.9372002632142	0.040239999999812426	epochs	3.0
1548.977440263214	0.03984000000014021	epochs	3.0
1549.0172802632142	0.0786399999999503	epochs	2.0
1549.0172802632142	0.039520000000038635	epochs	3.0
1549.0568002632142	0.03911999999991167	epochs	3.0
1549.095920263214	0.07719999999994798	epochs	2.0
1549.095920263214	0.03880000000003747	epochs	3.0
1549.1347202632141	0.038399999999910506	epochs	3.0
1549.173120263214	0.07591999999999643	epochs	2.0
1549.173120263214	0.0381600000000617	epochs	3.0
1549.2112802632141	0.037759999999934735	epochs	3.0
1549.249040263214	0.0745600000000195	epochs	2.0
1549.249040263214	0.037440000000060536	epochs	3.0
1549.2864802632141	0.037119999999958964	epochs	3.0
1549.323600263214	0.07336000000009335	epochs	2.0
1549.323600263214	0.036800000000084765	epochs	3.0
1549.3604002632142	0.036560000000008586	epochs	3.0
1549.3969602632142	0.07207999999991443	epochs	2.0
1549.3969602632142	0.03615999999988162	epochs	3.0
1549.433120263214	0.035920000000032815	epochs	3.0
1549.469040263214	0.07087999999998829	epochs	2.0
1549.469040263214	0.03559999999993124	epochs	3.0
1549.504640263214	0.035280000000057044	epochs	3.0
1549.539920263214	0.06984000000011292	epochs	2.0
1549.539920263214	0.035039999999980864	epochs	3.0
1549.574960263214	0.03480000000013206	epochs	3.0
1549.6097602632142	0.0686399999999594	epochs	2.0
1549.6097602632142	0.034480000000030486	epochs	3.0
1549.6442402632142	0.034159999999928914	epochs	3.0
1549.6784002632141	0.06759999999985666	epochs	2.0
1549.6784002632141	0.03392000000008011	epochs	3.0
1549.7123202632142	0.033679999999776555	epochs	3.0
1549.746000263214	0.06656000000020867	epochs	2.0
1549.746000263214	0.03344000000015512	epochs	3.0
1549.7794402632142	0.03312000000005355	epochs	3.0
1549.8125602632142	0.06559999999990396	epochs	2.0
1549.8125602632142	0.032960000000002765	epochs	3.0
1549.8455202632142	0.03263999999990119	epochs	3.0
1549.878160263214	0.0645600000000286	epochs	2.0
1549.878160263214	0.03240000000005239	epochs	3.0
1549.9105602632142	0.03215999999997621	epochs	3.0
1549.9427202632141	0.06367999999997664	epochs	2.0
1549.9427202632141	0.03199999999992542	epochs	3.0
1549.974720263214	0.03168000000005122	epochs	3.0
1550.0064002632141	0.0627199999998993	epochs	2.0
1550.0064002632141	0.03143999999997504	epochs	3.0
1550.037840263214	0.03127999999992426	epochs	3.0
1550.069120263214	0.061840000000074724	epochs	2.0
1550.069120263214	0.03104000000007545	epochs	3.0
1550.100160263214	0.030799999999999272	epochs	3.0
1550.130960263214	0.060960000000022774	epochs	2.0
1550.130960263214	0.030559999999923093	epochs	3.0
1550.161520263214	0.03040000000009968	epochs	3.0
1550.1919202632141	0.060159999999996217	epochs	2.0
1550.1919202632141	0.0301600000000235	epochs	3.0
1550.2220802632141	0.029999999999972715	epochs	3.0
1550.252080263214	0.059279999999944266	epochs	2.0
1550.252080263214	0.029680000000098516	epochs	3.0
1550.2817602632142	0.02959999999984575	epochs	3.0
1550.311360263214	0.05848000000014508	epochs	2.0
1550.311360263214	0.029359999999996944	epochs	3.0
1550.340720263214	0.02912000000014814	epochs	3.0
1550.3698402632142	0.057759999999916545	epochs	2.0
1550.3698402632142	0.02895999999986998	epochs	3.0
1550.398800263214	0.028800000000046566	epochs	3.0
1550.4276002632141	0.05695999999988999	epochs	2.0
1550.4276002632141	0.028559999999970387	epochs	3.0
1550.456160263214	0.0283999999999196	epochs	3.0
1550.484560263214	0.0562400000001162	epochs	2.0
1550.484560263214	0.028160000000070795	epochs	3.0
1550.512720263214	0.028080000000045402	epochs	3.0
1550.5408002632141	0.05544000000008964	epochs	2.0
1550.5408002632141	0.027839999999969223	epochs	3.0
1550.568640263214	0.027600000000120417	epochs	3.0
1550.5962402632142	0.05487999999991189	epochs	2.0
1550.5962402632142	0.02751999999986765	epochs	3.0
1550.623760263214	0.027360000000044238	epochs	3.0
1550.6511202632141	0.05407999999988533	epochs	2.0
1550.6511202632141	0.02711999999996806	epochs	3.0
1550.678240263214	0.026959999999917272	epochs	3.0
1550.705200263214	0.053440000000136934	epochs	2.0
1550.705200263214	0.02680000000009386	epochs	3.0
1550.732000263214	0.026640000000043074	epochs	3.0
1550.7586402632141	0.05287999999995918	epochs	2.0
1550.7586402632141	0.026479999999992287	epochs	3.0
1550.7851202632141	0.026399999999966894	epochs	3.0
1550.811520263214	0.05215999999995802	epochs	2.0
1550.811520263214	0.02616000000011809	epochs	3.0
1550.8376802632142	0.02599999999983993	epochs	3.0
1550.863680263214	0.05151999999998225	epochs	2.0
1550.863680263214	0.025840000000016516	epochs	3.0
1550.889520263214	0.02567999999996573	epochs	3.0
1550.915200263214	0.05096000000003187	epochs	2.0
1550.915200263214	0.02560000000016771	epochs	3.0
1550.9408002632142	0.025359999999864158	epochs	3.0
1550.966160263214	0.05040000000008149	epochs	2.0
1550.966160263214	0.02528000000006614	epochs	3.0
1550.9914402632141	0.025120000000015352	epochs	3.0
1551.0165602632142	0.049759999999878346	epochs	2.0
1551.0165602632142	0.024959999999964566	epochs	3.0
1551.0415202632141	0.02479999999991378	epochs	3.0
1551.066320263214	0.04920000000015534	epochs	2.0
1551.066320263214	0.024640000000090367	epochs	3.0
1551.0909602632141	0.024560000000064974	epochs	3.0
1551.1155202632142	0.04872000000000298	epochs	2.0
1551.1155202632142	0.024400000000014188	epochs	3.0
1551.1399202632142	0.024319999999988795	epochs	3.0
1551.1642402632142	0.04808000000002721	epochs	2.0
1551.1642402632142	0.024079999999912616	epochs	3.0
1551.188320263214	0.024000000000114596	epochs	3.0
1551.2123202632142	0.047599999999874854	epochs	2.0
1551.2123202632142	0.023839999999836436	epochs	3.0
1551.236160263214	0.023760000000038417	epochs	3.0
1551.259920263214	0.04711999999994987	epochs	2.0
1551.259920263214	0.02359999999998763	epochs	3.0
1551.283520263214	0.023519999999962238	epochs	3.0
1551.307040263214	0.04655999999999949	epochs	2.0
1551.307040263214	0.023360000000138825	epochs	3.0
1551.3304002632142	0.023199999999860665	epochs	3.0
1551.353600263214	0.046080000000074506	epochs	2.0
1551.353600263214	0.023120000000062646	epochs	3.0
1551.376720263214	0.02296000000001186	epochs	3.0
1551.3996802632141	0.04559999999992215	epochs	2.0
1551.3996802632141	0.022879999999986467	epochs	3.0
1551.422560263214	0.02271999999993568	epochs	3.0
1551.445280263214	0.04511999999999716	epochs	2.0
1551.445280263214	0.02264000000013766	epochs	3.0
1551.4679202632142	0.0224799999998595	epochs	3.0
1551.490400263214	0.04464000000007218	epochs	2.0
1551.490400263214	0.022400000000061482	epochs	3.0
1551.512800263214	0.022240000000010696	epochs	3.0
1551.5350402632141	0.04423999999994521	epochs	2.0
1551.5350402632141	0.022159999999985303	epochs	3.0
1551.557200263214	0.02207999999995991	epochs	3.0
1551.579280263214	0.04376000000002023	epochs	2.0
1551.579280263214	0.021920000000136497	epochs	3.0
1551.6012002632142	0.02183999999988373	epochs	3.0
1551.623040263214	0.043360000000120635	epochs	2.0
1551.623040263214	0.02176000000008571	epochs	3.0
1551.6448002632142	0.021600000000034925	epochs	3.0
1551.6664002632142	0.04287999999996828	epochs	2.0
1551.6664002632142	0.02143999999998414	epochs	3.0
1551.6878402632142	0.02143999999998414	epochs	3.0
1551.7092802632142	0.04247999999984131	epochs	2.0
1551.7092802632142	0.021279999999933352	epochs	3.0
1551.730560263214	0.02119999999990796	epochs	3.0
1551.751760263214	0.04208000000016909	epochs	2.0
1551.751760263214	0.021040000000084547	epochs	3.0
1551.772800263214	0.021040000000084547	epochs	3.0
1551.7938402632142	0.04168000000004213	epochs	2.0
1551.7938402632142	0.02088000000003376	epochs	3.0
1551.8147202632142	0.020800000000008367	epochs	3.0
1551.8355202632142	0.04119999999988977	epochs	2.0
1551.8355202632142	0.02063999999995758	epochs	3.0
1551.8561602632142	0.020559999999932188	epochs	3.0
1551.876720263214	0.04088000000001557	epochs	2.0
1551.876720263214	0.020559999999932188	epochs	3.0
1551.897280263214	0.020320000000083382	epochs	3.0
1551.9176002632141	0.040559999999914	epochs	2.0
1551.9176002632141	0.020320000000083382	epochs	3.0
1551.9379202632142	0.020239999999830616	epochs	3.0
1551.958160263214	0.04007999999998901	epochs	2.0
1551.958160263214	0.020080000000007203	epochs	3.0
1551.978240263214	0.01999999999998181	epochs	3.0
1551.998240263214	0.039760000000114815	epochs	2.0
1551.998240263214	0.01992000000018379	epochs	3.0
1552.0181602632142	0.019839999999931024	epochs	3.0
1552.0380002632141	0.03944000000001324	epochs	2.0
1552.0380002632141	0.01975999999990563	epochs	3.0
1552.057760263214	0.01968000000010761	epochs	3.0
1552.0774402632142	0.03903999999988628	epochs	2.0
1552.0774402632142	0.019520000000056825	epochs	3.0
1552.0969602632142	0.01951999999982945	epochs	3.0
1552.116480263214	0.038639999999986685	epochs	2.0
1552.116480263214	0.01936000000000604	epochs	3.0
1552.135840263214	0.019279999999980646	epochs	3.0
1552.155120263214	0.03840000000013788	epochs	2.0
1552.155120263214	0.019279999999980646	epochs	3.0
1552.174400263214	0.019120000000157233	epochs	3.0
1552.1935202632142	0.038000000000010914	epochs	2.0
1552.1935202632142	0.019039999999904467	epochs	3.0
1552.212560263214	0.018960000000106447	epochs	3.0
1552.2315202632142	0.03767999999990934	epochs	2.0
1552.2315202632142	0.01887999999985368	epochs	3.0
1552.250400263214	0.01880000000005566	epochs	3.0
1552.269200263214	0.03736000000003514	epochs	2.0
1552.269200263214	0.018720000000030268	epochs	3.0
1552.2879202632141	0.018640000000004875	epochs	3.0
1552.3065602632141	0.03703999999993357	epochs	2.0
