onset	duration	nwb_table	treelevel
3833.2910003929137	0.09997999999995955	epochs	1.0
3834.1550002098083	0.15297999999984313	epochs	0.0
3834.1550002098083	0.0500000000001819	epochs	1.0
3834.2050002098085	0.0029999999997016857	epochs	1.0
3834.2080002098082	0.09997999999995955	epochs	1.0
3835.138000011444	0.15297999999984313	epochs	0.0
3835.138000011444	0.0500000000001819	epochs	1.0
3835.1880000114443	0.0029999999997016857	epochs	1.0
3835.191000011444	0.09997999999995955	epochs	1.0
3836.121000289917	0.15297999999984313	epochs	0.0
3836.121000289917	0.0500000000001819	epochs	1.0
3836.171000289917	0.0029999999997016857	epochs	1.0
3836.174000289917	0.09997999999995955	epochs	1.0
3837.121000289917	0.15297999999984313	epochs	0.0
3837.121000289917	0.0500000000001819	epochs	1.0
3837.171000289917	0.0029999999997016857	epochs	1.0
3837.174000289917	0.09997999999995955	epochs	1.0
3838.1710000038147	0.15297999999984313	epochs	0.0
3838.1710000038147	0.0500000000001819	epochs	1.0
3838.221000003815	0.0029999999997016857	epochs	1.0
3838.2240000038146	0.09997999999995955	epochs	1.0
3839.1710000038147	0.15297999999984313	epochs	0.0
3839.1710000038147	0.0500000000001819	epochs	1.0
3839.221000003815	0.0029999999997016857	epochs	1.0
3839.2240000038146	0.09997999999995955	epochs	1.0
3840.2210001945496	0.15297999999984313	epochs	0.0
3840.2210001945496	0.0500000000001819	epochs	1.0
3840.2710001945497	0.0029999999997016857	epochs	1.0
3840.2740001945494	0.09997999999995955	epochs	1.0
3841.2350001335144	0.15297999999984313	epochs	0.0
3841.2350001335144	0.0500000000001819	epochs	1.0
3841.2850001335146	0.0029999999997016857	epochs	1.0
3841.2880001335143	0.09997999999995955	epochs	1.0
3842.3020000457764	0.15297999999984313	epochs	0.0
3842.3020000457764	0.0500000000001819	epochs	1.0
3842.3520000457765	0.0029999999997016857	epochs	1.0
3842.3550000457763	0.09997999999995955	epochs	1.0
3843.3520002365112	0.15297999999984313	epochs	0.0
3843.3520002365112	0.0500000000001819	epochs	1.0
3843.4020002365114	0.0029999999997016857	epochs	1.0
3843.405000236511	0.09997999999995955	epochs	1.0
3844.419000148773	0.15297999999984313	epochs	0.0
3844.419000148773	0.0500000000001819	epochs	1.0
3844.4690001487734	0.0029999999997016857	epochs	1.0
3844.472000148773	0.09997999999995955	epochs	1.0
3845.5190000534058	0.15297999999984313	epochs	0.0
3845.5190000534058	0.0500000000001819	epochs	1.0
3845.569000053406	0.0029999999997016857	epochs	1.0
3845.5720000534056	0.09997999999995955	epochs	1.0
3846.6190004348755	0.15297999999984313	epochs	0.0
3846.6190004348755	0.0500000000001819	epochs	1.0
3846.6690004348757	0.0029999999997016857	epochs	1.0
3846.6720004348754	0.09997999999995955	epochs	1.0
3847.8020000457764	0.15297999999984313	epochs	0.0
3847.8020000457764	0.0500000000001819	epochs	1.0
3847.8520000457765	0.0029999999997016857	epochs	1.0
3847.8550000457763	0.09997999999995955	epochs	1.0
3848.952000141144	0.15297999999984313	epochs	0.0
3848.952000141144	0.0500000000001819	epochs	1.0
3849.002000141144	0.0029999999997016857	epochs	1.0
3849.0050001411437	0.09997999999995955	epochs	1.0
3850.1020002365112	0.15297999999984313	epochs	0.0
3850.1020002365112	0.0500000000001819	epochs	1.0
3850.1520002365114	0.0029999999997016857	epochs	1.0
3850.155000236511	0.09997999999995955	epochs	1.0
3851.3070001602173	0.15297999999984313	epochs	0.0
3851.3070001602173	0.0500000000001819	epochs	1.0
3851.3570001602175	0.0029999999997016857	epochs	1.0
3851.360000160217	0.09997999999995955	epochs	1.0
3852.491000175476	0.15297999999984313	epochs	0.0
3852.491000175476	0.0500000000001819	epochs	1.0
3852.5410001754763	0.0029999999997016857	epochs	1.0
3852.544000175476	0.09997999999995955	epochs	1.0
3853.723999977112	0.15297999999984313	epochs	0.0
3853.723999977112	0.0500000000001819	epochs	1.0
3853.773999977112	0.0029999999997016857	epochs	1.0
3853.7769999771117	0.09997999999995955	epochs	1.0
3854.940999984741	0.15297999999984313	epochs	0.0
3854.940999984741	0.0500000000001819	epochs	1.0
3854.9909999847414	0.0029999999997016857	epochs	1.0
3854.993999984741	0.09997999999995955	epochs	1.0
3856.223999977112	0.10548000000017055	epochs	0.0
3856.223999977112	0.047739999999976135	epochs	1.0
3856.271739977112	0.010020000000167784	epochs	1.0
3856.281759977112	0.04772000000002663	epochs	1.0
3856.329479977112	0.5340799999999035	epochs	0.0
3856.329479977112	0.5	epochs	1.0
3856.329485177112	0.5	epochs	-1.0
3856.829479977112	0.0029999999997016857	epochs	1.0
3856.8324799771117	0.031080000000201835	epochs	1.0
3856.863559977112	1.0688999999997577	epochs	0.0
3858.357000350952	0.10548000000017055	epochs	0.0
3858.357000350952	0.047739999999976135	epochs	1.0
3858.404740350952	0.010020000000167784	epochs	1.0
3858.4147603509523	0.04772000000002663	epochs	1.0
3858.4624803509523	0.5332199999998011	epochs	0.0
3858.4624803509523	0.5	epochs	1.0
3858.4624855509524	0.5	epochs	-1.0
3858.9624803509523	0.0029999999997016857	epochs	1.0
3858.965480350952	0.03022000000009939	epochs	1.0
3858.995700350952	1.0697599999998602	epochs	0.0
3860.473999977112	0.10548000000017055	epochs	0.0
3860.473999977112	0.047739999999976135	epochs	1.0
3860.521739977112	0.010020000000167784	epochs	1.0
3860.531759977112	0.04772000000002663	epochs	1.0
3860.579479977112	0.5341599999997015	epochs	0.0
3860.579479977112	0.5	epochs	1.0
3860.579485177112	0.5	epochs	-1.0
3861.079479977112	0.0029999999997016857	epochs	1.0
3861.0824799771117	0.031159999999999854	epochs	1.0
3861.1136399771117	1.0688199999999597	epochs	0.0
3862.6890001296997	0.10548000000017055	epochs	0.0
3862.6890001296997	0.047739999999976135	epochs	1.0
3862.7367401296997	0.010020000000167784	epochs	1.0
3862.7467601297	0.04772000000002663	epochs	1.0
3862.7944801297	0.5343599999996513	epochs	0.0
3862.7944801297	0.5	epochs	1.0
3862.7944853297	0.5	epochs	-1.0
3863.2944801297	0.0029999999997016857	epochs	1.0
3863.2974801296996	0.03135999999994965	epochs	1.0
3863.3288401296995	1.06862000000001	epochs	0.0
3864.8060002326965	0.10548000000017055	epochs	0.0
3864.8060002326965	0.047739999999976135	epochs	1.0
3864.8537402326965	0.010020000000167784	epochs	1.0
3864.8637602326967	0.04772000000002663	epochs	1.0
3864.9114802326967	0.5342200000000048	epochs	0.0
3864.9114802326967	0.5	epochs	1.0
3864.9114854326967	0.5	epochs	-1.0
3865.4114802326967	0.0029999999997016857	epochs	1.0
3865.4144802326964	0.031220000000303116	epochs	1.0
3865.4457002326967	1.0687599999996564	epochs	0.0
3898.669000148773	0.15297999999984313	epochs	0.0
3898.669000148773	0.0500000000001819	epochs	1.0
3898.7190001487734	0.0029999999997016857	epochs	1.0
3898.722000148773	0.09997999999995955	epochs	1.0
3900.03600025177	0.15297999999984313	epochs	0.0
3900.03600025177	0.0500000000001819	epochs	1.0
3900.08600025177	0.0029999999997016857	epochs	1.0
3900.08900025177	0.09997999999995955	epochs	1.0
3901.393000125885	0.15297999999984313	epochs	0.0
3901.393000125885	0.0500000000001819	epochs	1.0
3901.443000125885	0.0029999999997016857	epochs	1.0
3901.446000125885	0.09997999999995955	epochs	1.0
3902.7260003089905	0.15297999999984313	epochs	0.0
3902.7260003089905	0.0500000000001819	epochs	1.0
3902.7760003089907	0.0029999999997016857	epochs	1.0
3902.7790003089904	0.09997999999995955	epochs	1.0
3904.143000125885	0.15297999999984313	epochs	0.0
3904.143000125885	0.0500000000001819	epochs	1.0
3904.193000125885	0.0029999999997016857	epochs	1.0
3904.196000125885	0.09997999999995955	epochs	1.0
3905.576000213623	0.15297999999984313	epochs	0.0
3905.576000213623	0.0500000000001819	epochs	1.0
3905.6260002136232	0.0029999999997016857	epochs	1.0
3905.629000213623	0.09997999999995955	epochs	1.0
3907.009000301361	0.15297999999984313	epochs	0.0
3907.009000301361	0.0500000000001819	epochs	1.0
3907.0590003013613	0.0029999999997016857	epochs	1.0
3907.062000301361	0.09997999999995955	epochs	1.0
3908.4760003089905	0.15297999999984313	epochs	0.0
3908.4760003089905	0.0500000000001819	epochs	1.0
3908.5260003089907	0.0029999999997016857	epochs	1.0
3908.5290003089904	0.09997999999995955	epochs	1.0
3909.94300031662	0.15297999999984313	epochs	0.0
3909.94300031662	0.0500000000001819	epochs	1.0
3909.99300031662	0.0029999999997016857	epochs	1.0
3909.9960003166198	0.09997999999995955	epochs	1.0
3911.425000190735	0.15297999999984313	epochs	0.0
3911.425000190735	0.0500000000001819	epochs	1.0
3911.475000190735	0.0029999999997016857	epochs	1.0
3911.4780001907347	0.09997999999995955	epochs	1.0
3912.925000190735	0.15297999999984313	epochs	0.0
3912.925000190735	0.0500000000001819	epochs	1.0
3912.975000190735	0.0029999999997016857	epochs	1.0
3912.9780001907347	0.09997999999995955	epochs	1.0
3914.459000110626	0.15297999999984313	epochs	0.0
3914.459000110626	0.0500000000001819	epochs	1.0
3914.5090001106264	0.0029999999997016857	epochs	1.0
3914.512000110626	0.09997999999995955	epochs	1.0
3915.992000102997	0.15297999999984313	epochs	0.0
3915.992000102997	0.0500000000001819	epochs	1.0
3916.042000102997	0.0029999999997016857	epochs	1.0
3916.0450001029967	0.09997999999995955	epochs	1.0
3917.5920000076294	0.15297999999984313	epochs	0.0
3917.5920000076294	0.0500000000001819	epochs	1.0
3917.6420000076296	0.0029999999997016857	epochs	1.0
3917.6450000076293	0.09997999999995955	epochs	1.0
3919.175000190735	0.15297999999984313	epochs	0.0
3919.175000190735	0.0500000000001819	epochs	1.0
3919.225000190735	0.0029999999997016857	epochs	1.0
3919.2280001907347	0.09997999999995955	epochs	1.0
3920.809000015259	0.15297999999984313	epochs	0.0
3920.809000015259	0.0500000000001819	epochs	1.0
3920.859000015259	0.0029999999997016857	epochs	1.0
3920.8620000152587	0.09997999999995955	epochs	1.0
3922.430000305176	0.10548000000017055	epochs	0.0
3922.430000305176	0.047739999999976135	epochs	1.0
3922.4777403051758	0.010020000000167784	epochs	1.0
3922.487760305176	0.04772000000002663	epochs	1.0
3922.535480305176	1.6029799999996612	epochs	0.0
3922.535480305176	0.5	epochs	1.0
3922.535485505176	0.5	epochs	-1.0
3923.035480305176	0.0029999999997016857	epochs	1.0
3923.0384803051757	1.0999799999999595	epochs	1.0
3923.5384855051757	0.5	epochs	-1.0
3925.680000305176	0.10548000000017055	epochs	0.0
3925.680000305176	0.047739999999976135	epochs	1.0
3925.7277403051758	0.010020000000167784	epochs	1.0
3925.737760305176	0.04772000000002663	epochs	1.0
3925.785480305176	1.6029799999996612	epochs	0.0
3925.785480305176	0.5	epochs	1.0
3925.785485505176	0.5	epochs	-1.0
3926.285480305176	0.0029999999997016857	epochs	1.0
3926.2884803051757	1.0999799999999595	epochs	1.0
3926.7884855051757	0.5	epochs	-1.0
3928.930000305176	0.10548000000017055	epochs	0.0
3928.930000305176	0.047739999999976135	epochs	1.0
3928.9777403051758	0.010020000000167784	epochs	1.0
3928.987760305176	0.04772000000002663	epochs	1.0
3929.035480305176	0.5345800000000054	epochs	0.0
3929.035480305176	0.5	epochs	1.0
3929.035485505176	0.5	epochs	-1.0
3929.535480305176	0.0029999999997016857	epochs	1.0
3929.5384803051757	0.0315800000003037	epochs	1.0
3929.570060305176	1.0683999999996558	epochs	0.0
3942.1620001792908	0.10548000000017055	epochs	0.0
3942.1620001792908	0.047739999999976135	epochs	1.0
3942.2097401792907	0.010020000000167784	epochs	1.0
3942.219760179291	0.04772000000002663	epochs	1.0
3942.267480179291	0.5339199999998527	epochs	0.0
3942.267480179291	0.5	epochs	1.0
3942.267485379291	0.5	epochs	-1.0
3942.767480179291	0.0029999999997016857	epochs	1.0
3942.7704801792906	0.03092000000015105	epochs	1.0
3942.801400179291	1.0690599999998085	epochs	0.0
3955.416000366211	0.10548000000017055	epochs	0.0
3955.416000366211	0.047739999999976135	epochs	1.0
3955.463740366211	0.010020000000167784	epochs	1.0
3955.473760366211	0.04772000000002663	epochs	1.0
3955.521480366211	0.5342399999999543	epochs	0.0
3955.521480366211	0.5	epochs	1.0
3955.521485566211	0.5	epochs	-1.0
3956.021480366211	0.0029999999997016857	epochs	1.0
3956.024480366211	0.03124000000025262	epochs	1.0
3956.055720366211	1.068739999999707	epochs	0.0
3968.625	0.10548000000017055	epochs	0.0
3968.625	0.047739999999976135	epochs	1.0
3968.67274	0.010020000000167784	epochs	1.0
3968.68276	0.04772000000002663	epochs	1.0
3968.73048	1.553519999999935	epochs	0.0
3968.73048	0.5	epochs	1.0
3968.7304852	0.5	epochs	-1.0
3969.23048	0.0029999999997016857	epochs	1.0
3969.23348	1.0505200000002333	epochs	1.0
3969.7334852	0.5	epochs	-1.0
3970.284	0.04945999999972628	epochs	0.0
3971.8780002593994	0.10548000000017055	epochs	0.0
3971.8780002593994	0.047739999999976135	epochs	1.0
3971.9257402593994	0.010020000000167784	epochs	1.0
3971.9357602593996	0.04772000000002663	epochs	1.0
3971.9834802593996	0.5340400000000045	epochs	0.0
3971.9834802593996	0.5	epochs	1.0
3971.9834854593996	0.5	epochs	-1.0
3972.4834802593996	0.0029999999997016857	epochs	1.0
3972.4864802593993	0.031040000000302825	epochs	1.0
3972.5175202593996	1.0689399999996567	epochs	0.0
3985.0600004196167	0.10548000000017055	epochs	0.0
3985.0600004196167	0.047739999999976135	epochs	1.0
3985.1077404196167	0.010020000000167784	epochs	1.0
3985.117760419617	0.04772000000002663	epochs	1.0
3985.165480419617	1.5532199999997829	epochs	0.0
3985.165480419617	0.5	epochs	1.0
3985.165485619617	0.5	epochs	-1.0
3985.665480419617	0.0029999999997016857	epochs	1.0
3985.6684804196166	1.0502200000000812	epochs	1.0
3986.1684856196166	0.5	epochs	-1.0
3986.7187004196167	0.049759999999878346	epochs	0.0
3988.4930000305176	0.10548000000017055	epochs	0.0
3988.4930000305176	0.047739999999976135	epochs	1.0
3988.5407400305176	0.010020000000167784	epochs	1.0
3988.5507600305177	0.04772000000002663	epochs	1.0
3988.5984800305177	1.5543199999997341	epochs	0.0
3988.5984800305177	0.5	epochs	1.0
3988.598485230518	0.5	epochs	-1.0
3989.0984800305177	0.0029999999997016857	epochs	1.0
3989.1014800305175	1.0513200000000325	epochs	1.0
3989.6014852305175	0.5	epochs	-1.0
3990.1528000305175	0.048659999999927095	epochs	0.0
3992.0030002593994	0.10548000000017055	epochs	0.0
3992.0030002593994	0.047739999999976135	epochs	1.0
3992.0507402593994	0.010020000000167784	epochs	1.0
3992.0607602593996	0.04772000000002663	epochs	1.0
3992.1084802593996	1.553259999999682	epochs	0.0
3992.1084802593996	0.5	epochs	1.0
3992.1084854593996	0.5	epochs	-1.0
3992.6084802593996	0.0029999999997016857	epochs	1.0
3992.6114802593993	1.0502599999999802	epochs	1.0
3993.1114854593993	0.5	epochs	-1.0
3993.6617402593993	0.049719999999979336	epochs	0.0
4034.834000110626	0.09940000000005966	epochs	0.0
4034.834000110626	0.04469999999992069	epochs	1.0
4034.878700110626	0.010020000000167784	epochs	1.0
4034.8887201106263	0.04467999999997119	epochs	1.0
4034.9334001106263	5.9999800000000505	epochs	0.0
4034.9334001106263	0.5	epochs	1.0
4034.9334037106264	0.5	epochs	-1.0
4034.9334037106264	0.5	epochs	-1.0
4035.4334001106263	5.0	epochs	1.0
4040.4334001106263	0.4999800000000505	epochs	1.0
4040.4334037106264	0.49997639999992316	epochs	-1.0
4047.8770003318787	0.09940000000005966	epochs	0.0
4047.8770003318787	0.04469999999992069	epochs	1.0
4047.9217003318786	0.010020000000167784	epochs	1.0
4047.9317203318788	0.04467999999997119	epochs	1.0
4047.9764003318787	0.5002399999998488	epochs	0.0
4047.9764003318787	0.5	epochs	1.0
4047.976403931879	0.5	epochs	-1.0
4048.4764003318787	0.0002399999998488056	epochs	1.0
4048.4766403318786	2.9997400000002017	epochs	0.0
4056.054000377655	0.09940000000005966	epochs	0.0
4056.054000377655	0.04469999999992069	epochs	1.0
4056.098700377655	0.010020000000167784	epochs	1.0
4056.108720377655	0.04467999999997119	epochs	1.0
4056.153400377655	0.5400599999998121	epochs	0.0
4056.153400377655	0.5	epochs	1.0
4056.153403977655	0.5	epochs	-1.0
4056.653400377655	0.040059999999812135	epochs	1.0
4056.693460377655	2.9599200000002384	epochs	0.0
4058.7039999961853	0.09940000000005966	epochs	0.0
4058.7039999961853	0.04469999999992069	epochs	1.0
4058.748699996185	0.010020000000167784	epochs	1.0
4058.7587199961854	0.04467999999997119	epochs	1.0
4058.8033999961854	0.5007200000000012	epochs	0.0
4058.8033999961854	0.5	epochs	1.0
4058.8034035961855	0.5	epochs	-1.0
4059.3033999961854	0.0007200000000011642	epochs	1.0
4059.3041199961854	2.9992600000000493	epochs	0.0
4066.7930002212524	0.09940000000005966	epochs	0.0
4066.7930002212524	0.04469999999992069	epochs	1.0
4066.8377002212524	0.010020000000167784	epochs	1.0
4066.8477202212525	0.04467999999997119	epochs	1.0
4066.8924002212525	3.020039999999881	epochs	0.0
4066.8924002212525	0.5	epochs	1.0
4066.8924038212526	0.5	epochs	-1.0
4067.3924002212525	1.0	epochs	1.0
4068.3924002212525	1.5200399999998808	epochs	1.0
4068.8924038212526	0.5	epochs	-1.0
4069.3924038212526	0.5	epochs	-1.0
4069.9124402212524	0.4799400000001697	epochs	0.0
4072.0030002593994	0.09940000000005966	epochs	0.0
4072.0030002593994	0.04469999999992069	epochs	1.0
4072.0477002593993	0.010020000000167784	epochs	1.0
4072.0577202593995	0.04467999999997119	epochs	1.0
4072.1024002593995	0.5393199999998615	epochs	0.0
4072.1024002593995	0.5	epochs	1.0
4072.1024038593996	0.5	epochs	-1.0
4072.6024002593995	0.039319999999861466	epochs	1.0
4072.6417202593993	2.960660000000189	epochs	0.0
4080.153000354767	0.09940000000005966	epochs	0.0
4080.153000354767	0.04469999999992069	epochs	1.0
4080.1977003547668	0.010020000000167784	epochs	1.0
4080.207720354767	0.04467999999997119	epochs	1.0
4080.252400354767	3.4999800000000505	epochs	0.0
4080.252400354767	0.5	epochs	1.0
4080.252403954767	0.5	epochs	-1.0
4080.752400354767	1.0	epochs	1.0
4081.752400354767	1.9999800000000505	epochs	1.0
4082.252403954767	0.5	epochs	-1.0
4082.752403954767	0.5	epochs	-1.0
4086.0110001564026	0.09940000000005966	epochs	0.0
4086.0110001564026	0.04469999999992069	epochs	1.0
4086.0557001564025	0.010020000000167784	epochs	1.0
4086.0657201564027	0.04467999999997119	epochs	1.0
4086.1104001564026	0.5002199999998993	epochs	0.0
4086.1104001564026	0.5	epochs	1.0
4086.110403756403	0.5	epochs	-1.0
4086.6104001564026	0.00021999999989930075	epochs	1.0
4086.6106201564025	2.999760000000151	epochs	0.0
4094.2039999961853	0.09940000000005966	epochs	0.0
4094.2039999961853	0.04469999999992069	epochs	1.0
4094.248699996185	0.010020000000167784	epochs	1.0
4094.2587199961854	0.04467999999997119	epochs	1.0
4094.3033999961854	0.5003999999998996	epochs	0.0
4094.3033999961854	0.5	epochs	1.0
4094.3034035961855	0.5	epochs	-1.0
4094.8033999961854	0.0003999999998995918	epochs	1.0
4094.8037999961853	2.999579999999696	epochs	0.0
4102.364000320435	0.09940000000005966	epochs	0.0
4102.364000320435	0.04470000000037544	epochs	1.0
4102.408700320435	0.010019999999713036	epochs	1.0
4102.418720320435	0.04467999999997119	epochs	1.0
4102.463400320435	2.5201600000000326	epochs	0.0
4102.463400320435	0.5	epochs	1.0
4102.463403920435	0.5	epochs	-1.0
4102.963400320435	1.0	epochs	1.0
4103.963400320435	1.0201600000000326	epochs	1.0
4104.463403920435	0.5	epochs	-1.0
4104.983560320435	0.9798199999995632	epochs	0.0
4107.330000400543	0.09940000000005966	epochs	0.0
4107.330000400543	0.04470000000037544	epochs	1.0
4107.374700400544	0.010019999999713036	epochs	1.0
4107.384720400543	0.04467999999997119	epochs	1.0
4107.429400400543	2.519800000000032	epochs	0.0
4107.429400400543	0.5	epochs	1.0
4107.429404000543	0.5	epochs	-1.0
4107.929400400543	1.0	epochs	1.0
4108.929400400543	1.019800000000032	epochs	1.0
4109.429404000543	0.5	epochs	-1.0
4109.949200400543	0.9801799999995637	epochs	0.0
4112.37900018692	0.09940000000005966	epochs	0.0
4112.37900018692	0.04470000000037544	epochs	1.0
4112.4237001869205	0.010019999999713036	epochs	1.0
4112.43372018692	0.04467999999997119	epochs	1.0
4112.47840018692	2.520220000000336	epochs	0.0
4112.47840018692	0.5	epochs	1.0
4112.47840378692	0.5	epochs	-1.0
4112.97840018692	1.0	epochs	1.0
4113.97840018692	1.0202200000003359	epochs	1.0
4114.47840378692	0.5	epochs	-1.0
4114.998620186921	0.9797599999992599	epochs	0.0
4117.445000171661	0.09940000000005966	epochs	0.0
4117.445000171661	0.04470000000037544	epochs	1.0
4117.489700171662	0.010019999999713036	epochs	1.0
4117.4997201716615	0.04467999999997119	epochs	1.0
4117.544400171661	3.4999799999995957	epochs	0.0
4117.544400171661	0.5	epochs	1.0
4117.544403771662	0.5	epochs	-1.0
4118.044400171661	1.0	epochs	1.0
4119.044400171661	1.9999799999995957	epochs	1.0
4119.544403771662	0.5	epochs	-1.0
4120.044403771662	0.5	epochs	-1.0
4123.578999996185	0.09940000000005966	epochs	0.0
4123.578999996185	0.04470000000037544	epochs	1.0
4123.623699996186	0.010019999999713036	epochs	1.0
4123.633719996185	0.04467999999997119	epochs	1.0
4123.678399996185	0.500079999999798	epochs	0.0
4123.678399996185	0.5	epochs	1.0
4123.6784035961855	0.5	epochs	-1.0
4124.178399996185	7.999999979801942e-05	epochs	1.0
4124.178479996185	2.9998999999997977	epochs	0.0
4131.75700044632	0.09940000000005966	epochs	0.0
4131.75700044632	0.04470000000037544	epochs	1.0
4131.80170044632	0.010019999999713036	epochs	1.0
4131.81172044632	0.04467999999997119	epochs	1.0
4131.85640044632	2.520599999999831	epochs	0.0
4131.85640044632	0.5	epochs	1.0
4131.85640404632	0.5	epochs	-1.0
4132.35640044632	1.0	epochs	1.0
4133.35640044632	1.0205999999998312	epochs	1.0
4133.85640404632	0.5	epochs	-1.0
4134.3770004463195	0.9793799999997646	epochs	0.0
4137.041000366211	0.15297999999984313	epochs	0.0
4137.041000366211	0.0500000000001819	epochs	1.0
4137.091000366211	0.0029999999997016857	epochs	1.0
4137.094000366211	0.09997999999995955	epochs	1.0
4139.807000160217	0.15297999999984313	epochs	0.0
4139.807000160217	0.0500000000001819	epochs	1.0
4139.8570001602175	0.0029999999997016857	epochs	1.0
4139.860000160217	0.09997999999995955	epochs	1.0
4142.489000320435	0.15297999999984313	epochs	0.0
4142.489000320435	0.0500000000001819	epochs	1.0
4142.539000320435	0.0029999999997016857	epochs	1.0
4142.542000320434	0.09997999999995955	epochs	1.0
4145.223000049591	0.15297999999984313	epochs	0.0
4145.223000049591	0.0500000000001819	epochs	1.0
4145.273000049591	0.0029999999997016857	epochs	1.0
4145.276000049591	0.09997999999995955	epochs	1.0
4147.989000320435	0.15297999999984313	epochs	0.0
4147.989000320435	0.0500000000001819	epochs	1.0
4148.039000320435	0.0029999999997016857	epochs	1.0
4148.042000320434	0.09997999999995955	epochs	1.0
4150.8060002326965	0.15297999999984313	epochs	0.0
4150.8060002326965	0.0500000000001819	epochs	1.0
4150.856000232697	0.0029999999997016857	epochs	1.0
4150.859000232696	0.09997999999995955	epochs	1.0
4153.703999996185	0.15297999999984313	epochs	0.0
4153.703999996185	0.0500000000001819	epochs	1.0
4153.7539999961855	0.0029999999997016857	epochs	1.0
4153.756999996185	0.09997999999995955	epochs	1.0
4156.587000370026	0.15297999999984313	epochs	0.0
4156.587000370026	0.0500000000001819	epochs	1.0
4156.637000370026	0.0029999999997016857	epochs	1.0
4156.6400003700255	0.09997999999995955	epochs	1.0
4159.554000377655	0.15297999999984313	epochs	0.0
4159.554000377655	0.0500000000001819	epochs	1.0
4159.604000377655	0.0029999999997016857	epochs	1.0
4159.607000377655	0.09997999999995955	epochs	1.0
4162.5640001297	0.15297999999984313	epochs	0.0
4162.5640001297	0.0500000000001819	epochs	1.0
4162.6140001297	0.0029999999997016857	epochs	1.0
4162.6170001297	0.09997999999995955	epochs	1.0
4165.581000328064	0.15297999999984313	epochs	0.0
4165.581000328064	0.0500000000001819	epochs	1.0
4165.631000328064	0.0029999999997016857	epochs	1.0
4165.634000328064	0.09997999999995955	epochs	1.0
4168.631000041962	0.15297999999984313	epochs	0.0
4168.631000041962	0.0500000000001819	epochs	1.0
4168.681000041962	0.0029999999997016857	epochs	1.0
4168.684000041962	0.09997999999995955	epochs	1.0
4171.764000415802	0.15297999999984313	epochs	0.0
4171.764000415802	0.0500000000001819	epochs	1.0
4171.814000415802	0.0029999999997016857	epochs	1.0
4171.817000415802	0.09997999999995955	epochs	1.0
4174.861000061035	0.15297999999984313	epochs	0.0
4174.861000061035	0.0500000000001819	epochs	1.0
4174.911000061035	0.0029999999997016857	epochs	1.0
4174.914000061035	0.09997999999995955	epochs	1.0
4178.061000347137	0.15297999999984313	epochs	0.0
4178.061000347137	0.0500000000001819	epochs	1.0
4178.111000347138	0.0029999999997016857	epochs	1.0
4178.114000347137	0.09997999999995955	epochs	1.0
4181.311000347137	0.15297999999984313	epochs	0.0
4181.311000347137	0.0500000000001819	epochs	1.0
4181.361000347138	0.0029999999997016857	epochs	1.0
4181.364000347137	0.09997999999995955	epochs	1.0
4184.6010003089905	0.15297999999984313	epochs	0.0
4184.6010003089905	0.0500000000001819	epochs	1.0
4184.651000308991	0.0029999999997016857	epochs	1.0
4184.65400030899	0.09997999999995955	epochs	1.0
4187.901000022888	0.15297999999984313	epochs	0.0
4187.901000022888	0.0500000000001819	epochs	1.0
4187.951000022888	0.0029999999997016857	epochs	1.0
4187.954000022888	0.09997999999995955	epochs	1.0
4191.234000205994	0.15297999999984313	epochs	0.0
4191.234000205994	0.0500000000001819	epochs	1.0
4191.284000205994	0.0029999999997016857	epochs	1.0
4191.2870002059935	0.09997999999995955	epochs	1.0
4194.6900000572205	0.09940000000005966	epochs	0.0
4194.6900000572205	0.04470000000037544	epochs	1.0
4194.734700057221	0.010019999999713036	epochs	1.0
4194.744720057221	0.04467999999997119	epochs	1.0
4194.7894000572205	0.5399600000000646	epochs	0.0
4194.7894000572205	0.5	epochs	1.0
4194.789403657221	0.5	epochs	-1.0
4195.2894000572205	0.0029999999997016857	epochs	1.0
4195.29240005722	0.036960000000362925	epochs	1.0
4195.329360057221	1.0630199999995966	epochs	0.0
4207.826000213623	0.09940000000005966	epochs	0.0
4207.826000213623	0.04470000000037544	epochs	1.0
4207.870700213623	0.010019999999713036	epochs	1.0
4207.880720213623	0.04467999999997119	epochs	1.0
4207.925400213623	0.5400200000003679	epochs	0.0
4207.925400213623	0.5	epochs	1.0
4207.925403813623	0.5	epochs	-1.0
4208.425400213623	0.0029999999997016857	epochs	1.0
4208.428400213623	0.03702000000066619	epochs	1.0
4208.4654202136235	1.0629599999992934	epochs	0.0
4221.0830001831055	0.09940000000005966	epochs	0.0
4221.0830001831055	0.04470000000037544	epochs	1.0
4221.127700183106	0.010019999999713036	epochs	1.0
4221.137720183106	0.04467999999997119	epochs	1.0
4221.1824001831055	1.5597600000000966	epochs	0.0
4221.1824001831055	0.5	epochs	1.0
4221.182403783106	0.5	epochs	-1.0
4221.6824001831055	0.0029999999997016857	epochs	1.0
4221.685400183105	1.056760000000395	epochs	1.0
4222.185403783105	0.5	epochs	-1.0
4222.742160183106	0.04321999999956461	epochs	0.0
4226.085000038147	0.09940000000005966	epochs	0.0
4226.085000038147	0.04470000000037544	epochs	1.0
4226.129700038147	0.010019999999713036	epochs	1.0
4226.139720038147	0.04467999999997119	epochs	1.0
4226.184400038147	0.5399999999999636	epochs	0.0
4226.184400038147	0.5	epochs	1.0
4226.184403638147	0.5	epochs	-1.0
