onset	duration	nwb_table	treelevel
999.7179202250671	0.01599999999996271	epochs	3.0
999.7339202250671	0.031920000000013715	epochs	2.0
999.7339202250671	0.016000000000076398	epochs	3.0
999.7499202250672	0.015919999999937318	epochs	3.0
999.7658402250671	0.03160000000002583	epochs	2.0
999.7658402250671	0.01584000000002561	epochs	3.0
999.7816802250671	0.01576000000000022	epochs	3.0
999.7974402250671	0.03143999999997504	epochs	2.0
999.7974402250671	0.01576000000000022	epochs	3.0
999.8132002250671	0.015679999999974825	epochs	3.0
999.8288802250671	0.03120000000001255	epochs	2.0
999.8288802250671	0.015600000000063119	epochs	3.0
999.8444802250672	0.015599999999949432	epochs	3.0
999.8600802250671	0.03096000000005006	epochs	2.0
999.8600802250671	0.015520000000037726	epochs	3.0
999.8756002250672	0.015440000000012333	epochs	3.0
999.8910402250672	0.03071999999997388	epochs	2.0
999.8910402250672	0.015440000000012333	epochs	3.0
999.9064802250672	0.015279999999961547	epochs	3.0
999.9217602250671	0.03056000000003678	epochs	2.0
999.9217602250671	0.01535999999998694	epochs	3.0
999.9371202250671	0.01520000000004984	epochs	3.0
999.9523202250672	0.0303199999999606	epochs	2.0
999.9523202250672	0.015199999999936153	epochs	3.0
999.9675202250671	0.015120000000024447	epochs	3.0
999.9826402250671	0.030079999999998108	epochs	2.0
999.9826402250671	0.015120000000024447	epochs	3.0
999.9977602250672	0.014959999999973661	epochs	3.0
1000.0127202250671	0.029919999999947322	epochs	2.0
1000.0127202250671	0.015039999999999054	epochs	3.0
1000.0277602250671	0.014879999999948268	epochs	3.0
1000.0426402250671	0.029680000000098516	epochs	2.0
1000.0426402250671	0.014880000000061955	epochs	3.0
1000.0575202250672	0.014800000000036562	epochs	3.0
1000.0723202250672	0.029519999999934043	epochs	2.0
1000.0723202250672	0.014799999999922875	epochs	3.0
1000.0871202250671	0.014720000000011169	epochs	3.0
1000.1018402250671	0.02927999999997155	epochs	2.0
1000.1018402250671	0.014720000000011169	epochs	3.0
1000.1165602250671	0.014559999999960382	epochs	3.0
1000.1311202250671	0.02912000000003445	epochs	2.0
1000.1311202250671	0.014640000000099462	epochs	3.0
1000.1457602250672	0.01447999999993499	epochs	3.0
1000.1602402250671	0.028959999999983665	epochs	2.0
1000.1602402250671	0.014480000000048676	epochs	3.0
1000.1747202250672	0.01447999999993499	epochs	3.0
1000.1892002250671	0.02863999999999578	epochs	2.0
1000.1892002250671	0.01431999999999789	epochs	3.0
1000.2035202250671	0.01431999999999789	epochs	3.0
1000.2178402250671	0.028560000000084074	epochs	2.0
1000.2178402250671	0.01431999999999789	epochs	3.0
1000.2321602250671	0.014240000000086184	epochs	3.0
1000.2464002250672	0.028319999999894208	epochs	2.0
1000.2464002250672	0.014159999999947104	epochs	3.0
1000.2605602250671	0.014159999999947104	epochs	3.0
1000.2747202250671	0.028160000000070795	epochs	2.0
1000.2747202250671	0.01416000000006079	epochs	3.0
1000.2888802250671	0.014000000000010004	epochs	3.0
1000.3028802250672	0.02800000000002001	epochs	2.0
1000.3028802250672	0.014000000000010004	epochs	3.0
1000.3168802250672	0.014000000000010004	epochs	3.0
1000.3308802250672	0.02775999999994383	epochs	2.0
1000.3308802250672	0.013919999999984611	epochs	3.0
1000.3448002250672	0.013839999999959218	epochs	3.0
1000.3586402250671	0.027680000000032123	epochs	2.0
1000.3586402250671	0.013840000000072905	epochs	3.0
1000.3724802250672	0.013839999999959218	epochs	3.0
1000.3863202250672	0.027439999999955944	epochs	2.0
1000.3863202250672	0.013759999999933825	epochs	3.0
1000.4000802250671	0.013680000000022119	epochs	3.0
1000.4137602250671	0.027280000000018845	epochs	2.0
1000.4137602250671	0.013680000000022119	epochs	3.0
1000.4274402250671	0.013599999999996726	epochs	3.0
1000.4410402250671	0.02711999999996806	epochs	2.0
1000.4410402250671	0.013519999999971333	epochs	3.0
1000.4545602250671	0.013599999999996726	epochs	3.0
1000.4681602250671	0.026880000000005566	epochs	2.0
1000.4681602250671	0.013440000000059626	epochs	3.0
1000.4816002250672	0.01343999999994594	epochs	3.0
1000.4950402250671	0.026799999999980173	epochs	2.0
1000.4950402250671	0.013440000000059626	epochs	3.0
1000.5084802250672	0.013359999999920547	epochs	3.0
1000.5218402250671	0.02656000000001768	epochs	2.0
1000.5218402250671	0.01328000000000884	epochs	3.0
1000.5351202250671	0.01328000000000884	epochs	3.0
1000.5484002250671	0.026479999999992287	epochs	2.0
1000.5484002250671	0.01328000000000884	epochs	3.0
1000.5616802250671	0.013199999999983447	epochs	3.0
1000.5748802250671	0.026240000000029795	epochs	2.0
1000.5748802250671	0.013120000000071741	epochs	3.0
1000.5880002250672	0.013119999999958054	epochs	3.0
1000.6011202250671	0.026160000000004402	epochs	2.0
1000.6011202250671	0.013120000000071741	epochs	3.0
1000.6142402250672	0.013039999999932661	epochs	3.0
1000.6272802250671	0.026000000000067303	epochs	2.0
1000.6272802250671	0.013040000000046348	epochs	3.0
1000.6403202250672	0.012960000000020955	epochs	3.0
1000.6532802250672	0.025759999999991123	epochs	2.0
1000.6532802250672	0.012879999999995562	epochs	3.0
1000.6661602250672	0.012879999999995562	epochs	3.0
1000.6790402250672	0.02567999999996573	epochs	2.0
1000.6790402250672	0.012879999999995562	epochs	3.0
1000.6919202250672	0.012799999999970169	epochs	3.0
1000.7047202250671	0.02552000000002863	epochs	2.0
1000.7047202250671	0.012799999999970169	epochs	3.0
1000.7175202250671	0.012720000000058462	epochs	3.0
1000.7302402250672	0.025359999999977845	epochs	2.0
1000.7302402250672	0.012719999999944775	epochs	3.0
1000.7429602250671	0.01264000000003307	epochs	3.0
1000.7556002250672	0.025200000000040745	epochs	2.0
1000.7556002250672	0.01264000000003307	epochs	3.0
1000.7682402250672	0.012560000000007676	epochs	3.0
1000.7808002250672	0.024559999999951287	epochs	2.0
1000.8045279250672	0.5	epochs	-1.0
1000.8053602250671	0.5079200000000128	epochs	1.0
1001.3132802250672	0.4919999999999618	epochs	0.0
1002.7140002250671	0.09136000000000877	epochs	0.0
1002.7140002250671	0.04064000000005308	epochs	1.0
1002.7546402250672	0.010079999999902611	epochs	1.0
1002.7647202250671	0.04064000000005308	epochs	1.0
1002.8053602250671	2.0	epochs	0.0
1004.8053602250671	21.50807999999995	epochs	0.0
1004.8053602250671	1.0	epochs	1.0
1004.8054079250671	0.5	epochs	-1.0
1005.3054079250671	19.999119999999948	epochs	-1.0
1005.8053602250671	19.999999999999886	epochs	1.0
1005.8053602250671	8.000000002539309e-05	epochs	2.0
1005.8054402250672	4.356719999999996	epochs	-1.0
1005.8054402250672	1.9745599999999968	epochs	2.0
1005.8054402250672	1.0985600000000204	epochs	3.0
1006.9040002250672	0.8759999999999764	epochs	3.0
1007.7800002250672	1.3523999999999887	epochs	2.0
1007.7800002250672	0.7286399999999276	epochs	3.0
1008.5086402250671	0.6237600000000612	epochs	3.0
1009.1324002250672	1.0297600000000102	epochs	2.0
1009.1324002250672	0.5453599999999597	epochs	3.0
1009.6777602250671	0.48440000000005057	epochs	3.0
1010.1621602250672	0.8317599999999175	epochs	2.0
1010.1621602250672	0.4357599999999593	epochs	3.0
1010.5979202250671	0.39599999999995816	epochs	3.0
1010.9939202250671	0.697840000000042	epochs	2.0
1010.9939202250671	0.3628800000000183	epochs	3.0
1011.3568002250671	0.3349600000000237	epochs	3.0
1011.6917602250671	0.6010400000000118	epochs	2.0
1011.6917602250671	0.3108799999999974	epochs	3.0
1012.0026402250671	0.2901600000000144	epochs	3.0
1012.2928002250671	0.5278399999999692	epochs	2.0
1012.2928002250671	0.2719200000000228	epochs	3.0
1012.5647202250672	0.2559199999999464	epochs	3.0
1012.8206402250671	0.47064000000000306	epochs	2.0
1012.8206402250671	0.24167999999997392	epochs	3.0
1013.0623202250671	0.22896000000002914	epochs	3.0
1013.2912802250671	0.42456000000004224	epochs	2.0
1013.2912802250671	0.2174400000000105	epochs	3.0
1013.5087202250671	0.20712000000003172	epochs	3.0
1013.7158402250672	0.3867199999999684	epochs	2.0
1013.7158402250672	0.1976799999999912	epochs	3.0
1013.9135202250671	0.18903999999997723	epochs	3.0
1014.1025602250671	0.3551200000000563	epochs	2.0
1014.1025602250671	0.1811999999999898	epochs	3.0
1014.2837602250671	0.17392000000006647	epochs	3.0
1014.4576802250672	0.328239999999937	epochs	2.0
1014.4576802250672	0.1671999999999798	epochs	3.0
1014.6248802250672	0.16103999999995722	epochs	3.0
1014.7859202250671	0.30520000000001346	epochs	2.0
1014.7859202250671	0.1552800000000616	epochs	3.0
1014.9412002250672	0.14991999999995187	epochs	3.0
1015.0911202250671	0.28512000000000626	epochs	2.0
1015.0911202250671	0.1448800000000574	epochs	3.0
1015.2360002250672	0.14023999999994885	epochs	3.0
1015.3762402250671	0.26751999999999043	epochs	2.0
1015.3762402250671	0.13584000000003016	epochs	3.0
1015.5120802250672	0.13167999999996027	epochs	3.0
1015.6437602250671	0.2520799999999781	epochs	2.0
1015.6437602250671	0.12783999999999196	epochs	3.0
1015.7716002250671	0.12423999999998614	epochs	3.0
1015.8958402250671	0.2381599999999935	epochs	2.0
1015.8958402250671	0.12072000000000571	epochs	3.0
1016.0165602250671	0.11743999999998778	epochs	3.0
1016.1340002250671	0.225840000000062	epochs	2.0
1016.1340002250671	0.11440000000004602	epochs	3.0
1016.2484002250671	0.11144000000001597	epochs	3.0
1016.3598402250672	0.21464000000003125	epochs	2.0
1016.3598402250672	0.10863999999992302	epochs	3.0
1016.4684802250671	0.10600000000010823	epochs	3.0
1016.5744802250672	0.20447999999998956	epochs	2.0
1016.5744802250672	0.10343999999997777	epochs	3.0
1016.6779202250672	0.10104000000001179	epochs	3.0
1016.7789602250672	0.19535999999993692	epochs	2.0
1016.7789602250672	0.0987999999999829	epochs	3.0
1016.8777602250672	0.09655999999995402	epochs	3.0
1016.9743202250671	0.18695999999999913	epochs	2.0
1016.9743202250671	0.09447999999997592	epochs	3.0
1017.0688002250671	0.09248000000002321	epochs	3.0
1017.1612802250671	0.1792000000000371	epochs	2.0
1017.1612802250671	0.0904800000000705	epochs	3.0
1017.2517602250672	0.0887199999999666	epochs	3.0
1017.3404802250672	0.17207999999993717	epochs	2.0
1017.3404802250672	0.086879999999951	epochs	3.0
1017.4273602250671	0.08519999999998618	epochs	3.0
1017.5125602250671	0.165520000000015	epochs	2.0
1017.5125602250671	0.08360000000004675	epochs	3.0
1017.5961602250671	0.08191999999996824	epochs	3.0
1017.6780802250671	0.15952000000004318	epochs	2.0
1017.6780802250671	0.0804800000000796	epochs	3.0
1017.7585602250672	0.07903999999996358	epochs	3.0
1017.8376002250671	0.15376000000003387	epochs	2.0
1017.8376002250671	0.07759999999996126	epochs	3.0
1017.9152002250671	0.07616000000007261	epochs	3.0
1017.9913602250672	0.14855999999997493	epochs	2.0
1017.9913602250672	0.07495999999991909	epochs	3.0
1018.0663202250671	0.07360000000005584	epochs	3.0
1018.1399202250672	0.14368000000001757	epochs	2.0
1018.1399202250672	0.07247999999992771	epochs	3.0
1018.2124002250671	0.07120000000008986	epochs	3.0
1018.2836002250672	0.13903999999990901	epochs	2.0
1018.2836002250672	0.07007999999996173	epochs	3.0
1018.3536802250671	0.06895999999994729	epochs	3.0
1018.4226402250671	0.13472000000001572	epochs	2.0
1018.4226402250671	0.06792000000007192	epochs	3.0
1018.4905602250672	0.0667999999999438	epochs	3.0
1018.5573602250671	0.13071999999999662	epochs	2.0
1018.5573602250671	0.06584000000009382	epochs	3.0
1018.6232002250672	0.0648799999999028	epochs	3.0
1018.6880802250671	0.1268000000000029	epochs	2.0
1018.6880802250671	0.06384000000002743	epochs	3.0
1018.7519202250671	0.06295999999997548	epochs	3.0
1018.8148802250671	0.12328000000002248	epochs	2.0
1018.8148802250671	0.062080000000037217	epochs	3.0
1018.8769602250671	0.061199999999985266	epochs	3.0
1018.9381602250671	0.11984000000006745	epochs	2.0
1018.9381602250671	0.060320000000047	epochs	3.0
1018.9984802250672	0.059520000000020445	epochs	3.0
1019.0580002250672	0.11663999999996122	epochs	2.0
1019.0580002250672	0.05871999999999389	epochs	3.0
1019.1167202250672	0.05791999999996733	epochs	3.0
1019.1746402250672	0.11360000000001946	epochs	2.0
1019.1746402250672	0.05719999999996617	epochs	3.0
1019.2318402250671	0.056400000000053296	epochs	3.0
1019.2882402250672	0.1107200000000148	epochs	2.0
1019.2882402250672	0.055679999999938445	epochs	3.0
1019.3439202250671	0.05504000000007636	epochs	3.0
1019.3989602250672	0.10791999999992186	epochs	2.0
1019.3989602250672	0.05423999999993612	epochs	3.0
1019.4532002250671	0.05367999999998574	epochs	3.0
1019.5068802250671	0.10527999999999338	epochs	2.0
1019.5068802250671	0.052959999999984575	epochs	3.0
1019.5598402250671	0.052320000000008804	epochs	3.0
1019.6121602250671	0.1028800000000274	epochs	2.0
1019.6121602250671	0.051760000000058426	epochs	3.0
1019.6639202250672	0.05111999999996897	epochs	3.0
1019.7150402250671	0.10040000000003602	epochs	2.0
1019.7150402250671	0.0504799999999932	epochs	3.0
1019.7655202250671	0.04992000000004282	epochs	3.0
1019.8154402250672	0.09823999999991884	epochs	2.0
1019.8154402250672	0.049359999999978754	epochs	3.0
1019.8648002250671	0.04887999999994008	epochs	3.0
1019.9136802250671	0.09600000000000364	epochs	2.0
1019.9136802250671	0.048240000000078	epochs	3.0
1019.9619202250672	0.04775999999992564	epochs	3.0
1020.0096802250671	0.09392000000002554	epochs	2.0
1020.0096802250671	0.04720000000008895	epochs	3.0
1020.0568802250672	0.04671999999993659	epochs	3.0
1020.1036002250671	0.09192000000007283	epochs	2.0
1020.1036002250671	0.04615999999998621	epochs	3.0
1020.1497602250671	0.04576000000008662	epochs	3.0
1020.1955202250672	0.09007999999994354	epochs	2.0
1020.1955202250672	0.04527999999993426	epochs	3.0
1020.2408002250671	0.04480000000000928	epochs	3.0
1020.2856002250671	0.08816000000001623	epochs	2.0
1020.2856002250671	0.044319999999970605	epochs	3.0
1020.3299202250671	0.04384000000004562	epochs	3.0
1020.3737602250671	0.08647999999993772	epochs	2.0
1020.3737602250671	0.04344000000003234	epochs	3.0
1020.4172002250672	0.043039999999905376	epochs	3.0
1020.4602402250671	0.08472000000006119	epochs	2.0
1020.4602402250671	0.04256000000009408	epochs	3.0
1020.5028002250672	0.04215999999996711	epochs	3.0
1020.5449602250671	0.08320000000003347	epochs	2.0
1020.5449602250671	0.041759999999953834	epochs	3.0
1020.5867202250671	0.041440000000079635	epochs	3.0
1020.6281602250672	0.08151999999995496	epochs	2.0
1020.6281602250672	0.04095999999992728	epochs	3.0
1020.6691202250671	0.040560000000027685	epochs	3.0
1020.7096802250671	0.08007999999995263	epochs	2.0
1020.7096802250671	0.0402400000000398	epochs	3.0
1020.7499202250672	0.039839999999912834	epochs	3.0
1020.7897602250671	0.07864000000006399	epochs	2.0
1020.7897602250671	0.039520000000038635	epochs	3.0
1020.8292802250671	0.03912000000002536	epochs	3.0
1020.8684002250671	0.07719999999994798	epochs	2.0
1020.8684002250671	0.03880000000003747	epochs	3.0
1020.9072002250672	0.038399999999910506	epochs	3.0
1020.9456002250671	0.07591999999999643	epochs	2.0
1020.9456002250671	0.0381600000000617	epochs	3.0
1020.9837602250672	0.037759999999934735	epochs	3.0
1021.0215202250671	0.0745600000000195	epochs	2.0
1021.0215202250671	0.037440000000060536	epochs	3.0
1021.0589602250672	0.037119999999958964	epochs	3.0
1021.0960802250671	0.07335999999997966	epochs	2.0
1021.0960802250671	0.03679999999997108	epochs	3.0
1021.1328802250671	0.036560000000008586	epochs	3.0
1021.1694402250671	0.07208000000002812	epochs	2.0
1021.1694402250671	0.03615999999999531	epochs	3.0
1021.2056002250671	0.035920000000032815	epochs	3.0
1021.2415202250671	0.07087999999998829	epochs	2.0
1021.2415202250671	0.03560000000004493	epochs	3.0
1021.2771202250672	0.03527999999994336	epochs	3.0
1021.3124002250671	0.06983999999999924	epochs	2.0
1021.3124002250671	0.035039999999980864	epochs	3.0
1021.3474402250671	0.03480000000001837	epochs	3.0
1021.3822402250671	0.06864000000007309	epochs	2.0
1021.3822402250671	0.034480000000030486	epochs	3.0
1021.4167202250671	0.0341600000000426	epochs	3.0
1021.4508802250672	0.06759999999997035	epochs	2.0
1021.4508802250672	0.03391999999996642	epochs	3.0
1021.4848002250671	0.03368000000000393	epochs	3.0
1021.5184802250672	0.0665599999999813	epochs	2.0
1021.5184802250672	0.03344000000004144	epochs	3.0
1021.5519202250672	0.033119999999939864	epochs	3.0
1021.5850402250671	0.06560000000001764	epochs	2.0
1021.5850402250671	0.032960000000002765	epochs	3.0
1021.6180002250671	0.03264000000001488	epochs	3.0
1021.6506402250671	0.0645600000000286	epochs	2.0
1021.6506402250671	0.0323999999999387	epochs	3.0
1021.6830402250671	0.032160000000089894	epochs	3.0
1021.7152002250672	0.06367999999997664	epochs	2.0
1021.7152002250672	0.03199999999992542	epochs	3.0
1021.7472002250671	0.03168000000005122	epochs	3.0
1021.7788802250672	0.06272000000001299	epochs	2.0
1021.7788802250672	0.03143999999997504	epochs	3.0
1021.8103202250671	0.031280000000037944	epochs	3.0
1021.8416002250672	0.06183999999996104	epochs	2.0
1021.8416002250672	0.031039999999961765	epochs	3.0
1021.8726402250671	0.030799999999999272	epochs	3.0
1021.9034402250671	0.060960000000022774	epochs	2.0
1021.9034402250671	0.03056000000003678	epochs	3.0
1021.9340002250672	0.030399999999985994	epochs	3.0
1021.9644002250672	0.060159999999996217	epochs	2.0
1021.9644002250672	0.0301600000000235	epochs	3.0
1021.9945602250672	0.029999999999972715	epochs	3.0
1022.0245602250671	0.059279999999944266	epochs	2.0
1022.0245602250671	0.02967999999998483	epochs	3.0
1022.0542402250671	0.029599999999959437	epochs	3.0
1022.0838402250671	0.058480000000031396	epochs	2.0
1022.0838402250671	0.029359999999996944	epochs	3.0
1022.1132002250671	0.02912000000003445	epochs	3.0
1022.1423202250671	0.05776000000003023	epochs	2.0
1022.1423202250671	0.028959999999983665	epochs	3.0
1022.1712802250671	0.028800000000046566	epochs	3.0
1022.2000802250672	0.056960000000003674	epochs	2.0
1022.2000802250672	0.028559999999970387	epochs	3.0
1022.2286402250671	0.028400000000033288	epochs	3.0
1022.2570402250672	0.05624000000000251	epochs	2.0
1022.2570402250672	0.028159999999957108	epochs	3.0
1022.2852002250671	0.028080000000045402	epochs	3.0
1022.3132802250672	0.05543999999997595	epochs	2.0
1022.3132802250672	0.027839999999969223	epochs	3.0
1022.3411202250671	0.02760000000000673	epochs	3.0
1022.3687202250671	0.054880000000025575	epochs	2.0
1022.3687202250671	0.027519999999981337	epochs	3.0
1022.3962402250671	0.027360000000044238	epochs	3.0
1022.4236002250672	0.05407999999999902	epochs	2.0
1022.4236002250672	0.02711999999996806	epochs	3.0
1022.4507202250671	0.02696000000003096	epochs	3.0
1022.4776802250672	0.05344000000002325	epochs	2.0
1022.4776802250672	0.026799999999980173	epochs	3.0
1022.5044802250671	0.026640000000043074	epochs	3.0
1022.5311202250672	0.05287999999995918	epochs	2.0
1022.5311202250672	0.026479999999992287	epochs	3.0
1022.5576002250672	0.026399999999966894	epochs	3.0
1022.5840002250671	0.05215999999995802	epochs	2.0
1022.5840002250671	0.026160000000004402	epochs	3.0
1022.6101602250671	0.025999999999953616	epochs	3.0
1022.6361602250671	0.051520000000095934	epochs	2.0
1022.6361602250671	0.025840000000016516	epochs	3.0
1022.6620002250671	0.025680000000079417	epochs	3.0
1022.6876802250672	0.05095999999991818	epochs	2.0
1022.6876802250672	0.025599999999940337	epochs	3.0
1022.7132802250671	0.025359999999977845	epochs	3.0
1022.7386402250671	0.050399999999967804	epochs	2.0
1022.7386402250671	0.02528000000006614	epochs	3.0
1022.7639202250672	0.025119999999901665	epochs	3.0
1022.7890402250671	0.04976000000010572	epochs	2.0
1022.7890402250671	0.024960000000078253	epochs	3.0
1022.8140002250672	0.024800000000027467	epochs	3.0
1022.8388002250672	0.04919999999992797	epochs	2.0
1022.8388002250672	0.02463999999997668	epochs	3.0
1022.8634402250672	0.024559999999951287	epochs	3.0
1022.8880002250671	0.04872000000000298	epochs	2.0
1022.8880002250671	0.024400000000014188	epochs	3.0
1022.9124002250671	0.024319999999988795	epochs	3.0
1022.9367202250671	0.04808000000002721	epochs	2.0
1022.9367202250671	0.024080000000026303	epochs	3.0
1022.9608002250671	0.02400000000000091	epochs	3.0
1022.9848002250671	0.04759999999998854	epochs	2.0
1022.9848002250671	0.023839999999950123	epochs	3.0
1023.0086402250671	0.023760000000038417	epochs	3.0
1023.0324002250671	0.04711999999994987	epochs	2.0
1023.0324002250671	0.02359999999998763	epochs	3.0
1023.0560002250671	0.023519999999962238	epochs	3.0
1023.0795202250671	0.04655999999999949	epochs	2.0
1023.0795202250671	0.02336000000002514	epochs	3.0
1023.1028802250671	0.023199999999974352	epochs	3.0
1023.1260802250671	0.046080000000074506	epochs	2.0
1023.1260802250671	0.023120000000062646	epochs	3.0
1023.1492002250671	0.02296000000001186	epochs	3.0
1023.1721602250672	0.045600000000035834	epochs	2.0
1023.1721602250672	0.022879999999986467	epochs	3.0
1023.1950402250671	0.022720000000049367	epochs	3.0
1023.2177602250672	0.04511999999999716	epochs	2.0
1023.2177602250672	0.022639999999910287	epochs	3.0
1023.2404002250671	0.022480000000086875	epochs	3.0
1023.2628802250672	0.04463999999995849	epochs	2.0
1023.2628802250672	0.022399999999947795	epochs	3.0
1023.2852802250671	0.022240000000010696	epochs	3.0
1023.3075202250672	0.04423999999994521	epochs	2.0
1023.3075202250672	0.022159999999985303	epochs	3.0
1023.3296802250671	0.02207999999995991	epochs	3.0
1023.3517602250671	0.04376000000002023	epochs	2.0
1023.3517602250671	0.02192000000002281	epochs	3.0
1023.3736802250671	0.021839999999997417	epochs	3.0
1023.3955202250671	0.04336000000000695	epochs	2.0
1023.3955202250671	0.021759999999972024	epochs	3.0
1023.4172802250671	0.021600000000034925	epochs	3.0
1023.4388802250671	0.04287999999996828	epochs	2.0
1023.4388802250671	0.02143999999998414	epochs	3.0
1023.4603202250671	0.02143999999998414	epochs	3.0
1023.4817602250671	0.042480000000068685	epochs	2.0
1023.4817602250671	0.02128000000004704	epochs	3.0
1023.5030402250671	0.021200000000021646	epochs	3.0
1023.5242402250672	0.04207999999994172	epochs	2.0
1023.5242402250672	0.02103999999997086	epochs	3.0
1023.5452802250671	0.02103999999997086	epochs	3.0
1023.5663202250671	0.04168000000004213	epochs	2.0
1023.5663202250671	0.02088000000003376	epochs	3.0
1023.5872002250671	0.020800000000008367	epochs	3.0
1023.6080002250671	0.041200000000003456	epochs	2.0
1023.6080002250671	0.02063999999995758	epochs	3.0
1023.6286402250671	0.020560000000045875	epochs	3.0
1023.6492002250671	0.04088000000001557	epochs	2.0
1023.6492002250671	0.020560000000045875	epochs	3.0
1023.6697602250672	0.020319999999969696	epochs	3.0
1023.6900802250672	0.040560000000027685	epochs	2.0
1023.6900802250672	0.020319999999969696	epochs	3.0
1023.7104002250671	0.02024000000005799	epochs	3.0
1023.7306402250672	0.04007999999998901	epochs	2.0
1023.7306402250672	0.020079999999893516	epochs	3.0
1023.7507202250671	0.020000000000095497	epochs	3.0
1023.7707202250672	0.03976000000000113	epochs	2.0
1023.7707202250672	0.019919999999956417	epochs	3.0
1023.7906402250671	0.01984000000004471	epochs	3.0
1023.8104802250672	0.039439999999899555	epochs	2.0
1023.8104802250672	0.01975999999990563	epochs	3.0
1023.8302402250671	0.019679999999993925	epochs	3.0
1023.8499202250671	0.03904000000011365	epochs	2.0
1023.8499202250671	0.019520000000056825	epochs	3.0
1023.8694402250671	0.019520000000056825	epochs	3.0
1023.8889602250672	0.038639999999986685	epochs	2.0
1023.8889602250672	0.019359999999892352	epochs	3.0
1023.9083202250671	0.019280000000094333	epochs	3.0
1023.9276002250672	0.038399999999910506	epochs	2.0
1023.9276002250672	0.019279999999980646	epochs	3.0
1023.9468802250672	0.01911999999992986	epochs	3.0
1023.9660002250671	0.038000000000010914	epochs	2.0
1023.9660002250671	0.019040000000018154	epochs	3.0
1023.9850402250671	0.01895999999999276	epochs	3.0
1024.004000225067	0.037680000000136715	epochs	2.0
1024.004000225067	0.018880000000081054	epochs	3.0
1024.0228802250672	0.01880000000005566	epochs	3.0
1024.0416802250672	0.03735999999980777	epochs	2.0
1024.0416802250672	0.018719999999802894	epochs	3.0
1024.060400225067	0.018640000000004875	epochs	3.0
1024.079040225067	0.037040000000160944	epochs	2.0
1024.079040225067	0.018560000000206855	epochs	3.0
1024.0976002250673	0.01847999999995409	epochs	3.0
1024.1160802250672	0.036719999999832	epochs	2.0
1024.1160802250672	0.018399999999928696	epochs	3.0
1024.1344802250671	0.018319999999903303	epochs	3.0
1024.152800225067	0.036480000000210566	epochs	2.0
1024.152800225067	0.018240000000105283	epochs	3.0
1024.1710402250671	0.018240000000105283	epochs	3.0
1024.1892802250673	0.03607999999985623	epochs	2.0
1024.1892802250673	0.018079999999827123	epochs	3.0
1024.207360225067	0.018000000000029104	epochs	3.0
1024.225360225067	0.03584000000000742	epochs	2.0
1024.225360225067	0.01792000000000371	epochs	3.0
1024.243280225067	0.01792000000000371	epochs	3.0
1024.2612002250671	0.03552000000013322	epochs	2.0
1024.2612002250671	0.017759999999952925	epochs	3.0
1024.278960225067	0.017760000000180298	epochs	3.0
1024.2967202250672	0.03519999999980428	epochs	2.0
1024.2967202250672	0.01767999999992753	epochs	3.0
1024.3144002250672	0.017519999999876745	epochs	3.0
1024.331920225067	0.034960000000182845	epochs	2.0
1024.331920225067	0.01752000000010412	epochs	3.0
1024.3494402250672	0.017440000000078726	epochs	3.0
1024.3668802250672	0.03471999999987929	epochs	2.0
1024.3668802250672	0.017439999999851352	epochs	3.0
1024.384320225067	0.01728000000002794	epochs	3.0
1024.401600225067	0.03440000000000509	epochs	2.0
1024.401600225067	0.017200000000002547	epochs	3.0
1024.4188002250671	0.017200000000002547	epochs	3.0
1024.4360002250671	0.034159999999928914	epochs	2.0
1024.4360002250671	0.017119999999977153	epochs	3.0
1024.453120225067	0.01703999999995176	epochs	3.0
1024.470160225067	0.033840000000054715	epochs	2.0
1024.470160225067	0.01696000000015374	epochs	3.0
1024.4871202250672	0.016879999999900974	epochs	3.0
1024.504000225067	0.033599999999978536	epochs	2.0
1024.504000225067	0.016800000000102955	epochs	3.0
1024.5208002250672	0.01679999999987558	epochs	3.0
1024.537600225067	0.03336000000012973	epochs	2.0
1024.537600225067	0.01672000000007756	epochs	3.0
1024.5543202250672	0.01664000000005217	epochs	3.0
1024.5709602250672	0.03311999999982618	epochs	2.0
1024.5709602250672	0.016560000000026776	epochs	3.0
1024.5875202250672	0.016559999999799402	epochs	3.0
1024.604080225067	0.03280000000017935	epochs	2.0
1024.604080225067	0.016400000000203363	epochs	3.0
1024.6204802250672	0.01639999999997599	epochs	3.0
1024.6368802250672	0.0325599999998758	epochs	2.0
1024.6368802250672	0.016319999999950596	epochs	3.0
1024.6532002250672	0.016239999999925203	epochs	3.0
1024.669440225067	0.03240000000005239	epochs	2.0
1024.669440225067	0.016240000000152577	epochs	3.0
1024.6856802250672	0.01615999999989981	epochs	3.0
1024.7018402250671	0.032079999999950815	epochs	2.0
1024.7018402250671	0.01608000000010179	epochs	3.0
1024.7179202250672	0.015999999999849024	epochs	3.0
1024.733920225067	0.0319200000001274	epochs	2.0
1024.733920225067	0.016000000000076398	epochs	3.0
1024.7499202250672	0.015920000000051004	epochs	3.0
1024.7658402250672	0.03160000000002583	epochs	2.0
1024.7658402250672	0.01584000000002561	epochs	3.0
1024.7816802250672	0.01576000000000022	epochs	3.0
1024.7974402250672	0.03143999999997504	epochs	2.0
1024.7974402250672	0.01576000000000022	epochs	3.0
1024.8132002250672	0.015679999999974825	epochs	3.0
1024.8288802250672	0.031199999999898864	epochs	2.0
1024.8288802250672	0.015599999999949432	epochs	3.0
