onset	duration	nwb_table	treelevel
864.2375597138977	0.022400000000061482	epochs	3.0
864.2599597138977	0.022240000000010696	epochs	3.0
864.2821997138977	0.04423999999994521	epochs	2.0
864.2821997138977	0.022159999999985303	epochs	3.0
864.3043597138977	0.02207999999995991	epochs	3.0
864.3264397138977	0.04376000000002023	epochs	2.0
864.3264397138977	0.02192000000002281	epochs	3.0
864.3483597138977	0.021839999999997417	epochs	3.0
864.3701997138977	0.04336000000000695	epochs	2.0
864.3701997138977	0.021759999999972024	epochs	3.0
864.3919597138977	0.021600000000034925	epochs	3.0
864.4135597138977	0.04287999999996828	epochs	2.0
864.4135597138977	0.02143999999998414	epochs	3.0
864.4349997138977	0.02143999999998414	epochs	3.0
864.4564397138977	0.042480000000068685	epochs	2.0
864.4564397138977	0.02128000000004704	epochs	3.0
864.4777197138977	0.021200000000021646	epochs	3.0
864.4989197138977	0.04207999999994172	epochs	2.0
864.4989197138977	0.02103999999997086	epochs	3.0
864.5199597138977	0.02103999999997086	epochs	3.0
864.5409997138977	0.04168000000004213	epochs	2.0
864.5409997138977	0.02088000000003376	epochs	3.0
864.5618797138977	0.020800000000008367	epochs	3.0
864.5826797138977	0.041200000000003456	epochs	2.0
864.5826797138977	0.02063999999995758	epochs	3.0
864.6033197138977	0.020560000000045875	epochs	3.0
864.6238797138977	0.04088000000001557	epochs	2.0
864.6238797138977	0.020559999999932188	epochs	3.0
864.6444397138977	0.020320000000083382	epochs	3.0
864.6647597138978	0.040559999999914	epochs	2.0
864.6647597138978	0.020319999999969696	epochs	3.0
864.6850797138977	0.020239999999944303	epochs	3.0
864.7053197138977	0.04007999999998901	epochs	2.0
864.7053197138977	0.020080000000007203	epochs	3.0
864.7253997138977	0.01999999999998181	epochs	3.0
864.7453997138977	0.03976000000000113	epochs	2.0
864.7453997138977	0.019920000000070104	epochs	3.0
864.7653197138977	0.019839999999931024	epochs	3.0
864.7851597138977	0.03944000000001324	epochs	2.0
864.7851597138977	0.019760000000019318	epochs	3.0
864.8049197138977	0.019679999999993925	epochs	3.0
864.8245997138977	0.039039999999999964	epochs	2.0
864.8245997138977	0.019520000000056825	epochs	3.0
864.8441197138977	0.01951999999994314	epochs	3.0
864.8636397138977	0.038639999999986685	epochs	2.0
864.8636397138977	0.01936000000000604	epochs	3.0
864.8829997138977	0.019279999999980646	epochs	3.0
864.9022797138977	0.03840000000002419	epochs	2.0
864.9022797138977	0.019280000000094333	epochs	3.0
864.9215597138978	0.01911999999992986	epochs	3.0
864.9406797138977	0.038000000000010914	epochs	2.0
864.9406797138977	0.019040000000018154	epochs	3.0
864.9597197138977	0.01895999999999276	epochs	3.0
864.9786797138977	0.03768000000002303	epochs	2.0
864.9786797138977	0.018879999999967367	epochs	3.0
864.9975597138977	0.01880000000005566	epochs	3.0
865.0163597138977	0.03736000000003514	epochs	2.0
865.0163597138977	0.018720000000030268	epochs	3.0
865.0350797138977	0.018640000000004875	epochs	3.0
865.0537197138977	0.03703999999993357	epochs	2.0
865.0537197138977	0.018559999999979482	epochs	3.0
865.0722797138977	0.01847999999995409	epochs	3.0
865.0907597138977	0.03672000000005937	epochs	2.0
865.0907597138977	0.018400000000042382	epochs	3.0
865.1091597138977	0.01832000000001699	epochs	3.0
865.1274797138977	0.03647999999998319	epochs	2.0
865.1274797138977	0.018239999999991596	epochs	3.0
865.1457197138977	0.018239999999991596	epochs	3.0
865.1639597138977	0.036079999999969914	epochs	2.0
865.1639597138977	0.01807999999994081	epochs	3.0
865.1820397138977	0.018000000000029104	epochs	3.0
865.2000397138977	0.03584000000000742	epochs	2.0
865.2000397138977	0.01792000000000371	epochs	3.0
865.2179597138977	0.01792000000000371	epochs	3.0
865.2358797138977	0.035520000000019536	epochs	2.0
865.2358797138977	0.017759999999952925	epochs	3.0
865.2536397138977	0.01776000000006661	epochs	3.0
865.2713997138977	0.03520000000003165	epochs	2.0
865.2713997138977	0.01768000000004122	epochs	3.0
865.2890797138978	0.017519999999990432	epochs	3.0
865.3065997138978	0.03495999999995547	epochs	2.0
865.3065997138978	0.017519999999990432	epochs	3.0
865.3241197138977	0.01743999999996504	epochs	3.0
865.3415597138977	0.03471999999999298	epochs	2.0
865.3415597138977	0.01743999999996504	epochs	3.0
865.3589997138977	0.01728000000002794	epochs	3.0
865.3762797138977	0.03440000000000509	epochs	2.0
865.3762797138977	0.017200000000002547	epochs	3.0
865.3934797138977	0.017200000000002547	epochs	3.0
865.4106797138977	0.0341600000000426	epochs	2.0
865.4106797138977	0.017119999999977153	epochs	3.0
865.4277997138977	0.017040000000065447	epochs	3.0
865.4448397138977	0.03383999999994103	epochs	2.0
865.4448397138977	0.016959999999926367	epochs	3.0
865.4617997138977	0.01688000000001466	epochs	3.0
865.4786797138977	0.033599999999978536	epochs	2.0
865.4786797138977	0.016799999999989268	epochs	3.0
865.4954797138977	0.016799999999989268	epochs	3.0
865.5122797138977	0.033360000000016043	epochs	2.0
865.5122797138977	0.01672000000007756	epochs	3.0
865.5289997138977	0.016639999999938482	epochs	3.0
865.5456397138977	0.03312000000005355	epochs	2.0
865.5456397138977	0.016560000000026776	epochs	3.0
865.5621997138977	0.016560000000026776	epochs	3.0
865.5787597138977	0.03279999999995198	epochs	2.0
865.5787597138977	0.01639999999997599	epochs	3.0
865.5951597138977	0.01639999999997599	epochs	3.0
865.6115597138977	0.032559999999989486	epochs	2.0
865.6115597138977	0.016320000000064283	epochs	3.0
865.6278797138978	0.016239999999925203	epochs	3.0
865.6441197138977	0.03240000000005239	epochs	2.0
865.6441197138977	0.01624000000003889	epochs	3.0
865.6603597138977	0.016160000000013497	epochs	3.0
865.6765197138977	0.032079999999950815	epochs	2.0
865.6765197138977	0.016079999999988104	epochs	3.0
865.6925997138977	0.01599999999996271	epochs	3.0
865.7085997138977	0.031920000000013715	epochs	2.0
865.7085997138977	0.016000000000076398	epochs	3.0
865.7245997138978	0.015919999999937318	epochs	3.0
865.7405197138977	0.03160000000002583	epochs	2.0
865.7405197138977	0.01584000000002561	epochs	3.0
865.7563597138977	0.01576000000000022	epochs	3.0
865.7721197138977	0.03143999999997504	epochs	2.0
865.7721197138977	0.01576000000000022	epochs	3.0
865.7878797138977	0.015679999999974825	epochs	3.0
865.8035597138977	0.03120000000001255	epochs	2.0
865.8035597138977	0.015600000000063119	epochs	3.0
865.8191597138978	0.015599999999949432	epochs	3.0
865.8347597138977	0.03096000000005006	epochs	2.0
865.8347597138977	0.015520000000037726	epochs	3.0
865.8502797138977	0.015440000000012333	epochs	3.0
865.8657197138978	0.03071999999997388	epochs	2.0
865.8657197138978	0.015439999999898646	epochs	3.0
865.8811597138977	0.015280000000075233	epochs	3.0
865.8964397138977	0.030559999999923093	epochs	2.0
865.8964397138977	0.01535999999998694	epochs	3.0
865.9117997138977	0.015199999999936153	epochs	3.0
865.9269997138977	0.030320000000074288	epochs	2.0
865.9269997138977	0.01520000000004984	epochs	3.0
865.9421997138977	0.015120000000024447	epochs	3.0
865.9573197138977	0.030079999999998108	epochs	2.0
865.9573197138977	0.015120000000024447	epochs	3.0
865.9724397138978	0.014959999999973661	epochs	3.0
865.9873997138977	0.029919999999947322	epochs	2.0
865.9873997138977	0.015039999999999054	epochs	3.0
866.0024397138977	0.014879999999948268	epochs	3.0
866.0173197138977	0.02967999999998483	epochs	2.0
866.0173197138977	0.014880000000061955	epochs	3.0
866.0321997138977	0.014799999999922875	epochs	3.0
866.0469997138977	0.02952000000004773	epochs	2.0
866.0469997138977	0.014800000000036562	epochs	3.0
866.0617997138977	0.014720000000011169	epochs	3.0
866.0765197138977	0.02927999999997155	epochs	2.0
866.0765197138977	0.014720000000011169	epochs	3.0
866.0912397138977	0.014559999999960382	epochs	3.0
866.1057997138977	0.02912000000003445	epochs	2.0
866.1057997138977	0.014639999999985776	epochs	3.0
866.1204397138977	0.014480000000048676	epochs	3.0
866.1349197138977	0.028959999999983665	epochs	2.0
866.1349197138977	0.01447999999993499	epochs	3.0
866.1493997138977	0.014480000000048676	epochs	3.0
866.1638797138977	0.02863999999999578	epochs	2.0
866.1638797138977	0.01431999999999789	epochs	3.0
866.1781997138977	0.01431999999999789	epochs	3.0
866.1925197138977	0.028559999999970387	epochs	2.0
866.1925197138977	0.01431999999999789	epochs	3.0
866.2068397138977	0.014239999999972497	epochs	3.0
866.2210797138977	0.028320000000007894	epochs	2.0
866.2210797138977	0.01416000000006079	epochs	3.0
866.2352397138977	0.014159999999947104	epochs	3.0
866.2493997138977	0.028160000000070795	epochs	2.0
866.2493997138977	0.01416000000006079	epochs	3.0
866.2635597138977	0.014000000000010004	epochs	3.0
866.2775597138977	0.027999999999906322	epochs	2.0
866.2775597138977	0.014000000000010004	epochs	3.0
866.2915597138978	0.013999999999896318	epochs	3.0
866.3055597138977	0.027760000000057516	epochs	2.0
866.3055597138977	0.013920000000098298	epochs	3.0
866.3194797138977	0.013839999999959218	epochs	3.0
866.3333197138977	0.027680000000032123	epochs	2.0
866.3333197138977	0.013839999999959218	epochs	3.0
866.3471597138977	0.013840000000072905	epochs	3.0
866.3609997138977	0.027439999999955944	epochs	2.0
866.3609997138977	0.013759999999933825	epochs	3.0
866.3747597138977	0.013680000000022119	epochs	3.0
866.3884397138977	0.027280000000018845	epochs	2.0
866.3884397138977	0.013680000000022119	epochs	3.0
866.4021197138977	0.013599999999996726	epochs	3.0
866.4157197138977	0.02711999999996806	epochs	2.0
866.4157197138977	0.013519999999971333	epochs	3.0
866.4292397138977	0.013599999999996726	epochs	3.0
866.4428397138977	0.026880000000005566	epochs	2.0
866.4428397138977	0.013440000000059626	epochs	3.0
866.4562797138977	0.01343999999994594	epochs	3.0
866.4697197138977	0.026799999999980173	epochs	2.0
866.4697197138977	0.013440000000059626	epochs	3.0
866.4831597138977	0.013359999999920547	epochs	3.0
866.4965197138977	0.02656000000001768	epochs	2.0
866.4965197138977	0.01328000000000884	epochs	3.0
866.5097997138977	0.01328000000000884	epochs	3.0
866.5230797138977	0.026479999999992287	epochs	2.0
866.5230797138977	0.01328000000000884	epochs	3.0
866.5363597138977	0.013199999999983447	epochs	3.0
866.5495597138977	0.026240000000029795	epochs	2.0
866.5495597138977	0.013120000000071741	epochs	3.0
866.5626797138978	0.013119999999958054	epochs	3.0
866.5757997138977	0.026160000000004402	epochs	2.0
866.5757997138977	0.013119999999958054	epochs	3.0
866.5889197138977	0.013040000000046348	epochs	3.0
866.6019597138977	0.025999999999953616	epochs	2.0
866.6019597138977	0.013040000000046348	epochs	3.0
866.6149997138978	0.012959999999907268	epochs	3.0
866.6279597138977	0.025759999999991123	epochs	2.0
866.6279597138977	0.012879999999995562	epochs	3.0
866.6408397138977	0.012879999999995562	epochs	3.0
866.6537197138977	0.025680000000079417	epochs	2.0
866.6537197138977	0.012879999999995562	epochs	3.0
866.6665997138977	0.012800000000083855	epochs	3.0
866.6793997138977	0.025519999999914944	epochs	2.0
866.6793997138977	0.012799999999970169	epochs	3.0
866.6921997138977	0.012719999999944775	epochs	3.0
866.7049197138977	0.02536000000009153	epochs	2.0
866.7049197138977	0.012720000000058462	epochs	3.0
866.7176397138977	0.01264000000003307	epochs	3.0
866.7302797138977	0.02519999999992706	epochs	2.0
866.7302797138977	0.012639999999919382	epochs	3.0
866.7429197138977	0.012560000000007676	epochs	3.0
866.7554797138977	0.024560000000064974	epochs	2.0
866.7794817138977	0.5	epochs	-1.0
866.7800397138977	0.514479999999935	epochs	1.0
867.2945197138977	0.4854400000000396	epochs	0.0
878.0749998092651	0.10504000000003089	epochs	0.0
878.0749998092651	0.04751999999996315	epochs	1.0
878.1225198092651	0.010080000000016298	epochs	1.0
878.1325998092651	0.04744000000005144	epochs	1.0
878.1800398092652	2.0	epochs	0.0
880.1800398092652	21.534559999999942	epochs	0.0
880.1800398092652	1.0	epochs	1.0
880.1800418092652	0.5	epochs	-1.0
880.6800418092652	19.999439999999936	epochs	-1.0
881.1800398092652	20.0	epochs	1.0
881.1800398092652	8.000000002539309e-05	epochs	2.0
881.1801198092652	4.356719999999996	epochs	-1.0
881.1801198092652	1.9745599999999968	epochs	2.0
881.1801198092652	1.0985599999999067	epochs	3.0
882.2786798092651	0.87600000000009	epochs	3.0
883.1546798092652	1.3523999999999887	epochs	2.0
883.1546798092652	0.7286399999999276	epochs	3.0
883.8833198092651	0.6237600000000612	epochs	3.0
884.5070798092652	1.0297600000000102	epochs	2.0
884.5070798092652	0.5453599999999597	epochs	3.0
885.0524398092651	0.48440000000005057	epochs	3.0
885.5368398092652	0.8317599999999175	epochs	2.0
885.5368398092652	0.4357599999999593	epochs	3.0
885.9725998092651	0.39599999999995816	epochs	3.0
886.3685998092651	0.697840000000042	epochs	2.0
886.3685998092651	0.3628800000000183	epochs	3.0
886.7314798092651	0.3349600000000237	epochs	3.0
887.0664398092651	0.6010400000000118	epochs	2.0
887.0664398092651	0.3108799999999974	epochs	3.0
887.3773198092651	0.2901600000000144	epochs	3.0
887.6674798092652	0.5278399999999692	epochs	2.0
887.6674798092652	0.2719200000000228	epochs	3.0
887.9393998092652	0.2559199999999464	epochs	3.0
888.1953198092651	0.47064000000000306	epochs	2.0
888.1953198092651	0.24167999999997392	epochs	3.0
888.4369998092651	0.22896000000002914	epochs	3.0
888.6659598092651	0.42456000000004224	epochs	2.0
888.6659598092651	0.2174400000000105	epochs	3.0
888.8833998092651	0.20712000000003172	epochs	3.0
889.0905198092652	0.3867199999999684	epochs	2.0
889.0905198092652	0.1976799999999912	epochs	3.0
889.2881998092652	0.18903999999997723	epochs	3.0
889.4772398092651	0.3551199999999426	epochs	2.0
889.4772398092651	0.1811999999999898	epochs	3.0
889.6584398092651	0.17391999999995278	epochs	3.0
889.8323598092651	0.3282400000000507	epochs	2.0
889.8323598092651	0.1672000000000935	epochs	3.0
889.9995598092652	0.16103999999995722	epochs	3.0
890.1605998092651	0.30520000000001346	epochs	2.0
890.1605998092651	0.1552799999999479	epochs	3.0
890.3158798092651	0.14992000000006556	epochs	3.0
890.4657998092651	0.28512000000000626	epochs	2.0
890.4657998092651	0.14487999999994372	epochs	3.0
890.6106798092651	0.14024000000006254	epochs	3.0
890.7509198092652	0.26751999999999043	epochs	2.0
890.7509198092652	0.13584000000003016	epochs	3.0
890.8867598092652	0.13167999999996027	epochs	3.0
891.0184398092651	0.2520799999999781	epochs	2.0
891.0184398092651	0.12783999999999196	epochs	3.0
891.1462798092651	0.12423999999998614	epochs	3.0
891.2705198092651	0.2381599999999935	epochs	2.0
891.2705198092651	0.12072000000000571	epochs	3.0
891.3912398092651	0.11743999999998778	epochs	3.0
891.5086798092651	0.225840000000062	epochs	2.0
891.5086798092651	0.11440000000004602	epochs	3.0
891.6230798092652	0.11144000000001597	epochs	3.0
891.7345198092652	0.21463999999991756	epochs	2.0
891.7345198092652	0.10863999999992302	epochs	3.0
891.8431598092651	0.10599999999999454	epochs	3.0
891.9491598092651	0.20447999999998956	epochs	2.0
891.9491598092651	0.10344000000009146	epochs	3.0
892.0525998092652	0.1010399999998981	epochs	3.0
892.1536398092651	0.1953600000000506	epochs	2.0
892.1536398092651	0.09880000000009659	epochs	3.0
892.2524398092652	0.09655999999995402	epochs	3.0
892.3489998092651	0.18695999999999913	epochs	2.0
892.3489998092651	0.09447999999997592	epochs	3.0
892.4434798092651	0.09248000000002321	epochs	3.0
892.5359598092651	0.1792000000000371	epochs	2.0
892.5359598092651	0.09047999999995682	epochs	3.0
892.6264398092651	0.08872000000008029	epochs	3.0
892.7151598092652	0.17207999999993717	epochs	2.0
892.7151598092652	0.086879999999951	epochs	3.0
892.8020398092651	0.08519999999998618	epochs	3.0
892.8872398092651	0.165520000000015	epochs	2.0
892.8872398092651	0.08360000000004675	epochs	3.0
892.9708398092652	0.08191999999996824	epochs	3.0
893.0527598092651	0.15952000000004318	epochs	2.0
893.0527598092651	0.08047999999996591	epochs	3.0
893.1332398092651	0.07904000000007727	epochs	3.0
893.2122798092652	0.15375999999992018	epochs	2.0
893.2122798092652	0.07759999999996126	epochs	3.0
893.2898798092651	0.07615999999995893	epochs	3.0
893.3660398092651	0.14856000000008862	epochs	2.0
893.3660398092651	0.07496000000003278	epochs	3.0
893.4409998092651	0.07360000000005584	epochs	3.0
893.5145998092652	0.14367999999990388	epochs	2.0
893.5145998092652	0.07247999999992771	epochs	3.0
893.5870798092651	0.07119999999997617	epochs	3.0
893.6582798092651	0.1390400000000227	epochs	2.0
893.6582798092651	0.07008000000007542	epochs	3.0
893.7283598092652	0.06895999999994729	epochs	3.0
893.7973198092651	0.13472000000001572	epochs	2.0
893.7973198092651	0.06792000000007192	epochs	3.0
893.8652398092652	0.0667999999999438	epochs	3.0
893.9320398092651	0.13071999999999662	epochs	2.0
893.9320398092651	0.06583999999998014	epochs	3.0
893.9978798092651	0.06488000000001648	epochs	3.0
894.0627598092651	0.1268000000000029	epochs	2.0
894.0627598092651	0.06384000000002743	epochs	3.0
894.1265998092651	0.06295999999997548	epochs	3.0
894.1895598092651	0.12328000000002248	epochs	2.0
894.1895598092651	0.062080000000037217	epochs	3.0
894.2516398092652	0.061199999999985266	epochs	3.0
894.3128398092651	0.11983999999995376	epochs	2.0
894.3128398092651	0.060320000000047	epochs	3.0
894.3731598092652	0.05951999999990676	epochs	3.0
894.4326798092651	0.1166400000000749	epochs	2.0
894.4326798092651	0.05871999999999389	epochs	3.0
894.4913998092651	0.05792000000008102	epochs	3.0
894.5493198092652	0.11360000000001946	epochs	2.0
894.5493198092652	0.05719999999996617	epochs	3.0
894.6065198092651	0.056400000000053296	epochs	3.0
894.6629198092652	0.11071999999990112	epochs	2.0
894.6629198092652	0.055679999999938445	epochs	3.0
894.7185998092651	0.055039999999962674	epochs	3.0
894.7736398092651	0.10792000000003554	epochs	2.0
894.7736398092651	0.054240000000049804	epochs	3.0
894.8278798092651	0.05367999999998574	epochs	3.0
894.8815598092651	0.10527999999999338	epochs	2.0
894.8815598092651	0.052959999999984575	epochs	3.0
894.9345198092651	0.052320000000008804	epochs	3.0
894.9868398092651	0.1028800000000274	epochs	2.0
894.9868398092651	0.051760000000058426	epochs	3.0
895.0385998092652	0.05111999999996897	epochs	3.0
895.0897198092651	0.10040000000003602	epochs	2.0
895.0897198092651	0.0504799999999932	epochs	3.0
895.1401998092651	0.04992000000004282	epochs	3.0
895.1901198092652	0.09823999999991884	epochs	2.0
895.1901198092652	0.049359999999978754	epochs	3.0
895.2394798092652	0.04887999999994008	epochs	3.0
895.2883598092651	0.09600000000000364	epochs	2.0
895.2883598092651	0.048240000000078	epochs	3.0
895.3365998092652	0.04775999999992564	epochs	3.0
895.3843598092651	0.09392000000002554	epochs	2.0
895.3843598092651	0.04719999999997526	epochs	3.0
895.4315598092651	0.04672000000005028	epochs	3.0
895.4782798092651	0.09191999999995915	epochs	2.0
895.4782798092651	0.04615999999998621	epochs	3.0
895.5244398092651	0.04575999999997293	epochs	3.0
895.5701998092651	0.09008000000005723	epochs	2.0
895.5701998092651	0.04528000000004795	epochs	3.0
895.6154798092651	0.04480000000000928	epochs	3.0
895.6602798092651	0.08816000000001623	epochs	2.0
895.6602798092651	0.044319999999970605	epochs	3.0
895.7045998092651	0.04384000000004562	epochs	3.0
895.7484398092652	0.08647999999993772	epochs	2.0
895.7484398092652	0.043439999999918655	epochs	3.0
895.7918798092651	0.04304000000001906	epochs	3.0
895.8349198092651	0.08472000000006119	epochs	2.0
895.8349198092651	0.04255999999998039	epochs	3.0
895.8774798092651	0.0421600000000808	epochs	3.0
895.9196398092652	0.08319999999991978	epochs	2.0
895.9196398092652	0.041759999999953834	epochs	3.0
895.9613998092651	0.04143999999996595	epochs	3.0
896.0028398092651	0.08152000000006865	epochs	2.0
896.0028398092651	0.040960000000040964	epochs	3.0
896.0437998092651	0.040560000000027685	epochs	3.0
896.0843598092652	0.08007999999995263	epochs	2.0
896.0843598092652	0.0402400000000398	epochs	3.0
896.1245998092652	0.039839999999912834	epochs	3.0
896.1644398092651	0.07864000000006399	epochs	2.0
896.1644398092651	0.039520000000038635	epochs	3.0
896.2039598092651	0.03912000000002536	epochs	3.0
896.2430798092652	0.07719999999994798	epochs	2.0
896.2430798092652	0.038799999999923784	epochs	3.0
896.2818798092651	0.03840000000002419	epochs	3.0
896.3202798092651	0.07591999999999643	epochs	2.0
896.3202798092651	0.0381600000000617	epochs	3.0
896.3584398092652	0.037759999999934735	epochs	3.0
896.3961998092651	0.0745600000000195	epochs	2.0
896.3961998092651	0.037440000000060536	epochs	3.0
896.4336398092652	0.037119999999958964	epochs	3.0
896.4707598092651	0.07335999999997966	epochs	2.0
896.4707598092651	0.03679999999997108	epochs	3.0
896.5075598092651	0.036560000000008586	epochs	3.0
896.5441198092651	0.07208000000002812	epochs	2.0
896.5441198092651	0.03615999999999531	epochs	3.0
896.5802798092651	0.035920000000032815	epochs	3.0
896.6161998092651	0.07087999999998829	epochs	2.0
896.6161998092651	0.03560000000004493	epochs	3.0
896.6517998092652	0.03527999999994336	epochs	3.0
896.6870798092651	0.06983999999999924	epochs	2.0
896.6870798092651	0.035039999999980864	epochs	3.0
896.7221198092651	0.03480000000001837	epochs	3.0
896.7569198092651	0.0686399999999594	epochs	2.0
896.7569198092651	0.034480000000030486	epochs	3.0
896.7913998092652	0.034159999999928914	epochs	3.0
896.8255598092651	0.06760000000008404	epochs	2.0
896.8255598092651	0.03392000000008011	epochs	3.0
896.8594798092652	0.03368000000000393	epochs	3.0
896.8931598092652	0.0665599999999813	epochs	2.0
896.8931598092652	0.03343999999992775	epochs	3.0
896.9265998092651	0.03312000000005355	epochs	3.0
896.9597198092652	0.06560000000001764	epochs	2.0
896.9597198092652	0.032960000000002765	epochs	3.0
896.9926798092652	0.03264000000001488	epochs	3.0
897.0253198092652	0.06455999999991491	epochs	2.0
897.0253198092652	0.0323999999999387	epochs	3.0
897.0577198092651	0.03215999999997621	epochs	3.0
897.0898798092651	0.06368000000009033	epochs	2.0
897.0898798092651	0.03200000000003911	epochs	3.0
897.1218798092651	0.03168000000005122	epochs	3.0
897.1535598092652	0.06272000000001299	epochs	2.0
897.1535598092652	0.03143999999997504	epochs	3.0
897.1849998092652	0.031280000000037944	epochs	3.0
897.2162798092652	0.06183999999996104	epochs	2.0
897.2162798092652	0.031039999999961765	epochs	3.0
897.2473198092652	0.030799999999999272	epochs	3.0
897.2781198092651	0.060960000000022774	epochs	2.0
897.2781198092651	0.03056000000003678	epochs	3.0
897.3086798092652	0.030399999999985994	epochs	3.0
897.3390798092652	0.060159999999996217	epochs	2.0
897.3390798092652	0.030159999999909815	epochs	3.0
897.3692398092651	0.030000000000086402	epochs	3.0
897.3992398092652	0.059279999999944266	epochs	2.0
897.3992398092652	0.02967999999998483	epochs	3.0
897.4289198092652	0.029599999999959437	epochs	3.0
897.4585198092651	0.058480000000031396	epochs	2.0
897.4585198092651	0.029359999999996944	epochs	3.0
897.4878798092651	0.02912000000003445	epochs	3.0
897.5169998092651	0.05776000000003023	epochs	2.0
897.5169998092651	0.028959999999983665	epochs	3.0
897.5459598092651	0.028800000000046566	epochs	3.0
897.5747598092652	0.056960000000003674	epochs	2.0
897.5747598092652	0.028559999999970387	epochs	3.0
897.6033198092651	0.028400000000033288	epochs	3.0
897.6317198092652	0.05624000000000251	epochs	2.0
897.6317198092652	0.028159999999957108	epochs	3.0
897.6598798092651	0.028080000000045402	epochs	3.0
897.6879598092652	0.05543999999997595	epochs	2.0
897.6879598092652	0.027839999999969223	epochs	3.0
897.7157998092651	0.02760000000000673	epochs	3.0
897.7433998092652	0.054880000000025575	epochs	2.0
897.7433998092652	0.027519999999981337	epochs	3.0
897.7709198092651	0.027360000000044238	epochs	3.0
897.7982798092652	0.05407999999999902	epochs	2.0
897.7982798092652	0.02711999999996806	epochs	3.0
897.8253998092651	0.02696000000003096	epochs	3.0
897.8523598092652	0.05343999999990956	epochs	2.0
897.8523598092652	0.026799999999980173	epochs	3.0
897.8791598092652	0.026639999999929387	epochs	3.0
897.9057998092651	0.05288000000007287	epochs	2.0
897.9057998092651	0.026479999999992287	epochs	3.0
897.9322798092651	0.02640000000008058	epochs	3.0
897.9586798092652	0.05215999999995802	epochs	2.0
897.9586798092652	0.026160000000004402	epochs	3.0
897.9848398092652	0.025999999999953616	epochs	3.0
898.0108398092651	0.05151999999998225	epochs	2.0
898.0108398092651	0.025840000000016516	epochs	3.0
898.0366798092651	0.02567999999996573	epochs	3.0
898.0623598092651	0.05096000000003187	epochs	2.0
898.0623598092651	0.025600000000054024	epochs	3.0
898.0879598092652	0.025359999999977845	epochs	3.0
898.1133198092651	0.050399999999967804	epochs	2.0
898.1133198092651	0.02527999999995245	epochs	3.0
898.1385998092651	0.025120000000015352	epochs	3.0
898.1637198092651	0.04975999999999203	epochs	2.0
898.1637198092651	0.024960000000078253	epochs	3.0
898.1886798092652	0.02479999999991378	epochs	3.0
898.2134798092651	0.049200000000041655	epochs	2.0
898.2134798092651	0.024640000000090367	epochs	3.0
898.2381198092652	0.024559999999951287	epochs	3.0
898.2626798092651	0.04872000000000298	epochs	2.0
898.2626798092651	0.024400000000014188	epochs	3.0
898.2870798092652	0.024319999999988795	epochs	3.0
898.3113998092651	0.04808000000002721	epochs	2.0
898.3113998092651	0.024080000000026303	epochs	3.0
898.3354798092652	0.02400000000000091	epochs	3.0
898.3594798092652	0.04759999999998854	epochs	2.0
898.3594798092652	0.023839999999950123	epochs	3.0
898.3833198092651	0.023760000000038417	epochs	3.0
898.4070798092652	0.04711999999994987	epochs	2.0
898.4070798092652	0.02359999999998763	epochs	3.0
898.4306798092651	0.023519999999962238	epochs	3.0
898.4541998092651	0.04655999999999949	epochs	2.0
898.4541998092651	0.02336000000002514	epochs	3.0
898.4775598092651	0.023199999999974352	epochs	3.0
898.5007598092651	0.046080000000074506	epochs	2.0
898.5007598092651	0.023120000000062646	epochs	3.0
898.5238798092652	0.02296000000001186	epochs	3.0
898.5468398092652	0.04559999999992215	epochs	2.0
898.5468398092652	0.022879999999986467	epochs	3.0
898.5697198092652	0.02271999999993568	epochs	3.0
898.5924398092651	0.04511999999999716	epochs	2.0
898.5924398092651	0.022640000000023974	epochs	3.0
898.6150798092651	0.022479999999973188	epochs	3.0
898.6375598092651	0.04464000000007218	epochs	2.0
898.6375598092651	0.022400000000061482	epochs	3.0
898.6599598092652	0.022240000000010696	epochs	3.0
898.6821998092652	0.04423999999994521	epochs	2.0
898.6821998092652	0.022159999999985303	epochs	3.0
898.7043598092652	0.02207999999995991	epochs	3.0
898.7264398092651	0.04376000000002023	epochs	2.0
898.7264398092651	0.02192000000002281	epochs	3.0
898.7483598092651	0.021839999999997417	epochs	3.0
898.7701998092651	0.04336000000000695	epochs	2.0
898.7701998092651	0.021759999999972024	epochs	3.0
898.7919598092651	0.021600000000034925	epochs	3.0
898.8135598092651	0.04287999999996828	epochs	2.0
898.8135598092651	0.02143999999998414	epochs	3.0
898.8349998092651	0.02143999999998414	epochs	3.0
898.8564398092651	0.042480000000068685	epochs	2.0
898.8564398092651	0.02128000000004704	epochs	3.0
898.8777198092652	0.021200000000021646	epochs	3.0
898.8989198092652	0.04207999999994172	epochs	2.0
898.8989198092652	0.02103999999997086	epochs	3.0
898.9199598092652	0.02103999999997086	epochs	3.0
898.9409998092651	0.04168000000004213	epochs	2.0
898.9409998092651	0.02088000000003376	epochs	3.0
898.9618798092652	0.020800000000008367	epochs	3.0
898.9826798092652	0.041200000000003456	epochs	2.0
898.9826798092652	0.02063999999995758	epochs	3.0
899.0033198092651	0.020560000000045875	epochs	3.0
899.0238798092652	0.04088000000001557	epochs	2.0
899.0238798092652	0.020559999999932188	epochs	3.0
899.0444398092651	0.020320000000083382	epochs	3.0
899.0647598092652	0.040559999999914	epochs	2.0
899.0647598092652	0.020319999999969696	epochs	3.0
