onset	duration	nwb_table	treelevel
588.9882395596741	0.5	epochs	-1.0
589.531319759674	1.9568800000000692	epochs	0.0
590.9779996871948	0.13621999999998025	epochs	0.0
590.9779996871948	0.06309999999996307	epochs	1.0
591.0410996871948	0.010020000000054097	epochs	1.0
591.0511196871948	0.06309999999996307	epochs	1.0
591.1142196871948	3.0428799999999683	epochs	0.0
591.1142196871948	0.5	epochs	1.0
591.1142394871948	0.5	epochs	-1.0
591.6142196871948	1.0	epochs	1.0
592.6142196871948	1.5428799999999683	epochs	1.0
593.1142394871948	0.5	epochs	-1.0
593.6142394871948	0.5	epochs	-1.0
594.1570996871948	3.457100000000082	epochs	0.0
595.3280000686646	0.13621999999998025	epochs	0.0
595.3280000686646	0.06309999999996307	epochs	1.0
595.3911000686645	0.010020000000054097	epochs	1.0
595.4011200686646	0.06309999999996307	epochs	1.0
595.4642200686645	2.5236400000000003	epochs	0.0
595.4642200686645	0.5	epochs	1.0
595.4642398686645	0.5	epochs	-1.0
595.9642200686645	1.0	epochs	1.0
596.9642200686645	1.0236400000000003	epochs	1.0
597.4642398686645	0.5	epochs	-1.0
597.9878600686645	3.97634000000005	epochs	0.0
598.8849997520447	0.13621999999998025	epochs	0.0
598.8849997520447	0.06309999999996307	epochs	1.0
598.9480997520446	0.010020000000054097	epochs	1.0
598.9581197520447	0.06309999999996307	epochs	1.0
599.0212197520447	2.522640000000024	epochs	0.0
599.0212197520447	0.5	epochs	1.0
599.0212395520447	0.5	epochs	-1.0
599.5212197520447	1.0	epochs	1.0
600.5212197520447	1.022640000000024	epochs	1.0
601.0212395520447	0.5	epochs	-1.0
601.5438597520447	3.9773400000000265	epochs	0.0
602.5520000457764	0.13621999999998025	epochs	0.0
602.5520000457764	0.06309999999996307	epochs	1.0
602.6151000457763	0.010020000000054097	epochs	1.0
602.6251200457764	0.06309999999996307	epochs	1.0
602.6882200457763	2.5233400000000756	epochs	0.0
602.6882200457763	0.5	epochs	1.0
602.6882398457764	0.5	epochs	-1.0
603.1882200457763	1.0	epochs	1.0
604.1882200457763	1.0233400000000756	epochs	1.0
604.6882398457764	0.5	epochs	-1.0
605.2115600457764	3.976639999999975	epochs	0.0
606.835000038147	0.13621999999998025	epochs	0.0
606.835000038147	0.06309999999996307	epochs	1.0
606.8981000381469	0.010020000000054097	epochs	1.0
606.908120038147	0.06309999999996307	epochs	1.0
606.971220038147	2.5232799999999997	epochs	0.0
606.971220038147	0.5	epochs	1.0
606.971239838147	0.5	epochs	-1.0
607.471220038147	1.0	epochs	1.0
608.471220038147	1.0232799999999997	epochs	1.0
608.971239838147	0.5	epochs	-1.0
609.494500038147	7.976700000000051	epochs	0.0
622.0299997329712	0.13621999999998025	epochs	0.0
622.0299997329712	0.06309999999996307	epochs	1.0
622.0930997329712	0.010020000000054097	epochs	1.0
622.1031197329712	0.06309999999996307	epochs	1.0
622.1662197329712	2.523400000000038	epochs	0.0
622.1662197329712	0.5	epochs	1.0
622.1662395329712	0.5	epochs	-1.0
622.6662197329712	1.0	epochs	1.0
623.6662197329712	1.0234000000000378	epochs	1.0
624.1662395329712	0.5	epochs	-1.0
624.6896197329712	7.976580000000013	epochs	0.0
637.1809997558594	0.13621999999998025	epochs	0.0
637.1809997558594	0.06309999999996307	epochs	1.0
637.2440997558593	0.010020000000054097	epochs	1.0
637.2541197558594	0.06309999999996307	epochs	1.0
637.3172197558594	2.5228399999999738	epochs	0.0
637.3172197558594	0.5	epochs	1.0
637.3172395558594	0.5	epochs	-1.0
637.8172197558594	1.0	epochs	1.0
638.8172197558594	1.0228399999999738	epochs	1.0
639.3172395558594	0.5	epochs	-1.0
639.8400597558593	7.977140000000077	epochs	0.0
652.2669997215271	0.13621999999998025	epochs	0.0
652.2669997215271	0.06309999999996307	epochs	1.0
652.3300997215271	0.010020000000054097	epochs	1.0
652.3401197215271	0.06309999999996307	epochs	1.0
652.4032197215271	0.5032999999999674	epochs	0.0
652.4032197215271	0.5	epochs	1.0
652.4032395215271	0.5	epochs	-1.0
652.9032197215271	0.00329999999996744	epochs	1.0
652.906519721527	9.996680000000083	epochs	0.0
681.6099996566772	0.13621999999998025	epochs	0.0
681.6099996566772	0.06309999999996307	epochs	1.0
681.6730996566772	0.010020000000054097	epochs	1.0
681.6831196566773	0.06309999999996307	epochs	1.0
681.7462196566772	0.22998000000006869	epochs	0.0
681.7462196566772	0.05000000000006821	epochs	1.0
681.7962196566773	0.009999999999990905	epochs	1.0
681.8062196566773	0.049999999999954525	epochs	1.0
681.8562196566772	0.009999999999990905	epochs	1.0
681.8662196566772	0.05000000000006821	epochs	1.0
681.9162196566773	0.009999999999990905	epochs	1.0
681.9262196566773	0.04998000000000502	epochs	1.0
